date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-16,0.5748,62,0.4747,42,0.9353,85,0.9168,85,2.1942,99,0.9624,86,0.9286,88,0.9388,91
2014-01-15,0.5663,61,0.4925,46,0.9535,86,0.9638,88,2.1942,99,0.9626,87,0.8978,85,0.9466,91
2014-01-14,0.6076,65,0.5304,53,0.9641,87,1.0082,90,2.194,99,0.9628,87,0.9083,86,0.9279,90
2014-01-13,0.4879,49,0.5977,65,1.0569,91,1.0033,89,2.1931,99,0.9625,86,0.949,90,0.9354,90
2014-01-10,0.6547,71,0.6668,74,0.9661,87,0.9973,89,2.1928,99,0.9617,86,0.9606,91,0.9463,91
2014-01-09,0.701,76,0.7062,79,1.025,90,1.1335,95,2.1941,99,0.9639,87,0.9268,88,0.9514,92
2014-01-08,0.6435,70,0.8025,85,1.1052,93,1.0753,93,2.1927,99,0.9619,86,0.9316,88,0.9315,90
2014-01-07,0.6785,74,0.8177,86,1.1083,93,1.1367,95,2.1975,99,0.9651,87,0.9051,86,0.9473,91
2014-01-06,0.679,74,0.819,86,1.1209,94,1.0694,92,2.1976,99,0.9642,87,0.917,87,0.9518,92
2014-01-03,0.6206,67,0.8078,85,0.9623,87,0.9703,88,2.1969,99,0.963,87,0.9653,91,0.9299,90
2014-01-02,0.7698,81,0.8013,85,1.0714,92,0.9831,89,2.197,99,0.9607,86,0.9371,89,0.9357,90
2013-12-31,1.1075,92,1.3325,96,1.0975,93,1.1578,95,2.1948,99,0.9568,86,0.8994,86,0.9351,90
2013-12-30,1.192,93,1.4103,97,0.908,83,0.9992,89,2.1938,99,0.9545,86,0.9205,87,0.9926,93
2013-12-27,1.3825,95,1.5185,98,0.9481,86,0.949,87,2.1938,99,0.9481,86,0.9222,87,0.9659,92
2013-12-26,1.1025,92,1.573,98,0.9648,87,0.9658,88,2.1929,99,0.9472,86,0.9815,92,0.9603,92
2013-12-24,1.1621,93,1.5717,98,1.0499,91,1.0342,91,2.1993,99,0.9511,86,0.9521,90,0.9973,94
2013-12-23,1.2556,94,1.5682,98,1.0427,90,1.0777,93,2.1991,99,0.9505,86,1.0449,94,0.9584,92
2013-12-20,1.3477,95,1.5527,98,1.2603,97,1.2327,97,2.1951,99,0.9487,86,1.1659,97,1.0271,94
2013-12-19,1.4583,96,1.1509,94,2.0406,100,2.2421,100,2.1848,99,0.9117,85,1.088,95,1.1712,97
2013-12-18,1.3719,95,1.0794,93,1.7463,100,1.8759,100,2.1793,98,0.9031,85,1.1682,97,1.0942,96
2013-12-17,0.8772,86,0.9074,89,1.4201,99,1.5004,100,2.1622,98,0.8867,85,1.1387,96,1.1343,97
2013-12-16,0.9644,88,0.8751,88,1.1171,93,1.0259,90,2.1587,98,0.8808,85,1.1715,97,1.0808,95
2013-12-13,0.9851,89,0.9234,90,1.212,96,1.0271,91,2.1587,98,0.8805,84,1.1376,96,1.0649,95
2013-12-12,1.0007,89,0.9312,90,1.1139,93,1.1042,94,2.1589,98,0.8809,85,1.1037,96,1.084,96
2013-12-11,0.9918,89,1.0128,92,1.0241,90,1.1686,95,2.1589,98,0.8799,84,1.1409,96,1.0578,95
2013-12-10,0.925,87,0.9747,91,1.2057,96,1.1134,94,2.1562,98,0.8748,84,1.223,98,1.0508,95
2013-12-09,1.0017,89,1.0136,92,1.2689,97,1.2831,98,2.1552,98,0.8709,84,1.0367,94,1.1146,96
2013-12-06,0.91,87,1.0587,93,1.2022,96,1.1099,94,2.1534,98,0.8647,84,1.1654,97,1.0461,95
2013-12-05,0.8101,83,1.2364,95,1.3029,98,1.2997,99,2.1489,98,0.8611,84,1.1063,96,1.0693,95
2013-12-04,2.038,98,1.5782,98,1.3991,99,1.3754,99,2.1481,98,0.8578,84,1.131,96,1.1133,96
2013-12-03,2.5664,99,1.729,99,1.4317,100,1.3846,99,2.148,98,0.858,84,1.1994,98,1.1143,96
2013-12-02,2.4724,99,1.698,99,1.2419,97,1.2456,97,2.1527,98,0.855,84,1.1325,96,1.1013,96
2013-11-29,2.5232,99,1.6735,99,1.248,97,1.2274,97,2.1535,98,0.8537,84,1.1607,97,1.1016,96
2013-11-27,2.5728,99,1.6262,99,1.2574,97,1.2365,97,2.1511,98,0.8481,84,1.1539,97,1.1237,96
2013-11-26,2.4767,99,1.5586,98,1.3994,99,1.411,100,2.1511,98,0.8396,84,1.1821,97,1.1186,96
2013-11-25,2.1877,99,1.3777,97,1.3784,99,1.4028,100,2.1482,98,0.825,84,1.1206,96,1.1267,97
2013-11-22,1.7601,97,0.9147,90,1.2162,96,1.2296,97,2.0999,98,0.7879,83,1.1707,97,1.0944,96
2013-11-21,0.5273,55,0.5769,62,1.082,92,0.9586,87,2.05,98,0.769,81,1.1509,96,1.1199,96
2013-11-20,0.6277,68,0.8372,87,0.897,83,0.9063,84,2.0452,98,0.7664,81,1.132,96,1.1146,96
2013-11-19,0.8606,86,0.8768,88,0.9132,84,0.9297,85,2.0456,98,0.7661,81,1.1478,96,1.1236,96
2013-11-18,0.8566,86,0.8583,87,0.9823,88,0.9836,89,2.0456,98,0.7646,80,1.155,97,1.0979,96
2013-11-15,0.8493,85,0.8373,87,1.0596,91,1.0305,91,2.0463,98,0.7685,81,1.1632,97,1.0868,96
2013-11-14,0.8354,85,0.8681,88,1.1019,93,1.0516,92,2.0473,98,0.7729,81,1.1443,96,1.088,96
2013-11-13,0.9388,88,0.9625,91,1.0848,92,1.0527,92,2.0496,98,0.7736,81,1.1002,95,1.1137,96
2013-11-12,0.9807,89,1.128,93,1.3431,98,1.1507,95,2.0491,98,0.7727,81,1.1607,97,1.1051,96
2013-11-11,1.294,94,1.061,93,1.945,100,1.9353,100,2.0476,98,0.756,80,1.1748,97,1.158,97
2013-11-08,3.765,100,1.2184,95,1.5802,100,1.4279,100,2.0409,98,0.7562,80,1.177,97,1.1297,97
2013-11-07,3.8001,100,1.2458,95,1.4397,100,1.3631,99,2.0412,98,0.758,80,1.1406,96,1.1313,97
2013-11-06,3.7742,100,1.3252,96,1.5762,100,1.4663,100,2.0431,98,0.7574,80,1.1524,97,1.136,97
2013-11-05,3.9915,100,1.4239,97,1.3911,99,1.4159,100,2.0452,98,0.7555,80,1.1829,97,1.1457,97
2013-11-04,4.06,100,1.3888,97,1.4375,100,1.3785,99,2.0441,98,0.7487,79,1.1627,97,1.1139,96
2013-11-01,4.1383,100,1.2963,96,1.4077,99,1.5374,100,2.0433,98,0.7348,78,1.1451,96,1.1019,96
2013-10-31,3.9337,100,1.1978,95,1.5216,100,1.5226,100,2.0281,98,0.7234,77,1.0872,95,1.0565,95
2013-10-30,1.3445,95,1.0398,92,1.1489,95,1.1798,96,1.8549,98,0.7075,76,1.0255,94,1.0195,94
2013-10-29,1.383,95,1.1042,93,1.217,96,1.2212,97,1.8536,98,0.7044,76,1.072,95,1.0253,94
2013-10-28,3.7105,100,1.0904,93,1.2864,98,1.3148,99,1.851,98,0.6953,75,1.0412,94,0.9914,93
2013-10-25,3.6528,100,0.9334,90,1.1481,94,1.1784,95,1.838,97,0.6812,75,1.0294,94,1.0112,94
2013-10-24,3.6173,100,0.8953,89,1.1386,94,1.1655,95,1.8354,97,0.6791,75,0.9726,91,0.9919,93
2013-10-23,3.5241,100,0.8486,87,1.1166,93,1.0686,92,1.8294,97,0.674,74,1.059,95,0.958,92
2013-10-22,3.5258,100,0.9352,90,1.1274,94,1.1211,94,1.828,97,0.6716,74,1.0142,93,0.9742,93
2013-10-21,3.5468,100,1.2868,96,1.1163,93,1.0843,93,1.8205,97,0.6681,74,1.0388,94,0.9881,93
2013-10-18,3.3162,100,1.2641,95,1.1526,95,1.0775,93,1.814,97,0.6585,73,1.0588,95,0.9912,93
2013-10-17,6.4284,100,1.9222,100,0.8298,75,0.9508,87,1.6622,97,0.6507,72,0.9515,90,0.9096,88
2013-10-16,6.1734,100,1.9456,100,0.9238,84,0.9517,87,1.6536,97,0.6493,72,0.93,88,0.899,87
2013-10-15,6.1227,100,1.946,100,1.0879,92,1.089,93,1.6534,97,0.6495,72,0.9487,90,0.8968,86
2013-10-14,6.2069,100,1.9399,100,1.2769,97,1.2061,96,1.6539,97,0.6486,72,0.9976,93,0.7954,72
2013-10-11,6.2122,100,1.883,99,1.2547,97,1.246,97,1.6539,97,0.6389,70,0.974,91,0.928,90
2013-10-10,6.3181,100,1.636,99,1.1979,96,1.1087,94,1.6221,96,0.5998,59,0.8896,85,0.8565,83
2013-10-09,6.4162,100,1.5853,98,1.127,94,1.1422,95,1.6194,96,0.592,57,0.9288,88,0.9378,90
2013-10-08,0.4636,44,0.5145,50,0.8907,82,0.9225,85,0.512,28,0.4698,25,0.593,17,0.6078,19
2013-10-07,0.3319,22,0.3877,21,0.6422,41,0.6541,41,0.505,28,0.4623,22,0.6024,20,0.592,15
2013-10-04,0.2911,14,0.3601,16,0.582,28,0.5829,26,0.503,27,0.4612,21,0.594,18,0.5925,15
2013-10-03,0.353,25,0.3742,18,0.6075,33,0.5943,28,0.5054,28,0.4614,22,0.5906,17,0.5877,14
2013-10-02,0.353,25,0.3813,20,0.62,36,0.6073,30,0.5054,28,0.4623,22,0.5952,18,0.5894,14
2013-10-01,0.3528,25,0.3775,19,0.6107,34,0.6207,33,0.506,28,0.4628,22,0.5872,16,0.5898,14
2013-09-30,0.3653,27,0.4278,31,0.6799,49,0.7021,53,0.5048,28,0.4627,22,0.5901,17,0.5786,12
2013-09-27,0.4822,48,0.3772,19,0.808,72,0.8036,74,0.5048,28,0.4626,22,0.5904,17,0.604,18
2013-09-26,0.4807,47,0.3786,19,0.7587,65,0.7651,67,0.5074,28,0.4654,23,0.6091,22,0.5989,16
2013-09-25,0.5691,61,0.4315,32,0.7574,65,0.7627,67,0.5117,28,0.4704,25,0.6029,20,0.5922,15
2013-09-24,0.5235,55,0.4181,28,0.7682,67,0.7743,69,0.508,28,0.4693,25,0.6133,24,0.5956,16
2013-09-23,0.5467,57,0.4331,32,0.7966,71,0.7791,70,0.5081,28,0.4691,24,0.5991,19,0.5965,16
2013-09-20,0.5469,57,0.4448,34,0.7664,66,0.7591,66,0.5081,28,0.4695,25,0.598,19,0.5962,16
2013-09-19,0.4827,48,0.4507,36,0.5669,26,0.6235,34,0.5009,27,0.4709,25,0.566,12,0.5905,15
2013-09-18,0.4841,48,0.4372,33,0.6666,46,0.6734,46,0.5056,28,0.4726,26,0.5815,15,0.6003,17
2013-09-17,0.4915,49,0.4617,38,0.7533,64,0.761,67,0.506,28,0.4722,26,0.5825,15,0.6096,20
2013-09-16,0.6433,70,0.5284,53,0.6276,38,0.6215,33,0.5057,28,0.4714,25,0.6239,27,0.6014,17
2013-09-13,0.6459,70,0.5245,52,0.5569,24,0.5878,27,0.5059,28,0.4711,25,0.6031,20,0.6163,22
2013-09-12,0.6723,73,0.5379,55,0.6878,51,0.6781,47,0.5047,28,0.4707,25,0.5929,17,0.6013,17
2013-09-11,0.6492,71,0.5289,53,0.8025,71,0.7839,71,0.5055,28,0.4701,25,0.5976,19,0.6012,17
2013-09-10,0.5118,53,0.4814,43,0.818,73,0.8402,79,0.5024,27,0.4678,24,0.5762,14,0.5946,16
2013-09-09,0.562,60,0.4836,44,0.8816,81,0.8615,81,0.5006,27,0.4676,24,0.5823,15,0.5916,15
2013-09-06,0.5002,51,0.4529,36,0.8445,77,0.8187,76,0.4997,27,0.4656,23,0.599,19,0.6108,20
2013-09-05,0.4536,42,0.3186,8,0.6884,51,0.6932,51,0.4888,25,0.4595,21,0.6163,25,0.6168,22
2013-09-04,0.5747,62,0.3879,22,0.7401,61,0.7605,66,0.4908,25,0.4597,21,0.6871,48,0.6741,38
2013-09-03,0.5027,52,0.364,17,0.7115,56,0.7155,57,0.4835,24,0.4576,20,0.5902,17,0.5992,16
2013-08-30,0.4903,49,0.3842,21,0.6609,45,0.662,43,0.4812,23,0.4579,20,0.6131,24,0.5893,14
2013-08-29,0.4961,50,0.3846,21,0.6164,36,0.6067,30,0.4813,23,0.4583,21,0.5953,18,0.5832,13
2013-08-28,0.4727,45,0.4001,25,0.6132,35,0.6085,30,0.4811,23,0.458,20,0.5926,17,0.5761,12
2013-08-27,0.5866,63,0.4327,32,0.6083,34,0.5992,28,0.4819,23,0.4581,20,0.606,21,0.5807,13
2013-08-26,0.5722,62,0.4349,32,0.5626,25,0.5589,22,0.4805,23,0.4586,21,0.5863,16,0.577,12
2013-08-23,0.3946,32,0.3761,19,0.5036,16,0.4975,15,0.4702,21,0.4552,20,0.5791,14,0.5704,11
2013-08-22,0.3606,27,0.3819,20,0.5267,19,0.4977,15,0.4692,20,0.4543,19,0.5708,13,0.5523,8
2013-08-21,0.3121,18,0.3964,24,0.5386,21,0.5367,20,0.4686,20,0.4541,19,0.5711,13,0.5641,10
2013-08-20,0.3124,18,0.3975,24,0.5053,16,0.4868,13,0.4685,20,0.4544,19,0.5791,14,0.5474,8
2013-08-19,0.2422,8,0.3813,20,0.5148,17,0.4916,14,0.4678,20,0.4531,19,0.5655,12,0.5468,8
2013-08-16,0.1504,2,0.3692,17,0.5477,23,0.5187,18,0.4642,19,0.4512,18,0.5668,12,0.5479,8
2013-08-15,0.156,2,0.4325,32,0.5544,24,0.4928,14,0.4635,19,0.453,19,0.5605,10,0.5575,9
2013-08-14,0.1988,4,0.4588,38,0.5326,20,0.4904,14,0.469,20,0.455,19,0.5572,10,0.5454,7
2013-08-13,0.2351,7,0.4602,38,0.4779,13,0.4521,9,0.4689,20,0.454,19,0.5484,8,0.55,8
2013-08-12,0.4149,35,0.4646,39,0.512,17,0.4993,15,0.4689,20,0.4524,18,0.552,9,0.5403,6
2013-08-09,0.4424,41,0.4653,39,0.4563,11,0.4506,9,0.469,20,0.4522,18,0.541,7,0.5308,4
2013-08-08,0.4185,36,0.4608,38,0.4768,13,0.4942,14,0.4679,20,0.4519,18,0.5541,9,0.5457,7
2013-08-07,0.4294,38,0.4416,34,0.4651,12,0.4578,10,0.469,20,0.4506,18,0.5571,10,0.5388,6
2013-08-06,0.4371,40,0.3801,20,0.684,50,0.7086,55,0.4691,20,0.4484,18,0.5372,6,0.5431,7
2013-08-05,0.5507,59,0.4285,31,0.6934,52,0.6869,49,0.4691,20,0.4483,18,0.5362,6,0.5334,5
2013-08-02,0.5484,57,0.4472,35,0.647,42,0.6519,40,0.4673,20,0.4466,17,0.5359,6,0.5191,3
2013-08-01,0.4842,48,0.4463,35,0.5302,20,0.5269,19,0.464,19,0.4448,17,0.5394,7,0.5315,4
2013-07-31,0.4591,43,0.4458,35,0.516,18,0.5111,17,0.4632,18,0.4444,17,0.5458,8,0.5269,4
2013-07-30,0.4874,49,0.4637,39,0.511,17,0.5151,17,0.4631,18,0.4442,16,0.5367,6,0.5384,6
2013-07-29,0.4544,43,0.4658,39,0.5181,18,0.5106,16,0.4625,18,0.4441,16,0.5453,8,0.5417,6
2013-07-26,0.4995,51,0.469,40,0.5208,18,0.5113,17,0.4643,19,0.4446,17,0.5457,8,0.5402,6
2013-07-25,0.3582,26,0.4032,25,0.4688,12,0.4726,11,0.4577,16,0.4411,16,0.5337,5,0.5255,4
2013-07-24,0.4299,39,0.4675,40,0.4561,11,0.4717,11,0.4556,16,0.4387,15,0.5327,5,0.5293,4
2013-07-23,0.4286,38,0.4379,33,0.4716,12,0.4848,13,0.4562,16,0.4371,15,0.5242,4,0.5263,4
2013-07-22,0.7908,82,0.5637,59,0.4797,13,0.4707,11,0.4574,16,0.4367,15,0.5339,6,0.5281,4
2013-07-19,0.7532,80,0.5452,56,0.4844,14,0.4722,11,0.4565,16,0.4359,14,0.5325,5,0.5187,3
2013-07-18,0.7536,80,0.5371,55,0.3457,3,0.3495,3,0.4572,16,0.4356,14,0.5226,4,0.523,3
2013-07-17,0.7644,81,0.5435,55,0.3955,6,0.4966,15,0.4564,16,0.4419,16,0.5222,4,0.5233,3
2013-07-16,0.7612,81,0.5261,52,0.4256,8,0.496,15,0.4567,16,0.4412,16,0.5278,4,0.5197,3
2013-07-15,0.6239,67,0.426,31,0.4286,9,0.4934,14,0.4485,14,0.4351,14,0.5126,2,0.5049,2
2013-07-12,0.6228,67,0.421,30,0.4277,9,0.4331,8,0.4488,15,0.4353,14,0.5077,2,0.496,2
2013-07-11,0.1739,2,0.254,2,0.3745,5,0.3797,4,0.4294,11,0.4277,11,0.5184,3,0.5161,2
2013-07-10,0.7053,76,0.4746,41,0.3903,6,0.3976,6,0.4302,12,0.4287,11,0.5185,3,0.5112,2
2013-07-09,0.7081,77,0.475,42,0.3915,6,0.4179,7,0.4315,12,0.4295,12,0.5153,3,0.5164,2
2013-07-08,0.6794,74,0.4857,44,0.3654,4,0.3971,6,0.4316,12,0.4305,12,0.5238,4,0.5248,3
2013-07-05,0.7153,77,0.5305,53,0.3676,4,0.4055,6,0.4353,13,0.4356,14,0.5213,4,0.5235,3
2013-07-03,0.7083,77,0.5438,55,0.3786,5,0.3923,5,0.4368,13,0.4363,15,0.528,5,0.5251,3
2013-07-02,0.7279,78,0.5569,57,0.3782,5,0.413,6,0.4375,13,0.4367,15,0.5247,4,0.5225,3
2013-07-01,0.7262,78,0.5671,60,0.3751,5,0.3869,5,0.4381,13,0.4362,15,0.5359,6,0.5208,3
2013-06-28,0.4355,40,0.4245,31,0.3868,5,0.3898,5,0.4138,9,0.4268,11,0.5497,9,0.5337,5
2013-06-27,0.483,48,0.4491,35,0.403,6,0.4042,6,0.4141,9,0.4271,11,0.543,7,0.5303,4
2013-06-26,0.4818,48,0.4284,31,0.4001,6,0.4129,6,0.4146,9,0.4255,10,0.5456,8,0.5348,5
2013-06-25,0.2889,14,0.3963,24,0.4422,10,0.4483,9,0.4076,8,0.4259,10,0.5403,7,0.5453,7
2013-06-24,0.196,3,0.3908,22,0.4618,11,0.4605,10,0.4067,8,0.425,10,0.5679,12,0.5464,7
2013-06-21,0.2257,6,0.3777,19,0.4802,13,0.4733,11,0.4061,8,0.4242,10,0.5449,8,0.5369,6
2013-06-20,0.3161,19,0.3984,24,0.413,7,0.4775,12,0.4061,8,0.4226,10,0.547,8,0.5336,5
2013-06-19,0.3448,24,0.3909,23,0.4408,9,0.4596,10,0.4044,8,0.4215,10,0.553,9,0.5246,3
2013-06-18,0.3148,19,0.4019,25,0.4814,13,0.4541,10,0.4035,8,0.4205,10,0.5496,9,0.5295,4
2013-06-17,0.6667,73,0.5104,50,0.4643,12,0.4815,12,0.4037,8,0.42,10,0.5331,5,0.5298,4
2013-06-14,0.6816,74,0.5523,57,0.4584,11,0.4334,8,0.4114,8,0.4219,10,0.5379,6,0.5393,6
2013-06-13,0.7306,78,0.5774,62,0.4583,11,0.4676,11,0.5278,32,0.479,27,0.5344,6,0.5344,5
2013-06-12,0.7702,81,0.6015,66,0.4759,13,0.4926,14,0.5279,32,0.4786,27,0.5521,9,0.5304,4
2013-06-11,0.7285,78,0.6726,75,0.4972,15,0.4917,14,0.5234,31,0.476,27,0.5501,9,0.536,5
2013-06-10,0.7605,81,0.6718,75,0.5041,16,0.505,16,0.5249,32,0.4752,27,0.5391,6,0.5473,8
2013-06-07,0.7648,81,0.6526,73,0.4427,10,0.4891,13,0.5286,32,0.4759,27,0.478,1,0.5484,8
2013-06-06,0.4231,37,0.5804,63,0.4405,9,0.499,15,0.5128,28,0.4694,25,0.5516,9,0.5816,13
2013-06-05,0.2558,9,0.5369,54,0.4583,11,0.4411,8,0.5095,28,0.4658,23,0.576,14,0.5444,7
2013-06-04,0.3007,16,0.5102,49,0.468,12,0.4519,9,0.5076,28,0.4639,23,0.5714,13,0.5342,5
2013-06-03,0.499,51,0.6371,71,0.4628,12,0.4691,11,0.5062,28,0.4622,22,0.5433,7,0.5566,9
2013-05-31,0.5516,59,0.6505,73,0.5164,18,0.5026,16,0.5043,28,0.4546,19,0.5626,11,0.5372,6
2013-05-30,0.5342,56,0.665,74,0.4835,14,0.49,14,0.5024,27,0.4543,19,0.5681,12,0.5342,5
2013-05-29,0.5043,52,0.6587,74,0.5071,16,0.5135,17,0.5066,28,0.4551,19,0.5526,9,0.5425,7
2013-05-28,0.3959,32,0.6486,72,0.5244,19,0.5202,18,0.5053,28,0.4551,19,0.5512,9,0.5304,4
2013-05-24,0.5551,59,0.7083,79,0.4984,15,0.4989,15,0.5056,28,0.4545,19,0.5545,10,0.5292,4
2013-05-23,0.7037,76,0.7471,82,0.4708,12,0.4776,12,0.5056,28,0.4539,19,0.5547,10,0.5266,4
2013-05-22,0.686,75,0.632,70,0.479,13,0.476,12,0.5002,27,0.4431,16,0.5312,5,0.5378,6
2013-05-21,0.6967,76,0.5305,53,0.472,12,0.4636,10,0.495,26,0.4335,13,0.5442,8,0.5366,5
2013-05-20,0.6347,69,0.5037,48,0.5073,16,0.4806,12,0.4887,25,0.4319,13,0.565,11,0.5408,6
2013-05-17,0.6522,71,0.5096,49,0.5219,19,0.5088,16,0.4909,25,0.4323,13,0.5558,10,0.5414,6
2013-05-16,0.6727,73,0.5218,51,0.4507,10,0.5105,16,0.494,26,0.4351,14,0.5638,11,0.558,9
2013-05-15,0.6467,70,0.4705,40,0.4924,14,0.4836,13,0.4923,25,0.4307,12,0.5628,11,0.5361,5
2013-05-14,0.545,57,0.4029,25,0.512,17,0.4974,15,0.489,25,0.4282,11,0.4906,1,0.5669,10
2013-05-13,0.4906,49,0.3986,24,0.4831,14,0.5175,18,0.4844,24,0.427,11,0.5465,8,0.5338,5
2013-05-10,0.3394,23,0.3682,17,0.4338,9,0.4376,8,0.4777,23,0.4249,10,0.5734,13,0.5338,5
2013-05-09,0.4058,34,0.4128,28,0.4319,9,0.4409,8,0.4787,23,0.4277,11,0.6092,22,0.5481,8
2013-05-08,0.3962,32,0.4051,26,0.4368,9,0.4355,8,0.479,23,0.4283,11,0.5894,16,0.5185,3
2013-05-07,0.3456,24,0.3935,23,0.4985,15,0.4674,11,0.4788,23,0.4299,12,0.5537,9,0.5041,2
2013-05-06,0.3358,23,0.345,12,0.6683,46,0.6754,46,0.4785,23,0.4271,11,0.5755,14,0.5339,5
2013-05-03,0.3326,22,0.3354,11,0.5401,21,0.5544,21,0.4793,23,0.4275,11,0.5817,15,0.5265,4
2013-05-02,0.4144,35,0.3541,14,0.5691,26,0.5276,19,0.4791,23,0.4272,11,0.5776,14,0.5369,6
2013-05-01,0.3903,32,0.348,13,0.5597,24,0.5333,19,0.4797,23,0.4273,11,0.5874,16,0.5222,3
2013-04-30,0.3196,20,0.3227,9,0.5437,22,0.5255,18,0.4762,22,0.4264,11,0.544,7,0.5189,3
2013-04-29,0.3925,32,0.3515,14,0.5829,28,0.5779,25,0.4762,22,0.4275,11,0.5395,7,0.5234,3
2013-04-26,0.3924,32,0.3408,12,0.5581,24,0.5565,22,0.4762,22,0.4272,11,0.5291,5,0.5215,3
2013-04-25,0.4185,36,0.351,14,0.5623,25,0.5611,22,0.4763,22,0.4274,11,0.558,10,0.5399,6
2013-04-24,0.4078,34,0.3526,14,0.6018,32,0.6031,28,0.4766,22,0.4293,12,0.5454,8,0.5233,3
2013-04-23,0.3251,21,0.324,9,0.5649,25,0.5794,25,0.4725,21,0.4285,11,0.5552,10,0.5357,5
2013-04-22,0.3338,22,0.3192,8,0.6108,34,0.6303,36,0.4773,22,0.4325,13,0.5609,11,0.5404,6
2013-04-19,0.3254,21,0.2852,4,0.6122,35,0.6211,33,0.4781,23,0.4313,12,0.5629,11,0.5554,9
2013-04-18,0.3504,25,0.2874,5,0.5874,28,0.5864,26,0.4762,22,0.4309,12,0.5813,15,0.5585,9
2013-04-17,0.3401,23,0.3159,8,0.4292,9,0.4771,12,0.4766,22,0.4307,12,0.5978,19,0.5592,9
2013-04-16,0.3373,23,0.3131,7,0.4186,8,0.4548,10,0.4752,22,0.4296,12,0.5796,15,0.5231,3
2013-04-15,0.352,25,0.3111,7,0.4714,12,0.4794,12,0.4752,22,0.4292,12,0.5881,16,0.5336,5
2013-04-12,0.254,9,0.3816,20,0.3647,4,0.377,4,0.4737,21,0.4287,11,0.5442,8,0.5396,6
2013-04-11,0.4121,35,0.4492,35,0.4044,7,0.4038,6,0.4738,21,0.4288,11,0.5772,14,0.5189,3
2013-04-10,0.5139,53,0.531,53,0.4069,7,0.4271,7,0.4754,22,0.4296,12,0.5392,6,0.5327,5
2013-04-09,0.4493,42,0.5212,51,0.4699,12,0.4466,9,0.4723,21,0.4289,11,0.5582,10,0.5315,4
2013-04-08,0.435,39,0.508,49,0.4913,14,0.4867,13,0.4734,21,0.4282,11,0.5685,12,0.5454,7
2013-04-05,0.4126,35,0.5028,48,0.4804,13,0.4691,11,0.4726,21,0.4274,11,0.5596,10,0.5651,10
2013-04-04,0.4137,35,0.5653,60,0.4957,15,0.5066,16,0.4734,21,0.4274,11,0.5984,19,0.5167,3
2013-04-03,0.4396,40,0.5547,57,0.5906,30,0.5857,26,0.4726,21,0.4243,10,0.5731,13,0.4848,2
2013-04-02,0.4143,35,0.5062,49,0.4493,10,0.4594,10,0.4696,20,0.4229,10,0.5961,18,0.4318,1
2013-04-01,0.3901,32,0.4512,36,0.4194,8,0.4206,7,0.4676,20,0.4189,10,0.5476,8,0.499,2
2013-03-28,0.3375,23,0.452,36,0.4069,7,0.4122,6,0.469,20,0.4186,10,0.5629,11,0.5204,3
2013-03-27,0.3329,22,0.4625,38,0.421,8,0.4278,7,0.469,20,0.4186,10,0.5338,6,0.544,7
2013-03-26,0.2278,6,0.455,37,0.4578,11,0.4317,8,0.4685,20,0.4191,10,0.5578,10,0.5996,17
2013-03-25,0.2219,5,0.3882,22,0.396,6,0.3835,5,0.4685,20,0.4145,9,0.565,11,0.483,1
2013-03-22,0.1897,3,0.3272,10,0.4002,6,0.385,5,0.4623,18,0.4112,9,0.5134,3,0.5123,2
2013-03-21,0.2305,6,0.3211,9,0.3915,6,0.3783,4,0.4621,18,0.4107,9,0.6085,22,0.4473,1
2013-03-20,0.2051,4,0.2863,4,0.3567,3,0.3377,2,0.4593,17,0.4087,9,0.5446,8,0.4478,1
2013-03-19,0.3279,21,0.2954,5,0.3264,2,0.3238,2,0.4589,17,0.408,9,0.5299,5,0.4916,2
2013-03-18,0.3018,16,0.2726,3,0.3529,3,0.3357,2,0.4586,17,0.4071,8,0.5144,3,0.5147,2
2013-03-15,0.2568,10,0.2819,4,0.3106,1,0.3121,1,0.4582,17,0.4072,9,0.5061,2,0.4264,1
2013-03-14,0.2252,6,0.2771,4,0.3351,2,0.3386,2,0.4576,16,0.4066,8,0.5584,10,0.5023,2
2013-03-13,0.2258,6,0.2775,4,0.3462,3,0.355,3,0.4576,16,0.4065,8,0.5378,6,0.5282,4
2013-03-12,0.24,7,0.2862,4,0.3365,2,0.3119,1,0.4595,17,0.4065,8,0.4735,1,0.4506,1
2013-03-11,0.2509,9,0.2958,5,0.3132,1,0.3587,3,0.46,17,0.4062,8,0.5132,2,0.4878,2
2013-03-08,0.1436,1,0.2781,4,0.3382,2,0.3147,1,0.4571,16,0.4052,8,0.5222,4,0.4983,2
2013-03-07,0.1434,1,0.2808,4,0.35,3,0.3273,2,0.4605,17,0.4066,8,0.5822,15,0.5073,2
2013-03-06,0.1903,3,0.294,5,0.3381,2,0.3314,2,0.4605,17,0.4063,8,0.5976,19,0.5467,7
2013-03-05,0.1836,3,0.2904,5,0.357,3,0.3507,3,0.4629,18,0.4069,8,0.5863,16,0.4442,1
2013-03-04,0.1937,3,0.2831,4,0.3834,5,0.3946,5,0.4629,18,0.4064,8,0.5288,5,0.5229,3
2013-03-01,0.1583,2,0.2763,3,0.3891,6,0.3932,5,0.4621,18,0.4057,8,0.5942,18,0.5461,7
