date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-22,0.5104,88,0.5429,92,0.3765,51,0.91,97,0.4393,80,0.4097,82,0.3765,61,0.4343,69
2008-07-21,0.3364,67,0.4719,88,0.4696,71,0.4916,73,0.435,79,0.4052,80,0.3846,63,0.4199,67
2008-07-16,0.5845,92,0.5726,93,0.4776,72,0.5639,80,0.4375,79,0.4158,82,0.4776,75,0.4347,70
2008-07-15,0.575,91,0.5421,92,0.4859,73,0.5191,76,0.4341,79,0.4143,82,0.4059,67,0.5191,77
2008-07-10,0.5968,92,0.467,88,0.4395,67,0.8155,95,0.4457,80,0.4109,82,0.4395,73,0.4655,74
2008-07-07,0.2363,46,0.3366,71,0.6444,87,0.5015,75,0.4309,79,0.4053,80,0.5131,77,0.5015,76
2008-07-03,0.4246,81,0.3777,80,0.6035,84,0.4632,69,0.4373,79,0.4081,81,0.5314,77,0.4718,75
2008-07-01,0.405,79,0.3712,79,0.4621,71,0.5579,79,0.4387,79,0.4075,81,0.4624,74,0.5579,79
2008-06-25,0.3506,70,0.3397,72,0.4167,62,0.6297,86,0.4375,79,0.4053,80,0.4167,70,0.4336,69
2008-06-23,0.219,41,0.303,59,0.6907,90,0.4626,69,0.4339,79,0.4039,80,1.0394,99,0.4626,74
2008-06-20,0.1732,25,0.3062,61,0.487,73,0.5182,76,0.4347,79,0.4034,79,0.4757,75,0.5182,77
2008-06-19,0.1928,32,0.2826,53,0.4479,69,0.668,89,0.4392,80,0.4029,79,0.4074,68,0.4517,72
2008-06-18,0.1734,26,0.2754,50,0.6011,83,0.4733,71,0.4402,80,0.4048,80,0.5005,76,0.4733,75
2008-06-17,0.1652,22,0.2722,49,0.4994,75,0.5324,77,0.44,80,0.405,80,0.4434,73,0.4293,69
2008-06-16,0.2645,53,0.3128,64,0.4515,69,0.5006,74,0.4419,80,0.4066,81,0.4515,73,0.4388,70
2008-06-13,0.2394,47,0.3062,61,0.5591,80,0.4797,72,0.4421,80,0.406,80,0.4747,75,0.4797,75
2008-06-02,0.3575,71,0.3593,76,0.3895,55,0.4271,62,0.4487,81,0.4073,81,0.3895,64,0.4271,68
2008-05-30,0.3534,70,0.3424,72,0.4512,69,0.4619,69,0.4487,81,0.406,80,0.371,57,0.413,66
2008-05-29,0.3313,67,0.3373,71,0.4303,65,0.4731,71,0.4484,81,0.4054,80,0.3824,63,0.4361,70
2008-05-28,0.3488,69,0.3192,66,0.418,62,0.4874,73,0.4484,81,0.4046,80,0.3777,61,0.4488,72
2008-05-27,0.2256,43,0.3171,65,0.4004,57,0.5689,80,0.4479,81,0.404,80,0.5061,76,0.425,68
2008-05-23,0.113,8,0.3247,68,0.4014,57,0.4988,74,0.4465,80,0.4042,80,0.4014,67,0.4407,71
2008-05-22,0.1292,11,0.329,69,0.4795,73,0.4681,70,0.4482,81,0.4049,80,0.3176,39,0.4511,72
2008-05-21,0.2394,47,0.3183,66,0.4701,71,0.4897,73,0.4491,81,0.4044,80,0.3858,64,0.4367,70
2008-05-20,0.3026,60,0.3253,68,0.444,68,0.517,76,0.4506,81,0.4054,80,0.4197,70,0.4305,69
2008-05-19,0.3198,64,0.3181,65,0.5023,75,0.5027,75,0.4506,81,0.4059,80,0.3705,57,0.4126,66
2008-05-16,0.311,62,0.3227,67,0.4357,66,0.4526,67,0.4538,82,0.407,81,0.3701,57,0.4088,66
2008-05-15,0.3076,61,0.3005,59,0.4378,67,0.4721,71,0.4538,82,0.4061,80,0.3771,61,0.4293,69
2008-05-14,0.279,56,0.2906,55,0.4747,72,0.4309,63,0.4539,82,0.4061,80,0.4138,69,0.3653,54
2008-05-13,0.371,74,0.3073,61,0.4033,59,0.474,71,0.4542,82,0.4058,80,0.3915,65,0.3867,63
2008-05-12,0.3281,66,0.3036,60,0.4319,65,0.4672,70,0.4602,83,0.4081,81,0.3688,57,0.4358,70
2008-05-09,0.3949,77,0.3204,66,0.4775,72,0.4234,61,0.4592,83,0.4082,81,0.3764,61,0.4107,66
2008-05-08,0.4189,80,0.3394,72,0.4493,69,0.497,74,0.4595,83,0.4082,81,0.3755,60,0.4109,66
2008-05-07,0.4472,83,0.361,76,0.4624,71,0.4335,64,0.4605,83,0.4085,81,0.3692,57,0.4143,67
2008-05-06,0.4961,86,0.3777,80,0.4325,65,0.4949,74,0.4637,83,0.4095,81,0.3718,59,0.4455,71
2008-05-05,0.5121,88,0.3959,82,0.4614,70,0.4446,66,0.4648,83,0.4096,82,0.3727,59,0.4229,67
2008-05-02,0.5337,89,0.3972,83,0.4206,63,0.4517,67,0.462,83,0.4085,81,0.3683,57,0.4299,69
2008-05-01,0.5335,89,0.3936,82,0.3972,57,0.4788,72,0.4647,83,0.4105,82,0.3697,57,0.4382,70
2008-04-30,0.4886,86,0.3977,83,0.4814,73,0.4404,65,0.462,83,0.4091,81,0.3667,56,0.4093,66
2008-04-29,0.476,85,0.3751,79,0.3956,57,0.5067,75,0.4603,83,0.4087,81,0.3682,57,0.4686,75
2008-04-28,0.529,89,0.364,77,0.508,75,0.4267,62,0.4593,83,0.4074,81,0.3736,59,0.3584,51
2008-04-25,0.4943,86,0.3315,69,0.4614,70,0.4327,63,0.4574,82,0.4065,81,0.3693,57,0.4096,66
2008-04-24,0.4861,86,0.311,63,0.4213,63,0.4516,67,0.4564,82,0.4061,80,0.3613,54,0.4297,69
2008-04-23,0.4393,82,0.2742,50,0.4469,68,0.4317,63,0.4539,82,0.4046,80,0.3688,57,0.4139,66
2008-04-22,0.4716,85,0.283,53,0.499,74,0.439,65,0.4539,82,0.4052,80,0.3682,57,0.4144,67
2008-04-21,0.4087,79,0.2284,34,0.432,65,0.4391,65,0.45,81,0.4034,79,0.4115,69,0.4517,72
2008-04-18,0.41,79,0.2417,39,0.3816,53,0.4675,70,0.4536,82,0.4077,81,0.3974,66,0.3873,63
2008-04-17,0.3322,67,0.2501,42,0.5291,77,0.4253,61,0.4535,82,0.4084,81,0.4025,67,0.4083,65
2008-04-16,0.3229,65,0.2822,52,0.3886,54,0.4533,67,0.4526,81,0.4089,81,0.4093,68,0.3828,62
2008-04-15,0.2046,37,0.2894,55,0.5196,77,0.5137,76,0.4512,81,0.4095,81,0.4161,69,0.3813,61
2008-04-14,0.2034,37,0.2861,54,0.5401,78,0.4078,57,0.4511,81,0.4094,81,0.4234,70,0.3781,60
2008-04-11,0.164,22,0.2755,51,0.636,87,0.4161,60,0.4517,81,0.4109,82,0.4125,69,0.3782,60
2008-04-10,0.1711,24,0.2732,49,0.3955,56,0.4357,64,0.4519,81,0.4112,82,0.4041,67,0.377,60
2008-04-09,0.1706,24,0.2702,48,0.6242,86,0.4079,57,0.452,81,0.4125,82,0.408,68,0.3758,59
2008-04-08,0.4662,84,0.4279,86,0.4275,64,0.584,81,0.4503,81,0.4118,82,0.4026,67,0.3729,57
2008-04-07,0.5245,89,0.4609,87,0.4407,67,0.3888,53,0.4508,81,0.4112,82,0.4051,67,0.3658,55
2008-04-04,0.5838,92,0.5229,91,0.4204,63,0.4441,66,0.4511,81,0.4107,82,0.3987,66,0.3732,57
2008-04-03,0.6864,95,0.6393,96,0.4033,59,0.507,75,0.4539,82,0.4113,82,0.3988,66,0.3688,56
2008-04-02,0.7415,96,0.6602,97,0.4082,60,0.508,75,0.4544,82,0.4113,82,0.4013,67,0.3622,53
2008-04-01,0.7887,97,0.6807,97,0.4027,59,0.5137,76,0.4544,82,0.4117,82,0.3965,65,0.3693,56
2008-03-31,0.8647,98,0.7399,98,0.4114,61,0.5192,76,0.4551,82,0.4121,82,0.3989,66,0.3675,56
2008-03-28,0.7006,96,0.6638,97,0.4606,70,0.4046,56,0.4403,80,0.4035,80,0.3984,66,0.353,49
2008-03-27,0.7628,97,0.6448,97,0.4667,71,0.4641,70,0.4389,79,0.4007,79,0.4022,67,0.3576,50
2008-03-26,0.6742,95,0.604,95,0.2962,26,0.6778,89,0.4321,79,0.3959,78,0.3527,51,0.3721,57
2008-03-25,0.6692,95,0.5099,90,0.4136,61,0.5397,78,0.436,79,0.3886,77,0.4029,67,0.355,50
2008-03-24,0.6568,95,0.5205,90,0.4076,60,0.4709,71,0.4336,79,0.3871,77,0.4051,67,0.3631,53
2008-03-20,0.5964,92,0.4975,89,0.4313,65,0.379,50,0.4296,78,0.3854,77,0.4071,68,0.359,51
2008-03-19,0.4995,87,0.4133,84,0.4733,72,0.3507,40,0.4218,78,0.3788,76,0.4102,68,0.3537,49
2008-03-18,0.5237,89,0.4008,83,0.4015,57,0.494,74,0.4217,78,0.3777,76,0.4,66,0.3539,49
2008-03-17,0.3913,77,0.3748,79,0.4825,73,0.4044,56,0.4147,75,0.3758,75,0.4108,68,0.3534,49
2008-03-14,0.3657,73,0.372,79,0.44,67,0.4442,66,0.418,76,0.3781,76,0.4076,68,0.3618,53
2008-03-13,0.3276,66,0.3332,70,0.3962,57,0.456,68,0.4164,76,0.3757,75,0.4001,66,0.3676,56
2008-03-12,0.3575,71,0.2828,53,0.4422,68,0.4119,59,0.4154,75,0.3746,75,0.4067,68,0.3617,53
2008-03-11,0.4113,80,0.3005,59,0.3789,52,0.5776,81,0.4158,76,0.3744,75,0.3985,66,0.364,54
2008-03-10,0.5512,90,0.3776,80,0.45,69,0.3856,52,0.4134,75,0.3737,74,0.4093,68,0.3652,54
2008-03-07,0.5528,90,0.3716,79,0.4009,57,0.4257,62,0.412,75,0.3733,74,0.4007,66,0.3661,55
2008-03-06,0.5742,91,0.3901,81,0.4184,62,0.4553,68,0.4121,75,0.3756,75,0.3992,66,0.3635,54
2008-03-05,0.5806,91,0.3815,80,0.3658,49,0.4992,74,0.4121,75,0.375,75,0.4012,67,0.3629,53
2008-03-04,0.6004,92,0.3957,82,0.423,63,0.3982,55,0.4113,75,0.375,75,0.41,68,0.3615,53
2008-03-03,0.5736,91,0.4061,83,0.3623,48,0.5289,77,0.4097,75,0.3752,75,0.3969,65,0.3657,55
2008-02-29,0.5282,89,0.452,87,0.4396,67,0.3961,54,0.407,74,0.3742,75,0.4064,68,0.3705,57
2008-02-28,0.3781,75,0.3876,81,0.432,65,0.3775,50,0.3944,72,0.3697,73,0.3894,64,0.3622,53
2008-02-27,0.3264,66,0.3886,81,0.3951,56,0.4118,59,0.3928,72,0.3699,73,0.3917,65,0.3608,52
2008-02-26,0.3327,67,0.3735,79,0.3858,54,0.4544,68,0.393,72,0.3687,73,0.387,64,0.3677,56
2008-02-25,0.4107,79,0.4065,84,0.3775,52,0.463,69,0.3989,73,0.3699,73,0.3911,65,0.3631,53
2008-02-22,0.4393,82,0.4004,83,0.4069,60,0.4176,60,0.3972,73,0.3688,73,0.4011,66,0.3692,56
2008-02-21,0.4398,83,0.3885,81,0.4456,68,0.4049,57,0.3988,73,0.3688,73,0.3899,65,0.3671,55
2008-02-20,0.4022,78,0.3271,68,0.3736,51,0.486,73,0.3979,73,0.3657,71,0.3762,61,0.3501,48
2008-02-19,0.3589,72,0.3408,72,0.4378,67,0.4095,57,0.3965,73,0.3649,71,0.3857,64,0.3526,48
2008-02-15,0.3611,72,0.3455,73,0.3984,57,0.4541,68,0.3966,73,0.3657,71,0.3876,64,0.3501,48
2008-02-14,0.3631,72,0.3667,78,0.4426,68,0.4271,62,0.3964,73,0.3666,72,0.3868,64,0.347,46
2008-02-13,0.3218,65,0.3453,73,0.3565,46,0.4519,67,0.3949,72,0.3648,71,0.3596,53,0.3301,38
2008-02-12,0.2225,42,0.359,76,0.4309,65,0.4329,63,0.3916,72,0.3664,72,0.3645,55,0.3354,40
2008-02-11,0.3501,70,0.3752,79,0.4246,64,0.4237,61,0.3928,72,0.3683,73,0.3661,56,0.3327,39
2008-02-08,0.5901,92,0.5203,90,0.3953,56,0.4411,65,0.3984,73,0.3714,73,0.3671,56,0.3393,42
2008-02-07,0.5805,91,0.5268,91,0.417,62,0.4245,61,0.3993,73,0.3728,74,0.3567,52,0.3363,40
2008-02-06,0.5861,92,0.5257,91,0.4663,71,0.4012,56,0.412,75,0.3814,76,0.3629,55,0.3336,39
2008-02-05,0.5887,92,0.5315,91,0.4362,66,0.3963,54,0.417,76,0.3823,77,0.3572,52,0.438,70
2008-02-04,0.5797,91,0.5532,92,0.4301,65,0.384,51,0.4158,76,0.3847,77,0.3573,52,0.3278,37
2008-02-01,0.5516,90,0.5598,93,0.3707,50,0.4223,61,0.4133,75,0.3835,77,0.3535,51,0.3274,37
2008-01-31,0.5478,90,0.6163,95,0.3628,48,0.4546,68,0.4109,75,0.3824,77,0.358,53,0.3396,42
2008-01-30,0.4194,81,0.5591,93,0.4695,71,0.3965,54,0.3989,73,0.373,74,0.3713,59,0.3478,46
2008-01-29,0.4794,85,0.5561,93,0.4291,64,0.4343,64,0.3995,73,0.3723,74,0.3673,57,0.3447,44
2008-01-28,0.5164,88,0.5701,93,0.4016,57,0.5016,75,0.3995,73,0.3723,74,0.367,56,0.3486,47
2008-01-25,0.5358,89,0.5807,94,0.4286,64,0.4859,73,0.3973,73,0.3716,73,0.3715,59,0.3566,50
2008-01-24,0.6562,95,0.5695,93,0.4546,70,0.3652,45,0.3964,73,0.3701,73,0.3769,61,0.3434,44
2008-01-23,0.5596,90,0.552,92,0.4352,66,0.5329,77,0.3906,72,0.3705,73,0.394,65,0.3408,42
2008-01-22,0.56,90,0.4828,88,0.4836,73,0.4699,71,0.3904,72,0.3659,71,0.3843,63,0.3476,46
2008-01-18,0.5347,89,0.4177,85,0.3944,56,0.3824,51,0.3898,71,0.3605,70,0.3837,63,0.3504,48
2008-01-17,0.5816,91,0.4189,85,0.4747,72,0.4299,63,0.3887,71,0.3587,69,0.3661,56,0.347,46
2008-01-16,0.6501,94,0.4514,87,0.4728,72,0.4766,72,0.3873,71,0.3568,69,0.3627,54,0.3414,43
2008-01-15,0.5888,92,0.4145,84,0.4724,72,0.4274,62,0.3832,71,0.3539,68,0.3643,55,0.348,46
2008-01-14,0.5227,88,0.3846,81,0.4451,68,0.477,72,0.3744,67,0.3515,67,0.3649,55,0.3417,43
2008-01-11,0.4929,86,0.3735,79,0.458,70,0.4886,73,0.3735,67,0.3511,67,0.3696,57,0.3457,45
2008-01-10,0.4796,85,0.3744,79,0.4883,73,0.4177,60,0.3706,65,0.3501,67,0.3579,53,0.3457,45
2008-01-09,0.48,86,0.3621,77,0.3844,53,0.5013,74,0.371,66,0.3493,67,0.3587,53,0.343,44
2008-01-08,0.3929,77,0.3363,71,0.4821,73,0.5155,76,0.3685,64,0.3475,66,0.3488,49,0.3486,47
2008-01-07,0.3101,62,0.2887,55,0.4495,69,0.3662,46,0.3602,60,0.3433,65,0.3605,54,0.3355,40
2008-01-04,0.267,53,0.2808,52,0.5205,77,0.3407,36,0.3599,60,0.3428,65,0.3616,54,0.3526,48
2008-01-03,0.301,60,0.28,52,0.4139,61,0.4355,64,0.3584,60,0.3426,65,0.3435,48,0.3359,40
2008-01-02,0.4095,79,0.2986,57,0.5014,75,0.3436,38,0.3581,59,0.3426,65,0.3523,50,0.3429,44
2007-12-31,0.3949,77,0.3337,70,0.3902,55,0.4096,57,0.3563,59,0.3415,65,0.3524,50,0.3361,40
2007-12-28,0.3886,77,0.3355,71,0.5131,76,0.3595,43,0.3563,59,0.3412,65,0.344,48,0.3413,43
2007-12-27,0.3815,75,0.3661,78,0.5311,78,0.3679,46,0.3565,59,0.3407,65,0.3409,46,0.3408,42
2007-12-26,0.3366,67,0.3386,72,0.3438,42,0.4065,57,0.3609,61,0.3419,65,0.336,45,0.3373,41
2007-12-24,0.4239,81,0.3427,72,0.3279,37,0.4276,62,0.3609,61,0.342,65,0.3365,45,0.3367,41
2007-12-21,0.4245,81,0.3425,72,0.3409,41,0.4458,66,0.3606,61,0.3417,65,0.335,44,0.3392,42
2007-12-20,0.3471,69,0.3514,75,0.3069,30,0.5526,79,0.3578,59,0.3438,66,0.3442,48,0.3455,45
2007-12-19,0.3842,76,0.3706,78,0.4332,66,0.4127,59,0.3561,59,0.3412,65,0.3489,49,0.3464,45
2007-12-18,0.3797,75,0.3622,77,0.3233,35,0.5284,77,0.3561,59,0.3407,65,0.349,49,0.3484,47
2007-12-17,0.3253,65,0.3307,69,0.4708,71,0.3868,52,0.354,57,0.3387,64,0.3517,50,0.3557,50
2007-12-14,0.4494,83,0.3683,78,0.5125,76,0.3597,43,0.3531,57,0.3387,64,0.3487,49,0.3463,45
2007-12-13,0.4171,80,0.3729,79,0.4018,57,0.4437,66,0.3515,57,0.3388,64,0.3424,47,0.3444,44
2007-12-12,0.4185,80,0.3629,77,0.442,68,0.3562,42,0.3513,57,0.3382,64,0.3376,45,0.3426,44
2007-12-11,0.4154,80,0.3492,74,0.5701,81,0.3084,25,0.3516,57,0.3373,63,0.3454,48,0.3467,45
2007-12-10,0.3157,63,0.2737,50,0.4565,70,0.3522,41,0.3463,55,0.3332,62,0.3338,44,0.3416,43
2007-12-07,0.321,64,0.2752,50,0.3175,33,0.3861,52,0.3463,55,0.3353,63,0.3362,45,0.3406,42
2007-12-06,0.3915,77,0.3008,59,0.3458,43,0.4341,64,0.3463,55,0.335,63,0.3367,45,0.3411,43
2007-12-05,0.3024,60,0.2677,47,0.407,60,0.3618,44,0.3414,54,0.3327,62,0.3429,47,0.3447,44
2007-12-04,0.3452,69,0.2841,53,0.468,71,0.3521,41,0.3412,54,0.3316,61,0.3413,46,0.3425,43
2007-12-03,0.3715,74,0.2963,57,0.5155,76,0.3707,48,0.341,54,0.3316,61,0.3395,46,0.3431,44
2007-11-30,0.3779,75,0.3303,69,0.3752,51,0.353,41,0.3404,54,0.3309,61,0.3354,44,0.343,44
2007-11-29,0.3862,76,0.3477,74,0.4695,71,0.3555,42,0.3403,54,0.3306,61,0.3398,46,0.3405,42
2007-11-28,0.4718,85,0.3692,78,0.3189,34,0.4234,61,0.3399,54,0.3303,61,0.3374,45,0.3403,42
2007-11-27,0.4084,79,0.3623,77,0.4613,70,0.3756,49,0.3366,54,0.3292,60,0.3471,49,0.3415,43
2007-11-26,0.4245,81,0.3633,77,0.5066,75,0.3602,43,0.3366,54,0.3285,60,0.3271,41,0.3551,50
2007-11-23,0.3962,78,0.3489,74,0.3672,49,0.3854,52,0.3341,53,0.3268,60,0.3426,47,0.3368,41
2007-11-21,0.5152,88,0.3943,82,0.3324,38,0.3952,54,0.3328,53,0.3261,60,0.3412,46,0.3404,42
2007-11-20,0.5002,87,0.3806,80,0.3611,47,0.4457,66,0.3308,53,0.3236,59,0.3375,45,0.3468,45
2007-11-19,0.5184,88,0.3671,78,0.4625,71,0.3216,30,0.3308,53,0.3222,57,0.339,46,0.3452,45
2007-11-16,0.4468,83,0.3546,75,0.3037,28,0.4101,57,0.3256,52,0.321,57,0.3363,45,0.3378,41
2007-11-15,0.5298,89,0.3729,79,0.3613,47,0.3585,43,0.3254,52,0.3201,57,0.335,44,0.3453,45
2007-11-14,0.5251,89,0.368,78,0.394,56,0.333,33,0.324,52,0.3195,57,0.324,40,0.3425,43
2007-11-13,0.5088,87,0.3642,77,0.3419,41,0.4352,64,0.3243,52,0.3191,57,0.3352,44,0.3334,39
2007-11-12,0.4338,82,0.3544,75,0.3727,50,0.3883,52,0.3145,49,0.3156,57,0.3402,46,0.346,45
2007-11-09,0.4588,84,0.3412,72,0.404,59,0.3828,51,0.3139,48,0.3142,56,0.3446,48,0.3495,47
2007-11-08,0.4357,82,0.3502,74,0.3227,35,0.4271,62,0.3134,48,0.3138,56,0.3364,45,0.3465,45
2007-11-07,0.4206,81,0.3384,71,0.4846,73,0.3331,33,0.3126,48,0.3136,56,0.3353,44,0.3507,48
2007-11-06,0.3604,72,0.3168,65,0.3383,40,0.7225,91,0.3067,45,0.3111,54,0.3343,44,0.3437,44
2007-11-05,0.3584,71,0.3251,68,0.3731,51,0.4611,69,0.306,45,0.3104,54,0.3358,44,0.3484,47
2007-11-02,0.3642,73,0.3197,66,0.3385,40,0.4188,60,0.3081,46,0.3104,54,0.3351,44,0.3486,47
2007-11-01,0.2699,54,0.2824,52,0.4326,65,0.4175,60,0.3049,45,0.3078,52,0.341,46,0.3526,48
2007-10-31,0.2416,48,0.2749,50,0.3467,43,0.3652,45,0.3027,43,0.307,52,0.3321,43,0.3513,48
2007-10-30,0.3482,69,0.3557,76,0.3668,49,0.3881,52,0.3027,43,0.3061,51,0.3327,43,0.3543,49
2007-10-29,0.427,81,0.3823,80,0.47,71,0.3362,34,0.303,44,0.3061,51,0.3429,47,0.3472,46
2007-10-26,0.3936,77,0.3786,80,0.3635,48,0.4295,63,0.3007,43,0.3049,50,0.3313,43,0.3448,44
2007-10-25,0.3803,75,0.3827,80,0.4246,64,0.3695,47,0.2993,43,0.3046,50,0.3151,38,0.3475,46
2007-10-24,0.3759,74,0.3792,80,0.3349,39,0.3946,54,0.2991,43,0.3043,50,0.3383,45,0.3494,47
2007-10-23,0.427,81,0.4017,83,0.3732,51,0.4565,68,0.2997,43,0.304,50,0.3315,43,0.3473,46
2007-10-22,0.4468,83,0.4072,84,0.3345,39,0.4817,72,0.3,43,0.3035,50,0.3348,44,0.3443,44
2007-10-19,0.3295,66,0.358,76,0.5503,79,0.3052,24,0.2947,42,0.2977,48,0.3451,48,0.3514,48
2007-10-18,0.271,54,0.3353,71,0.3416,41,0.3786,50,0.2897,41,0.296,47,0.3308,42,0.3484,47
2007-10-17,0.2819,56,0.3363,71,0.4617,70,0.2946,20,0.2896,41,0.2951,47,0.3371,45,0.3521,48
2007-10-16,0.2832,57,0.3184,66,0.3693,49,0.3204,28,0.2889,41,0.2937,47,0.3319,43,0.3467,45
2007-10-15,0.3732,74,0.3314,69,0.7718,93,0.2775,13,0.2891,41,0.2939,47,0.3339,44,0.3503,48
2007-10-12,0.2837,57,0.2872,54,0.3331,39,0.5436,78,0.2847,40,0.291,46,0.3171,39,0.3469,46
2007-10-10,0.262,52,0.2588,45,0.3224,35,0.3846,51,0.2836,40,0.2902,46,0.321,39,0.349,47
2007-10-09,0.2634,52,0.2531,43,0.3343,39,0.4499,67,0.2836,40,0.2898,46,0.3204,39,0.3523,48
2007-10-08,0.2728,54,0.2482,41,0.3784,52,0.332,33,0.283,39,0.2887,46,0.3328,43,0.3455,45
2007-10-05,0.227,44,0.2486,41,0.2779,19,0.4327,63,0.2821,39,0.2886,46,0.3241,40,0.3457,45
2007-10-04,0.3527,70,0.2943,56,0.3242,36,0.3764,49,0.2777,38,0.288,46,0.3278,41,0.3496,47
2007-10-03,0.3923,77,0.3057,61,0.4156,62,0.3577,42,0.2767,38,0.2878,46,0.3352,44,0.3552,50
2007-10-02,0.3924,77,0.3024,59,0.431,65,0.3736,48,0.2775,38,0.2874,46,0.3309,42,0.3504,48
2007-10-01,0.3869,76,0.2849,53,0.5003,75,0.3926,53,0.2772,38,0.2867,45,0.3335,43,0.3544,49
2007-09-28,0.3973,78,0.2889,55,0.5102,76,0.3531,41,0.2781,38,0.2869,45,0.3331,43,0.3553,50
2007-09-27,0.3959,78,0.2717,49,0.3738,51,0.4099,57,0.2791,39,0.2861,45,0.329,42,0.3505,48
2007-09-26,0.4435,83,0.3459,73,0.5525,79,0.4882,73,0.2791,39,0.286,45,0.3009,34,0.7083,91
2007-09-25,0.3171,63,0.2934,56,0.4539,70,0.4399,65,0.2659,35,0.2837,45,0.3277,41,0.3412,43
2007-09-24,0.2923,57,0.3202,66,0.3706,50,0.4229,61,0.2699,37,0.2835,45,0.3166,38,0.3477,46
2007-09-21,0.3187,64,0.3156,64,0.3949,56,0.3763,49,0.2699,37,0.2837,45,0.3239,40,0.3386,41
2007-09-20,0.3335,67,0.3193,66,0.4359,66,0.3723,48,0.2699,37,0.2836,45,0.3217,39,0.3423,43
2007-09-19,0.3166,63,0.3179,65,0.3892,55,0.4018,56,0.2698,37,0.2838,45,0.322,40,0.3355,40
2007-09-18,0.3219,65,0.3709,78,0.6766,90,1.2263,99,0.2687,36,0.284,45,0.3112,37,0.3447,44
2007-09-17,0.1842,28,0.3122,63,0.3882,54,0.4014,56,0.2613,35,0.2792,44,0.3242,40,0.3547,50
2007-09-14,0.1868,30,0.3176,65,0.3183,33,0.5189,76,0.263,35,0.2797,44,0.3179,39,0.349,47
2007-09-13,0.109,7,0.2967,57,0.441,67,0.3633,45,0.2608,35,0.2773,44,0.3294,42,0.3513,48
2007-09-12,0.1107,7,0.2958,57,0.3666,49,0.4081,57,0.2603,34,0.2772,44,0.3264,41,0.353,49
2007-09-11,0.1505,17,0.3009,59,0.3375,40,0.4244,61,0.2603,34,0.2769,44,0.3209,39,0.3479,46
2007-09-10,0.1632,22,0.3075,61,0.3665,49,0.4064,57,0.2602,34,0.2766,44,0.3306,42,0.3471,46
2007-09-07,0.1959,34,0.2471,41,0.3178,33,0.4613,69,0.2601,34,0.2741,43,0.3158,38,0.354,49
2007-09-06,0.3538,70,0.2792,52,0.4163,62,0.3822,51,0.2641,35,0.2748,44,0.3161,38,0.3526,48
2007-09-05,0.3554,71,0.2743,50,0.4352,66,0.3621,44,0.2642,35,0.2746,44,0.314,37,0.3495,47
2007-09-04,0.3908,77,0.2817,52,0.3687,49,0.4113,57,0.2632,35,0.2736,43,0.3141,37,0.3473,46
2007-08-31,0.4117,80,0.3039,60,0.3334,39,0.4192,60,0.2634,35,0.2735,43,0.3111,37,0.3479,46
2007-08-30,0.4213,81,0.2965,57,0.3376,40,0.3971,55,0.2628,35,0.2733,43,0.315,38,0.3493,47
2007-08-29,0.4204,81,0.3091,62,0.3266,36,0.4229,61,0.2652,35,0.2734,43,0.3219,40,0.3488,47
2007-08-28,0.4042,79,0.3349,70,0.4899,74,0.3015,23,0.2647,35,0.2738,43,0.316,38,0.3567,50
2007-08-27,0.3046,60,0.316,64,0.3588,47,0.336,34,0.2572,34,0.2712,43,0.3111,37,0.3492,47
2007-08-24,0.274,54,0.3599,76,0.3332,39,0.3959,54,0.2568,33,0.2728,43,0.3095,36,0.347,46
2007-08-23,0.3082,61,0.3807,80,0.3321,38,0.4183,60,0.254,33,0.2724,43,0.3656,56,0.6042,84
2007-08-22,0.4125,80,0.426,85,0.3424,42,0.3645,45,0.2605,35,0.2745,43,0.313,37,0.3422,43
2007-08-21,0.4106,79,0.4672,88,0.3316,38,0.369,47,0.2614,35,0.2769,44,0.3275,41,0.3326,39
2007-08-20,0.6215,93,0.572,93,0.318,33,0.3909,53,0.2611,35,0.2753,44,0.3008,34,0.3344,40
2007-08-17,0.6889,95,0.585,94,0.8689,96,1.1791,99,0.261,35,0.2735,43,0.3063,35,0.3317,38
2007-08-16,0.645,94,0.6183,95,0.2857,22,0.4238,61,0.2575,34,0.2723,43,0.3145,38,0.3378,41
2007-08-15,0.6415,94,0.5966,94,0.3911,55,0.309,26,0.2602,34,0.2709,42,0.3169,38,0.3377,41
2007-08-14,0.6454,94,0.5732,93,0.4448,68,0.2529,6,0.2592,34,0.2682,42,0.3056,35,0.3395,42
2007-08-13,0.5991,92,0.5409,92,0.4311,65,0.2711,11,0.2512,32,0.2627,42,0.3048,35,0.3341,39
2007-08-10,0.5919,92,0.5215,90,0.3037,28,0.4995,74,0.2496,31,0.2588,41,0.2987,33,0.3314,38
2007-08-09,0.3561,71,0.3931,82,0.5129,76,0.3881,52,0.2278,24,0.2453,36,0.3051,35,0.339,41
2007-08-08,0.226,43,0.3752,79,0.3222,35,0.3077,25,0.2185,21,0.2418,34,0.3072,36,0.3294,38
2007-08-07,0.2213,42,0.3338,70,0.3028,28,0.3322,33,0.2186,21,0.236,30,0.2878,28,0.3106,27
2007-08-06,0.3003,59,0.3736,79,0.2835,21,1.1087,98,0.2185,21,0.2358,30,0.2889,28,0.3076,25
