date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-03-12,0.469,57,0.5382,72,0.5321,37,0.5694,48,0.4868,41,0.4771,52,0.5538,47,0.5635,51
2014-03-11,0.4682,57,0.5487,73,0.517,32,0.6405,68,0.4891,42,0.4775,52,0.5477,45,0.5836,62
2014-03-10,0.2286,10,0.3361,17,0.5433,41,0.6349,67,0.4794,38,0.4657,44,0.5547,48,0.5564,48
2014-03-07,0.2718,18,0.3525,22,0.6294,66,0.5981,57,0.4846,40,0.4682,46,0.6023,68,0.5386,39
2014-03-06,0.36,34,0.4209,43,0.5927,57,0.5001,23,0.485,40,0.467,45,0.5605,51,0.561,50
2014-03-05,0.3568,34,0.4249,44,0.5375,39,0.6333,67,0.485,40,0.4674,45,0.5431,43,0.5643,51
2014-03-04,0.3714,37,0.4625,55,0.5651,48,0.5592,45,0.4863,41,0.4679,46,0.558,49,0.5604,50
2014-03-03,0.4878,60,0.4971,63,0.5374,39,0.5679,48,0.4893,43,0.4693,48,0.5899,63,0.5791,59
2014-02-28,0.4736,57,0.4745,57,0.5609,47,0.5279,33,0.4909,43,0.4687,47,0.5805,59,0.5367,39
2014-02-27,0.4961,62,0.4804,60,0.5037,28,0.5503,41,0.4937,44,0.4692,47,0.5505,46,0.5759,57
2014-02-26,0.4841,60,0.4675,56,0.5726,51,0.5193,30,0.4925,44,0.4685,47,0.5819,60,0.578,59
2014-02-25,0.3375,28,0.3687,26,0.5101,30,0.5703,49,0.4883,42,0.465,44,0.5542,48,0.5748,57
2014-02-24,0.3396,30,0.3635,25,0.5392,39,0.5237,31,0.4891,42,0.4659,44,0.5671,53,0.5659,52
2014-02-21,0.2671,17,0.2974,10,0.5267,36,0.5106,27,0.4866,41,0.4636,43,0.5818,60,0.5537,46
2014-02-20,0.1592,3,0.2294,3,0.5538,44,0.5681,48,0.4843,40,0.4614,41,0.5711,55,0.5736,56
2014-02-19,0.1547,3,0.2275,2,0.5775,52,0.5226,31,0.4845,40,0.4621,42,0.563,52,0.5638,51
2014-02-18,0.1144,1,0.1915,1,0.5645,48,0.5329,35,0.4852,40,0.4613,41,0.5652,53,0.5631,51
2014-02-14,0.2634,16,0.2825,8,0.4977,25,0.6671,75,0.4859,41,0.4621,42,0.5473,45,0.5657,52
2014-02-13,0.3294,28,0.351,21,0.536,39,0.5427,38,0.487,41,0.4635,43,0.573,56,0.5651,52
2014-02-12,0.3159,26,0.3591,23,0.5341,38,0.5924,55,0.4955,46,0.4686,47,0.5541,48,0.5804,60
2014-02-11,0.3629,34,0.3885,31,0.5422,41,0.5383,36,0.4951,45,0.469,47,0.5652,53,0.5683,53
2014-02-10,0.3726,37,0.4364,47,0.5299,36,0.6229,63,0.4954,46,0.47,48,0.5712,55,0.5773,57
2014-02-07,0.6737,83,0.5635,76,0.5191,33,0.5621,46,0.4959,46,0.4706,48,0.5822,60,0.5827,62
2014-02-06,0.6666,82,0.5627,76,0.5413,40,0.5401,37,0.496,46,0.471,49,0.5791,59,0.5826,62
2014-02-05,0.5686,73,0.5307,71,0.519,33,0.5661,47,0.4922,44,0.4697,48,0.5716,55,0.6045,73
2014-02-04,0.5669,72,0.4902,62,0.5402,40,0.52,30,0.492,44,0.4676,45,0.6102,72,0.5882,65
2014-02-03,0.5367,68,0.5255,70,0.5646,48,0.564,46,0.4919,44,0.4675,45,0.6126,73,0.5951,69
2014-01-31,0.5443,69,0.5173,68,0.5609,47,0.5595,45,0.4913,43,0.4665,45,0.6378,80,0.6208,77
2014-01-30,0.4658,56,0.4887,61,0.5303,37,0.5648,47,0.4906,43,0.464,43,0.6476,83,0.5718,56
2014-01-29,0.3361,28,0.3736,28,0.5405,40,0.4947,21,0.4753,36,0.4564,38,0.53,39,0.5237,32
2014-01-28,0.3363,28,0.3766,28,0.4615,14,0.5889,54,0.4747,36,0.4566,38,0.5152,33,0.5361,38
2014-01-27,0.4113,45,0.3867,31,0.5233,34,0.5186,30,0.4751,36,0.4573,38,0.5548,48,0.536,38
2014-01-24,0.4559,54,0.4098,39,0.4945,24,0.5232,31,0.4749,36,0.4573,38,0.5555,48,0.5427,42
2014-01-23,0.4708,57,0.3812,30,0.6985,80,0.6884,80,0.4735,35,0.4552,37,0.5982,66,0.5461,43
2014-01-22,0.4385,51,0.3786,28,0.7169,83,0.6869,79,0.4713,35,0.4547,37,0.59,63,0.5665,52
2014-01-21,0.5249,66,0.3789,28,0.6949,79,0.6756,77,0.5058,51,0.4839,56,0.5777,57,0.5872,65
2014-01-17,0.535,68,0.3759,28,0.7364,85,0.7413,86,0.5059,52,0.484,56,0.574,57,0.5915,67
2014-01-16,0.6054,77,0.4445,50,0.7717,88,0.7477,87,0.5063,52,0.4839,56,0.5692,54,0.5709,55
2014-01-15,0.545,70,0.4342,47,0.6711,75,0.6686,76,0.5042,50,0.4835,56,0.4952,24,0.5424,42
2014-01-14,0.4653,56,0.425,44,0.4995,26,0.5443,39,0.5025,50,0.4823,55,0.5144,33,0.5322,36
2014-01-13,0.2153,8,0.4144,40,0.5518,44,0.5047,25,0.4991,48,0.4822,55,0.5655,53,0.5133,27
2014-01-10,0.2164,8,0.4152,41,0.5467,42,0.4831,17,0.4985,47,0.4817,55,0.5335,40,0.5178,28
2014-01-09,0.4297,49,0.4172,41,0.5394,39,0.5372,36,0.4969,47,0.4827,55,0.4994,26,0.5238,32
2014-01-08,0.4427,52,0.388,31,0.5461,42,0.5286,33,0.5223,61,0.4922,61,0.5351,41,0.5007,21
2014-01-07,0.3962,42,0.2983,10,0.5127,31,0.4994,23,0.5198,60,0.4941,62,0.5423,43,0.4825,15
2014-01-06,0.4094,45,0.3108,12,0.5129,31,0.5084,26,0.5203,60,0.4938,62,0.5178,34,0.5192,30
2014-01-03,0.4092,45,0.2871,8,0.4266,7,0.5004,23,0.5198,60,0.4933,62,0.5457,44,0.4978,20
2014-01-02,0.3788,38,0.2828,8,0.5245,35,0.5093,27,0.5176,59,0.4931,62,0.5399,42,0.5119,26
2013-12-31,0.3211,27,0.3256,15,0.4639,15,0.4127,4,0.5169,57,0.4929,61,0.5089,30,0.5193,30
2013-12-30,0.2614,15,0.3227,14,0.5354,38,0.4881,19,0.5149,57,0.4926,61,0.5238,37,0.5058,23
2013-12-27,0.2672,17,0.3379,18,0.3968,3,0.4161,5,0.5153,57,0.493,61,0.511,31,0.507,24
2013-12-26,0.2808,19,0.3505,21,0.4488,12,0.5028,24,0.5155,57,0.4933,62,0.5554,48,0.4946,19
2013-12-24,0.2423,12,0.3858,31,0.4285,7,0.4418,8,0.5147,57,0.4941,62,0.5141,33,0.5366,38
2013-12-23,0.4678,57,0.6732,88,0.4382,9,0.4745,15,0.5182,59,0.4952,63,0.5193,35,0.5456,43
2013-12-20,0.5175,65,0.6751,88,0.4802,19,0.4447,9,0.5218,61,0.5067,69,0.5256,38,0.5536,46
2013-12-19,0.6012,76,0.6731,88,0.4882,22,0.4699,14,0.5209,60,0.5053,68,0.5394,42,0.5437,42
2013-12-18,0.5934,76,0.667,88,0.4308,7,0.5583,44,0.5216,60,0.5053,68,0.5033,27,0.5704,55
2013-12-17,0.5775,74,0.6634,87,0.4769,18,0.4975,22,0.5244,61,0.5054,68,0.5514,47,0.5712,55
2013-12-16,0.5497,70,0.6592,87,0.5049,28,0.5201,30,0.5272,62,0.507,69,0.5387,42,0.5786,59
2013-12-13,0.4347,50,0.6385,85,0.5889,55,0.4983,22,0.5249,61,0.5059,69,0.5468,45,0.5583,48
2013-12-12,0.4353,50,0.3632,24,0.5667,49,0.4702,14,0.5207,60,0.4935,62,0.5351,41,0.5109,25
2013-12-11,0.4857,60,0.4068,38,0.4732,17,0.5085,26,0.5798,79,0.5158,73,0.5426,43,0.5056,23
2013-12-10,0.3804,38,0.3638,25,0.4772,19,0.47,14,0.5774,78,0.5156,73,0.5087,30,0.5451,43
2013-12-09,0.3792,38,0.3608,24,0.4671,16,0.4681,13,0.5782,78,0.5156,73,0.5209,35,0.527,34
2013-12-06,0.3851,39,0.3549,22,0.4653,15,0.4317,7,0.5797,79,0.5159,73,0.5458,44,0.5199,30
2013-12-05,0.3875,40,0.3665,25,0.4803,19,0.4881,19,0.5797,79,0.5156,73,0.5194,35,0.5327,37
2013-12-04,0.3693,36,0.3718,27,0.4549,13,0.4874,18,0.5815,79,0.5152,73,0.5142,33,0.5526,46
2013-12-03,0.4217,47,0.3891,32,0.5002,26,0.4815,16,0.58,79,0.5137,73,0.539,42,0.5062,23
2013-12-02,0.7448,87,0.5538,74,0.4782,19,0.4571,11,0.5767,78,0.5115,71,0.5271,38,0.5227,31
2013-11-29,0.7667,88,0.5615,76,0.473,17,0.4684,13,0.5775,78,0.5118,71,0.5228,36,0.5121,26
2013-11-27,0.7522,87,0.5655,76,0.4663,15,0.4815,16,0.5785,79,0.5118,71,0.5133,32,0.5146,27
2013-11-26,0.8069,90,0.5725,78,0.4682,16,0.4706,14,0.5788,79,0.5123,72,0.5229,36,0.5138,27
2013-11-25,0.8092,90,0.5618,76,0.4723,17,0.4907,20,0.5794,79,0.5119,71,0.5271,38,0.5208,30
2013-11-22,0.8333,91,0.5488,73,0.4696,16,0.4708,14,0.5795,79,0.511,71,0.5233,37,0.5105,25
2013-11-21,0.8101,90,0.5087,66,0.4851,21,0.5059,25,0.5764,78,0.5086,70,0.5153,33,0.5099,25
2013-11-20,0.2023,7,0.2539,5,0.5012,27,0.4902,19,0.5514,71,0.4975,64,0.5135,32,0.5126,26
2013-11-19,0.1876,5,0.2525,4,0.4981,25,0.4997,23,0.5516,71,0.4972,63,0.5116,31,0.5223,31
2013-11-18,0.2715,18,0.2736,6,0.5159,32,0.509,27,0.5515,71,0.4966,63,0.5193,35,0.5234,32
2013-11-15,0.2344,11,0.258,5,0.495,24,0.492,20,0.5502,71,0.4962,63,0.5222,36,0.5184,30
2013-11-14,0.2681,17,0.2721,6,0.504,28,0.492,20,0.551,71,0.4974,64,0.5215,36,0.514,27
2013-11-13,0.4198,47,0.3207,14,0.4904,23,0.5266,33,0.5505,71,0.4977,64,0.523,37,0.5261,33
2013-11-12,0.4202,47,0.3613,24,0.5085,28,0.5015,24,0.5506,71,0.4983,64,0.5307,39,0.5219,31
2013-11-11,0.4351,50,0.4392,48,0.5038,28,0.4998,23,0.5505,71,0.4989,64,0.5208,35,0.5209,31
2013-11-08,0.5221,66,0.5108,67,0.4908,23,0.4804,16,0.5503,71,0.5014,66,0.5137,32,0.5156,28
2013-11-07,0.5648,72,0.5456,73,0.5008,26,0.4782,16,0.5527,72,0.5023,66,0.5301,39,0.5152,27
2013-11-06,0.5662,72,0.5536,74,0.4812,20,0.5784,51,0.5527,72,0.5022,66,0.5148,33,0.5167,28
2013-11-05,0.5396,69,0.5683,77,0.4941,24,0.5531,42,0.5526,72,0.5019,66,0.5303,39,0.5201,30
2013-11-04,0.6445,80,0.7526,92,0.6051,60,0.486,18,0.5467,70,0.5002,65,0.5269,38,0.517,28
2013-11-01,0.6313,79,0.7561,92,0.541,40,0.5633,46,0.5474,70,0.4989,64,0.511,31,0.538,39
2013-10-31,0.6335,79,0.7309,91,0.5539,44,0.5512,41,0.5464,70,0.4954,63,0.5129,32,0.5055,23
2013-10-30,0.4368,50,0.6891,89,0.5607,47,0.5194,30,0.5433,68,0.4909,60,0.5256,38,0.5297,35
2013-10-29,0.4424,52,0.6499,86,0.5314,37,0.5539,43,0.5389,67,0.488,57,0.4845,20,0.4989,20
2013-10-28,0.4024,43,0.6467,86,0.4492,12,0.5057,25,0.5416,68,0.4886,57,0.4818,20,0.4951,19
2013-10-25,0.5041,63,0.6448,86,0.4961,25,0.4855,18,0.5431,68,0.4884,57,0.4876,21,0.4997,20
2013-10-24,0.2726,18,0.4793,60,0.6036,59,0.6166,61,0.5302,63,0.473,50,0.5114,31,0.5143,27
2013-10-23,0.348,31,0.4962,63,0.6068,61,0.6009,57,0.5286,63,0.4717,49,0.5025,27,0.5033,22
2013-10-22,0.4415,52,0.5591,75,0.5916,56,0.5953,56,0.5262,62,0.4702,48,0.488,22,0.5019,21
2013-10-21,0.4405,51,0.5703,77,0.5759,52,0.5972,57,0.5256,62,0.4746,51,0.4929,23,0.5036,22
2013-10-18,0.4336,50,0.5795,79,0.5563,45,0.5687,48,0.526,62,0.4759,51,0.4875,21,0.503,22
2013-10-17,0.493,61,0.611,83,0.5417,40,0.5762,50,0.5264,62,0.4757,51,0.4994,26,0.5042,23
2013-10-16,0.6969,85,0.6546,87,0.558,46,0.5799,52,0.5269,62,0.4751,51,0.4946,24,0.5056,23
2013-10-15,0.6774,83,0.6103,82,0.5524,44,0.5749,50,0.5261,62,0.4735,50,0.491,22,0.5079,24
2013-10-14,0.7518,87,0.5903,80,0.5249,35,0.5619,46,0.5254,62,0.4729,50,0.4999,26,0.5163,28
2013-10-11,0.8229,90,0.6052,82,0.5265,35,0.5654,47,0.5216,60,0.4761,51,0.4974,25,0.5107,25
2013-10-10,0.8127,90,0.5888,80,0.5656,49,0.5741,50,0.53,63,0.4774,52,0.4964,25,0.5044,23
2013-10-09,0.7558,88,0.5831,79,0.5003,26,0.5744,50,0.5276,62,0.4774,52,0.5021,27,0.5044,23
2013-10-08,0.7573,88,0.6048,82,0.5366,39,0.5531,42,0.5296,63,0.4787,53,0.495,24,0.5023,22
2013-10-07,0.6167,78,0.5473,73,0.5441,41,0.5675,48,0.5208,60,0.4747,51,0.5038,28,0.5063,23
2013-10-04,0.6016,76,0.5256,70,0.5606,47,0.5531,42,0.5211,60,0.4733,50,0.4969,25,0.5005,21
2013-10-03,0.5393,69,0.5103,67,0.5247,35,0.4804,16,0.5222,61,0.4746,51,0.4942,24,0.5031,22
2013-10-02,0.3053,23,0.426,44,0.5597,46,0.4396,8,0.5134,57,0.4686,47,0.4954,24,0.4977,20
2013-10-01,0.2836,20,0.4266,44,0.5314,37,0.454,10,0.5117,56,0.4692,47,0.4785,19,0.4899,17
2013-09-30,0.2837,20,0.4228,43,0.4827,20,0.4278,6,0.512,56,0.4708,49,0.4844,20,0.4953,19
2013-09-27,0.2657,16,0.332,17,0.5378,39,0.4235,5,0.5119,56,0.4672,45,0.481,19,0.5005,21
2013-09-26,0.2789,19,0.3262,15,0.5113,30,0.4378,8,0.5137,57,0.468,46,0.4699,16,0.4872,16
2013-09-25,0.2923,21,0.3151,13,0.4186,5,0.4407,8,0.5143,57,0.4692,47,0.4776,18,0.4865,16
2013-09-24,0.2341,11,0.3112,12,0.4434,10,0.4426,8,0.5126,56,0.4695,48,0.4856,21,0.4887,17
2013-09-23,0.2032,7,0.2702,6,0.5413,40,0.4594,11,0.5124,56,0.4676,45,0.5079,28,0.514,27
2013-09-20,0.2975,22,0.2801,7,0.5509,43,0.452,10,0.5115,55,0.4674,45,0.5048,28,0.5392,39
2013-09-19,0.2965,21,0.2816,8,0.4307,7,0.4247,6,0.513,56,0.4681,46,0.5022,27,0.5041,23
2013-09-18,0.4028,43,0.343,19,0.5157,32,0.4644,12,0.5129,56,0.4684,47,0.4948,24,0.5186,30
2013-09-17,0.4156,46,0.3495,21,0.4402,9,0.4624,12,0.5134,57,0.4682,46,0.5008,26,0.5488,44
2013-09-16,0.4152,46,0.3545,22,0.4321,8,0.4606,12,0.5145,57,0.4684,47,0.5008,26,0.5192,30
2013-09-13,0.429,49,0.373,27,0.5485,43,0.4481,9,0.5148,57,0.4682,46,0.5106,31,0.5255,33
2013-09-12,0.4731,57,0.3991,35,0.4814,20,0.5214,31,0.5147,57,0.4681,46,0.5193,35,0.5143,27
2013-09-11,0.2966,21,0.3919,33,0.4715,17,0.4632,12,0.5173,57,0.4686,47,0.518,34,0.5174,28
2013-09-10,0.4573,55,0.4143,40,0.5212,34,0.4721,14,0.5187,59,0.4691,47,0.5058,28,0.5132,26
2013-09-09,0.4164,46,0.361,24,0.4512,12,0.4842,17,0.5153,57,0.4668,45,0.5261,38,0.5258,33
2013-09-06,0.4329,50,0.3798,28,0.4796,19,0.4861,18,0.5144,57,0.4665,45,0.5246,37,0.5183,28
2013-09-05,0.4835,59,0.3942,34,0.4891,22,0.4626,12,0.5149,57,0.4664,45,0.5184,34,0.509,25
2013-09-04,0.4764,57,0.3794,28,0.4794,19,0.4871,18,0.5153,57,0.4667,45,0.508,30,0.5178,28
2013-09-03,0.4119,45,0.3426,19,0.4662,15,0.5461,40,0.5121,56,0.4654,44,0.5043,28,0.5304,36
2013-08-30,0.3675,36,0.3403,19,0.4963,25,0.4927,20,0.5106,55,0.4655,44,0.5264,38,0.5258,33
2013-08-29,0.3188,26,0.3158,13,0.501,27,0.5011,24,0.5078,53,0.464,43,0.5261,38,0.5209,31
2013-08-28,0.3375,28,0.3365,18,0.4847,21,0.5058,25,0.5108,55,0.465,44,0.5094,30,0.5266,34
2013-08-27,0.2769,19,0.3317,17,0.4862,21,0.4679,13,0.5099,54,0.465,44,0.5279,38,0.5102,25
2013-08-26,0.445,52,0.4212,43,0.4927,23,0.5005,23,0.515,57,0.4664,45,0.5075,28,0.5163,28
2013-08-23,0.4372,51,0.4213,43,0.5003,26,0.4397,8,0.5172,57,0.4667,45,0.5534,47,0.5015,21
2013-08-22,0.4677,57,0.441,49,0.4721,17,0.4576,11,0.517,57,0.467,45,0.5218,36,0.5133,27
2013-08-21,0.4767,57,0.4388,48,0.5306,37,0.4309,6,0.5177,59,0.4678,46,0.5463,44,0.5016,21
2013-08-20,0.4861,60,0.4446,50,0.5041,28,0.4927,20,0.517,57,0.4675,45,0.5292,39,0.5262,33
2013-08-19,0.4598,55,0.4529,52,0.5085,28,0.4848,18,0.5166,57,0.4675,45,0.5466,45,0.4808,14
2013-08-16,0.4715,57,0.4371,48,0.491,23,0.4882,19,0.518,59,0.4676,45,0.5211,36,0.4997,20
2013-08-15,0.2476,13,0.3334,17,0.4963,25,0.5007,23,0.5093,54,0.4628,42,0.4999,26,0.5497,45
2013-08-14,0.2552,14,0.3308,16,0.4847,21,0.5132,28,0.5118,56,0.4639,43,0.525,37,0.5217,31
2013-08-13,0.2462,13,0.3007,10,0.469,16,0.5131,28,0.5116,56,0.4628,42,0.4858,21,0.5671,53
2013-08-12,0.227,10,0.2926,9,0.5116,30,0.5297,34,0.5115,55,0.4633,43,0.5174,34,0.5414,41
2013-08-09,0.204,7,0.2834,8,0.5042,28,0.5389,37,0.5114,55,0.4636,43,0.5071,28,0.5368,39
2013-08-08,0.1968,6,0.2793,7,0.4907,23,0.5072,26,0.5107,55,0.4628,42,0.5188,34,0.5371,39
2013-08-07,0.17,4,0.2698,6,0.5005,26,0.5073,26,0.5105,55,0.4624,42,0.5078,28,0.5231,32
2013-08-06,0.1611,3,0.2722,6,0.4896,22,0.5123,28,0.51,55,0.4623,42,0.4968,25,0.5168,28
2013-08-05,0.1698,4,0.2738,6,0.4503,12,0.5283,33,0.5099,54,0.4629,42,0.5146,33,0.5338,37
2013-08-02,0.8202,90,0.7574,92,0.4497,12,0.503,24,0.5099,54,0.4629,42,0.5051,28,0.5312,36
2013-08-01,0.8501,91,0.7733,92,0.4862,21,0.4981,22,0.5113,55,0.463,42,0.501,26,0.5374,39
2013-07-31,0.8603,92,0.7722,92,0.4861,21,0.494,21,0.5139,57,0.4637,43,0.5085,30,0.5257,33
2013-07-30,0.843,91,0.765,92,0.5289,36,0.5039,25,0.5131,57,0.4635,43,0.5082,30,0.529,35
2013-07-29,0.851,91,0.7636,92,0.5021,27,0.5147,28,0.5133,57,0.4673,45,0.5081,30,0.5283,35
2013-07-26,0.8599,92,0.7709,92,0.5032,27,0.5055,25,0.517,57,0.4684,47,0.5128,32,0.5231,32
2013-07-25,0.8461,91,0.7684,92,0.4746,18,0.4926,20,0.5175,59,0.468,46,0.522,36,0.51,25
2013-07-24,0.3242,27,0.3503,21,0.6197,64,0.6406,69,0.484,40,0.437,26,0.5058,28,0.5291,35
2013-07-23,0.728,86,0.5324,71,0.6087,61,0.6281,65,0.4833,39,0.4353,25,0.532,40,0.5219,31
2013-07-22,0.691,84,0.6118,83,0.6294,66,0.6677,75,0.4835,39,0.4355,25,0.515,33,0.5401,40
2013-07-19,0.662,82,0.6057,82,0.6232,65,0.6698,76,0.4837,40,0.4354,25,0.5057,28,0.5404,40
2013-07-18,0.6258,79,0.6095,82,0.6095,61,0.6412,69,0.4836,39,0.4354,25,0.4981,25,0.5372,39
2013-07-17,0.5616,72,0.5999,81,0.5916,56,0.6015,57,0.4838,40,0.4345,25,0.5055,28,0.534,37
2013-07-16,0.686,84,0.6051,82,0.6101,62,0.6394,68,0.4864,41,0.4358,25,0.5019,27,0.5502,45
2013-07-15,0.6911,84,0.5875,80,0.6416,69,0.5614,46,0.484,40,0.4339,25,0.5352,41,0.516,28
2013-07-12,0.3128,25,0.4061,38,0.6258,65,0.5697,48,0.4552,30,0.4216,19,0.5019,27,0.5173,28
2013-07-11,0.297,22,0.2724,6,0.5822,53,0.5842,53,0.4528,28,0.4153,17,0.5091,30,0.5119,26
2013-07-10,0.3089,24,0.3206,14,0.591,56,0.5516,42,0.4517,28,0.4154,17,0.5129,32,0.5229,32
2013-07-09,0.3808,38,0.34,19,0.5563,45,0.6013,57,0.4529,28,0.4153,17,0.4866,21,0.5326,37
2013-07-08,0.3867,40,0.5658,77,0.5831,54,0.5567,44,0.4528,28,0.4152,17,0.5319,39,0.5183,28
2013-07-05,0.3743,37,0.5706,77,0.5031,27,0.5652,47,0.4514,28,0.4153,17,0.4954,24,0.5393,40
2013-07-03,0.4126,45,0.5726,78,0.5289,36,0.5451,39,0.4529,28,0.416,17,0.5034,28,0.5404,40
2013-07-02,0.3924,41,0.577,78,0.5373,39,0.5554,43,0.4523,28,0.4158,17,0.5187,34,0.5177,28
2013-07-01,0.5462,70,0.6047,82,0.5584,46,0.4278,6,0.453,28,0.4157,17,0.5411,43,0.5164,28
2013-06-28,0.5622,72,0.5975,81,0.559,46,0.5346,35,0.4549,28,0.4143,17,0.5422,43,0.5081,24
2013-06-27,0.5312,67,0.6505,86,0.507,28,0.5331,35,0.4521,28,0.4136,17,0.4751,18,0.5525,46
2013-06-26,1.211,98,0.7887,93,0.4482,11,0.5435,39,0.448,27,0.3995,11,0.5363,41,0.5206,30
2013-06-25,1.1939,98,0.7992,94,0.5298,36,0.5455,40,0.4478,27,0.3989,11,0.5061,28,0.5373,39
2013-06-24,1.2287,98,0.7949,93,0.5306,37,0.5433,38,0.4464,27,0.398,11,0.5411,43,0.5158,28
2013-06-21,1.1479,97,0.7946,93,0.5147,32,0.5642,46,0.4427,26,0.3969,11,0.5097,31,0.5475,44
2013-06-20,1.1616,98,0.7688,92,0.496,25,0.5296,34,0.4383,24,0.3951,10,0.5436,43,0.5291,35
2013-06-19,1.1601,97,0.7592,92,0.4848,21,0.5583,44,0.4359,22,0.394,10,0.502,27,0.5441,42
2013-06-18,1.1533,97,0.7015,90,0.5072,28,0.5078,26,0.4393,24,0.3907,9,0.491,22,0.5207,30
2013-06-17,0.4203,47,0.2952,9,0.4252,6,0.477,15,0.3543,4,0.36,6,0.4379,8,0.4528,8
2013-06-14,0.3824,39,0.2512,4,0.4189,5,0.5282,33,0.3497,4,0.3581,6,0.4454,10,0.421,3
2013-06-13,0.3928,41,0.2472,4,0.4455,11,0.5839,53,0.3488,4,0.3585,6,0.4183,4,0.4656,11
2013-06-12,0.3328,28,0.2448,4,0.4468,11,0.4119,4,0.3468,3,0.3589,6,0.4534,12,0.4223,3
2013-06-11,0.3716,37,0.2598,5,0.4617,14,0.4025,3,0.3502,4,0.361,6,0.45,11,0.4199,2
2013-06-10,0.3112,25,0.2474,4,0.4563,13,0.4348,7,0.3477,4,0.3631,6,0.43,6,0.4493,8
2013-06-07,0.3056,24,0.2444,4,0.4142,5,0.4601,11,0.3585,5,0.3674,6,0.4306,6,0.4587,9
2013-06-06,0.3009,23,0.2364,3,0.3951,3,0.6014,57,0.3603,5,0.3708,7,0.4179,4,0.4649,11
2013-06-05,0.2958,21,0.232,3,0.4561,13,0.3946,3,0.36,5,0.3718,7,0.4526,12,0.4159,2
2013-06-04,0.2531,14,0.2198,2,0.4056,4,0.5293,34,0.3585,5,0.3725,7,0.4178,4,0.4304,4
2013-06-03,0.2344,11,0.1992,1,0.3953,3,0.459,11,0.3583,5,0.3727,7,0.4193,4,0.4574,9
2013-05-31,0.2283,10,0.2356,3,0.4229,6,0.4107,4,0.3578,5,0.3729,7,0.4328,7,0.4176,2
2013-05-30,0.2401,12,0.2543,5,0.4475,11,0.4255,6,0.3576,4,0.3734,7,0.4234,5,0.431,4
2013-05-29,0.2592,15,0.2726,6,0.4295,7,0.4911,20,0.3576,4,0.3738,7,0.4374,8,0.4399,6
2013-05-28,0.2566,14,0.2984,10,0.419,5,0.4116,4,0.3575,4,0.3749,7,0.4086,2,0.4335,4
2013-05-24,0.1913,6,0.3715,27,0.4024,3,0.4135,5,0.3558,4,0.3814,8,0.4234,5,0.4308,4
2013-05-23,0.2954,21,0.4192,42,0.4238,6,0.3892,3,0.3571,4,0.3836,8,0.4151,3,0.4371,5
2013-05-22,0.3084,24,0.4156,41,0.4135,5,0.428,6,0.3572,4,0.3837,8,0.4412,8,0.4283,3
2013-05-21,0.3035,23,0.3926,33,0.4142,5,0.4305,6,0.3561,4,0.3849,8,0.4173,3,0.4397,6
2013-05-20,0.3122,25,0.3833,30,0.4287,7,0.4713,14,0.3554,4,0.3859,8,0.4052,2,0.4432,6
2013-05-17,0.306,24,0.3759,28,0.4104,4,0.429,6,0.3699,6,0.3956,10,0.4194,4,0.4523,8
2013-05-16,0.3079,24,0.3618,24,0.4505,12,0.4486,9,0.37,6,0.3975,11,0.4468,10,0.439,5
2013-05-15,0.3017,23,0.2775,7,0.4416,10,0.4098,4,0.3713,6,0.3952,10,0.4207,4,0.4412,6
2013-05-14,0.2086,7,0.2141,2,0.4409,10,0.4487,10,0.3665,5,0.393,10,0.4326,7,0.4503,8
2013-05-13,0.32,26,0.2602,5,0.4389,9,0.4352,7,0.3682,6,0.3936,10,0.4379,8,0.4392,5
2013-05-10,0.3635,35,0.2926,9,0.4403,9,0.4143,5,0.3692,6,0.3957,10,0.4302,6,0.4462,7
2013-05-09,0.4379,51,0.3108,12,0.4396,9,0.4217,5,0.3718,6,0.3985,11,0.4686,16,0.4226,3
2013-05-08,0.3966,42,0.3218,14,0.4419,10,0.4436,8,0.3733,6,0.399,11,0.4317,7,0.4444,7
2013-05-07,0.3959,42,0.3214,14,0.4603,14,0.4193,5,0.3757,6,0.4059,14,0.4569,13,0.4443,7
2013-05-06,0.3995,42,0.443,49,0.4514,12,0.434,7,0.3771,6,0.4063,14,0.4428,9,0.4582,9
2013-05-03,0.4055,44,0.4646,56,0.4265,6,0.4091,4,0.3803,7,0.4092,15,0.4444,9,0.4419,6
2013-05-02,0.4024,43,0.4452,50,0.3942,3,0.4211,5,0.3774,6,0.4101,15,0.4346,7,0.461,10
2013-05-01,0.3369,28,0.4357,47,0.5276,36,0.4463,9,0.3771,6,0.4132,16,0.492,23,0.4463,7
2013-04-30,0.2657,16,0.4881,61,0.4928,23,0.4391,8,0.3753,6,0.4133,16,0.4607,14,0.4391,5
2013-04-29,0.2663,16,0.5173,68,0.4442,10,0.4405,8,0.4987,48,0.4334,24,0.4935,23,0.4405,6
2013-04-25,0.5516,70,0.6105,82,0.4683,16,0.4982,22,0.5016,49,0.4314,24,0.4835,20,0.4886,17
2013-04-24,0.5326,68,0.6011,81,0.5468,42,0.5111,27,0.5008,49,0.4308,23,0.4892,22,0.4802,14
2013-04-23,0.58,74,0.6514,86,0.4454,11,0.5,23,0.5002,49,0.4306,23,0.4513,11,0.4913,18
