date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-08,0.5884,67,0.0,1,0.6047,38,0.6274,40,0.5902,60,0.0,1,0.6231,43,0.6863,63
2008-07-07,0.3795,33,0.0,1,0.6082,39,0.6805,63,0.5803,59,0.0,1,0.6787,61,0.6805,62
2008-07-03,0.3816,33,0.388,42,0.6125,40,0.7091,70,0.581,60,0.0,1,0.6794,61,0.7091,68
2008-07-02,0.3804,33,0.3903,43,0.6099,39,0.6883,65,0.5809,59,0.0,1,0.6551,52,0.6883,63
2008-07-01,0.3408,25,0.3845,42,0.6059,39,0.7017,68,0.5794,59,0.0,1,0.6395,47,0.7017,66
2008-06-30,0.2646,11,0.3763,40,0.6433,50,0.695,67,0.5786,59,0.0,1,0.6977,65,0.695,65
2008-06-27,0.2786,14,0.3798,41,0.6339,46,0.6895,66,0.5773,59,0.0,1,0.6821,61,0.6895,64
2008-06-26,0.2756,13,0.4044,45,0.6255,43,0.7157,71,0.5777,59,0.0,1,0.6936,64,0.7157,69
2008-06-25,0.354,27,0.4225,50,0.6298,44,0.7056,69,0.578,59,0.0,1,0.7368,72,0.7056,68
2008-06-24,0.5237,60,0.5139,66,0.6476,52,0.6298,41,0.5774,59,0.0,1,0.7135,68,0.7249,71
2008-06-23,0.5133,57,0.5154,66,0.6338,45,0.6149,36,0.5773,59,0.0,1,0.7569,76,0.727,72
2008-06-20,0.4991,55,0.5052,64,0.6286,44,0.7475,75,0.5761,59,0.0,1,0.707,67,0.7475,76
2008-06-17,0.5128,57,0.4872,61,0.6381,47,0.6387,45,0.5759,59,0.0,1,0.7159,68,0.7021,67
2008-06-16,0.5131,57,0.5052,64,0.6562,55,0.6795,62,0.5719,57,0.0,1,0.6682,57,0.7424,75
2008-06-13,0.4207,40,0.3975,44,0.6414,49,0.6757,61,0.5678,56,0.0,1,0.6867,63,0.723,71
2008-06-12,0.5268,60,0.4178,49,0.6507,53,0.6621,55,0.5678,56,0.0,1,0.733,71,0.7325,72
2008-06-11,0.5476,63,0.4156,48,0.6527,55,0.6735,60,0.5678,56,0.0,1,0.7308,71,0.7416,74
2008-06-10,0.6606,76,0.536,69,0.6504,53,0.6705,59,0.5653,55,0.0,1,0.7253,70,0.7546,78
2008-06-09,0.6686,76,0.5471,70,0.6666,59,0.6628,55,0.5677,56,0.0,1,0.749,75,0.741,74
2008-06-06,0.7047,80,0.5515,70,0.6549,55,0.6584,52,0.5684,56,0.0,1,0.7324,71,0.7538,78
2008-06-05,0.6731,77,0.5275,68,0.6347,46,0.6502,49,0.564,55,0.0,1,0.708,67,0.7514,77
2008-06-04,0.6739,77,0.5252,67,0.6515,54,0.653,50,0.5635,55,0.0,1,0.7446,74,0.771,82
2008-06-03,0.6564,75,0.0,1,0.6484,53,0.6611,54,0.5612,54,0.0,1,0.7252,70,0.7718,82
2008-06-02,0.6959,79,0.0,1,0.6361,46,0.6608,53,0.561,54,0.0,1,0.7303,71,0.7422,74
2008-05-30,0.4451,45,0.0,1,0.6472,52,0.6491,48,0.6434,65,0.0,1,0.7435,74,0.7447,75
2008-05-29,0.5639,65,0.0,1,0.6317,45,0.639,45,0.6433,65,0.0,1,0.7304,71,0.7485,76
2008-05-28,0.5404,62,0.0,1,0.6356,46,0.6478,48,0.6441,66,0.0,1,0.7246,70,0.7461,76
2008-05-27,0.4059,37,0.0,1,0.6418,49,0.7048,69,0.639,65,0.0,1,0.7385,72,0.7406,74
2008-05-23,0.4889,53,0.3789,40,0.642,49,0.688,65,0.6467,66,0.0,1,0.7341,71,0.7343,73
2008-05-22,0.4578,47,0.3817,41,0.6185,41,0.6955,67,0.6493,66,0.0,1,0.7385,72,0.7387,74
2008-05-21,0.9076,90,0.5331,68,0.6425,50,0.6755,61,0.649,66,0.0,1,0.7419,73,0.7347,73
2008-05-20,0.8451,88,0.4899,61,0.6457,51,0.6588,52,0.6471,66,0.0,1,0.7363,72,0.7324,72
2008-05-19,0.8229,88,0.5041,64,0.6405,49,0.6621,55,0.6503,66,0.0,1,0.721,69,0.7355,73
2008-05-16,0.7985,86,0.503,63,0.6495,53,0.6752,61,0.6506,66,0.0,1,0.7347,71,0.7439,75
2008-05-15,0.8414,88,0.4962,63,0.6831,63,0.7094,70,0.6501,66,0.0,1,0.7397,73,0.7442,75
2008-05-14,0.8437,88,0.4943,62,0.6763,61,0.721,72,0.6524,67,0.0,1,0.7472,74,0.7415,74
2008-05-13,0.821,87,0.4817,60,0.6864,64,0.6836,63,0.6522,66,0.0,1,0.7443,74,0.7468,76
2008-05-12,0.249,9,0.3191,28,0.6767,61,0.6686,57,0.6239,62,0.0,1,0.7482,75,0.7553,78
2008-05-09,0.2798,14,0.3266,28,0.6729,61,0.6795,62,0.6243,62,0.0,1,0.7525,75,0.7563,79
2008-05-08,0.2702,13,0.3205,28,0.6666,59,0.6776,62,0.624,62,0.0,1,0.7377,72,0.7595,80
2008-05-07,0.2964,16,0.3167,28,0.6767,61,0.6807,63,0.6255,63,0.0,1,0.7373,72,0.7588,79
2008-05-06,0.5564,64,0.3617,36,0.6821,63,0.6834,63,0.6263,63,0.0,1,0.7394,73,0.7561,79
2008-05-05,0.5426,62,0.3921,43,0.6664,59,0.6879,65,0.6299,63,0.0,1,0.722,69,0.7561,79
2008-05-02,0.5756,66,0.4136,48,0.6863,64,0.6758,61,0.6323,64,0.0,1,0.7295,70,0.7484,76
2008-05-01,0.5906,68,0.4012,45,0.6613,57,0.6935,66,0.6321,64,0.0,1,0.7466,74,0.7563,79
2008-04-30,0.5901,68,0.4072,46,0.6607,57,0.6817,63,0.6313,64,0.0,1,0.7632,77,0.757,79
2008-04-29,0.5851,67,0.3954,44,0.688,64,0.7009,68,0.6384,64,0.0,1,0.7819,80,0.7854,85
2008-04-28,0.6337,73,0.3968,44,0.7565,73,0.7443,74,0.6448,66,0.0,1,0.7663,78,0.7883,86
2008-04-25,0.306,18,0.3442,32,0.8071,78,0.8063,84,0.6351,64,0.0,1,0.7387,72,0.7679,81
2008-04-24,0.3252,22,0.34,31,0.8058,78,0.8223,86,0.6347,64,0.0,1,0.751,75,0.7739,83
2008-04-23,0.3417,25,0.3427,32,0.8096,79,0.8419,88,0.6429,65,0.0,1,0.7415,73,0.7754,83
2008-04-22,0.5315,61,0.4063,46,0.8627,84,0.835,88,0.6438,65,0.0,1,0.7451,74,0.764,80
2008-04-21,0.6258,72,0.4723,57,0.8784,86,0.8389,88,0.6432,65,0.0,1,0.763,77,0.7675,81
2008-04-18,0.6203,72,0.4792,60,0.7977,77,0.8234,86,0.6432,65,0.0,1,0.7381,72,0.7758,83
2008-04-17,0.6917,79,0.5185,66,0.8024,78,0.8229,86,0.6417,65,0.0,1,0.7456,74,0.7665,81
2008-04-16,0.6917,79,0.5083,65,0.7478,72,0.7956,82,0.6418,65,0.0,1,0.735,71,0.7683,82
2008-04-15,0.6131,71,0.488,61,0.7758,75,0.7922,81,0.6382,64,0.0,1,0.7433,73,0.7667,81
2008-04-14,0.6132,71,0.4686,57,0.8078,79,0.7798,79,0.6385,65,0.0,1,0.7609,77,0.7532,78
2008-04-11,0.5219,59,0.4254,50,0.8194,80,0.8036,83,0.6356,64,0.0,1,0.7335,71,0.7569,79
2008-04-10,1.2149,97,0.4923,62,0.7865,76,0.7701,78,0.6304,64,0.0,1,0.7387,72,0.7567,79
2008-04-09,1.2881,97,0.5086,65,0.7728,74,0.7713,78,0.6296,63,0.0,1,0.7569,76,0.7713,82
2008-04-08,1.3093,98,0.4759,59,0.7522,72,0.7725,78,0.6271,63,0.0,1,0.7438,74,0.751,77
2008-04-07,1.3105,98,0.503,63,0.7694,74,0.7772,79,0.6272,63,0.0,1,0.7333,71,0.7511,77
2008-04-04,1.3126,98,0.5077,65,0.7824,76,0.7843,80,0.6272,63,0.0,1,0.7546,76,0.7649,81
2008-04-03,1.3114,98,0.5113,65,0.795,77,0.7882,81,0.6293,63,0.0,1,0.7589,76,0.7589,79
2008-04-02,1.2924,97,0.522,67,0.7487,72,0.7997,82,0.6285,63,0.0,1,0.77,78,0.7469,76
2008-04-01,0.4151,39,0.4233,50,0.8024,78,0.8121,85,0.5636,55,0.0,1,0.7454,74,0.763,80
2008-03-31,0.3166,21,0.0,1,0.837,82,0.8463,88,0.5582,53,0.0,1,0.7463,74,0.7827,84
2008-03-28,0.306,18,0.0,1,0.8211,81,0.8356,88,0.5573,53,0.0,1,0.7827,80,0.7523,78
2008-03-27,0.2974,16,0.0,1,0.851,84,0.8275,87,0.5582,53,0.0,1,0.7781,79,0.7783,84
2008-03-26,0.3324,24,0.0,1,0.8243,81,0.8321,87,0.5656,55,0.0,1,0.7701,78,0.7651,81
2008-03-25,0.3815,33,0.0,1,0.8313,82,0.8406,88,0.5661,56,0.0,1,0.7246,70,0.7663,81
2008-03-24,0.4183,40,0.0,1,0.8412,83,0.8469,88,0.5661,56,0.0,1,0.7511,75,0.7745,83
2008-03-20,0.3471,26,0.4919,62,0.8547,84,0.8503,89,0.5638,55,0.0,1,0.7485,75,0.7677,81
2008-03-19,0.3767,32,0.4982,63,0.8032,78,0.8125,85,0.57,57,0.0,1,0.7398,73,0.7735,83
2008-03-18,0.7252,82,0.6171,77,0.7952,77,0.8247,87,0.5694,57,0.0,1,0.7279,70,0.7662,81
2008-03-17,0.6634,76,0.6086,77,0.8329,82,0.8294,87,0.5677,56,0.0,1,0.7568,76,0.7743,83
2008-03-14,0.6611,76,0.5922,75,0.8413,83,0.8217,86,0.5714,57,0.0,1,0.7542,76,0.7637,80
2008-03-13,0.6747,77,0.5635,71,0.7979,77,0.7973,82,0.5713,57,0.0,1,0.749,75,0.7481,76
2008-03-12,0.663,76,0.5211,67,0.7707,74,0.7869,80,0.571,57,0.0,1,0.7434,73,0.7504,77
2008-03-11,0.6302,73,0.5416,69,0.7483,72,0.8022,83,0.5697,57,0.0,1,0.7321,71,0.742,74
2008-03-10,0.5344,61,0.5345,69,0.7801,75,0.7869,80,0.5674,56,0.0,1,0.7455,74,0.7507,77
2008-03-07,0.2533,10,0.3966,44,0.7719,74,0.7999,82,0.5545,52,0.0,1,0.7303,71,0.7425,75
2008-03-06,0.5761,66,0.4162,48,0.7741,74,0.7833,79,0.5547,52,0.0,1,0.7247,70,0.7277,72
2008-03-05,0.5708,65,0.4522,55,0.734,71,0.793,81,0.5545,52,0.0,1,0.742,73,0.7532,78
2008-03-04,0.6056,70,0.4773,59,0.7823,76,0.7809,79,0.555,52,0.0,1,0.7558,76,0.7588,79
2008-03-03,0.6294,72,0.4983,63,0.798,78,0.7886,81,0.5561,52,0.0,1,0.7507,75,0.7368,73
2008-02-29,0.707,80,0.535,69,0.7627,73,0.759,76,0.5582,53,0.0,1,0.7193,69,0.726,72
2008-02-28,0.7226,82,0.5247,67,0.7706,74,0.7642,77,0.5612,54,0.0,1,0.7401,73,0.7037,67
2008-02-27,0.6953,79,0.5204,67,0.7454,71,0.7477,75,0.5668,56,0.0,1,0.7105,68,0.7233,71
2008-02-26,0.5084,56,0.0,1,0.7557,73,0.7585,76,0.5562,53,0.0,1,0.6924,64,0.7079,68
2008-02-25,0.5125,57,0.0,1,0.7772,75,0.7992,82,0.5579,53,0.0,1,0.6922,64,0.6999,66
2008-02-22,0.433,43,0.0,1,0.7388,71,0.7712,78,0.5562,53,0.0,1,0.7055,67,0.6927,64
2008-02-21,0.4808,52,0.0,1,0.7479,72,0.7428,74,0.5552,52,0.0,1,0.6964,65,0.6944,65
2008-02-20,0.305,18,0.0,1,0.655,55,0.7466,75,0.5491,50,0.0,1,0.6521,51,0.6888,64
2008-02-19,0.2807,14,0.0,1,0.7459,71,0.7639,77,0.5479,50,0.0,1,0.7056,67,0.6836,63
2008-02-15,0.3092,19,0.32,28,0.7119,68,0.711,70,0.5536,52,0.0,1,0.6799,61,0.6704,59
2008-02-14,0.3724,31,0.3797,41,0.685,63,0.7599,76,0.5534,52,0.0,1,0.6996,65,0.6704,59
2008-02-13,0.4493,46,0.3716,39,0.734,71,0.7815,79,0.5524,51,0.0,1,0.6587,53,0.6936,64
2008-02-12,0.3899,34,0.3708,39,0.714,69,0.7384,74,0.5509,51,0.0,1,0.7218,69,0.7124,69
2008-02-11,0.5362,61,0.4053,46,0.739,71,0.7555,76,0.5505,50,0.0,1,0.6686,57,0.6974,66
2008-02-08,0.5722,66,0.4417,54,0.76,73,0.788,81,0.5511,51,0.0,1,0.7092,67,0.6942,65
2008-02-07,0.5774,66,0.4492,55,0.748,72,0.78,79,0.5508,51,0.0,1,0.6707,57,0.7004,66
2008-02-06,0.6264,72,0.4551,56,0.7483,72,0.7664,77,0.5527,51,0.0,1,0.7114,68,0.6765,61
2008-02-05,0.6079,70,0.4274,51,0.7582,73,0.7727,78,0.5559,52,0.0,1,0.686,63,0.6766,61
2008-02-04,0.5149,57,0.4351,53,0.7029,67,0.7087,70,0.5517,51,0.0,1,0.6438,48,0.662,55
2008-02-01,0.511,57,0.4447,54,0.6098,39,0.6294,41,0.5518,51,0.0,1,0.6333,46,0.6668,57
2008-01-31,0.4542,47,0.4859,61,0.6357,46,0.6502,49,0.5465,49,0.0,1,0.653,51,0.6909,64
2008-01-30,0.4799,52,0.4759,59,0.6454,51,0.6487,48,0.5481,50,0.0,1,0.693,64,0.6994,66
2008-01-29,0.461,48,0.0,1,0.6424,50,0.6686,57,0.5486,50,0.0,1,0.6884,63,0.7008,66
2008-01-28,0.3829,33,0.0,1,0.625,43,0.7165,72,0.5607,54,0.0,1,0.627,44,0.6837,63
2008-01-25,0.2089,5,0.0,1,0.6216,43,0.6925,66,0.5706,57,0.0,1,0.6588,53,0.6719,60
2008-01-24,0.201,4,0.0,1,0.644,50,0.6872,65,0.5706,57,0.0,1,0.6386,47,0.6616,55
2008-01-23,0.2296,7,0.0,1,0.657,56,0.6889,65,0.5716,57,0.0,1,0.5863,33,0.6983,66
2008-01-22,0.2762,13,0.0,1,0.6587,56,0.6864,64,0.5719,57,0.0,1,0.6592,53,0.6679,57
2008-01-18,0.2494,9,0.3274,30,1.414,100,0.6492,48,0.5705,57,0.0,1,0.6058,38,0.6803,62
2008-01-17,0.2643,11,0.3306,30,1.3995,100,0.6637,55,0.5706,57,0.0,1,0.6198,43,0.6683,57
2008-01-16,0.2572,10,0.3445,32,1.3396,100,0.6464,47,0.5703,57,0.0,1,0.6346,46,0.6692,59
2008-01-15,0.2718,13,0.356,35,1.3292,100,0.614,36,0.5703,57,0.0,1,0.6209,43,0.6564,52
2008-01-14,0.237,8,0.3464,33,1.2298,99,0.6065,33,0.5692,57,0.0,1,0.6024,38,0.666,57
2008-01-11,0.2299,7,0.3542,34,1.254,100,0.6175,37,0.5709,57,0.0,1,0.6427,48,0.6763,61
2008-01-10,0.2425,8,0.3674,38,1.2743,100,0.6226,39,0.5711,57,0.0,1,0.6343,46,0.6832,62
2008-01-09,0.2235,6,0.0,1,1.311,100,0.6248,39,0.5713,57,0.0,1,0.6924,64,0.7157,69
2008-01-08,0.2354,8,0.0,1,1.3455,100,0.6021,32,0.5745,59,0.0,1,0.6724,59,0.6949,65
2008-01-07,0.2334,7,0.0,1,1.2969,100,0.6124,35,0.5745,59,0.0,1,0.6808,61,0.7135,69
2008-01-04,0.21,5,0.0,1,1.3336,100,0.6153,36,0.5742,57,0.0,1,0.702,66,0.7477,76
2008-01-03,0.2354,8,0.0,1,1.2578,100,0.6083,34,0.5739,57,0.0,1,0.6751,60,0.7056,68
2008-01-02,0.2299,7,0.0,1,1.263,100,0.6016,32,0.5746,59,0.0,1,0.6581,53,0.702,67
2007-12-31,0.2282,7,0.0,1,0.6481,52,0.589,28,0.5745,59,0.0,1,0.634,46,0.6742,61
2007-12-28,0.1884,4,0.0,1,0.649,53,0.5872,28,0.5738,57,0.0,1,0.6306,45,0.6762,61
2007-12-27,0.3104,19,0.0,1,0.6509,53,0.5953,30,0.5739,57,0.0,1,0.6669,56,0.7036,67
2007-12-26,0.2833,14,0.0,1,0.5795,32,0.6496,48,0.5726,57,0.0,1,0.6065,39,0.6481,48
2007-12-24,0.3396,25,0.4072,46,0.5885,34,0.6044,32,0.5725,57,0.0,1,0.62,43,0.672,60
2007-12-21,0.3613,28,0.4192,49,0.5675,28,0.6229,39,0.5725,57,0.0,1,0.6052,38,0.6739,61
2007-12-20,0.3616,28,0.4558,56,0.5711,28,0.6273,40,0.573,57,0.0,1,0.6309,45,0.6766,61
2007-12-19,1.4977,99,0.5386,69,0.5735,30,0.6211,38,0.573,57,0.0,1,0.607,39,0.6928,64
2007-12-18,1.4484,98,0.5514,70,0.6228,43,0.6527,50,0.5705,57,0.0,1,0.6232,43,0.6838,63
2007-12-17,1.4658,98,0.5675,72,0.6164,41,0.6281,41,0.5689,57,0.0,1,0.6426,48,0.6898,64
2007-12-14,1.4658,98,0.5329,68,0.6389,48,0.6289,41,0.5688,57,0.0,1,0.6618,54,0.6842,63
2007-12-13,1.5893,99,0.5855,74,0.6563,55,0.6192,38,0.5683,56,0.0,1,0.6806,61,0.7178,70
2007-12-12,1.5893,99,0.5749,73,0.5915,35,0.6379,45,0.5698,57,0.0,1,0.6614,54,0.7161,70
2007-12-11,1.5881,99,0.5631,71,0.6104,40,0.6164,37,0.5698,57,0.0,1,0.6896,63,0.7108,69
2007-12-10,0.6371,73,0.4737,59,1.1953,99,1.6613,100,0.4636,32,0.0,1,0.6512,50,0.753,78
2007-12-07,0.632,73,0.4391,53,1.1258,98,1.4404,100,0.4636,32,0.0,1,0.6968,65,0.7248,71
2007-12-06,0.6326,73,0.4283,51,1.1211,98,1.2748,100,0.4597,31,0.0,1,0.7336,71,0.8083,89
2007-12-05,0.6321,73,0.4158,48,1.0586,97,1.2703,100,0.4603,31,0.0,1,0.7812,80,0.8399,92
2007-12-04,0.5753,66,0.3645,37,1.4579,100,1.2733,100,0.4485,30,0.0,1,0.722,69,0.7894,86
2007-12-03,0.6158,71,0.4111,47,1.2382,100,0.7861,80,0.4493,30,0.0,1,0.6883,63,0.7243,71
2007-11-30,0.4775,51,0.0,1,1.061,97,1.1977,100,0.4432,28,0.0,1,0.6443,49,0.7227,71
2007-11-29,0.4738,50,0.0,1,1.1939,99,0.8047,84,0.4423,28,0.0,1,0.6191,42,0.7291,72
2007-11-28,0.5048,56,0.0,1,1.2386,100,0.8031,83,0.4422,28,0.0,1,0.6818,61,0.7648,80
2007-11-27,0.4274,41,0.0,1,1.2433,100,0.9614,94,0.4378,28,0.0,1,0.6843,62,0.7242,71
2007-11-26,0.4498,46,0.0,1,1.1726,99,0.7951,82,0.4375,28,0.0,1,0.6892,63,0.7295,72
2007-11-23,0.4138,39,0.0,1,1.1438,99,0.8019,83,0.4324,25,0.0,1,0.7098,68,0.7276,72
2007-11-21,0.5178,57,0.4393,53,1.0866,97,0.9281,93,0.4492,30,0.0,1,0.6785,60,0.7498,77
2007-11-20,0.5218,59,0.4541,55,1.0662,97,0.8009,83,0.4494,31,0.0,1,0.6833,62,0.7325,72
2007-11-19,0.5039,56,0.4287,51,1.1341,98,0.7947,81,0.4488,30,0.0,1,0.6838,62,0.7446,75
2007-11-16,0.6184,71,0.5116,65,1.095,98,0.7862,80,0.4501,31,0.0,1,0.6693,57,0.7349,73
2007-11-15,0.7496,83,0.5429,69,1.2236,99,0.7944,81,0.4474,30,0.0,1,0.6367,47,0.6784,62
2007-11-14,0.7329,82,0.547,70,1.0774,97,1.0695,98,0.4449,28,0.0,1,0.6143,41,0.7123,69
2007-11-13,0.6916,79,0.5336,69,1.0404,96,0.7671,77,0.4419,28,0.0,1,0.6534,51,0.6613,54
2007-11-12,0.7983,86,0.5962,75,1.0065,94,0.7255,72,0.4389,28,0.0,1,0.6979,65,0.7599,80
2007-11-09,0.8211,87,0.5984,76,0.9855,92,0.7278,73,0.4393,28,0.0,1,0.59,34,0.6663,57
2007-11-08,0.8215,87,0.623,78,0.9624,91,0.7322,73,0.4397,28,0.0,1,0.6429,48,0.6939,65
2007-11-07,0.6936,79,0.5412,69,0.8652,85,0.6925,66,0.4491,30,0.0,1,0.697,65,0.6727,60
2007-11-06,0.5652,65,0.4917,62,0.9907,93,0.7026,68,0.4396,28,0.0,1,0.6385,47,0.6608,54
2007-11-05,0.534,61,0.4735,57,0.9906,93,0.698,68,0.4407,28,0.0,1,0.6622,54,0.7151,69
2007-11-02,0.5473,63,0.4733,57,1.2147,99,0.6701,59,0.4432,28,0.0,1,0.6296,45,0.6854,63
2007-11-01,0.2235,6,0.3626,36,0.8843,86,0.635,44,0.4305,24,0.0,1,0.7001,66,0.7195,70
2007-10-31,0.2358,8,0.3926,43,1.2418,100,0.6582,52,0.4318,25,0.0,1,0.6492,50,0.594,30
2007-10-30,0.3045,18,0.4149,48,0.8316,82,0.6319,42,0.433,26,0.0,1,0.6287,44,0.6422,45
2007-10-29,0.3036,18,0.4294,52,1.1558,99,0.6423,45,0.4341,26,0.0,1,0.6337,46,0.6347,43
2007-10-26,0.2999,17,0.419,49,1.0261,95,0.6713,60,0.433,26,0.0,1,0.608,39,0.6298,41
2007-10-25,0.2702,13,0.4377,53,1.0593,97,0.6527,50,0.4334,26,0.0,1,0.5941,35,0.6233,39
2007-10-24,0.2845,15,0.437,53,1.0334,95,0.6535,50,0.4325,25,0.0,1,0.5835,32,0.6339,43
2007-10-23,0.3325,24,0.4729,57,0.7252,70,0.9797,95,0.4318,25,0.0,1,0.5867,33,0.638,44
2007-10-22,0.308,19,0.4326,52,0.842,83,1.088,99,0.4332,26,0.0,1,0.6245,44,0.6511,49
2007-10-19,0.2226,6,0.4051,46,0.7892,76,1.1059,99,0.432,25,0.0,1,0.6362,47,0.6663,57
2007-10-18,0.2654,12,0.3927,44,0.7667,74,1.1253,100,0.4336,26,0.0,1,0.6095,40,0.6532,50
2007-10-17,0.2626,11,0.4014,45,1.0766,97,1.1627,100,0.4333,26,0.0,1,0.5882,33,0.6403,44
2007-10-16,0.2731,13,0.3797,41,1.0613,97,1.0648,98,0.4327,26,0.0,1,0.5681,27,0.6469,47
2007-10-15,0.5251,60,0.4047,46,1.0174,94,1.056,98,0.4331,26,0.0,1,0.6081,39,0.6184,37
2007-10-12,0.4828,52,0.3672,38,1.0065,94,0.7641,77,0.4298,24,0.0,1,0.5827,32,0.6515,49
2007-10-11,0.4824,52,0.3813,41,0.9668,91,0.7656,77,0.4301,24,0.0,1,0.5751,30,0.6304,41
2007-10-10,0.4805,52,0.3557,34,0.9157,88,0.7702,78,0.4284,23,0.0,1,0.5419,22,0.6203,38
2007-10-09,0.4944,54,0.3567,35,0.9385,90,0.7679,78,0.4285,23,0.0,1,0.5703,28,0.6301,41
2007-10-08,0.6402,74,0.4065,46,0.9518,90,0.7895,81,0.4289,24,0.0,1,0.566,27,0.6431,45
2007-10-05,0.6242,72,0.4045,45,0.9396,90,0.7741,78,0.4273,23,0.0,1,0.546,22,0.6254,39
2007-10-04,0.5009,55,0.4054,46,0.8976,87,0.7189,72,0.4188,21,0.0,1,0.5352,20,0.5966,31
2007-10-03,0.5728,66,0.4369,53,0.8658,85,0.718,72,0.4197,21,0.0,1,0.5476,23,0.5919,28
2007-10-02,0.5874,67,0.4241,50,0.8537,84,0.7135,71,0.4199,21,0.0,1,0.5101,15,0.5923,28
2007-10-01,0.5504,63,0.4061,46,0.8423,83,0.7111,70,0.4183,21,0.0,1,0.5206,17,0.5775,24
2007-09-28,0.5467,63,0.414,48,0.8096,79,0.7148,71,0.4181,21,0.0,1,0.5532,24,0.564,19
2007-09-27,0.3475,26,0.3622,36,0.6675,59,0.799,82,0.4074,18,0.0,1,0.4831,11,0.5627,18
2007-09-26,0.3676,30,0.3712,39,0.6687,60,0.7871,80,0.4074,18,0.0,1,0.4909,12,0.5808,25
2007-09-25,0.4009,36,0.3388,31,0.7485,72,0.6847,64,0.4095,18,0.0,1,0.4922,13,0.5753,23
2007-09-24,0.2621,11,0.2734,24,0.7311,70,0.6736,61,0.4048,17,0.0,1,0.5235,18,0.5584,17
2007-09-21,0.2825,14,0.2938,26,0.7276,70,0.6695,59,0.405,17,0.0,1,0.5434,22,0.5808,25
2007-09-20,0.3173,21,0.3062,27,0.7523,72,0.6758,61,0.4057,18,0.0,1,0.5266,18,0.5738,22
2007-09-19,0.4508,46,0.389,43,0.7434,71,0.6732,60,0.439,28,0.0,1,0.5522,24,0.5651,19
2007-09-18,0.5136,57,0.4461,54,0.6961,66,0.6718,60,0.4389,28,0.0,1,0.5373,21,0.5893,28
2007-09-17,0.5444,62,0.4904,62,0.7255,70,0.6594,53,0.4378,28,0.0,1,0.5493,23,0.5483,14
2007-09-14,0.5437,62,0.491,62,0.6517,54,0.6567,52,0.4367,28,0.0,1,0.5052,14,0.5716,21
2007-09-13,0.5324,61,0.5205,67,0.6524,54,0.6663,57,0.4387,28,0.0,1,0.5319,20,0.59,28
2007-09-12,0.5938,68,0.5179,66,0.629,44,0.6478,48,0.4369,28,0.0,1,0.5291,19,0.5694,20
2007-09-11,0.596,69,0.0,1,0.706,67,0.6816,63,0.4345,27,0.0,1,0.5389,21,0.5956,31
2007-09-10,0.4654,49,0.0,1,0.7215,69,0.6736,61,0.4325,25,0.0,1,0.547,23,0.6,32
2007-09-07,0.4455,45,0.0,1,0.7118,68,0.6616,54,0.4275,23,0.0,1,0.5196,17,0.5568,16
2007-09-06,0.3578,28,0.0,1,0.6469,52,0.6357,44,0.4167,20,0.0,1,0.4755,10,0.518,9
2007-09-05,0.445,45,0.0,1,0.5898,34,0.6476,47,0.4162,20,0.0,1,0.5137,16,0.4814,3
2007-09-04,0.3961,35,0.0,1,0.5566,24,0.5642,19,0.4126,19,0.0,1,0.4563,7,0.4916,4
2007-08-31,0.3715,31,0.2879,25,0.5756,30,0.5625,18,0.4147,20,0.0,1,0.4586,8,0.452,1
2007-08-30,0.3705,31,0.2958,27,0.5715,28,0.6613,54,0.4147,20,0.0,1,0.4504,6,0.5009,6
2007-08-29,0.3978,36,0.2791,25,0.5011,9,0.6637,55,0.4151,20,0.0,1,0.4517,6,0.4882,4
2007-08-28,0.3037,18,0.2625,23,0.5651,27,0.6341,43,0.4127,19,0.0,1,0.4983,13,0.5008,6
2007-08-27,0.2527,10,0.2623,23,0.5211,13,0.554,15,0.4078,18,0.0,1,0.4547,7,0.4933,5
2007-08-24,0.3514,27,0.3702,38,0.5888,34,0.5413,12,0.4102,18,0.0,1,0.4363,4,0.4816,3
2007-08-23,0.363,30,0.3803,41,0.6278,44,0.5475,13,0.411,19,0.0,1,0.4608,8,0.5408,13
2007-08-22,0.3729,31,0.4029,45,0.6172,41,0.5503,14,0.421,21,0.0,1,0.4369,4,0.4887,4
2007-08-21,0.3544,28,0.4098,47,0.5802,32,0.5418,12,0.4306,24,0.0,1,0.4276,2,0.4453,1
2007-08-20,0.4962,55,0.4322,52,0.5598,26,0.5423,12,0.4312,25,0.0,1,0.4308,3,0.4882,4
2007-08-17,0.5081,56,0.4914,62,0.5591,25,0.5803,26,0.4364,27,0.0,1,0.4174,2,0.4967,5
2007-08-16,0.6987,80,0.7097,85,0.5588,25,0.5954,30,0.4345,27,0.0,1,0.4356,3,0.5114,8
2007-08-15,0.7921,85,0.7333,87,0.5915,35,0.5754,23,0.429,24,0.0,1,0.5049,14,0.5351,12
2007-08-14,0.7727,84,0.7305,86,0.5466,22,0.5581,16,0.4288,23,0.0,1,0.457,7,0.5314,12
2007-08-13,0.8073,86,0.7211,86,0.5618,26,0.5633,18,0.4288,23,0.0,1,0.4575,7,0.5078,7
2007-08-10,0.8027,86,0.7154,86,0.5789,32,0.5965,31,0.4303,24,0.0,1,0.5235,18,0.5726,22
