date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-25,0.1693,10,0.1635,3,0.281,10,0.2639,7,0.2567,14,0.2475,14,0.2986,12,0.244,4
2015-03-24,0.1661,10,0.1757,4,0.2633,7,0.2601,6,0.2573,15,0.248,14,0.2608,5,0.2661,7
2015-03-23,0.1659,10,0.1761,5,0.2638,7,0.2659,8,0.256,14,0.2476,14,0.2638,6,0.2645,7
2015-03-20,0.2048,15,0.181,5,0.2716,8,0.2721,9,0.2552,14,0.2471,14,0.2633,6,0.2692,7
2015-03-19,0.2027,15,0.1785,5,0.2236,2,0.2915,13,0.2553,14,0.2474,14,0.2801,8,0.2757,8
2015-03-18,0.2892,30,0.1875,7,0.2947,13,0.2913,13,0.2588,15,0.2489,14,0.3004,13,0.2818,9
2015-03-17,0.3008,32,0.1864,6,0.3032,14,0.2826,11,0.2588,15,0.2489,14,0.3049,14,0.2773,8
2015-03-16,0.3071,34,0.1919,8,0.2623,7,0.2962,14,0.2584,15,0.2487,14,0.2623,5,0.2756,8
2015-03-13,0.2928,31,0.1827,6,0.3436,24,0.2867,12,0.2575,15,0.2485,14,0.2906,10,0.2796,8
2015-03-12,0.2895,30,0.179,5,0.2633,7,0.258,6,0.258,15,0.2488,14,0.2661,6,0.2811,9
2015-03-11,0.2646,25,0.1739,4,0.2437,4,0.2869,12,0.2554,14,0.2482,14,0.2775,7,0.2852,10
2015-03-10,0.2627,25,0.189,7,0.2157,1,0.2689,8,0.2552,14,0.2482,14,0.3007,13,0.2601,6
2015-03-09,0.1999,14,0.1848,6,0.2557,6,0.267,8,0.2519,14,0.2478,14,0.2644,6,0.2815,9
2015-03-06,0.2409,21,0.3334,36,0.3324,21,0.2467,5,0.251,14,0.2478,14,0.2993,12,0.2618,6
2015-03-05,0.2745,27,0.352,40,0.2475,5,0.2428,4,0.2502,13,0.2478,14,0.2703,6,0.2585,6
2015-03-04,0.2778,28,0.3571,41,0.2442,4,0.2414,4,0.2502,13,0.2484,14,0.2645,6,0.2599,6
2015-03-03,0.2916,31,0.3678,43,0.2548,6,0.2523,5,0.2502,13,0.2484,14,0.2548,4,0.2651,7
2015-03-02,0.2533,23,0.3629,42,0.3273,20,0.2697,8,0.2488,13,0.2479,14,0.3021,13,0.2656,7
2015-02-27,0.2533,23,0.3767,44,0.3496,26,0.2475,5,0.2488,13,0.2473,14,0.2834,9,0.2527,5
2015-02-26,0.251,23,0.3829,45,0.25,5,0.257,6,0.2485,13,0.2474,14,0.2737,7,0.2718,7
2015-02-25,0.1886,13,0.2728,25,0.3047,15,0.2761,10,0.245,13,0.2383,11,0.2796,8,0.2914,11
2015-02-24,0.1197,4,0.2444,18,0.3464,24,0.2803,10,0.2433,12,0.2365,11,0.2899,10,0.2547,5
2015-02-23,0.1064,3,0.2362,16,0.2942,13,0.2889,12,0.2431,12,0.236,10,0.2918,10,0.2618,6
2015-02-20,0.0865,2,0.2189,13,0.3048,15,0.2698,8,0.2426,12,0.2348,10,0.2885,10,0.2698,7
2015-02-19,0.1293,5,0.2259,14,0.4616,52,0.272,9,0.2431,12,0.2348,10,0.3181,17,0.2823,9
2015-02-18,0.1218,4,0.1902,7,0.3231,19,0.2999,15,0.2429,12,0.2333,10,0.299,12,0.2934,11
2015-02-17,0.1238,4,0.1755,4,0.3703,30,0.2873,12,0.2429,12,0.2324,9,0.3327,21,0.2701,7
2015-02-13,0.0897,2,0.1633,3,0.3457,24,0.2973,14,0.2423,12,0.2317,9,0.2975,12,0.2722,8
2015-02-12,0.0849,2,0.206,10,0.297,13,0.332,21,0.2424,12,0.2313,9,0.2928,11,0.309,15
2015-02-11,0.2501,23,0.27,24,0.3042,15,0.4039,37,0.2425,12,0.2321,9,0.2936,11,0.2962,12
2015-02-10,0.2467,22,0.2818,26,0.2746,9,0.5262,60,0.2427,12,0.2318,9,0.2882,9,0.3238,19
2015-02-09,0.3515,42,0.3071,31,0.3127,17,0.3128,18,0.2435,12,0.2329,9,0.3039,14,0.2845,9
2015-02-06,0.3562,43,0.3201,34,0.33,20,0.3444,23,0.2454,13,0.2342,10,0.2966,12,0.2826,9
2015-02-05,0.3528,42,0.3232,35,0.3124,16,0.3004,15,0.2462,13,0.2345,10,0.3067,15,0.3104,15
2015-02-04,0.3612,43,0.322,34,0.3126,16,0.2965,14,0.2468,13,0.2347,10,0.3081,15,0.3082,15
2015-02-03,0.3604,43,0.2959,28,0.2203,2,0.6668,81,0.2467,13,0.2334,10,0.2552,4,0.3699,28
2015-02-02,0.2235,18,0.2434,18,0.2899,12,0.3466,24,0.2386,11,0.2299,9,0.2954,11,0.3108,15
2015-01-30,0.2788,28,0.2488,19,0.3523,26,0.3093,17,0.2375,11,0.2289,9,0.3257,19,0.2902,10
2015-01-29,0.1917,13,0.2121,11,0.3932,36,0.305,16,0.2337,10,0.2263,8,0.3062,14,0.2955,12
2015-01-28,0.2262,18,0.2121,11,0.3101,16,0.2466,4,0.2336,10,0.2254,8,0.3523,25,0.2466,4
2015-01-27,0.2604,25,0.2323,15,0.2804,10,0.244,4,0.2342,10,0.2251,8,0.2982,12,0.244,4
2015-01-26,0.2478,22,0.2444,18,0.3187,18,0.287,12,0.2345,10,0.2254,8,0.3342,21,0.288,10
2015-01-23,0.3071,34,0.253,21,0.2965,13,0.2952,14,0.2346,10,0.2292,9,0.2897,10,0.3066,14
2015-01-22,0.3303,38,0.2604,22,0.3127,17,0.3094,17,0.2346,10,0.2295,9,0.2827,8,0.2956,12
2015-01-21,0.2919,31,0.2425,18,0.3341,21,0.3447,23,0.2308,9,0.2292,9,0.3065,14,0.3117,16
2015-01-20,0.2936,31,0.251,20,0.3274,20,0.3145,18,0.2304,9,0.2291,9,0.3554,25,0.3033,13
2015-01-16,0.2614,25,0.2349,16,0.3008,14,0.3271,20,0.2299,9,0.228,8,0.3034,14,0.3497,24
2015-01-15,0.2263,18,0.219,13,0.4071,39,0.3445,23,0.2272,8,0.2265,8,0.3732,28,0.2999,13
2015-01-14,0.2489,23,0.2153,12,0.3656,28,0.3614,27,0.2273,8,0.2256,8,0.3425,23,0.3058,14
2015-01-13,0.1984,14,0.202,9,0.302,14,0.3569,26,0.2255,8,0.2251,8,0.2892,10,0.3288,20
2015-01-12,0.1297,5,0.188,7,0.4339,46,0.3576,26,0.2228,7,0.2245,8,0.3562,25,0.3049,14
2015-01-09,0.129,5,0.1838,6,0.3415,23,0.3264,20,0.2228,7,0.2241,8,0.3142,16,0.3149,16
2015-01-08,0.0971,3,0.1658,3,0.355,27,0.3604,26,0.2221,7,0.2232,7,0.3495,24,0.2916,11
2015-01-07,0.1249,4,0.175,4,0.3094,16,0.3832,32,0.2224,7,0.223,7,0.3368,22,0.3324,20
2015-01-06,0.1278,5,0.1602,2,0.4189,42,0.3186,19,0.2224,7,0.2225,7,0.3683,27,0.3156,17
2015-01-05,0.1074,3,0.1411,1,0.3521,26,0.3283,20,0.2224,7,0.2226,7,0.3549,25,0.3194,17
2015-01-02,0.1064,3,0.1513,2,0.3411,23,0.3113,17,0.2226,7,0.2227,7,0.3316,20,0.3197,18
2014-12-31,0.152,8,0.1891,7,0.3164,17,0.3043,16,0.2229,7,0.2229,7,0.3469,24,0.2908,11
2014-12-30,0.4787,59,0.3696,43,0.3222,19,0.3018,15,0.2233,7,0.224,8,0.3475,24,0.3205,18
2014-12-29,0.4787,59,0.38,45,0.3685,30,0.2975,14,0.2237,7,0.224,8,0.3339,21,0.2975,12
2014-12-26,0.4757,57,0.3801,45,0.3207,18,0.3067,16,0.2235,7,0.2236,7,0.3399,22,0.3195,17
2014-12-24,0.4832,59,0.3937,47,0.4051,38,0.3036,16,0.2237,7,0.2237,7,0.3629,26,0.2764,8
2014-12-23,0.5458,65,0.463,56,0.4453,48,0.2875,12,0.2235,7,0.2242,8,0.3797,28,0.27,7
2014-12-22,0.555,65,0.4625,55,0.2916,12,0.2767,10,0.2234,7,0.2239,7,0.3687,27,0.3131,16
2014-12-19,0.506,61,0.4609,55,0.3372,22,0.2923,13,0.2217,7,0.2223,7,0.3633,27,0.3461,24
2014-12-18,0.3734,45,0.3373,37,0.3388,23,0.2501,5,0.1978,3,0.2092,4,0.3122,16,0.2501,5
2014-12-17,0.3947,48,0.3369,37,0.287,11,0.2943,14,0.1991,3,0.2094,4,0.2364,2,0.3364,21
2014-12-16,0.3721,45,0.3338,37,0.3043,15,0.2899,12,0.1991,3,0.2093,4,0.3012,13,0.2836,9
2014-12-15,0.4039,50,0.3228,34,0.2741,9,0.2884,12,0.1955,3,0.2078,3,0.2876,9,0.2635,7
2014-12-12,0.1875,13,0.2296,15,0.6364,78,0.2489,5,0.1753,1,0.2002,1,0.2778,8,0.2681,7
2014-12-11,0.1964,14,0.2269,14,0.2942,13,0.2456,4,0.1755,1,0.2001,1,0.2855,9,0.2315,2
2014-12-10,0.2062,15,0.2017,9,0.2702,8,0.2468,5,0.1765,1,0.2,1,0.282,8,0.2468,4
2014-12-09,0.2347,20,0.2147,12,0.2244,2,0.2407,4,0.1762,1,0.2001,1,0.2356,2,0.2617,6
2014-12-08,0.2263,18,0.1987,9,0.2358,3,0.2375,3,0.1759,1,0.1988,1,0.2454,3,0.2441,4
2014-12-05,0.2183,17,0.1941,8,0.2317,3,0.215,1,0.1775,1,0.1989,1,0.2322,1,0.2592,6
2014-12-04,0.1888,13,0.1841,6,0.2211,2,0.25,5,0.1761,1,0.1984,1,0.2505,4,0.2449,4
2014-12-03,0.1782,12,0.1607,3,0.2494,5,0.2093,1,0.1746,1,0.1973,1,0.2433,3,0.2382,3
2014-12-02,0.1744,11,0.1658,3,0.199,1,0.2383,3,0.1743,1,0.1974,1,0.2457,3,0.2383,3
2014-12-01,0.1657,9,0.1665,3,0.2255,2,0.2307,2,0.175,1,0.1976,1,0.2635,6,0.2261,1
2014-11-28,0.1936,13,0.1898,7,0.2313,3,0.199,1,0.1743,1,0.1975,1,0.2583,5,0.2335,2
2014-11-26,0.1827,12,0.201,9,0.2379,3,0.1983,1,0.1745,1,0.1978,1,0.2379,2,0.2297,1
2014-11-25,0.1781,12,0.201,9,0.2228,2,0.2178,1,0.1746,1,0.1979,1,0.2349,2,0.2346,2
2014-11-24,0.1831,12,0.2091,11,0.2236,2,0.203,1,0.1752,1,0.1986,1,0.2208,1,0.2484,4
2014-11-21,0.2184,17,0.2116,11,0.1974,1,0.2255,2,0.1744,1,0.1987,1,0.2432,3,0.2297,1
2014-11-20,0.2256,18,0.2018,9,0.219,2,0.2177,1,0.1744,1,0.1987,1,0.2365,2,0.2267,1
2014-11-19,0.2478,22,0.2112,11,0.232,3,0.235,3,0.175,1,0.1989,1,0.232,1,0.225,1
2014-11-18,0.1453,7,0.1925,8,0.2389,4,0.2037,1,0.1689,1,0.1969,1,0.2588,5,0.2297,1
2014-11-17,0.0991,3,0.1816,6,0.2508,5,0.2017,1,0.1685,1,0.1962,1,0.2549,4,0.2396,3
2014-11-14,0.0884,2,0.1817,6,0.2532,6,0.2338,3,0.1696,1,0.1966,1,0.2733,7,0.2402,3
2014-11-13,0.0782,1,0.1732,4,0.3226,19,0.2238,2,0.1702,1,0.1965,1,0.2594,5,0.2329,2
2014-11-12,0.0756,1,0.1661,3,0.2225,2,0.214,1,0.1713,1,0.1976,1,0.2579,5,0.2386,3
2014-11-11,0.0765,1,0.1689,4,0.4191,42,0.2183,2,0.172,1,0.1981,1,0.2773,7,0.2348,2
2014-11-10,0.0659,1,0.1652,3,0.2771,10,0.2359,3,0.1714,1,0.1974,1,0.2445,3,0.2433,3
2014-11-07,0.0328,1,0.1626,3,0.2059,1,0.2373,3,0.1711,1,0.1972,1,0.2357,2,0.2494,4
2014-11-06,0.1005,3,0.1676,4,0.2245,2,0.2245,2,0.1715,1,0.2007,1,0.2474,3,0.2416,3
2014-11-05,0.2577,24,0.2419,18,0.2232,2,0.2243,2,0.1714,1,0.2008,1,0.2467,3,0.2439,4
2014-11-04,0.2505,23,0.2594,22,0.2197,2,0.2214,2,0.1726,1,0.201,1,0.2298,1,0.2402,3
2014-11-03,0.2723,27,0.2684,24,0.205,1,0.224,2,0.1728,1,0.2018,1,0.2257,1,0.2364,2
2014-10-31,0.2639,25,0.269,24,0.2176,1,0.1996,1,0.1746,1,0.203,1,0.2294,1,0.2363,2
2014-10-30,0.2854,30,0.2769,25,0.2055,1,0.2127,1,0.1748,1,0.2026,1,0.2314,1,0.2311,2
2014-10-29,0.2877,30,0.2723,24,0.2079,1,0.2221,2,0.175,1,0.202,1,0.2377,2,0.2408,3
2014-10-28,0.2978,32,0.2773,25,0.2273,2,0.2149,1,0.1738,1,0.2023,1,0.2442,3,0.2114,1
2014-10-27,0.2206,18,0.2273,14,0.2777,10,0.2935,13,0.1635,1,0.1989,1,0.2635,6,0.277,8
2014-10-24,0.2203,18,0.22,13,0.3268,19,0.2763,10,0.1631,1,0.1995,1,0.3,12,0.2474,4
2014-10-23,0.1972,14,0.2452,18,0.2946,13,0.2964,14,0.1877,2,0.2094,4,0.2773,7,0.2546,5
2014-10-22,0.2066,16,0.2464,19,0.3292,20,0.2631,7,0.187,2,0.2093,4,0.3029,13,0.2583,6
2014-10-21,0.205,15,0.2414,17,0.2643,7,0.2819,11,0.1888,3,0.2083,3,0.2515,4,0.2484,4
2014-10-20,0.1936,13,0.2323,15,0.3231,19,0.3274,20,0.1867,2,0.2081,3,0.2746,7,0.3012,13
2014-10-17,0.1986,14,0.2388,17,0.2936,13,0.2689,8,0.1838,2,0.207,2,0.26,5,0.2437,3
2014-10-16,0.2242,18,0.2418,18,0.3082,16,0.2689,8,0.1838,2,0.2064,2,0.2551,4,0.2505,5
2014-10-15,0.2422,21,0.2384,17,0.2729,9,0.3224,19,0.1843,2,0.2068,2,0.2281,1,0.2634,7
2014-10-14,0.2472,22,0.2052,10,0.2501,5,0.3387,22,0.1871,2,0.2057,2,0.276,7,0.2547,5
2014-10-13,0.2584,24,0.2397,17,0.2807,10,0.2231,2,0.1854,2,0.2057,2,0.2845,9,0.2592,6
2014-10-10,0.2524,23,0.2307,15,0.2684,8,0.2571,6,0.1851,2,0.205,2,0.3251,19,0.3051,14
2014-10-09,0.2714,27,0.2487,19,0.3703,30,0.2788,10,0.185,2,0.2061,2,0.2574,5,0.2637,7
2014-10-08,0.2743,27,0.2409,17,0.248,5,0.2705,9,0.1821,2,0.2056,2,0.2363,2,0.2624,6
2014-10-07,0.2462,22,0.2265,14,0.2759,9,0.2462,4,0.1819,2,0.2048,2,0.3382,22,0.1756,1
2014-10-06,0.236,20,0.2202,13,0.2559,6,0.2673,8,0.1807,2,0.2054,2,0.2429,3,0.2499,5
2014-10-03,0.2378,21,0.2281,14,0.2987,14,0.2418,4,0.1807,2,0.2057,2,0.2372,2,0.2789,8
2014-10-02,0.1798,12,0.1883,7,0.3054,15,0.2557,6,0.1782,1,0.2036,1,0.2586,5,0.2828,9
2014-10-01,0.1766,11,0.1861,6,0.2821,11,0.2434,4,0.1827,2,0.206,2,0.2542,4,0.2312,2
2014-09-30,0.1683,10,0.1689,4,0.3427,24,0.2323,3,0.185,2,0.2083,3,0.3003,12,0.2662,7
2014-09-29,0.2005,15,0.189,7,0.2661,7,0.2554,6,0.1822,2,0.208,3,0.2733,7,0.2364,2
2014-09-26,0.1982,14,0.1935,8,0.2673,8,0.2403,4,0.183,2,0.2082,3,0.2526,4,0.233,2
2014-09-25,0.2003,14,0.1934,8,0.2014,1,0.2382,3,0.1837,2,0.2085,3,0.2814,8,0.2246,1
2014-09-24,0.2021,15,0.1864,6,0.2852,11,0.265,7,0.1828,2,0.2079,3,0.2514,4,0.2498,5
2014-09-23,0.1882,13,0.2029,10,0.2531,6,0.2431,4,0.1828,2,0.2079,3,0.2364,2,0.2379,2
2014-09-22,0.1853,12,0.2057,10,0.2856,11,0.2475,5,0.1827,2,0.2078,3,0.2478,4,0.2314,2
2014-09-19,0.1888,13,0.1976,9,0.26,7,0.2214,2,0.1821,2,0.2075,3,0.2444,3,0.2055,1
2014-09-18,0.1003,3,0.1592,2,0.1998,1,0.231,2,0.178,1,0.2066,2,0.225,1,0.2249,1
2014-09-17,0.0993,3,0.1588,2,0.2398,4,0.2054,1,0.1786,2,0.2069,2,0.2023,1,0.224,1
2014-09-16,0.0774,1,0.1693,4,0.2395,4,0.2295,2,0.1785,2,0.207,2,0.2072,1,0.2202,1
2014-09-15,0.0729,1,0.18,5,0.2132,1,0.2352,3,0.1787,2,0.2069,2,0.2308,1,0.2082,1
2014-09-12,0.0408,1,0.1686,4,0.2271,2,0.2107,1,0.1782,1,0.2068,2,0.213,1,0.2191,1
2014-09-11,0.0333,1,0.1668,3,0.2262,2,0.2374,3,0.178,1,0.2066,2,0.233,2,0.2093,1
2014-09-10,0.0644,1,0.1669,3,0.2291,3,0.2419,4,0.1798,2,0.207,2,0.211,1,0.2088,1
2014-09-09,0.072,1,0.1757,4,0.2206,2,0.2314,3,0.1803,2,0.2073,3,0.2458,3,0.2142,1
2014-09-08,0.0712,1,0.1718,4,0.2325,3,0.2964,14,0.1805,2,0.2076,3,0.2211,1,0.2277,1
2014-09-05,0.0687,1,0.1638,3,0.2222,2,0.2874,12,0.1804,2,0.2072,3,0.2241,1,0.226,1
2014-09-04,0.0686,1,0.1448,2,0.2345,3,0.2189,2,0.1812,2,0.2069,2,0.2318,1,0.2268,1
2014-09-03,0.0887,2,0.1387,1,0.231,3,0.2175,1,0.1813,2,0.207,2,0.2584,5,0.2284,1
2014-09-02,0.0843,2,0.1412,1,0.2415,4,0.2371,3,0.1816,2,0.2086,4,0.2336,2,0.2439,4
2014-08-29,0.0836,2,0.1489,2,0.2147,1,0.2738,9,0.1827,2,0.2092,4,0.2038,1,0.2434,3
2014-08-28,0.0836,2,0.1393,1,0.231,3,0.2366,3,0.1831,2,0.2098,4,0.2325,1,0.2464,4
2014-08-27,0.0803,2,0.1384,1,0.2197,2,0.2314,3,0.1889,3,0.2108,4,0.217,1,0.2398,3
2014-08-26,0.0755,1,0.1305,1,0.2117,1,0.2582,6,0.1889,3,0.2112,4,0.2315,1,0.2125,1
2014-08-25,0.0888,2,0.1547,2,0.2387,3,0.1985,1,0.1892,3,0.2114,5,0.2458,3,0.232,2
2014-08-22,0.0846,2,0.1522,2,0.2115,1,0.2391,4,0.1888,3,0.2113,5,0.2197,1,0.2451,4
2014-08-21,0.1454,7,0.1867,7,0.2402,4,0.2282,2,0.1885,2,0.2111,4,0.2269,1,0.2371,2
2014-08-20,0.1877,13,0.2093,11,0.2117,1,0.2254,2,0.1885,2,0.2106,4,0.2263,1,0.2329,2
2014-08-19,0.2181,17,0.2181,12,0.2207,2,0.2127,1,0.1887,2,0.2107,4,0.2316,1,0.2489,4
2014-08-18,0.2352,20,0.2276,14,0.2139,1,0.2203,2,0.1889,3,0.2113,5,0.2445,3,0.236,2
2014-08-15,0.2319,19,0.2435,18,0.2439,4,0.22,2,0.1895,3,0.2134,5,0.2244,1,0.2344,2
2014-08-14,0.2326,19,0.2338,15,0.2385,3,0.2356,3,0.1894,3,0.2129,5,0.2488,4,0.2533,5
2014-08-13,0.223,18,0.2362,16,0.2479,5,0.2506,5,0.1904,3,0.2138,5,0.2769,7,0.2259,1
2014-08-12,0.1905,13,0.2023,9,0.2313,3,0.2356,3,0.1882,2,0.212,5,0.2422,2,0.2486,4
2014-08-11,0.1249,4,0.175,4,0.3658,28,0.2247,2,0.1919,3,0.213,5,0.2516,4,0.2511,5
2014-08-08,0.1256,4,0.167,3,0.2397,4,0.2796,10,0.1912,3,0.2126,5,0.2382,2,0.2405,3
2014-08-07,0.1177,4,0.1671,3,0.2189,2,0.2016,1,0.1922,3,0.2131,5,0.2424,2,0.2413,3
2014-08-06,0.1151,4,0.2307,15,0.2689,8,0.2518,5,0.1918,3,0.2125,5,0.2869,9,0.2485,4
2014-08-05,0.1154,4,0.2374,16,0.3331,21,0.2955,14,0.1922,3,0.2127,5,0.2018,1,0.2469,4
2014-08-04,0.1166,4,0.2523,20,0.3237,19,0.2511,5,0.1943,3,0.214,5,0.2656,6,0.2508,5
2014-08-01,0.1186,4,0.2596,22,0.3474,25,0.2567,6,0.1943,3,0.215,5,0.2478,4,0.2567,6
2014-07-31,0.1328,5,0.2573,22,0.2933,13,0.2383,3,0.1941,3,0.2152,6,0.2863,9,0.2523,5
2014-07-30,0.0864,2,0.2563,21,0.1807,1,0.2145,1,0.1979,3,0.2168,6,0.2122,1,0.2329,2
2014-07-29,0.0929,2,0.248,19,0.2431,4,0.2311,2,0.1981,3,0.2167,6,0.25,4,0.2192,1
2014-07-28,0.09,2,0.1768,5,0.275,9,0.3224,19,0.2001,4,0.2135,5,0.2428,2,0.2375,2
2014-07-25,0.0896,2,0.1657,3,0.3565,27,0.2773,10,0.2012,4,0.2135,5,0.2506,4,0.2305,2
2014-07-24,0.0885,2,0.1353,1,0.3206,18,0.325,20,0.2026,4,0.2134,5,0.2589,5,0.2607,6
2014-07-23,0.0952,2,0.1272,1,0.3398,23,0.2975,14,0.2029,4,0.2142,5,0.2346,2,0.2475,4
2014-07-22,0.0845,2,0.1232,1,0.1635,1,0.247,5,0.2026,4,0.2146,5,0.2305,1,0.2515,5
2014-07-21,0.0938,2,0.1262,1,0.2631,7,0.2523,5,0.2039,5,0.2152,6,0.246,3,0.2543,5
2014-07-18,0.128,5,0.1495,2,0.3551,27,0.3528,25,0.2043,5,0.2156,6,0.2595,5,0.2424,3
2014-07-17,0.1259,4,0.1472,2,0.3051,15,0.2892,12,0.2045,5,0.2162,6,0.2645,6,0.2545,5
2014-07-16,0.1331,5,0.1498,2,0.3254,19,0.324,20,0.2047,5,0.2161,6,0.2554,5,0.2485,4
2014-07-15,0.1369,6,0.1811,5,0.3725,31,0.2669,8,0.2057,6,0.2165,6,0.2763,7,0.2879,10
2014-07-14,0.1621,9,0.1835,6,0.3032,14,0.42,41,0.2057,6,0.2165,6,0.2581,5,0.256,6
2014-07-11,0.1543,8,0.1887,7,0.4198,43,0.3336,21,0.2056,6,0.217,6,0.2613,5,0.253,5
2014-07-10,0.1674,10,0.1881,7,0.4004,37,0.2747,9,0.2093,6,0.2184,7,0.2898,10,0.2539,5
2014-07-09,0.1484,7,0.18,5,0.3024,14,0.4232,42,0.208,6,0.2179,7,0.2678,6,0.2681,7
2014-07-08,0.1395,6,0.1796,5,0.2913,12,0.2592,6,0.2081,6,0.2178,7,0.2954,11,0.2906,11
2014-07-07,0.1239,4,0.1765,5,0.2856,11,0.2313,3,0.2074,6,0.2178,7,0.2872,9,0.2832,9
2014-07-03,0.1117,3,0.1527,2,0.2491,5,0.3072,16,0.2069,6,0.2171,6,0.2663,6,0.2868,10
2014-07-02,0.1607,9,0.1802,5,0.294,13,0.282,11,0.2067,6,0.217,6,0.2519,4,0.2562,6
2014-07-01,0.1601,9,0.1854,6,0.2597,6,0.2671,8,0.2062,6,0.2168,6,0.2576,5,0.2477,4
2014-06-30,0.1553,8,0.1833,6,0.2555,6,0.3149,18,0.2066,6,0.2171,6,0.2386,2,0.263,6
2014-06-27,0.1647,9,0.1837,6,0.2541,6,0.3179,19,0.2066,6,0.2166,6,0.2436,3,0.2644,7
2014-06-26,0.1709,10,0.1867,7,0.1914,1,0.2531,6,0.2069,6,0.2172,6,0.2402,2,0.2479,4
2014-06-25,0.1958,14,0.2129,12,0.2198,2,0.29,13,0.2073,6,0.2176,7,0.2431,3,0.2524,5
2014-06-24,0.1861,12,0.2175,12,0.2845,11,0.2511,5,0.2067,6,0.2174,7,0.2719,6,0.2203,1
2014-06-23,0.1461,7,0.1907,7,0.2801,10,0.2663,8,0.205,6,0.2162,6,0.2632,6,0.2449,4
2014-06-20,0.189,13,0.1917,8,0.2917,12,0.2434,4,0.2047,5,0.2159,6,0.2538,4,0.2435,3
2014-06-19,0.1908,13,0.19,7,0.2557,6,0.2204,2,0.2047,5,0.216,6,0.2664,6,0.2501,5
2014-06-18,0.1778,11,0.1807,5,0.2367,3,0.2542,6,0.2042,5,0.2157,6,0.2507,4,0.2425,3
2014-06-17,0.1735,11,0.1815,5,0.239,4,0.3712,28,0.2052,6,0.2163,6,0.2575,5,0.2526,5
2014-06-16,0.1775,11,0.1556,2,0.2226,2,0.356,26,0.2057,6,0.2151,5,0.2522,4,0.255,5
2014-06-13,0.2054,15,0.1667,3,0.2581,6,0.2329,3,0.2061,6,0.2147,5,0.2486,4,0.2408,3
2014-06-12,0.2085,16,0.1798,5,0.1966,1,0.1711,1,0.2062,6,0.2152,6,0.2613,5,0.2254,1
2014-06-11,0.1458,7,0.1734,4,0.25,5,0.2489,5,0.2039,5,0.2149,5,0.2547,4,0.2325,2
2014-06-10,0.1275,5,0.1875,7,0.2528,5,0.2505,5,0.205,6,0.2155,6,0.261,5,0.2352,2
2014-06-09,0.1238,4,0.1876,7,0.2378,3,0.2544,6,0.2049,5,0.2161,6,0.2417,2,0.2468,4
2014-06-06,0.135,6,0.1904,7,0.2372,3,0.1884,1,0.2049,5,0.2158,6,0.2339,2,0.2336,2
2014-06-05,0.1572,8,0.1912,8,0.2018,1,0.2185,2,0.2045,5,0.216,6,0.2538,4,0.2393,3
2014-06-04,0.1261,5,0.1797,5,0.2534,6,0.3096,17,0.2036,5,0.2154,6,0.243,3,0.2404,3
2014-06-03,0.1329,5,0.1714,4,0.2159,1,0.2811,11,0.2044,5,0.2152,6,0.2429,3,0.2404,3
2014-06-02,0.1496,7,0.1785,5,0.1961,1,0.3301,21,0.2046,5,0.2154,6,0.2467,3,0.2366,2
2014-05-30,0.1461,7,0.1705,4,0.1399,1,0.1861,1,0.2046,5,0.2158,6,0.2433,3,0.2282,1
2014-05-29,0.191,13,0.1937,8,0.2136,1,0.2918,13,0.2044,5,0.2157,6,0.2356,2,0.2436,3
2014-05-28,0.197,14,0.1907,7,0.2517,5,0.1754,1,0.2048,5,0.2155,6,0.2464,3,0.2424,3
2014-05-27,0.1706,10,0.1847,6,0.2265,2,0.2286,2,0.2051,6,0.2154,6,0.2329,2,0.2888,10
2014-05-23,0.192,13,0.1968,8,0.1965,1,0.2918,13,0.2049,5,0.2151,5,0.2474,3,0.2612,6
2014-05-22,0.1954,14,0.2546,21,0.2128,1,0.2612,7,0.2048,5,0.2149,5,0.2437,3,0.2639,7
2014-05-21,0.175,11,0.2495,20,0.2458,4,0.2409,4,0.2051,6,0.2148,5,0.2582,5,0.26,6
2014-05-20,0.1897,13,0.2484,19,0.2521,5,0.2002,1,0.2052,6,0.2149,5,0.2579,5,0.2446,4
2014-05-19,0.1449,7,0.2384,17,0.2392,4,0.2532,6,0.2041,5,0.214,5,0.2382,2,0.242,3
2014-05-16,0.1749,11,0.2518,20,0.2407,4,0.2403,4,0.2036,5,0.2143,5,0.2412,2,0.2516,5
2014-05-15,0.1774,11,0.2542,21,0.2506,5,0.2516,5,0.2041,5,0.2148,5,0.2556,5,0.2627,6
2014-05-14,0.1706,10,0.246,19,0.2537,6,0.2678,8,0.2037,5,0.2137,5,0.2459,3,0.263,6
2014-05-13,0.1627,9,0.1991,9,0.2358,3,0.2442,4,0.2033,4,0.2103,4,0.2492,4,0.2502,5
2014-05-12,0.1705,10,0.2119,11,0.2238,2,0.1849,1,0.2046,5,0.2104,4,0.2547,4,0.2571,6
2014-05-09,0.1319,5,0.238,17,0.2735,9,0.2344,3,0.2039,5,0.2115,5,0.2631,6,0.257,6
2014-05-08,0.4377,54,0.3578,41,0.2565,6,0.253,6,0.2051,6,0.2123,5,0.2625,6,0.25,5
2014-05-07,0.4083,51,0.3439,38,0.2666,8,0.2631,7,0.206,6,0.2131,5,0.2426,2,0.2466,4
