date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-08-27,0.338,25,0.2871,5,0.5968,28,0.6301,39,0.4551,28,0.4346,19,0.5775,21,0.5723,21
2019-08-26,0.3221,22,0.3163,9,0.583,25,0.5739,23,0.4543,28,0.4345,18,0.5808,22,0.5946,27
2019-08-23,0.3557,28,0.3278,11,0.8627,74,1.0624,90,0.4542,28,0.4348,19,0.9674,85,1.5993,99
2019-08-22,0.4462,48,0.3478,15,0.5882,26,0.5336,12,0.4566,28,0.4367,19,0.4832,4,0.5154,10
2019-08-21,0.4558,50,0.3469,14,0.558,18,0.5621,19,0.4571,28,0.4367,19,0.6563,39,0.5182,10
2019-08-20,0.4733,53,0.3664,20,0.605,30,0.723,56,0.4585,28,0.4386,20,0.6191,31,0.5959,27
2019-08-19,0.5107,59,0.3891,26,0.5708,21,0.5753,23,0.4577,28,0.4385,20,0.6327,34,0.5834,24
2019-08-16,0.4853,55,0.4043,30,0.5992,28,0.5646,20,0.4539,28,0.4378,20,0.6425,36,0.5776,23
2019-08-15,0.4651,51,0.3915,26,0.662,44,0.5432,15,0.4533,28,0.4364,19,0.8054,66,0.5749,22
2019-08-14,0.5038,57,0.4522,41,0.5474,15,0.5495,16,0.4527,27,0.4355,19,0.5497,14,0.5495,15
2019-08-13,0.4651,51,0.4406,39,0.5575,18,0.5397,14,0.4492,27,0.4341,18,0.6015,27,0.5969,27
2019-08-12,0.4721,53,0.465,44,0.609,32,0.5529,17,0.4488,27,0.4333,18,0.5805,22,0.5623,18
2019-08-09,0.4708,52,0.4631,44,0.6498,41,0.5779,24,0.4471,26,0.4332,18,0.5945,25,0.5324,12
2019-08-07,0.6434,73,0.6549,75,0.5766,23,0.5959,28,0.4424,25,0.4316,18,1.3298,98,0.6111,30
2019-08-06,0.6402,73,0.6629,77,0.6,28,0.5789,24,0.4422,25,0.4307,17,1.0158,90,0.5837,24
2019-08-05,0.6099,70,0.6273,72,0.5765,23,0.5886,27,0.4393,24,0.4279,16,1.2304,97,0.6914,47
2019-08-02,0.5937,68,0.6521,75,0.6972,50,0.6363,40,0.4389,24,0.4281,17,1.0395,91,0.7914,64
2019-08-01,0.4724,53,0.6726,78,0.5941,28,0.5674,21,0.4343,23,0.4277,16,0.5642,17,0.5593,17
2019-07-31,0.5607,65,0.6725,78,0.4925,5,0.5681,21,0.4342,23,0.4278,16,0.6509,38,0.5836,24
2019-07-30,0.6647,75,0.6133,71,0.8718,76,0.5423,14,0.4329,23,0.4261,16,1.0153,90,0.7453,55
2019-07-29,0.6338,73,0.4831,48,0.4981,6,0.5813,25,0.4245,20,0.4228,15,0.5805,22,0.6512,40
2019-07-26,0.9078,89,0.6086,70,0.5177,8,0.6021,31,0.4302,22,0.4223,15,0.5591,16,0.5855,25
2019-07-25,0.9708,91,0.6555,76,0.5985,28,0.5922,28,0.4273,21,0.4217,15,0.7331,54,0.8472,71
2019-07-24,0.9426,90,0.6185,71,0.6066,31,0.5802,25,0.4257,21,0.4192,14,0.7066,49,0.8516,71
2019-07-23,0.8302,86,0.574,65,0.5927,27,0.5814,25,0.4222,19,0.4178,14,0.6931,46,0.8201,68
2019-07-22,0.8665,88,0.5673,64,0.5419,13,0.5947,28,0.4207,19,0.4179,14,1.1599,96,0.8439,70
2019-07-19,0.8536,87,0.5638,63,0.5721,22,0.5865,26,0.4182,18,0.4174,14,1.3763,98,0.5721,21
2019-07-18,0.8289,86,0.5657,64,0.5468,15,0.6165,35,0.4163,18,0.4178,14,0.5537,15,0.7549,57
2019-07-17,0.4219,43,0.3989,28,0.7098,52,0.5569,18,0.3874,10,0.407,10,0.5592,16,0.6139,31
2019-07-16,0.3454,26,0.3267,11,0.7639,61,0.5943,28,0.3793,9,0.4032,8,0.6332,34,0.571,21
2019-07-15,0.3545,28,0.3279,11,0.5951,28,0.5709,22,0.3796,9,0.4044,9,0.56,16,0.4758,4
2019-07-12,0.4457,48,0.345,14,0.481,4,0.5697,21,0.3806,9,0.4048,9,0.7402,55,0.6002,28
2019-07-11,0.4059,39,0.3958,28,0.6387,39,0.5716,22,0.3792,9,0.4053,9,0.6794,44,0.5916,26
2019-07-10,0.5476,64,0.3832,24,0.6032,30,0.5489,16,0.3789,8,0.4043,9,0.5905,25,0.5089,9
2019-07-09,0.5191,60,0.3653,19,0.6093,32,0.5553,18,0.3787,8,0.4035,9,0.7052,49,0.4528,2
2019-07-08,0.5801,67,0.3867,25,0.6385,39,0.4849,4,0.3796,9,0.4043,9,0.632,34,1.1601,95
2019-07-05,0.5703,66,0.3968,28,0.5281,10,0.4489,2,0.3773,8,0.4046,9,0.5728,20,0.4489,2
2019-07-03,0.5736,66,0.4386,38,0.6963,50,0.5146,9,0.379,8,0.4053,9,0.5735,20,0.537,13
2019-07-02,0.5472,63,0.4712,46,0.6567,43,0.5195,10,0.3797,9,0.4062,9,0.6517,38,0.5195,10
2019-07-01,0.5114,59,0.4199,34,0.7047,51,0.5999,30,0.379,8,0.4047,9,0.4642,3,0.6081,28
2019-06-28,0.4057,39,0.4297,36,0.7459,57,0.6503,43,0.383,9,0.4085,10,0.5831,23,0.5987,28
2019-06-27,0.4307,45,0.432,36,0.8289,70,0.564,20,0.383,9,0.4091,10,0.5398,12,0.5568,17
2019-06-26,0.3553,28,0.415,32,0.6686,46,0.5112,8,0.38,9,0.4112,11,0.8048,66,0.5471,15
2019-06-25,0.3295,23,0.3782,23,0.5687,21,0.5644,20,0.3775,8,0.411,11,0.5321,10,0.5644,19
2019-06-24,0.305,19,0.3432,13,0.83,71,0.5593,19,0.3826,9,0.4104,11,0.6578,40,0.5593,17
2019-06-21,0.1928,5,0.3031,7,0.5297,11,0.554,17,0.3786,8,0.4101,11,0.553,15,0.554,16
2019-06-20,0.2775,14,0.3124,9,0.6586,43,0.5383,13,0.3851,9,0.4174,14,0.7438,56,0.5383,13
2019-06-19,0.3131,20,0.3859,25,0.6373,39,0.5625,19,0.3849,9,0.4206,15,0.5647,18,0.8558,72
2019-06-18,0.4001,38,0.4534,42,0.7257,55,0.5342,13,0.3891,10,0.426,16,0.5084,6,0.5342,13
2019-06-17,0.4251,43,0.4569,43,0.7091,52,0.529,11,0.3923,11,0.4275,16,0.6735,42,0.529,12
2019-06-14,0.4272,44,0.4895,49,0.7068,52,0.5921,28,0.3961,11,0.4296,17,0.4914,5,0.5921,26
2019-06-13,0.4709,52,0.4892,49,0.6303,37,0.5409,14,0.4025,14,0.4343,18,0.6402,35,0.6208,33
2019-06-12,0.4959,57,0.474,46,0.6006,28,0.4623,2,0.5054,42,0.45,24,0.584,23,0.4541,3
2019-06-11,0.5032,57,0.4811,48,0.5147,8,0.6054,32,0.5043,42,0.4497,24,0.6829,44,0.4887,6
2019-06-10,0.4966,57,0.4099,31,0.5003,6,0.5472,15,0.5034,41,0.4465,23,0.5411,12,0.4811,5
2019-06-07,0.3844,35,0.3431,13,0.5081,7,0.7638,64,0.4987,40,0.443,22,0.4455,2,0.4868,6
2019-06-06,0.4707,52,0.3794,23,0.5741,22,0.3863,1,0.5002,40,0.4445,22,0.4501,2,0.5409,14
2019-06-05,0.4842,55,0.3477,15,0.5043,6,0.6315,39,0.4982,40,0.4441,22,0.4247,1,0.5684,20
2019-06-04,0.4621,51,0.3374,12,0.4716,3,0.5884,27,0.4976,40,0.4455,22,0.4747,4,0.6893,47
2019-06-03,0.5658,65,0.4233,34,0.4727,3,0.7187,56,0.4968,39,0.448,23,0.5774,21,0.7187,51
2019-05-31,0.5769,66,0.4407,39,0.5694,21,0.4946,5,0.4964,39,0.4499,24,0.4284,2,0.5697,20
2019-05-30,0.5728,66,0.4371,38,0.5389,13,0.4894,5,0.4972,40,0.4507,24,0.5449,13,0.5888,25
2019-05-29,0.6092,70,0.434,37,0.5274,10,0.5883,27,0.4978,40,0.4505,24,0.4242,1,0.5155,10
2019-05-28,0.4428,47,0.4014,28,0.5538,17,0.5387,13,0.4922,38,0.4491,24,0.3868,1,0.5064,8
2019-05-24,0.4811,54,0.4245,34,0.5463,15,0.5398,14,0.4913,38,0.4487,23,0.4235,1,0.5619,18
2019-05-23,0.4826,55,0.4239,34,0.5253,10,0.5449,15,0.4914,38,0.4493,24,0.4718,3,0.5386,13
2019-05-22,0.4117,41,0.3704,21,0.5442,14,0.5209,10,0.4914,38,0.4478,23,0.7113,50,0.5011,8
2019-05-21,0.4771,54,0.3476,15,0.445,1,0.5816,25,0.4886,37,0.4476,23,0.5524,14,0.5282,12
2019-05-20,0.487,55,0.3631,19,0.5164,8,0.5457,15,0.4975,40,0.4525,25,0.5747,21,0.5487,15
2019-05-17,0.4624,51,0.3688,20,0.4569,2,0.4761,3,0.4963,39,0.4533,26,0.5161,7,0.6011,28
2019-05-16,0.4667,52,0.3618,18,0.3846,1,0.3382,1,0.502,41,0.4576,28,0.4366,2,0.5689,20
2019-05-15,0.4295,44,0.3797,23,0.5809,24,0.5697,21,0.4979,40,0.4559,28,0.4663,3,0.587,25
2019-05-14,0.4668,52,0.4011,28,0.5256,10,0.5832,25,0.4986,40,0.4575,28,0.5085,6,0.5957,27
2019-05-10,0.4311,45,0.3661,20,0.4943,5,0.5541,17,0.5028,41,0.4592,28,0.5332,10,1.2059,96
2019-05-09,0.4618,51,0.3693,20,0.5878,26,0.5047,7,0.5022,41,0.4587,28,0.5779,21,0.5406,14
2019-05-08,0.4608,51,0.3573,17,0.5768,23,0.6874,50,0.5021,41,0.4584,28,0.6498,38,0.6874,46
2019-05-07,0.4543,49,0.3602,18,0.5781,23,0.5425,14,0.502,41,0.4585,28,0.8516,72,0.7514,57
2019-05-06,0.2359,9,0.2966,6,0.6143,33,0.5797,24,0.4978,40,0.457,28,0.6026,27,0.729,53
2019-05-03,0.4129,41,0.3291,11,0.5271,10,0.8296,74,0.4979,40,0.4562,28,0.5547,15,0.5968,27
2019-05-02,0.369,32,0.3193,9,0.5301,11,0.5745,23,0.4954,39,0.4559,28,0.5752,21,0.6379,37
2019-05-01,0.3627,30,0.3458,14,0.5417,13,0.5577,18,0.5011,40,0.4573,28,0.6589,40,0.5999,28
2019-04-30,0.4193,42,0.3508,15,0.5742,22,0.5719,22,0.4993,40,0.4574,28,0.5151,7,0.5454,14
2019-04-29,0.4192,42,0.5823,67,0.5835,25,0.6194,36,0.5016,40,0.4607,30,0.6709,42,0.4925,6
2019-04-26,0.4593,50,0.5954,68,0.5947,28,0.5317,12,0.5023,41,0.4618,30,1.2375,97,0.4851,5
2019-04-25,0.4435,47,0.5975,69,0.5668,20,0.5663,20,0.506,42,0.4634,31,0.558,16,0.5668,20
2019-04-24,0.3653,31,0.5754,66,0.5794,24,0.4607,2,0.5083,43,0.4637,31,0.3072,1,0.5604,18
2019-04-23,0.3911,36,0.5763,66,0.5515,16,0.4877,5,0.5113,43,0.4645,31,0.6373,35,0.6478,40
2019-04-22,0.4038,39,0.571,65,0.588,26,0.5441,15,0.5109,43,0.4665,32,0.508,6,0.5152,9
2019-04-18,0.2857,16,0.5569,62,0.5668,20,0.5046,7,0.5657,54,0.4728,34,0.6767,43,0.5486,15
2019-04-17,0.3169,21,0.3026,7,0.6168,34,1.4963,99,0.567,54,0.4611,30,0.5728,20,0.3824,1
2019-04-16,0.2525,11,0.282,5,0.5724,22,1.5225,100,0.5654,54,0.4608,30,0.7931,64,0.5068,8
2019-04-15,0.2505,11,0.2824,5,0.6064,31,1.2077,96,0.566,54,0.4615,30,0.5261,9,0.5306,12
2019-04-12,0.2499,11,0.3097,8,0.6057,31,0.9326,83,0.5667,54,0.4617,30,0.6876,45,0.5145,9
2019-04-11,0.1635,3,0.3586,18,0.6339,38,0.8353,74,0.5662,54,0.4622,31,0.6219,32,0.4448,2
2019-04-10,0.1443,2,0.3427,13,0.6047,30,0.6353,40,0.5676,54,0.4625,31,0.7467,56,0.403,1
2019-04-09,0.1299,2,0.4395,38,0.6197,35,0.9078,81,0.5683,55,0.4627,31,0.5208,8,0.397,1
2019-04-08,0.4439,47,0.5628,63,0.5413,13,0.7442,60,0.5678,54,0.463,31,0.5641,17,0.5641,19
2019-04-05,0.4401,47,0.5636,63,0.4131,1,0.8077,71,0.5686,55,0.4634,31,0.6324,34,0.5243,11
2019-04-04,0.4402,47,0.5775,66,0.5535,17,0.7188,56,0.5686,55,0.4644,31,0.8545,72,0.6587,42
2019-04-03,0.4376,46,0.5564,62,0.6836,48,0.8498,76,0.5692,55,0.4633,31,0.6873,45,0.6002,28
2019-04-02,0.4208,42,0.5357,59,0.5108,7,0.8561,77,0.5788,56,0.4648,32,0.6061,28,0.6089,30
2019-04-01,0.5331,62,0.5441,60,0.495,5,0.8386,75,0.5788,56,0.4655,32,0.669,41,1.5902,99
2019-03-29,0.5357,62,0.4696,45,0.5807,24,0.6203,37,0.5821,57,0.4632,31,0.6083,28,0.5498,15
2019-03-28,0.3422,26,0.3187,9,0.66,44,0.8063,70,0.5745,56,0.4561,28,0.5763,21,2.05,100
2019-03-27,0.3675,31,0.3275,11,0.5819,24,0.8218,72,0.5746,56,0.456,28,0.6333,34,0.5885,25
2019-03-26,0.3827,35,0.3241,10,0.619,35,0.8142,71,0.5749,56,0.456,28,0.6699,42,2.0709,100
2019-03-25,0.3987,38,0.316,9,0.6129,33,0.9809,86,0.5771,56,0.457,28,0.6741,42,0.4576,3
2019-03-22,0.3577,28,0.297,6,0.8152,69,0.5882,27,0.5752,56,0.456,28,0.6848,44,0.7436,55
2019-03-21,0.2723,13,0.2971,6,0.8287,70,0.5897,27,0.5729,55,0.4554,27,0.6495,38,0.6477,40
2019-03-20,0.2705,13,0.3236,10,0.716,53,0.5916,28,0.5732,56,0.4553,27,0.5752,21,1.5428,98
2019-03-19,0.2848,15,0.3124,9,0.5653,20,0.726,57,0.5732,56,0.4547,27,0.6482,37,0.5787,23
2019-03-18,0.2633,12,0.3052,7,0.6229,35,0.6037,31,0.5726,55,0.4543,26,0.6205,31,0.6054,28
2019-03-15,0.2333,9,0.2946,6,0.6727,46,0.5972,28,0.5713,55,0.4533,26,0.7425,56,0.5972,27
2019-03-14,0.2145,7,0.3011,7,0.5456,14,0.6197,36,0.5716,55,0.4539,26,0.701,47,0.6197,32
2019-03-13,0.2065,6,0.3178,9,0.6655,45,0.6034,31,0.5721,55,0.4543,26,0.8059,66,0.6034,28
2019-03-12,0.169,4,0.3239,10,0.5735,22,0.6241,38,0.5717,55,0.4537,26,0.6894,45,0.6947,48
2019-03-11,0.1598,3,0.3069,8,0.6358,38,0.5844,26,0.5714,55,0.4528,26,0.6097,28,0.6418,38
2019-03-08,0.0827,1,0.3148,9,0.5525,16,0.5846,26,0.5706,55,0.4527,25,0.5815,22,0.531,12
2019-03-07,0.2178,7,0.3622,18,0.6225,35,0.6316,39,0.5711,55,0.4528,26,0.6439,36,0.6453,39
2019-03-06,0.2438,10,0.3625,19,0.6007,30,0.6443,42,0.5712,55,0.4525,25,0.6671,41,0.7073,50
2019-03-05,0.3088,20,0.402,28,0.6727,46,0.6468,42,0.5718,55,0.4541,26,0.6353,35,0.6051,28
2019-03-04,0.3079,20,0.3858,25,0.5959,28,0.6405,41,0.5756,56,0.455,27,0.736,54,0.7089,50
2019-03-01,0.3046,19,0.3618,18,0.5383,13,0.6494,43,0.576,56,0.4546,27,0.6864,45,0.6061,28
2019-02-28,0.3066,19,0.3578,17,0.5822,24,0.6511,43,0.5764,56,0.4548,27,0.6406,35,0.7263,53
2019-02-27,0.3193,21,0.3456,14,0.5982,28,0.6191,36,0.5773,56,0.455,27,0.737,55,0.5914,26
2019-02-26,0.2354,9,0.2858,5,0.6987,50,0.6589,44,0.5752,56,0.4527,25,0.6234,32,0.6582,42
2019-02-25,0.2291,8,0.2615,3,0.6406,39,0.5965,28,0.5937,62,0.4532,26,0.6132,30,0.5443,14
2019-02-22,0.1331,2,0.2265,2,0.5208,9,0.5764,23,0.5929,61,0.4514,25,0.5687,19,0.519,10
2019-02-21,0.194,5,0.2363,2,0.6192,35,0.6324,39,0.5964,62,0.4545,26,0.5417,12,0.7269,53
2019-02-20,0.2084,6,0.2607,3,0.6837,48,0.6069,32,0.5965,62,0.4546,27,0.605,28,0.4347,2
2019-02-19,0.1901,5,0.2589,3,0.6215,35,0.5403,14,0.5984,63,0.4556,27,0.5765,21,0.5773,23
2019-02-15,0.2398,9,0.2951,6,0.8089,68,0.4541,2,0.5984,63,0.4557,28,0.6343,34,0.6435,38
2019-02-14,0.2201,7,0.3198,10,0.648,41,0.6113,34,0.5982,63,0.4557,28,0.6494,38,0.6053,28
2019-02-13,0.2122,7,0.3617,18,0.5854,25,0.5698,21,0.5982,63,0.4571,28,0.5922,25,0.5666,20
2019-02-12,0.2123,7,0.3634,19,0.6427,40,0.607,32,0.5986,63,0.4568,28,0.5846,23,0.6036,28
2019-02-11,0.1772,4,0.4417,39,0.5993,28,0.6171,35,0.5978,63,0.4567,28,0.586,24,0.6498,40
2019-02-08,0.3096,20,0.5448,60,0.6426,40,0.6221,37,0.5986,63,0.457,28,0.6004,27,0.5678,20
2019-02-07,0.4215,42,0.558,62,0.4073,1,0.5373,13,0.5985,63,0.4568,28,0.6055,28,2.0314,100
2019-02-06,0.3521,28,0.5481,61,0.6057,31,0.5022,7,0.5981,63,0.4563,28,0.7204,51,0.5892,26
2019-02-05,0.3599,28,0.5401,59,0.655,43,0.4997,6,0.6002,64,0.4564,28,0.6034,27,0.6069,28
2019-02-04,0.3841,35,0.5512,61,0.5816,24,0.6645,46,0.6006,64,0.4562,28,0.5893,24,1.9524,100
2019-02-01,0.428,44,0.5515,61,0.5747,22,0.6239,38,0.6007,64,0.4558,28,0.5043,6,0.5627,18
2019-01-31,0.412,41,0.4967,51,0.6162,34,0.853,76,0.6019,64,0.4525,25,0.6281,33,0.6703,44
2019-01-30,0.4884,56,0.3984,28,0.8661,75,0.8797,79,0.5989,63,0.4459,22,0.575,21,0.7163,51
2019-01-29,0.3983,38,0.3825,24,1.0312,87,0.6659,46,0.5945,62,0.445,22,0.6955,47,0.7218,52
2019-01-28,0.4182,42,0.3997,28,0.7543,60,0.6739,48,0.5944,62,0.445,22,0.9207,80,0.7466,56
2019-01-25,0.4223,43,0.4078,30,0.8502,73,0.6484,42,0.5949,62,0.4447,22,0.7,47,0.5705,21
2019-01-24,0.3474,27,0.3748,22,0.8291,70,0.6675,47,0.5927,61,0.4447,22,0.7939,64,0.8682,73
2019-01-23,0.3347,24,0.3703,21,0.7997,67,0.6662,46,0.5935,62,0.4441,22,0.6886,45,0.6575,42
2019-01-22,0.3309,24,0.355,16,0.7888,65,0.6802,49,0.5946,62,0.4446,22,0.8256,69,0.9409,81
2019-01-18,0.2389,9,0.3345,12,0.7162,53,0.6973,52,0.5968,62,0.446,22,0.6104,28,0.6865,46
2019-01-17,0.2635,12,0.3473,15,0.7232,55,0.6935,51,0.5987,63,0.4498,24,0.6551,39,0.6935,47
2019-01-16,0.2514,11,0.3555,16,0.6496,41,0.7683,64,0.6128,67,0.4549,27,0.8319,69,0.7955,64
2019-01-15,0.228,8,0.3467,14,0.6006,28,0.6932,51,0.6128,67,0.4557,28,0.5964,26,0.8775,74
2019-01-14,0.3249,22,0.3723,21,0.7632,61,0.659,45,0.6117,66,0.4553,27,0.6286,33,0.659,42
2019-01-11,0.4215,42,0.3857,25,0.707,52,0.657,44,0.6124,67,0.4549,27,0.6393,35,0.657,42
2019-01-10,0.4713,52,0.4562,42,0.5934,27,0.7059,53,0.6124,67,0.4548,27,0.7149,50,0.7059,49
2019-01-09,0.4858,55,0.4619,44,0.7718,63,0.7173,55,0.6116,66,0.4545,26,0.665,41,0.7005,49
2019-01-08,0.5018,57,0.4989,52,0.677,47,0.7039,53,0.6108,66,0.4541,26,0.6994,47,2.0181,100
2019-01-07,0.5197,61,0.4998,52,0.7616,61,0.7249,57,0.6102,66,0.4527,25,0.6773,43,0.7859,63
2019-01-04,0.565,65,0.5157,55,0.8077,68,0.8971,80,0.6088,66,0.454,26,0.6764,43,0.7,49
2019-01-03,0.5362,63,0.5281,57,0.6913,49,0.8867,79,0.6033,65,0.4524,25,0.6913,46,1.4369,98
2019-01-02,0.5901,68,0.6012,69,0.7963,66,0.7848,67,0.603,65,0.4515,25,0.7435,56,0.8183,67
2018-12-31,0.4698,52,0.6021,69,0.8654,75,0.9176,82,0.5967,62,0.4482,23,0.7013,48,0.7662,59
2018-12-28,0.5245,61,0.6616,77,0.7553,60,0.9354,83,0.5965,62,0.4487,23,0.6978,47,0.7517,57
2018-12-27,0.5911,68,0.6443,74,0.8872,77,0.9553,85,0.6026,64,0.4507,24,0.7133,50,0.5885,25
2018-12-26,0.6274,72,0.6484,75,0.8408,72,0.9596,85,0.6027,64,0.4496,24,0.6889,45,1.7619,99
2018-12-24,0.511,59,0.69,80,0.984,85,0.7599,63,0.5969,62,0.4493,24,1.3462,98,0.9719,85
2018-12-21,1.2542,96,0.8365,91,0.797,66,0.8843,79,0.5981,63,0.4503,24,0.8764,75,0.9037,77
2018-12-20,1.3111,97,0.7706,87,0.8841,77,0.902,81,0.5979,63,0.4457,22,0.7265,52,1.0246,90
2018-12-19,1.2963,97,0.7387,84,0.8988,78,0.8126,71,0.5988,63,0.4436,22,0.846,71,0.829,69
2018-12-18,1.356,97,0.6832,80,0.7436,57,0.8143,71,0.5968,62,0.4386,20,0.9789,86,0.7333,54
2018-12-17,1.2607,97,0.6859,80,0.667,45,0.8344,74,0.5939,62,0.4374,19,0.6014,27,0.8061,66
2018-12-14,1.2984,97,0.6816,79,0.6994,50,0.6618,45,0.5922,61,0.4354,19,0.845,71,1.8307,100
2018-12-13,1.3141,97,0.643,74,0.7193,54,0.7649,64,0.5888,60,0.4309,17,0.6005,27,1.5589,99
2018-12-12,0.3092,20,0.4394,38,0.6388,39,0.6429,42,0.5063,42,0.413,12,0.7099,50,0.8941,76
2018-12-11,0.3214,22,0.4842,48,0.6325,37,0.6914,51,0.5058,42,0.4128,12,0.6345,34,0.6464,39
2018-12-10,0.3279,23,0.4859,49,0.655,43,1.0078,88,0.5057,42,0.4129,12,1.9409,100,0.6645,43
2018-12-07,0.3094,20,0.4862,49,0.6831,48,0.7794,66,0.5048,42,0.4122,12,0.4779,4,1.9139,100
2018-12-06,0.2749,14,0.4654,45,0.6613,44,0.817,72,0.5029,41,0.4103,11,0.584,23,1.8025,100
2018-12-04,0.274,14,0.4397,38,0.6549,43,0.6448,42,0.5029,41,0.4083,10,0.6834,44,1.8162,100
2018-12-03,0.2911,16,0.4175,33,0.6517,42,0.7081,53,0.5029,41,0.4061,9,0.4998,5,1.7784,99
2018-11-30,0.4599,50,0.4199,34,0.6513,42,0.6676,47,0.5027,41,0.4033,8,0.492,5,1.4949,98
2018-11-29,0.4301,45,0.3962,28,0.6661,45,0.6172,35,0.5013,40,0.4016,8,0.6277,33,1.021,89
2018-11-28,0.6001,69,0.4687,45,0.4147,1,0.6101,33,0.5007,40,0.4008,8,0.4891,5,1.5984,99
2018-11-27,0.583,67,0.4832,48,0.6151,34,0.622,37,0.5009,40,0.4012,8,0.5444,13,1.3215,97
2018-11-26,0.6664,75,0.5456,60,0.7111,52,0.6082,33,0.5025,41,0.4021,8,0.5572,16,0.6144,31
2018-11-23,0.6703,76,0.5441,60,0.6756,47,0.7021,52,0.503,41,0.4031,8,0.6111,28,0.6403,38
2018-11-21,0.68,77,0.5575,62,0.6252,36,0.6358,40,0.5029,41,0.4026,8,1.0077,89,0.635,36
2018-11-20,0.6273,72,0.5656,64,0.6124,33,0.746,61,0.4962,39,0.3998,8,1.1759,96,0.6401,37
2018-11-19,0.6342,73,0.5545,62,0.6203,35,0.6136,34,0.4971,40,0.3987,8,0.5554,15,0.6428,38
2018-11-16,0.547,63,0.4807,48,0.6268,36,0.6166,35,0.4888,37,0.3936,8,0.7836,63,0.6287,34
2018-11-15,0.5547,64,0.4673,45,0.5596,18,0.6793,49,0.4901,38,0.3928,7,0.5758,21,0.5179,10
2018-11-14,0.366,31,0.3828,24,0.6678,46,0.6618,45,0.4846,36,0.3882,7,0.6014,27,1.6369,99
2018-11-13,0.3606,30,0.402,28,0.6422,40,0.6803,49,0.4846,36,0.3885,7,0.7024,48,0.5982,28
2018-11-12,0.3606,30,0.3756,22,0.6686,46,0.6015,30,0.4841,36,0.3865,7,0.6068,28,0.6162,31
2018-11-09,0.2237,8,0.2993,7,0.6115,33,0.6163,35,0.4768,34,0.3822,6,0.8407,70,0.5455,14
2018-11-08,0.3906,36,0.3221,10,0.7763,63,0.5581,18,0.4747,33,0.3815,6,0.8074,66,0.6393,37
2018-11-07,0.3907,36,0.3392,13,0.5931,27,0.5979,30,0.4747,33,0.3816,6,0.7424,56,0.5291,12
2018-11-06,0.4551,50,0.4069,30,0.5854,25,0.6148,35,0.4751,33,0.3813,6,1.0186,90,0.5044,8
2018-11-05,0.4672,52,0.4277,35,0.8075,68,0.6082,33,0.4751,33,0.3811,6,0.8035,66,0.5198,10
2018-11-02,0.5331,62,0.439,38,0.7343,57,0.5943,28,0.4743,33,0.3804,6,0.8009,65,0.5141,9
2018-11-01,0.6309,72,0.48,47,0.564,19,0.5264,11,0.475,33,0.3814,6,0.6465,37,0.6359,36
2018-10-31,0.6783,76,0.4923,50,0.5584,18,0.5216,10,0.4753,34,0.3811,6,0.598,26,0.6501,40
2018-10-30,0.5507,64,0.5198,56,0.6505,41,0.6148,35,0.4691,32,0.3797,6,0.6288,33,0.6238,33
2018-10-29,1.089,94,0.614,71,0.7051,51,0.5919,28,0.4686,32,0.3791,6,0.585,23,0.5936,26
2018-10-26,1.1592,95,0.5875,67,0.7297,56,0.5674,21,0.4699,32,0.3767,6,0.613,30,0.6186,32
2018-10-25,1.1717,95,0.5813,66,0.5553,17,0.6324,39,0.469,32,0.3757,6,0.5653,18,0.631,35
2018-10-24,1.1098,94,0.5702,65,0.6937,50,0.579,24,0.4649,31,0.3745,6,0.6289,33,0.6399,37
2018-10-23,1.1361,95,0.545,60,0.6062,31,0.5642,20,0.4586,28,0.3719,5,0.534,11,0.5503,15
2018-10-22,1.1507,95,0.5419,60,0.5914,27,0.5372,13,0.4547,28,0.3729,5,0.6038,27,0.5958,27
2018-10-19,1.1512,95,0.5093,54,0.4367,1,0.5515,17,0.4584,28,0.3712,5,0.6323,34,0.5815,24
2018-10-18,0.3815,34,0.3792,23,0.8145,69,1.7819,100,0.3826,9,0.3634,5,0.6494,38,0.8105,67
2018-10-17,0.3457,26,0.351,15,1.3228,97,0.5929,28,0.3812,9,0.3653,5,0.6083,28,0.617,32
2018-10-16,0.3671,31,0.3492,15,1.3623,98,0.7581,62,0.3817,9,0.3653,5,1.1591,96,1.1756,95
2018-10-15,0.3505,27,0.3576,17,1.351,97,1.185,95,0.4729,33,0.3788,6,0.6118,30,0.6176,32
2018-10-12,0.3366,25,0.3509,15,1.0931,91,0.6043,31,0.4751,33,0.38,6,0.5816,22,0.6195,32
2018-10-11,0.5774,67,0.415,32,1.1636,93,0.6311,39,0.4784,34,0.3833,6,1.2535,97,1.0634,92
2018-10-10,0.522,61,0.4087,30,0.9628,83,0.6865,50,0.4907,38,0.3847,6,0.619,31,0.7376,54
2018-10-09,0.5834,67,0.4481,41,0.6667,45,1.0639,91,0.4931,39,0.3867,7,0.5609,17,0.9466,81
2018-10-08,0.6152,71,0.4506,41,0.6659,45,0.9667,86,0.4933,39,0.3864,7,0.5848,23,0.6305,35
2018-10-05,0.5992,69,0.4449,40,0.9372,81,0.8304,74,0.4933,39,0.3856,6,0.6298,33,0.649,40
2018-10-04,0.6047,69,0.4425,39,0.8335,71,0.7854,67,0.4938,39,0.3844,6,0.804,66,0.9422,81
