date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-20,0.3033,40,0.3636,49,0.3048,5,0.3115,5,0.417,31,0.343,18,0.4462,34,0.4631,35
2017-03-17,0.3399,49,0.3897,57,0.3073,5,0.3113,5,0.4183,31,0.3425,17,0.4609,39,0.4469,30
2017-03-16,0.445,70,0.5146,83,0.351,14,0.3188,6,0.4157,30,0.3415,17,0.4633,40,0.4529,32
2017-03-15,0.4598,72,0.5039,82,0.3406,11,0.3452,11,0.4164,30,0.3418,17,0.4689,41,0.4761,38
2017-03-14,0.4079,64,0.4867,80,0.3526,14,0.3508,12,0.4132,28,0.3396,15,0.4773,44,0.4682,36
2017-03-13,0.394,62,0.4807,78,0.3551,15,0.3588,14,0.4131,28,0.3401,16,0.4622,39,0.4691,36
2017-03-10,0.4067,64,0.4748,77,0.3639,16,0.3553,14,0.4133,28,0.3406,16,0.4765,44,0.4546,32
2017-03-09,0.3713,57,0.4587,75,0.3627,16,0.5641,66,0.412,28,0.4299,51,0.4675,41,0.4703,37
2017-03-08,0.2359,23,0.451,74,0.4552,43,0.378,18,0.4097,27,0.4279,51,0.4724,42,0.4683,36
2017-03-07,0.1511,5,0.2608,15,0.8673,96,0.8179,94,0.4065,25,0.4185,48,0.5501,67,0.5231,51
2017-03-06,0.2675,30,0.303,28,0.8724,97,0.8369,95,0.4063,25,0.4184,48,0.5382,63,0.5312,53
2017-03-03,0.2641,30,0.2878,24,0.7798,93,0.7979,93,0.4064,25,0.4177,48,0.5131,56,0.5143,49
2017-03-02,0.2376,23,0.2878,24,0.78,93,0.7474,89,0.4064,25,0.4177,48,0.5346,62,0.5146,49
2017-03-01,0.2341,22,0.2971,27,0.7423,90,0.7389,89,0.4063,25,0.418,48,0.5267,59,0.5282,52
2017-02-28,0.2358,23,0.2957,27,0.6688,83,0.7117,87,0.4079,26,0.4197,48,0.5093,55,0.529,52
2017-02-27,0.236,23,0.2652,16,0.6974,86,0.7144,87,0.4074,26,0.418,48,0.5218,57,0.5182,50
2017-02-24,0.23,21,0.2638,16,0.6258,78,0.6597,81,0.4077,26,0.4181,48,0.5059,54,0.5248,51
2017-02-23,0.1545,5,0.2174,6,0.6423,80,0.6437,78,0.4064,25,0.4175,48,0.5272,60,0.5039,45
2017-02-22,0.1544,5,0.2219,7,0.6034,74,0.6447,78,0.4065,25,0.4179,48,0.5064,54,0.5113,48
2017-02-21,0.1579,6,0.2243,7,0.6434,80,0.6436,78,0.4069,26,0.4179,48,0.5093,55,0.5094,47
2017-02-17,0.2052,15,0.223,7,0.5679,69,0.6007,72,0.4076,26,0.4186,48,0.5036,53,0.5201,51
2017-02-16,0.2442,25,0.2277,8,0.589,72,0.5883,70,0.4087,27,0.4192,48,0.4893,48,0.516,50
2017-02-15,0.2404,24,0.2101,5,0.5766,70,0.5191,57,0.4112,28,0.4227,49,0.5005,52,0.5066,46
2017-02-14,0.27,31,0.225,8,0.5439,66,0.5169,56,0.4114,28,0.4228,49,0.5084,55,0.5179,50
2017-02-13,0.2673,30,0.2261,8,0.5749,70,0.5729,67,0.4112,28,0.4236,50,0.493,49,0.5033,45
2017-02-10,0.2649,30,0.2257,8,0.5291,62,0.4752,46,0.4152,30,0.4244,50,0.4891,48,0.4997,44
2017-02-09,0.2642,30,0.2208,7,0.5396,65,0.4578,42,0.4187,32,0.4255,50,0.4876,47,0.5017,45
2017-02-08,0.2591,28,0.2461,11,0.5735,70,0.4266,31,0.4188,32,0.4257,50,0.513,56,0.4972,43
2017-02-07,0.2417,24,0.2498,12,0.5377,64,0.448,38,0.417,31,0.4258,50,0.5029,53,0.5138,49
2017-02-06,0.2753,32,0.2799,21,0.4809,51,0.4499,39,0.4177,31,0.4258,50,0.51,55,0.4993,44
2017-02-03,0.2478,26,0.2749,19,0.3607,16,0.5463,62,0.4157,30,0.4253,50,0.4907,49,0.5122,48
2017-02-02,0.2255,20,0.285,23,0.3827,21,0.4663,44,0.4156,30,0.4254,50,0.4969,51,0.5002,44
2017-02-01,0.2206,18,0.2862,24,0.3571,15,0.4171,28,0.4164,30,0.4259,51,0.4956,50,0.5136,49
2017-01-31,0.2282,20,0.2872,24,0.378,20,0.4132,27,0.4164,30,0.4264,51,0.4946,50,0.5133,49
2017-01-30,0.2003,14,0.2789,21,0.3947,25,0.3877,20,0.4206,33,0.4478,57,0.4724,42,0.4777,38
2017-01-27,0.1971,13,0.284,23,0.3693,17,0.3546,13,0.4195,32,0.4495,59,0.4982,51,0.4901,40
2017-01-26,0.7183,92,0.5145,83,0.4419,39,0.441,36,0.4317,40,0.4553,63,0.4699,42,0.4273,26
2017-01-25,0.7112,92,0.5088,82,0.4296,36,0.2811,2,0.4315,39,0.4554,63,0.4327,30,0.432,27
2017-01-24,0.706,91,0.498,81,0.4626,45,0.2663,1,0.4313,39,0.455,62,0.4168,27,0.4448,30
2017-01-23,0.7194,92,0.4981,81,0.3351,11,0.2564,1,0.4344,42,0.4567,64,0.4536,37,0.4323,27
2017-01-20,0.6926,91,0.4939,80,0.3018,4,0.3105,5,0.438,45,0.459,67,0.4224,28,0.4606,34
2017-01-19,0.6999,91,0.4829,79,0.2899,3,0.343,10,0.4436,48,0.4606,68,0.4142,26,0.4371,28
2017-01-18,0.6914,91,0.4789,78,0.3684,17,0.3304,8,0.4451,49,0.4608,68,0.3646,13,0.453,32
2017-01-17,0.1419,4,0.1906,3,0.3729,19,0.3174,6,0.4171,31,0.4485,59,0.3815,17,0.4138,24
2017-01-13,0.1661,7,0.2009,4,0.3976,26,0.2995,3,0.4183,31,0.4495,59,0.4354,31,0.4407,28
2017-01-12,0.1923,12,0.2057,5,0.3478,13,0.3032,4,0.4186,32,0.4497,59,0.416,26,0.3706,12
2017-01-11,0.1682,7,0.2119,5,0.3959,25,0.3309,8,0.4182,31,0.4495,59,0.4183,27,0.4166,24
2017-01-10,0.2389,24,0.227,8,0.3074,5,0.3588,14,0.4182,31,0.4495,59,0.4303,30,0.4364,28
2017-01-09,0.2382,24,0.2276,8,0.3266,9,0.3636,15,0.4184,31,0.4501,60,0.4235,28,0.442,28
2017-01-06,0.2436,25,0.2201,7,0.4251,35,0.3591,14,0.4184,31,0.45,60,0.4244,28,0.4384,28
2017-01-05,0.3026,40,0.2247,7,0.3561,15,0.3277,8,0.4194,32,0.4511,60,0.4385,31,0.4304,27
2017-01-04,0.2914,37,0.2175,6,0.4372,38,0.449,38,0.4187,32,0.4511,60,0.4292,28,0.4355,28
2017-01-03,0.2812,34,0.2177,7,0.4135,31,0.4145,27,0.4212,34,0.4519,60,0.411,25,0.4582,33
2016-12-30,0.2602,28,0.2008,4,0.4362,38,0.2619,1,0.421,33,0.4519,60,0.4366,31,0.4237,26
2016-12-29,0.2199,18,0.1765,2,0.3189,8,0.3355,9,0.4198,32,0.4519,60,0.4236,28,0.436,28
2016-12-28,0.2352,23,0.1696,1,0.3515,14,0.3216,7,0.4201,33,0.4518,60,0.444,33,0.4256,26
2016-12-27,0.2235,19,0.1685,1,0.3119,6,0.4152,27,0.4198,32,0.452,61,0.4182,27,0.4373,28
2016-12-23,0.1388,4,0.1828,2,0.3435,12,0.2919,2,0.4185,32,0.4523,61,0.4395,32,0.4258,26
2016-12-22,0.1319,3,0.1771,2,0.3283,9,0.3254,7,0.4198,32,0.4531,61,0.4326,30,0.4263,26
2016-12-21,0.1578,6,0.1834,2,0.3525,14,0.2956,3,0.4196,32,0.4541,62,0.4429,33,0.4166,24
2016-12-20,0.1522,5,0.1842,2,0.313,7,0.3288,8,0.4243,35,0.4553,63,0.4366,31,0.4256,26
2016-12-19,0.1512,5,0.1917,3,0.3156,7,0.3138,6,0.428,37,0.456,63,0.4278,28,0.4216,25
2016-12-16,0.1234,2,0.1872,2,0.3397,11,0.2706,1,0.4279,37,0.4562,63,0.4288,28,0.4095,23
2016-12-15,0.1253,3,0.1837,2,0.2452,1,0.3141,6,0.4288,37,0.4571,64,0.338,5,0.4204,25
2016-12-14,0.1286,3,0.2021,4,0.3186,8,0.3068,4,0.4304,38,0.457,64,0.4073,24,0.4179,24
2016-12-13,0.1584,6,0.2038,4,0.421,34,0.2944,3,0.4303,38,0.4576,65,0.3766,16,0.4107,23
2016-12-12,0.125,2,0.1943,3,0.3176,7,0.3234,7,0.4296,38,0.4576,65,0.4084,25,0.434,28
2016-12-09,0.164,6,0.2049,5,0.3282,9,0.2928,2,0.4302,38,0.4581,65,0.4455,34,0.4211,25
2016-12-08,0.2139,17,0.2244,7,0.3202,8,0.3109,5,0.4302,38,0.4585,66,0.4022,23,0.4261,26
2016-12-07,0.235,22,0.248,12,0.3459,12,0.3329,9,0.4302,38,0.4589,66,0.439,32,0.4228,25
2016-12-06,0.2868,35,0.2787,21,0.4554,43,0.3101,5,0.4303,38,0.4591,67,0.4278,28,0.3972,20
2016-12-05,0.2991,39,0.247,11,0.3202,8,0.3509,12,0.4303,38,0.458,65,0.4435,33,0.427,26
2016-12-02,0.3635,55,0.301,28,0.3019,4,0.3349,9,0.4303,38,0.458,65,0.4404,32,0.4171,24
2016-12-01,0.4178,66,0.4062,63,0.2988,4,0.3949,22,0.4304,38,0.4584,66,0.4256,28,0.4432,28
2016-11-30,0.4089,64,0.4011,61,0.3381,11,0.3202,6,0.431,39,0.4588,66,0.4531,36,0.435,28
2016-11-29,0.3924,62,0.4285,69,0.3592,15,0.3243,7,0.4313,39,0.4595,67,0.4309,30,0.416,24
2016-11-28,0.36,54,0.4133,65,0.4035,28,0.3542,13,0.4306,39,0.4588,66,0.4186,27,0.4072,23
2016-11-25,0.2027,14,0.432,70,0.3036,5,0.299,3,0.4286,37,0.4602,67,0.3958,21,0.4485,31
2016-11-23,0.2,14,0.4344,71,0.2923,3,0.3143,6,0.4282,37,0.4609,68,0.4295,28,0.4484,31
2016-11-22,0.1797,9,0.4054,62,0.3327,10,0.3287,8,0.4258,36,0.459,67,0.3961,21,0.3287,1
2016-11-21,0.1328,3,0.3255,37,0.2881,3,0.2982,3,0.4233,34,0.4547,62,0.4123,26,0.4668,35
2016-11-18,0.1898,11,0.4268,69,0.3261,9,0.3422,10,0.4238,34,0.4551,62,0.4068,24,0.4552,33
2016-11-17,0.8362,95,0.5893,90,0.3692,17,0.307,4,0.4351,42,0.4587,66,0.4127,26,0.4529,32
2016-11-16,0.8042,94,0.6069,91,0.3876,23,0.3847,19,0.4351,42,0.4578,65,0.4016,23,0.4602,34
2016-11-15,0.8416,95,0.6996,95,0.3804,20,0.3907,21,0.4346,42,0.4586,66,0.4235,28,0.4233,25
2016-11-14,0.9276,96,0.7038,95,0.3619,16,0.412,26,0.4339,42,0.4588,66,0.4218,28,0.4251,26
2016-11-11,1.0121,97,0.716,95,0.3661,17,0.4448,37,0.4338,42,0.4589,66,0.4017,23,0.4321,27
2016-11-10,1.0963,98,0.7115,95,0.5126,59,0.3755,17,0.433,41,0.4586,66,0.4233,28,0.4183,25
2016-11-09,1.1146,98,0.656,94,0.3622,16,0.3773,17,0.4305,39,0.4552,63,0.4006,22,0.4287,27
2016-11-08,0.7054,91,0.4814,79,0.7919,93,0.9159,98,0.3679,18,0.4431,55,0.4676,41,0.4977,43
2016-11-07,0.6928,91,0.4382,71,0.817,95,0.8094,94,0.366,18,0.4407,54,0.4902,48,0.4733,37
2016-11-04,0.189,11,0.2675,17,0.8842,97,0.7583,91,0.3356,12,0.4336,52,0.5362,62,0.4985,44
2016-11-03,0.235,22,0.2688,18,0.8225,95,0.7555,90,0.3364,12,0.4334,52,0.5096,55,0.5071,47
2016-11-02,0.2243,19,0.2187,7,0.8216,95,0.7413,89,0.3352,12,0.433,52,0.5039,53,0.5002,44
2016-11-01,0.1631,6,0.2049,5,0.7903,93,0.6806,83,0.3336,11,0.4334,52,0.4841,46,0.4969,43
2016-10-31,0.22,18,0.2148,6,0.78,93,0.6508,79,0.335,12,0.4349,52,0.4931,49,0.5016,45
2016-10-28,0.3363,49,0.2881,24,0.7248,89,0.6572,80,0.3433,14,0.4437,55,0.4893,48,0.5171,50
2016-10-27,0.3363,49,0.302,28,0.6885,85,0.5576,65,0.3477,15,0.455,62,0.503,53,0.5981,74
2016-10-26,0.3249,46,0.3112,32,0.721,88,0.5935,71,0.3468,15,0.4548,62,0.4804,45,0.469,36
2016-10-25,0.3336,48,0.291,25,0.6692,83,0.6131,74,0.3463,15,0.4548,62,0.5496,66,0.5494,57
2016-10-24,0.336,48,0.3136,33,0.6646,83,0.6547,80,0.3478,15,0.4555,63,0.542,64,0.5029,45
2016-10-21,0.3421,50,0.3161,34,0.6614,82,0.5696,67,0.3478,15,0.4557,63,0.5497,67,0.5091,47
2016-10-20,0.2769,32,0.3127,32,0.6569,82,0.6195,75,0.3472,15,0.4561,63,0.484,46,0.5278,52
2016-10-19,0.1821,9,0.2484,12,0.5926,73,0.6418,78,0.3462,15,0.455,62,0.5027,53,0.5216,51
2016-10-18,0.1809,9,0.2243,7,0.6668,83,0.6083,73,0.3468,15,0.4553,63,0.4997,52,0.6046,75
2016-10-17,0.0709,1,0.1968,3,0.6769,84,0.6469,79,0.3462,15,0.4554,63,0.5153,57,0.5081,47
2016-10-14,0.1055,1,0.2014,4,0.6179,76,0.6475,79,0.3487,15,0.4564,64,0.6612,88,0.4875,40
2016-10-13,0.2377,23,0.195,3,0.6559,81,0.6596,81,0.3488,15,0.4558,63,0.5664,72,0.5006,44
2016-10-12,0.2319,22,0.2047,4,0.6091,75,0.6498,79,0.3495,15,0.4557,63,0.5122,56,0.494,42
2016-10-11,0.2469,25,0.2029,4,0.6337,79,0.6456,79,0.3544,17,0.4564,64,0.5178,57,0.4947,42
2016-10-10,0.3009,39,0.2249,7,0.6376,79,0.6356,77,0.358,17,0.4595,67,1.2993,100,1.6818,100
2016-10-07,0.3371,49,0.2397,10,0.5591,68,0.6184,75,0.3591,17,0.4602,67,0.4964,51,0.4921,41
2016-10-06,0.3456,51,0.2444,11,0.544,66,0.555,64,0.3631,18,0.4618,68,0.4968,51,0.4776,38
2016-10-05,0.3689,56,0.2753,20,0.4525,42,0.5159,56,0.3636,18,0.4628,68,0.4794,45,0.4944,42
2016-10-04,0.4466,70,0.3296,38,0.5266,62,0.54,61,0.361,17,0.4631,68,0.5061,54,0.4841,40
2016-10-03,0.47,73,0.3291,38,0.5762,70,0.5506,63,0.3611,17,0.4634,68,0.5039,53,0.4987,44
2016-09-30,0.4967,77,0.3444,43,0.4643,46,0.4851,49,0.3631,18,0.4643,69,0.4687,41,0.5012,45
2016-09-29,0.4647,73,0.3383,41,0.5333,63,0.4914,50,0.3607,17,0.464,68,0.5383,63,0.4727,37
2016-09-28,0.4612,72,0.3373,41,0.5324,63,0.5146,56,0.3626,18,0.4652,69,0.4727,43,0.4977,43
2016-09-27,0.4548,71,0.3524,45,0.468,47,0.5034,53,0.3626,18,0.4656,69,0.4876,47,0.515,49
2016-09-26,0.3644,55,0.3498,44,0.542,65,0.5536,64,0.3612,17,0.4663,69,0.5169,57,0.488,40
2016-09-23,0.2934,37,0.2825,22,0.4893,53,0.467,44,0.3566,17,0.4641,68,0.5004,52,0.4879,40
2016-09-22,0.2615,28,0.2989,28,0.4432,40,0.4787,47,0.3593,17,0.4672,69,0.468,41,0.493,41
2016-09-21,0.1927,12,0.3002,28,0.5314,63,0.548,62,0.3612,17,0.469,69,0.6673,89,0.5083,47
2016-09-20,0.1937,12,1.1495,100,0.5435,66,0.4714,45,0.3611,17,0.4693,69,0.5032,53,0.4746,38
2016-09-19,0.206,15,1.1477,100,0.4644,46,0.5025,53,0.3613,17,0.4711,70,0.4866,47,0.5029,45
2016-09-16,0.1806,9,1.141,100,0.5338,64,0.5098,54,0.3625,18,0.4714,70,0.4889,48,0.5,44
2016-09-15,0.1794,8,1.1334,100,0.4683,47,1.1666,100,0.3623,18,0.472,70,0.4931,49,0.503,45
2016-09-14,0.1941,12,1.1336,100,0.5898,72,1.4411,100,0.3626,18,0.4726,70,0.5034,53,0.4971,43
2016-09-13,0.1874,11,1.1276,100,0.5016,56,1.2064,100,0.3624,18,0.4721,70,0.4585,38,0.53,53
2016-09-12,0.1994,14,1.1253,100,0.7278,89,0.6151,74,0.365,18,0.4732,70,0.4793,45,0.5564,60
2016-09-09,0.2306,21,0.2382,9,0.4166,32,0.5457,62,0.3661,18,0.3934,39,0.463,40,0.427,26
2016-09-08,0.1992,14,0.2353,9,0.4221,34,0.3937,21,0.3651,18,0.3988,42,0.4384,31,0.4325,27
2016-09-07,0.2047,15,0.2466,11,0.4109,30,0.3822,19,0.368,18,0.4019,43,0.4291,28,0.4393,28
2016-09-06,0.2692,30,0.2813,22,0.4064,28,0.5846,70,0.3739,19,0.4052,45,0.4448,34,0.438,28
2016-09-02,0.2478,26,0.2931,26,0.3943,25,0.3987,23,0.3806,20,0.4101,47,0.4398,32,0.4321,27
2016-09-01,0.2483,26,0.2945,26,0.3873,23,0.5227,57,0.5699,79,0.4708,69,0.414,26,0.4624,35
2016-08-31,0.203,14,0.3112,32,0.4078,28,0.5008,52,0.5702,79,0.4744,71,0.4929,49,0.448,30
2016-08-30,0.1955,13,0.2842,23,0.3989,26,0.4199,28,0.5697,79,0.4746,71,0.436,31,0.4862,40
2016-08-29,0.3456,51,0.3752,53,0.42,33,0.498,51,0.5706,80,0.4766,72,0.4718,42,0.4383,28
2016-08-26,0.3636,55,0.3742,53,0.451,42,0.4195,28,0.5713,80,0.4769,72,0.4496,35,0.4313,27
2016-08-25,0.3576,54,0.3718,52,0.4296,36,0.4261,31,0.5696,79,0.4767,72,0.4444,33,0.4134,24
2016-08-24,0.4337,68,0.3819,55,0.4754,50,0.4113,26,0.5695,79,0.4772,72,0.4212,27,0.4323,27
2016-08-23,0.4942,77,0.4043,62,0.4822,52,0.403,24,0.5692,79,0.4771,72,0.4288,28,0.4327,28
2016-08-22,0.4792,75,0.3944,59,0.447,41,0.4564,41,0.5685,79,0.4762,72,0.4288,28,0.4276,27
2016-08-19,0.4461,70,0.3871,57,0.4545,43,0.4555,41,0.568,78,0.4757,71,0.4292,28,0.4307,27
2016-08-18,0.4243,67,0.3003,28,0.3776,19,0.4425,36,0.5668,78,0.473,70,0.42,27,0.4445,30
2016-08-17,0.4222,67,0.2973,28,0.4082,28,0.4403,35,0.5667,78,0.4732,70,0.4273,28,0.4496,31
2016-08-16,0.3936,62,0.2777,20,0.479,51,0.4208,28,0.5659,78,0.4737,71,0.4539,37,0.4264,26
2016-08-15,0.3035,40,0.2725,19,0.3643,16,0.4504,39,0.5652,77,0.4742,71,0.4219,28,0.4452,30
2016-08-12,0.2132,17,0.2501,12,0.4365,38,0.476,47,0.5626,77,0.4734,70,0.4405,32,0.4473,30
2016-08-11,0.3261,46,0.6343,92,0.4345,37,0.4621,43,0.5624,77,0.4736,71,0.4324,30,0.4489,31
2016-08-10,0.3158,44,0.6563,94,0.481,51,0.4389,35,0.5636,77,0.4746,71,0.4561,37,0.4176,24
2016-08-09,0.594,86,0.7339,95,0.4167,32,0.4869,49,0.5631,77,0.4745,71,0.4341,31,0.4602,34
2016-08-08,0.5894,86,0.7386,96,0.4636,46,0.4585,42,0.5631,77,0.4753,71,0.4347,31,0.4467,30
2016-08-05,0.5897,86,0.7374,96,0.4682,47,0.6406,78,0.5633,77,0.4756,71,0.4525,36,0.4497,31
2016-08-04,0.6417,88,0.7498,96,0.4613,45,0.53,59,0.5629,77,0.4753,71,0.4783,44,0.4597,34
2016-08-03,0.6899,91,0.7704,96,0.3842,21,0.6311,77,0.5634,77,0.4771,72,0.407,24,0.5766,68
2016-08-02,0.7047,91,0.5338,85,0.6772,85,0.7776,92,0.5607,77,0.4562,63,0.4789,45,0.4895,40
2016-08-01,0.7335,93,0.5124,83,0.6336,79,0.8027,93,0.5613,77,0.4557,63,0.4426,33,0.5016,45
2016-07-29,0.5098,79,0.3951,59,0.6549,81,0.6652,81,0.5491,73,0.4498,60,0.4693,41,0.4783,38
2016-07-28,0.5363,82,0.4055,62,0.6201,77,0.6489,79,0.5507,74,0.4497,59,0.4991,51,0.467,35
2016-07-27,0.5342,82,0.4026,62,0.674,84,0.6457,79,0.5509,74,0.451,60,0.4979,51,0.4832,39
2016-07-26,0.4978,77,0.3652,50,0.6005,74,0.688,85,0.55,74,0.4504,60,0.4531,36,0.4952,42
2016-07-25,0.3522,53,0.303,28,0.6613,82,0.6016,72,0.5461,72,0.4501,60,0.5658,72,0.4399,28
2016-07-22,0.2456,25,0.251,12,0.6145,76,0.6268,76,0.5481,73,0.452,61,0.491,49,0.4521,32
2016-07-21,0.2036,15,0.2338,9,0.5644,69,0.6205,75,0.5475,72,0.4519,60,0.4549,37,0.4565,33
2016-07-20,0.2267,20,0.2777,20,0.5088,57,0.5983,72,0.5509,74,0.4533,61,0.4182,27,0.4558,33
2016-07-19,0.1431,4,0.2544,13,0.6371,79,0.6027,72,0.551,74,0.4526,61,0.4864,47,0.4473,30
2016-07-18,0.2888,36,0.28,21,0.653,81,0.5893,70,0.551,74,0.4531,61,0.5029,53,0.495,42
2016-07-15,0.2754,32,0.2884,24,0.6034,74,0.6013,72,0.5513,74,0.4555,63,0.4565,38,0.4492,31
2016-07-14,0.2929,37,0.2979,28,0.6024,74,0.5645,66,0.5515,75,0.4559,63,0.4823,46,0.4637,35
2016-07-13,0.2953,38,0.2811,22,0.6148,76,0.5845,70,0.5514,74,0.4562,63,0.4677,41,0.4435,28
2016-07-12,0.2998,39,0.2841,23,0.6018,74,0.6001,72,0.5519,75,0.4572,64,0.479,45,0.4542,32
2016-07-11,0.2595,28,0.2658,17,0.5731,70,0.5877,70,0.5525,75,0.4573,64,0.4803,45,0.4755,38
2016-07-08,0.2895,36,0.282,22,0.5313,63,0.6234,76,0.5536,75,0.4574,64,0.4533,37,0.481,39
2016-07-07,0.2325,22,0.2859,23,0.5647,69,0.532,59,0.5512,74,0.457,64,0.485,46,0.4697,36
2016-07-06,0.3693,57,0.307,31,0.6299,78,0.5755,68,0.5515,75,0.4582,66,0.5118,56,0.4808,39
2016-07-05,0.4248,67,0.3119,32,0.6163,76,0.493,50,0.5544,75,0.4593,67,0.4909,49,0.4778,38
2016-07-01,0.4308,68,0.3159,33,0.5494,67,0.4948,51,0.555,75,0.4593,67,0.4868,47,0.4687,36
2016-06-30,0.4286,68,0.332,39,0.5304,63,0.5072,54,0.5552,75,0.4596,67,0.4912,49,0.4767,38
2016-06-29,0.416,66,0.3298,38,0.5237,61,0.5062,53,0.5555,76,0.4595,67,0.465,40,0.4717,37
2016-06-28,0.3157,44,0.322,35,0.5025,57,0.5399,61,0.5553,75,0.4598,67,0.5403,64,0.4594,34
2016-06-27,0.3361,49,0.3021,28,0.6104,75,0.6443,78,0.5557,76,0.4589,66,0.5712,73,0.496,43
2016-06-23,0.218,18,0.2791,21,1.2206,100,0.5562,64,0.5503,74,0.4581,65,0.4744,43,0.5643,63
2016-06-22,0.1954,13,0.2798,21,2.1937,100,0.581,69,0.5501,74,0.4577,65,0.5316,61,0.4765,38
2016-06-21,0.181,9,0.2588,14,0.5897,72,0.512,55,0.5523,75,0.4583,66,0.5373,63,0.5084,47
2016-06-20,0.1182,2,0.237,9,0.5051,57,0.4779,47,0.5519,75,0.4581,65,0.5255,59,0.494,42
2016-06-17,0.1299,3,0.2216,7,0.4004,27,0.5328,60,0.5519,75,0.4578,65,0.491,49,0.5295,53
2016-06-16,0.1455,5,0.2228,7,0.4566,44,0.6627,81,0.552,75,0.4595,67,0.5067,54,0.5325,54
2016-06-15,0.1754,8,0.232,8,0.7529,91,0.5096,54,0.5527,75,0.4598,67,0.5533,67,0.5062,46
2016-06-14,0.2477,26,0.2592,15,0.4901,54,0.5022,53,0.5533,75,0.4594,67,0.5101,55,0.4939,42
2016-06-13,0.2472,25,0.2591,14,0.6334,79,0.4683,44,0.554,75,0.4593,67,0.512,56,0.5139,49
2016-06-10,0.2477,26,0.3084,31,0.4881,53,0.5235,57,0.5539,75,0.4592,67,0.5089,55,0.5075,47
2016-06-09,0.2455,25,0.3296,38,0.4735,49,0.439,35,0.5555,76,0.4596,67,0.4994,51,0.4784,38
2016-06-08,0.2284,21,0.3273,37,0.4201,33,0.4452,37,0.5557,76,0.46,67,0.4917,49,0.4912,41
2016-06-07,0.2335,22,0.3241,36,0.5444,66,0.4446,37,0.5565,76,0.4608,68,0.5241,59,0.4963,43
2016-06-06,0.1988,13,0.3184,34,0.4614,45,0.4105,26,0.5563,76,0.4602,67,0.5382,63,0.4999,44
2016-06-03,0.4718,74,0.4118,64,0.4849,52,0.4559,41,0.5554,75,0.4592,67,0.5303,60,0.5148,49
2016-06-02,0.4764,74,0.4144,65,0.3655,17,0.4587,42,0.5554,75,0.4593,67,0.4693,41,0.5215,51
2016-06-01,0.4716,74,0.4006,61,0.5531,67,0.4871,49,0.5557,76,0.4581,65,0.5298,60,0.5069,46
2016-05-31,0.4813,75,0.3936,59,0.5016,56,0.4962,51,0.5558,76,0.4572,64,0.5313,61,0.5128,49
2016-05-27,0.4785,74,0.4033,62,1.1632,100,0.4434,36,0.5559,76,0.4575,64,0.5971,79,0.4994,44
2016-05-26,0.4902,76,0.4124,64,0.4981,55,0.4939,51,0.5565,76,0.458,65,0.5385,63,0.5125,48
2016-05-25,0.4708,73,0.4278,69,0.486,53,0.5154,56,0.556,76,0.4581,65,0.5696,73,0.5132,49
2016-05-24,0.2065,15,0.3128,32,0.4548,43,0.4418,36,0.5461,72,0.4585,66,0.5209,57,0.4848,40
2016-05-23,0.2317,22,0.3104,31,0.4435,40,0.4501,39,0.5463,72,0.4587,66,0.5038,53,0.5002,44
2016-05-20,0.2354,23,0.3068,31,0.4379,38,0.4132,27,0.5471,72,0.458,65,0.539,63,0.5242,51
2016-05-19,0.2372,23,0.3056,30,0.4788,51,0.4483,38,0.5485,73,0.4589,66,0.5475,66,0.532,53
2016-05-18,0.2484,26,0.3209,35,0.4527,42,0.6798,83,0.5483,73,0.4592,67,0.5305,60,0.5275,52
2016-05-17,0.2216,19,0.3285,38,0.4737,49,0.5721,67,0.549,73,0.459,67,0.5423,64,0.5103,48
2016-05-16,0.2489,26,0.333,39,0.4778,50,0.6695,82,0.5486,73,0.458,65,0.5317,61,0.51,48
2016-05-13,0.389,61,0.4924,80,0.4843,52,0.4695,44,0.5487,73,0.4581,65,0.525,59,0.5093,47
2016-05-12,0.4275,67,0.6471,93,0.6055,75,0.4964,51,0.5483,73,0.4585,66,0.5201,57,0.5294,53
2016-05-11,0.4081,64,0.6369,92,0.5908,72,0.4711,45,0.5493,73,0.4581,65,0.533,61,0.5111,48
2016-05-10,0.4093,65,0.6395,92,0.5405,65,0.4962,51,0.5485,73,0.4579,65,0.5312,61,0.5146,49
2016-05-09,0.3936,62,0.6339,92,0.5659,69,0.5006,52,0.5487,73,0.4569,64,0.5309,61,0.5085,47
2016-05-06,0.3975,62,0.6274,92,0.4726,49,0.51,54,0.5491,73,0.4569,64,0.5192,57,0.5395,55
2016-05-05,0.3887,61,0.6169,91,0.5294,63,0.5105,54,0.5492,73,0.462,68,0.5257,59,0.5364,55
2016-05-04,0.3901,61,0.5116,83,0.5541,67,0.4736,46,0.5435,71,0.4539,62,0.5431,64,0.5735,67
2016-05-03,0.3217,45,0.3095,31,0.6923,86,0.7071,86,0.5401,71,0.4425,55,0.5538,68,0.5411,56
2016-05-02,0.3451,51,0.3265,37,0.7843,93,0.7124,87,0.54,71,0.4428,55,0.5597,70,0.5991,74
2016-04-29,0.4015,63,0.3334,39,0.7089,87,0.6587,81,0.5407,71,0.4433,55,0.5668,72,0.5435,56
