date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-26,0.7489,,0.9391,,1.3668,,1.2207,,0.9007,,1.0048,,1.1024,,1.5501,
2021-01-25,0.8603,,0.9963,,1.3669,,1.1733,,0.9076,,1.0059,,1.1883,,1.4876,
2021-01-22,0.8034,,0.9552,,1.1073,,1.2462,,0.9026,,1.0022,,1.1412,,1.5914,
2021-01-21,0.7729,,0.9758,,1.1723,,1.1989,,0.909,,1.0038,,1.1059,,1.5658,
2021-01-20,0.7054,,1.1077,,1.0672,,1.3535,,0.9082,,1.0048,,1.0497,,1.7441,
2021-01-19,0.8695,,1.1448,,1.1404,,1.3741,,0.9066,,1.0043,,1.0484,,1.7172,
2021-01-15,0.6272,,1.0772,,1.3564,,1.3686,,0.9035,,0.9992,,1.0562,,1.4183,
2021-01-14,0.5413,,1.0188,,1.3079,,1.4561,,0.9035,,0.9949,,1.089,,1.3979,
2021-01-13,0.5865,,0.9062,,1.1201,,1.4896,,0.8966,,0.9912,,1.0432,,1.5795,
2021-01-12,0.9742,,1.1058,,1.5294,,1.3832,,0.8928,,0.9905,,1.1678,,1.4094,
2021-01-11,0.9785,,1.09,,1.2637,,1.4412,,0.8957,,0.9914,,1.1415,,1.4677,
2021-01-08,0.9838,,0.9376,,1.4076,,1.4415,,0.8947,,0.9833,,1.1163,,1.3891,
2021-01-07,0.7045,,0.8875,,1.1628,,1.2678,,0.8817,,0.9821,,1.1632,,1.3146,
2021-01-06,0.6208,,0.9637,,1.2635,,1.2501,,0.8808,,0.9916,,1.1518,,1.2536,
2021-01-05,0.5347,,0.926,,1.1518,,1.1311,,0.8797,,0.9896,,1.1528,,1.2714,
2021-01-04,1.2746,,1.4788,,1.2537,,1.3569,,0.8816,,0.9956,,1.1665,,1.2292,
2020-12-31,1.1413,,1.3429,,1.4159,,1.3982,,0.8713,,0.9838,,1.1558,,1.3315,
2020-12-30,1.3102,,1.4519,,1.2958,,1.3674,,0.8728,,0.9916,,1.196,,1.2312,
2020-12-29,1.2993,,1.4499,,1.2477,,1.3955,,0.9226,,1.0058,,1.1062,,1.3472,
2020-12-28,1.3526,,1.4414,,1.1706,,1.3506,,0.9228,,1.0084,,1.3482,,1.357,
2020-12-24,1.3161,,1.3851,,1.0524,,1.4053,,0.9212,,1.0061,,1.2901,,1.4756,
2020-12-23,1.1459,,1.3395,,1.2172,,1.569,,0.92,,1.0034,,1.2947,,1.562,
2020-12-22,0.8729,,0.8056,,1.6096,,1.4834,,0.8948,,0.9716,,1.3495,,1.3162,
2020-12-21,0.8773,,0.7617,,1.4661,,1.4868,,0.8986,,0.9717,,1.339,,1.3264,
2020-12-18,0.5243,,0.5198,,1.3706,,1.1971,,0.8907,,0.9655,,1.3526,,1.3012,
2020-12-17,0.6474,,0.6879,,9.9748,,1.2352,,0.8946,,0.9715,,1.4437,,1.3511,
2020-12-16,0.6387,,0.6667,,1.4249,,1.2323,,0.892,,0.9724,,1.4483,,1.3132,
2020-12-15,0.6371,,0.6905,,1.4586,,1.6783,,0.8923,,0.9821,,1.3554,,1.4756,
2020-12-14,0.6492,,0.6985,,1.7503,,1.5227,,0.9356,,1.0107,,1.4147,,1.4264,
2020-12-11,0.6019,,0.6808,,1.4421,,1.691,,0.9334,,1.0112,,1.3261,,1.4146,
2020-12-10,0.6309,,0.6951,,1.3879,,1.7318,,0.9344,,1.0105,,1.2938,,1.4906,
2020-12-09,0.7995,,0.851,,1.2835,,1.9976,,0.9343,,1.0121,,1.1817,,1.4726,
2020-12-08,0.9808,,0.9849,,1.4069,,1.6417,,0.9272,,1.0073,,1.279,,1.2781,
2020-12-07,0.9891,,1.0073,,1.6142,,1.7511,,0.9321,,1.0085,,1.6447,,1.1276,
2020-12-04,0.987,,0.9949,,1.7486,,2.12,,0.9496,,1.0127,,1.0728,,1.4124,
2020-12-03,0.9822,,1.0302,,1.7856,,1.4512,,0.9484,,1.0152,,1.3892,,1.2978,
2020-12-02,1.0163,,1.0992,,1.66,,1.5834,,0.9485,,1.0194,,1.3582,,1.5294,
2020-12-01,0.786,,0.9845,,1.7014,,1.7335,,0.9414,,1.0148,,1.5599,,1.4678,
2020-11-30,0.786,,0.9845,,2.103,,1.2187,,0.9414,,1.0148,,1.5881,,0.9588,
2020-11-29,0.4743,,0.7345,,1.4302,,1.395,,0.9283,,1.0061,,1.2699,,1.3533,
2020-11-28,0.4743,,0.7345,,1.3957,,1.3614,,0.9283,,1.0061,,1.269,,1.3485,
2020-11-27,0.4197,,0.6997,,1.3636,,1.3301,,0.9276,,1.0078,,1.2682,,1.3438,
2020-11-26,0.4197,,0.6997,,1.3822,,1.3722,,0.9276,,1.0078,,1.0453,,0.984,
2020-11-25,0.5301,,0.7399,,1.3688,,1.3591,,0.9324,,1.0141,,1.0446,,0.9818,
2020-11-24,0.7699,,0.7222,,1.1712,,1.387,,0.9329,,1.0113,,1.3774,,1.0604,
2020-11-23,0.7786,,0.664,,1.3104,,1.1052,,0.9318,,1.0092,,1.3732,,1.3903,
2020-11-18,0.8504,,0.9826,,1.6757,,1.3562,,0.9379,,1.0221,,1.3452,,1.4184,
2020-11-17,0.8504,,0.9826,,1.3551,,1.437,,0.9379,,1.0221,,1.3457,,1.4008,
2020-11-16,1.1449,,1.0756,,1.3075,,1.2325,,0.9387,,1.0236,,1.319,,1.5513,
2020-11-15,1.3922,,1.1747,,1.3824,,1.5326,,0.9436,,1.027,,1.2958,,1.3941,
2020-11-14,1.3922,,1.1747,,1.3626,,1.5106,,0.9436,,1.027,,1.295,,1.3896,
2020-11-11,1.2761,,1.1383,,1.5335,,1.4354,,0.9412,,1.0675,,1.346,,0.9452,
2020-11-10,1.2152,,1.1615,,1.4956,,1.5667,,1.2636,,1.1369,,1.8009,,1.442,
2020-11-09,1.3454,,1.0974,,1.7318,,1.4994,,1.276,,1.1407,,1.4232,,1.3774,
2020-11-06,1.2249,,0.9152,,1.4769,,1.7623,,1.273,,1.1309,,1.4079,,1.5264,
2020-10-09,1.54,,1.1904,,1.2555,,1.2025,,1.2434,,1.1242,,2.2206,,1.8281,
2020-09-02,0.7634,,0.9577,,1.6107,,1.7112,,1.3713,,1.2949,,1.4445,,4.3001,
2020-08-31,0.6755,,0.8925,,1.6109,,1.5789,,1.3902,,1.3083,,2.3879,,1.5568,
2020-08-28,0.6774,,0.9937,,1.6473,,1.677,,1.3838,,1.3101,,1.6307,,1.0822,
2020-08-27,0.8367,,1.0765,,1.379,,1.7101,,1.3831,,1.3099,,1.5696,,1.4208,
2020-08-26,0.8506,,1.0857,,1.444,,1.8096,,1.3828,,1.3088,,1.8479,,1.5232,
2020-08-25,0.894,,1.1413,,1.4307,,1.829,,1.3823,,1.3089,,1.2883,,1.5449,
2020-08-24,0.8063,,1.1709,,1.4929,,1.5297,,1.3818,,1.305,,1.2156,,6.1809,
2020-08-21,0.8673,,1.1433,,1.4476,,1.8653,,1.3808,,1.3034,,3.4426,,5.9415,
2020-08-20,0.8892,,1.4586,,1.5963,,1.6883,,1.381,,1.3018,,3.2067,,5.8581,
2020-08-19,0.6274,,1.4268,,1.912,,1.708,,1.378,,1.2933,,1.6016,,1.5184,
2020-08-18,0.9397,,1.3991,,2.1189,,1.6808,,1.3725,,1.2905,,1.6066,,1.5675,
2020-08-17,1.0126,,1.3817,,1.6991,,1.8021,,1.3747,,1.2904,,1.4867,,1.6147,
2020-08-14,0.9896,,1.3295,,1.4634,,2.4383,,1.3719,,1.2871,,1.5696,,1.6894,
2020-08-13,0.9846,,1.2535,,1.4686,,3.6016,,1.367,,1.2818,,1.3897,,1.665,
2020-08-12,0.9874,,1.2817,,1.973,,2.1037,,1.3678,,1.2816,,1.408,,1.62,
2020-08-11,0.8966,,0.8647,,2.0942,,2.9447,,1.365,,1.2627,,1.3872,,1.6483,
2020-08-10,0.437,,0.6913,,2.6592,,2.45,,1.3559,,1.2574,,1.4977,,1.7817,
2020-08-07,0.4933,,0.6628,,1.846,,3.7047,,1.3545,,1.2581,,1.3834,,1.9957,
2020-08-06,0.7233,,0.7479,,2.2196,,1.6895,,1.3552,,1.2602,,1.4953,,1.8592,
2020-08-05,0.6859,,0.7617,,1.8048,,3.7477,,1.3549,,1.2619,,1.4194,,1.7979,
2020-08-04,0.7448,,0.7787,,1.6819,,2.9018,,1.357,,1.2615,,1.4043,,1.757,
2020-08-03,0.7476,,0.7641,,2.087,,2.3818,,1.3582,,1.2609,,1.506,,1.7738,
2020-07-31,0.7415,,0.7841,,1.9867,,1.8707,,1.3617,,1.2669,,1.5655,,1.7855,
2020-07-30,0.7519,,0.7593,,1.732,,2.2755,,1.363,,1.2688,,1.5728,,1.6035,
2020-07-29,0.6128,,0.7305,,1.9337,,3.0819,,1.3673,,1.2693,,1.4121,,1.6845,
2020-07-28,0.5297,,0.6878,,1.7292,,2.2913,,1.3617,,1.266,,1.418,,1.6627,
2020-07-27,0.5424,,0.706,,1.8359,,1.8907,,1.3615,,1.2659,,1.5205,,1.8835,
2020-07-24,0.4028,,0.7158,,1.9726,,2.4956,,1.3598,,1.2671,,1.3682,,1.6519,
2020-07-23,0.404,,0.6859,,1.5117,,1.8852,,1.3599,,1.2663,,1.4797,,1.7199,
2020-07-22,0.4201,,0.7272,,1.5398,,2.1126,,1.3605,,1.268,,1.3471,,1.6551,
2020-07-21,0.449,,0.9441,,1.6004,,2.0156,,1.3642,,1.2712,,1.5744,,1.7056,
2020-07-20,0.481,,0.9735,,1.419,,1.7265,,1.3642,,1.2716,,1.5297,,1.4873,
2020-07-17,0.3988,,0.9885,,1.6933,,2.173,,1.3695,,1.2743,,1.4094,,1.6753,
2020-07-16,0.3685,,0.9956,,1.7551,,1.8466,,1.3713,,1.2765,,1.4074,,2.0055,
2020-07-15,0.4373,,1.0946,,1.4973,,1.9224,,1.3708,,1.2753,,1.3761,,1.6603,
2020-07-14,1.2893,,1.2934,,1.7714,,2.1672,,1.3708,,1.2767,,1.5732,,1.6211,
2019-12-17,0.343,,0.5111,,2.2374,,1.2016,,0.7424,,0.8078,,2.2374,,1.2016,
2019-12-16,0.3541,,0.5939,,2.1161,,1.2224,,0.7437,,0.8086,,2.1161,,1.2224,
