date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-03-28,0.1208,5,0.0,1,0.3041,10,0.3303,7,0.2526,16,0.0,1,0.3118,13,0.3346,2
2007-03-27,0.1008,2,0.0,1,0.3054,11,0.3352,10,0.2523,16,0.0,1,0.3076,10,0.3352,3
2007-03-26,0.1153,4,0.0,1,0.3065,12,0.3354,10,0.2555,18,0.0,1,0.307,10,0.3354,3
2007-03-23,0.1158,4,0.0,1,0.2989,6,0.3356,10,0.2561,18,0.0,1,0.3071,10,0.3355,3
2007-03-22,0.1535,9,0.0,1,0.2998,7,0.3269,6,0.2569,18,0.0,1,0.3058,9,0.3379,7
2007-03-21,0.1716,13,0.0,1,0.2949,4,0.3455,15,0.2568,18,0.0,1,0.305,8,0.3372,6
2007-03-20,0.1669,12,0.0,1,0.3082,14,0.3328,9,0.2589,19,0.0,1,0.3121,13,0.3364,5
2007-03-19,0.1639,11,0.0,1,0.3059,12,0.3305,8,0.2587,19,0.0,1,0.3182,17,0.3305,1
2007-03-16,0.1638,11,0.0,1,0.2983,6,0.3343,10,0.2588,19,0.0,1,0.3092,11,0.3412,11
2007-03-15,0.1488,9,0.0,1,0.3158,17,0.3376,12,0.2597,20,0.0,1,0.3167,16,0.3376,6
2007-03-14,0.1429,8,0.0,1,0.31,15,0.3361,11,0.2599,20,0.0,1,0.3136,14,0.3335,2
2007-03-13,0.1129,3,0.0,1,0.3212,18,0.3324,8,0.2607,20,0.0,1,0.3148,15,0.3357,4
2007-03-12,0.0586,1,0.0,1,0.306,12,0.3375,12,0.27,20,0.0,1,0.3114,13,0.3416,12
2007-03-09,0.0833,1,0.0,1,0.3116,16,0.3338,9,0.2723,20,0.0,1,0.3173,16,0.3366,5
2007-03-08,0.0936,2,0.0,1,0.314,17,0.3324,8,0.2725,20,0.0,1,0.3195,17,0.3375,6
2007-03-07,0.2782,35,0.0,1,0.3128,16,0.3283,7,0.2725,20,0.0,1,0.3189,17,0.3447,14
2007-03-06,0.2763,35,0.0,1,0.3114,16,0.3336,9,0.273,20,0.0,1,0.313,14,0.3391,8
2007-03-05,0.2856,36,0.0,1,0.3138,17,0.335,10,0.2734,20,0.0,1,0.3183,17,0.3382,8
2007-03-02,0.2852,36,0.0,1,0.3124,16,0.3331,9,0.274,20,0.0,1,0.3156,15,0.3395,9
2007-03-01,0.2801,35,0.0,1,0.3154,17,0.3328,9,0.2761,20,0.0,1,0.3183,17,0.3385,8
2007-02-28,0.2508,28,0.0,1,0.3015,8,0.3388,12,0.2755,20,0.0,1,0.3158,16,0.3402,10
2007-02-27,0.2545,28,0.0,1,0.3008,8,0.332,8,0.2763,20,0.0,1,0.3131,14,0.3391,8
2007-02-26,0.0721,1,0.0,1,0.3066,13,0.3401,13,0.2711,20,0.0,1,0.3116,13,0.3401,9
2007-02-23,0.0754,1,0.0,1,0.3033,10,0.3418,14,0.2712,20,0.0,1,0.3135,14,0.3418,12
2007-02-22,0.0673,1,0.0,1,0.3029,9,0.3364,11,0.2713,20,0.0,1,0.3149,15,0.3388,8
2007-02-21,0.065,1,0.0,1,0.3071,13,0.338,12,0.2749,20,0.0,1,0.3148,15,0.338,7
2007-02-20,0.0665,1,0.0,1,0.3014,8,0.3381,12,0.2781,21,0.0,1,0.3195,17,0.3381,7
2007-02-16,0.0661,1,0.0,1,0.294,3,0.3406,14,0.2779,20,0.0,1,0.31,12,0.3406,10
2007-02-15,0.0649,1,0.0,1,0.2904,2,0.3406,14,0.2781,21,0.0,1,0.3099,12,0.3406,10
2007-02-14,0.0642,1,0.0,1,0.3086,14,0.3415,14,0.2782,21,0.0,1,0.3134,14,0.3415,12
2007-02-13,0.0503,1,0.0,1,0.3112,15,0.339,12,0.2784,21,0.0,1,0.3157,15,0.339,8
2007-02-12,0.0874,2,0.0,1,0.3059,12,0.339,12,0.2804,21,0.0,1,0.3113,13,0.3421,12
2007-02-09,0.0872,2,0.0,1,0.2922,3,0.3398,13,0.2817,21,0.0,1,0.3173,16,0.3409,11
2007-02-08,0.0962,2,0.0,1,0.3001,7,0.3396,13,0.3005,23,0.0,1,0.314,14,0.3396,9
2007-02-07,0.1108,3,0.0,1,0.2993,7,0.3472,15,0.3504,32,0.0,1,0.3182,17,0.3462,15
2007-02-06,0.1357,7,0.0,1,0.3006,7,0.3392,13,0.3511,33,0.0,1,0.3088,11,0.3392,9
2007-02-05,0.1419,8,0.0,1,0.3089,14,0.3404,13,0.3512,33,0.0,1,0.31,12,0.3404,10
2007-02-02,0.1497,9,0.0,1,0.3063,12,0.3424,14,0.3518,33,0.0,1,0.3051,8,0.3424,12
2007-02-01,0.1313,6,0.0,1,0.3112,15,0.3376,12,0.3517,33,0.0,1,0.3243,19,0.3376,6
2007-01-31,0.1303,6,0.0,1,0.301,8,0.3412,14,0.352,33,0.0,1,0.3168,16,0.3454,14
2007-01-30,0.168,12,0.0,1,0.2979,6,0.3427,15,0.3519,33,0.0,1,0.3051,8,0.3489,16
2007-01-29,0.1646,11,0.0,1,0.3073,13,0.3395,13,0.3525,34,0.0,1,0.3168,16,0.3382,8
2007-01-26,0.1676,12,0.0,1,0.3079,14,0.3428,15,0.3521,34,0.0,1,0.3098,12,0.3428,13
2007-01-25,0.3685,50,0.0,1,0.3007,8,0.3422,14,0.352,33,0.0,1,0.3203,17,0.3433,13
2007-01-24,0.4085,56,0.0,1,0.3037,10,0.3425,14,0.3519,33,0.0,1,0.3102,12,0.3425,13
2007-01-23,0.4135,56,0.0,1,0.2968,5,0.3408,14,0.352,33,0.0,1,0.3178,16,0.3405,10
2007-01-22,0.4116,56,0.0,1,0.3105,15,0.3332,9,0.352,33,0.0,1,0.3245,19,0.3352,3
2007-01-19,0.3654,50,0.0,1,0.3034,10,0.3126,2,0.3509,33,0.0,1,0.3126,14,0.3373,6
2007-01-18,0.3709,50,0.0,1,0.307,13,0.336,11,0.3509,33,0.0,1,0.3071,10,0.3464,15
2007-01-17,0.3728,51,0.0,1,0.3125,16,0.334,9,0.3503,32,0.0,1,0.3125,14,0.334,2
2007-01-16,0.2604,30,0.0,1,0.3051,11,0.3414,14,0.3434,31,0.0,1,0.3152,15,0.3497,16
2007-01-12,0.2008,18,0.0,1,0.3011,8,0.3338,9,0.3396,28,0.0,1,0.3039,7,0.3473,15
2007-01-11,0.2369,24,0.0,1,0.298,6,0.3322,8,0.3396,28,0.0,1,0.3035,7,0.3458,14
2007-01-10,0.2362,24,0.0,1,0.3179,18,0.3181,3,0.3393,28,0.0,1,0.3165,16,0.3467,15
2007-01-09,0.2415,26,0.0,1,0.3063,12,0.3245,5,0.3392,28,0.0,1,0.3106,13,0.3452,14
2007-01-08,0.2419,26,0.0,1,0.3195,18,0.3209,4,0.3396,28,0.0,1,0.3193,17,0.3417,12
2007-01-05,0.2366,24,0.0,1,0.31,15,0.3222,4,0.3404,28,0.0,1,0.3159,16,0.3428,13
2007-01-04,0.2201,22,0.0,1,0.2994,7,0.3297,7,0.3405,28,0.0,1,0.3018,6,0.3486,15
2007-01-03,0.1897,16,0.0,1,0.2935,3,0.3253,5,0.3393,28,0.0,1,0.3028,7,0.3452,14
2006-12-29,0.2739,34,0.0,1,0.31,15,0.3247,5,0.339,28,0.0,1,0.306,9,0.3442,14
2006-12-28,0.2521,28,0.0,1,0.3071,13,0.3194,3,0.3384,27,0.0,1,0.3079,11,0.3418,12
2006-12-27,0.2513,28,0.0,1,0.3125,16,0.3166,3,0.3386,28,0.0,1,0.3136,14,0.3406,10
2006-12-26,0.2589,30,0.0,1,0.3106,15,0.3137,2,0.3407,28,0.0,1,0.315,15,0.3407,11
2006-12-22,0.25,28,0.0,1,0.2933,3,0.3227,4,0.344,31,0.0,1,0.3079,11,0.3428,13
2006-12-21,0.2727,34,0.0,1,0.2984,6,0.3229,4,0.345,31,0.0,1,0.3064,9,0.3408,11
2006-12-20,0.267,32,0.0,1,0.3004,7,0.32,3,0.3449,31,0.0,1,0.309,11,0.3458,14
2006-12-19,0.1675,12,0.0,1,0.3057,12,0.3192,3,0.3411,28,0.0,1,0.3102,12,0.3563,16
2006-12-18,0.1685,12,0.0,1,0.3061,12,0.3264,6,0.3411,28,0.0,1,0.3025,6,0.348,15
2006-12-15,0.1753,13,0.0,1,0.3052,11,0.3238,5,0.3416,30,0.0,1,0.3077,10,0.3378,7
2006-12-14,0.1244,5,0.0,1,0.315,17,0.3065,1,0.3407,28,0.0,1,0.3078,10,0.33,1
2006-12-13,0.1376,7,0.0,1,0.3161,17,0.3229,4,0.3412,28,0.0,1,0.3096,11,0.3342,2
2006-12-12,0.1715,13,0.0,1,0.3078,14,0.3308,8,0.3425,30,0.0,1,0.3043,8,0.343,13
2006-12-11,0.17,13,0.0,1,0.3091,15,0.3245,5,0.3432,31,0.0,1,0.3922,39,0.3358,4
2006-12-08,0.1659,12,0.0,1,0.3018,9,0.3262,6,0.3435,31,0.0,1,0.3018,6,0.3371,6
2006-12-07,0.1651,12,0.0,1,0.2935,3,0.311,2,0.3436,31,0.0,1,0.2995,5,0.3357,4
2006-12-06,0.1608,11,0.0,1,0.3119,16,0.3232,5,0.3504,32,0.0,1,0.3065,10,0.338,7
2006-12-05,0.1849,15,0.0,1,0.3126,16,0.3236,5,0.3504,32,0.0,1,0.3093,11,0.3323,1
2006-12-04,0.1623,11,0.0,1,0.31,15,0.3291,7,0.3537,34,0.0,1,0.3109,13,0.3343,2
2006-12-01,0.1284,6,0.0,1,0.2947,4,0.3311,8,0.3542,35,0.0,1,0.3174,16,0.3412,11
2006-11-30,0.1955,18,0.0,1,0.3109,15,0.3212,4,0.3542,35,0.0,1,0.3104,13,0.335,3
2006-11-29,0.1937,17,0.0,1,0.2956,4,0.314,2,0.355,35,0.0,1,0.2959,3,0.343,13
2006-11-28,0.1925,17,0.0,1,0.3001,7,0.3088,1,0.355,35,0.0,1,0.3015,6,0.3402,10
2006-11-27,0.1902,16,0.0,1,0.3172,17,0.3263,6,0.355,35,0.0,1,0.3124,13,0.3363,4
2006-11-24,0.1426,8,0.0,1,0.3015,8,0.3256,6,0.3555,35,0.0,1,0.3037,7,0.3393,9
2006-11-22,0.1673,12,0.0,1,0.3107,15,0.3239,5,0.3555,35,0.0,1,0.3098,12,0.3368,5
2006-11-21,0.253,28,0.0,1,0.2963,5,0.3417,14,0.3567,36,0.0,1,0.2916,2,0.3491,16
2006-11-20,0.5124,68,0.0,1,0.3071,13,0.3073,1,0.3565,36,0.0,1,0.3059,9,0.3394,9
2006-11-17,0.5108,68,0.0,1,0.3033,10,0.3061,1,0.3568,36,0.0,1,0.3029,7,0.3383,8
2006-11-16,0.534,71,0.0,1,0.3071,13,0.3104,1,0.3597,37,0.0,1,0.3035,7,0.3405,10
2006-11-15,0.5382,71,0.0,1,0.3007,8,0.3088,1,0.3607,37,0.0,1,0.2989,5,0.3368,5
2006-11-14,0.56,73,0.0,1,0.3112,15,0.3065,1,0.3605,37,0.0,1,0.3102,12,0.337,6
2006-11-13,0.5559,73,0.0,1,0.3235,18,0.3395,13,0.3594,37,0.0,1,0.3064,9,0.3395,9
2006-11-09,0.2545,28,0.0,1,0.3203,18,0.3242,5,0.3406,28,0.0,1,0.3041,8,0.3408,11
2006-11-08,0.161,11,0.0,1,0.2931,3,0.3358,11,0.339,28,0.0,1,0.2886,1,0.3467,15
2006-11-07,0.1597,10,0.0,1,0.3018,9,0.3245,5,0.3384,27,0.0,1,0.3027,7,0.3402,10
2006-11-06,0.162,11,0.0,1,0.3074,13,0.3244,5,0.3386,28,0.0,1,0.3049,8,0.3378,7
2006-11-03,0.1346,7,0.0,1,0.3016,8,0.3283,7,0.3404,28,0.0,1,0.3046,8,0.3395,9
2006-11-02,0.161,11,0.0,1,0.2899,2,0.3294,7,0.3394,28,0.0,1,0.3003,6,0.34,9
2006-11-01,0.1383,7,0.0,1,0.3085,14,0.3071,1,0.3389,28,0.0,1,0.3079,11,0.3359,4
2006-10-31,0.1899,16,0.0,1,0.3072,13,0.3105,1,0.3388,28,0.0,1,0.3031,7,0.3373,6
2006-10-30,0.1917,17,0.0,1,0.3074,13,0.3246,5,0.339,28,0.0,1,0.3126,14,0.3367,5
2006-10-27,0.2742,34,0.0,1,0.2992,7,0.3136,2,0.3398,28,0.0,1,0.2964,3,0.3418,12
2006-10-26,0.2742,34,0.0,1,0.303,10,0.3162,3,0.3399,28,0.0,1,0.299,5,0.3442,14
2006-10-25,0.3037,40,0.0,1,0.316,17,0.3089,1,0.34,28,0.0,1,0.3132,14,0.3368,5
2006-10-24,0.3155,42,0.0,1,0.308,14,0.3277,6,0.3395,28,0.0,1,0.2978,4,0.3409,11
2006-10-23,0.413,56,0.0,1,0.3026,9,0.3082,1,0.3394,28,0.0,1,0.3015,6,0.3409,11
2006-10-20,0.3574,48,0.0,1,0.2966,5,0.3282,7,0.3379,27,0.0,1,0.3051,8,0.3436,13
2006-10-19,0.3623,49,0.0,1,0.2953,4,0.3308,8,0.3382,27,0.0,1,0.3025,6,0.3425,13
2006-10-18,0.3441,47,0.0,1,0.3028,9,0.3113,2,0.3357,27,0.0,1,0.3019,6,0.3411,11
2006-10-17,0.4028,55,0.0,1,0.3088,14,0.3145,2,0.3357,27,0.0,1,0.2998,5,0.3353,3
2006-10-16,0.4407,60,0.0,1,0.2913,2,0.3274,6,0.3339,27,0.0,1,0.2957,3,0.3463,15
2006-10-13,0.4408,60,0.0,1,0.3006,7,0.3134,2,0.3327,27,0.0,1,0.3043,8,0.3411,11
2006-10-12,0.3675,50,0.0,1,0.2872,1,0.3426,15,0.3264,27,0.0,1,0.2976,4,0.3426,13
2006-10-11,0.3721,51,0.0,1,0.301,8,0.3378,12,0.3266,27,0.0,1,0.3078,10,0.3378,7
2006-10-10,0.3692,50,0.0,1,0.2837,1,0.3371,11,0.3267,27,0.0,1,0.309,11,0.3371,6
2006-10-09,0.3864,53,0.0,1,0.2828,1,0.339,12,0.327,27,0.0,1,0.3085,11,0.339,8
2006-10-06,0.3393,46,0.0,1,0.2918,2,0.3305,8,0.3262,27,0.0,1,0.3075,10,0.3384,8
2006-10-05,0.1526,9,0.0,1,0.3048,11,0.3405,13,0.3184,26,0.0,1,0.3035,7,0.3405,10
2006-10-04,0.2432,26,0.0,1,0.3104,15,0.3278,7,0.3183,26,0.0,1,0.3063,9,0.3367,5
2006-10-03,0.2512,28,0.0,1,0.3022,9,0.3439,15,0.3227,26,0.0,1,0.3001,5,0.3439,14
2006-10-02,0.2585,30,0.0,1,0.3074,13,0.3377,12,0.3222,26,0.0,1,0.3078,10,0.3377,7
2006-09-29,0.258,30,0.0,1,0.3092,15,0.3211,4,0.3222,26,0.0,1,0.31,12,0.3357,4
2006-09-28,0.2826,36,0.0,1,0.3043,10,0.3318,8,0.3216,26,0.0,1,0.3002,6,0.3441,14
2006-09-27,0.2618,31,0.0,1,0.2878,1,0.3271,6,0.3214,26,0.0,1,0.3037,7,0.3356,3
2006-09-26,0.2386,25,0.0,1,0.2775,1,0.3482,16,0.3228,26,0.0,1,0.2872,1,0.3482,15
2006-09-25,0.2126,20,0.0,1,0.3013,8,0.3268,6,0.3204,26,0.0,1,0.3102,12,0.342,12
2006-09-22,0.2317,24,0.0,1,0.2986,6,0.3218,4,0.3203,26,0.0,1,0.3078,10,0.3353,3
2006-09-21,0.2469,27,0.0,1,0.3015,8,0.3279,7,0.3197,26,0.0,1,0.3064,9,0.3391,8
2006-09-20,0.3724,51,0.0,1,0.2955,4,0.3327,9,0.3197,26,0.0,1,0.309,11,0.3405,10
2006-09-19,0.3751,51,0.0,1,0.2939,3,0.3382,12,0.3177,25,0.0,1,0.3018,6,0.3452,14
2006-09-18,0.3946,54,0.0,1,0.2883,1,0.3299,7,0.3174,25,0.0,1,0.2917,2,0.3381,7
2006-09-15,0.3989,55,0.0,1,0.3068,13,0.3352,10,0.3173,25,0.0,1,0.305,8,0.3416,12
2006-09-14,0.4049,55,0.0,1,0.3127,16,0.3231,4,0.316,25,0.0,1,0.3098,12,0.3341,2
2006-09-13,0.4054,55,0.0,1,0.3048,11,0.3325,8,0.3158,25,0.0,1,0.3044,8,0.3407,11
2006-09-12,0.3905,54,0.0,1,0.287,1,0.3393,13,0.3149,25,0.0,1,0.2836,1,0.3453,14
2006-09-11,0.2678,32,0.0,1,0.2964,5,0.3357,10,0.3136,25,0.0,1,0.2989,5,0.3407,11
2006-09-05,0.2584,30,0.0,1,0.3107,15,0.3293,7,0.3131,25,0.0,1,0.3116,13,0.3363,4
2006-09-01,0.2496,27,0.0,1,0.3125,16,0.3324,8,0.3144,25,0.0,1,0.3098,12,0.3389,8
2006-08-31,0.3151,42,0.0,1,0.3062,12,0.3295,7,0.3142,25,0.0,1,0.3054,9,0.3425,13
2006-08-22,0.2331,24,0.0,1,0.304,10,0.3262,6,0.3078,24,0.0,1,0.3083,11,0.3406,10
2006-08-21,0.5217,69,0.0,1,0.3006,7,0.33,7,0.3055,23,0.0,1,0.3039,7,0.3421,12
2005-12-30,0.2649,31,0.0,1,0.3406,27,0.354,16,0.2559,18,0.0,1,0.3406,26,0.354,16
2005-12-29,0.2681,32,0.0,1,0.3411,27,0.3505,16,0.2561,18,0.0,1,0.3411,26,0.3505,16
2005-12-28,0.2508,28,0.0,1,0.3391,27,0.3484,16,0.2564,18,0.0,1,0.3391,26,0.3484,15
2005-12-23,0.1714,13,0.0,1,0.3381,26,0.3467,15,0.254,17,0.0,1,0.3381,25,0.3467,15
2005-12-22,0.1671,12,0.0,1,0.3354,25,0.3443,15,0.252,16,0.0,1,0.3354,24,0.3443,14
2005-12-21,0.1664,12,0.0,1,0.3316,23,0.3425,14,0.2527,16,0.0,1,0.3316,23,0.3425,13
2005-12-20,0.1508,9,0.0,1,0.3386,26,0.3408,14,0.2529,16,0.0,1,0.3386,26,0.3408,11
2005-12-19,0.1442,8,0.0,1,0.3288,21,0.3532,16,0.2536,16,0.0,1,0.3288,21,0.3532,16
2005-08-10,0.5064,68,0.0,1,0.3476,28,0.3574,17,0.3549,35,0.0,1,0.3476,27,0.3574,16
2005-08-08,0.2277,23,0.0,1,0.3324,24,0.353,16,0.339,28,0.0,1,0.3324,23,0.3329,2
2005-08-05,0.2017,18,0.0,1,0.3268,20,0.3568,16,0.3401,28,0.0,1,0.3268,20,0.3386,8
2005-08-04,0.1714,13,0.0,1,0.3268,20,0.357,16,0.3394,28,0.0,1,0.3268,20,0.3419,12
2005-08-03,0.143,8,0.0,1,0.3371,25,0.348,15,0.3387,28,0.0,1,0.3371,25,0.3327,1
2005-08-02,0.1932,17,0.0,1,0.3379,26,0.3537,16,0.3387,28,0.0,1,0.3379,25,0.3367,5
2005-08-01,0.2078,20,0.0,1,0.3248,19,0.3699,17,0.3394,28,0.0,1,0.3248,19,0.3364,5
2005-07-29,0.2441,27,0.0,1,0.3299,22,0.3583,17,0.3393,28,0.0,1,0.3299,22,0.3241,1
2005-07-28,0.2837,36,0.0,1,0.3649,31,0.3826,21,0.3388,28,0.0,1,0.3649,30,0.3828,19
2005-07-27,0.2968,39,0.0,1,0.3619,30,0.384,21,0.3388,28,0.0,1,0.3619,28,0.3805,19
2005-07-26,0.3131,42,0.0,1,0.3713,32,0.3795,19,0.3421,30,0.0,1,0.3713,32,0.378,18
2005-07-25,0.3122,42,0.0,1,0.3765,33,0.3806,20,0.3423,30,0.0,1,0.3765,34,0.379,18
2005-07-22,0.2905,37,0.0,1,0.3699,31,0.3776,19,0.3417,30,0.0,1,0.3699,32,0.3774,18
2005-07-21,0.2721,33,0.0,1,0.3775,34,0.3805,20,0.3411,28,0.0,1,0.3775,34,0.3761,17
2005-07-20,0.2374,25,0.0,1,0.3765,33,0.3838,21,0.3402,28,0.0,1,0.3668,31,0.3781,18
2005-07-19,0.1903,16,0.0,1,0.3627,31,0.3837,21,0.3436,31,0.0,1,0.3627,28,0.381,19
2005-07-18,0.2759,34,0.0,1,0.3786,34,0.3806,20,0.3428,30,0.0,1,0.3805,35,0.3806,19
2005-07-15,0.2942,38,0.0,1,0.3731,33,0.3867,22,0.3425,30,0.0,1,0.3731,32,0.387,21
2005-07-14,0.2989,39,0.0,1,0.3742,33,0.3803,20,0.3425,30,0.0,1,0.3742,33,0.3865,20
2005-07-13,0.3042,40,0.0,1,0.3745,33,0.3813,20,0.3426,30,0.0,1,0.3745,33,0.382,19
2005-07-12,0.302,40,0.0,1,0.377,34,0.3868,22,0.3425,30,0.0,1,0.377,34,0.3789,18
2005-07-11,0.2909,37,0.0,1,0.3826,35,0.3913,25,0.3423,30,0.0,1,0.3707,32,0.3816,19
2005-07-08,0.2899,37,0.0,1,0.374,33,0.3882,23,0.3423,30,0.0,1,0.374,33,0.3814,19
2005-07-07,0.21,20,0.0,1,0.3926,38,0.389,24,0.3415,28,0.0,1,0.383,36,0.389,22
2005-07-06,0.1835,15,0.0,1,0.3772,34,0.3868,22,0.347,31,0.0,1,0.3739,33,0.3868,20
2005-07-05,0.2093,20,0.0,1,0.371,32,0.3914,25,0.3467,31,0.0,1,0.371,32,0.3895,22
2005-07-01,0.185,15,0.0,1,0.3861,36,0.3794,19,0.3493,32,0.0,1,0.3786,35,0.3794,19
2005-06-30,0.1952,17,0.0,1,0.3869,36,0.3759,18,0.3496,32,0.0,1,0.3796,35,0.3759,17
2005-06-29,0.1908,16,0.0,1,0.3858,36,0.3865,22,0.3538,34,0.0,1,0.3797,35,0.3865,20
2005-06-28,0.1945,17,0.0,1,0.3844,36,0.3855,22,0.3543,35,0.0,1,0.3791,35,0.3855,20
2005-06-27,0.1772,14,0.0,1,0.3996,41,0.3852,21,0.3539,35,0.0,1,0.394,40,0.3852,20
2005-06-24,0.1665,12,0.0,1,0.3662,31,0.3976,28,0.3534,34,0.0,1,0.3681,31,0.3976,26
2005-06-23,0.1173,4,0.0,1,0.3767,34,0.3649,17,0.3531,34,0.0,1,0.3767,34,0.3743,17
2005-06-22,0.1057,3,0.0,1,0.3825,35,0.3756,18,0.3539,35,0.0,1,0.3778,34,0.3835,20
2005-06-21,0.1206,5,0.0,1,0.3507,28,0.3771,19,0.3537,34,0.0,1,0.3739,33,0.3771,18
2005-06-20,0.11,3,0.0,1,0.3966,40,0.3781,19,0.3537,34,0.0,1,0.3882,38,0.3781,18
2005-06-15,0.1342,7,0.0,1,0.3965,40,0.3962,27,0.3541,35,0.0,1,0.3965,41,0.3962,25
2005-06-14,0.1244,5,0.0,1,0.3915,38,0.3962,27,0.3541,35,0.0,1,0.3915,39,0.3962,25
2005-06-13,0.1128,3,0.0,1,0.3924,38,0.3974,28,0.3537,34,0.0,1,0.3924,39,0.3974,26
2005-06-10,0.1468,8,0.0,1,0.3965,40,0.3885,23,0.3562,36,0.0,1,0.3965,41,0.3885,21
2005-06-09,0.2022,18,0.0,1,0.4002,41,0.3889,24,0.3565,36,0.0,1,0.4002,44,0.3889,22
2005-06-08,0.2986,39,0.0,1,0.3941,39,0.3999,28,0.356,35,0.0,1,0.3941,40,0.3999,27
2005-06-07,0.3095,41,0.0,1,0.4012,41,0.3932,26,0.3558,35,0.0,1,0.4012,44,0.3932,24
2005-06-06,0.3422,47,0.0,1,0.3928,38,0.4039,30,0.3565,36,0.0,1,0.3928,40,0.4039,30
2005-06-03,0.3522,48,0.0,1,0.4092,45,0.3987,28,0.3603,37,0.0,1,0.4092,49,0.3987,27
2005-06-02,0.3548,48,0.0,1,0.3914,38,0.3991,28,0.3615,37,0.0,1,0.3914,39,0.3991,27
2005-06-01,0.3457,47,0.0,1,0.3552,28,0.4116,34,0.361,37,0.0,1,0.3635,28,0.4116,35
2005-05-31,0.3111,42,0.0,1,0.407,44,0.3967,27,0.3596,37,0.0,1,0.407,48,0.3967,26
2005-05-27,0.2038,19,0.0,1,0.3904,37,0.4034,30,0.3567,36,0.0,1,0.3961,41,0.4034,30
2005-05-26,0.2697,33,0.0,1,0.3943,39,0.3993,28,0.3586,37,0.0,1,0.3982,42,0.3993,27
2005-05-25,0.2406,26,0.0,1,0.4027,42,0.4004,28,0.3575,36,0.0,1,0.405,47,0.4004,28
2005-05-24,0.2145,21,0.0,1,0.3969,40,0.408,32,0.3572,36,0.0,1,0.4036,46,0.408,33
2005-05-23,0.2592,30,0.0,1,0.4074,45,0.4157,37,0.3573,36,0.0,1,0.4039,47,0.4157,39
2005-05-20,0.269,33,0.0,1,0.395,39,0.4189,40,0.3572,36,0.0,1,0.4018,45,0.4189,43
2005-05-19,0.5831,75,0.0,1,0.4003,41,0.4172,38,0.3578,36,0.0,1,0.4042,47,0.4172,41
2005-05-18,0.597,77,0.0,1,0.3982,40,0.4156,37,0.3585,37,0.0,1,0.3921,39,0.4156,39
2005-05-17,0.5592,73,0.0,1,0.411,47,0.4145,37,0.3559,35,0.0,1,0.4135,51,0.4145,38
2005-05-16,0.5533,72,0.0,1,0.4107,47,0.4222,42,0.356,35,0.0,1,0.4115,50,0.4222,46
2005-05-13,0.5509,72,0.0,1,0.412,47,0.4202,40,0.3572,36,0.0,1,0.4157,53,0.4202,44
2005-05-12,0.6038,77,0.0,1,0.4081,45,0.42,40,0.356,35,0.0,1,0.4015,44,0.42,44
2005-05-11,0.5871,76,0.0,1,0.4101,46,0.422,42,0.3601,37,0.0,1,0.4145,52,0.422,46
2005-05-10,0.2678,32,0.0,1,0.3911,38,0.4155,37,0.3428,30,0.0,1,0.3976,42,0.4201,44
2005-05-09,0.2635,31,0.0,1,0.4156,50,0.4016,28,0.3424,30,0.0,1,0.4156,53,0.4101,34
2005-05-06,0.2615,31,0.0,1,0.4108,47,0.4452,59,0.3423,30,0.0,1,0.4108,50,0.4195,43
2005-05-05,0.2613,31,0.0,1,0.4146,49,0.4431,57,0.3423,30,0.0,1,0.4146,52,0.4221,46
2005-05-04,0.2392,25,0.0,1,0.4042,43,0.4103,33,0.3417,30,0.0,1,0.4157,53,0.4188,42
2005-05-03,0.1318,7,0.0,1,0.4388,64,0.4227,43,0.3431,30,0.0,1,0.4189,56,0.4227,47
2005-05-02,0.2027,19,0.0,1,0.4205,53,0.4384,55,0.3426,30,0.0,1,0.4205,57,0.4134,37
2005-04-29,0.2701,33,0.0,1,0.4173,51,0.4284,48,0.3428,30,0.0,1,0.4173,55,0.4154,39
2005-04-28,0.2905,37,0.0,1,0.4127,48,0.4288,48,0.3432,31,0.0,1,0.4151,53,0.4167,40
2005-04-27,0.2861,37,0.0,1,0.4093,45,0.438,55,0.3433,31,0.0,1,0.4185,56,0.4144,38
2005-04-26,0.2932,38,0.0,1,0.4065,44,0.4433,57,0.3433,31,0.0,1,0.4139,52,0.4168,40
2005-04-25,0.3072,41,0.0,1,0.409,45,0.4375,54,0.345,31,0.0,1,0.4128,51,0.4191,43
2005-04-22,0.3073,41,0.0,1,0.4084,45,0.4289,48,0.3524,34,0.0,1,0.417,54,0.4187,42
2005-04-21,0.2634,31,0.0,1,0.4039,43,0.4152,37,0.3514,33,0.0,1,0.4125,51,0.4176,42
2005-04-20,0.2003,18,0.0,1,0.4418,66,0.421,42,0.3497,32,0.0,1,0.4383,67,0.4126,36
2005-04-19,0.1687,12,0.0,1,0.3957,39,0.4297,48,0.3486,32,0.0,1,0.4224,57,0.4141,37
2005-04-18,0.2047,19,0.0,1,0.3897,37,0.3909,24,0.3492,32,0.0,1,0.3955,41,0.404,30
2005-04-15,0.2045,19,0.0,1,0.3783,34,0.3886,23,0.349,32,0.0,1,0.3784,35,0.3949,25
2005-04-14,0.2048,19,0.0,1,0.3779,34,0.387,22,0.3488,32,0.0,1,0.3885,38,0.3917,23
2005-04-13,0.1895,16,0.0,1,0.3874,36,0.3831,21,0.349,32,0.0,1,0.3875,38,0.3933,24
