date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-22,0.0697,7,0.0779,3,0.0946,1,0.1498,15,0.2153,75,0.2243,78,0.0946,1,0.1352,9
2016-06-16,0.0687,7,0.0874,5,0.1505,19,0.1449,13,0.2183,76,0.2272,79,0.1505,21,0.1427,12
2016-06-15,0.068,6,0.0985,9,0.092,1,0.1533,17,0.2183,76,0.2273,79,0.092,1,0.1432,13
2016-06-14,0.07,7,0.0997,10,0.1393,12,0.1347,9,0.2204,77,0.2278,79,0.094,1,0.1388,10
2016-06-13,0.0715,8,0.0961,8,0.1408,13,0.1337,8,0.2211,77,0.2283,79,0.0987,2,0.1381,10
2016-06-10,0.0596,4,0.0987,9,0.12,4,0.145,13,0.221,77,0.2283,79,0.1018,2,0.15,15
2016-06-09,0.0553,3,0.1004,10,0.1369,11,0.1295,7,0.221,77,0.2288,80,0.0981,2,0.1409,11
2016-06-08,0.3797,94,0.1183,22,0.1278,7,0.1884,34,0.2226,78,0.2291,80,0.1017,2,0.1391,11
2016-06-07,0.3812,94,0.1228,25,0.1068,2,0.133,8,0.2231,79,0.2294,80,0.1269,7,0.1366,9
2016-06-06,0.3703,94,0.1212,24,0.0812,1,0.1928,36,0.2231,79,0.2297,80,0.0789,1,0.1453,14
2016-06-03,0.3761,94,0.1258,27,0.0774,1,0.1892,35,0.2231,79,0.2298,80,0.0694,1,0.1414,12
2016-06-02,0.3732,94,0.144,42,0.0775,1,0.1384,10,0.2235,79,0.2302,80,0.0775,1,0.1417,12
2016-06-01,0.3828,94,0.1448,42,0.0849,1,0.1556,18,0.2252,79,0.2312,80,0.0766,1,0.1287,7
2016-05-31,0.3778,94,0.1533,49,0.0992,2,0.1945,37,0.2293,81,0.233,81,0.0753,1,0.1317,7
2016-05-27,0.1406,46,0.1638,56,0.2504,69,0.3464,84,0.2138,74,0.233,81,0.1598,28,0.2331,65
2016-05-26,0.1496,50,0.1862,68,0.2535,70,0.3302,83,0.2139,74,0.2329,81,0.1596,28,0.2306,63
2016-05-25,0.1774,64,0.1976,72,0.2297,61,0.3173,81,0.2139,74,0.233,81,0.1619,28,0.2331,65
2016-05-24,0.1712,61,0.2013,74,0.2294,61,0.3251,82,0.213,74,0.2328,81,0.162,30,0.2378,67
2016-05-23,0.1503,51,0.19,69,0.2647,73,0.306,79,0.2124,73,0.2323,81,0.1774,42,0.2335,65
2016-05-20,0.1471,49,0.316,93,0.2453,67,0.3189,81,0.2131,74,0.2327,81,0.1658,33,0.2388,68
2016-05-19,0.1457,48,0.3122,93,0.2409,65,0.3097,80,0.2133,74,0.2324,81,0.17,36,0.2386,67
2016-05-18,0.0984,20,0.3004,92,0.2569,71,0.3103,80,0.2131,74,0.2317,80,0.1836,47,0.2439,70
2016-05-17,0.1174,31,0.2869,91,0.274,75,0.3373,83,0.2141,74,0.2317,80,0.1767,41,0.2486,73
2016-05-16,0.0896,16,0.2786,90,0.2708,75,0.3454,84,0.2138,74,0.2316,80,0.1748,40,0.2355,66
2016-05-13,0.0912,17,0.2788,90,0.3445,85,0.3441,84,0.2176,75,0.2328,81,0.1715,38,0.2353,66
2016-05-12,0.1139,28,0.3008,92,0.352,85,0.3975,88,0.2185,76,0.2338,81,0.1708,37,0.2386,67
2016-05-11,0.1161,30,0.1693,59,0.2327,62,0.4839,92,0.2202,77,0.2271,79,0.1704,37,0.2388,68
2016-05-10,0.1218,33,0.1733,61,0.2214,57,0.3565,85,0.2214,78,0.2277,79,0.178,43,0.2427,70
2016-05-09,0.1323,40,0.1852,67,0.2251,57,0.3204,81,0.2268,80,0.2298,80,0.1753,41,0.2555,77
2016-05-06,0.12,32,0.1927,70,0.2564,70,0.3031,78,0.2268,80,0.2303,80,0.1927,53,0.2469,72
2016-05-05,0.1064,24,0.1991,73,0.2994,81,0.2594,69,0.2347,82,0.2333,81,0.211,64,0.2704,82
2016-05-04,0.1068,24,0.1968,72,0.2757,76,0.3219,81,0.2354,83,0.233,81,0.1913,52,0.2853,85
2016-05-03,0.1022,22,0.1612,54,0.2571,71,0.3646,86,0.2379,83,0.2337,81,0.1766,41,0.2514,75
2016-05-02,0.0953,18,0.1524,48,0.3627,86,0.3223,81,0.238,83,0.2336,81,0.1981,56,0.2455,71
2016-04-29,0.1067,24,0.1522,48,0.2275,59,0.4107,88,0.2378,83,0.2334,81,0.1855,48,0.2798,84
2016-04-28,0.1639,57,0.156,51,0.2981,81,0.3942,88,0.2376,83,0.2329,81,0.1835,47,0.2422,69
2016-04-27,0.1689,60,0.1456,43,0.3126,82,0.4546,90,0.2379,83,0.2331,81,0.1883,50,0.2173,57
2016-04-26,0.164,57,0.1432,41,0.3086,82,0.4015,88,0.2396,84,0.2346,81,0.1754,41,0.2548,76
2016-04-25,0.1495,50,0.1552,50,0.3358,84,0.3782,87,0.2393,84,0.2345,81,0.1815,45,0.2378,67
2016-04-22,0.1524,52,0.1582,52,0.3109,82,0.3597,86,0.2397,85,0.235,81,0.1739,39,0.2435,70
2016-04-21,0.1464,49,0.1603,53,0.2894,79,0.2815,73,0.243,86,0.2361,82,0.1736,39,0.2364,66
2016-04-20,0.1603,56,0.1562,51,0.2982,81,0.2061,43,0.2442,86,0.2363,82,0.2234,71,0.2253,62
2016-04-19,0.1198,32,0.1559,51,0.2711,75,0.3559,85,0.2424,86,0.2358,82,0.1736,39,0.2471,72
2016-04-18,0.152,52,0.2634,88,0.2233,57,0.3436,84,0.2423,86,0.236,82,0.1741,39,0.2452,71
2016-04-15,0.1534,52,0.2593,87,0.3123,82,0.287,75,0.2423,86,0.2358,82,0.2099,64,0.2367,66
2016-04-14,0.1605,56,0.2542,86,0.2768,76,0.2851,74,0.2423,86,0.2353,81,0.2202,70,0.2453,71
2016-04-13,0.1977,71,0.2564,87,0.3115,82,0.2566,68,0.2425,86,0.2355,82,0.1513,21,0.2566,77
2016-04-12,0.2005,72,0.2572,87,0.2978,81,0.2947,77,0.2428,86,0.2357,82,0.208,62,0.2526,75
2016-04-11,0.2095,75,0.2776,90,0.4155,89,0.2452,63,0.2425,86,0.2358,82,0.2265,72,0.224,61
2016-04-08,0.1975,71,0.2728,89,0.3182,83,0.2538,66,0.2424,86,0.2354,81,0.2155,67,0.2538,76
2016-04-07,0.1666,59,0.1777,64,0.2764,76,0.2904,75,0.2414,85,0.2298,80,0.2081,63,0.2553,77
2016-04-06,0.2644,85,0.2139,78,0.2758,76,0.2775,73,0.2427,86,0.231,80,0.205,61,0.2496,74
2016-04-05,0.2627,85,0.2137,78,0.3292,84,0.2817,73,0.2424,86,0.2307,80,0.2122,65,0.2489,73
2016-04-04,0.2227,78,0.2151,78,0.2858,78,0.2926,76,0.2414,85,0.2307,80,0.21,64,0.249,73
2016-04-01,0.2159,76,0.2186,79,0.2917,80,0.2898,75,0.2414,85,0.2308,80,0.2106,64,0.2501,74
2016-03-31,0.2113,75,0.2033,74,0.288,79,0.2872,75,0.241,85,0.2296,80,0.2067,61,0.2428,70
2016-03-30,0.23,79,0.2081,76,0.2699,74,0.2653,70,0.2423,86,0.2301,80,0.2132,66,0.2374,67
2016-03-29,0.2257,78,0.2121,77,0.2858,78,0.3018,78,0.2429,86,0.2301,80,0.2081,63,0.255,77
2016-03-28,0.1099,26,0.1774,63,0.3474,85,0.3535,85,0.2387,84,0.2284,79,0.2214,70,0.2617,80
2016-03-24,0.1188,32,0.1843,67,0.3379,85,0.3368,83,0.2389,84,0.2283,79,0.2134,66,0.2581,78
2016-03-23,0.121,33,0.1885,68,0.3508,85,0.3224,81,0.2391,84,0.2291,80,0.2174,68,0.2548,76
2016-03-22,0.1233,35,0.1892,69,0.329,84,0.3275,83,0.2392,84,0.2292,80,0.2212,70,0.2534,76
2016-03-21,0.1507,51,0.2241,80,0.3583,86,0.3076,79,0.2395,84,0.2286,79,0.2195,69,0.2534,76
2016-03-18,0.3601,93,0.4491,97,0.3218,83,0.3074,79,0.2391,84,0.2282,79,0.2115,65,0.2463,72
2016-03-17,0.356,93,0.4456,97,0.3307,84,0.3236,82,0.2391,84,0.2277,79,0.2116,65,0.2446,71
2016-03-16,0.359,93,0.4459,97,0.3292,84,0.3224,81,0.2392,84,0.2279,79,0.2138,66,0.2517,75
2016-03-15,0.3617,94,0.4466,97,0.337,85,0.3275,83,0.2398,85,0.2289,80,0.2176,68,0.2561,77
2016-03-14,0.3663,94,0.4445,97,0.3337,84,0.5197,94,0.24,85,0.2288,80,0.2216,70,0.2577,78
2016-03-11,0.3659,94,0.4461,97,0.3874,87,0.3384,84,0.2399,85,0.2286,79,0.2229,71,0.2526,75
2016-03-10,0.3452,93,0.4276,96,0.4682,92,0.4338,89,0.2394,84,0.2262,79,0.2327,75,0.2635,80
2016-03-09,0.1475,49,0.1915,70,0.2293,61,0.238,59,0.2245,79,0.2066,76,0.1962,55,0.2473,72
2016-03-08,0.1452,48,0.1997,73,0.3672,87,0.3376,83,0.2243,79,0.2067,76,0.1998,57,0.2453,71
2016-03-07,0.287,88,0.2264,81,0.2064,51,0.3238,82,0.225,79,0.207,76,0.2029,59,0.2471,72
2016-03-04,0.3199,91,0.2883,91,0.2955,80,0.3331,83,0.2274,80,0.2065,76,0.1848,48,0.2655,81
2016-03-03,0.3259,91,0.2873,91,0.1926,45,0.5209,95,0.2285,81,0.2067,76,0.1822,46,0.2643,81
2016-03-02,0.304,90,0.2822,90,0.2292,60,0.4371,89,0.2283,81,0.2062,76,0.1846,47,0.2689,82
2016-03-01,0.3274,92,0.2787,90,0.377,87,0.3082,80,0.2283,81,0.2063,76,0.1913,52,0.2731,83
2016-02-29,0.3234,91,0.2616,88,0.3025,81,0.424,89,0.231,81,0.2062,76,0.1994,57,0.2675,81
2016-02-26,0.3341,92,0.2614,88,0.2467,67,0.3766,87,0.2319,82,0.2063,76,0.1997,57,0.254,76
2016-02-25,0.24,81,0.2378,83,0.1864,41,0.2898,75,0.2244,79,0.205,76,0.1895,51,0.2596,79
2016-02-24,0.1117,27,0.1506,47,0.1971,47,0.3073,79,0.2196,76,0.2003,75,0.1829,46,0.252,75
2016-02-23,0.1429,47,0.1725,61,0.2019,49,0.3017,78,0.2211,77,0.2013,75,0.1829,46,0.2492,74
2016-02-22,0.1505,51,0.17,59,0.1931,45,0.3253,82,0.2267,80,0.2049,76,0.196,55,0.2547,76
2016-02-19,0.1492,50,0.1845,67,0.2217,57,0.3044,78,0.2341,82,0.2059,76,0.2112,65,0.2684,82
2016-02-18,0.145,48,0.1884,68,0.2238,57,0.3235,82,0.2351,83,0.2061,76,0.2013,57,0.2766,83
2016-02-17,0.1475,49,0.2096,76,0.2151,55,0.305,79,0.235,82,0.2057,76,0.212,65,0.2692,82
2016-02-16,0.1474,49,0.2354,83,0.2313,61,0.3531,85,0.2349,82,0.2057,76,0.2072,62,0.2801,84
2016-02-12,0.1606,56,0.2418,84,0.3368,84,0.341,84,0.2349,82,0.2055,76,0.2284,73,0.2915,85
2016-02-11,0.2111,75,0.2435,84,0.2939,80,0.3011,78,0.2343,82,0.2046,76,0.2228,71,0.2846,85
2016-02-10,0.2233,78,0.2601,87,0.2399,65,0.3651,86,0.2347,82,0.205,76,0.2079,62,0.2865,85
2016-02-09,0.2332,80,0.2662,88,0.4292,89,0.3284,83,0.2346,82,0.205,76,0.2162,68,0.2863,85
2016-02-08,0.2819,87,0.2751,89,0.3791,87,0.3592,86,0.2353,83,0.2053,76,0.2082,63,0.2857,85
2016-02-05,0.2513,83,0.2641,88,0.2845,78,0.3293,83,0.2353,83,0.2041,75,0.2127,65,0.264,81
2016-02-04,0.2513,83,0.246,85,0.2275,59,0.308,79,0.2355,83,0.2027,75,0.2097,63,0.2599,79
2016-02-03,0.1437,47,0.2392,83,0.2904,79,0.3578,85,0.2354,83,0.2035,75,0.2164,68,0.2623,80
2016-02-02,0.2317,79,0.2237,80,0.2652,73,0.2867,75,0.2337,82,0.2024,75,0.202,59,0.2536,76
2016-02-01,0.2616,85,0.2308,82,0.2435,66,0.2743,72,0.2329,82,0.2014,75,0.1994,57,0.2645,81
2016-01-29,0.2889,89,0.2168,79,0.2147,54,0.3429,84,0.2328,82,0.2001,75,0.1914,52,0.2645,81
2016-01-28,0.3072,90,0.25,85,0.3604,86,0.3892,88,0.2288,81,0.1992,75,0.2005,57,0.271,82
2016-01-27,0.2965,89,0.2412,84,0.235,63,0.3096,80,0.2278,80,0.1985,75,0.2006,57,0.2696,82
2016-01-26,0.3163,91,0.2578,87,0.4019,88,0.6567,100,0.2283,81,0.1987,75,0.1991,57,0.2704,82
2016-01-25,0.3165,91,0.2665,88,0.2896,79,0.2517,65,0.2285,81,0.199,75,0.2012,57,0.2615,79
2016-01-22,0.302,90,0.2639,88,0.2432,66,0.2574,68,0.2275,80,0.199,75,0.1895,51,0.2609,79
2016-01-21,0.2231,78,0.2562,87,0.2577,71,0.264,70,0.2246,79,0.1979,75,0.2008,57,0.2583,78
2016-01-20,0.2307,79,0.2512,85,0.3637,86,0.3084,80,0.2242,79,0.1973,74,0.2123,65,0.2674,81
2016-01-19,0.1863,67,0.2068,75,0.3651,86,0.332,83,0.2216,78,0.1948,73,0.2287,73,0.2761,83
2016-01-15,0.1645,57,0.2069,75,0.5191,96,0.3067,79,0.2212,78,0.1946,73,0.2096,63,0.2654,81
2016-01-14,0.1428,47,0.1845,67,0.3312,84,0.2624,69,0.2203,77,0.1935,73,0.2129,66,0.2903,85
2016-01-13,0.136,43,0.1781,64,0.2793,77,0.2516,65,0.2205,77,0.1925,72,0.2112,65,0.2338,65
2016-01-12,0.1346,42,0.1742,62,0.2869,78,0.2192,50,0.2208,77,0.1923,72,0.2054,61,0.2743,83
2016-01-11,0.1382,44,0.1621,55,0.2646,73,0.26,69,0.2201,76,0.1914,72,0.2085,63,0.2521,75
2016-01-08,0.1358,43,0.1598,53,0.2856,78,0.2462,63,0.2201,76,0.1912,72,0.2185,69,0.2513,75
2016-01-07,0.1446,48,0.1517,48,0.2727,75,0.2292,55,0.2203,77,0.1912,72,0.2175,68,0.254,76
2016-01-06,0.1287,38,0.1465,44,0.2577,71,0.2628,69,0.2202,77,0.1916,72,0.2194,69,0.2788,84
2016-01-05,0.1278,38,0.1358,35,0.228,60,0.267,71,0.2208,77,0.1921,72,0.1938,54,0.2554,77
2016-01-04,0.1795,64,0.132,32,0.2238,57,0.2535,66,0.2209,77,0.1919,72,0.1906,52,0.2614,79
2015-12-31,0.1876,68,0.1596,53,0.2859,78,0.2811,73,0.2209,77,0.1921,72,0.2082,63,0.2516,75
2015-12-30,0.1308,40,0.1558,51,0.2187,56,0.2404,60,0.2214,78,0.1929,72,0.2009,57,0.2513,75
2015-12-29,0.1779,64,0.1739,62,0.2456,67,0.2414,61,0.2215,78,0.1929,72,0.2176,68,0.2459,71
2015-12-28,0.1836,66,0.1772,63,0.2101,53,0.2495,64,0.2226,78,0.1933,72,0.189,50,0.2473,72
2015-12-24,0.2273,79,0.1842,67,0.2055,51,0.2919,76,0.2232,79,0.1935,73,0.1937,54,0.2452,71
2015-12-23,0.232,79,0.1951,71,0.2183,56,0.2209,51,0.2233,79,0.1935,73,0.205,61,0.2793,84
2015-12-22,0.2153,76,0.1846,67,0.3324,84,0.3346,83,0.2217,78,0.1933,72,0.1791,43,0.2652,81
2015-12-21,0.2094,75,0.1745,62,0.2384,65,0.2274,54,0.2214,78,0.1924,72,0.2047,60,0.242,69
2015-12-18,0.2369,81,0.1733,61,0.2521,69,0.2422,61,0.2218,78,0.192,72,0.214,66,0.2563,77
2015-12-17,0.2234,78,0.1616,54,0.2311,61,0.2337,57,0.2213,78,0.1913,72,0.2078,62,0.2515,75
2015-12-16,0.2238,78,0.1688,59,0.2156,55,0.3943,88,0.2226,78,0.1918,72,0.1908,52,0.2417,69
2015-12-15,0.1621,57,0.1606,54,0.216,55,0.259,69,0.2204,77,0.1913,72,0.1902,51,0.2586,79
2015-12-14,0.1456,48,0.1587,52,0.2946,80,0.325,82,0.2195,76,0.1908,72,0.2389,77,0.2799,84
2015-12-11,0.1696,60,0.1834,66,0.234,62,0.2797,73,0.2205,77,0.1914,72,0.2073,62,0.2536,76
2015-12-10,0.1995,72,0.2113,77,0.2126,54,0.2334,57,0.2204,77,0.1908,72,0.2018,59,0.247,72
2015-12-09,0.2551,84,0.2134,78,0.2381,64,0.2178,50,0.219,76,0.1906,71,0.2017,59,0.2513,75
2015-12-08,0.2598,84,0.2091,76,0.2367,64,0.2269,54,0.2187,76,0.1903,71,0.2163,68,0.2463,72
2015-12-07,0.2664,86,0.2044,75,0.2282,60,0.2921,76,0.2193,76,0.1898,71,0.1956,55,0.2538,76
2015-12-04,0.2659,85,0.2015,74,0.2548,70,0.2242,53,0.2201,76,0.1899,71,0.1815,45,0.2312,64
2015-12-03,0.254,84,0.1941,71,0.3141,83,0.4115,89,0.2199,76,0.1895,70,0.2264,72,0.2665,81
2015-12-02,0.2449,82,0.1827,66,0.3062,82,0.2813,73,0.2184,76,0.1881,70,0.1928,53,0.2561,77
2015-12-01,0.1611,56,0.136,35,0.1768,36,0.2758,72,0.2142,74,0.1858,69,0.1768,42,0.2598,79
2015-11-30,0.1434,47,0.1289,30,0.1877,42,0.2215,51,0.2136,74,0.1853,69,0.1602,28,0.2458,71
2015-11-27,0.1674,59,0.1559,51,0.1744,35,0.2488,64,0.2139,74,0.1854,69,0.1668,34,0.2386,67
2015-11-25,0.1926,69,0.1663,57,0.1941,46,0.3119,80,0.2153,75,0.186,69,0.1677,34,0.2481,73
2015-11-24,0.2557,84,0.2009,74,0.175,35,0.2436,62,0.2164,75,0.1868,69,0.1869,49,0.2483,73
2015-11-23,0.2735,86,0.2202,79,0.1932,45,0.2284,55,0.2164,75,0.1867,69,0.1799,44,0.2716,82
2015-11-20,0.2873,88,0.232,82,0.1565,23,0.2323,56,0.2155,75,0.1861,69,0.1562,25,0.2483,73
2015-11-19,0.3002,89,0.2421,84,0.1835,40,0.2024,41,0.2154,75,0.1861,69,0.1647,32,0.2485,73
2015-11-18,0.3521,93,0.2734,89,0.1805,38,0.3013,78,0.2146,74,0.1858,69,0.1712,37,0.2469,72
2015-11-17,0.3474,93,0.266,88,0.1799,38,0.2238,52,0.2137,74,0.1848,69,0.1792,43,0.2336,65
2015-11-16,0.4459,96,0.3023,92,0.1705,32,0.2703,71,0.2128,74,0.1843,68,0.1654,32,0.2477,73
2015-11-13,0.4067,95,0.2824,90,0.18,38,0.2387,59,0.2088,71,0.1825,67,0.17,36,0.2387,68
2015-11-12,0.4394,96,0.3001,92,0.1831,40,0.2552,67,0.2081,70,0.1813,67,0.1704,37,0.2293,63
2015-11-11,0.4188,95,0.2862,91,0.1516,20,0.2505,65,0.2065,70,0.1798,65,0.1516,22,0.233,65
2015-11-10,0.411,95,0.2779,90,0.1541,22,0.2455,63,0.2052,69,0.1793,65,0.1541,24,0.2387,68
2015-11-06,0.3321,92,0.2455,85,0.2314,61,0.2017,41,0.1989,68,0.176,60,0.1787,43,0.2017,47
2015-11-05,0.2416,81,0.2247,80,0.1505,19,0.2156,48,0.1902,64,0.1724,55,0.1505,21,0.2193,59
2015-11-03,0.15,51,0.1914,70,0.2334,62,0.2111,45,0.1852,61,0.1699,51,0.156,25,0.2131,55
2015-11-02,0.2074,74,0.2091,76,0.1587,25,0.2135,47,0.1851,61,0.1703,52,0.1536,23,0.2169,57
2015-10-30,0.2621,85,0.2166,79,0.1635,28,0.2126,46,0.1854,62,0.1703,52,0.162,30,0.2126,55
2015-10-28,0.2646,85,0.2129,77,0.1432,14,0.2324,56,0.1921,65,0.1736,57,0.2123,65,0.2195,59
2015-10-26,0.2319,79,0.1755,62,0.1452,15,0.2108,45,0.1904,64,0.1721,54,0.1452,17,0.2409,69
2015-10-23,0.2319,79,0.1707,60,0.1355,10,0.1642,22,0.1924,65,0.1728,55,0.2529,80,0.2003,46
2015-10-22,0.1445,48,0.149,46,0.1604,26,0.2244,53,0.1888,64,0.1714,53,0.1241,6,0.219,59
2015-10-21,0.097,19,0.1434,41,0.1497,18,0.1977,38,0.1869,63,0.1712,53,0.1603,28,0.2239,61
2015-10-20,0.1102,26,0.1433,41,0.1433,14,0.2078,44,0.1874,63,0.1716,54,0.1433,16,0.292,86
2015-10-08,0.2088,75,0.1826,66,0.1563,23,0.221,51,0.1882,63,0.1731,56,0.1558,25,0.221,60
2015-10-06,0.1831,66,0.1622,55,0.1826,39,0.2396,60,0.1864,62,0.1717,54,0.1571,26,0.2212,60
2015-10-01,0.1804,65,0.1817,66,0.2359,64,0.1713,25,0.1867,62,0.1715,54,0.178,43,0.2148,56
2015-09-30,0.1426,47,0.1665,57,0.1442,15,0.2308,56,0.1871,63,0.171,53,0.1442,16,0.2308,63
2015-09-29,0.1241,35,0.1618,54,0.1884,43,0.1996,39,0.1869,63,0.1711,53,0.1569,26,0.1996,46
2015-09-28,0.1337,42,0.1667,57,0.3067,82,0.2334,57,0.1869,63,0.171,53,0.2033,60,0.237,66
2015-09-25,0.1437,47,0.1967,72,0.1902,43,0.2535,66,0.1868,62,0.171,53,0.1592,27,0.2535,76
2015-09-23,0.1435,47,0.1757,63,0.1607,26,0.2255,53,0.1863,62,0.17,51,0.1667,34,0.236,66
2015-09-22,0.1473,49,0.1765,63,0.1911,44,0.219,50,0.1863,62,0.1702,52,0.1688,36,0.2156,57
2015-09-21,0.1469,49,0.1882,68,0.1956,46,0.2258,54,0.1859,62,0.1702,52,0.1793,43,0.2219,60
2015-09-18,0.1519,52,0.1922,70,0.2901,79,0.2255,53,0.1861,62,0.1708,53,0.206,61,0.2553,77
2015-09-17,0.1716,61,0.1936,71,0.242,66,0.2378,59,0.1876,63,0.1711,53,0.1726,38,0.2315,64
2015-09-16,0.2012,73,0.1642,56,0.241,65,0.2607,69,0.1863,62,0.1689,51,0.1695,36,0.2207,59
2015-09-15,0.2266,78,0.1632,55,0.1663,30,0.2194,50,0.1858,62,0.1686,50,0.1663,33,0.2194,59
2015-09-14,0.2295,79,0.1637,56,0.2003,49,0.3271,82,0.1858,62,0.1689,51,0.2003,57,0.2141,56
2015-09-09,0.286,88,0.1907,69,0.3167,83,0.2299,56,0.1876,63,0.171,53,0.2365,76,0.2294,63
2015-09-08,0.2826,88,0.191,69,0.2929,80,0.3858,87,0.1873,63,0.171,53,0.2645,82,0.2537,76
2015-09-04,0.2381,81,0.1949,71,0.2144,54,0.234,57,0.1854,62,0.1714,53,0.2144,66,0.245,71
2015-09-02,0.3248,91,0.2639,88,0.1747,35,0.4367,89,0.1844,61,0.1715,54,0.1747,40,0.2616,80
2015-09-01,0.3744,94,0.273,89,0.2816,77,0.2686,71,0.1844,61,0.1708,53,0.2816,85,0.3393,87
2015-08-31,0.3559,93,0.2596,87,0.208,52,0.249,64,0.1838,61,0.1702,52,0.208,62,0.251,74
2015-08-28,0.3547,93,0.2528,86,0.1946,46,0.2677,71,0.1829,60,0.1698,51,0.1946,54,0.3136,87
2015-08-27,0.3581,93,0.2492,85,0.2063,51,0.25,65,0.183,60,0.1691,51,0.1615,28,0.3249,87
2015-08-25,0.2628,85,0.2316,82,0.2638,73,0.2342,57,0.1806,60,0.1686,50,0.229,73,0.2342,65
2015-08-24,0.241,81,0.1732,61,0.1766,36,0.2514,65,0.173,56,0.1644,46,0.1766,41,0.237,66
2015-08-21,0.1605,56,0.1649,56,0.1721,34,0.2065,43,0.166,48,0.1637,45,0.1489,20,0.2039,49
2015-08-20,0.1502,51,0.1728,61,0.1508,19,0.2009,40,0.1657,48,0.1639,46,0.1414,14,0.2035,48
2015-08-18,0.1494,50,0.1825,66,0.1578,25,0.1879,34,0.1653,47,0.1636,45,0.1493,20,0.1976,44
2015-08-13,0.1539,53,0.2039,75,0.1448,15,0.2044,42,0.1684,51,0.1658,48,0.1402,13,0.2051,50
2015-08-11,0.1788,64,0.1791,64,0.1552,23,0.2308,56,0.1693,52,0.1661,48,0.1253,7,0.2405,69
2015-08-10,0.1693,60,0.1728,61,0.1433,14,0.1887,34,0.1682,51,0.1652,47,0.1273,7,0.1985,45
2015-08-07,0.1689,60,0.1798,65,0.1347,10,0.2258,54,0.1682,51,0.165,47,0.1347,11,0.2358,66
2015-08-06,0.1388,44,0.1587,52,0.1448,15,0.2389,60,0.1669,49,0.1634,45,0.1448,17,0.2371,66
2015-08-05,0.1397,45,0.161,54,0.164,28,0.1975,38,0.1684,51,0.1633,45,0.1451,17,0.2166,57
2015-08-04,0.1528,52,0.1684,57,0.1855,41,0.2229,52,0.1699,53,0.1646,46,0.139,13,0.2101,53
2015-08-03,0.0851,14,0.1637,56,0.1081,2,0.2365,57,0.1823,60,0.1704,52,0.114,4,0.2187,57
2015-07-31,0.1339,42,0.1783,64,0.1327,9,0.2161,49,0.1834,61,0.171,53,0.1557,25,0.2157,57
2015-07-30,0.1332,41,0.1757,63,0.1321,8,0.2162,49,0.183,60,0.1708,53,0.141,14,0.2196,59
2015-07-29,0.1671,59,0.1735,61,0.1144,3,0.2257,54,0.1826,60,0.1704,52,0.1144,4,0.2167,57
2015-07-28,0.1699,61,0.1614,54,0.121,5,0.2204,51,0.1818,60,0.17,51,0.121,5,0.2208,60
2015-07-27,0.1663,59,0.1531,49,0.1193,4,0.2285,55,0.1855,62,0.1715,54,0.1193,5,0.2328,64
2015-07-23,0.156,54,0.1465,44,0.1379,11,0.1872,33,0.1856,62,0.1727,55,0.1379,13,0.2076,52
2015-07-22,0.1526,52,0.1353,35,0.1241,5,0.2248,53,0.1854,62,0.1718,54,0.1241,6,0.2157,57
2015-07-17,0.1623,57,0.165,56,0.1571,24,0.2344,57,0.1843,61,0.1712,53,0.1571,26,0.2344,65
2015-07-14,0.1931,70,0.1926,70,0.2113,53,0.2259,54,0.1859,62,0.1736,57,0.2113,65,0.2063,51
2015-07-09,0.1743,62,0.1671,57,0.1369,11,0.2106,45,0.1864,62,0.1729,55,0.1369,12,0.2106,54
2015-06-30,0.125,36,0.1374,37,0.1749,35,0.2188,50,0.1838,61,0.1725,55,0.1551,24,0.2188,59
2015-06-26,0.1823,66,0.1441,42,0.2936,80,0.314,80,0.1853,62,0.1736,57,0.1533,23,0.314,87
2015-06-25,0.1755,63,0.1395,38,0.1702,32,0.1872,33,0.1872,63,0.1739,57,0.1702,37,0.1872,37
2015-06-24,0.1701,61,0.1426,40,0.1811,38,0.2091,45,0.1907,65,0.1755,60,0.1662,33,0.2091,52
2015-06-12,0.1648,57,0.1053,13,0.1572,24,0.2136,47,0.1936,66,0.1769,61,0.1572,26,0.2136,56
2015-06-09,0.0969,19,0.1386,38,0.1872,42,0.2215,51,0.1918,65,0.1776,63,0.1639,31,0.2215,60
2015-06-08,0.098,20,0.1418,40,0.1687,31,0.2135,47,0.1922,65,0.1782,63,0.1687,35,0.2135,56
2015-06-04,0.1398,45,0.1421,40,0.1433,14,0.2131,47,0.1933,66,0.1793,65,0.1433,16,0.2131,55
2015-06-03,0.1396,45,0.1428,41,0.1464,16,0.2067,44,0.1931,66,0.1791,65,0.1464,18,0.2185,57
2015-06-02,0.1091,26,0.1279,28,0.1403,13,0.7028,100,0.1917,65,0.1781,63,0.1403,14,0.2214,60
2015-05-28,0.0803,12,0.1132,19,0.1927,45,0.2288,55,0.1917,65,0.1786,64,0.1927,53,0.2288,63
2015-05-26,0.0911,17,0.1223,25,0.1687,31,0.1985,39,0.1915,65,0.1789,64,0.1687,35,0.2196,59
2015-05-19,0.1111,27,0.1375,37,0.1501,18,0.2227,52,0.1918,65,0.1787,64,0.1501,20,0.2227,61
2015-05-15,0.1081,25,0.1476,45,0.1306,7,0.2271,54,0.1933,66,0.1793,65,0.1306,9,0.2221,60
