date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-28,0.3413,14,0.4705,18,0.8797,78,0.6529,20,0.6339,27,0.7395,41,0.8797,84,0.8168,42
2018-03-27,0.3413,14,0.4294,12,0.9187,82,0.6753,24,0.6345,27,0.7385,41,0.9187,88,0.6753,17
2018-03-26,0.3804,20,0.451,15,0.8027,66,0.7375,34,0.6439,31,0.7423,42,0.8027,73,0.7758,34
2018-03-23,0.3796,20,0.4375,13,1.4909,97,1.3413,98,0.6437,31,0.7422,42,1.4909,98,1.3413,99
2018-03-22,0.6258,56,0.6196,45,0.7648,59,0.8322,56,0.6441,31,0.7433,42,0.7648,64,0.6299,12
2018-03-21,0.6258,56,0.6231,46,0.7737,60,0.8543,61,0.6444,31,0.7432,42,0.7737,66,0.6166,11
2018-03-09,0.8703,77,0.7176,59,0.762,57,0.7933,46,0.6453,31,0.7403,41,0.762,64,0.8051,40
2018-02-16,0.594,51,1.4205,95,0.8535,74,0.8164,51,0.6355,28,0.7348,40,0.8535,80,0.7764,34
2018-02-15,0.5859,50,1.4154,95,0.8282,70,0.9935,85,0.636,28,0.7367,40,0.8282,77,0.8697,53
2018-02-13,0.4448,28,1.4323,95,0.9401,84,0.7429,35,0.6437,31,0.7382,41,0.9401,89,0.7429,28
2018-02-09,0.5186,40,1.372,95,1.1282,93,0.8832,67,0.6349,28,0.7297,39,1.1282,95,0.8832,56
2018-02-07,0.4426,28,0.6359,47,1.2596,96,0.8369,57,0.6292,26,0.6696,28,0.7777,67,0.8369,46
2018-01-18,0.2341,4,0.4069,9,1.062,91,0.7491,36,0.6234,24,0.6683,28,0.8168,75,0.7491,30
2018-01-12,0.243,5,0.3831,6,1.2017,94,1.034,89,0.6271,25,0.6702,28,0.5578,8,1.034,88
2018-01-10,0.3133,11,0.4234,11,0.7782,62,0.769,40,0.6289,26,0.6712,30,0.6414,30,0.769,33
2018-01-05,0.4884,35,0.471,18,0.8089,67,0.6955,27,0.6274,25,0.6694,28,0.6655,38,0.6955,19
2018-01-04,0.4903,35,0.5759,38,0.8166,68,0.775,41,0.6276,26,0.6693,28,0.8256,76,0.6648,15
2017-12-28,0.4323,27,0.6646,52,0.9014,81,0.8024,48,0.6287,26,0.6669,28,0.6919,45,0.8024,39
2017-12-27,0.4366,28,0.6383,48,0.7991,66,0.7116,28,0.6287,26,0.6654,27,0.7968,71,0.7116,22
2017-12-22,0.356,16,0.551,33,0.7801,62,0.9154,74,0.624,24,0.6584,26,0.8914,85,0.9154,63
2017-12-12,0.3808,20,0.5732,37,0.7472,55,0.6729,23,0.6205,23,0.6487,26,0.7472,60,0.6729,16
2017-11-20,0.7431,69,0.7597,64,0.8438,73,0.7059,28,0.5915,17,0.6208,23,0.6565,35,0.7059,21
2017-11-14,0.5888,51,0.7032,57,0.648,34,0.7016,28,0.5824,15,0.6141,22,0.648,33,0.7016,21
2017-11-13,0.579,49,0.6793,55,0.9546,85,0.6973,28,0.582,15,0.6127,22,0.763,64,0.6973,20
2017-10-31,0.7358,68,0.6467,49,0.6875,42,0.665,21,0.5801,14,0.5989,19,0.774,66,0.665,15
2017-10-30,1.0781,87,0.9804,83,0.7588,57,0.6933,27,0.5716,11,0.5962,19,0.666,38,0.6933,19
2017-10-27,1.1225,88,0.9727,82,0.7783,62,0.8766,66,0.5707,11,0.5937,18,0.7111,50,0.8766,55
2017-10-26,1.1266,89,0.973,82,0.8648,75,0.6904,26,0.5691,11,0.5935,18,0.6973,46,0.6904,19
2017-10-25,1.1351,89,1.0793,87,0.8162,68,0.8974,70,0.5741,12,0.5929,18,0.693,45,0.8974,59
2017-10-24,1.1836,90,1.1806,90,0.7893,64,0.8855,68,0.5755,13,0.5943,18,0.7197,52,0.8855,57
2017-10-23,1.081,87,1.2373,92,0.7471,55,0.7396,34,0.5668,11,0.5892,18,0.7471,60,0.7396,28
2017-10-20,1.3011,92,1.3067,94,0.9727,86,0.6021,12,0.5652,10,0.5857,17,0.6546,34,0.6021,10
2017-10-18,1.0467,86,1.2353,92,0.7801,62,0.8484,60,0.5237,7,0.5542,9,0.5839,13,0.6833,18
2017-10-06,0.5415,43,0.506,25,0.5972,20,0.5878,10,0.4615,5,0.4799,4,0.7368,57,0.589,9
2017-10-05,0.7165,66,0.599,42,0.6222,27,0.6151,13,0.4614,5,0.4796,4,0.6364,28,0.5578,6
2017-10-04,0.7134,66,0.5991,42,0.6138,25,1.0068,87,0.4611,5,0.4794,4,0.6305,26,0.5635,7
2017-10-03,0.4105,24,0.5423,31,0.5897,19,0.6336,16,0.4478,4,0.4736,3,0.5815,13,0.5979,10
2017-10-02,0.4524,30,0.5412,31,0.6156,26,0.6339,17,0.4502,4,0.474,3,0.5921,15,0.6399,13
2017-09-29,0.5057,38,0.5358,30,0.5812,17,0.6449,18,0.4509,4,0.4738,3,0.5965,16,0.5516,6
2017-09-28,0.5039,38,0.514,27,0.6264,28,0.6309,16,0.45,4,0.4714,3,0.6272,25,0.6212,11
2017-09-27,0.5071,38,0.5002,24,0.642,32,0.7013,28,0.4522,5,0.4715,3,0.699,47,0.6193,11
2017-09-26,0.4703,33,0.5071,25,0.5713,15,0.6661,22,0.442,3,0.4657,3,0.5785,12,0.529,3
2017-09-21,0.6558,60,0.6165,45,0.6055,23,0.5169,3,0.4425,3,0.4642,3,0.6055,18,0.5385,4
2017-09-20,0.6541,60,0.6246,46,0.6225,27,0.6408,18,0.4431,3,0.467,3,0.6225,24,0.5616,6
2017-09-19,0.7307,68,0.6373,48,0.655,35,0.5897,10,0.4426,3,0.4664,3,0.655,34,0.5167,3
2017-09-15,0.612,54,0.5907,41,0.589,19,0.5079,2,0.4329,2,0.4602,3,0.589,14,0.5079,2
2017-09-14,0.4844,35,0.5546,33,0.5797,17,0.6384,18,0.4313,2,0.4583,3,0.5797,12,0.5752,8
2017-09-13,0.3592,17,0.5219,28,0.6055,23,0.659,21,0.4294,2,0.4567,3,0.6055,18,0.5518,6
2017-09-12,0.3759,19,0.5257,28,0.6113,25,0.5674,7,0.4346,2,0.459,3,0.6113,21,0.5682,7
2017-09-11,0.4598,31,0.5678,36,0.6157,26,0.5752,9,0.4346,2,0.4579,3,0.5681,10,0.5739,8
2017-09-08,0.4322,27,0.5303,28,0.5793,17,0.6319,16,0.435,2,0.4581,3,0.5793,12,0.5356,4
2017-09-07,0.4322,27,0.5443,32,0.6032,22,0.5456,5,0.435,2,0.457,3,0.6032,18,0.5131,2
2017-09-06,0.4849,35,0.523,28,0.5347,8,0.7654,40,0.4349,2,0.4557,3,0.5347,4,0.6015,10
2017-08-31,0.5657,47,0.4838,21,0.5994,21,0.608,13,0.4325,2,0.4533,2,0.5994,17,0.6277,12
2017-08-17,0.3979,22,0.5862,40,0.6265,28,0.538,4,0.4073,1,0.4339,2,0.6265,25,0.5685,7
2017-08-16,0.4389,28,0.6029,43,0.6165,26,0.5866,10,0.4052,1,0.4329,2,0.6165,22,0.6192,11
2017-08-15,0.4149,24,0.5666,36,0.6038,22,0.5404,5,0.4058,1,0.4316,2,0.6038,18,0.5697,8
2017-08-14,0.4533,30,0.5761,38,0.6304,28,0.5587,6,0.4067,1,0.4321,2,0.6068,19,0.6185,11
2017-08-11,0.3854,20,0.5908,41,0.6461,33,0.6029,12,0.4027,1,0.4317,2,0.6718,40,0.6214,11
2017-08-10,0.372,19,0.6179,45,0.5438,10,0.584,10,0.403,1,0.4314,2,0.5438,6,0.6055,10
2017-08-09,0.578,49,0.5744,38,0.6655,37,0.5667,7,0.4073,1,0.426,1,0.7299,55,0.7188,24
2017-08-08,0.5859,50,0.5728,37,0.5848,18,1.2717,97,0.4693,5,0.4274,1,0.5848,13,0.6083,11
2017-08-07,0.5452,44,0.5406,31,0.6609,36,0.5487,5,0.4672,5,0.4253,1,0.6609,37,0.6376,13
2017-08-04,0.5443,44,0.5557,34,0.6127,25,0.6745,23,0.4673,5,0.4254,1,0.5747,11,0.5694,7
2017-08-03,0.4618,32,0.5427,31,0.6747,39,0.5851,10,0.4676,5,0.4263,1,0.6145,21,0.6218,12
2017-08-02,0.4481,30,0.4909,22,0.6442,33,0.5603,7,0.4708,5,0.4245,1,0.6358,28,0.5351,4
2017-08-01,0.4828,35,0.4354,13,0.6101,24,0.5714,8,0.4711,5,0.421,1,0.6447,31,0.5541,6
2017-07-31,0.1852,2,0.3608,4,0.6097,24,0.631,16,0.4584,5,0.4145,1,0.5868,14,0.6301,12
2017-07-28,0.2299,4,0.3697,5,0.582,18,0.5894,10,0.4585,5,0.4147,1,0.582,13,0.5469,5
2017-07-27,0.3495,15,0.442,14,0.5252,7,0.6107,13,0.4648,5,0.418,1,0.542,5,0.6025,10
2017-07-26,0.3698,18,0.439,14,0.6014,21,0.557,6,0.467,5,0.418,1,0.6629,37,0.557,6
2017-07-25,0.3869,21,0.4466,15,0.5852,18,0.5936,11,0.4675,5,0.4173,1,0.6497,33,0.7079,21
2017-07-24,0.3812,20,0.4527,16,0.609,24,0.609,13,0.4697,5,0.4183,1,0.628,26,0.5632,7
2017-07-21,0.3487,15,0.4452,15,0.5931,20,0.6236,15,0.4797,6,0.4191,1,0.604,18,0.6005,10
2017-07-20,0.2898,8,0.4004,8,0.6204,27,0.5755,9,0.4789,6,0.4184,1,0.6986,47,0.5967,9
2017-07-19,0.3293,13,0.4001,8,0.5881,19,0.7584,38,0.4786,6,0.4188,1,0.5747,11,0.5713,8
2017-07-18,0.2887,8,0.3154,2,0.768,59,0.5403,4,0.475,5,0.4148,1,0.599,17,0.5392,5
2017-07-17,0.3636,18,0.3061,1,0.7841,63,0.5658,7,0.4743,5,0.4146,1,0.611,20,0.5366,4
2017-07-14,0.3503,16,0.2855,1,0.5797,17,0.5595,7,0.4726,5,0.4141,1,0.6446,31,0.5096,2
2017-07-13,0.3582,17,0.2809,1,0.6034,22,0.5971,11,0.4755,5,0.4176,1,0.6167,22,0.6005,10
2017-07-12,0.3688,18,0.266,1,0.6004,21,0.5754,9,0.4757,5,0.4177,1,0.5661,9,0.5413,5
2017-07-11,0.3718,19,0.2744,1,0.5961,20,0.5745,8,0.4759,5,0.4192,1,0.5515,7,0.5761,9
2017-07-10,0.3807,20,0.2746,1,0.601,21,0.5293,3,0.4772,6,0.4222,1,0.5926,15,0.5275,3
2017-07-07,0.3205,12,0.2644,1,0.5709,15,0.5601,7,0.4759,5,0.4225,1,0.5596,8,0.552,6
2017-07-06,0.3113,10,0.2843,1,0.6969,44,0.5389,4,0.4742,5,0.4231,1,0.5759,12,0.517,3
2017-07-05,0.2768,7,0.2805,1,0.5928,19,0.5059,2,0.4731,5,0.4229,1,0.6035,18,0.5526,6
2017-07-03,0.2864,8,0.2967,1,0.5215,6,0.6029,12,0.4742,5,0.4261,1,0.5105,2,0.5852,9
2017-06-30,0.2859,8,0.3138,2,0.4752,2,0.6032,12,0.4819,6,0.4306,1,0.5302,4,0.5675,7
2017-06-29,0.2876,8,0.3199,2,0.6339,30,0.5759,9,0.4946,6,0.4319,2,0.5436,6,0.5621,6
2017-06-28,0.2599,6,0.3366,3,0.5578,12,0.5792,9,0.4958,6,0.4353,2,0.4917,1,0.5486,5
2017-06-27,0.2756,7,0.3388,3,0.4729,2,0.5199,3,0.4966,6,0.4374,2,0.595,16,0.5199,3
2017-06-26,0.1834,1,0.3065,2,0.5619,13,0.5774,9,0.5005,6,0.4416,2,0.549,7,0.5355,4
2017-06-23,0.1843,2,0.3034,1,0.4838,2,0.5692,8,0.5012,6,0.4434,2,0.5169,2,0.543,5
2017-06-22,0.1758,1,0.321,2,0.7698,60,0.5591,7,0.5042,6,0.4434,2,0.5167,2,0.523,3
2017-06-21,0.158,1,0.3056,1,0.5234,6,0.5544,6,0.5037,6,0.4446,2,0.526,3,0.5325,4
2017-06-20,0.1547,1,0.3198,2,0.5716,15,0.5413,5,0.5055,6,0.4451,2,0.4687,1,0.5094,2
2017-06-19,0.1639,1,0.3696,5,0.5376,9,0.5254,3,0.506,6,0.4458,2,0.5527,7,0.5254,3
2017-06-16,0.2036,3,0.4471,15,0.5398,9,0.5208,3,0.5051,6,0.4469,2,0.5807,12,0.5208,3
2017-06-15,0.202,2,0.4805,20,0.5392,9,0.533,4,0.5105,6,0.4521,2,0.5996,17,0.533,4
2017-06-14,0.2253,3,0.4839,21,0.526,7,0.5484,5,0.5205,7,0.4566,3,0.5747,11,0.5484,5
2017-06-13,0.233,4,0.4864,21,0.5713,15,0.618,14,0.5215,7,0.4596,3,0.4878,1,0.618,11
2017-06-12,0.2773,7,0.4967,23,0.5011,4,0.5338,4,0.5464,9,0.4762,3,0.5011,1,0.5338,4
2017-06-09,0.4122,24,0.5188,27,0.5534,11,0.5504,6,0.5476,9,0.477,3,0.5442,6,0.5504,5
2017-06-08,0.4922,36,0.5048,24,0.6302,28,0.5441,5,0.5475,9,0.4754,3,0.554,8,0.5441,5
2017-06-07,0.4745,33,0.5331,30,1.1562,93,0.5587,6,0.553,9,0.4782,4,0.5813,12,0.5587,6
2017-06-06,0.5157,39,0.5282,28,1.0093,88,0.5374,4,0.5536,9,0.4771,4,0.529,4,0.5374,4
2017-06-05,0.4664,32,0.5316,30,0.5737,16,0.5854,10,0.5526,9,0.4792,4,0.5202,3,0.5854,9
2017-06-02,0.4624,32,0.5189,27,0.465,1,0.5368,4,0.5578,9,0.4805,4,0.491,1,0.5368,4
2017-06-01,0.4618,32,0.5177,27,0.6423,32,0.569,8,0.5581,9,0.4827,4,0.5234,3,0.569,7
2017-05-31,0.4067,23,0.4974,23,0.6546,35,0.6328,16,0.559,10,0.4827,4,0.5665,10,0.6328,12
2017-05-30,0.2999,9,0.4872,21,0.5516,11,0.5038,2,0.5544,9,0.4841,4,0.5434,6,0.5038,2
2017-05-26,0.3291,13,0.409,10,0.5608,13,0.5489,5,0.555,9,0.4812,4,0.5044,2,0.5489,5
2017-05-25,0.4049,23,0.4103,10,0.5972,20,0.5746,9,0.5575,9,0.481,4,0.528,3,0.5746,8
2017-05-24,0.5162,40,0.4804,20,0.5964,20,0.559,6,0.5577,9,0.4815,4,0.5839,13,0.514,3
2017-05-23,0.5214,40,0.475,19,0.5475,11,0.6264,15,0.5586,10,0.4841,4,0.5003,1,0.5086,2
2017-05-22,0.5731,48,0.5278,28,0.6538,35,0.6018,11,0.5584,9,0.4842,4,0.5194,2,0.5304,4
2017-05-19,0.5752,48,0.5222,28,0.6659,37,0.6403,18,0.5584,9,0.485,4,0.5589,8,0.587,9
2017-05-18,0.5203,40,0.5012,24,0.6331,30,0.6209,14,0.5567,9,0.4847,4,0.611,20,0.5726,8
2017-05-17,0.5051,38,0.4753,19,0.6672,38,0.5077,2,0.5555,9,0.4839,4,0.512,2,0.5696,8
2017-05-16,0.3711,19,0.4503,15,0.5717,15,0.652,20,0.5526,9,0.4831,4,0.5603,9,0.5709,8
2017-05-15,0.2602,6,0.3622,4,0.6179,26,0.5916,11,0.5481,9,0.4797,4,0.5824,13,0.5664,7
2017-05-12,0.2947,9,0.3668,4,0.6646,37,0.578,9,0.5481,9,0.4811,4,0.6197,23,0.5724,8
2017-05-11,0.1595,1,0.2813,1,0.6202,27,0.6297,15,0.5473,9,0.4818,4,0.5701,10,0.6075,10
2017-05-10,0.3617,18,0.3187,2,0.5932,20,0.6127,13,0.5523,9,0.4851,4,0.5903,15,0.5973,10
2017-05-09,0.4159,24,0.3789,6,0.5153,5,0.5951,11,0.5628,10,0.497,4,0.6326,27,0.5857,9
2017-05-08,0.4224,25,0.378,5,0.5338,8,0.6153,14,0.5628,10,0.4982,4,0.5554,8,0.4859,1
2017-05-05,0.4391,28,0.374,5,0.557,12,0.5999,11,0.563,10,0.5024,5,0.5652,9,0.5681,7
2017-05-04,0.4778,34,0.3867,6,0.6327,30,0.5901,10,0.5787,13,0.5249,5,0.671,40,0.5617,6
2017-05-03,0.4757,33,0.3791,6,0.5806,17,0.6588,20,0.5783,13,0.5252,5,0.5806,12,0.6588,15
2017-05-02,0.4628,32,0.3835,6,0.7819,63,0.5975,11,0.5829,15,0.5285,5,0.6246,24,0.5975,10
2017-05-01,0.1284,1,0.3403,3,0.6086,24,0.6839,25,0.59,17,0.5369,5,0.5464,6,0.6839,18
2017-04-28,0.125,1,0.2664,1,0.5343,8,0.5619,7,0.5926,18,0.5362,5,0.6985,47,0.5619,6
2017-04-26,0.3595,17,0.3998,8,0.5404,9,0.4899,2,0.5979,19,0.5394,6,0.528,3,0.4899,1
2017-04-25,0.3543,16,0.4088,10,0.5923,19,0.6113,13,0.5979,19,0.5402,6,0.5528,7,0.6113,11
2017-04-21,0.3141,11,0.4009,9,0.555,12,0.6347,17,0.5972,18,0.5396,6,0.5843,13,0.6347,13
2017-04-20,0.4537,31,0.4085,9,0.6189,26,0.5758,9,0.5988,19,0.5402,6,0.4885,1,0.5758,8
2017-04-19,0.4004,22,0.4081,9,0.6443,33,0.6379,17,0.598,19,0.5412,6,0.5004,1,0.6379,13
2017-04-18,0.3985,22,0.377,5,0.6211,27,0.6416,18,0.641,28,0.5423,7,0.6115,21,0.6416,13
2017-04-17,0.486,35,0.3356,3,0.787,64,0.6719,22,0.6413,28,0.5418,7,0.5272,3,0.6719,16
2017-04-13,0.4847,35,0.3257,2,0.6054,23,0.5703,8,0.6421,30,0.5415,6,0.5749,11,0.5703,8
2017-04-11,0.3491,15,0.3382,3,0.5586,12,0.4392,1,0.6353,28,0.5414,6,0.5302,4,0.6516,14
2017-04-10,0.4157,24,0.3538,3,0.6078,23,0.4775,1,0.6361,28,0.5425,7,0.5695,10,0.4829,1
2017-04-07,0.4046,23,0.349,3,0.5269,7,0.6302,16,0.6375,28,0.5427,7,0.5374,5,0.759,31
2017-04-06,0.4171,24,0.3785,5,0.4986,3,0.5561,6,0.6388,28,0.5431,7,0.4853,1,0.5503,5
2017-04-04,0.4052,23,0.4176,11,0.5203,5,0.5728,8,0.641,28,0.5462,8,0.5562,8,0.5064,2
2017-04-03,0.4004,22,0.4254,12,0.6267,28,0.4829,2,0.6451,31,0.5473,8,0.6661,38,0.3908,1
2017-03-31,0.2858,8,0.4093,10,0.5368,8,0.5819,10,0.6429,30,0.5469,8,0.5249,3,0.5411,5
2017-03-30,0.2318,4,0.4095,10,0.6012,21,0.4676,1,0.6412,28,0.5463,8,0.5964,16,0.4982,2
2017-03-29,0.4373,28,0.4682,18,0.599,20,0.4794,1,0.6413,28,0.547,8,0.5217,3,0.4972,2
2017-03-28,0.4153,24,0.4795,20,0.6052,23,0.4499,1,0.6415,30,0.5462,8,0.575,11,0.4685,1
2017-03-27,0.5757,49,0.5433,32,0.5488,11,0.5712,8,0.6408,28,0.5467,8,0.503,2,0.565,7
2017-03-24,0.5574,46,0.4901,22,0.5633,13,0.522,3,0.6399,28,0.544,7,0.5435,6,0.6799,17
2017-03-23,0.6285,56,0.5198,27,0.5446,10,0.5295,3,0.64,28,0.5432,7,0.3977,1,0.67,16
2017-03-22,0.6285,56,0.529,28,0.5427,9,0.3879,1,0.6401,28,0.5433,7,0.5529,7,0.5398,5
2017-03-21,0.6285,56,0.5249,28,0.6395,31,0.4776,1,0.6404,28,0.5426,7,1.9999,100,0.626,12
2017-03-20,0.4587,31,0.512,26,0.5806,17,0.5167,3,0.6361,28,0.5405,6,0.536,5,0.5209,3
2017-03-17,0.4442,28,0.4984,24,0.4559,1,0.6379,17,0.6378,28,0.541,6,0.6084,19,0.6043,10
2017-03-16,0.3447,15,0.4281,12,0.5573,12,0.5912,11,0.6316,27,0.5377,5,0.5573,8,0.5548,6
2017-03-15,0.3797,20,0.4456,15,0.4888,3,0.5207,3,0.6319,27,0.5394,6,0.5304,4,0.4956,1
2017-03-03,0.6446,59,0.4597,16,0.5302,8,0.5561,6,0.6435,30,0.5428,7,0.6033,18,0.4783,1
2017-03-01,0.5042,38,0.4202,11,0.5459,10,0.5959,11,0.6395,28,0.5412,6,0.5635,9,0.53,4
2017-02-28,0.515,39,0.4336,13,0.5119,4,0.4815,1,0.6392,28,0.5409,6,0.5696,10,0.4926,1
2017-02-27,0.521,40,0.4426,14,0.516,5,0.8267,54,0.6383,28,0.5404,6,0.4642,1,0.5859,9
2017-02-24,0.2674,6,0.3964,8,0.5821,18,0.5141,3,0.629,26,0.5381,5,0.5913,15,0.5141,3
2017-02-23,0.3,9,0.424,11,0.6489,34,0.5122,2,0.629,26,0.5393,6,0.5584,8,0.5122,2
2017-02-21,1.0166,85,0.4939,22,0.6369,31,0.4819,2,0.6345,27,0.5446,8,0.5625,9,0.5509,5
2017-02-17,1.0446,86,0.4981,23,0.5833,18,0.566,7,0.6344,27,0.5445,7,0.5512,7,0.566,7
2017-02-16,0.9967,84,0.4754,19,0.6774,40,0.5104,2,0.6333,27,0.5433,7,0.6467,32,0.5104,2
2017-02-15,0.9965,84,0.4935,22,0.5586,12,0.5954,11,0.6351,28,0.5454,8,0.5743,11,0.5954,9
2017-02-14,1.0723,87,0.4898,22,0.5455,10,0.5372,4,0.6373,28,0.5458,8,0.5963,16,0.5372,4
2017-02-13,1.1016,88,0.4733,19,0.6417,32,0.5456,5,0.6394,28,0.5491,8,0.5755,11,0.5639,7
2017-02-10,1.0961,87,0.3992,8,0.6106,25,0.5518,6,0.6367,28,0.5458,8,0.6256,25,0.5652,7
2017-02-09,0.3986,22,0.3726,5,0.9672,86,0.6821,25,0.5914,17,0.5447,8,0.5812,12,0.641,13
2017-02-08,0.4783,34,0.4282,12,0.876,77,0.6621,21,0.5904,17,0.544,7,0.6152,22,0.5852,9
2017-02-07,0.545,44,0.4454,15,1.0202,89,0.5684,8,0.5905,17,0.5442,7,0.643,30,0.5698,8
2017-02-06,0.4506,30,0.399,8,0.6062,23,0.7102,28,0.5876,16,0.5434,7,0.5319,4,0.6049,10
2017-02-03,0.4779,34,0.3851,6,0.6072,23,0.6618,21,0.5882,17,0.5469,8,0.5619,9,0.6347,13
2017-02-02,0.6293,57,0.4023,9,0.7573,57,0.5381,4,0.5936,18,0.5489,8,0.6327,27,0.5381,4
2017-02-01,0.6171,55,0.433,13,0.6004,21,0.6862,26,0.598,19,0.5508,9,0.5604,9,0.5743,8
2017-01-31,0.6383,57,0.4438,14,0.5686,14,0.7931,45,0.5983,19,0.5522,9,0.5935,15,0.6506,14
2017-01-30,0.5657,47,0.3857,6,0.8099,67,0.6173,14,0.596,18,0.5498,9,0.6526,34,0.5297,3
2017-01-27,0.5271,41,0.3786,6,0.7253,51,0.5755,9,0.5951,18,0.5523,9,0.5947,15,0.5854,9
2017-01-26,0.5247,41,0.3908,7,0.7314,52,0.5298,3,0.5957,18,0.5531,9,0.6475,32,0.5499,5
2017-01-25,0.5433,44,0.4419,14,0.5582,12,0.6304,16,0.5937,18,0.5527,9,0.5378,5,0.6104,11
2017-01-24,0.312,10,0.4203,11,0.6532,35,0.6748,23,0.5858,16,0.5524,9,0.5381,5,0.6131,11
2017-01-23,0.2832,7,0.4153,10,0.7257,51,0.6382,18,0.5873,16,0.552,9,0.6466,32,0.5748,8
2017-01-20,0.3103,10,0.4591,16,0.6143,25,0.5543,6,0.5887,17,0.5529,9,0.6468,32,0.5591,6
2017-01-19,0.333,13,0.4616,17,0.6896,43,0.4866,2,0.5886,17,0.553,9,0.5867,14,0.5037,2
2017-01-18,0.3564,17,0.468,18,0.638,31,0.556,6,0.5882,17,0.5527,9,0.5687,10,0.4941,1
2017-01-17,0.3538,16,0.4612,17,0.7501,56,0.4667,1,0.5913,17,0.5558,10,0.5417,5,0.4417,1
2017-01-13,0.3177,11,0.4532,16,0.6644,37,0.5137,2,0.601,19,0.5573,10,0.5599,8,0.4494,1
2017-01-12,0.5114,39,0.514,27,0.6729,39,0.4387,1,0.6012,19,0.5577,11,0.6525,34,0.3827,1
2017-01-11,0.6677,61,0.5155,27,0.6855,42,0.6066,12,0.6013,19,0.557,10,0.6651,38,0.6389,13
2017-01-10,0.6679,61,0.5232,28,0.5065,4,0.4815,1,0.6003,19,0.5544,9,0.5643,9,0.3835,1
2017-01-09,0.7051,65,0.5456,32,0.7175,49,0.4316,1,0.5999,19,0.5546,9,0.5739,11,0.5207,3
2017-01-06,0.7908,72,0.6044,43,0.5188,5,0.4978,2,0.5998,19,0.5552,10,0.6045,18,0.5116,2
2017-01-05,0.7956,72,0.6268,46,0.7537,56,0.5994,11,0.6018,20,0.5572,10,0.5711,10,0.581,9
2017-01-04,0.7898,72,0.5958,42,0.4699,1,0.6809,24,0.6015,19,0.5568,10,0.4474,1,0.4358,1
2017-01-03,0.7141,66,0.5623,35,0.4739,2,0.8067,49,0.5957,18,0.5559,10,0.5689,10,0.7094,22
2016-12-30,0.5309,42,0.5551,34,0.7179,49,0.4742,1,0.5857,16,0.5596,11,0.615,21,0.5013,2
2016-12-29,0.5156,39,0.527,28,0.7124,48,0.6447,18,0.5847,15,0.5628,12,0.6582,36,0.6746,16
2016-12-28,0.5075,38,0.5124,26,0.6877,43,0.7349,34,0.5903,17,0.5653,13,0.6932,45,0.6749,17
2016-12-27,0.5091,38,0.5094,26,0.5207,6,0.5992,11,0.5862,16,0.563,12,0.6751,41,0.6881,18
2016-12-23,0.6729,61,0.5494,33,0.5346,8,0.6462,18,0.5866,16,0.5626,12,0.5734,11,0.7406,28
2016-12-22,0.6271,56,0.6015,42,0.5766,16,0.6466,19,0.5947,18,0.5701,15,0.6475,32,0.6911,19
2016-12-21,0.959,83,0.78,66,0.6019,22,0.6687,22,0.6056,20,0.5728,15,0.6944,45,0.6711,16
2016-12-20,0.9189,81,0.7899,68,0.5991,21,0.6107,13,0.614,22,0.579,16,0.6531,34,0.6893,18
2016-12-19,0.894,79,0.7876,67,0.5385,9,0.5703,8,0.6148,22,0.5805,16,0.6577,35,0.6991,20
2016-12-16,0.9273,81,0.8447,72,0.5833,18,0.5388,4,0.6232,24,0.5815,16,0.7028,48,0.6625,15
2016-12-15,0.8219,74,0.8014,69,0.5436,10,0.645,18,0.6185,23,0.579,16,0.5516,7,0.6698,16
2016-12-14,0.7828,72,0.7809,67,0.7537,56,0.6467,19,0.6111,22,0.5761,16,0.6755,41,0.7134,22
2016-12-13,0.7042,65,0.764,65,0.6119,25,0.7029,28,0.612,22,0.5732,15,0.642,30,0.7412,28
2016-12-12,0.469,33,0.5984,42,0.5646,14,0.7079,28,0.5919,18,0.5606,11,0.5889,14,0.7127,22
2016-12-09,0.6162,54,0.6039,43,0.6125,25,0.6418,18,0.5912,17,0.5604,11,0.6604,37,0.7327,26
2016-12-08,0.6346,57,0.6344,47,0.5595,13,0.7487,36,0.5933,18,0.561,12,0.6438,31,0.7791,34
2016-12-07,0.5253,41,0.5788,39,0.6662,37,0.6184,14,0.5898,17,0.5571,10,0.6782,41,0.7425,28
2016-12-06,0.592,51,0.5876,40,0.6223,27,0.7941,46,0.5975,19,0.5626,12,0.655,34,0.8045,40
2016-12-05,0.5771,49,0.5663,36,0.7222,50,0.6469,19,0.6078,21,0.5637,13,0.67,39,0.7766,34
2016-12-02,0.4584,31,0.5764,38,0.7015,45,0.632,16,0.607,21,0.5633,13,0.7215,52,0.7236,24
2016-12-01,0.4234,25,0.5416,31,0.651,34,0.7202,31,0.6065,21,0.5619,12,0.7288,54,0.7306,26
2016-11-30,0.3795,20,0.5367,30,0.7477,55,0.6371,17,0.6039,20,0.5632,13,0.6876,44,0.6945,19
2016-11-29,0.3773,19,0.4971,23,0.6942,44,0.6593,21,0.607,21,0.5624,12,0.7712,66,0.7112,22
2016-11-28,0.3582,17,0.4416,14,0.7683,59,0.6474,19,0.606,20,0.5598,11,0.746,60,0.737,27
