date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-07,0.2587,49,0.4011,82,0.5234,83,0.6197,92,0.4898,87,0.4482,88,0.4055,61,0.6384,99
2015-10-06,0.3518,71,0.3756,78,0.5551,88,0.5323,81,0.4867,87,0.4464,87,0.4536,78,0.5981,96
2015-10-05,0.4163,80,0.4065,83,0.5227,83,0.615,92,0.488,87,0.4472,87,0.4309,71,0.6268,98
2015-10-02,0.3413,69,0.3786,78,0.5379,85,0.6255,93,0.4855,87,0.446,87,0.442,75,0.6219,98
2015-10-01,0.3422,69,0.3957,82,0.5461,87,0.6235,93,0.4871,87,0.4454,87,0.4445,76,0.6154,98
2015-09-30,0.3073,62,0.3911,81,0.5855,92,0.6368,93,0.4866,87,0.4455,87,0.4583,80,0.6014,96
2015-09-29,0.2499,46,0.4094,84,0.5551,88,0.678,95,0.4877,87,0.4475,87,0.4637,81,0.6124,97
2015-09-28,0.2772,54,0.4084,84,0.6072,93,0.6717,95,0.4879,87,0.4469,87,0.5156,90,0.5758,93
2015-09-25,0.2766,54,0.3907,81,0.6097,93,0.5334,81,0.487,87,0.4474,87,0.4971,87,0.5612,90
2015-09-24,0.2611,50,0.3792,79,0.5223,83,0.5656,86,0.485,87,0.4462,87,0.4482,77,0.6033,97
2015-09-23,0.2885,57,0.444,88,0.5336,85,0.5516,84,0.5366,90,0.49,92,0.4697,83,0.5662,91
2015-09-22,0.3211,65,0.4121,84,0.5297,84,0.5725,87,0.5362,90,0.4895,92,0.453,78,0.581,94
2015-09-21,0.3815,76,0.4158,85,0.5042,80,0.5238,80,0.5361,90,0.4905,92,0.4802,85,0.5654,91
2015-09-18,0.3882,77,0.3965,82,0.5437,86,0.5376,82,0.5377,90,0.4898,92,0.5028,88,0.5635,91
2015-09-17,0.2938,57,0.3721,77,0.562,89,0.5755,88,0.5337,89,0.4886,92,0.4322,72,0.6251,98
2015-09-16,0.3912,77,0.3897,80,0.543,86,0.5691,87,0.5337,89,0.4888,92,0.4575,79,0.5798,94
2015-09-15,0.4429,84,0.4025,83,0.5607,89,0.6063,91,0.5338,89,0.4885,92,0.5018,88,0.5448,88
2015-09-14,0.3795,76,0.3686,77,0.5611,89,0.7406,96,0.5318,89,0.4876,92,0.4342,72,0.5818,94
2015-09-11,0.408,79,0.3943,81,0.5413,86,0.5975,90,0.5323,89,0.4876,92,0.4168,66,0.5985,96
2015-09-10,0.764,97,0.6388,97,0.5674,90,0.6384,93,0.5334,89,0.4877,92,0.4451,76,0.5811,94
2015-09-09,0.7887,97,0.6812,98,0.6136,94,0.621,92,0.5336,89,0.4875,92,0.4469,76,0.5601,90
2015-09-08,0.8038,98,0.6978,98,0.5836,91,0.6431,94,0.5348,89,0.4881,92,0.4196,67,0.6082,97
2015-09-04,0.7533,97,0.6936,98,0.525,83,0.6766,95,0.5358,90,0.4891,92,0.4581,80,0.5748,93
2015-09-03,0.7567,97,0.6865,98,0.4533,71,0.6583,94,0.5341,89,0.4883,92,0.4081,62,0.6197,98
2015-09-02,0.7343,96,0.6733,98,0.4471,69,0.7423,96,0.5328,89,0.4866,92,0.4222,68,0.6368,99
2015-09-01,0.7891,97,0.6792,98,0.5557,88,0.7388,96,0.5312,89,0.486,92,0.5249,92,0.561,90
2015-08-31,0.5636,92,0.4972,92,0.4923,78,0.6099,91,0.5126,89,0.4707,91,0.4198,67,0.607,97
2015-08-28,0.5508,91,0.4445,88,0.5089,80,0.5983,90,0.5112,88,0.4674,91,0.4707,83,0.5995,96
2015-08-27,0.5889,93,0.4355,87,0.5241,83,0.5753,88,0.5098,88,0.4674,91,0.4601,80,0.5578,90
2015-08-26,0.5801,93,0.428,86,0.5246,83,0.6085,91,0.5097,88,0.4679,91,0.4019,59,0.6139,98
2015-08-25,0.5331,91,0.4176,85,0.6311,94,0.6277,93,0.5128,89,0.4696,91,0.4213,68,0.5249,83
2015-08-24,0.501,88,0.4107,84,0.6032,93,0.6549,94,0.5107,88,0.4693,91,0.4299,71,0.5923,96
2015-08-21,0.3663,73,0.379,79,0.4872,77,0.5392,82,0.5025,88,0.4675,91,0.361,43,0.521,82
2015-08-20,0.3617,73,0.3063,61,0.4896,77,0.4856,74,0.5023,88,0.4657,90,0.3792,50,0.4843,73
2015-08-19,0.2572,48,0.3117,63,0.4272,65,0.4233,57,0.4986,88,0.4657,90,0.3297,30,0.4993,76
2015-08-18,0.2884,57,0.3275,67,0.4009,57,0.4859,74,0.4977,88,0.4654,90,0.3488,37,0.4845,73
2015-08-17,0.2839,55,0.3413,71,0.4031,59,0.5072,77,0.4983,88,0.4659,90,0.326,28,0.5066,78
2015-08-14,0.3844,76,0.5221,94,0.4472,69,0.4392,63,0.5003,88,0.4665,90,0.3466,36,0.5126,80
2015-08-13,0.4464,84,0.5317,94,0.4136,61,0.4466,66,0.5142,89,0.4731,91,0.3399,33,0.4835,72
2015-08-12,0.7784,97,0.6278,97,0.448,69,0.4942,75,0.5177,89,0.4744,91,0.3402,33,0.4904,74
2015-08-11,0.7923,97,0.6423,97,0.4502,70,0.5299,81,0.5561,93,0.4957,93,0.3517,39,0.4947,75
2015-08-10,0.763,97,0.6434,97,0.4458,69,0.4823,73,0.5549,92,0.4945,92,0.3754,48,0.4553,65
2015-08-07,1.0876,100,0.757,99,0.3737,48,0.4561,68,0.5609,93,0.4978,93,0.3409,34,0.5076,78
2015-08-06,1.0865,100,0.7587,99,0.3903,55,0.4574,69,0.5613,93,0.4983,93,0.3773,49,0.4943,75
2015-08-05,0.905,99,0.6712,98,0.3885,54,0.4577,69,0.5561,93,0.4896,92,0.3158,25,0.4881,74
2015-08-04,1.0496,99,0.6693,98,0.3753,48,0.4664,70,0.5549,92,0.4891,92,0.2888,17,0.4872,73
2015-08-03,1.061,99,0.6112,97,0.3877,54,0.4186,57,0.5406,91,0.4847,92,0.2745,12,0.502,77
2015-07-31,1.0906,100,0.612,97,0.3519,39,0.4298,61,0.5398,90,0.4856,92,0.3211,28,0.4885,74
2015-07-30,1.0908,100,0.607,97,0.3927,56,0.4533,68,0.5397,90,0.4854,92,0.3164,26,0.49,74
2015-07-29,0.4414,83,0.4419,88,0.617,94,0.6219,92,0.4901,87,0.4748,91,0.3478,37,0.5484,88
2015-07-28,0.4393,83,0.4175,85,0.584,91,0.6326,93,0.4905,87,0.4749,91,0.3349,32,0.5289,84
2015-07-27,0.3853,76,0.3677,77,0.5839,91,0.6203,92,0.4914,87,0.4738,91,0.4105,63,0.4753,71
2015-07-24,0.3411,69,0.3468,73,0.572,90,0.5651,86,0.49,87,0.4766,91,0.3852,52,0.4693,69
2015-07-23,0.2441,45,0.304,60,0.5143,81,0.5438,83,0.4894,87,0.4802,92,0.3566,41,0.4684,69
2015-07-22,0.251,47,0.3066,61,0.5163,82,0.5697,87,0.5471,91,0.5189,95,0.3301,30,0.5189,81
2015-07-21,0.283,55,0.3085,62,0.5411,86,0.5707,87,0.5467,91,0.5185,95,0.3397,33,0.5099,79
2015-07-20,0.281,55,0.3351,69,0.5213,83,0.5769,88,0.5464,91,0.5183,95,0.3514,39,0.4947,75
2015-07-17,0.4945,88,0.424,86,0.5338,85,0.5739,87,0.547,91,0.5186,95,0.3561,41,0.4877,74
2015-07-16,0.4904,87,0.4592,89,0.5411,86,0.4255,59,0.5467,91,0.5184,95,0.335,32,0.4809,72
2015-07-15,0.6087,94,0.51,93,0.4364,67,0.5867,89,0.5482,92,0.52,96,0.3721,47,0.4946,75
2015-07-14,0.6191,94,0.5047,92,0.4242,64,0.6011,91,0.5482,92,0.5193,95,0.34,33,0.5386,86
2015-07-13,0.568,93,0.4951,92,0.4875,77,0.4895,75,0.55,92,0.5207,96,0.3797,50,0.4999,77
2015-07-10,0.5666,92,0.4917,92,0.3941,56,0.5009,76,0.5494,92,0.5197,95,0.3809,50,0.4888,74
2015-07-09,0.5625,92,0.4675,90,0.4789,75,0.4492,67,0.5491,92,0.5186,95,0.3513,38,0.5301,84
2015-07-08,0.4218,81,0.4396,88,0.5089,80,0.476,72,0.5406,91,0.5158,95,0.3931,55,0.5055,78
2015-07-07,0.4256,82,0.3993,82,0.4647,73,0.4861,74,0.5421,91,0.5146,95,0.4123,64,0.4972,76
2015-07-06,0.3992,78,0.3474,73,0.4176,63,0.4946,75,0.5379,90,0.5127,94,0.3687,46,0.5019,77
2015-07-02,0.4648,86,0.3746,78,0.4269,64,0.44,64,0.5412,91,0.515,95,0.3623,43,0.5144,80
2015-07-01,0.5032,88,0.3822,79,0.391,55,0.4172,57,0.541,91,0.515,95,0.3624,43,0.4993,76
2015-06-30,0.5031,88,0.3706,77,0.3656,44,0.3988,51,0.5418,91,0.515,95,0.3602,42,0.5013,77
2015-06-29,0.5047,89,0.3627,76,0.3892,54,0.4106,55,0.5433,91,0.5163,95,0.4488,77,0.4522,64
2015-06-26,0.2669,51,0.3095,62,0.3386,33,0.3902,48,0.5358,90,0.5141,94,0.3445,35,0.4874,73
2015-06-25,0.3098,63,0.3721,77,0.3506,38,0.3845,46,0.5361,90,0.514,94,0.3422,34,0.4947,75
2015-06-24,0.31,63,0.3705,77,0.3447,36,0.3869,47,0.536,90,0.5136,94,0.3681,45,0.4904,74
2015-06-23,0.2878,57,0.334,69,0.3479,37,0.3719,42,0.5361,90,0.5124,94,0.3528,39,0.4889,74
2015-06-22,0.2501,46,0.3434,72,0.3128,23,0.3371,26,0.5347,89,0.512,94,0.3426,34,0.4826,72
2015-06-19,0.338,68,0.3573,75,0.2945,17,0.3591,36,0.5349,89,0.5124,94,0.3286,30,0.49,74
2015-06-18,0.3372,68,0.365,76,0.3185,25,0.3564,35,0.5365,90,0.5131,94,0.3577,41,0.4875,73
2015-06-17,0.3302,67,0.3738,78,0.323,27,0.3638,39,0.5377,90,0.5148,95,0.3469,36,0.5074,78
2015-06-16,0.3504,71,0.3549,74,0.3287,28,0.3493,31,0.5352,90,0.5122,94,0.3446,35,0.5113,79
2015-06-15,0.3511,71,0.3503,73,0.3477,37,0.4355,62,0.5352,90,0.5126,94,0.3533,39,0.5,77
2015-06-12,0.3632,73,0.39,80,0.3058,20,0.419,57,0.5352,90,0.5128,94,0.3397,33,0.5101,79
2015-06-11,0.4172,80,0.3829,79,0.3591,42,0.3398,27,0.5379,90,0.5127,94,0.3713,47,0.4681,69
2015-06-10,0.3152,64,0.3669,76,0.3662,45,0.3751,43,0.5364,90,0.513,94,0.3489,37,0.4876,73
2015-06-09,0.4432,84,0.3983,82,0.3742,48,0.3789,44,0.536,90,0.5136,94,0.347,37,0.4966,76
2015-06-08,0.4504,84,0.3882,80,0.2998,18,0.4492,67,0.5363,90,0.515,95,0.3275,28,0.5369,86
2015-06-05,0.3946,77,0.355,74,0.2991,18,0.4216,57,0.5368,90,0.5146,95,0.3696,46,0.5185,81
2015-06-04,0.3979,78,0.3698,77,0.2997,18,0.4663,70,0.5375,90,0.5148,95,0.3185,27,0.5215,82
2015-06-03,0.3908,77,0.3386,70,0.3017,19,0.4762,72,0.539,90,0.5138,94,0.3168,26,0.5409,87
2015-06-02,0.3081,62,0.3362,70,0.3375,33,0.4419,64,0.5361,90,0.5133,94,0.3577,41,0.5199,81
2015-06-01,0.3056,61,0.3413,71,0.3199,26,0.4725,72,0.5393,90,0.5144,94,0.3887,53,0.5146,80
2015-05-29,0.2226,38,0.2937,57,0.3167,25,0.4113,55,0.5398,90,0.5142,94,0.3447,35,0.5263,83
2015-05-28,0.2304,41,0.2911,56,0.3097,22,0.4353,62,0.5403,91,0.5145,94,0.3373,32,0.5048,78
2015-05-27,0.2279,40,0.2899,56,0.3003,18,0.403,52,0.5398,90,0.5139,94,0.3458,36,0.5339,85
2015-05-26,0.206,32,0.2675,48,0.3105,22,0.4604,69,0.5393,90,0.5138,94,0.3399,33,0.5436,87
2015-05-22,0.1522,14,0.2512,40,0.3008,18,0.4078,54,0.539,90,0.5135,94,0.3717,47,0.5255,83
2015-05-21,0.1405,11,0.2189,28,0.3145,23,0.429,60,0.5387,90,0.5127,94,0.3584,42,0.5218,82
2015-05-20,0.1448,12,0.2494,40,0.3367,32,0.4225,57,0.5387,90,0.5128,94,0.3478,37,0.5086,79
2015-05-19,0.1201,7,0.2557,43,0.309,22,0.431,61,0.5392,90,0.5141,94,0.3592,42,0.4995,76
2015-05-18,0.1421,12,0.2663,47,0.3262,28,0.4203,57,0.5399,91,0.5148,95,0.3391,33,0.5118,79
2015-05-15,0.1106,5,0.2784,52,0.367,45,0.4154,56,0.5407,91,0.5151,95,0.3621,43,0.4995,76
2015-05-14,0.1578,16,0.3029,60,0.3654,44,0.4305,61,0.5413,91,0.5157,95,0.3613,43,0.5028,77
2015-05-13,0.1573,16,0.3101,62,0.3659,45,0.4552,68,0.5467,91,0.5184,95,0.3488,37,0.5082,78
2015-05-12,0.169,19,0.3213,66,0.4287,65,0.4466,66,0.5496,92,0.5195,95,0.3487,37,0.5206,82
2015-05-11,0.1622,17,0.3121,63,0.4019,57,0.3978,50,0.5496,92,0.5192,95,0.3692,46,0.5101,79
2015-05-08,0.4336,83,0.6264,97,0.4049,59,0.4012,52,0.5498,92,0.5191,95,0.3732,47,0.5208,82
2015-05-07,0.4965,88,0.6493,97,0.432,66,0.4127,55,0.5495,92,0.5187,95,0.3627,43,0.5344,85
2015-05-06,0.5097,89,0.6776,98,0.3901,54,0.4759,72,0.5496,92,0.5182,95,0.3695,46,0.511,79
2015-05-05,0.5075,89,0.6715,98,0.425,64,0.4573,69,0.5499,92,0.518,95,0.3599,42,0.5251,83
2015-05-04,0.5044,89,0.6753,98,0.4358,66,0.4544,68,0.5511,92,0.5194,95,0.3571,41,0.5124,79
2015-05-01,0.5552,92,0.686,98,0.4314,65,0.4323,61,0.5562,93,0.5234,96,0.3699,46,0.5038,77
2015-04-30,0.5524,92,0.6862,98,0.4197,63,0.44,64,0.5565,93,0.5235,96,0.3952,56,0.5017,77
2015-04-29,0.3595,72,0.416,85,0.605,93,0.5991,90,0.5545,92,0.5124,94,0.3412,34,0.5471,88
2015-04-28,0.3182,64,0.388,80,0.5548,88,0.6008,91,0.5551,92,0.5124,94,0.3676,45,0.5312,84
2015-04-27,0.2705,52,0.3169,64,0.5338,85,0.5796,88,0.5541,92,0.5096,93,0.3723,47,0.4909,74
2015-04-24,0.302,60,0.3363,70,0.5718,90,0.5572,85,0.5544,92,0.5099,93,0.3672,45,0.4946,75
2015-04-23,0.2673,51,0.3222,66,0.5079,80,0.5863,89,0.5541,92,0.5098,93,0.3606,42,0.5166,81
2015-04-22,0.2377,43,0.2987,59,0.5542,88,0.5657,86,0.5548,92,0.5092,93,0.3606,42,0.513,80
2015-04-21,0.2446,45,0.3011,59,0.5407,86,0.5617,86,0.5649,93,0.5134,94,0.3713,47,0.5233,82
2015-04-20,0.3019,60,0.3245,66,0.5261,83,0.5815,89,0.5684,93,0.5165,95,0.3749,48,0.5365,86
2015-04-17,0.2962,59,0.3131,63,0.56,89,0.6065,91,0.5736,94,0.5193,95,0.3732,47,0.5422,87
2015-04-16,0.318,64,0.3252,67,0.5459,87,0.6187,92,0.5741,94,0.5205,96,0.3507,38,0.5397,86
2015-04-15,0.2653,51,0.3188,65,0.5358,85,0.6278,93,0.5723,94,0.5201,96,0.3713,47,0.5245,83
2015-04-14,0.3135,63,0.3685,77,0.5196,82,0.5905,90,0.5726,94,0.5212,96,0.3825,51,0.5401,87
2015-04-13,0.3182,64,0.3746,78,0.5735,90,0.6022,91,0.573,94,0.5211,96,0.361,43,0.534,85
2015-04-10,0.3408,69,0.3951,82,0.5,79,0.4502,67,0.5726,94,0.5205,96,0.3859,52,0.5152,80
2015-04-09,0.3222,65,0.3882,80,0.5589,89,0.4883,75,0.5724,94,0.5204,96,0.3772,49,0.5255,83
2015-04-08,0.9878,99,0.9346,100,0.5233,83,0.5482,84,0.5744,94,0.5213,96,0.3454,36,0.5298,84
2015-04-07,0.9489,99,0.9423,100,0.5313,84,0.5213,79,0.5742,94,0.5221,96,0.3893,53,0.522,82
2015-04-06,0.9719,99,0.9481,100,0.525,83,0.5696,87,0.5743,94,0.5224,96,0.4108,63,0.5191,81
2015-04-02,0.972,99,0.9331,100,0.5116,81,0.5011,76,0.5737,94,0.5204,96,0.4025,60,0.5263,83
2015-04-01,0.9572,99,0.9257,100,0.5061,80,0.5686,87,0.5743,94,0.5197,95,0.4251,69,0.4966,76
2015-03-31,0.9772,99,0.9162,100,0.56,89,0.5497,84,0.5743,94,0.5194,95,0.4438,75,0.5333,85
2015-03-30,0.9939,99,0.9185,100,0.5931,92,0.6828,95,0.5759,94,0.5195,95,0.5477,95,0.4803,72
2015-03-27,0.2825,55,0.3949,81,0.7576,97,0.7869,97,0.5283,89,0.4782,91,0.3946,56,0.5437,87
2015-03-26,0.3029,61,0.3701,77,0.7196,97,0.7516,97,0.5298,89,0.4768,91,0.3966,57,0.5742,93
2015-03-25,0.3345,68,0.354,74,0.6737,96,0.6993,96,0.5304,89,0.4758,91,0.4086,62,0.5264,83
2015-03-24,0.2931,57,0.3431,72,0.6572,95,0.7092,96,0.529,89,0.4759,91,0.3827,51,0.5348,85
2015-03-23,0.3275,66,0.3614,76,0.6529,95,0.7088,96,0.5293,89,0.4767,91,0.3887,53,0.5654,91
2015-03-20,0.4458,84,0.3958,82,0.6546,95,0.6914,96,0.5293,89,0.4777,91,0.3822,51,0.6076,97
2015-03-19,0.4493,84,0.399,82,0.684,96,0.6234,93,0.539,90,0.4803,92,0.3511,38,0.5706,92
2015-03-18,0.3917,77,0.3444,72,0.9823,100,0.4896,75,0.5383,90,0.4788,92,0.4179,66,0.4876,73
2015-03-17,0.3936,77,0.3572,75,0.694,96,0.5023,77,0.5389,90,0.4785,91,0.4015,59,0.4972,76
2015-03-16,0.373,75,0.344,72,0.6061,93,0.6163,92,0.5377,90,0.4787,92,0.3729,47,0.5242,82
2015-03-13,0.3713,74,0.3509,73,0.5377,85,0.5584,85,0.5379,90,0.4787,92,0.4336,72,0.4634,67
2015-03-12,0.3387,69,0.3692,77,0.438,67,0.5059,77,0.5369,90,0.4783,91,0.4031,60,0.4843,73
2015-03-11,0.1232,7,0.3509,73,0.4707,74,0.4794,73,0.5331,89,0.4785,91,0.4373,74,0.4738,70
2015-03-10,0.3388,69,0.3904,81,0.5413,86,0.4465,66,0.5349,89,0.4793,92,0.4187,67,0.4612,66
2015-03-09,0.3561,72,0.4005,82,0.5338,85,0.4392,63,0.5347,89,0.4794,92,0.4272,70,0.457,65
2015-03-06,0.3354,68,0.3851,79,0.4931,78,0.4354,62,0.5349,89,0.4788,92,0.4142,65,0.4633,67
2015-03-05,0.3371,68,0.4051,83,0.5048,80,0.4327,62,0.535,90,0.4785,91,0.4312,71,0.4542,64
2015-03-04,0.3448,70,0.4126,84,0.4984,79,0.476,72,0.5351,90,0.4781,91,0.4374,74,0.4564,65
2015-03-03,0.3324,67,0.3952,82,0.5463,87,0.4564,68,0.5351,90,0.4769,91,0.4181,66,0.4717,70
2015-03-02,0.3796,76,0.3872,80,0.5512,87,0.4616,70,0.5354,90,0.4758,91,0.404,60,0.4943,75
2015-02-27,0.3158,64,0.3508,73,0.5024,79,0.4302,61,0.5312,89,0.4736,91,0.4571,79,0.4504,64
2015-02-26,0.6049,94,0.4811,91,0.5126,81,0.4672,71,0.5304,89,0.473,91,0.4336,72,0.4626,67
2015-02-25,0.6758,95,0.5094,93,0.4999,79,0.4926,75,0.5308,89,0.4728,91,0.423,68,0.4627,67
2015-02-24,1.0959,100,0.7778,99,0.5259,83,0.477,72,0.531,89,0.4717,91,0.4016,59,0.4674,68
2015-02-23,1.137,100,0.8221,100,0.4967,78,0.485,74,0.5303,89,0.4708,91,0.4368,73,0.4876,73
2015-02-20,1.1301,100,0.831,100,0.5014,79,0.4276,60,0.5308,89,0.4703,91,0.4568,79,0.4527,64
2015-02-19,1.0925,100,0.8296,100,0.3781,49,1.1668,100,0.5301,89,0.4697,91,0.4631,81,0.4553,65
2015-02-18,1.1238,100,0.8235,100,1.9334,100,0.2862,10,0.5282,89,0.4686,91,0.5025,88,0.4637,67
2015-02-17,0.8253,98,0.7763,99,0.3456,36,1.2328,100,0.5145,89,0.463,90,0.2952,19,0.5223,82
2015-02-13,0.8369,98,0.7798,99,0.1498,1,2.4587,100,0.5117,88,0.4613,90,0.2381,3,0.5804,94
2015-02-12,0.4247,81,0.5057,92,0.2291,3,1.3427,100,0.4692,86,0.4386,85,0.3337,31,0.5549,89
2015-02-11,0.236,43,0.421,86,0.4412,68,0.8733,99,0.4579,86,0.4331,84,0.3705,46,0.4687,69
2015-02-10,0.2342,42,0.4143,85,0.536,85,0.6597,94,0.4573,86,0.4314,84,0.4175,66,0.4511,64
2015-02-09,0.34,69,0.4262,86,0.7154,97,0.5461,83,0.4574,86,0.4304,84,0.3989,57,0.4126,49
2015-02-06,0.3413,69,0.4831,91,0.3108,22,0.8587,98,0.4572,86,0.4303,84,0.3201,27,0.4426,61
2015-02-05,0.393,77,0.5458,95,0.4317,65,0.708,96,0.4542,85,0.4283,83,0.3732,47,0.4819,72
2015-02-04,1.1214,100,0.9833,100,0.5367,85,0.563,86,0.4533,85,0.4261,83,0.3205,27,0.5203,81
2015-02-03,1.1308,100,0.9787,100,0.5159,81,0.6459,94,0.4551,85,0.4266,83,0.3785,49,0.4724,70
2015-02-02,1.1274,100,0.98,100,0.4711,74,0.6747,95,0.4551,85,0.4295,84,0.4145,65,0.4424,61
2015-01-30,1.1262,100,0.9713,100,0.5242,83,0.5365,82,0.4582,86,0.4307,84,0.4342,72,0.4268,55
2015-01-29,1.0709,100,0.961,100,0.5062,80,0.6632,95,0.4584,86,0.4294,84,0.3717,47,0.4772,71
2015-01-28,1.1195,100,0.9415,100,0.529,84,0.5971,90,0.4604,86,0.4283,83,0.3341,32,0.4599,66
2015-01-27,1.0666,99,0.8853,100,0.554,88,0.5843,89,0.4601,86,0.427,83,0.4808,85,0.5601,90
2015-01-26,0.3489,71,0.3414,71,0.4909,77,0.4857,74,0.3869,75,0.3806,77,0.4479,77,0.4735,70
2015-01-23,0.3522,71,0.3425,72,0.4688,74,0.4995,76,0.3873,75,0.3818,78,0.4082,62,0.4806,72
2015-01-22,0.3256,66,0.3432,72,0.4546,71,0.5317,81,0.3866,75,0.3817,78,0.4235,68,0.4574,66
2015-01-21,0.2555,48,0.3596,75,0.4576,72,0.5286,81,0.3858,75,0.3819,78,0.4375,74,0.4588,66
2015-01-20,0.231,41,0.3747,78,0.5043,80,0.5293,81,0.3856,75,0.3818,78,0.4575,79,0.4686,69
2015-01-16,0.225,39,0.356,74,0.4451,69,0.485,74,0.3843,74,0.3803,77,0.4259,69,0.4322,57
2015-01-15,0.2585,49,0.42,86,0.4409,68,0.4823,73,0.385,74,0.3811,77,0.4517,78,0.4611,66
2015-01-14,0.2454,45,0.3881,80,0.4425,68,0.4911,75,0.3811,73,0.3788,77,0.4273,70,0.4683,69
2015-01-13,0.2459,45,0.3931,81,0.4271,65,0.5023,77,0.3808,72,0.3803,77,0.4272,70,0.508,78
2015-01-12,0.2365,43,0.4195,85,0.4246,64,0.5092,78,0.3903,76,0.3877,79,0.4223,68,0.4907,74
2015-01-09,0.2247,39,0.4016,83,0.4234,64,0.4791,73,0.3903,76,0.3867,79,0.4751,84,0.4337,57
2015-01-08,0.2237,38,0.3852,79,0.4771,75,0.4807,73,0.3889,76,0.386,79,0.4595,80,0.437,59
2015-01-07,0.2662,51,0.3706,77,0.4543,71,0.4311,61,0.3903,76,0.3858,79,0.4268,69,0.4464,62
2015-01-06,0.3127,63,0.3062,61,0.423,64,0.4408,64,0.3868,75,0.3822,78,0.4136,65,0.4542,64
2015-01-05,0.3291,67,0.3029,60,0.4609,72,0.4367,63,0.3869,75,0.3817,78,0.407,62,0.4673,68
2015-01-02,0.3163,64,0.3005,59,0.3712,47,0.3748,43,0.386,75,0.3809,77,0.4306,71,0.4475,63
2014-12-31,0.2918,57,0.2706,49,0.4128,61,0.3364,25,0.3858,75,0.38,77,0.4181,66,0.4677,68
2014-12-30,0.2542,47,0.3288,68,0.3557,41,0.3708,42,0.3856,75,0.3804,77,0.4075,62,0.4748,70
2014-12-29,0.1928,27,0.3268,67,0.3115,22,0.3855,46,0.3856,75,0.3802,77,0.3896,53,0.4805,72
2014-12-26,0.1821,23,0.344,72,0.3128,23,0.4434,65,0.3857,75,0.3804,77,0.3784,49,0.491,74
2014-12-24,0.1733,20,0.3447,72,0.3696,46,0.3728,42,0.3835,74,0.3802,77,0.3881,53,0.4925,75
2014-12-23,0.3602,73,0.3613,75,0.3641,44,0.4294,60,0.3852,75,0.3799,77,0.4186,66,0.4713,70
2014-12-22,0.3828,76,0.373,78,0.3346,31,0.3647,39,0.3848,74,0.3796,77,0.3967,57,0.4786,71
2014-12-19,0.3258,66,0.3775,78,0.379,50,0.4058,53,0.3822,73,0.3788,77,0.402,59,0.5168,81
2014-12-18,0.269,52,0.339,71,0.385,52,0.4268,60,0.3801,72,0.3766,76,0.4387,74,0.4971,76
2014-12-17,0.289,57,0.3722,77,0.4032,59,0.4772,72,0.3808,72,0.3771,76,0.4371,73,0.4796,72
2014-12-16,0.3608,73,0.3917,81,0.516,82,0.4395,63,0.3812,73,0.3772,76,0.4092,63,0.4958,76
2014-12-15,0.4015,78,0.3854,80,0.5247,83,0.4421,64,0.3812,73,0.3775,76,0.4487,77,0.4819,72
2014-12-12,0.398,78,0.3786,78,0.4063,60,0.4239,59,0.3781,72,0.3778,76,0.4282,70,0.4651,68
2014-12-11,0.4273,82,0.3701,77,0.459,72,0.3292,23,0.3803,72,0.3782,76,0.4093,63,0.5025,77
2014-12-10,0.5072,89,0.3725,78,0.409,60,0.437,63,0.3832,74,0.3801,77,0.3997,57,0.5072,78
2014-12-09,0.558,92,0.398,82,0.422,63,0.4619,70,0.3854,75,0.381,77,0.4015,59,0.4824,72
2014-12-08,0.5489,91,0.3755,78,0.3883,54,0.4297,61,0.3848,74,0.3795,77,0.4581,80,0.4538,64
2014-12-05,0.4837,87,0.3371,70,0.3562,41,0.3543,34,0.38,72,0.3779,76,0.3939,56,0.4809,72
2014-12-04,0.4605,85,0.3455,72,0.4143,62,0.4143,56,0.3788,72,0.3775,76,0.4392,74,0.4542,64
2014-12-03,0.4132,80,0.3311,68,0.3854,52,0.4558,68,0.3754,71,0.3763,76,0.3754,48,0.5213,82
2014-12-02,0.3876,76,0.3209,65,0.3943,56,0.4452,65,0.3743,70,0.376,76,0.3816,51,0.4869,73
2014-12-01,0.2337,42,0.2945,57,0.3851,52,0.4196,57,0.369,67,0.3749,76,0.442,75,0.4472,62
2014-11-28,0.161,17,0.291,56,0.3817,51,0.4362,62,0.3657,66,0.3731,75,0.4124,64,0.4594,66
2014-11-26,0.2151,35,0.301,59,0.3872,53,0.4047,53,0.3653,66,0.3728,75,0.4203,67,0.4745,70
2014-11-25,0.2584,49,0.3268,67,0.4283,65,0.3213,21,0.3661,66,0.3729,75,0.429,71,0.4707,69
2014-11-24,0.2682,52,0.3262,67,0.4224,63,0.4208,57,0.3662,67,0.3724,75,0.4347,73,0.4647,68
2014-11-21,0.3928,77,0.3914,81,0.4076,60,0.4169,57,0.3656,66,0.372,75,0.4294,71,0.471,69
2014-11-20,0.4059,79,0.4142,85,0.4065,60,0.4441,65,0.3656,66,0.3734,75,0.41,63,0.4896,74
2014-11-19,0.4218,81,0.4232,86,0.4086,60,0.4255,59,0.3655,66,0.3736,75,0.4646,81,0.4537,64
2014-11-18,0.4241,81,0.394,81,0.3976,57,0.4427,65,0.3654,66,0.3721,75,0.4307,71,0.4893,74
