date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-10-15,0.3192,,0.3418,,0.5161,,0.4916,,0.358,,0.0,,0.3926,,0.4582,
2007-10-12,0.3438,,0.3392,,0.508,,0.4918,,0.3552,,0.0,,0.4175,,0.477,
2007-10-11,0.2971,,0.3422,,0.4806,,0.526,,0.3518,,0.0,,0.4262,,0.5012,
2007-10-10,0.3134,,0.3792,,0.4884,,0.5335,,0.3516,,0.0,,0.4205,,0.4923,
2007-10-09,0.4552,,0.4354,,0.4779,,0.5344,,0.3516,,0.0,,0.4138,,0.5007,
2007-10-08,0.5409,,0.4531,,0.4806,,0.5319,,0.3516,,0.0,,0.4102,,0.5062,
2007-10-05,0.5403,,0.4516,,0.473,,0.5413,,0.3518,,0.0,,0.4076,,0.4982,
2007-10-04,0.5553,,0.4654,,0.4686,,0.5386,,0.3555,,0.0,,0.4092,,0.5079,
2007-10-03,0.525,,0.4502,,0.4987,,0.5269,,0.3511,,0.0,,0.4267,,0.4993,
2007-10-02,0.5141,,0.4377,,0.4842,,0.5269,,0.3509,,0.0,,0.4323,,0.4985,
2007-10-01,0.4916,,0.3838,,0.4704,,0.5281,,0.3504,,0.0,,0.4,,0.5074,
2007-09-28,0.371,,0.3199,,0.5335,,0.5141,,0.3394,,0.0,,0.4458,,0.4886,
2007-09-27,0.2907,,0.3029,,0.4911,,0.4671,,0.3356,,0.0,,0.4126,,0.5028,
2007-09-26,0.2911,,0.3179,,0.4616,,0.5136,,0.3354,,0.0,,0.4242,,0.5075,
2007-09-25,0.2418,,0.3084,,0.5377,,0.5093,,0.3325,,0.0,,0.4219,,0.5151,
2007-09-24,0.2181,,0.3178,,0.528,,0.5344,,0.3315,,0.0,,0.4367,,0.5087,
2007-09-21,0.2193,,0.3416,,0.5039,,0.5219,,0.3317,,0.0,,0.4393,,0.5052,
2007-09-20,0.2627,,0.3585,,0.494,,0.5072,,0.3317,,0.0,,0.4419,,0.5022,
2007-09-19,0.1993,,0.3405,,0.4781,,0.5059,,0.3303,,0.0,,0.4232,,0.5087,
2007-09-18,0.1592,,0.3506,,0.4877,,0.5103,,0.3304,,0.0,,0.4306,,0.5114,
2007-09-17,0.1998,,0.3338,,0.5066,,0.5223,,0.3311,,0.0,,0.4453,,0.5084,
2007-09-14,0.2137,,0.3302,,0.5013,,0.5242,,0.3325,,0.0,,0.4113,,0.5223,
2007-09-13,0.2062,,0.3192,,0.5106,,0.52,,0.334,,0.0,,0.4207,,0.5077,
2007-09-12,0.2035,,0.2888,,0.5122,,0.5341,,0.3368,,0.0,,0.4291,,0.4974,
2007-09-11,0.1783,,0.0,,0.5037,,0.5289,,0.3356,,0.0,,0.4169,,0.4992,
2007-09-10,0.2094,,0.0,,0.5205,,0.5295,,0.3365,,0.0,,0.4119,,0.5031,
2007-09-07,0.214,,0.0,,0.5262,,0.5227,,0.3365,,0.0,,0.4275,,0.5183,
2007-09-06,0.3087,,0.0,,0.4999,,0.5191,,0.3355,,0.0,,0.4158,,0.5062,
2007-09-05,0.3673,,0.0,,0.4876,,0.5298,,0.3352,,0.0,,0.419,,0.4994,
2007-09-04,0.386,,0.0,,0.4966,,0.522,,0.3352,,0.0,,0.4368,,0.5002,
2007-08-31,0.3861,,0.3444,,0.4819,,0.5206,,0.3347,,0.0,,0.4138,,0.5041,
2007-08-30,0.3921,,0.3843,,0.4958,,0.525,,0.3341,,0.0,,0.4373,,0.4985,
2007-08-29,0.4114,,0.3967,,0.4951,,0.5243,,0.3342,,0.0,,0.4088,,0.5075,
2007-08-28,0.4079,,0.3989,,0.5079,,0.5424,,0.3296,,0.0,,0.4538,,0.4888,
2007-08-27,0.4526,,0.404,,0.4936,,0.524,,0.3268,,0.0,,0.4433,,0.4957,
2007-08-24,0.4415,,0.4177,,0.4558,,0.5404,,0.3255,,0.0,,0.4139,,0.4969,
2007-08-23,0.4982,,0.4427,,0.4779,,0.5205,,0.327,,0.0,,0.421,,0.497,
2007-08-22,0.5031,,0.4578,,0.4801,,0.5278,,0.3326,,0.0,,0.4416,,0.5172,
2007-08-21,0.3981,,0.4421,,0.5011,,0.4774,,0.411,,0.0,,0.4209,,0.5146,
2007-08-20,0.3951,,0.5366,,0.5033,,0.4923,,0.4131,,0.0,,0.415,,0.5478,
2007-08-17,0.3635,,0.6089,,0.4827,,0.5392,,0.4143,,0.0,,0.423,,0.4783,
2007-08-16,0.3433,,0.6173,,0.5415,,0.5668,,0.4118,,0.0,,0.4385,,0.4927,
2007-08-15,0.3521,,0.6182,,0.5217,,0.5377,,0.4106,,0.0,,0.4613,,0.5621,
2007-08-14,0.3582,,0.6421,,0.4881,,0.5318,,0.4078,,0.0,,0.403,,0.5294,
2007-08-13,0.3269,,0.6592,,0.5146,,0.5402,,0.4063,,0.0,,0.4231,,0.534,
2007-08-10,0.4678,,0.7457,,0.5179,,0.5403,,0.4062,,0.0,,0.4292,,0.551,
2007-08-09,0.4776,,0.6779,,0.521,,0.541,,0.4058,,0.0,,0.4477,,0.5392,
2007-08-08,0.4538,,0.5988,,0.5029,,0.5134,,0.4056,,0.0,,0.4374,,0.5564,
2007-08-07,0.4652,,0.5934,,0.5125,,0.5104,,0.4065,,0.0,,0.4021,,0.5576,
2007-08-06,0.3977,,0.5562,,0.5119,,0.4996,,0.4048,,0.0,,0.4205,,0.536,
2007-08-03,0.3809,,0.5342,,0.5096,,0.5282,,0.4023,,0.0,,0.4179,,0.5446,
2007-08-02,0.4078,,0.5057,,0.5014,,0.5254,,0.4021,,0.0,,0.4353,,0.5143,
2007-08-01,0.3243,,0.3665,,0.7531,,0.6316,,0.394,,0.0,,0.3969,,0.4905,
2007-07-31,0.2728,,0.3516,,0.5902,,0.5879,,0.3954,,0.0,,0.4258,,0.4907,
2007-07-30,0.2728,,0.357,,0.5348,,0.4981,,0.3951,,0.0,,0.412,,0.4795,
2007-07-27,0.2587,,0.3444,,0.5353,,0.4835,,0.3951,,0.0,,0.4351,,0.4773,
2007-07-25,0.2569,,0.3233,,0.6076,,0.4758,,0.3945,,0.0,,0.4295,,0.4622,
2007-07-24,0.1678,,0.3042,,0.6113,,0.4813,,0.3979,,0.0,,0.4325,,0.4635,
2007-07-23,0.2339,,0.2735,,0.4823,,0.4744,,0.3944,,0.0,,0.4149,,0.4711,
2007-07-20,0.2799,,0.2769,,0.4787,,0.4673,,0.3969,,0.0,,0.4028,,0.4672,
2007-07-19,0.3041,,0.2669,,0.4533,,0.5905,,0.3968,,0.0,,0.431,,0.4533,
2007-07-18,0.2775,,0.2428,,0.4471,,0.6073,,0.4131,,0.0,,0.4195,,0.4659,
2007-07-17,0.2521,,0.2372,,0.4125,,0.4394,,0.412,,0.0,,0.4247,,0.4606,
2007-07-16,0.2577,,0.2281,,0.4021,,0.4063,,0.4147,,0.0,,0.4253,,0.4522,
2007-07-13,0.2198,,0.2165,,0.384,,0.4121,,0.4136,,0.0,,0.3968,,0.4577,
2007-07-12,0.1993,,0.0,,0.4055,,0.422,,0.4133,,0.0,,0.3981,,0.4541,
2007-07-11,0.1776,,0.0,,0.4058,,0.4212,,0.4136,,0.0,,0.413,,0.4613,
2007-07-10,0.1597,,0.0,,0.4096,,0.4551,,0.4137,,0.0,,0.4329,,0.4709,
2007-07-09,0.1537,,0.0,,0.4042,,0.471,,0.4135,,0.0,,0.4118,,0.4617,
2007-07-06,0.0979,,0.0,,0.4088,,0.4224,,0.4126,,0.0,,0.4,,0.4648,
2007-07-05,0.0733,,0.0,,0.4122,,0.4668,,0.4123,,0.0,,0.4118,,0.4618,
2007-07-03,0.1079,,0.221,,0.4177,,0.4607,,0.4122,,0.0,,0.4106,,0.4605,
2007-07-02,0.242,,0.2394,,0.4057,,0.4581,,0.4146,,0.0,,0.4042,,0.4553,
2007-06-29,0.2434,,0.2535,,0.411,,0.4598,,0.4147,,0.0,,0.4027,,0.455,
2007-06-28,0.2422,,0.2752,,0.4145,,0.4578,,0.4149,,0.0,,0.4003,,0.4656,
2007-06-27,0.254,,0.281,,0.4161,,0.46,,0.4154,,0.0,,0.4097,,0.4643,
2007-06-26,0.2661,,0.2791,,0.4204,,0.4651,,0.4154,,0.0,,0.4126,,0.4623,
2007-06-25,0.283,,0.2788,,0.412,,0.4674,,0.4156,,0.0,,0.4002,,0.4605,
2007-06-22,0.3471,,0.3001,,0.4384,,0.4545,,0.4155,,0.0,,0.4283,,0.4529,
2007-06-21,0.2657,,0.2868,,0.4438,,0.4664,,0.4127,,0.0,,0.3978,,0.4686,
2007-06-20,0.2796,,0.2731,,0.451,,0.4615,,0.4155,,0.0,,0.4191,,0.4504,
2007-06-19,0.2911,,0.254,,0.456,,0.4649,,0.416,,0.0,,0.4226,,0.45,
2007-06-18,0.2481,,0.2572,,0.4617,,0.463,,0.416,,0.0,,0.4037,,0.454,
2007-06-15,0.3372,,0.3218,,0.4208,,0.4277,,0.4158,,0.0,,0.4106,,0.456,
2007-06-14,0.3231,,0.3419,,0.417,,0.4323,,0.4151,,0.0,,0.4012,,0.453,
2007-06-13,0.2276,,0.3151,,0.4347,,0.3728,,0.4133,,0.0,,0.3936,,0.4489,
2007-06-12,0.242,,0.3139,,0.4175,,0.3758,,0.4133,,0.0,,0.4072,,0.4445,
2007-06-11,0.2452,,0.3151,,0.4174,,0.4399,,0.414,,0.0,,0.4003,,0.4625,
2007-06-08,0.2643,,0.3138,,0.4153,,0.4321,,0.4187,,0.0,,0.4077,,0.4601,
2007-06-07,0.2447,,0.3304,,0.4342,,0.3719,,0.4194,,0.0,,0.4187,,0.4452,
2007-06-06,0.1886,,0.2765,,0.411,,0.43,,0.4169,,0.0,,0.3875,,0.464,
2007-06-05,0.1448,,0.0,,0.4127,,0.4385,,0.4164,,0.0,,0.4024,,0.4586,
2007-06-04,0.1403,,0.0,,0.4146,,0.4287,,0.4184,,0.0,,0.4008,,0.4636,
2007-06-01,0.2415,,0.0,,0.4153,,0.4375,,0.4183,,0.0,,0.398,,0.4565,
2007-05-31,0.2539,,0.0,,0.4208,,0.433,,0.4194,,0.0,,0.3969,,0.4642,
2007-05-30,0.261,,0.0,,0.423,,0.432,,0.4192,,0.0,,0.402,,0.4709,
2007-05-29,0.268,,0.0,,0.4196,,0.3959,,0.4191,,0.0,,0.3975,,0.4652,
2007-05-25,0.2664,,0.3241,,0.43,,0.3804,,0.4206,,0.0,,0.4177,,0.4694,
2007-05-24,0.1908,,0.2917,,0.42,,0.4051,,0.4255,,0.0,,0.4163,,0.46,
2007-05-23,0.1856,,0.2773,,0.4274,,0.3988,,0.4242,,0.0,,0.414,,0.4521,
2007-05-22,0.1871,,0.2361,,0.4134,,0.3977,,0.4259,,0.0,,0.406,,0.4515,
2007-05-21,0.1956,,0.2354,,0.4133,,0.3953,,0.4255,,0.0,,0.4048,,0.4667,
2007-05-18,0.1521,,0.2319,,0.4198,,0.4357,,0.4254,,0.0,,0.4122,,0.4607,
2007-05-17,0.1638,,0.2453,,0.417,,0.4307,,0.4274,,0.0,,0.41,,0.4592,
2007-05-16,0.1944,,0.2715,,0.4031,,0.4279,,0.4266,,0.0,,0.3994,,0.4513,
2007-05-15,0.2239,,0.2768,,0.4126,,0.4189,,0.4266,,0.0,,0.418,,0.4468,
2007-05-14,0.3215,,0.2822,,0.4004,,0.4214,,0.4259,,0.0,,0.3993,,0.4506,
2007-05-11,0.7997,,0.4975,,0.4155,,0.4188,,0.426,,0.0,,0.3991,,0.4496,
2007-05-10,0.7965,,0.4976,,0.4116,,0.4155,,0.4283,,0.0,,0.3976,,0.4432,
2007-05-09,0.7628,,0.5113,,0.4003,,0.4111,,0.4278,,0.0,,0.398,,0.438,
2007-05-08,0.7718,,0.5071,,0.3878,,0.4177,,0.4278,,0.0,,0.3895,,0.4368,
2007-05-07,0.7121,,0.4853,,0.3962,,0.4141,,0.4257,,0.0,,0.377,,0.4503,
2007-05-04,0.7242,,0.4751,,0.3995,,0.4154,,0.4274,,0.0,,0.3861,,0.4547,
2007-05-03,0.73,,0.46,,0.3903,,0.4166,,0.4246,,0.0,,0.3936,,0.4218,
2007-05-02,0.1035,,0.2064,,0.4319,,0.4487,,0.3919,,0.0,,0.3817,,0.4397,
2007-05-01,0.1598,,0.211,,0.4299,,0.4451,,0.3995,,0.0,,0.3815,,0.4501,
2007-04-30,0.1242,,0.17,,0.4307,,0.4511,,0.3989,,0.0,,0.3782,,0.4293,
2007-04-27,0.1694,,0.1718,,0.4212,,0.4394,,0.4039,,0.0,,0.3752,,0.4311,
2007-04-26,0.1723,,0.1759,,0.4205,,0.432,,0.4091,,0.0,,0.3885,,0.4436,
2007-04-25,0.174,,0.1842,,0.4106,,0.4329,,0.4092,,0.0,,0.3863,,0.4559,
2007-04-24,0.3004,,0.2429,,0.4138,,0.4312,,0.4268,,0.0,,0.374,,0.4343,
2007-04-23,0.3049,,0.2397,,0.4155,,0.4242,,0.4289,,0.0,,0.39,,0.4291,
2007-04-20,0.2809,,0.235,,0.4113,,0.4328,,0.4284,,0.0,,0.3834,,0.4332,
2007-04-19,0.284,,0.2471,,0.4229,,0.433,,0.4291,,0.0,,0.3697,,0.4225,
2007-04-18,0.2629,,0.2711,,0.4115,,0.4302,,0.4291,,0.0,,0.3816,,0.4446,
2007-04-17,0.2614,,0.2741,,0.4288,,0.4262,,0.4301,,0.0,,0.3872,,0.4433,
2007-04-16,0.2422,,0.0,,0.416,,0.4289,,0.4305,,0.0,,0.3692,,0.4553,
2007-04-13,0.149,,0.0,,0.4087,,0.4332,,0.4285,,0.0,,0.3858,,0.4594,
2007-04-12,0.1578,,0.0,,0.411,,0.4298,,0.4288,,0.0,,0.3897,,0.4549,
2007-04-11,0.1562,,0.0,,0.4132,,0.4357,,0.4388,,0.0,,0.3731,,0.4523,
2007-04-10,0.1456,,0.0,,0.4079,,0.4273,,0.4401,,0.0,,0.3869,,0.4723,
2007-04-09,0.1116,,0.0,,0.4182,,0.4508,,0.4397,,0.0,,0.4032,,0.4754,
2007-04-05,0.1924,,0.263,,0.4197,,0.435,,0.4399,,0.0,,0.418,,0.4624,
2007-04-04,0.2174,,0.2862,,0.4238,,0.4591,,0.4402,,0.0,,0.4209,,0.4635,
2007-04-03,0.2744,,0.2934,,0.4186,,0.4426,,0.4407,,0.0,,0.4238,,0.4758,
2007-04-02,0.3186,,0.3008,,0.4122,,0.4721,,0.4406,,0.0,,0.4118,,0.4914,
2007-03-30,0.3289,,0.3006,,0.4194,,0.4627,,0.441,,0.0,,0.4075,,0.482,
2007-03-29,0.3029,,0.3082,,0.4103,,0.4669,,0.4405,,0.0,,0.4054,,0.489,
2007-03-28,0.2989,,0.2993,,0.4285,,0.4413,,0.4406,,0.0,,0.4284,,0.4822,
2007-03-27,0.3118,,0.2704,,0.425,,0.4609,,0.4407,,0.0,,0.4183,,0.5094,
2007-03-26,0.2882,,0.2543,,0.4544,,0.4317,,0.4407,,0.0,,0.433,,0.4756,
2007-03-23,0.2317,,0.2509,,0.413,,0.4535,,0.4402,,0.0,,0.4128,,0.5134,
2007-03-22,0.152,,0.2226,,0.4526,,0.4332,,0.4414,,0.0,,0.4445,,0.5041,
2007-03-21,0.1606,,0.2149,,0.4543,,0.4425,,0.4413,,0.0,,0.4199,,0.5056,
2007-03-20,0.1137,,0.2072,,0.4668,,0.497,,0.4409,,0.0,,0.4344,,0.5067,
2007-03-19,0.1364,,0.2311,,0.4778,,0.5159,,0.4413,,0.0,,0.4563,,0.5167,
2007-03-16,0.1362,,0.2353,,0.4348,,0.4507,,0.4421,,0.0,,0.4323,,0.497,
2007-03-15,0.1527,,0.2379,,0.4401,,0.4575,,0.4421,,0.0,,0.4316,,0.5114,
2007-03-14,0.153,,0.2397,,0.4399,,0.4632,,0.4422,,0.0,,0.4522,,0.5195,
2007-03-13,0.2129,,0.268,,0.4497,,0.4546,,0.4424,,0.0,,0.4477,,0.5098,
2007-03-12,0.3609,,0.3088,,0.4421,,0.4602,,0.4423,,0.0,,0.4557,,0.5118,
2007-03-09,1.1112,,0.8237,,0.4365,,0.4583,,0.4429,,0.0,,0.4591,,0.5018,
2007-03-08,1.1326,,0.8673,,0.3766,,0.4529,,0.4431,,0.0,,0.4552,,0.5178,
2007-03-07,1.195,,0.872,,0.437,,0.4622,,0.4431,,0.0,,0.4568,,0.5262,
2007-03-06,1.1947,,0.871,,0.4472,,0.4616,,0.4442,,0.0,,0.4629,,0.5324,
2007-03-05,1.1986,,0.8698,,0.4499,,0.4683,,0.4447,,0.0,,0.4484,,0.5358,
2007-03-02,1.1958,,0.8599,,0.4676,,0.4819,,0.4438,,0.0,,0.495,,0.512,
2007-03-01,1.1286,,0.8607,,0.3907,,0.4628,,0.439,,0.0,,0.4539,,0.5245,
2007-02-28,0.3506,,0.3988,,0.539,,0.7009,,0.3624,,0.0,,0.4548,,0.5066,
2007-02-27,0.3102,,0.0,,0.5262,,0.5243,,0.3633,,0.0,,0.4616,,0.4951,
2007-02-26,0.1514,,0.0,,0.5151,,0.5583,,0.3671,,0.0,,0.4255,,0.5128,
2007-02-23,0.1954,,0.0,,0.5186,,0.5375,,0.368,,0.0,,0.4393,,0.5083,
2007-02-22,0.1976,,0.0,,0.4989,,0.541,,0.368,,0.0,,0.4274,,0.5051,
2007-02-21,0.2168,,0.0,,0.5175,,0.5276,,0.3675,,0.0,,0.4345,,0.5057,
2007-02-20,0.1923,,0.0,,0.5392,,0.5611,,0.3669,,0.0,,0.4322,,0.5003,
2007-02-16,0.2708,,0.2661,,0.5493,,0.5412,,0.378,,0.0,,0.4389,,0.5043,
2007-02-15,0.2541,,0.2758,,0.5399,,0.5411,,0.381,,0.0,,0.4527,,0.4909,
2007-02-14,0.1986,,0.2808,,0.5229,,0.5543,,0.3799,,0.0,,0.4365,,0.5064,
2007-02-13,0.2066,,0.2953,,0.5204,,0.5501,,0.3799,,0.0,,0.4317,,0.5027,
2007-02-12,0.2157,,0.3041,,0.5354,,0.6505,,0.3791,,0.0,,0.4266,,0.5097,
2007-02-09,0.3525,,0.3783,,0.537,,0.6632,,0.3794,,0.0,,0.4277,,0.5048,
2007-02-08,0.3599,,0.3729,,0.542,,0.6244,,0.38,,0.0,,0.4261,,0.5149,
2007-02-07,0.3537,,0.3728,,0.5508,,0.6669,,0.3776,,0.0,,0.43,,0.5166,
2007-02-06,0.3643,,0.3669,,0.6394,,0.5749,,0.3777,,0.0,,0.4322,,0.5101,
2007-02-05,0.6015,,0.4618,,0.5486,,0.6828,,0.3785,,0.0,,0.4376,,0.517,
2007-02-02,0.5541,,0.4642,,0.6448,,0.5626,,0.3783,,0.0,,0.4388,,0.5156,
2007-02-01,0.6092,,0.476,,0.6362,,0.5725,,0.3773,,0.0,,0.4288,,0.5081,
2007-01-31,0.5976,,0.4226,,0.6617,,0.5441,,0.3739,,0.0,,0.4383,,0.511,
2007-01-30,0.6137,,0.4367,,0.6499,,0.5512,,0.3738,,0.0,,0.4445,,0.5091,
2007-01-29,0.6196,,0.4228,,0.6633,,0.6813,,0.3717,,0.0,,0.4316,,0.5026,
2007-01-26,0.6105,,0.4213,,0.5195,,0.6876,,0.3745,,0.0,,0.4428,,0.4897,
2007-01-25,0.3127,,0.3033,,0.4345,,0.4562,,0.3583,,0.0,,0.4296,,0.4842,
2007-01-24,0.2854,,0.288,,0.4279,,0.4661,,0.4467,,0.0,,0.4193,,0.4989,
2007-01-23,0.1622,,0.0,,0.4428,,0.461,,0.4445,,0.0,,0.4288,,0.4858,
2007-01-22,0.1543,,0.0,,0.4606,,0.4647,,0.4493,,0.0,,0.4231,,0.4917,
2007-01-19,0.1473,,0.0,,0.4446,,0.4671,,0.4547,,0.0,,0.4095,,0.5011,
2007-01-18,0.177,,0.0,,0.4376,,0.4581,,0.4564,,0.0,,0.435,,0.4879,
2007-01-17,0.1983,,0.0,,0.4475,,0.4664,,0.4571,,0.0,,0.4218,,0.4866,
2007-01-16,0.2123,,0.0,,0.439,,0.4705,,0.4573,,0.0,,0.4243,,0.4902,
2007-01-12,0.2255,,0.2223,,0.4419,,0.4627,,0.4589,,0.0,,0.4224,,0.4901,
2007-01-11,0.2352,,0.2968,,0.4496,,0.4662,,0.4593,,0.0,,0.417,,0.4902,
2007-01-10,0.2245,,0.0,,0.4397,,0.4607,,0.4592,,0.0,,0.4321,,0.4802,
2007-01-09,0.1526,,0.0,,0.4322,,0.4632,,0.4574,,0.0,,0.4158,,0.4947,
2007-01-08,0.222,,0.0,,0.4285,,0.4599,,0.4576,,0.0,,0.4196,,0.4913,
2007-01-05,0.2453,,0.0,,0.4134,,0.4661,,0.4577,,0.0,,0.4213,,0.485,
2007-01-04,0.3026,,0.0,,0.4285,,0.4647,,0.4571,,0.0,,0.4153,,0.4969,
2007-01-03,0.303,,0.0,,0.4304,,0.4701,,0.4576,,0.0,,0.4246,,0.4955,
2006-12-29,0.2913,,0.0,,0.4218,,0.4605,,0.4616,,0.0,,0.4381,,0.4779,
2006-12-28,0.1884,,0.0,,0.4291,,0.4346,,0.4591,,0.0,,0.4248,,0.5011,
2006-12-27,0.3637,,0.0,,0.4073,,0.4727,,0.4587,,0.0,,0.4176,,0.4986,
2006-12-26,0.3396,,0.0,,0.429,,0.4604,,0.4583,,0.0,,0.4199,,0.4938,
2006-12-22,0.3523,,0.313,,0.4366,,0.4596,,0.4583,,0.0,,0.4282,,0.4908,
2006-12-21,0.3715,,0.3362,,0.4291,,0.4504,,0.4589,,0.0,,0.4361,,0.5047,
2006-12-20,0.3736,,0.3285,,0.4385,,0.4591,,0.4589,,0.0,,0.4337,,0.4953,
2006-12-19,0.3687,,0.2907,,0.4427,,0.4616,,0.4588,,0.0,,0.4235,,0.4949,
2006-12-18,0.2833,,0.2699,,0.4315,,0.465,,0.4542,,0.0,,0.4334,,0.4924,
2006-12-15,0.2542,,0.2883,,0.4103,,0.4585,,0.4548,,0.0,,0.4283,,0.5021,
2006-12-14,0.3075,,0.3248,,0.426,,0.4336,,0.4548,,0.0,,0.4327,,0.5032,
2006-12-13,0.3094,,0.3193,,0.4323,,0.4548,,0.4552,,0.0,,0.4331,,0.4987,
2006-12-12,0.4008,,0.3535,,0.4083,,0.4341,,0.4538,,0.0,,0.4282,,0.4988,
2006-12-11,0.4025,,0.3865,,0.4216,,0.4362,,0.4607,,0.0,,0.4278,,0.5024,
2006-12-08,0.4219,,0.4126,,0.4263,,0.4528,,0.4601,,0.0,,0.4216,,0.4994,
2006-12-07,0.4222,,0.4173,,0.4224,,0.4536,,0.4627,,0.0,,0.4223,,0.4963,
2006-12-06,0.425,,0.4057,,0.4149,,0.4588,,0.4627,,0.0,,0.4287,,0.4953,
2006-12-05,0.3885,,0.4155,,0.4316,,0.4472,,0.465,,0.0,,0.4259,,0.5058,
2006-12-04,0.401,,0.4178,,0.4221,,0.4445,,0.4648,,0.0,,0.4259,,0.4962,
2006-12-01,0.2751,,0.0,,0.4033,,0.3917,,0.4591,,0.0,,0.4156,,0.5075,
2006-11-30,0.287,,0.0,,0.3929,,0.4017,,0.4636,,0.0,,0.421,,0.5069,
2006-11-29,0.2319,,0.0,,0.3808,,0.4539,,0.4655,,0.0,,0.4233,,0.5067,
2006-11-28,0.2712,,0.0,,0.4075,,0.4365,,0.4672,,0.0,,0.4205,,0.491,
2006-11-27,0.2752,,0.0,,0.3952,,0.4599,,0.4674,,0.0,,0.4243,,0.5058,
2006-11-24,0.2373,,0.0,,0.4039,,0.4176,,0.4655,,0.0,,0.4135,,0.5137,
2006-11-22,0.3038,,0.2451,,0.385,,0.4569,,0.4672,,0.0,,0.4244,,0.5082,
2006-11-21,0.2851,,0.2518,,0.4094,,0.4045,,0.4667,,0.0,,0.4238,,0.5075,
2006-11-20,0.3857,,0.297,,0.3788,,0.454,,0.4665,,0.0,,0.4205,,0.5057,
2006-11-17,0.4955,,0.3414,,0.3953,,0.4013,,0.4681,,0.0,,0.4223,,0.5096,
2006-11-16,0.4944,,0.3502,,0.3996,,0.3948,,0.4681,,0.0,,0.4108,,0.5052,
2006-11-15,0.548,,0.3923,,0.3992,,0.3966,,0.4682,,0.0,,0.4116,,0.5021,
2006-11-14,0.579,,0.4226,,0.399,,0.4018,,0.4689,,0.0,,0.4256,,0.5019,
2006-11-13,0.5766,,0.3995,,0.3916,,0.4312,,0.4684,,0.0,,0.4213,,0.4946,
2006-11-10,0.7117,,0.4268,,0.3733,,0.4345,,0.4738,,0.0,,0.4104,,0.4951,
2006-11-09,0.7595,,0.4141,,0.4185,,0.4473,,0.4692,,0.0,,0.4276,,0.5037,
2006-11-08,0.6281,,0.3663,,0.3958,,0.4429,,0.4627,,0.0,,0.4252,,0.5054,
2006-11-07,0.6188,,0.3737,,0.3882,,0.4358,,0.4641,,0.0,,0.426,,0.511,
2006-11-06,0.6481,,0.343,,0.4205,,0.4453,,0.4598,,0.0,,0.4315,,0.5148,
2006-11-03,0.6124,,0.3184,,0.4266,,0.4197,,0.4568,,0.0,,0.4371,,0.5111,
2006-11-02,0.6134,,0.3336,,0.3986,,0.4735,,0.4577,,0.0,,0.4414,,0.512,
2006-11-01,0.3416,,0.3015,,0.4625,,0.5002,,0.4439,,0.0,,0.4516,,0.5311,
2006-10-31,0.3,,0.286,,0.4667,,0.5025,,0.4514,,0.0,,0.44,,0.527,
2006-10-30,0.5073,,0.3376,,0.4768,,0.4921,,0.638,,0.0,,0.4449,,0.5271,
2006-10-27,0.4917,,0.3473,,0.4731,,0.4932,,0.6375,,0.0,,0.4424,,0.5235,
2006-10-26,0.4867,,0.348,,0.5036,,0.5102,,0.6371,,0.0,,0.4324,,0.5227,
2006-10-25,0.4372,,0.3345,,0.4865,,0.5093,,0.636,,0.0,,0.4404,,0.5278,
2006-10-24,0.3834,,0.3217,,0.4609,,0.5362,,0.6353,,0.0,,0.4383,,0.5275,
2006-10-23,0.4192,,0.3174,,0.4712,,0.5407,,0.6366,,0.0,,0.4408,,0.53,
2006-10-20,0.4259,,0.3095,,0.4615,,0.5275,,0.636,,0.0,,0.4508,,0.5298,
2006-10-19,0.2256,,0.2399,,0.4778,,0.5,,0.6302,,0.0,,0.4491,,0.5245,
2006-10-18,0.1919,,0.2237,,0.4683,,0.4951,,0.6296,,0.0,,0.4481,,0.5271,
2006-10-17,0.1705,,0.2088,,0.4727,,0.49,,0.6293,,0.0,,0.4358,,0.5249,
2006-10-16,0.2052,,0.2188,,0.471,,0.4903,,0.6294,,0.0,,0.4341,,0.5251,
2006-10-13,0.2279,,0.2283,,0.4366,,0.4804,,0.6294,,0.0,,0.4299,,0.5306,
2006-10-12,0.2515,,0.265,,0.4471,,0.5048,,0.6296,,0.0,,0.4372,,0.5324,
2006-10-11,0.2585,,0.2881,,0.4596,,0.5018,,0.6295,,0.0,,0.4372,,0.5303,
2006-10-10,0.3569,,0.3307,,0.4681,,0.499,,0.6297,,0.0,,0.4422,,0.5308,
2006-10-09,0.3504,,0.3224,,0.453,,0.5091,,0.6296,,0.0,,0.4315,,0.5359,
2006-10-06,0.3568,,0.3241,,0.4606,,0.5041,,0.6296,,0.0,,0.4289,,0.5361,
2006-10-05,0.3229,,0.3275,,0.4581,,0.5026,,0.6293,,0.0,,0.4266,,0.5324,
2006-10-04,0.3309,,0.3274,,0.4393,,0.504,,0.6287,,0.0,,0.4286,,0.5328,
2006-10-03,0.3236,,0.2943,,0.4493,,0.4968,,0.6278,,0.0,,0.4255,,0.5377,
2006-10-02,0.3127,,0.269,,0.4707,,0.4894,,0.6271,,0.0,,0.4335,,0.5363,
2006-09-29,0.1943,,0.2298,,0.4479,,0.4994,,0.6255,,0.0,,0.4184,,0.5384,
