date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-07,0.6526,,0.6679,,0.6258,,0.7841,,0.7393,,0.6215,,0.6873,,0.5958,
2021-12-06,0.4121,,0.6394,,0.6142,,0.9669,,0.7365,,0.6202,,0.7083,,0.8689,
2021-12-03,0.426,,0.6382,,0.7376,,1.0679,,0.7363,,0.6204,,0.7066,,0.6607,
2021-12-02,0.5522,,0.6088,,0.7648,,0.7232,,0.7353,,0.618,,0.5739,,0.6405,
2021-12-01,0.517,,0.6257,,0.6531,,0.6889,,0.7347,,0.6171,,0.78,,0.6889,
2021-11-30,0.4283,,0.4655,,0.6591,,0.7361,,0.7293,,0.6095,,0.5493,,0.5695,
2021-11-29,0.4158,,0.4555,,0.6859,,0.7752,,0.7279,,0.6077,,0.6157,,0.7603,
2021-11-26,0.3776,,0.4237,,0.7586,,0.6398,,0.726,,0.6067,,0.6144,,0.4882,
2021-11-24,0.603,,0.5066,,0.91,,0.4984,,0.7342,,0.6079,,0.6407,,0.6001,
2021-11-23,0.6042,,0.5474,,0.7954,,0.7571,,0.7347,,0.6085,,0.538,,0.5444,
2021-11-22,0.6934,,0.5749,,0.6026,,0.5845,,0.7327,,0.6079,,0.5564,,0.6641,
2021-11-19,0.6797,,0.5673,,0.8302,,0.7827,,0.7305,,0.6057,,0.6796,,0.5796,
2021-11-18,0.7026,,0.6327,,0.6067,,0.7333,,0.7326,,0.6069,,0.6351,,0.6933,
2021-11-17,0.7075,,0.6112,,0.8481,,0.4838,,0.734,,0.606,,0.655,,0.6337,
2021-11-16,0.8518,,0.6072,,0.4931,,0.6055,,0.7342,,0.6058,,0.5763,,0.5896,
2021-11-15,0.7065,,0.5271,,0.4931,,0.6764,,0.7263,,0.6022,,0.6259,,0.585,
2021-11-12,0.6397,,0.488,,1.054,,0.8532,,0.7244,,0.6006,,0.6356,,0.6093,
2021-11-11,0.5588,,0.4506,,0.5363,,0.6797,,0.72,,0.6015,,0.684,,0.5784,
2021-11-10,0.5125,,0.4418,,0.4852,,0.7809,,0.7191,,0.6022,,0.7542,,0.6818,
2021-11-09,0.3013,,0.4067,,0.6602,,0.7225,,0.7158,,0.599,,0.5925,,0.5015,
2021-11-08,0.3526,,0.4285,,0.6223,,0.8922,,0.7158,,0.5988,,0.6551,,0.6503,
2021-11-05,0.3324,,0.4673,,0.5197,,0.7678,,0.7113,,0.5988,,0.6975,,0.5385,
2021-11-04,0.4498,,0.4497,,0.5306,,0.6027,,0.7099,,0.5983,,0.658,,0.6587,
2021-11-03,0.514,,0.4595,,0.746,,0.5983,,0.71,,0.5995,,0.7274,,0.6864,
2021-11-02,0.5663,,0.5035,,0.5543,,1.0537,,0.7103,,0.5992,,0.6531,,0.5714,
2021-11-01,0.5731,,0.4801,,0.5034,,0.9235,,0.711,,0.5988,,0.6494,,0.5346,
2021-10-29,0.538,,0.4257,,0.6005,,0.5315,,0.709,,0.5989,,0.618,,0.6182,
2021-10-28,0.5276,,0.4086,,0.5618,,0.6678,,0.7091,,0.5994,,0.5396,,0.5887,
2021-10-27,0.4661,,0.3819,,0.7008,,0.7785,,0.706,,0.6005,,0.5327,,0.7701,
2021-10-26,0.4256,,0.3737,,0.6977,,0.5669,,0.7061,,0.6048,,0.5991,,0.5987,
2021-10-25,0.3968,,0.3668,,0.5993,,0.5156,,0.7061,,0.6104,,0.6351,,0.6354,
2021-10-22,0.2946,,0.2951,,0.559,,0.7536,,0.7042,,0.6107,,0.5942,,0.5712,
2021-10-21,0.298,,0.2898,,0.5464,,0.7833,,0.7047,,0.6132,,0.582,,0.585,
2021-10-20,0.2997,,0.2957,,0.5766,,0.7117,,0.7046,,0.6134,,0.5884,,0.5852,
2021-10-19,0.3548,,0.306,,0.47,,0.6526,,0.7055,,0.6152,,0.6016,,0.4629,
2021-10-18,0.2896,,0.2771,,0.5134,,0.546,,0.7044,,0.6146,,0.8112,,0.5601,
2021-10-15,0.2782,,0.2665,,0.7285,,0.3339,,0.7262,,0.6224,,0.4484,,0.5921,
2021-10-14,0.2373,,0.275,,0.4771,,0.5883,,0.7255,,0.6226,,0.7961,,0.7366,
2021-10-13,0.2607,,0.2835,,0.3931,,0.8044,,0.734,,0.63,,0.6713,,0.604,
2021-10-12,0.3059,,0.2985,,0.5831,,0.6438,,0.7372,,0.6315,,0.5072,,0.6637,
2021-10-11,0.2903,,0.2933,,0.6591,,0.7695,,0.7371,,0.6313,,0.6826,,0.7695,
2021-10-08,0.2493,,0.2828,,0.6115,,0.6652,,0.736,,0.6306,,0.6454,,0.5589,
2021-10-07,0.2406,,0.2878,,0.6525,,0.4694,,0.7361,,0.6307,,0.5563,,0.5761,
2021-10-06,0.2298,,0.2942,,0.7395,,0.5716,,0.736,,0.6307,,0.5598,,0.5376,
2021-10-05,0.2975,,0.3,,0.5232,,0.6041,,0.736,,0.6304,,0.6667,,0.6768,
2021-10-04,0.2962,,0.2847,,0.5561,,0.5708,,0.7362,,0.6302,,0.4798,,0.5677,
2021-10-01,0.3838,,0.3514,,0.4421,,0.5103,,0.7347,,0.6298,,0.7022,,0.6246,
2021-09-30,0.4042,,0.4012,,0.565,,0.497,,0.7356,,0.6303,,0.4299,,0.5133,
2021-09-29,0.4049,,0.4661,,0.7374,,0.8581,,0.7359,,0.6301,,0.4421,,0.593,
2021-09-28,0.6898,,0.515,,0.6535,,0.6442,,0.7359,,0.6302,,0.5934,,0.5415,
2021-09-27,0.6715,,0.5415,,0.5026,,0.6178,,0.7357,,0.6309,,0.6604,,0.5628,
2021-09-24,0.6999,,0.5421,,0.6585,,0.5635,,0.7364,,0.6308,,0.6057,,0.6259,
2021-09-23,0.7083,,0.5707,,0.4155,,0.886,,0.7376,,0.632,,0.6129,,0.6836,
2021-09-22,0.7028,,0.5398,,0.7432,,0.7523,,0.7333,,0.6317,,0.6837,,0.671,
2021-09-21,0.6802,,0.5196,,0.7913,,0.8216,,0.733,,0.6305,,0.6838,,0.5964,
2021-09-20,0.6743,,0.4697,,0.7619,,0.6047,,0.7399,,0.631,,0.7024,,0.6131,
2021-09-17,0.4938,,0.4183,,0.6466,,1.5573,,0.7347,,0.6319,,0.6282,,0.6776,
2021-09-16,0.5917,,0.4595,,0.6918,,1.4804,,0.7348,,0.6338,,0.4509,,0.6551,
2021-09-15,0.4684,,0.4547,,0.6928,,0.5189,,0.7324,,0.6339,,0.6928,,0.6135,
2021-09-14,0.3409,,0.4547,,0.7957,,0.758,,0.7312,,0.6374,,0.659,,0.5127,
2021-09-13,0.5059,,0.5012,,0.7595,,0.524,,0.7304,,0.6389,,0.6683,,0.6039,
2021-09-10,0.6182,,0.561,,0.6896,,0.62,,0.7329,,0.6406,,0.6429,,0.7537,
2021-09-09,0.6182,,0.5593,,0.6846,,0.5525,,0.7366,,0.6428,,0.6746,,0.5801,
2021-09-08,0.6296,,0.5907,,0.6205,,0.6262,,0.7376,,0.6427,,0.6803,,0.6473,
2021-09-07,0.4925,,0.5498,,0.5745,,0.7106,,0.733,,0.6404,,0.6216,,0.6016,
2021-09-03,0.5205,,0.5543,,0.6079,,0.7105,,0.733,,0.6412,,0.6274,,0.6592,
2021-09-02,0.5114,,0.6236,,0.6956,,0.6956,,0.7317,,0.6425,,0.6627,,0.6222,
2021-09-01,0.4799,,0.6,,0.8103,,0.687,,0.7341,,0.6444,,0.6987,,0.7142,
2021-08-31,0.3689,,0.5694,,0.6627,,0.6539,,0.7336,,0.647,,0.6384,,0.5261,
2021-08-30,0.3445,,0.5624,,0.642,,0.4759,,0.736,,0.6551,,0.7359,,0.47,
2021-08-27,0.3664,,0.5367,,0.7013,,0.5945,,0.7457,,0.6598,,0.6186,,0.5291,
2021-08-26,0.3235,,0.5345,,0.7097,,0.6345,,0.7462,,0.6606,,0.6533,,0.542,
2021-08-25,0.5478,,0.7365,,0.6532,,0.647,,0.7502,,0.6641,,0.6588,,0.4778,
2021-08-24,0.638,,0.7291,,0.64,,0.6007,,0.749,,0.6605,,0.6557,,0.5649,
2021-08-23,0.878,,0.8531,,0.8591,,0.6303,,0.752,,0.6627,,0.7282,,0.5434,
2021-08-20,1.4794,,1.2686,,0.9121,,0.6594,,0.752,,0.662,,0.6771,,0.4941,
2021-08-19,1.4486,,1.3048,,0.6876,,0.8065,,0.7521,,0.6626,,0.7685,,0.6203,
2021-08-18,1.6336,,1.32,,0.6246,,0.7159,,0.7513,,0.6682,,0.6545,,0.608,
2021-08-17,1.765,,1.3666,,0.7845,,0.6799,,0.7506,,0.6681,,0.6547,,0.6117,
2021-08-16,1.7357,,1.2891,,0.6102,,1.0952,,0.7406,,0.6564,,0.7184,,0.6352,
2021-08-13,1.7558,,1.3582,,0.8523,,0.739,,0.7358,,0.6544,,0.6241,,0.6326,
2021-08-12,1.7377,,1.3175,,0.8799,,0.9205,,0.7272,,0.6447,,0.6969,,0.6286,
2021-08-11,0.8689,,1.1016,,0.8495,,0.7329,,0.6527,,0.603,,0.6623,,0.6007,
2021-08-10,1.421,,1.1351,,0.6271,,0.7806,,0.6509,,0.5991,,0.6223,,0.6604,
2021-08-09,1.5514,,1.1289,,0.9638,,0.7402,,0.644,,0.5964,,0.6212,,0.6135,
2021-08-06,1.596,,1.0729,,0.6908,,0.6722,,0.6391,,0.5902,,0.6868,,0.5942,
2021-08-05,1.4238,,1.0606,,0.8857,,0.8649,,0.633,,0.587,,0.6044,,0.571,
2021-08-04,1.5859,,0.9392,,0.8217,,0.8081,,0.6338,,0.579,,0.6237,,0.5837,
2021-08-03,1.5752,,0.8784,,0.8066,,0.9024,,0.6259,,0.5733,,0.6426,,0.5977,
2021-08-02,1.6372,,0.6289,,0.9087,,1.0384,,0.6232,,0.5538,,0.7173,,0.6101,
2021-07-30,0.5414,,0.4985,,0.807,,0.6683,,0.5153,,0.5458,,0.6196,,0.5204,
2021-07-29,0.5439,,0.4833,,0.6232,,0.6072,,0.517,,0.5446,,0.6125,,0.6072,
