date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-06,0.6155,,0.4859,,0.8587,,0.7205,,0.6261,,0.6402,,0.5721,,0.6157,
2023-07-05,0.6303,,0.4901,,0.5931,,0.6213,,0.6252,,0.6418,,0.5733,,0.5858,
2023-07-03,0.618,,0.4874,,0.5487,,0.4712,,0.625,,0.6421,,0.6474,,0.6003,
2023-06-30,0.6196,,0.4887,,0.6485,,0.4523,,0.6261,,0.6434,,0.5853,,0.5565,
2023-06-29,0.4863,,0.458,,0.4559,,0.5478,,0.623,,0.6424,,0.5821,,0.5874,
2023-06-28,0.5254,,0.4445,,0.5529,,0.5218,,0.6238,,0.6447,,0.527,,0.5762,
2023-06-27,0.4529,,0.4145,,0.4622,,0.5064,,0.623,,0.643,,0.5465,,0.6119,
2023-06-26,0.3396,,0.3129,,0.5475,,0.5399,,0.6186,,0.6406,,0.5597,,0.5951,
2023-06-23,0.2931,,0.2844,,0.5176,,0.4921,,0.618,,0.6404,,0.5593,,0.5627,
2023-06-22,0.2789,,0.3317,,0.5577,,0.548,,0.6168,,0.6407,,0.5321,,0.5404,
2023-06-21,0.2881,,0.3643,,0.5551,,0.5554,,0.6172,,0.6421,,0.5107,,0.5578,
2023-06-20,0.2828,,0.3556,,0.5441,,0.5127,,0.6209,,0.6444,,0.5428,,0.5625,
2023-06-16,0.1292,,0.3609,,0.5628,,0.533,,0.6246,,0.6496,,0.5818,,0.5691,
2023-06-15,0.2759,,0.3591,,0.7419,,0.4425,,0.6295,,0.6513,,0.5298,,0.5235,
2023-06-14,0.3265,,0.3974,,0.8803,,0.5296,,0.63,,0.6517,,0.5553,,0.5349,
2023-06-13,0.3196,,0.4105,,0.9632,,0.5577,,0.6298,,0.6524,,0.6062,,0.5615,
2023-06-12,0.2778,,0.3755,,0.3797,,0.4621,,0.6293,,0.6532,,0.6047,,0.5502,
2023-06-09,0.3007,,0.3629,,0.4726,,0.4406,,0.6325,,0.6541,,0.5789,,0.5803,
2023-06-08,0.2787,,0.3708,,0.4654,,0.4667,,0.6359,,0.6551,,0.5367,,0.5553,
2023-06-07,0.3159,,0.4188,,0.4802,,0.5337,,0.6362,,0.6558,,0.5501,,0.5532,
2023-06-06,0.2699,,0.4211,,0.7315,,0.4918,,0.635,,0.6555,,0.5736,,0.5654,
2023-06-05,0.3452,,0.4187,,0.4666,,0.5082,,0.634,,0.6556,,0.5933,,0.5962,
2023-06-02,0.3363,,0.4186,,0.5759,,0.3938,,0.6443,,0.6582,,0.5507,,0.5777,
2023-06-01,0.4381,,0.4634,,0.4839,,0.4711,,0.6455,,0.6605,,0.5603,,0.5801,
2023-05-31,0.4225,,0.4486,,0.586,,0.5658,,0.6446,,0.6605,,0.5735,,0.5708,
2023-05-30,0.4134,,0.4481,,0.52,,0.5701,,0.6457,,0.6633,,0.597,,0.5828,
2023-05-26,0.4056,,0.4063,,0.6229,,0.527,,0.6453,,0.6623,,0.5767,,0.5618,
2023-05-25,0.4139,,0.3974,,0.5329,,0.5345,,0.6477,,0.6641,,0.5321,,0.5746,
2023-05-24,0.4035,,0.3977,,0.5349,,0.6099,,0.647,,0.6639,,0.5501,,0.5703,
2023-05-23,0.3899,,0.4047,,0.5343,,0.5263,,0.6468,,0.6645,,0.5587,,0.5474,
2023-05-22,0.2953,,0.352,,0.5237,,0.5357,,0.6466,,0.6648,,0.5778,,0.5822,
2023-05-19,0.2948,,0.3508,,0.573,,0.5728,,0.6485,,0.6656,,0.5631,,0.6184,
2023-05-18,0.2964,,0.3612,,0.8429,,0.9339,,0.6487,,0.6664,,0.5622,,0.5734,
2023-05-17,0.5159,,0.4373,,0.6858,,0.5815,,0.6506,,0.6703,,0.5817,,0.6126,
2023-05-16,0.5036,,0.4468,,0.5698,,0.5743,,0.6536,,0.6701,,0.5899,,0.6033,
2023-05-15,0.4646,,0.4766,,0.6266,,0.575,,0.6506,,0.6703,,0.5581,,0.5896,
2023-05-12,0.4722,,0.4936,,0.6242,,0.644,,0.6507,,0.6715,,0.6153,,0.6311,
2023-05-11,0.4989,,0.5888,,0.4575,,0.6234,,0.6506,,0.6729,,0.5796,,0.5942,
2023-05-10,0.5406,,0.6094,,0.6718,,0.6601,,0.6745,,0.6781,,0.5898,,0.5954,
2023-05-09,0.4871,,0.6277,,0.6808,,0.7482,,0.6739,,0.6786,,0.5964,,0.5983,
2023-05-08,0.4266,,0.6092,,0.6858,,0.9094,,0.6693,,0.6777,,0.5544,,0.594,
2023-05-05,0.3931,,0.6198,,0.6447,,0.6113,,0.6692,,0.6795,,0.5862,,0.6224,
2023-05-04,0.441,,0.6559,,0.654,,0.8684,,0.6705,,0.6838,,0.5865,,0.6066,
2023-05-03,0.5425,,1.4274,,0.7215,,0.7989,,0.6707,,0.6832,,0.5905,,0.6075,
2023-05-02,0.5721,,1.3956,,0.7088,,0.6866,,0.6709,,0.6838,,0.6069,,0.5992,
2023-05-01,0.5483,,1.4048,,0.6846,,0.6748,,0.6734,,0.6839,,0.5869,,0.5963,
2023-04-28,0.6014,,1.4061,,0.6862,,0.6644,,0.6739,,0.6829,,0.6267,,0.6231,
2023-04-27,0.6023,,1.392,,0.6795,,0.6999,,0.6802,,0.6848,,0.605,,0.6098,
2023-04-26,0.6246,,1.3866,,0.7029,,0.7093,,0.682,,0.6844,,0.5787,,0.5896,
2023-04-25,1.2698,,1.437,,0.7829,,0.7259,,0.6831,,0.6815,,0.6,,0.6045,
2023-04-24,1.3626,,0.6737,,1.8458,,2.0439,,0.6869,,0.6144,,0.9619,,0.9749,
2023-04-21,1.3103,,0.6857,,1.947,,1.8088,,0.6852,,0.6176,,0.9792,,0.9638,
2023-04-20,1.3212,,0.6577,,2.0693,,1.8578,,0.6842,,0.6165,,0.985,,1.012,
2023-04-19,1.2587,,0.634,,1.8736,,1.7238,,0.6825,,0.6156,,0.9678,,0.9909,
2023-04-18,1.2545,,0.6447,,1.7541,,1.657,,0.6933,,0.6189,,1.02,,1.0427,
2023-04-17,1.2879,,0.6392,,1.8766,,1.6298,,0.6922,,0.619,,0.9721,,0.984,
2023-04-14,0.4531,,0.421,,1.7145,,1.4462,,0.6318,,0.6101,,1.0162,,1.0062,
2023-04-13,0.4689,,0.4696,,1.8363,,1.7139,,0.6276,,0.6118,,1.0155,,1.009,
2023-04-12,0.4442,,0.44,,1.6956,,1.758,,0.6274,,0.6131,,0.9381,,0.9203,
2023-04-11,0.4529,,0.4329,,1.1793,,1.2237,,0.6281,,0.6149,,0.9219,,0.9214,
2023-04-10,0.4434,,0.4416,,1.2025,,1.559,,0.628,,0.6168,,0.889,,0.9109,
2023-04-06,0.3973,,0.4188,,1.4722,,1.2212,,0.6276,,0.6163,,0.8743,,0.8741,
2023-04-05,0.4002,,0.3998,,1.4461,,1.0868,,0.6356,,0.6175,,0.8248,,0.8066,
2023-04-04,0.3816,,0.4065,,1.2135,,1.193,,0.6381,,0.6193,,0.8546,,0.8517,
2023-04-03,0.1849,,0.3402,,1.1695,,1.0719,,0.6331,,0.6179,,0.8084,,0.8332,
2023-03-31,0.2215,,0.4183,,1.127,,0.932,,0.6341,,0.6188,,0.8325,,0.8336,
2023-03-30,0.3215,,0.4386,,1.1149,,1.0028,,0.6341,,0.6201,,0.816,,0.7691,
2023-03-29,0.3645,,0.4595,,0.9528,,1.0421,,0.6337,,0.6212,,0.8424,,0.8427,
2023-03-28,0.3387,,0.464,,0.9932,,0.9758,,0.6349,,0.622,,0.893,,0.8782,
2023-03-27,0.4082,,0.5042,,1.0084,,0.8656,,0.6423,,0.6264,,0.892,,0.9057,
2023-03-24,0.5668,,0.5488,,1.0474,,0.9122,,0.6474,,0.6278,,0.9074,,0.8848,
2023-03-23,0.5673,,0.5387,,0.9521,,0.8939,,0.6487,,0.6284,,0.8733,,0.9029,
2023-03-22,0.5905,,0.4993,,1.0165,,0.6913,,0.65,,0.6273,,0.905,,0.9121,
2023-03-21,0.5871,,0.5335,,0.9929,,0.7273,,0.6461,,0.6271,,0.8998,,0.8971,
2023-03-20,0.903,,0.7141,,1.0225,,0.993,,0.647,,0.6272,,0.9044,,0.9164,
2023-03-17,0.8904,,0.7209,,1.1149,,0.9253,,0.647,,0.6272,,0.9015,,0.9194,
2023-03-16,0.9796,,0.7402,,1.444,,1.0408,,0.6412,,0.6261,,0.9067,,0.9052,
2023-03-15,0.9636,,0.7268,,1.168,,0.8784,,0.6404,,0.6239,,0.8906,,0.9157,
2023-03-14,0.95,,0.7264,,1.182,,0.8054,,0.6392,,0.6238,,0.8945,,0.8768,
2023-03-13,0.952,,0.7229,,0.8605,,0.8686,,0.6395,,0.6235,,0.9232,,0.9324,
2023-03-10,0.9386,,0.6892,,0.9184,,0.8778,,0.645,,0.6211,,0.869,,0.8604,
2023-03-09,0.4584,,0.4734,,0.9606,,0.694,,0.6199,,0.6104,,0.7987,,0.8179,
2023-03-08,0.3866,,0.4662,,0.9132,,0.8315,,0.6198,,0.6104,,0.7903,,0.8287,
2023-03-07,0.2971,,0.4004,,0.8712,,0.8996,,0.6149,,0.6105,,0.832,,0.8245,
2023-03-06,0.286,,0.5129,,0.7088,,0.7616,,0.6165,,0.6097,,0.8442,,0.8278,
2023-03-03,0.2894,,0.5499,,0.6671,,0.5559,,0.6174,,0.6143,,0.8288,,0.7996,
2023-03-02,0.4027,,0.575,,0.8179,,0.6035,,0.6185,,0.6161,,0.8256,,0.8194,
2023-03-01,0.5431,,0.5881,,0.9825,,0.7709,,0.6224,,0.6197,,0.8534,,0.8137,
2023-02-28,0.6081,,0.6357,,0.8655,,0.7174,,0.6215,,0.62,,0.8447,,0.8538,
2023-02-27,0.6071,,0.6299,,0.8854,,0.7396,,0.6216,,0.623,,0.8427,,0.8153,
2023-02-24,0.6384,,0.6398,,0.7384,,0.774,,0.6226,,0.6238,,0.853,,0.8359,
2023-02-23,0.6736,,0.6451,,0.8205,,0.6869,,0.6357,,0.6227,,0.8304,,0.8323,
2023-02-22,0.8461,,0.7025,,0.8465,,0.7354,,0.6353,,0.6216,,0.8449,,0.8289,
2023-02-21,0.8502,,0.6885,,0.8893,,0.7993,,0.6317,,0.6205,,0.7955,,0.7217,
2023-02-17,0.7693,,0.6875,,0.7589,,0.8667,,0.6297,,0.6211,,0.7865,,0.7987,
2023-02-16,0.7454,,0.6558,,1.4172,,0.6923,,0.6272,,0.619,,0.7873,,0.7976,
2023-02-15,0.7563,,0.712,,1.3462,,0.6697,,0.6272,,0.6208,,0.7932,,0.8136,
2023-02-14,0.6797,,0.7342,,0.8098,,0.7451,,0.6264,,0.6217,,0.7954,,0.7787,
2023-02-13,0.6554,,0.6413,,1.1482,,0.8661,,0.6289,,0.6164,,0.7633,,0.9135,
2023-02-10,0.3468,,0.5349,,0.8927,,0.7955,,0.6132,,0.6119,,0.8617,,0.8352,
2023-02-09,0.3323,,0.5447,,1.1251,,0.9912,,0.6128,,0.6109,,0.7998,,0.8036,
2023-02-08,0.2638,,0.529,,1.0087,,0.8253,,0.6375,,0.6194,,0.7686,,0.7911,
2023-02-07,0.1983,,0.5243,,0.9645,,0.798,,0.667,,0.6317,,0.77,,0.7987,
2023-02-06,0.1539,,0.4698,,1.1499,,1.1792,,0.6724,,0.6301,,0.7947,,0.7989,
2023-02-03,0.3108,,0.4316,,1.0065,,0.8506,,0.6726,,0.6281,,0.7766,,0.8101,
2023-02-02,0.3082,,0.4947,,0.9291,,0.4758,,0.6734,,0.6303,,0.7612,,0.8035,
2023-02-01,0.37,,0.5544,,0.9621,,0.8764,,0.6733,,0.6336,,0.7781,,0.7613,
2023-01-31,0.4593,,0.5626,,0.9814,,0.9128,,0.69,,0.6378,,0.7988,,0.7851,
2023-01-30,0.4723,,0.5726,,0.9319,,1.1731,,0.7146,,0.6444,,0.7624,,0.7706,
2023-01-27,0.4879,,0.5838,,0.7181,,0.9644,,0.7145,,0.6442,,0.7248,,0.7826,
2023-01-26,0.5165,,0.6419,,0.7762,,0.7828,,0.7181,,0.6466,,0.7678,,0.7286,
2023-01-25,0.5046,,0.6514,,0.7993,,0.7249,,0.7173,,0.6467,,0.746,,0.7726,
2023-01-24,0.4909,,0.6753,,0.798,,0.8105,,0.7172,,0.6445,,0.7643,,0.7905,
2023-01-23,1.1498,,0.9309,,0.9328,,0.8697,,0.7162,,0.6433,,0.7547,,0.7671,
2023-01-20,1.1043,,0.9213,,0.574,,0.7014,,0.7149,,0.6426,,0.7254,,0.7952,
2023-01-19,1.1045,,0.9366,,0.8204,,0.6182,,0.7138,,0.6429,,0.8528,,0.8433,
2023-01-18,1.1715,,0.9544,,0.757,,0.7529,,0.7237,,0.6491,,0.8886,,0.754,
2023-01-17,1.1231,,0.9537,,0.6422,,0.8861,,0.7234,,0.6481,,0.8338,,0.8749,
2023-01-13,1.0885,,0.9627,,0.8855,,0.8571,,0.7261,,0.6482,,0.8876,,0.8007,
2023-01-12,1.083,,0.9074,,0.6062,,1.3566,,0.7302,,0.6479,,0.7454,,0.9781,
2023-01-11,0.4328,,0.6121,,0.9043,,0.9911,,0.6896,,0.6304,,0.8346,,0.8984,
2023-01-10,0.4175,,0.602,,1.136,,0.9981,,0.6894,,0.6299,,0.773,,0.9212,
2023-01-09,0.56,,0.62,,1.6182,,0.8276,,0.6917,,0.6296,,0.931,,0.7868,
2023-01-06,0.4323,,0.5663,,0.9629,,0.976,,0.6881,,0.6297,,0.8382,,0.9471,
2023-01-05,0.4562,,0.4953,,0.8452,,0.9626,,0.6871,,0.6286,,0.8281,,0.9266,
2023-01-04,0.4804,,0.456,,0.9015,,0.7763,,0.6885,,0.6273,,0.927,,0.7856,
2023-01-03,0.4804,,0.4516,,1.0365,,0.9219,,0.6961,,0.6329,,0.9093,,0.8357,
2022-12-30,0.4743,,0.458,,0.9243,,1.2857,,0.6954,,0.6337,,0.8528,,0.9184,
2022-12-29,0.5623,,0.5052,,1.0009,,1.2486,,0.6954,,0.6354,,0.8348,,0.9121,
2022-12-28,0.543,,0.5566,,1.2754,,0.9291,,0.6964,,0.6374,,0.9602,,0.8757,
2022-12-27,0.6162,,0.6011,,1.0686,,1.0535,,0.697,,0.6389,,0.9954,,0.8781,
2022-12-23,0.6104,,0.5918,,0.9128,,0.9767,,0.6969,,0.6407,,0.9188,,0.8795,
2022-12-22,0.604,,0.5967,,0.8577,,0.993,,0.6959,,0.6427,,0.8688,,0.8883,
2022-12-21,0.6025,,0.6306,,0.8545,,0.8352,,0.7023,,0.6454,,0.8443,,0.8855,
2022-12-20,0.6901,,0.6378,,0.6729,,0.9809,,0.7023,,0.6447,,0.7897,,0.9341,
2022-12-19,0.5946,,0.6103,,0.9818,,0.7295,,0.6986,,0.6436,,0.8523,,0.8814,
2022-12-16,0.5747,,0.5215,,0.8707,,0.6761,,0.7101,,0.6435,,0.8616,,0.8217,
2022-12-15,0.4743,,0.476,,0.6968,,0.7093,,0.7071,,0.6433,,0.8537,,0.8665,
2022-12-14,0.4569,,0.4981,,0.7853,,0.809,,0.7067,,0.646,,0.7347,,0.7875,
2022-12-13,0.6614,,0.5507,,0.867,,0.845,,0.7146,,0.652,,0.7816,,0.7759,
2022-12-12,0.7023,,0.557,,0.7043,,0.8118,,0.7163,,0.6517,,0.7951,,0.8283,
2022-12-09,0.5945,,0.5318,,0.7543,,0.5283,,0.7127,,0.6517,,0.8345,,0.8047,
2022-12-08,0.5878,,0.5748,,0.7956,,0.7431,,0.7125,,0.652,,0.8821,,0.9006,
2022-12-07,0.5769,,0.5721,,0.7334,,0.7213,,0.7165,,0.6528,,0.9217,,0.912,
2022-12-06,0.6123,,0.6156,,0.8129,,0.7159,,0.7345,,0.6566,,0.9205,,0.9036,
2022-12-05,0.6371,,0.6091,,0.7234,,0.7037,,0.7381,,0.6569,,0.9258,,0.8976,
2022-12-02,0.4534,,0.5692,,0.7123,,0.7268,,0.7309,,0.6553,,0.8989,,0.9217,
2022-12-01,0.4754,,0.5619,,0.763,,0.744,,0.7384,,0.6582,,0.8838,,0.9078,
2022-11-30,0.5032,,0.5663,,0.7422,,0.7452,,0.7469,,0.6626,,0.9,,0.9198,
2022-11-29,0.4589,,0.5227,,0.7333,,0.745,,0.746,,0.6605,,0.9361,,0.9391,
2022-11-28,0.4739,,0.5958,,0.7954,,0.7361,,0.7463,,0.6605,,0.9063,,0.8815,
2022-11-25,0.49,,0.548,,1.1686,,0.7002,,0.7456,,0.659,,0.9141,,0.9016,
2022-11-23,0.4571,,0.5562,,0.6813,,0.6979,,0.7436,,0.6593,,0.9384,,0.8967,
2022-11-22,0.4582,,0.5721,,0.6635,,0.7217,,0.7457,,0.6632,,0.8978,,0.9137,
2022-11-21,0.3346,,0.5627,,0.7458,,0.7324,,0.7464,,0.6673,,0.9247,,0.9124,
2022-11-18,0.8973,,0.6472,,0.6997,,0.759,,0.7468,,0.668,,0.9341,,0.908,
2022-11-17,0.8953,,0.6484,,0.948,,0.7521,,0.7496,,0.6682,,0.9168,,0.9165,
2022-11-16,0.8738,,0.6056,,0.914,,0.7502,,0.7501,,0.6656,,0.7793,,0.7502,
2022-11-15,0.7968,,0.6507,,0.7399,,0.7333,,0.7476,,0.6667,,0.7816,,0.7333,
2022-11-14,0.8644,,0.7413,,0.7616,,0.7428,,0.7488,,0.6676,,0.7616,,0.7468,
2022-11-11,0.8899,,0.7242,,0.7284,,0.7196,,0.7549,,0.6679,,0.7864,,0.7447,
2022-11-10,0.9553,,0.7799,,0.7675,,1.313,,0.7561,,0.6667,,0.7675,,0.7602,
2022-11-09,0.543,,0.7154,,0.7806,,0.918,,0.7335,,0.663,,0.8047,,0.7884,
2022-11-08,0.5566,,0.7071,,0.7963,,0.749,,0.7432,,0.6656,,0.7963,,0.7706,
2022-11-07,0.7517,,0.7371,,0.8971,,0.9145,,0.7431,,0.6681,,0.7914,,0.7624,
2022-11-04,0.7621,,0.7098,,0.7442,,0.8934,,0.7726,,0.6789,,0.7486,,0.7993,
2022-11-03,0.7685,,0.6123,,0.9431,,0.7429,,0.7716,,0.6792,,0.7916,,0.7431,
2022-11-02,0.8898,,0.6759,,1.266,,0.75,,0.784,,0.6846,,0.8056,,0.7652,
2022-11-01,0.7829,,0.6497,,0.7176,,0.7752,,0.7974,,0.6856,,0.7648,,0.7657,
2022-10-31,0.7621,,0.6486,,1.1962,,0.7404,,0.7966,,0.6848,,0.8032,,0.7564,
2022-10-28,0.699,,0.6545,,0.7375,,0.808,,0.7971,,0.6912,,0.7661,,0.7912,
2022-10-27,0.8583,,0.6454,,0.7972,,0.7486,,0.7907,,0.6888,,0.8013,,0.7818,
2022-10-26,0.8328,,0.6414,,0.7917,,0.7599,,0.7985,,0.6917,,0.7696,,0.7715,
2022-10-25,0.8227,,0.6577,,0.7565,,1.0851,,0.7972,,0.6909,,0.7917,,0.8352,
2022-10-24,0.5217,,0.6307,,1.0324,,0.9971,,0.7876,,0.6905,,0.7741,,0.7654,
2022-10-21,0.5591,,0.6101,,0.9255,,0.8597,,0.7902,,0.6893,,0.7797,,0.799,
2022-10-20,0.4861,,0.6307,,1.0313,,0.8329,,0.7955,,0.7167,,0.8477,,0.7547,
2022-10-19,0.5132,,0.6543,,1.0229,,0.7493,,0.7965,,0.7163,,0.8066,,0.799,
2022-10-18,0.2596,,0.5982,,1.8955,,0.9843,,0.7902,,0.7148,,0.8106,,0.8023,
2022-10-17,0.454,,0.6134,,1.7678,,0.7755,,0.8052,,0.7246,,0.7996,,0.7832,
2022-10-14,0.6076,,0.6138,,1.4282,,0.8232,,0.809,,0.7279,,0.773,,0.813,
2022-10-13,0.6073,,0.5942,,0.7397,,0.8597,,0.8124,,0.728,,0.7274,,0.8453,
2022-10-12,0.624,,0.5632,,1.4477,,0.8524,,0.8294,,0.7348,,0.7796,,0.8144,
2022-10-11,0.6166,,0.5483,,1.2874,,0.815,,0.8313,,0.735,,0.7606,,0.7967,
2022-10-10,0.6196,,0.5401,,1.2736,,0.7668,,0.8341,,0.7337,,0.8042,,0.7806,
2022-10-07,0.6326,,0.547,,1.3868,,0.7127,,0.8339,,0.7345,,0.7932,,0.78,
2022-10-06,0.5571,,0.5974,,0.7539,,0.7972,,0.8295,,0.7343,,0.7397,,0.7769,
2022-10-05,0.5751,,0.5938,,1.0688,,0.8805,,0.8255,,0.7344,,0.7584,,0.7556,
2022-10-04,0.6303,,0.5901,,1.0858,,0.7704,,0.8257,,0.7336,,0.7453,,0.762,
2022-10-03,0.6867,,0.6027,,1.119,,0.7783,,0.8247,,0.7337,,0.7769,,0.7814,
2022-09-30,0.6853,,0.5893,,1.1303,,0.7325,,0.8278,,0.7341,,0.7875,,0.7704,
2022-09-29,0.7528,,0.5854,,1.0382,,0.784,,0.829,,0.7328,,0.7889,,0.7695,
2022-09-28,0.7315,,0.5749,,0.9946,,0.8102,,0.8303,,0.7331,,0.7864,,0.7946,
2022-09-27,0.5536,,0.4959,,0.9387,,1.1302,,0.8236,,0.7325,,0.7714,,0.7974,
2022-09-26,0.282,,0.4646,,0.9506,,0.7612,,0.8215,,0.7323,,0.793,,0.7843,
2022-09-23,0.3731,,0.4338,,0.9557,,0.7995,,0.8241,,0.7312,,0.7914,,0.789,
2022-09-22,0.3909,,0.4063,,0.9039,,0.825,,0.8231,,0.7304,,0.745,,0.7664,
2022-09-21,0.4912,,0.3907,,1.0378,,0.6986,,0.8248,,0.7306,,0.7767,,0.7264,
2022-09-20,0.4778,,0.3778,,0.8772,,0.7585,,0.8225,,0.7293,,0.7496,,0.7685,
2022-09-19,0.4803,,0.3902,,0.7101,,0.7754,,0.8229,,0.7299,,0.7406,,0.7645,
2022-09-16,0.5373,,0.4538,,0.7493,,0.7879,,0.8232,,0.7308,,0.7577,,0.7523,
2022-09-15,0.5689,,0.4659,,0.7266,,0.7268,,0.8232,,0.7313,,0.7282,,0.7487,
2022-09-14,0.5918,,0.5642,,0.7292,,0.7557,,0.8252,,0.7325,,0.7469,,0.7753,
2022-09-13,0.6004,,0.5999,,0.7564,,0.7304,,0.8301,,0.7355,,0.7515,,0.7402,
2022-09-12,0.5344,,0.6667,,0.7064,,0.7095,,0.8309,,0.7372,,0.7225,,0.7593,
2022-09-09,0.5358,,0.6571,,0.6823,,0.7132,,0.8314,,0.737,,0.7542,,0.7329,
2022-09-08,0.5362,,0.7018,,0.7239,,0.632,,0.8314,,0.737,,0.7343,,0.749,
2022-09-07,0.5513,,0.6725,,0.7203,,0.7765,,0.8317,,0.7363,,0.7319,,0.7751,
2022-09-06,0.6694,,0.7399,,0.7642,,0.7481,,0.8292,,0.7377,,0.7741,,0.7579,
2022-09-02,0.6741,,0.6801,,0.7673,,0.7481,,0.8293,,0.7339,,0.7759,,0.7448,
2022-09-01,0.7038,,0.6534,,0.6742,,0.7877,,0.8288,,0.7324,,0.7353,,0.7659,
2022-08-31,0.6537,,0.6127,,0.8352,,0.7085,,0.8251,,0.7292,,0.776,,0.7384,
2022-08-30,0.6581,,0.6197,,0.8114,,0.7124,,0.825,,0.7285,,0.7819,,0.7614,
2022-08-29,0.674,,0.5897,,0.7874,,0.6906,,0.8294,,0.7293,,0.7653,,0.7405,
2022-08-26,0.6708,,0.6024,,1.013,,0.7016,,0.8298,,0.7289,,0.834,,0.6955,
2022-08-25,0.5442,,0.5258,,0.756,,0.649,,0.8202,,0.7257,,0.7158,,0.7423,
2022-08-24,0.5447,,0.5307,,0.7861,,0.9175,,0.8209,,0.7255,,0.7091,,0.7439,
2022-08-23,0.5102,,0.5146,,0.6825,,0.8961,,0.821,,0.7263,,0.7501,,0.7575,
2022-08-22,0.942,,0.6612,,0.891,,0.695,,0.8192,,0.7279,,0.7859,,0.7283,
2022-08-19,1.2567,,0.8434,,0.6995,,0.8207,,0.8204,,0.7284,,0.7329,,0.7574,
2022-08-18,1.3582,,0.8453,,0.6625,,0.7901,,0.8221,,0.7303,,0.7232,,0.7343,
2022-08-17,1.3584,,0.825,,0.8603,,0.6342,,0.8216,,0.7287,,0.7512,,0.6904,
2022-08-16,1.3054,,0.8487,,0.6084,,0.6679,,0.819,,0.7287,,0.7339,,0.703,
2022-08-15,1.3075,,0.8746,,0.7896,,0.7463,,0.8192,,0.7277,,0.7189,,0.7114,
2022-08-12,1.45,,0.9436,,0.6065,,0.7828,,0.8205,,0.7282,,0.6564,,0.7404,
2022-08-11,1.4731,,0.9155,,0.7744,,0.6492,,0.8002,,0.721,,0.7331,,0.6492,
2022-08-10,1.0137,,0.7461,,0.7223,,0.7269,,0.7796,,0.7122,,0.666,,0.7739,
2022-08-09,1.1338,,0.7702,,0.7102,,1.2738,,0.7732,,0.7141,,0.7434,,0.7297,
2022-08-08,1.1203,,0.7781,,0.7263,,1.2027,,0.7765,,0.7149,,0.7337,,0.6885,
2022-08-05,1.0761,,0.7517,,0.7003,,1.1766,,0.7759,,0.7239,,0.6972,,0.7444,
2022-08-04,1.0733,,0.7262,,0.8322,,0.8558,,0.7804,,0.7239,,0.6256,,0.7825,
2022-08-03,0.9263,,0.653,,0.8251,,0.8922,,0.7637,,0.7194,,0.6919,,0.7933,
2022-08-02,0.473,,0.542,,0.7434,,0.7388,,0.7386,,0.7138,,0.7755,,0.7602,
2022-08-01,0.6881,,0.6737,,0.7532,,0.7387,,0.7409,,0.7157,,0.8152,,0.7259,
2022-07-29,0.6533,,0.6682,,0.806,,0.8248,,0.7372,,0.7142,,0.8002,,0.7564,
2022-07-28,0.7039,,0.6774,,0.7555,,0.8205,,0.7392,,0.7153,,0.734,,0.7936,
2022-07-27,0.7586,,0.7299,,0.753,,0.808,,0.7458,,0.7176,,0.783,,0.7686,
2022-07-26,0.774,,0.7576,,0.7549,,1.0265,,0.7503,,0.7217,,0.7549,,0.7875,
2022-07-25,0.775,,0.7493,,0.7605,,0.98,,0.75,,0.7239,,0.7605,,0.7921,
2022-07-22,0.8269,,0.7607,,1.1545,,0.7118,,0.7499,,0.7255,,0.8342,,0.748,
2022-07-21,0.587,,0.6868,,0.7665,,0.8281,,0.7427,,0.7222,,0.7455,,0.8191,
2022-07-20,0.5701,,0.6844,,0.8028,,1.0895,,0.7408,,0.7219,,0.8114,,0.8212,
2022-07-19,0.543,,0.6749,,0.7502,,0.7556,,0.7372,,0.723,,0.8273,,0.8241,
2022-07-18,0.6159,,0.6957,,1.0705,,1.0156,,0.732,,0.7206,,0.89,,0.7956,
2022-07-15,0.5914,,0.6705,,0.9442,,1.0934,,0.7383,,0.7189,,0.8159,,0.8352,
2022-07-14,0.5878,,0.6975,,1.0467,,0.8282,,0.744,,0.7226,,0.8584,,0.803,
2022-07-13,0.6235,,0.7475,,0.8901,,0.898,,0.7501,,0.7256,,0.8009,,0.8353,
2022-07-12,0.6137,,0.726,,2.4715,,1.5693,,0.7505,,0.7237,,1.0224,,1.0048,
2022-07-11,0.6141,,0.719,,2.4645,,1.6122,,0.7499,,0.7222,,1.0283,,1.0108,
2022-07-08,0.5263,,0.7448,,1.5025,,2.3493,,0.749,,0.7223,,1.0128,,1.0262,
2022-07-07,0.6369,,0.6979,,2.3036,,1.5545,,0.7407,,0.7173,,1.024,,1.0039,
2022-07-06,0.6521,,0.6773,,2.0291,,1.5196,,0.7408,,0.7169,,1.0143,,1.01,
2022-07-05,0.6652,,0.6637,,1.4962,,2.2562,,0.7471,,0.718,,1.001,,1.0145,
2022-07-01,0.831,,0.6688,,1.6164,,1.4987,,0.7409,,0.7138,,1.01,,1.0022,
2022-06-30,0.8412,,0.6784,,1.6785,,1.429,,0.748,,0.7168,,1.0573,,1.0104,
2022-06-29,0.822,,0.686,,1.6751,,1.5023,,0.7467,,0.7158,,1.0406,,1.0397,
