date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-03-11,0.4291,50,0.5841,75,0.5324,,0.5346,,0.5754,34,0.0,1,0.5324,,0.5346,
2005-03-04,0.5315,66,0.4954,63,0.5901,,0.5796,,0.5731,33,0.0,1,0.5901,,0.5948,
2005-03-03,0.5214,64,0.473,57,0.577,,0.626,,0.5712,32,0.0,1,0.577,,0.5975,
2005-03-02,0.5316,66,0.4771,59,0.5829,,0.6411,,0.5728,33,0.0,1,0.5829,,0.5868,
2005-03-01,0.5299,66,0.0,1,0.578,,0.6329,,0.5779,36,0.0,1,0.578,,0.587,
2005-02-28,0.5412,67,0.0,1,0.6029,,0.635,,0.5769,36,0.0,1,0.5616,,0.5836,
2005-02-25,0.4246,49,0.0,1,0.5967,,0.5751,,0.5718,33,0.0,1,0.5493,,0.5751,
2005-02-24,0.3386,33,0.0,1,0.6106,,0.6411,,0.5694,31,0.0,1,0.5671,,0.5986,
2005-02-23,0.276,20,0.0,1,0.6473,,0.6492,,0.5681,30,0.0,1,0.5794,,0.5705,
2005-02-22,0.7965,85,0.0,1,0.6252,,0.634,,0.5671,30,0.0,1,0.5682,,0.5804,
2005-02-18,0.821,87,0.5668,72,0.6171,,0.6153,,0.5673,30,0.0,1,0.6171,,0.6153,
2005-02-17,0.9404,89,0.5992,76,0.6208,,0.6285,,0.5711,32,0.0,1,0.6208,,0.6285,
2005-02-16,0.9688,90,0.6127,77,0.6252,,0.6486,,0.5712,32,0.0,1,0.6252,,0.6486,
2005-02-15,0.9665,89,0.6333,79,0.6265,,0.6398,,0.5711,32,0.0,1,0.6265,,0.6398,
2005-02-11,0.939,89,0.6337,79,1.713,,1.7427,,0.5561,26,0.0,1,0.9879,,1.0111,
2005-02-10,0.8965,88,0.616,77,1.8513,,1.8301,,0.5545,25,0.0,1,1.0389,,1.0356,
2005-02-09,0.8906,88,0.5976,75,1.7774,,1.8351,,0.5585,26,0.0,1,1.0622,,1.0433,
2005-02-08,0.7603,84,0.5831,74,1.6572,,1.6901,,0.5532,25,0.0,1,1.0023,,1.0102,
2005-02-07,0.6643,78,0.5702,72,1.4713,,1.5187,,0.5623,28,0.0,1,0.9628,,0.9877,
2005-02-04,0.6588,77,0.5711,73,1.4948,,1.5244,,0.5624,28,0.0,1,0.975,,0.9867,
2005-02-03,0.7006,81,0.5387,69,1.5202,,1.5942,,0.5616,27,0.0,1,0.9753,,1.0061,
2005-02-02,0.349,35,0.4887,61,1.713,,1.7627,,0.5406,22,0.0,1,1.0893,,1.0805,
2005-02-01,0.4917,61,0.5265,67,1.6246,,1.6377,,0.5478,24,0.0,1,1.0248,,1.0669,
2005-01-31,0.4835,59,0.5576,71,1.4363,,1.4894,,0.5501,24,0.0,1,0.8734,,0.9165,
2005-01-28,0.5266,65,0.5269,67,1.6344,,1.3961,,0.5516,25,0.0,1,0.893,,0.9305,
2005-01-27,0.5288,65,0.5236,66,1.7313,,1.4335,,0.5542,25,0.0,1,0.9078,,0.9206,
2005-01-26,0.4352,51,0.5034,64,1.716,,1.5128,,0.5559,26,0.0,1,0.8793,,0.9222,
2005-01-25,0.4436,52,0.0,1,1.7345,,1.4684,,0.5564,26,0.0,1,0.8739,,0.8979,
2005-01-24,0.4563,54,0.0,1,1.4392,,1.4383,,0.5554,26,0.0,1,0.8907,,0.9052,
2005-01-21,0.398,44,0.0,1,1.2347,,1.2157,,0.5602,27,0.0,1,0.8757,,0.8821,
2005-01-20,0.3993,44,0.0,1,1.2285,,0.876,,0.56,27,0.0,1,0.9215,,0.876,
2005-01-18,0.3177,28,0.0,1,0.9652,,0.994,,0.5635,28,0.0,1,0.9652,,0.994,
2005-01-14,0.3778,40,0.3929,45,0.9699,,0.9912,,0.5698,31,0.0,1,0.9699,,0.9912,
2005-01-13,0.3745,39,0.3886,44,0.9711,,0.9734,,0.5705,32,0.0,1,0.9711,,0.9734,
2005-01-12,0.3033,26,0.3904,44,1.1922,,1.1987,,0.5714,32,0.0,1,0.9507,,0.9661,
2005-01-11,0.304,26,0.3896,44,1.1411,,1.1127,,0.5716,32,0.0,1,0.925,,0.9232,
2005-01-10,0.2316,13,0.3682,40,1.1491,,1.0059,,0.5758,35,0.0,1,0.9231,,0.9172,
2005-01-07,0.2487,15,0.3473,36,1.1733,,0.9593,,0.5758,35,0.0,1,0.9308,,0.9279,
2005-01-06,0.2438,14,0.3462,35,1.1003,,1.1334,,0.5758,35,0.0,1,0.9207,,0.9292,
2005-01-05,0.0804,5,0.3193,32,1.1171,,0.9244,,0.5758,35,0.0,1,0.9363,,0.9244,
2005-01-04,0.1318,7,0.317,31,1.1046,,0.9423,,0.5763,35,0.0,1,0.9289,,0.9423,
2005-01-03,0.1318,7,0.0,1,0.9033,,1.1655,,0.5772,36,0.0,1,0.9362,,0.9392,
2004-12-31,0.1506,8,0.0,1,0.9926,,1.1685,,0.5776,36,0.0,1,0.9549,,0.9384,
2004-12-30,0.1423,7,0.0,1,1.193,,0.9624,,0.5797,37,0.0,1,0.9302,,0.9468,
2004-12-29,0.1342,7,0.0,1,1.1574,,0.9637,,0.5796,36,0.0,1,0.9398,,0.9599,
2004-12-28,0.1549,8,0.0,1,1.2025,,0.9701,,0.5871,38,0.0,1,0.904,,0.9278,
2004-12-27,0.1554,8,0.0,1,1.1587,,0.9696,,0.5879,39,0.0,1,0.8946,,0.8982,
2004-12-23,0.2867,22,0.3981,46,1.1688,,0.9679,,0.589,39,0.0,1,0.908,,0.8937,
2004-12-22,0.286,22,0.4002,47,1.1635,,0.9522,,0.5892,39,0.0,1,0.8949,,0.8903,
2004-12-21,0.2981,25,0.4611,57,1.1555,,0.9327,,0.594,41,0.0,1,0.9384,,0.9002,
2004-12-20,0.3293,31,0.4709,57,0.9958,,1.0546,,0.594,41,0.0,1,0.9236,,0.8763,
2004-12-17,0.3448,34,0.4855,61,0.9733,,1.1183,,0.5934,40,0.0,1,0.8644,,0.8961,
2004-12-16,0.4635,56,0.4773,59,0.9523,,1.1036,,0.5945,41,0.0,1,0.8861,,0.8895,
2004-12-15,0.4768,57,0.5432,70,1.0594,,0.9783,,0.5918,40,0.0,1,0.8633,,0.8986,
2004-12-14,0.478,57,0.5462,70,0.958,,0.9632,,0.592,40,0.0,1,0.8676,,0.8831,
2004-12-13,0.4814,59,0.5718,73,1.0944,,0.968,,0.5921,40,0.0,1,0.86,,0.8933,
2004-12-10,0.507,63,0.5308,68,0.9233,,0.921,,0.5905,39,0.0,1,0.872,,0.8605,
2004-12-09,0.5716,71,0.5225,66,0.9111,,0.9136,,0.591,39,0.0,1,0.8747,,0.8745,
2004-12-08,0.5805,72,0.5693,72,0.9104,,0.9544,,0.591,39,0.0,1,0.8523,,0.8844,
2004-12-07,0.5811,72,0.5907,75,0.933,,0.9338,,0.5919,40,0.0,1,0.8821,,0.8837,
2004-12-06,0.3843,41,0.5133,65,0.9546,,0.9361,,0.5905,39,0.0,1,0.8788,,0.8848,
2004-12-03,0.2852,22,0.0,1,0.9085,,0.9334,,0.5948,41,0.0,1,0.8703,,0.8817,
2004-12-02,0.3313,32,0.0,1,0.8992,,0.8948,,0.5951,41,0.0,1,0.8308,,0.823,
2004-12-01,0.3345,32,0.0,1,0.8845,,0.8884,,0.5935,40,0.0,1,0.8287,,0.8231,
2004-11-30,0.2922,24,0.0,1,0.8549,,0.8606,,0.5923,40,0.0,1,0.8525,,0.8191,
2004-11-29,0.3016,26,0.0,1,0.885,,0.8216,,0.5957,41,0.0,1,0.879,,0.8438,
2004-11-26,0.1715,9,0.0,1,0.8557,,0.8536,,0.5934,40,0.0,1,0.8614,,0.8503,
2004-11-24,0.1205,7,0.3964,46,0.8683,,0.8579,,0.5948,41,0.0,1,0.854,,0.8579,
2004-11-23,0.1265,7,0.4012,47,0.8583,,0.8757,,0.5951,41,0.0,1,0.8613,,0.8757,
2004-11-22,0.1279,7,0.2963,28,0.8297,,0.72,,0.5957,41,0.0,1,0.838,,0.8599,
2004-11-19,0.3299,31,0.3013,28,0.8724,,0.8663,,0.5991,41,0.0,1,0.8724,,0.8663,
2004-11-17,0.3188,30,0.305,30,0.9524,,0.9746,,0.6004,42,0.0,1,0.9524,,0.9746,
2004-11-16,0.3116,27,0.3047,30,0.9111,,0.9563,,0.6005,42,0.0,1,0.9111,,0.9563,
2004-11-09,0.343,34,0.3498,36,0.9769,,1.0171,,0.602,42,0.0,1,0.9769,,1.0171,
2004-11-04,0.7761,84,0.8107,90,0.9618,,1.0269,,0.6089,43,0.0,1,0.9618,,1.0269,
2004-11-03,0.7857,85,0.9357,94,0.7572,,0.9997,,0.6091,43,0.0,1,0.9649,,0.9997,
2004-11-02,1.5572,94,1.4408,98,0.9933,,0.9598,,0.6042,42,0.0,1,0.9933,,0.9598,
2004-11-01,1.6054,95,1.4487,98,0.959,,0.9381,,0.6039,42,0.0,1,0.959,,0.9381,
2004-10-29,1.6054,95,1.4511,98,0.9365,,0.8993,,0.6118,43,0.0,1,0.9365,,0.8993,
2004-10-28,1.6041,95,1.4508,98,0.8979,,0.8275,,0.6202,43,0.0,1,0.8979,,0.8275,
2004-10-27,1.6009,95,1.4389,97,0.7957,,0.8142,,0.6221,43,0.0,1,0.7957,,0.8142,
2004-10-26,1.2792,93,1.2648,96,0.812,,0.8192,,0.5923,40,0.0,1,0.7608,,0.7986,
2004-10-22,0.3947,43,0.39,44,0.7676,,0.7125,,0.5289,19,0.0,1,0.7676,,0.7125,
2004-10-20,0.2486,15,0.4347,51,0.7029,,0.7304,,0.5245,18,0.0,1,0.7029,,0.7304,
2004-09-09,0.3475,35,0.0,1,0.6805,,0.718,,0.5502,24,0.0,1,0.7336,,0.718,
2004-09-08,0.2189,12,0.0,1,0.7667,,0.6902,,0.5435,23,0.0,1,0.7667,,0.6902,
2004-09-07,0.4038,45,0.0,1,0.7046,,0.7027,,0.5437,23,0.0,1,0.7046,,0.7027,
2004-09-03,0.4072,46,0.6119,77,0.6906,,0.701,,0.5484,24,0.0,1,0.6906,,0.701,
2004-09-02,0.4882,60,0.6507,81,0.6808,,0.6947,,0.5528,25,0.0,1,0.6808,,0.6947,
2004-09-01,0.5677,71,0.6307,78,0.7208,,0.6845,,0.5644,28,0.0,1,0.7208,,0.6845,
2004-08-31,0.587,73,0.6851,84,0.7048,,0.7372,,0.5647,28,0.0,1,0.7048,,0.7487,
2004-08-30,0.6089,75,0.7129,85,0.7178,,0.7149,,0.5717,32,0.0,1,0.7178,,0.7324,
2004-08-27,0.3388,33,0.7153,86,0.7244,,0.7228,,0.572,33,0.0,1,0.7244,,0.7389,
2004-08-26,0.4157,48,0.8343,91,0.7487,,0.731,,0.5709,32,0.0,1,0.7487,,0.7467,
2004-08-25,0.4332,51,0.8218,91,0.7328,,0.7347,,0.5723,33,0.0,1,0.7328,,0.7451,
2004-08-02,0.5771,72,0.6364,79,1.1045,,1.1327,,0.5132,16,0.0,1,1.1045,,1.1327,
2004-07-30,0.5996,74,0.6449,80,1.2099,,1.1529,,0.516,16,0.0,1,1.2099,,1.1529,
2004-07-29,0.6488,77,0.7129,85,1.1862,,1.1767,,0.5159,16,0.0,1,1.1862,,1.1767,
2004-06-04,0.2842,22,0.0,1,0.6381,,0.6703,,0.5817,37,0.0,1,0.6381,,0.6703,
2004-06-03,0.3305,31,0.0,1,0.6402,,0.6619,,0.5816,37,0.0,1,0.6402,,0.6619,
2004-05-24,0.4959,61,0.6413,80,0.71,,0.6514,,0.5875,38,0.0,1,0.6824,,0.6514,
2004-04-19,0.2665,18,0.0,1,0.5355,,0.559,,0.5549,25,0.0,1,0.5355,,0.559,
2004-04-08,0.4202,49,0.5659,72,0.5304,,0.5389,,0.5672,30,0.0,1,0.5304,,0.5389,
2004-04-07,0.2938,24,0.5413,70,0.5109,,0.5404,,0.5668,28,0.0,1,0.5109,,0.5404,
2004-04-06,0.2909,23,0.5406,70,0.5458,,0.5242,,0.5669,28,0.0,1,0.5458,,0.5242,
2004-04-05,0.3446,34,0.5514,71,0.5229,,0.5466,,0.568,30,0.0,1,0.5229,,0.5466,
2004-04-02,0.3347,32,0.523,66,0.5671,,0.5782,,0.5668,28,0.0,1,0.5671,,0.5782,
2004-03-12,0.804,86,0.6342,79,0.6233,,0.64,,0.5458,23,0.0,1,0.6548,,0.6777,
2004-03-10,0.5986,74,0.5238,67,0.7081,,0.679,,0.5422,22,0.0,1,0.6839,,0.679,
2004-03-04,0.3774,40,0.3876,43,0.6878,,0.6539,,0.5427,23,0.0,1,0.6878,,0.6741,
2004-03-01,0.4267,49,0.5,63,0.6782,,0.7138,,0.5507,24,0.0,1,0.7058,,0.7138,
2004-02-27,0.4191,48,0.5138,65,0.6897,,0.7149,,0.5511,25,0.0,1,0.7085,,0.7149,
2004-02-26,0.3811,41,0.5139,65,0.6772,,0.7206,,0.5741,34,0.0,1,0.7053,,0.7206,
2004-02-25,0.3453,34,0.5232,66,0.6747,,0.7507,,0.5791,36,0.0,1,0.7381,,0.7507,
2004-02-24,0.2345,13,0.0,1,0.7792,,0.7703,,0.5769,36,0.0,1,0.7757,,0.7732,
2004-02-23,0.2918,23,0.0,1,0.7965,,0.7639,,0.5782,36,0.0,1,0.8129,,0.7992,
2004-02-20,0.2748,20,0.0,1,0.7461,,0.74,,0.5897,39,0.0,1,0.7561,,0.767,
2004-02-19,0.2516,16,0.0,1,0.6436,,0.7432,,0.5885,39,0.0,1,0.7154,,0.7432,
