date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-10,0.1381,17,0.1606,12,0.2525,31,0.2707,34,0.2647,44,0.2228,39,0.2243,15,0.2621,33
2014-07-09,0.1367,16,0.1605,12,0.263,37,0.2855,41,0.2646,44,0.2223,38,0.2216,14,0.2478,24
2014-07-08,0.1372,16,0.1592,11,0.2696,40,0.2095,5,0.2648,44,0.2221,38,0.2219,14,0.2298,14
2014-07-07,0.0951,5,0.1581,10,0.2213,13,0.2488,23,0.2658,44,0.2229,40,0.2245,15,0.2376,18
2014-07-03,0.0807,3,0.1675,16,0.2216,13,0.3036,50,0.2667,45,0.2244,43,0.2216,14,0.2696,37
2014-07-02,0.1029,6,0.1762,22,0.2839,46,0.2611,28,0.2662,45,0.2245,43,0.2345,21,0.2333,16
2014-07-01,0.1015,6,0.1724,19,0.2602,36,0.268,33,0.2662,45,0.2242,43,0.2198,12,0.2433,21
2014-06-30,0.0972,5,0.1685,16,0.2185,12,0.3031,50,0.2674,45,0.2246,43,0.2185,12,0.2672,36
2014-06-27,0.1137,8,0.1668,15,0.2426,25,0.2733,36,0.2675,45,0.2244,43,0.2264,16,0.2422,20
2014-06-26,0.1031,6,0.1761,21,0.2508,30,0.2728,36,0.2673,45,0.2242,43,0.2345,21,0.2569,30
2014-06-25,0.1328,15,0.1939,34,0.2476,28,0.2777,38,0.2673,45,0.2238,42,0.2242,15,0.2525,27
2014-06-24,0.1363,16,0.1845,28,0.3016,53,0.2281,11,0.2673,45,0.2234,41,0.241,27,0.228,13
2014-06-23,0.121,10,0.1897,30,0.2707,41,0.2629,30,0.2673,45,0.2234,41,0.2368,23,0.2629,33
2014-06-20,0.1144,8,0.192,32,0.295,50,0.2709,35,0.2672,45,0.2232,40,0.2469,30,0.2408,20
2014-06-19,0.14,17,0.1916,32,0.2995,52,0.2429,19,0.2688,46,0.2243,43,0.2561,36,0.2423,20
2014-06-18,0.1374,16,0.1876,28,0.2499,30,0.2876,42,0.279,55,0.2278,47,0.2277,17,0.2617,33
2014-06-17,0.2059,43,0.1981,37,0.2649,38,0.2718,35,0.2796,56,0.2277,47,0.2189,12,0.2557,28
2014-06-16,0.1928,39,0.1765,22,0.2646,38,0.2682,33,0.2791,55,0.2267,46,0.2355,22,0.2486,25
2014-06-13,0.2023,42,0.1843,27,0.2809,45,0.2353,15,0.2791,55,0.2272,47,0.2391,25,0.2425,21
2014-06-12,0.2014,42,0.1724,19,0.2767,43,0.2366,16,0.2791,55,0.2269,47,0.2293,18,0.2221,10
2014-06-11,0.1996,41,0.1711,18,0.2878,47,0.2226,9,0.2792,55,0.2267,46,0.2531,33,0.2229,11
2014-06-10,0.1624,26,0.2263,52,0.2751,42,0.2264,11,0.279,55,0.2271,47,0.2246,15,0.2354,17
2014-06-09,0.1454,19,0.2298,53,0.1617,1,0.302,49,0.2792,55,0.2273,47,0.1831,1,0.2738,39
2014-06-06,0.1099,7,0.2157,46,0.2457,27,0.2795,39,0.2773,53,0.2263,46,0.2091,9,0.2457,22
2014-06-05,0.1136,8,0.2204,48,0.2174,11,0.2922,44,0.2771,53,0.2264,46,0.1992,5,0.2692,36
2014-06-04,0.1056,6,0.2276,52,0.2607,36,0.2637,31,0.2765,52,0.2262,46,0.2233,14,0.2527,27
2014-06-03,0.1036,6,0.2505,62,0.2582,35,0.2751,36,0.2768,52,0.2262,46,0.2325,20,0.2523,27
2014-06-02,0.1055,6,0.2473,61,0.1964,3,0.2913,44,0.277,53,0.2261,46,0.1972,5,0.2552,28
2014-05-30,0.1207,10,0.2038,40,0.2695,40,0.25,24,0.2772,53,0.2237,42,0.2383,24,0.2488,25
2014-05-29,0.1704,28,0.2153,46,0.2837,46,0.2525,25,0.2772,53,0.2234,41,0.2436,28,0.2341,16
2014-05-28,0.1979,40,0.2243,50,0.2575,34,0.2693,34,0.2772,53,0.2231,40,0.2336,21,0.2452,22
2014-05-27,0.1961,40,0.2224,49,0.232,18,0.2707,34,0.2772,53,0.2228,39,0.2204,13,0.2535,28
2014-05-23,0.2369,54,0.2608,66,0.2537,32,0.2534,26,0.2769,52,0.2223,38,0.2253,15,0.2295,14
2014-05-22,0.2637,61,0.2437,59,0.2576,34,0.2598,28,0.2771,53,0.2209,36,0.2198,12,0.2515,26
2014-05-21,0.2635,61,0.2468,61,0.2762,43,0.2352,15,0.2769,52,0.2211,36,0.2296,18,0.2481,24
2014-05-20,0.277,64,0.2532,63,0.2867,47,0.2367,16,0.2763,52,0.221,36,0.2631,40,0.2412,20
2014-05-19,0.256,59,0.2378,56,0.2358,20,0.272,35,0.2759,52,0.2209,36,0.2358,22,0.2639,34
2014-05-16,0.2217,48,0.2258,51,0.254,32,0.2389,17,0.2743,51,0.2215,37,0.254,34,0.2389,18
2014-05-15,0.2255,50,0.2268,52,0.2488,28,0.2661,32,0.2743,51,0.2214,37,0.2488,31,0.2661,35
2014-05-14,0.2249,50,0.1795,24,0.2918,49,0.2199,8,0.2734,50,0.2182,33,0.2918,52,0.2199,9
2014-05-13,0.2136,46,0.1777,23,0.2329,19,0.2484,22,0.2725,49,0.218,32,0.2329,20,0.2484,24
2014-05-12,0.2088,44,0.1833,27,0.229,17,0.2554,26,0.2729,49,0.2181,32,0.229,18,0.2554,28
2014-05-06,0.1572,24,0.1921,32,0.3062,55,0.197,2,0.2727,49,0.2189,33,0.3062,57,0.197,2
2014-05-02,0.1345,15,0.2056,41,0.2403,24,0.2249,10,0.2709,47,0.2177,31,0.2403,26,0.2249,12
2014-04-25,0.1772,32,0.1962,36,0.2568,34,0.244,20,0.2714,48,0.2177,31,0.2568,36,0.244,21
2014-04-24,0.1226,10,0.1952,35,0.246,27,0.2447,20,0.2705,47,0.2168,30,0.246,30,0.2447,22
2014-04-22,0.1123,8,0.2145,46,0.2085,7,0.277,37,0.2703,47,0.2171,31,0.2085,8,0.2482,24
2014-04-21,0.2164,46,0.2393,57,0.2752,43,0.2248,10,0.2706,47,0.2171,31,0.2752,45,0.245,22
2014-04-17,0.2629,61,0.2298,53,0.2004,4,0.2944,45,0.2708,47,0.2167,30,0.2004,6,0.2638,34
2014-04-14,0.2234,49,0.2371,56,0.2847,46,0.2636,31,0.2711,48,0.2208,36,0.2847,49,0.2414,20
2014-04-11,0.2323,53,0.2274,52,0.2755,43,0.2887,43,0.272,48,0.2202,35,0.2755,45,0.2887,46
2014-04-10,0.2125,45,0.2157,46,0.292,49,0.2318,13,0.2722,48,0.2195,34,0.2723,44,0.2536,28
2014-04-09,0.2068,43,0.1876,28,0.261,36,0.2461,21,0.2703,47,0.218,32,0.2545,35,0.2245,12
2014-04-08,0.1944,39,0.1906,31,0.203,5,0.2639,31,0.2742,51,0.2189,33,0.203,7,0.2671,35
2014-04-07,0.1946,39,0.2073,42,0.2356,20,0.2692,34,0.2738,50,0.2189,33,0.2356,22,0.2692,36
2014-04-02,0.1668,28,0.1976,37,0.3183,60,0.2385,17,0.2745,51,0.2177,31,0.232,19,0.2385,18
2014-04-01,0.1525,22,0.1994,38,0.1924,2,0.265,31,0.2746,51,0.2174,31,0.1924,3,0.2503,26
2014-03-28,0.1533,22,0.2197,48,0.2565,34,0.2457,20,0.2729,49,0.2181,32,0.2294,18,0.2457,22
2014-03-27,0.1563,23,0.213,45,0.2637,38,0.2303,12,0.273,49,0.2178,32,0.2539,34,0.2303,14
2014-03-26,0.1402,17,0.2006,39,0.2663,39,0.2494,23,0.2727,49,0.2175,31,0.244,28,0.2494,25
2014-03-25,0.1374,16,0.1941,34,0.2469,28,0.2482,22,0.2727,49,0.2169,30,0.2353,22,0.2482,24
2014-03-24,0.1454,19,0.1886,30,0.2537,32,0.244,20,0.2728,49,0.2169,30,0.2343,21,0.244,21
2014-03-20,0.1102,7,0.1755,21,0.1802,1,0.2429,19,0.2744,51,0.2189,33,0.2389,25,0.2571,30
2014-03-19,0.1139,8,0.1686,16,0.2118,8,0.2463,21,0.2736,50,0.2178,32,0.2292,18,0.2692,36
2014-03-18,0.1073,6,0.1783,23,0.2199,12,0.2536,26,0.2759,52,0.2193,34,0.2551,35,0.269,36
2014-03-17,0.1247,11,0.1807,25,0.2484,28,0.2509,24,0.2781,54,0.2211,36,0.2471,31,0.2581,30
2014-03-14,0.1149,8,0.1796,24,0.2691,40,0.2515,24,0.2787,54,0.2212,36,0.2497,32,0.2515,26
2014-03-13,0.1171,9,0.1794,24,0.2486,28,0.2586,27,0.2786,54,0.2213,36,0.2591,37,0.2586,31
2014-03-12,0.1701,28,0.1794,24,0.2232,14,0.2658,32,0.2788,55,0.2217,37,0.2299,18,0.2658,35
2014-03-11,0.1737,30,0.1864,28,0.2268,16,0.2371,16,0.2788,55,0.2213,36,0.2536,34,0.2371,18
2014-03-10,0.158,24,0.1748,20,0.2377,22,0.2313,13,0.2787,54,0.2208,36,0.2558,35,0.2313,15
2014-03-07,0.1354,16,0.1678,16,0.2317,18,0.2518,25,0.2787,54,0.2198,35,0.2317,19,0.2518,27
2014-03-06,0.1463,20,0.1697,17,0.2384,22,0.246,20,0.2783,54,0.2197,35,0.262,39,0.246,23
2014-03-05,0.1445,19,0.185,28,0.1813,1,0.2652,31,0.2784,54,0.2207,35,0.2262,16,0.2652,35
2014-03-04,0.1448,19,0.1969,36,0.2163,11,0.2756,37,0.2789,55,0.2214,37,0.2163,11,0.2756,40
2014-03-03,0.1309,14,0.2023,40,0.2303,18,0.274,36,0.2774,53,0.2211,36,0.2526,33,0.274,39
2014-02-28,0.1129,8,0.1983,37,0.2251,15,0.2627,30,0.2776,53,0.2234,41,0.2286,17,0.2627,33
2014-02-27,0.1912,38,0.2306,54,0.2665,39,0.2551,26,0.2796,56,0.2247,44,0.2642,40,0.2551,28
2014-02-26,0.1862,36,0.2216,49,0.2479,28,0.2753,37,0.2796,56,0.2239,42,0.2274,16,0.2753,40
2014-02-25,0.2026,42,0.2408,57,0.2564,34,0.2944,45,0.2791,55,0.2244,43,0.2186,12,0.2797,42
2014-02-24,0.2033,42,0.2309,54,0.2509,30,0.2932,45,0.2807,57,0.2244,43,0.2347,21,0.2828,43
2014-02-21,0.209,44,0.2362,56,0.2535,32,0.3044,50,0.2802,57,0.2238,42,0.2535,34,0.3044,54
2014-02-20,0.2004,41,0.2332,55,0.2636,38,0.2721,35,0.2792,55,0.2235,41,0.2636,40,0.2721,38
2014-02-19,0.2058,43,0.2435,59,0.2869,47,0.2464,21,0.2815,57,0.2237,42,0.2869,50,0.2464,23
2014-02-18,0.2018,42,0.2251,51,0.2562,34,0.2747,36,0.2813,57,0.2221,38,0.2562,36,0.2747,39
2014-02-13,0.1754,31,0.2206,49,0.2628,37,0.2772,37,0.2806,57,0.2213,36,0.2628,40,0.2772,40
2014-02-12,0.2483,57,0.2647,67,0.2894,48,0.2427,19,0.2809,57,0.2214,37,0.2894,51,0.2427,21
2014-02-11,0.4198,83,0.3156,77,0.2626,37,0.2687,33,0.2816,57,0.2206,35,0.2626,39,0.2687,36
2014-02-10,0.4176,82,0.3221,78,0.2814,45,0.2741,36,0.2811,57,0.2202,35,0.2814,48,0.2741,39
2014-02-07,0.4153,82,0.3155,77,0.2569,34,0.2941,45,0.281,57,0.2197,35,0.2569,36,0.2941,48
2014-02-06,0.3948,80,0.3119,76,0.281,45,0.2916,44,0.2793,55,0.219,34,0.281,48,0.2916,47
2014-02-05,0.3958,80,0.3152,77,0.3068,55,0.252,25,0.2792,55,0.2187,33,0.3068,59,0.252,27
2014-02-04,0.4211,83,0.3436,81,0.2767,43,0.3447,65,0.2791,55,0.2179,32,0.2767,46,0.3073,55
2014-01-31,0.7412,96,0.3965,87,0.2923,49,0.2998,48,0.2667,45,0.2112,27,0.2923,52,0.2573,30
2014-01-30,0.7221,96,0.3869,86,0.3131,57,0.2163,7,0.2665,45,0.2105,27,0.3131,61,0.2163,8
2014-01-29,0.7342,96,0.3867,86,0.2702,41,0.3071,52,0.2665,45,0.2099,26,0.2702,43,0.2431,21
2014-01-28,0.7458,96,0.3813,86,0.2987,52,0.2402,18,0.2691,46,0.2101,26,0.2987,55,0.2402,19
2014-01-21,0.0896,4,0.1414,4,0.2388,22,0.2727,35,0.1901,15,0.1946,14,0.2388,24,0.2484,24
2014-01-17,0.1161,9,0.1257,1,0.2268,16,0.2524,25,0.1902,15,0.1941,14,0.2268,16,0.243,21
2014-01-16,0.1507,21,0.1578,10,0.2104,8,0.2453,20,0.1905,16,0.195,14,0.2104,9,0.239,19
2014-01-15,0.1927,39,0.1902,31,0.2106,8,0.2437,20,0.1941,17,0.1961,15,0.2106,9,0.2534,28
2014-01-14,0.1948,39,0.1904,31,0.2208,13,0.2198,8,0.1937,17,0.1962,15,0.2208,13,0.2229,11
2014-01-13,0.1904,38,0.1924,33,0.2234,14,0.2661,32,0.1953,18,0.1977,15,0.2234,14,0.2309,15
2014-01-10,0.2092,44,0.2005,39,0.2375,22,0.2375,16,0.1955,18,0.1974,15,0.2375,24,0.2446,21
2014-01-09,0.2187,47,0.2054,41,0.236,21,0.3474,66,0.1955,18,0.1982,16,0.223,14,0.2448,22
2014-01-08,0.2177,47,0.2038,40,0.2265,15,0.3535,67,0.1952,18,0.1983,16,0.2215,13,0.2698,37
2014-01-07,0.1681,28,0.1794,24,0.244,26,0.2776,38,0.1935,17,0.1969,15,0.244,28,0.2345,16
2014-01-06,0.1483,20,0.1413,4,0.307,55,0.2297,12,0.1981,19,0.1997,16,0.2631,40,0.2297,14
2014-01-03,0.1574,24,0.1496,7,0.2373,22,0.3881,76,0.2014,21,0.202,17,0.2373,23,0.2498,26
2014-01-02,0.1576,24,0.1486,6,0.3078,55,0.3299,61,0.2022,21,0.2022,17,0.2612,38,0.2113,6
2013-12-31,0.1157,9,0.1617,13,0.2236,14,0.3976,78,0.2,20,0.2013,17,0.2236,14,0.2713,37
2013-12-19,0.3485,76,0.2432,59,0.2709,41,0.2239,10,0.201,20,0.202,17,0.2766,46,0.2162,8
2013-12-18,0.1505,21,0.1755,21,0.2362,21,0.3006,48,0.1886,15,0.199,16,0.2254,15,0.2705,37
2013-12-17,0.1214,10,0.1661,15,0.2736,42,0.2298,12,0.189,15,0.1988,16,0.2424,28,0.2294,14
2013-12-16,0.1217,10,0.1701,17,0.2484,28,0.3036,50,0.1885,15,0.1991,16,0.2224,14,0.2395,19
2013-12-13,0.1128,8,0.1611,12,0.253,31,0.2329,14,0.1888,15,0.1993,16,0.2492,31,0.2565,30
2013-12-12,0.1285,13,0.1535,8,0.2505,30,0.2796,39,0.1901,15,0.1998,16,0.2391,25,0.2696,37
2013-12-11,0.126,11,0.1563,9,0.2707,41,0.2108,6,0.1913,16,0.2008,17,0.2519,33,0.2409,20
2013-12-10,0.1386,17,0.1556,9,0.2771,43,0.2317,13,0.1903,15,0.2002,17,0.267,42,0.2533,28
2013-12-09,0.1301,13,0.1483,6,0.2557,33,0.2988,48,0.1896,15,0.2003,17,0.2547,35,0.2534,28
2013-12-06,0.129,13,0.1456,5,0.2529,31,0.2605,28,0.1928,17,0.2022,17,0.2601,38,0.2502,26
2013-12-05,0.1239,11,0.1402,3,0.2493,28,0.2651,31,0.1947,17,0.2026,18,0.2288,17,0.2609,32
2013-12-04,0.131,14,0.1433,4,0.2429,25,0.318,56,0.196,18,0.2027,18,0.2208,13,0.2582,31
2013-12-03,0.1251,11,0.1442,5,0.3284,63,0.2796,39,0.1962,18,0.2033,19,0.2529,33,0.2346,17
2013-12-02,0.1231,11,0.1454,5,0.2644,38,0.2621,30,0.197,18,0.2039,20,0.2474,31,0.2345,16
2013-11-29,0.072,2,0.1412,3,0.2516,31,0.2679,33,0.1953,18,0.2043,20,0.2456,30,0.247,23
2013-11-27,0.1137,8,0.1619,13,0.2454,27,0.3068,52,0.1984,19,0.2061,22,0.2384,24,0.2433,21
2013-11-26,0.116,9,0.1952,35,0.2458,27,0.2517,24,0.1984,19,0.2063,22,0.2372,23,0.2515,26
2013-11-25,0.1202,9,0.1969,36,0.2461,27,0.2574,27,0.1986,19,0.2072,23,0.2428,28,0.2406,19
2013-11-22,0.1264,12,0.1916,32,0.2309,18,0.305,51,0.1992,20,0.207,23,0.2355,22,0.2621,33
2013-11-21,0.1298,13,0.1933,33,0.2338,20,0.287,42,0.1991,19,0.2067,22,0.2453,30,0.2472,24
2013-11-20,0.1569,23,0.1948,35,0.2321,19,0.282,39,0.1993,20,0.2066,22,0.2321,20,0.2626,33
2013-11-19,0.1541,22,0.194,34,0.2855,47,0.2774,38,0.199,19,0.2068,22,0.2602,38,0.2299,14
2013-11-18,0.1658,27,0.2092,43,0.2875,47,0.2776,38,0.1979,19,0.2062,22,0.2491,31,0.2451,22
2013-11-15,0.1619,26,0.1813,25,0.2562,34,0.2391,17,0.1978,19,0.205,21,0.2446,28,0.2391,19
2013-11-14,0.1561,23,0.1773,23,0.2363,21,0.2588,28,0.1996,20,0.2069,23,0.2363,22,0.2588,31
2013-11-13,0.1665,27,0.1767,22,0.2545,32,0.2849,41,0.1997,20,0.2073,23,0.2391,25,0.2564,30
2013-11-12,0.1619,26,0.1698,17,0.2434,25,0.2356,15,0.1995,20,0.2071,23,0.2434,28,0.2356,17
2013-11-11,0.1224,10,0.1707,17,0.2273,16,0.2629,30,0.1984,19,0.2068,22,0.2273,16,0.267,35
2013-11-08,0.1329,15,0.1707,17,0.2297,17,0.284,40,0.1983,19,0.2066,22,0.2297,18,0.2462,23
2013-11-07,0.0682,2,0.1276,1,0.2604,36,0.2347,15,0.1975,18,0.2058,21,0.2604,38,0.2347,17
2013-11-06,0.0932,5,0.1581,10,0.2539,32,0.2273,11,0.1976,19,0.2065,22,0.2539,34,0.2427,21
2013-11-05,0.1315,14,0.1674,15,0.2622,37,0.1883,1,0.1977,19,0.2068,22,0.2622,39,0.2383,18
2013-11-04,0.1273,12,0.1732,19,0.2441,26,0.2533,25,0.1974,18,0.2073,23,0.2441,28,0.2284,13
2013-11-01,0.1294,13,0.1856,28,0.2332,19,0.2534,26,0.1974,18,0.2074,23,0.2332,20,0.2526,27
2013-10-31,0.1297,13,0.1906,31,0.2532,32,0.2252,10,0.1974,18,0.2072,23,0.2532,33,0.2252,12
2013-10-30,0.1291,13,0.1931,33,0.2444,26,0.2155,7,0.1982,19,0.2085,25,0.2444,28,0.2422,20
2013-10-29,0.1308,14,0.1995,38,0.2468,28,0.2328,14,0.1986,19,0.2088,25,0.2511,33,0.2342,16
2013-10-28,0.0916,4,0.2567,64,0.2334,19,0.2712,35,0.1976,19,0.2076,24,0.2334,20,0.249,25
2013-10-25,0.1072,6,0.2612,66,0.228,16,0.2565,26,0.1973,18,0.2073,23,0.228,17,0.2356,17
2013-10-24,0.1149,8,0.2616,66,0.2249,15,0.2491,23,0.199,19,0.2073,23,0.2265,16,0.231,15
2013-10-23,0.1819,34,0.2585,65,0.2514,31,0.2691,33,0.1995,20,0.207,23,0.2391,25,0.2565,30
2013-10-22,0.1835,35,0.2536,63,0.2475,28,0.2413,18,0.1996,20,0.2067,22,0.2513,33,0.2476,24
2013-10-21,0.1839,35,0.2525,63,0.243,25,0.3015,49,0.1998,20,0.2064,22,0.2564,36,0.239,19
2013-10-18,0.28,65,0.2649,67,0.2597,35,0.2499,23,0.1997,20,0.2076,24,0.253,33,0.247,23
2013-10-17,0.2747,63,0.194,34,0.2395,23,0.2708,34,0.1997,20,0.2027,18,0.2433,28,0.2633,34
2013-10-16,0.2774,64,0.1835,27,0.2681,40,0.2692,34,0.1992,20,0.2022,17,0.2503,32,0.2455,22
2013-10-15,0.3144,71,0.1832,27,0.2691,40,0.2177,7,0.2,20,0.2037,20,0.2676,42,0.2557,28
2013-10-14,0.2845,66,0.1791,24,0.2469,28,0.2972,47,0.2035,22,0.2055,21,0.2395,25,0.2674,36
2013-10-11,0.2975,68,0.1745,20,0.2391,23,0.2601,28,0.2033,22,0.2058,21,0.2391,25,0.2689,36
2013-10-10,0.2955,68,0.1679,16,0.2329,19,0.2949,46,0.2064,24,0.2061,22,0.2613,38,0.2585,31
2013-10-09,0.153,22,0.1726,19,0.2681,40,0.2578,27,0.2,20,0.2057,21,0.2681,42,0.2452,22
2013-10-08,0.1747,31,0.1859,28,0.2605,36,0.238,16,0.2039,22,0.2063,22,0.2719,44,0.2422,20
2013-10-07,0.1747,31,0.1866,28,0.2665,39,0.2384,17,0.2048,23,0.2074,23,0.2665,41,0.2312,15
2013-10-04,0.1179,9,0.1802,25,0.2555,33,0.2568,27,0.2028,21,0.2074,23,0.2496,32,0.2715,38
2013-10-03,0.107,6,0.181,25,0.2397,23,0.2388,17,0.2051,23,0.208,24,0.2397,25,0.2332,16
2013-10-02,0.1228,10,0.2168,47,0.2454,27,0.25,24,0.2048,23,0.2083,25,0.2502,32,0.2541,28
2013-10-01,0.123,11,0.2377,56,0.2473,28,0.253,25,0.2069,24,0.2109,27,0.2533,34,0.2231,11
2013-09-30,0.1332,15,0.215,46,0.1925,3,0.2866,42,0.2068,24,0.2098,26,0.2216,14,0.2807,42
2013-09-27,0.2367,54,0.2383,57,0.2196,12,0.2309,13,0.2066,24,0.2091,25,0.2508,32,0.2594,31
2013-09-26,0.287,66,0.2619,66,0.2491,28,0.214,6,0.2074,24,0.2094,26,0.2544,35,0.2192,9
2013-09-25,0.3017,69,0.2655,67,0.2502,30,0.2306,13,0.2076,24,0.2099,26,0.2423,27,0.2461,23
2013-09-24,0.3003,69,0.2649,67,0.2295,17,0.2415,19,0.2087,25,0.2104,27,0.2413,27,0.2572,30
2013-09-23,0.2753,64,0.2455,60,0.214,10,0.2676,32,0.2073,24,0.2085,25,0.2346,21,0.253,27
2013-09-20,0.2529,57,0.2234,50,0.2555,33,0.2552,26,0.2065,24,0.2073,23,0.2579,36,0.2552,28
2013-09-19,0.2617,61,0.2268,52,0.2418,25,0.2319,13,0.2065,24,0.2077,24,0.26,38,0.2319,15
2013-09-18,0.2064,43,0.1879,30,0.2601,36,0.2103,5,0.2023,21,0.2055,21,0.2389,25,0.2235,11
2013-09-17,0.0761,2,0.1479,6,0.2326,19,0.2708,34,0.1986,19,0.2038,20,0.234,21,0.248,24
2013-09-16,0.0854,3,0.1689,16,0.2564,34,0.2298,12,0.198,19,0.2038,20,0.2499,32,0.2293,14
2013-09-13,0.096,5,0.1802,25,0.2548,33,0.2334,14,0.2058,23,0.2049,21,0.2445,28,0.2632,34
2013-09-12,0.0967,5,0.1654,15,0.2609,36,0.2556,26,0.206,24,0.2045,20,0.2535,34,0.2507,26
2013-09-11,0.1227,10,0.2257,51,0.2655,38,0.238,16,0.2078,25,0.2075,23,0.2604,38,0.254,28
2013-09-10,0.1972,40,0.2482,61,0.251,30,0.2801,39,0.2078,25,0.2076,24,0.2494,32,0.253,27
2013-09-09,0.177,32,0.2466,61,0.2613,36,0.2548,26,0.2087,25,0.2117,28,0.2661,41,0.2349,17
2013-09-06,0.1964,40,0.2559,64,0.276,43,0.2464,21,0.2088,25,0.2122,28,0.2632,40,0.2381,18
2013-09-05,0.2375,54,0.2512,62,0.2629,37,0.2088,5,0.2086,25,0.2117,28,0.2583,37,0.2686,36
2013-09-04,0.2072,44,0.2415,57,0.2746,42,0.2519,25,0.2083,25,0.2114,28,0.2693,43,0.2519,27
2013-09-03,0.2071,43,0.2449,60,0.2655,38,0.2615,28,0.2093,26,0.2118,28,0.2544,35,0.2494,25
2013-08-30,0.2837,65,0.2041,41,0.2688,40,0.249,23,0.2088,25,0.2087,25,0.2688,42,0.265,34
2013-08-29,0.2567,59,0.1802,25,0.2399,23,0.2215,9,0.2051,23,0.2071,23,0.2455,30,0.254,28
2013-08-28,0.2652,62,0.1845,28,0.2457,27,0.2684,33,0.2051,23,0.207,23,0.2457,30,0.2794,42
2013-08-27,0.267,62,0.1829,26,0.2526,31,0.2408,18,0.2048,23,0.2064,22,0.2526,33,0.2352,17
2013-08-26,0.2308,52,0.1738,20,0.2626,37,0.2166,7,0.2016,21,0.2061,22,0.2626,39,0.2189,9
2013-08-23,0.2497,57,0.1748,20,0.2386,22,0.251,24,0.2016,21,0.2067,22,0.2386,24,0.2661,35
2013-08-22,0.2514,57,0.1695,17,0.2363,21,0.2575,27,0.2021,21,0.2068,22,0.2363,22,0.2459,23
2013-08-21,0.1827,35,0.169,16,0.277,43,0.2387,17,0.201,20,0.2066,22,0.277,46,0.2303,14
2013-08-20,0.1766,31,0.1619,13,0.2315,18,0.2428,19,0.2026,21,0.2079,24,0.2315,19,0.2632,34
2013-08-19,0.1635,26,0.1555,9,0.2547,33,0.2439,20,0.2024,21,0.2078,24,0.2547,35,0.2205,10
2013-08-16,0.1341,15,0.149,7,0.2406,24,0.2495,23,0.201,20,0.2074,23,0.2406,26,0.2495,25
2013-08-15,0.1407,18,0.1616,13,0.2582,35,0.2341,15,0.2046,23,0.2079,24,0.2582,37,0.2341,16
2013-08-14,0.1072,6,0.1646,14,0.2452,27,0.231,13,0.2029,22,0.2079,24,0.2452,28,0.22,9
2013-08-13,0.1116,7,0.1718,18,0.2274,16,0.2316,13,0.203,22,0.2083,25,0.2274,16,0.2435,21
2013-08-12,0.1127,8,0.1574,10,0.2365,21,0.2195,8,0.2031,22,0.2077,24,0.2365,23,0.2381,18
2013-08-09,0.2004,41,0.1723,19,0.2415,24,0.2204,8,0.2031,22,0.208,24,0.2415,27,0.2204,9
2013-08-08,0.2008,41,0.1752,21,0.2619,37,0.2062,4,0.2032,22,0.2082,24,0.2619,39,0.2062,5
2013-08-07,0.2022,42,0.1766,22,0.2534,32,0.2294,12,0.2052,23,0.2087,25,0.2534,34,0.2405,19
2013-08-06,0.1945,39,0.165,14,0.2499,30,0.2025,3,0.2043,22,0.2077,24,0.2499,32,0.2025,4
2013-08-05,0.1844,35,0.1579,10,0.2386,22,0.2503,24,0.2037,22,0.2076,24,0.2386,24,0.2424,20
2013-08-02,0.1893,37,0.1894,30,0.221,13,0.247,21,0.2036,22,0.2075,23,0.221,13,0.2142,7
2013-08-01,0.1852,35,0.1912,32,0.234,20,0.2475,22,0.2043,22,0.2082,24,0.234,21,0.2419,20
2013-07-31,0.1088,7,0.192,32,0.2288,17,0.2228,9,0.2035,22,0.2078,24,0.2288,17,0.1965,2
2013-07-30,0.1908,38,0.2087,43,0.2282,16,0.2352,15,0.2052,23,0.2085,25,0.2282,17,0.2243,12
2013-07-29,0.1909,38,0.2103,44,0.2371,21,0.2241,10,0.2065,24,0.209,25,0.2371,23,0.2223,10
2013-07-26,0.1766,31,0.2276,52,0.2382,22,0.2636,31,0.2059,23,0.2088,25,0.2382,24,0.2269,13
2013-07-25,0.1583,24,0.23,54,0.2398,23,0.2241,10,0.2069,24,0.2091,25,0.2398,25,0.2241,11
2013-07-24,0.1382,17,0.2116,45,0.2217,13,0.3087,53,0.2067,24,0.2077,24,0.2217,14,0.2304,15
2013-07-23,0.1406,17,0.2108,44,0.1983,3,0.2337,15,0.2072,24,0.2081,24,0.1983,5,0.2224,10
2013-07-22,0.1456,19,0.1965,36,0.2062,6,0.2845,41,0.2098,26,0.2079,24,0.2062,8,0.2343,16
2013-07-19,0.2655,62,0.2484,61,0.2362,21,0.209,5,0.216,27,0.2096,26,0.2362,22,0.2293,14
2013-07-18,0.3123,71,0.2779,70,0.2237,14,0.2892,43,0.2164,27,0.2098,26,0.2237,15,0.2637,34
2013-07-17,0.296,68,0.2627,66,0.2166,11,0.3866,76,0.215,27,0.2086,25,0.2166,11,0.2122,7
2013-07-10,0.2447,56,0.2183,47,0.2445,26,0.2892,43,0.2098,26,0.2047,21,0.2445,28,0.224,11
2013-07-09,0.1356,16,0.1739,20,0.2422,25,0.2999,48,0.2056,23,0.2023,18,0.2422,27,0.2375,18
