date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-07-10,0.2297,39,0.0,1,0.4323,55,0.4182,44,0.3624,68,0.0,1,0.4431,61,0.4846,63
2012-07-09,0.2622,48,0.0,1,0.3785,34,0.4119,41,0.3629,68,0.0,1,0.4319,57,0.4639,59
2012-07-06,0.2444,42,0.0,1,0.4088,46,0.4095,40,0.3628,68,0.0,1,0.4578,64,0.448,55
2012-07-05,0.1492,18,0.0,1,0.3634,28,0.4002,37,0.3609,67,0.0,1,0.4119,52,0.4421,52
2012-07-03,0.2131,33,0.2179,44,0.3752,32,0.4042,38,0.3677,69,0.0,1,0.3996,46,0.4284,44
2012-07-02,0.2007,30,0.1943,39,0.4129,48,0.4224,46,0.3672,69,0.0,1,0.3971,44,0.4374,49
2012-06-29,0.2411,42,0.1933,38,0.4059,45,0.4028,38,0.3673,69,0.0,1,0.407,50,0.4448,54
2012-06-28,0.3582,69,0.284,64,0.3842,35,0.4085,40,0.368,69,0.0,1,0.4107,52,0.4602,57
2012-06-27,0.3594,69,0.278,62,0.3959,40,0.401,37,0.3678,69,0.0,1,0.4222,55,0.4565,57
2012-06-26,0.3588,69,0.2765,62,0.4039,44,0.4171,44,0.3681,69,0.0,1,0.4303,57,0.456,57
2012-06-25,0.3566,69,0.2838,64,0.4209,52,0.4137,42,0.3672,69,0.0,1,0.4304,57,0.4639,59
2012-06-22,0.317,62,0.285,64,0.4124,48,0.4137,42,0.37,69,0.0,1,0.4301,57,0.4682,60
2012-06-21,0.3176,62,0.3042,69,0.4173,50,0.417,43,0.3699,69,0.0,1,0.4318,57,0.4664,59
2012-06-20,0.2755,51,0.3059,69,0.4224,53,0.4121,41,0.3696,69,0.0,1,0.4296,57,0.4651,59
2012-06-19,0.2042,31,0.2558,57,0.4371,57,0.4532,57,0.3628,68,0.0,1,0.4397,60,0.4852,63
2012-06-18,0.204,30,0.257,57,0.4575,62,0.4656,60,0.3628,68,0.0,1,0.4513,63,0.5042,67
2012-06-15,0.2108,32,0.2693,60,0.4534,61,0.4326,51,0.364,68,0.0,1,0.4645,66,0.5059,67
2012-06-14,0.2161,34,0.2594,57,0.4674,64,0.4339,52,0.364,68,0.0,1,0.4672,67,0.503,67
2012-06-13,0.2363,41,0.2791,63,0.4674,64,0.4694,61,0.3663,68,0.0,1,0.4797,69,0.5293,72
2012-06-12,0.3354,65,0.2971,67,0.4546,61,0.5154,69,0.3662,68,0.0,1,0.4762,69,0.5283,71
2012-06-11,0.3616,70,0.2999,68,0.503,70,0.4835,65,0.3673,69,0.0,1,0.5192,73,0.5272,71
2012-06-08,0.3515,68,0.2838,64,0.4745,66,0.5064,68,0.3669,68,0.0,1,0.4784,69,0.5144,69
2012-06-07,0.3484,68,0.2899,65,0.4744,66,0.4743,63,0.367,68,0.0,1,0.4994,71,0.5195,70
2012-06-06,0.3535,69,0.3166,71,0.4791,67,0.4703,62,0.4611,74,0.0,1,0.493,71,0.5232,70
2012-06-05,0.3396,66,0.0,1,0.4696,65,0.4893,66,0.4611,74,0.0,1,0.468,67,0.5218,70
2012-06-04,0.3696,71,0.0,1,0.4693,65,0.5105,68,0.4611,74,0.0,1,0.4988,71,0.521,70
2012-06-01,0.3289,64,0.0,1,0.4454,59,0.4707,62,0.4619,75,0.0,1,0.4974,71,0.5134,69
2012-05-31,0.2346,40,0.0,1,0.4516,60,0.4408,55,0.4595,74,0.0,1,0.4474,62,0.5167,69
2012-05-30,0.2101,32,0.0,1,0.4445,59,0.4348,52,0.4591,74,0.0,1,0.449,62,0.5157,69
2012-05-29,0.2192,35,0.0,1,0.4355,56,0.4662,60,0.4623,75,0.0,1,0.4573,64,0.5226,70
2012-05-25,0.3652,70,0.2879,65,0.4387,57,0.4516,57,0.4624,75,0.0,1,0.4456,62,0.5163,69
2012-05-24,0.3035,59,0.2828,63,0.4301,55,0.4735,63,0.4613,74,0.0,1,0.4582,64,0.5276,71
2012-05-23,0.2547,45,0.288,65,0.4423,57,0.4841,65,0.4608,74,0.0,1,0.4596,64,0.5291,71
2012-05-22,0.2702,50,0.2814,63,0.4496,60,0.466,60,0.4603,74,0.0,1,0.4685,67,0.5015,67
2012-05-21,0.2413,42,0.2736,61,0.4652,64,0.4884,66,0.4704,76,0.0,1,0.4777,69,0.5247,71
2012-05-18,0.2651,49,0.2759,62,0.4612,63,0.4952,67,0.4708,76,0.0,1,0.4695,68,0.5051,67
2012-05-17,0.295,57,0.2795,63,0.4707,65,0.5042,67,0.4753,77,0.0,1,0.4721,68,0.4959,66
2012-05-16,0.2717,50,0.2771,62,0.4525,60,0.4849,65,0.4728,76,0.0,1,0.4642,66,0.4933,65
2012-05-15,0.3533,68,0.3195,72,0.4432,59,0.4779,64,0.4727,76,0.0,1,0.4581,64,0.494,65
2012-05-14,0.3997,75,0.3496,76,0.4464,59,0.4513,57,0.4736,76,0.0,1,0.4608,65,0.5024,67
2012-05-11,0.603,90,0.4106,82,0.395,40,0.4316,50,0.4718,76,0.0,1,0.4463,62,0.4905,64
2012-05-10,0.6042,90,0.3995,81,0.4534,61,0.4387,54,0.4741,76,0.0,1,0.4638,66,0.4851,63
2012-05-09,0.6088,91,0.4005,81,0.4322,55,0.4399,54,0.4743,77,0.0,1,0.4378,59,0.51,68
2012-05-08,0.595,90,0.3917,80,0.4351,56,0.4562,57,0.4851,78,0.0,1,0.4469,62,0.4901,64
2012-05-07,0.6065,90,0.3825,79,0.4054,45,0.4336,52,0.4842,78,0.0,1,0.4491,62,0.4912,65
2012-05-04,0.5703,89,0.3376,74,0.4348,56,0.4446,56,0.4826,78,0.0,1,0.4612,65,0.4865,63
2012-05-03,0.5693,89,0.2956,67,0.3992,41,0.4725,62,0.4808,77,0.0,1,0.4271,57,0.4983,66
2012-05-02,0.1936,28,0.2073,42,0.4281,54,0.4688,61,0.4674,75,0.0,1,0.427,56,0.4889,64
2012-05-01,0.2454,43,0.224,45,0.404,44,0.4208,45,0.4681,75,0.0,1,0.4355,59,0.4836,63
2012-04-30,0.2549,45,0.2319,47,0.4177,50,0.4453,56,0.4681,75,0.0,1,0.4427,61,0.4884,64
2012-04-27,0.2549,45,0.2462,52,0.3942,39,0.4536,57,0.4681,75,0.0,1,0.4179,54,0.5029,67
2012-04-26,0.2577,46,0.2356,49,0.4149,49,0.4718,62,0.4677,75,0.0,1,0.431,57,0.4961,66
2012-04-25,0.2743,51,0.2375,49,0.4019,43,0.4532,57,0.4675,75,0.0,1,0.4242,56,0.512,68
2012-04-24,0.2112,32,0.2827,63,0.426,54,0.4806,64,0.4903,79,0.0,1,0.434,59,0.51,68
2012-04-23,0.4117,77,0.3382,74,0.4985,69,0.4916,66,0.4902,79,0.0,1,0.4667,67,0.514,69
2012-04-20,0.4045,76,0.3469,76,0.4786,67,0.4424,55,0.4984,79,0.0,1,0.4654,66,0.483,62
2012-04-19,0.3856,73,0.3437,75,0.4439,59,0.469,61,0.4985,79,0.0,1,0.4392,60,0.4839,63
2012-04-18,0.4361,79,0.3618,77,0.4569,62,0.4789,64,0.4985,79,0.0,1,0.4622,65,0.4867,63
2012-04-17,0.4595,81,0.3578,77,0.4743,66,0.4869,65,0.5015,81,0.0,1,0.4598,64,0.4911,65
2012-04-16,0.4525,80,0.0,1,0.4806,67,0.4612,59,0.501,80,0.0,1,0.4613,65,0.4822,62
2012-04-13,0.4392,79,0.0,1,0.4649,64,0.4727,63,0.5004,80,0.0,1,0.4558,63,0.4926,65
2012-04-12,0.3436,67,0.0,1,0.4138,48,0.4985,67,0.5088,82,0.0,1,0.4663,66,0.51,68
2012-04-11,0.2933,56,0.0,1,0.4828,67,0.4687,61,0.508,82,0.0,1,0.465,66,0.497,66
2012-04-10,0.2721,50,0.0,1,0.4996,69,0.439,54,0.508,82,0.0,1,0.4732,68,0.478,61
2012-04-09,0.299,57,0.0,1,0.4829,68,0.4716,62,0.5066,82,0.0,1,0.4649,66,0.4829,62
2012-04-05,0.262,48,0.2045,41,0.4711,66,0.4635,59,0.5093,82,0.0,1,0.4736,68,0.4901,64
2012-04-04,0.2429,42,0.189,38,0.4724,66,0.4788,64,0.5092,82,0.0,1,0.4608,65,0.4972,66
2012-04-03,0.2096,32,0.1866,37,0.4612,63,0.4815,64,0.5078,82,0.0,1,0.4688,67,0.489,64
2012-04-02,0.2103,32,0.189,38,0.4724,66,0.4653,60,0.5079,82,0.0,1,0.4778,69,0.4966,66
2012-03-30,0.1435,17,0.1861,37,0.4553,62,0.4641,59,0.5069,82,0.0,1,0.453,63,0.5071,68
2012-03-29,0.1359,15,0.1865,37,0.4618,63,0.4739,63,0.5084,82,0.0,1,0.4768,69,0.5149,69
2012-03-28,0.1728,24,0.1745,35,0.4682,65,0.4723,62,0.5107,83,0.0,1,0.4667,67,0.5226,70
2012-03-27,0.1776,25,0.1702,34,0.5052,70,0.4773,63,0.5139,84,0.0,1,0.4916,71,0.5228,70
2012-03-26,0.1803,25,0.1975,40,0.4997,69,0.4681,61,0.5155,84,0.0,1,0.4874,70,0.5256,71
2012-03-23,0.2605,48,0.2275,45,0.4582,62,0.535,71,0.5206,85,0.0,1,0.4778,69,0.5291,71
2012-03-22,0.2808,52,0.2502,54,0.4612,63,0.4755,63,0.5251,85,0.0,1,0.4665,67,0.5272,71
2012-03-21,0.2827,53,0.2556,56,0.4753,66,0.4626,59,0.5296,86,0.0,1,0.492,71,0.5111,68
2012-03-20,0.2875,54,0.2977,68,0.4887,68,0.4797,64,0.5307,86,0.0,1,0.5064,72,0.5309,72
2012-03-19,0.379,72,0.3984,81,0.4887,68,0.5992,77,0.5326,86,0.0,1,0.5607,77,0.5787,75
2012-03-16,0.354,69,0.4074,82,0.5156,71,0.4828,65,0.5331,86,0.0,1,0.5203,73,0.6323,82
2012-03-15,0.3453,67,0.412,83,0.4926,69,0.4993,67,0.535,86,0.0,1,0.5332,74,0.5954,76
2012-03-14,0.4175,78,0.401,81,0.5098,71,0.5022,67,0.5334,86,0.0,1,0.559,77,0.563,73
2012-03-13,0.4147,77,0.3945,80,0.4764,67,0.5199,69,0.5371,86,0.0,1,0.5211,73,0.5846,75
2012-03-12,0.4143,77,0.4115,83,0.4986,69,0.5101,68,0.5581,89,0.0,1,0.5403,75,0.5719,74
2012-03-09,0.4287,79,0.3926,80,0.4932,69,0.529,70,0.5579,89,0.0,1,0.5276,74,0.6248,80
2012-03-08,0.3247,64,0.3042,69,0.5757,78,0.5701,74,0.5548,88,0.0,1,0.5919,84,0.6248,80
2012-03-07,0.2921,55,0.3255,73,0.531,72,0.5918,76,0.5542,88,0.0,1,0.5929,84,0.6459,84
2012-03-06,0.2171,34,0.3159,71,0.6224,83,0.5885,76,0.5536,88,0.0,1,0.6105,88,0.6238,80
2012-03-05,0.1785,25,0.3072,69,0.599,81,0.5999,78,0.5534,88,0.0,1,0.6038,86,0.629,81
2012-03-02,0.2317,39,0.3061,69,0.622,83,0.5885,76,0.5531,88,0.0,1,0.6266,90,0.6342,82
2012-03-01,0.2099,32,0.2826,63,0.6107,82,0.5864,76,0.5532,88,0.0,1,0.6238,90,0.6257,81
2012-02-29,0.2317,39,0.2859,64,0.672,89,0.5766,75,0.555,88,0.0,1,0.6404,91,0.6152,79
2012-02-28,0.2018,30,0.0,1,0.56,76,0.6214,80,0.5577,89,0.0,1,0.5862,82,0.6619,87
2012-02-27,0.208,31,0.0,1,0.5731,77,0.6277,82,0.5618,89,0.0,1,0.5845,82,0.6508,85
2012-02-24,0.4793,82,0.0,1,0.5733,78,0.6403,82,0.5637,89,0.0,1,0.592,84,0.685,90
2012-02-23,0.499,84,0.0,1,0.5635,76,0.6026,78,0.5637,89,0.0,1,0.5902,83,0.6703,88
2012-02-22,0.5058,85,0.0,1,0.6567,87,0.6238,81,0.5706,90,0.0,1,0.6144,88,0.6789,89
2012-02-21,0.4737,82,0.0,1,0.6083,81,0.6412,82,0.5708,90,0.0,1,0.6158,89,0.6405,83
2012-02-17,0.5189,86,0.6374,96,0.5845,79,0.6139,79,0.5747,91,0.0,1,0.5896,83,0.6476,84
2012-02-16,0.5155,86,0.6361,96,0.6124,82,0.6464,83,0.5768,91,0.0,1,0.601,86,0.6785,89
2012-02-15,0.3807,72,0.5764,93,0.6114,82,0.6624,85,0.5696,90,0.0,1,0.5937,84,0.793,99
2012-02-14,0.4106,77,0.5903,94,0.6435,85,0.698,89,0.5697,90,0.0,1,0.6581,93,0.6863,90
2012-02-13,0.4757,82,0.4114,82,0.7265,94,0.7873,96,0.5713,90,0.0,1,0.6299,91,0.7034,92
2012-02-10,0.4812,83,0.429,84,0.7008,92,0.7355,92,0.5725,90,0.0,1,0.6371,91,0.6951,91
2012-02-09,0.4067,76,0.4474,85,0.664,88,0.7024,89,0.5718,90,0.0,1,0.621,90,0.6839,90
2012-02-08,0.3995,75,0.4529,86,0.636,85,0.6867,87,0.5719,90,0.0,1,0.6075,87,0.679,89
2012-02-07,0.4291,79,0.4627,87,0.6519,86,0.6892,88,0.578,91,0.0,1,0.6153,88,0.6815,90
2012-02-06,0.3805,72,0.4281,84,0.5803,78,0.6417,82,0.5801,91,0.0,1,0.5966,85,0.6989,92
2012-02-03,0.3939,75,0.3778,79,0.585,79,0.6284,82,0.5762,91,0.0,1,0.5653,78,0.6955,91
2012-02-02,0.2994,57,0.3589,77,0.6326,85,0.6713,86,0.5723,90,0.0,1,0.6228,90,0.6964,92
2012-02-01,0.4088,77,0.441,85,0.6386,85,0.6914,88,0.5716,90,0.0,1,0.5915,83,0.7165,94
2012-01-31,0.4033,76,0.4421,85,0.6106,82,0.7096,90,0.5772,91,0.0,1,0.5766,80,0.6968,92
2012-01-30,0.3915,74,0.432,85,0.6513,86,0.6729,86,0.5783,91,0.0,1,0.6223,90,0.6668,87
2012-01-27,0.3775,72,0.4521,86,0.631,85,0.6663,85,0.5865,91,0.0,1,0.6027,86,0.6952,91
2012-01-26,0.4357,79,0.4477,85,0.628,84,0.6923,88,0.5993,94,0.0,1,0.5793,81,0.7049,93
2012-01-25,0.3944,75,0.4466,85,0.6191,83,0.6832,87,0.6007,94,0.0,1,0.6095,87,0.6958,92
2012-01-24,0.4096,77,0.0,1,0.6493,86,0.7165,91,0.601,94,0.0,1,0.5734,80,0.7231,95
2012-01-23,0.4433,80,0.0,1,0.6757,89,0.7169,91,0.5952,93,0.0,1,0.5871,82,0.7046,93
2012-01-20,0.3943,75,0.0,1,0.7147,93,0.7331,92,0.5924,92,0.0,1,0.701,97,0.7088,93
2012-01-19,0.3943,75,0.0,1,0.7474,95,0.7468,93,0.5927,92,0.0,1,0.6566,93,0.7504,97
2012-01-18,0.2958,57,0.0,1,0.7521,95,0.7782,96,0.5904,92,0.0,1,0.7142,98,0.738,96
2012-01-17,0.3013,57,0.0,1,0.762,96,0.751,93,0.5902,92,0.0,1,0.6735,94,0.7518,97
2012-01-13,0.2399,41,0.3526,77,0.7725,97,0.7748,95,0.5939,93,0.0,1,0.7156,98,0.75,97
2012-01-12,0.1814,26,0.2954,67,0.7422,95,0.7446,93,0.5917,92,0.0,1,0.7285,98,0.7395,96
2012-01-11,0.3141,61,0.3007,68,0.7332,94,0.7128,90,0.5913,92,0.0,1,0.6994,96,0.7313,95
2012-01-10,0.3075,60,0.0,1,0.7149,93,0.7052,90,0.5922,92,0.0,1,0.7008,97,0.7127,94
2012-01-09,0.3105,60,0.0,1,0.6843,90,0.6835,87,0.5927,92,0.0,1,0.6905,96,0.7086,93
2012-01-06,0.2578,46,0.0,1,0.6709,88,0.6874,88,0.5932,92,0.0,1,0.6417,92,0.69,91
2012-01-05,0.264,49,0.0,1,0.6603,87,0.6559,84,0.5939,93,0.0,1,0.6681,94,0.719,94
2012-01-04,0.289,54,0.0,1,0.6676,88,0.6522,84,0.5939,93,0.0,1,0.6522,93,0.6975,92
2012-01-03,0.2914,55,0.0,1,0.6722,89,0.6703,86,0.5938,93,0.0,1,0.679,95,0.7008,92
2011-12-30,0.2506,44,0.0,1,0.6713,88,0.6918,88,0.5911,92,0.0,1,0.6436,92,0.7322,95
2011-12-29,0.2778,52,0.0,1,0.6821,90,0.7041,90,0.5908,92,0.0,1,0.5974,85,0.7443,96
2011-12-28,0.3212,63,0.0,1,0.7309,94,0.67,85,0.5919,92,0.0,1,0.8187,100,0.7143,94
2011-12-27,0.3227,63,0.0,1,0.721,93,0.6812,87,0.594,93,0.0,1,0.6865,95,0.7404,96
2011-12-23,1.2397,100,0.8387,99,0.6192,83,0.678,86,0.5955,94,0.0,1,0.6192,89,0.7312,95
2011-12-22,1.1862,100,0.8345,99,0.7099,92,0.6948,88,0.5934,93,0.0,1,0.6925,96,0.7424,96
2011-12-21,1.1661,100,0.8699,99,0.6896,90,0.697,89,0.5947,93,0.0,1,0.695,96,0.7442,96
2011-12-20,1.1672,100,0.8594,99,0.6885,90,0.7127,90,0.5942,93,0.0,1,0.6212,90,0.7523,97
2011-12-19,1.1318,100,0.8586,99,0.7212,94,0.7296,92,0.5935,93,0.0,1,0.6471,92,0.7122,94
2011-12-16,1.0832,100,0.8539,99,0.6965,91,0.7465,93,0.5933,93,0.0,1,0.895,100,0.687,90
2011-12-15,0.2965,57,0.3796,79,0.59,80,0.5492,72,0.5269,86,0.0,1,0.5888,83,0.6237,80
2011-12-14,0.3183,62,0.3822,79,0.5968,80,0.5755,74,0.5275,86,0.0,1,0.6013,86,0.6405,83
2011-12-13,0.3595,69,0.3839,80,0.5788,78,0.5956,77,0.5279,86,0.0,1,0.6438,92,0.6289,81
2011-12-12,0.28,52,0.2877,65,0.5774,78,0.5455,72,0.5248,85,0.0,1,0.5686,79,0.6227,80
2011-12-09,0.2629,48,0.2896,65,0.529,72,0.6018,78,0.5279,86,0.0,1,0.5729,80,0.6201,79
2011-12-08,0.5086,85,0.3297,74,0.5522,75,0.5529,73,0.5306,86,0.0,1,0.6135,88,0.6106,78
2011-12-07,0.4053,76,0.3153,71,0.5308,72,0.5126,69,0.5618,89,0.0,1,0.5482,76,0.6134,79
2011-12-06,0.4487,80,0.3143,71,0.5321,72,0.5189,69,0.5642,89,0.0,1,0.5656,78,0.6101,78
2011-12-05,0.5039,84,0.3074,69,0.5511,75,0.5191,69,0.5641,89,0.0,1,0.5883,83,0.6069,78
2011-12-02,0.5168,86,0.0,1,0.5305,72,0.5405,71,0.5651,89,0.0,1,0.6906,96,0.7045,93
2011-12-01,0.567,89,0.0,1,0.5377,73,0.6,78,0.5651,89,0.0,1,0.5808,81,0.6279,81
2011-11-30,0.5677,89,0.0,1,0.5064,70,0.5562,73,0.5665,90,0.0,1,0.5661,78,0.7167,94
2011-11-29,0.4566,81,0.0,1,0.5975,81,0.5825,75,0.5569,89,0.0,1,0.6295,91,0.7369,96
2011-11-28,0.4411,80,0.0,1,0.564,76,0.635,82,0.5567,89,0.0,1,0.6039,86,0.6636,87
2011-11-25,0.3863,73,0.0,1,0.6499,86,0.6159,79,0.5508,88,0.0,1,0.6186,89,0.6474,84
2011-11-23,0.3892,74,0.298,68,0.6185,83,0.6238,81,0.5515,88,0.0,1,0.618,89,0.6673,88
2011-11-22,0.3885,74,0.2892,65,0.6128,82,0.6279,82,0.5509,88,0.0,1,0.6008,86,0.6366,82
2011-11-21,0.4838,83,0.285,64,0.6266,84,0.6247,81,0.5509,88,0.0,1,0.6247,90,0.6414,83
2011-11-18,0.5243,86,0.282,63,0.5709,77,0.6224,80,0.5506,87,0.0,1,0.5188,73,0.5012,67
2011-11-17,0.5271,86,0.2988,68,0.5853,79,0.6194,80,0.5506,87,0.0,1,0.5959,84,0.6127,79
2011-11-16,0.3107,60,0.2688,60,0.563,76,0.5384,71,0.5422,87,0.0,1,0.5364,75,0.6394,83
2011-11-15,0.2603,47,0.2745,61,0.5475,74,0.589,76,0.5441,87,0.0,1,0.554,76,0.633,82
2011-11-14,0.2587,46,0.3048,69,0.5467,74,0.5842,75,0.5442,87,0.0,1,0.4713,68,0.6591,86
2011-11-11,0.6082,90,0.5097,89,0.4708,66,0.5689,74,0.5457,87,0.0,1,0.531,74,0.5968,77
2011-11-10,0.6085,91,0.5137,89,0.5516,75,0.5492,72,0.5439,87,0.0,1,0.5617,77,0.6227,80
2011-11-09,0.8002,96,0.5292,90,0.5723,77,0.5949,77,0.5491,87,0.0,1,0.5686,79,0.6341,82
2011-11-08,0.8083,96,0.5194,89,0.5397,73,0.599,77,0.5492,87,0.0,1,0.5617,77,0.6159,79
2011-11-07,0.8099,97,0.5142,89,0.5425,73,0.607,79,0.5491,87,0.0,1,0.5637,78,0.6478,84
2011-11-04,0.8401,97,0.5273,90,0.5343,72,0.5954,77,0.5492,87,0.0,1,0.5477,76,0.6544,86
2011-11-03,0.8393,97,0.6249,96,0.5423,73,0.6138,79,0.5494,87,0.0,1,0.4659,66,0.6699,88
2011-11-02,0.5285,87,0.4952,88,0.5898,80,0.6499,83,0.5255,85,0.0,1,0.5966,85,0.7341,95
2011-11-01,0.7364,94,0.5722,93,0.6534,87,0.6199,80,0.5256,85,0.0,1,0.6094,87,0.6307,81
2011-10-31,0.5389,87,0.5546,92,0.5501,74,0.5585,73,0.5218,85,0.0,1,0.5874,82,0.5919,76
2011-10-28,0.5042,84,0.5675,93,0.5036,70,0.5492,72,0.5221,85,0.0,1,0.4596,64,0.6022,77
2011-10-27,0.4858,83,0.5673,93,0.5106,71,0.5526,72,0.5224,85,0.0,1,0.5225,74,0.62,79
2011-10-26,0.4675,82,0.5754,93,0.5593,76,0.6011,78,0.5173,85,0.0,1,0.5199,73,0.7125,94
2011-10-25,0.5715,89,0.4607,86,0.6083,81,0.6117,79,0.5172,85,0.0,1,0.5198,73,0.5934,76
2011-10-24,0.576,89,0.4356,85,0.5801,78,0.6443,82,0.5171,85,0.0,1,0.5423,75,0.7256,95
2011-10-21,0.3383,66,0.3293,73,0.6509,86,0.693,88,0.5009,80,0.0,1,0.6087,87,0.6694,88
2011-10-20,0.3353,65,0.3234,73,0.6286,84,0.7274,91,0.5017,81,0.0,1,0.593,84,0.6784,89
2011-10-19,0.3308,65,0.3022,68,0.6568,87,0.6873,87,0.5039,81,0.0,1,0.6076,87,0.6586,86
2011-10-18,0.3889,74,0.3012,68,0.7131,92,0.6809,86,0.5036,81,0.0,1,0.6085,87,0.6566,86
2011-10-17,0.3653,70,0.2863,64,0.6639,88,0.7024,89,0.5006,80,0.0,1,0.617,89,0.6743,88
2011-10-14,0.4128,77,0.3138,71,0.6958,91,0.6543,84,0.4993,80,0.0,1,0.6071,87,0.6516,85
2011-10-13,0.4412,80,0.346,76,0.6863,90,0.6598,85,0.4993,80,0.0,1,0.5982,85,0.6627,87
2011-10-12,0.4842,83,0.4357,85,0.6267,84,0.6473,83,0.4991,80,0.0,1,0.6133,88,0.6612,87
2011-10-11,0.6155,91,0.4717,87,0.6243,84,0.6732,86,0.4991,80,0.0,1,0.6078,87,0.6636,87
2011-10-10,0.7094,93,0.4952,88,0.6241,84,0.7035,89,0.499,80,0.0,1,0.5881,83,0.6772,89
2011-10-07,0.6988,93,0.5464,92,0.7187,93,0.6541,84,0.4958,79,0.0,1,0.635,91,0.6582,86
2011-10-06,0.7012,93,0.544,91,0.6049,81,0.7063,90,0.4961,79,0.0,1,0.6091,87,0.6746,88
2011-10-05,0.6558,92,0.5279,90,0.707,92,0.7402,93,0.4912,79,0.0,1,0.6234,90,0.7034,92
2011-10-04,0.6624,92,0.5478,92,0.7335,94,0.7267,91,0.4892,79,0.0,1,0.6442,92,0.7337,95
2011-10-03,0.545,88,0.5027,88,0.7151,93,0.7387,92,0.4815,77,0.0,1,0.6735,94,0.708,93
2011-09-30,0.5444,87,0.5016,88,0.7485,95,0.675,86,0.4787,77,0.0,1,0.6569,93,0.6818,90
2011-09-29,0.7726,95,0.6026,95,0.6218,83,0.6968,89,0.4758,77,0.0,1,0.6121,88,0.666,87
2011-09-28,0.777,96,0.5554,92,0.7083,92,0.6498,83,0.4756,77,0.0,1,0.6282,91,0.6413,83
2011-09-27,0.7751,95,0.5455,92,0.6633,87,0.7017,89,0.4743,77,0.0,1,0.6243,90,0.6411,83
2011-09-26,0.7475,94,0.5343,90,0.6877,90,0.802,97,0.4729,76,0.0,1,0.5988,85,0.724,95
2011-09-23,0.6922,93,0.5143,89,0.7566,96,0.7772,96,0.4693,76,0.0,1,0.6734,94,0.7117,94
2011-09-22,0.71,93,0.5218,90,0.8316,99,0.746,93,0.4674,75,0.0,1,0.6872,95,0.706,93
2011-09-21,0.6896,93,0.4981,88,0.7587,96,0.6981,89,0.4648,75,0.0,1,0.6549,93,0.6813,90
2011-09-20,0.2996,57,0.3617,77,0.6989,91,0.6558,84,0.444,73,0.0,1,0.6182,89,0.6373,83
2011-09-19,0.3626,70,0.3903,80,0.6785,89,0.702,89,0.4441,74,0.0,1,0.6706,94,0.6668,87
2011-09-16,0.4135,77,0.4103,82,0.6646,88,0.6583,84,0.443,73,0.0,1,0.6274,90,0.6469,84
2011-09-15,0.519,86,0.4347,85,0.6998,92,0.6845,87,0.4427,73,0.0,1,0.656,93,0.6235,80
2011-09-14,0.5541,88,0.422,84,0.6492,86,0.7093,90,0.4419,73,0.0,1,0.6,85,0.6938,91
2011-09-13,0.5117,85,0.0,1,0.7296,94,0.7203,91,0.4393,73,0.0,1,0.6636,94,0.6474,84
2011-09-12,0.6162,91,0.0,1,0.7007,92,0.7754,95,0.4393,73,0.0,1,0.5854,82,0.7401,96
2011-09-09,0.5762,90,0.0,1,0.7044,92,0.7389,92,0.438,73,0.0,1,0.657,93,0.6449,84
2011-09-08,0.5758,89,0.0,1,0.6804,89,0.6779,86,0.4378,73,0.0,1,0.7366,99,0.6769,89
2011-09-07,0.6602,92,0.0,1,0.6635,87,0.6641,85,0.4356,72,0.0,1,0.596,84,0.6792,90
2011-09-06,0.6199,91,0.0,1,0.7117,92,0.6844,87,0.4283,71,0.0,1,0.6743,95,0.6571,86
2011-09-02,0.6692,92,0.4877,88,0.6865,90,0.6255,81,0.4268,71,0.0,1,0.7006,97,0.6233,80
2011-09-01,0.59,90,0.5119,89,0.6591,87,0.626,81,0.419,71,0.0,1,0.589,83,0.6053,77
2011-08-31,0.6245,91,0.5437,91,0.6611,87,0.6318,82,0.4192,71,0.0,1,0.6174,89,0.5869,76
2011-08-30,0.6338,92,0.5454,92,0.6342,85,0.6221,80,0.4204,71,0.0,1,0.647,92,0.6286,81
2011-08-29,0.5463,88,0.5091,89,0.6258,84,0.7402,93,0.412,70,0.0,1,0.5554,76,0.6605,86
2011-08-26,0.5678,89,0.5178,89,0.6557,87,0.7757,95,0.4078,70,0.0,1,0.6616,94,0.8311,100
2011-08-25,0.466,81,0.5284,90,0.7602,96,0.7895,96,0.4039,70,0.0,1,0.7684,100,0.6865,90
2011-08-24,0.472,82,0.4765,87,0.7425,95,0.7761,95,0.4018,70,0.0,1,0.7449,99,0.7016,92
2011-08-23,0.5121,85,0.4396,85,0.8385,99,0.7848,96,0.3998,70,0.0,1,0.7696,100,0.7637,97
2011-08-22,0.5142,85,0.4132,83,0.8032,98,0.8449,98,0.398,70,0.0,1,0.7087,97,0.7627,97
2011-08-19,0.6655,92,0.5195,90,0.6936,91,0.8352,98,0.3963,70,0.0,1,0.6201,89,0.6995,92
2011-08-18,0.6854,93,0.5075,89,0.8155,99,0.8174,97,0.3962,70,0.0,1,0.7466,100,0.6941,91
2011-08-17,0.6634,92,0.5352,91,0.7012,92,0.7429,93,0.39,70,0.0,1,0.7127,97,0.7177,94
2011-08-16,0.8739,97,0.5358,91,0.681,90,0.7597,94,0.3894,70,0.0,1,0.6329,91,0.6912,91
