date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-27,0.4142,34,0.6891,67,1.0353,64,1.1256,77,0.4361,7,0.5131,19,1.1117,80,1.1189,79
2015-08-26,0.5413,56,0.7441,72,1.0701,69,1.0936,74,0.4435,8,0.5176,20,1.1318,82,1.1068,77
2015-08-25,0.7866,80,0.739,72,1.0169,60,0.9402,45,0.4425,8,0.5196,20,1.0169,62,1.1083,78
2015-08-21,0.8409,82,0.7141,69,1.1108,75,0.9896,57,0.4557,10,0.5204,20,1.1108,79,0.9896,57
2015-08-20,0.8718,83,0.7955,76,0.9861,54,1.0634,70,0.4551,10,0.5186,20,0.9861,55,1.0579,71
2015-08-19,0.9004,84,0.8551,81,1.0818,71,0.9545,49,0.4552,10,0.5183,20,1.0818,75,0.9545,45
2015-08-18,1.0427,89,1.1131,92,1.0119,59,0.9213,40,0.4492,9,0.5163,20,1.0119,61,0.9213,37
2015-08-17,0.9646,87,1.0695,90,0.8903,38,1.026,64,0.4394,7,0.5108,18,0.8903,31,1.026,65
2015-08-14,0.79,80,1.0344,89,0.9668,52,0.9595,50,0.4242,6,0.5067,17,0.9668,50,0.9138,35
2015-08-13,0.7806,79,1.0318,89,1.0698,69,0.984,56,0.424,6,0.5066,17,1.0698,73,1.1429,82
2015-08-12,0.664,70,0.9586,87,1.0437,65,1.1067,75,0.4181,5,0.499,14,1.0437,68,1.1067,77
2015-08-11,0.6676,71,0.8424,80,1.0295,63,1.053,68,0.4166,5,0.487,12,1.0295,64,1.053,70
2015-08-10,0.5767,61,0.7839,75,0.9491,49,0.9234,41,0.4132,4,0.4815,11,0.9491,45,0.9234,37
2015-08-07,0.2167,5,0.281,3,1.1566,80,0.934,44,0.3914,1,0.449,2,1.1566,85,0.934,40
2015-08-06,0.2132,5,0.3685,13,1.021,61,0.9715,53,0.3901,1,0.451,3,1.021,63,0.9715,50
2015-08-05,0.2932,14,0.4019,18,0.9707,52,0.9949,59,0.3936,1,0.4525,3,0.9707,51,0.9949,59
2015-08-04,0.2972,15,0.4144,20,1.0052,57,1.1376,78,0.3943,1,0.4549,4,1.0052,59,1.1376,82
2015-08-03,0.3386,22,0.421,21,1.0589,68,1.1175,76,0.3955,1,0.4558,5,1.0589,71,1.1175,79
2015-07-31,0.3755,27,0.4749,33,1.0738,70,0.9357,44,0.3968,2,0.4555,4,1.0738,73,0.9357,40
2015-07-30,0.367,26,0.5036,38,1.0223,61,0.968,52,0.3968,2,0.4556,4,1.0223,63,0.9773,53
2015-07-29,0.4255,36,0.5316,43,1.0193,61,1.1121,76,0.3994,2,0.4606,6,1.0193,62,1.1121,78
2015-07-28,0.4236,36,0.4939,36,0.9888,55,1.0551,69,0.4004,2,0.4578,5,1.0536,70,1.0551,70
2015-07-27,0.3934,31,0.4799,34,1.0325,63,1.0372,66,0.399,2,0.4561,5,1.0325,65,1.0372,68
2015-07-24,0.4023,32,0.4994,37,1.0047,57,0.9417,46,0.4013,2,0.459,5,1.0047,59,0.9417,41
2015-07-23,0.3987,31,0.5318,43,0.9261,45,0.8582,23,0.3994,2,0.4589,5,1.0594,71,0.8582,17
2015-07-22,0.3954,31,0.4971,37,0.9758,53,1.0816,73,0.3985,2,0.4552,4,0.9758,53,1.0816,74
2015-07-21,0.4329,38,0.4677,31,0.9701,52,0.9207,40,0.3985,2,0.4538,4,0.9701,51,0.8723,21
2015-07-20,0.4377,38,0.4567,28,0.9588,51,1.0528,68,0.3947,1,0.4519,3,0.9588,48,1.0528,70
2015-07-17,0.3851,28,0.4312,24,1.0456,65,1.0757,72,0.3947,1,0.4514,3,1.0456,69,1.0757,73
2015-07-16,0.4617,42,0.3916,16,1.0301,63,0.9824,56,0.3945,1,0.4498,2,1.0301,65,0.9824,54
2015-07-15,0.478,45,0.4074,19,1.0288,63,0.9076,36,0.3949,1,0.4547,4,1.0288,64,0.9076,32
2015-07-14,0.4312,37,0.3638,12,1.0602,68,0.9868,57,0.3972,2,0.4544,4,1.0602,71,0.9868,57
2015-07-13,0.4154,35,0.3308,7,1.125,77,0.996,59,0.3959,2,0.4537,4,1.125,81,0.996,59
2015-07-01,0.2046,5,0.3312,7,1.0587,68,0.8523,23,0.4028,3,0.4745,9,1.0587,71,0.8523,17
2015-06-30,0.2035,5,0.2904,3,1.069,69,0.8733,27,0.4056,3,0.4737,9,1.069,73,0.8733,21
2015-06-26,0.227,6,0.3155,5,1.1446,79,0.8769,27,0.4061,3,0.4773,10,1.1446,83,0.8769,22
2015-06-25,0.2157,5,0.2761,2,1.0175,61,0.8736,27,0.4058,3,0.4771,9,1.096,76,0.8736,21
2015-06-24,0.2481,8,0.2752,2,1.0866,72,0.8715,26,0.4089,4,0.4772,10,1.1156,80,0.8715,21
2015-06-23,0.2625,10,0.2596,1,1.0695,69,0.8898,31,0.4085,3,0.4767,9,1.0695,73,0.8898,26
2015-06-22,0.2644,10,0.2927,3,0.9865,54,0.8877,30,0.4105,4,0.4774,10,0.9865,55,0.8877,25
2015-06-19,0.2595,9,0.2834,3,0.9877,55,0.9014,34,0.4101,4,0.4771,9,1.041,68,0.9014,30
2015-06-18,0.3044,16,0.3001,4,0.957,50,0.9331,43,0.4119,4,0.4781,10,1.0191,62,0.9331,39
2015-06-17,0.2693,11,0.2849,3,1.0143,60,0.9175,39,0.4108,4,0.4776,10,1.0195,62,0.9175,36
2015-06-16,0.2532,9,0.3164,5,1.0842,71,0.91,37,0.4189,5,0.4806,10,1.1025,78,0.91,33
2015-06-15,0.3058,16,0.3139,5,1.0032,57,0.9165,39,0.4177,5,0.4811,11,1.0335,66,0.9165,35
2015-06-12,0.2933,14,0.3251,6,1.4136,90,0.9425,46,0.4338,6,0.4882,12,1.0363,67,0.9425,42
2015-06-11,0.3275,20,0.3371,8,0.8934,39,0.9329,43,0.4335,6,0.4881,12,1.0095,60,0.9329,39
2015-06-10,0.3204,19,0.3441,9,1.0248,62,0.9657,52,0.4334,6,0.4936,13,0.8081,13,0.9657,48
2015-06-09,0.3011,15,0.394,16,1.3391,88,0.9098,36,0.4325,6,0.497,14,1.0051,59,0.9098,33
2015-06-08,0.3319,21,0.4143,20,1.0022,57,0.967,52,0.45,9,0.5057,16,1.002,59,0.967,48
2015-06-05,0.2884,13,0.4105,20,0.8953,39,0.8892,31,0.4518,9,0.5063,16,0.9246,39,0.8892,26
2015-06-04,0.2948,14,0.4444,26,1.1079,74,0.9278,42,0.4513,9,0.5064,17,0.9798,54,0.9278,38
2015-06-03,0.3502,23,0.4468,27,1.0099,59,0.9855,57,0.4512,9,0.5065,17,0.9972,57,0.9855,56
2015-06-02,0.353,23,0.4193,21,0.9637,51,0.943,47,0.4514,9,0.5054,16,0.8885,30,0.9475,43
2015-06-01,0.3496,23,0.4151,20,0.9602,51,1.0621,70,0.4515,9,0.5057,16,0.9567,48,1.0621,71
2015-05-29,0.4009,32,0.3717,13,0.8816,36,0.9286,42,0.4584,11,0.5045,16,1.0435,68,0.9622,47
2015-05-28,0.2693,11,0.3434,9,0.9655,51,1.0867,73,0.4531,10,0.5032,16,1.0746,74,1.0358,68
2015-05-27,0.2128,5,0.34,8,0.9632,51,1.0751,72,0.453,10,0.503,16,0.9879,56,1.0813,74
2015-05-26,0.3339,21,0.3602,11,1.1247,77,1.0343,66,0.4533,10,0.5014,15,1.063,71,0.9423,42
2015-05-22,0.3243,19,0.3602,11,0.9904,56,0.9504,48,0.4539,10,0.502,15,1.0475,69,0.8822,23
2015-05-21,0.319,18,0.3603,11,0.8691,34,1.077,72,0.4543,10,0.5022,15,1.0243,63,0.8514,16
2015-05-20,0.3058,16,0.3603,11,1.0085,59,1.0498,68,0.4548,10,0.5027,15,1.0271,64,0.9404,41
2015-05-19,0.2702,11,0.3512,10,0.9703,52,0.9912,57,0.4547,10,0.5026,15,1.0386,67,1.0182,63
2015-05-18,0.2446,7,0.3443,9,0.9447,48,1.0121,61,0.4553,10,0.5029,16,0.9447,44,1.0121,62
2015-05-15,0.2518,9,0.3383,8,0.6726,5,0.9522,48,0.457,11,0.5039,16,0.9114,36,0.9522,44
2015-05-14,0.1545,2,0.2882,3,0.989,55,0.9093,36,0.4542,10,0.5012,15,0.989,56,0.9093,33
2015-05-13,0.2156,5,0.2944,4,0.9191,44,1.0263,64,0.4549,10,0.5013,15,0.9191,38,1.0263,66
2015-05-12,0.2219,6,0.2942,4,0.9825,54,0.9569,49,0.4553,10,0.5015,15,0.9825,54,0.9569,46
2015-05-11,0.2219,6,0.2942,4,1.0451,65,0.8874,30,0.4554,10,0.5014,15,1.0451,68,0.8874,25
2015-05-08,0.2369,7,0.2942,4,0.9219,44,0.9575,50,0.4599,11,0.5047,16,0.9219,39,0.9575,46
2015-05-07,0.2684,11,0.2937,4,0.8987,41,1.0187,62,0.46,11,0.5072,17,0.9436,43,1.0187,64
2015-05-06,0.2123,5,0.3035,5,1.0431,65,1.0478,67,0.4613,11,0.5092,17,1.1453,84,1.0478,69
2015-05-05,0.2338,7,0.3145,5,1.1022,74,1.0446,67,0.4627,11,0.5097,17,0.9865,55,1.0446,69
2015-05-04,0.2594,9,0.3556,11,1.0866,72,1.0728,71,0.463,11,0.5096,17,0.8709,25,1.0728,72
2015-05-01,0.2576,9,0.3781,14,1.003,57,1.012,61,0.4635,11,0.5097,17,0.8207,15,1.012,62
2015-04-30,0.2476,8,0.3901,16,0.9966,57,0.9633,51,0.4651,11,0.51,18,0.906,35,0.9633,48
2015-04-29,0.2926,14,0.395,17,1.0567,67,1.1286,77,0.4653,12,0.5105,18,1.0455,68,1.1286,81
2015-04-28,0.3015,16,0.4071,19,1.0406,64,1.0692,71,0.4678,12,0.5137,19,1.0311,65,1.0692,72
2015-04-27,0.3247,19,0.405,19,0.9753,53,0.8157,15,0.4713,13,0.5138,19,1.0519,70,0.8157,11
2015-04-24,0.3293,20,0.3902,16,0.8877,37,0.8861,30,0.4714,13,0.5136,19,1.0127,61,0.8861,24
2015-04-23,0.3231,19,0.3727,13,0.947,48,0.8803,28,0.4709,13,0.5128,19,0.991,57,0.8803,23
2015-04-22,0.323,19,0.3438,9,0.9305,46,0.8658,25,0.4712,13,0.5127,19,1.0108,60,0.8658,19
2015-04-21,0.3446,22,0.3357,8,1.0493,66,0.9816,55,0.472,13,0.514,19,0.9854,55,0.9816,54
2015-04-20,0.345,23,0.3284,7,1.0386,64,0.9847,56,0.4719,13,0.5158,20,1.0014,59,0.9847,56
2015-04-17,0.3626,25,0.32,6,1.122,76,0.9565,49,0.4715,13,0.5179,20,1.1152,80,0.9565,45
2015-04-16,0.3327,21,0.3037,5,1.1059,74,0.9695,52,0.4724,13,0.5191,20,1.0514,69,0.9695,49
2015-04-15,0.2512,8,0.2957,4,0.897,40,1.0066,60,0.4824,16,0.5268,21,1.0149,61,1.0066,61
2015-04-14,0.2441,7,0.2634,2,0.9884,55,0.9743,53,0.503,20,0.5402,25,1.0251,64,0.9743,51
2015-04-13,0.2781,12,0.2708,2,1.0474,66,0.9882,57,0.5118,22,0.5429,26,1.0429,68,0.9882,57
2015-04-10,0.2653,10,0.2982,4,1.0147,60,1.0271,64,0.5113,21,0.5438,27,1.0201,63,1.0271,66
2015-04-09,0.2999,15,0.4713,32,1.0702,70,1.0583,69,0.5111,21,0.5447,27,1.0837,75,1.0583,71
2015-04-08,0.2629,10,0.4663,30,0.9356,47,0.9801,55,0.512,22,0.546,27,1.0192,62,0.9801,53
2015-04-07,0.2277,6,0.4716,32,0.9822,54,0.9992,60,0.5129,22,0.547,28,1.0481,69,0.9992,60
2015-04-06,0.1615,2,0.4793,34,0.9868,55,1.101,75,0.5161,22,0.5492,28,0.982,54,1.101,77
2015-04-02,0.2703,11,0.5082,39,1.0117,59,1.0198,62,0.5159,22,0.5489,28,1.0601,71,1.0198,64
2015-04-01,0.2734,11,0.5224,42,0.9301,46,0.9766,54,0.5174,22,0.5498,28,0.9695,51,0.9766,52
2015-03-31,0.2626,10,0.5347,44,1.1129,75,1.0071,61,0.5179,22,0.5488,28,1.0444,68,1.0071,61
2015-03-30,0.2696,11,0.4556,28,0.8323,27,1.1077,75,0.5197,23,0.5427,26,1.0329,66,1.1077,78
2015-03-27,0.4945,48,0.4955,37,0.8061,22,1.0004,60,0.5206,23,0.5432,26,1.0383,67,1.0004,60
2015-03-26,0.5217,53,0.5241,42,0.9737,53,1.0542,68,0.5215,23,0.5435,27,0.9508,46,1.0542,70
2015-03-25,0.5221,53,0.5403,45,0.7529,13,0.9361,44,0.523,23,0.5435,27,1.0298,65,0.9361,40
2015-03-24,0.4047,32,0.5287,43,0.8768,35,0.9969,59,0.5192,23,0.5417,25,1.0748,74,0.9969,60
2015-03-23,0.4747,45,0.6056,55,0.7731,16,0.986,57,0.5195,23,0.5419,25,1.0354,67,0.986,56
2015-03-20,0.4732,45,0.5908,53,0.9697,52,0.8908,32,0.5193,23,0.5432,26,1.094,76,0.8908,27
2015-03-19,0.4197,35,0.592,53,0.8574,31,0.9951,59,0.5228,23,0.5444,27,0.9171,38,0.9951,59
2015-03-18,0.3925,30,0.5986,54,0.7594,14,1.0624,70,0.5218,23,0.5463,27,0.9384,43,1.0624,71
2015-03-17,0.7724,78,0.7994,76,0.8496,30,1.0347,66,0.5245,23,0.5482,28,0.994,57,1.0347,67
2015-03-16,0.8394,82,0.7985,76,0.9646,51,0.9801,55,0.5253,23,0.5471,28,0.9533,47,0.9801,53
2015-03-13,0.9655,87,0.8469,81,0.9912,56,0.9594,50,0.5254,24,0.5467,27,1.0473,69,0.9594,46
2015-03-12,0.9456,86,0.8047,77,1.1139,76,0.978,54,0.5251,23,0.5419,25,1.0656,72,0.978,53
2015-03-11,1.0078,88,0.8552,81,0.9086,42,1.0532,68,0.5265,24,0.5417,25,1.0292,64,1.0532,70
2015-03-10,1.0006,87,0.8922,84,1.4313,90,0.953,49,0.5269,24,0.5404,25,1.091,76,0.953,44
2015-03-09,0.977,87,0.9122,85,1.342,88,0.9715,53,0.5247,23,0.5387,24,1.0334,66,0.9715,50
2015-03-06,0.5303,54,0.7978,76,1.0888,72,0.9566,49,0.4974,19,0.5231,21,0.9064,35,0.9566,46
2015-03-05,0.5527,57,0.8142,78,1.6854,94,1.0333,65,0.4948,19,0.5214,21,0.9456,44,1.0333,67
2015-03-04,0.5302,54,0.7475,72,0.8451,28,1.1132,76,0.486,17,0.5162,20,0.9584,48,1.1132,78
2015-03-03,0.5173,52,0.73,71,0.8503,30,0.9749,54,0.4867,18,0.5155,20,1.0046,59,1.0356,68
2015-03-02,0.465,43,0.6564,62,0.9208,44,1.0542,68,0.4828,16,0.5107,18,0.9287,40,1.0542,70
2015-02-27,0.5023,49,0.5578,48,1.273,85,0.8933,32,0.483,17,0.5038,16,0.8807,28,0.8933,28
2015-02-26,0.4991,49,0.4798,34,0.8219,25,0.9143,38,0.4819,16,0.4993,14,0.789,12,1.0024,60
2015-02-25,0.2242,6,0.3522,11,0.8687,34,0.8183,16,0.4692,13,0.4924,13,0.8098,13,0.8852,24
2015-02-24,0.2642,10,0.2648,2,0.8902,38,0.8002,13,0.469,13,0.489,12,0.8902,31,0.798,10
2015-02-23,0.2556,9,0.2832,3,0.8381,28,0.7629,8,0.4689,12,0.4902,13,0.8381,19,0.7629,7
2015-02-20,0.3039,16,0.2958,4,0.8997,41,0.7805,10,0.4689,12,0.4899,13,0.8997,33,0.7805,9
2015-02-19,0.3075,17,0.3533,11,0.9682,52,0.9935,57,0.4693,13,0.4907,13,0.9682,50,0.9935,57
2015-02-18,0.3313,21,0.3879,15,0.7754,17,0.8439,20,0.4686,12,0.4914,13,0.7754,10,0.8439,14
2015-02-17,0.3247,19,0.4305,24,0.7729,16,0.8411,20,0.4686,12,0.4914,13,0.7729,10,0.8411,14
2015-02-13,0.381,28,0.4339,24,0.834,27,0.8804,28,0.4674,12,0.4907,13,0.834,17,0.8804,23
2015-02-12,0.3938,31,0.4289,23,1.1042,74,0.8132,15,0.4663,12,0.491,13,0.9023,34,0.8132,11
2015-02-11,0.4072,33,0.4292,23,1.0958,73,0.7371,6,0.4669,12,0.4919,13,0.827,16,0.7371,5
2015-02-10,0.43,37,0.5155,41,1.0873,72,0.7791,10,0.466,12,0.4917,13,0.8957,32,0.7791,9
2015-02-09,0.4617,42,0.4943,36,0.8878,37,0.9467,47,0.4681,12,0.4901,13,0.8698,25,0.9467,43
2015-02-06,0.3973,31,0.4676,30,0.9365,47,0.8694,25,0.4678,12,0.4893,13,1.0298,65,0.8694,20
2015-02-05,0.3752,27,0.4867,35,0.9999,57,0.82,16,0.4727,14,0.489,12,1.0405,67,0.82,12
2015-02-04,0.3687,26,0.4759,33,0.958,50,0.8584,24,0.4726,14,0.4885,12,0.958,48,0.8584,18
2015-02-03,0.3942,31,0.4699,31,0.7688,16,1.0126,61,0.473,14,0.4887,12,0.8542,22,1.0126,62
2015-02-02,0.3584,24,0.4746,32,1.0629,68,0.8459,21,0.4726,14,0.489,12,1.1818,87,0.8459,15
2015-01-30,0.3311,21,0.3771,13,0.9028,41,0.889,30,0.4753,14,0.4856,11,1.0655,72,0.889,26
2015-01-29,0.3078,17,0.3762,13,0.7418,12,0.9979,59,0.477,15,0.4857,12,0.8746,27,0.9979,60
2015-01-28,0.2457,8,0.403,18,0.8555,30,0.9614,50,0.4772,15,0.4862,12,0.9036,34,0.9614,47
2015-01-27,0.2488,8,0.4242,22,0.9136,43,0.8936,32,0.4767,15,0.4839,11,0.9072,35,0.8936,28
2015-01-26,0.3343,21,0.4584,28,0.8347,27,0.9381,45,0.4763,15,0.484,11,0.6961,4,0.9381,40
2015-01-23,0.291,14,0.472,32,0.922,44,0.8459,21,0.4767,15,0.4846,11,0.922,39,0.8459,15
2015-01-22,0.3325,21,0.502,38,0.7743,16,0.8557,23,0.4773,15,0.4863,12,0.7743,10,0.8557,17
2015-01-21,0.4183,35,0.5389,45,0.8933,39,0.8293,18,0.478,15,0.4859,12,0.8933,32,0.8293,13
2015-01-20,0.4137,34,0.5778,51,1.0517,67,0.8364,19,0.4772,15,0.486,12,0.873,26,0.8364,13
2015-01-16,0.5973,64,0.7187,70,1.0088,59,0.8875,30,0.4787,16,0.4882,12,0.9601,49,0.8875,25
2015-01-15,0.5888,62,0.6705,64,1.1098,75,0.8934,32,0.4782,16,0.4844,11,0.92,38,0.8934,28
2015-01-14,0.52,52,0.6714,64,0.996,57,0.8443,21,0.4757,14,0.4827,11,0.996,57,0.8443,14
2015-01-13,0.538,56,0.6715,64,0.9892,56,0.8519,22,0.477,15,0.4828,11,1.0472,69,0.8519,16
2015-01-12,0.4816,46,0.6535,62,0.9547,50,1.504,90,0.4763,15,0.4818,11,0.9582,48,0.907,32
2015-01-09,0.5048,50,0.6274,57,0.9065,41,0.8623,24,0.4754,14,0.4797,10,0.9171,38,0.8623,18
2015-01-08,0.5331,55,0.6194,57,1.0368,64,0.9077,36,0.4764,15,0.4803,10,0.9583,48,0.9077,32
2015-01-07,0.3439,22,0.4359,25,0.9132,43,0.8918,32,0.4676,12,0.469,8,0.9132,37,0.8918,27
2015-01-06,0.4205,35,0.4459,27,0.8208,25,0.8951,33,0.4705,13,0.4697,8,0.8208,15,0.8951,28
2015-01-05,0.421,35,0.3981,18,0.8592,31,0.8731,27,0.4714,13,0.468,7,0.8592,23,0.8731,21
2015-01-02,0.4398,39,0.399,18,0.7638,15,0.8983,33,0.4714,13,0.468,7,0.7638,9,0.8983,28
2014-12-31,0.3749,27,0.3765,13,1.1137,75,0.8408,20,0.4726,14,0.4703,8,0.8921,31,0.8408,14
2014-12-30,0.3898,30,0.3756,13,0.8695,34,0.8705,26,0.4765,15,0.4707,8,0.8004,12,0.8705,20
2014-12-29,0.3619,25,0.3241,6,0.7403,11,0.91,37,0.4752,14,0.4682,7,0.866,24,0.91,33
2014-12-26,0.4927,47,0.3689,13,0.7785,17,0.8931,32,0.475,14,0.4679,7,0.7785,11,0.8931,28
2014-12-24,0.4589,42,0.3765,13,0.7271,10,0.8612,24,0.4721,13,0.4685,8,0.7271,6,0.8612,18
2014-12-23,0.7001,73,0.5137,40,0.9182,44,0.8483,22,0.4727,14,0.4697,8,0.7456,7,0.8483,16
2014-12-22,0.6868,72,0.5184,41,0.7434,12,0.8892,31,0.4746,14,0.4706,8,0.6604,3,0.8892,26
2014-12-19,0.6826,72,0.6022,54,0.8294,26,0.8477,21,0.4751,14,0.4711,8,0.9246,39,0.8477,15
2014-12-18,0.6695,71,0.6443,61,0.7809,18,0.8861,30,0.4756,14,0.4703,8,0.7431,7,0.8861,24
2014-12-17,0.8783,83,0.7545,73,0.7648,15,0.9364,45,0.4772,15,0.4713,8,0.7607,9,0.9364,40
2014-12-16,0.8319,81,0.7411,72,0.8942,39,0.8775,28,0.47,13,0.4699,8,0.9004,33,0.8775,22
2014-12-15,0.8387,81,0.7358,71,1.13,78,0.8755,27,0.4707,13,0.4695,8,0.9506,45,0.8755,22
2014-12-12,0.6063,65,0.6537,62,0.6168,2,0.8936,32,0.4569,11,0.4628,6,0.8891,30,0.8936,28
2014-12-11,0.6466,69,0.6456,61,0.8182,24,0.9013,34,0.4572,11,0.4622,6,0.979,53,0.9013,30
2014-12-10,0.6443,69,0.5774,51,0.7764,17,1.0252,64,0.4575,11,0.4565,5,0.7418,6,1.0252,65
2014-12-09,0.7525,77,0.5375,44,0.7332,11,1.0156,61,0.4574,11,0.4534,4,0.7599,8,1.0156,63
2014-12-08,0.391,30,0.3581,11,1.0135,60,1.0089,61,0.4373,7,0.4436,2,0.9273,40,1.0089,62
2014-12-05,0.4309,37,0.3307,7,1.0715,70,1.0331,65,0.4365,7,0.4431,2,0.911,36,1.0331,67
2014-12-04,0.4289,37,0.3273,6,0.7791,18,0.9148,38,0.4363,7,0.4429,1,0.8044,13,0.9148,35
2014-12-03,0.464,43,0.3453,10,0.8696,34,0.963,51,0.4371,7,0.4435,2,0.8757,27,0.963,48
2014-12-02,0.4471,40,0.3444,9,1.0249,62,0.9243,41,0.4384,7,0.4459,2,0.8172,14,0.9243,37
2014-12-01,0.4647,43,0.3451,10,1.1276,77,0.9613,50,0.4382,7,0.4458,2,0.9074,35,0.9613,47
2014-11-28,0.3046,16,0.3239,6,0.8632,32,0.8831,28,0.4328,6,0.4455,2,0.8779,28,0.8831,24
2014-11-26,0.2465,8,0.3355,8,0.7537,13,0.5886,1,0.4323,6,0.4459,2,0.7498,7,0.9433,42
2014-11-25,0.3413,22,0.3619,12,0.6149,2,0.985,56,0.4331,6,0.446,2,0.8308,16,0.985,56
2014-11-24,0.3551,24,0.3552,11,0.7469,12,1.0354,66,0.438,7,0.4484,2,0.8239,15,1.0354,68
2014-11-19,0.2818,13,0.3265,6,0.8542,30,0.987,57,0.4432,8,0.4548,4,0.9928,57,0.987,57
2014-11-18,0.354,24,0.3996,18,0.7424,12,0.958,50,0.4463,8,0.4554,4,0.8259,16,0.958,46
2014-11-17,0.2986,15,0.4423,26,1.0266,62,0.9806,55,0.4451,8,0.4546,4,0.8993,33,0.9806,53
2014-11-07,0.3978,31,0.4365,25,0.6708,5,0.7542,7,0.4393,7,0.4531,4,0.7268,6,0.9491,43
2014-11-06,0.4715,44,0.4503,28,0.7822,18,0.9491,48,0.4399,7,0.4519,3,0.7822,11,0.8448,15
2014-11-04,0.4937,48,0.412,20,0.8674,34,0.784,11,0.4431,8,0.4523,3,0.9304,40,0.806,11
2014-11-03,0.4702,44,0.4294,23,0.8567,31,0.9602,50,0.4446,8,0.453,4,0.9697,51,0.9087,33
2014-10-31,0.4264,36,0.4453,26,0.6722,5,0.9929,57,0.4466,8,0.4542,4,0.7674,9,0.9296,39
2014-10-30,0.4626,42,0.4735,32,0.805,22,1.1275,77,0.4453,8,0.4586,5,0.805,13,0.9543,45
2014-10-29,0.4501,40,0.5038,38,0.8635,33,0.7954,12,0.4501,9,0.4616,6,0.7851,11,0.9147,35
2014-10-28,0.3981,31,0.4935,36,0.7514,13,1.056,69,0.4474,8,0.4595,5,0.7514,7,0.949,43
2014-10-27,0.3767,27,0.5106,39,0.7603,14,0.9093,36,0.446,8,0.4625,6,0.8829,28,0.9093,33
2014-10-24,0.5811,61,0.6288,59,0.7622,14,0.978,54,0.4495,9,0.4656,7,0.8183,14,0.9165,35
2014-10-23,0.8557,82,0.8058,77,0.5086,1,0.8701,25,0.4487,9,0.4651,7,0.7699,10,0.8701,20
2014-10-22,0.9286,85,0.8263,79,0.6883,6,0.9017,34,0.4486,9,0.465,7,0.8118,14,0.9017,30
2014-10-21,0.8962,84,0.8189,78,0.7698,16,0.8468,21,0.4479,9,0.4655,7,0.8757,27,0.8468,15
2014-10-20,0.888,84,0.8058,77,0.6954,7,0.9262,42,0.4518,9,0.4641,6,0.9998,57,1.0795,74
2014-10-17,0.9384,86,0.7942,76,0.8257,25,1.0192,62,0.4517,9,0.4647,7,0.9674,50,1.0192,64
2014-10-16,0.9354,85,0.7872,75,1.3038,86,0.9749,54,0.4489,9,0.4651,7,1.0264,64,0.9749,52
2014-10-15,0.8325,81,0.7169,69,1.151,80,0.8886,30,0.4389,7,0.457,5,1.0143,61,1.0302,66
2014-10-14,0.6,64,0.4875,35,0.9021,41,1.1435,79,0.4186,5,0.4423,1,0.9271,40,1.1435,83
2014-10-13,0.4614,42,0.4548,28,0.9538,49,0.8714,26,0.4086,3,0.4411,1,0.9845,55,1.0241,65
2014-10-10,0.461,42,0.4321,24,0.8871,37,0.899,34,0.4079,3,0.4423,1,1.0419,68,1.0159,63
2014-10-09,0.5081,51,0.4301,23,1.0115,59,0.8945,33,0.4084,3,0.4509,3,1.1389,83,0.9824,54
2014-10-08,0.4937,48,0.4056,19,0.8785,36,0.9314,43,0.4169,5,0.4588,5,0.9061,35,1.0182,63
2014-10-07,0.4308,37,0.3926,16,0.9327,47,0.8858,28,0.4157,5,0.4586,5,0.9912,57,1.0379,68
2014-10-06,0.4241,36,0.3466,10,0.7594,14,0.9533,49,0.4133,4,0.4576,5,0.9699,51,0.9533,44
2014-10-03,0.4397,39,0.3464,10,1.1009,73,1.0869,74,0.4161,5,0.4604,6,1.1185,81,1.0869,75
2014-10-02,0.3979,31,0.3444,9,0.8525,30,0.7994,13,0.4135,4,0.4599,5,0.9134,37,0.9935,57
2014-10-01,0.3732,27,0.42,21,0.8646,33,1.0309,65,0.4149,5,0.4683,7,0.9331,41,1.0309,67
2014-09-30,0.4155,35,0.4906,36,0.7922,20,0.9934,57,0.414,5,0.4705,8,0.9551,47,0.9934,57
2014-09-29,0.5331,55,0.5519,47,0.7268,10,1.0169,62,0.4189,5,0.4748,9,0.9642,50,1.0169,63
2014-09-26,0.5809,61,0.6037,55,0.6722,5,1.0834,73,0.42,5,0.4757,9,0.8187,15,1.0834,75
2014-09-25,0.5422,56,0.6016,54,0.8839,36,1.0269,64,0.4196,5,0.4756,9,0.9761,53,1.0269,66
2014-09-24,0.5372,56,0.6135,56,0.7196,9,1.0707,71,0.4201,6,0.477,9,1.0832,75,1.0707,72
2014-09-23,0.5262,53,0.6056,55,0.8864,37,1.0293,64,0.4243,6,0.4803,10,0.9769,53,1.0293,66
2014-09-22,0.5212,52,0.5666,49,1.0514,66,0.9761,54,0.4315,6,0.4821,11,0.9985,57,0.9761,52
2014-09-19,0.5382,56,0.5216,42,0.7292,10,0.9978,59,0.435,7,0.4808,10,0.8186,14,0.9978,60
2014-09-18,0.3809,28,0.4608,30,1.0788,71,0.9933,57,0.4304,6,0.4798,10,0.989,56,0.9933,57
2014-09-17,0.3331,21,0.4038,18,0.8338,27,1.0311,65,0.448,9,0.4946,14,0.9526,46,1.0311,67
