date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-02-08,0.261,23,0.3499,36,0.7797,87,0.4868,14,0.336,18,0.0,1,0.3951,4,0.4868,20
2007-02-07,0.2672,24,0.3487,36,0.7547,83,0.5029,21,0.3358,17,0.0,1,0.4236,7,0.4788,15
2007-02-06,0.2682,25,0.3324,33,0.771,86,0.4693,9,0.3361,18,0.0,1,0.3941,4,0.4693,11
2007-02-05,0.2692,25,0.345,35,0.745,82,0.4617,8,0.3365,18,0.0,1,0.4061,5,0.4617,8
2007-02-02,0.309,34,0.3518,36,0.7226,78,0.4857,13,0.3367,18,0.0,1,0.4077,5,0.4857,19
2007-01-31,0.2246,17,0.3184,30,0.7409,81,0.4826,12,0.3327,16,0.0,1,0.4156,6,0.4826,18
2007-01-30,0.2247,17,0.3375,33,0.7302,80,0.4647,9,0.3329,16,0.0,1,0.4247,7,0.4647,9
2007-01-29,0.349,42,0.3406,34,0.706,76,0.4613,8,0.3323,16,0.0,1,0.4086,5,0.4613,8
2007-01-26,0.3495,42,0.3538,36,0.6957,74,0.4952,18,0.3337,16,0.0,1,0.4022,5,0.4952,24
2007-01-25,0.3441,41,0.3543,36,0.7759,86,0.487,14,0.3352,17,0.0,1,0.4177,6,0.487,20
2007-01-24,0.3951,51,0.3668,39,0.7435,81,0.7729,86,0.3338,17,0.0,1,0.416,6,0.4675,10
2007-01-23,0.3783,48,0.0,1,0.5205,23,0.7443,82,0.3388,19,0.0,1,0.4409,10,0.4772,14
2007-01-22,0.4037,53,0.0,1,0.795,88,0.8158,91,0.34,19,0.0,1,0.4455,12,0.4905,22
2007-01-19,0.4453,59,0.0,1,0.7779,87,0.9498,94,0.3404,19,0.0,1,0.4404,9,0.496,25
2007-01-18,0.3159,35,0.0,1,0.9808,95,0.499,19,0.3355,17,0.0,1,0.4587,20,0.499,26
2007-01-17,0.3068,33,0.0,1,0.8547,91,0.4857,13,0.3381,18,0.0,1,0.4575,20,0.4857,19
2007-01-16,0.3172,35,0.0,1,0.7693,85,0.4775,10,0.3559,22,0.0,1,0.459,21,0.4775,15
2007-01-12,0.3781,48,0.5606,67,0.4612,9,0.6942,76,0.3547,21,0.0,1,0.44,9,0.4634,9
2007-01-11,0.3691,46,0.5479,66,0.5147,21,0.5916,47,0.3598,22,0.0,1,0.4434,11,0.4605,8
2007-01-10,0.3289,38,0.0,1,0.4968,17,0.5194,26,0.3572,22,0.0,1,0.4306,8,0.4828,18
2007-01-09,0.3262,38,0.0,1,0.5639,35,0.5065,23,0.3582,22,0.0,1,0.4475,12,0.4738,13
2007-01-08,0.1971,12,0.0,1,0.6359,61,0.5172,25,0.355,22,0.0,1,0.469,27,0.4918,22
2007-01-05,0.2038,13,0.0,1,0.6488,66,0.5307,28,0.3549,22,0.0,1,0.478,32,0.4866,20
2007-01-04,0.1128,5,0.0,1,0.6803,71,0.5505,32,0.3526,21,0.0,1,0.4656,25,0.5216,34
2007-01-03,0.1301,5,0.0,1,0.4845,15,0.4902,16,0.3524,21,0.0,1,0.4512,14,0.5027,28
2006-12-29,0.2784,27,0.0,1,0.4663,10,0.4802,11,0.3594,22,0.0,1,0.4602,21,0.5137,31
2006-12-28,0.2801,27,0.0,1,0.4653,10,0.4823,11,0.3609,22,0.0,1,0.4528,15,0.4872,20
2006-12-27,0.283,28,0.0,1,0.4633,10,0.4886,15,0.3609,22,0.0,1,0.4495,13,0.4916,22
2006-12-26,0.3092,34,0.0,1,0.4872,16,0.4888,15,0.3625,23,0.0,1,0.4749,30,0.492,22
2006-12-22,0.3255,37,0.4231,50,0.5069,19,0.4852,12,0.3619,22,0.0,1,0.4635,24,0.5153,32
2006-12-21,0.2175,16,0.3217,31,0.4877,16,0.4927,17,0.3574,22,0.0,1,0.4553,18,0.4997,27
2006-12-20,0.2491,20,0.3545,37,0.516,22,0.5031,21,0.3574,22,0.0,1,0.4975,39,0.5134,31
2006-12-19,0.2565,22,0.3761,41,0.5315,25,0.5142,24,0.3576,22,0.0,1,0.4662,25,0.509,30
2006-12-18,0.258,23,0.3753,41,0.512,20,0.5196,26,0.3578,22,0.0,1,0.4798,33,0.5048,28
2006-12-15,0.2127,15,0.3376,33,0.5153,22,0.5194,26,0.3569,22,0.0,1,0.4905,37,0.5536,47
2006-12-14,0.161,8,0.3382,34,0.5232,24,0.5185,26,0.3556,22,0.0,1,0.4694,27,0.5105,31
2006-12-13,0.179,10,0.3377,33,0.5174,22,0.5108,23,0.5735,55,0.0,1,0.4639,24,0.5101,30
2006-12-12,0.1864,11,0.3484,35,0.5098,20,0.5154,25,0.5782,56,0.0,1,0.4963,39,0.5241,35
2006-12-11,0.172,9,0.3338,33,0.5042,19,0.511,24,0.5775,56,0.0,1,0.4708,28,0.5189,33
2006-12-08,0.1655,9,0.3207,31,0.4992,18,0.491,16,0.5776,56,0.0,1,0.4663,25,0.5134,31
2006-12-07,0.1439,6,0.3271,32,0.5101,20,0.5123,24,0.579,57,0.0,1,0.4619,23,0.5062,28
2006-12-06,0.146,6,0.3499,36,0.5094,20,0.5136,24,0.5792,57,0.0,1,0.4475,12,0.5165,32
2006-12-05,0.1994,13,0.3764,41,0.5119,20,0.5189,26,0.5792,57,0.0,1,0.4746,30,0.5146,32
2006-12-04,0.225,17,0.3754,41,0.5145,21,0.5213,27,0.5788,57,0.0,1,0.4946,39,0.5348,39
2006-12-01,0.2109,14,0.0,1,0.5034,18,0.507,23,0.579,57,0.0,1,0.4797,33,0.483,18
2006-11-30,0.2115,15,0.0,1,0.4623,9,0.4998,20,0.5795,57,0.0,1,0.4878,36,0.5009,27
2006-11-29,0.2791,27,0.0,1,0.4569,9,0.5006,20,0.5797,57,0.0,1,0.4561,19,0.4991,26
2006-11-28,0.2868,28,0.0,1,0.455,8,0.4995,20,0.5803,57,0.0,1,0.4998,40,0.5153,32
2006-11-27,0.2788,27,0.0,1,0.4965,17,0.4796,11,0.58,57,0.0,1,0.4686,27,0.4862,20
2006-11-24,0.2688,25,0.0,1,0.4972,17,0.5042,22,0.5809,57,0.0,1,0.4501,14,0.518,33
2006-11-22,0.2799,27,0.3824,42,0.5067,19,0.5171,25,0.5818,57,0.0,1,0.4706,28,0.503,28
2006-11-21,0.2735,26,0.3721,40,0.5173,22,0.5163,25,0.5828,59,0.0,1,0.4496,13,0.5153,32
2006-11-20,0.277,26,0.345,35,0.5137,21,0.4997,20,0.5827,59,0.0,1,0.4627,23,0.5215,34
2006-11-17,0.3765,47,0.386,43,0.4966,17,0.506,22,0.5826,59,0.0,1,0.4676,26,0.5092,30
2006-11-16,0.3773,48,0.3695,40,0.5018,18,0.5048,22,0.5825,57,0.0,1,0.4528,15,0.5237,35
2006-11-15,0.2933,30,0.3474,35,0.5044,19,0.519,26,0.5951,62,0.0,1,0.4693,27,0.5244,35
2006-11-14,0.2493,21,0.3239,31,0.5296,25,0.5377,31,0.5934,62,0.0,1,0.465,24,0.5308,38
2006-11-13,0.2838,28,0.3546,37,0.5321,25,0.5403,31,0.5961,63,0.0,1,0.51,42,0.5194,33
2006-11-10,0.307,33,0.3642,38,0.5238,24,0.5374,31,0.5961,63,0.0,1,0.4655,25,0.5436,42
2006-11-09,0.361,45,0.3981,46,0.5096,20,0.5394,31,0.5964,63,0.0,1,0.4835,34,0.5247,35
2006-11-08,0.3506,42,0.3813,42,0.5267,24,0.5249,28,0.5955,63,0.0,1,0.4638,24,0.5237,35
2006-11-07,0.3537,43,0.3664,39,0.5182,23,0.5233,27,0.5963,63,0.0,1,0.4716,28,0.5181,33
2006-11-06,0.358,44,0.3948,45,0.5174,22,0.5333,30,0.5978,64,0.0,1,0.4774,31,0.523,34
2006-11-03,0.3206,36,0.3969,45,0.5225,24,0.5328,30,0.5971,64,0.0,1,0.4829,34,0.5303,37
2006-11-02,0.3016,32,0.3987,46,0.5366,26,0.5294,28,0.5958,63,0.0,1,0.4692,27,0.5036,28
2006-11-01,0.2757,26,0.39,44,0.5351,26,0.5519,33,0.5967,64,0.0,1,0.4811,33,0.4993,27
2006-10-31,0.2063,14,0.3497,36,0.5197,23,0.5497,32,0.5948,62,0.0,1,0.4531,16,0.4947,24
2006-10-30,0.1802,10,0.3319,32,0.5798,41,0.6271,62,0.5941,62,0.0,1,0.4775,32,0.5284,36
2006-10-27,0.1941,12,0.3735,40,0.5801,41,0.6131,57,0.5959,63,0.0,1,0.5006,41,0.5306,38
2006-10-26,0.171,9,0.3523,36,0.6014,50,0.6119,57,0.5968,64,0.0,1,0.4991,40,0.5482,45
2006-10-25,0.162,8,0.3579,37,0.5969,48,0.5985,49,0.5967,64,0.0,1,0.4746,30,0.5228,34
2006-10-24,0.1358,6,0.3446,35,0.5924,47,0.608,55,0.5965,63,0.0,1,0.4816,34,0.5348,39
2006-10-23,0.2556,22,0.3646,38,0.581,41,0.6017,52,0.5965,63,0.0,1,0.4986,40,0.5295,37
2006-10-20,0.2642,24,0.3836,42,0.582,42,0.5427,32,0.596,63,0.0,1,0.4884,37,0.5383,40
2006-10-19,0.2913,30,0.4072,47,0.5724,38,0.557,35,0.5961,63,0.0,1,0.4567,19,0.5342,39
2006-10-18,0.2909,30,0.4097,48,0.5768,39,0.5424,31,0.596,63,0.0,1,0.5033,41,0.5446,42
2006-10-17,0.3704,46,0.4588,56,0.5986,48,0.5902,46,0.5963,63,0.0,1,0.4902,37,0.5494,45
2006-10-16,0.4174,55,0.479,57,0.5761,39,0.5773,41,0.5965,63,0.0,1,0.4938,38,0.5419,42
2006-10-13,0.4118,54,0.4764,57,0.5468,28,0.563,36,0.5965,63,0.0,1,0.4612,22,0.5299,37
2006-10-12,0.3922,51,0.4973,61,0.5394,27,0.5908,46,0.5946,62,0.0,1,0.4889,37,0.5616,49
2006-10-11,0.3597,45,0.5247,64,0.6461,65,0.5827,44,0.5934,62,0.0,1,0.5181,43,0.5364,40
2006-10-10,0.4207,55,0.5386,65,0.5902,45,0.5725,39,0.5933,62,0.0,1,0.4811,33,0.5411,41
2006-10-09,0.4525,60,0.5678,68,0.6087,53,0.5555,34,0.5934,62,0.0,1,0.4788,32,0.5613,49
2006-10-06,0.313,34,0.5291,65,0.6136,55,0.5554,34,0.5899,60,0.0,1,0.4933,38,0.5233,35
2006-10-05,0.2998,31,0.5191,63,0.5754,39,0.5431,32,0.5899,60,0.0,1,0.4835,34,0.5263,36
2006-10-04,0.2458,20,0.5257,64,0.5493,30,0.5564,34,0.5887,60,0.0,1,0.4872,36,0.5347,39
2006-10-03,0.2249,17,0.505,62,0.5535,32,0.5541,33,0.5919,61,0.0,1,0.5003,40,0.5351,39
2006-10-02,0.247,20,0.5108,62,0.561,34,0.5635,36,0.5928,61,0.0,1,0.4954,39,0.5257,35
2006-09-29,0.3932,51,0.5638,67,0.5651,35,0.5534,33,0.5927,61,0.0,1,0.4887,37,0.5182,33
2006-09-28,0.379,48,0.5302,65,0.5698,37,0.5351,30,0.593,61,0.0,1,0.4759,31,0.5289,36
2006-09-27,0.4306,57,0.5714,68,0.5955,48,0.55,32,0.5929,61,0.0,1,0.4777,32,0.5305,38
2006-09-26,0.4297,57,0.5684,68,0.5794,40,0.5355,30,0.5933,62,0.0,1,0.4834,34,0.5192,33
2006-09-25,0.5145,66,0.6013,71,0.5352,26,0.5251,28,0.5932,61,0.0,1,0.4609,22,0.5116,31
2006-09-22,0.514,66,0.6133,72,0.5477,28,0.5212,27,0.5945,62,0.0,1,0.4798,33,0.5157,32
2006-09-21,0.485,64,0.5842,69,0.5139,21,0.5363,30,0.5932,61,0.0,1,0.4926,38,0.5474,44
2006-09-20,0.4151,55,0.5041,62,0.5141,21,0.5114,24,0.5893,60,0.0,1,0.4732,28,0.5146,32
2006-09-19,0.5806,70,0.5215,64,0.5198,23,0.5176,25,0.5913,61,0.0,1,0.4749,30,0.513,31
2006-09-18,0.5857,71,0.4854,59,0.5037,18,0.5338,30,0.592,61,0.0,1,0.4564,19,0.5079,30
2006-09-15,0.6371,75,0.4858,59,0.5234,24,0.5245,28,0.5924,61,0.0,1,0.4752,30,0.5223,34
2006-09-14,0.5916,71,0.4217,50,0.5373,27,0.538,31,0.591,61,0.0,1,0.4685,27,0.5259,36
2006-09-13,0.5904,71,0.3909,44,0.5359,26,0.5337,30,0.5911,61,0.0,1,0.4496,13,0.4971,26
2006-09-12,0.5325,67,0.3602,38,0.5439,28,0.5396,31,0.5893,60,0.0,1,0.4702,28,0.5094,30
2006-09-11,0.5207,66,0.3403,34,0.5577,32,0.5549,34,0.5898,60,0.0,1,0.4858,35,0.5167,32
2006-09-08,0.3844,49,0.2677,26,0.4462,6,0.5225,27,0.5841,59,0.0,1,0.4511,14,0.5418,41
2006-09-07,0.1882,11,0.2352,25,0.5221,23,0.5143,25,0.5806,57,0.0,1,0.4651,25,0.5113,31
2006-09-06,0.1501,7,0.2471,25,0.5115,20,0.4954,18,0.5795,57,0.0,1,0.4685,27,0.504,28
2006-09-05,0.2109,14,0.277,27,0.5172,22,0.4662,9,0.5811,57,0.0,1,0.4643,24,0.5098,30
2006-09-01,0.3497,42,0.3448,35,0.5105,20,0.5181,26,0.5833,59,0.0,1,0.4591,21,0.5026,28
2006-08-31,0.443,59,0.4479,55,0.5061,19,0.5222,27,0.587,59,0.0,1,0.4448,11,0.4931,23
2006-08-30,0.4551,60,0.4666,57,0.5174,22,0.5111,24,0.5869,59,0.0,1,0.4385,9,0.4859,19
2006-08-29,0.4656,62,0.4727,57,0.5148,21,0.5081,23,0.5886,60,0.0,1,0.46,21,0.4997,27
2006-08-28,0.4726,63,0.4659,57,0.5067,19,0.5107,23,0.5884,60,0.0,1,0.4668,26,0.5015,28
2006-08-25,0.4529,60,0.4534,55,0.4895,16,0.5002,20,0.5867,59,0.0,1,0.467,26,0.5061,28
2006-08-24,0.3834,49,0.4235,50,0.4994,18,0.5203,27,0.5853,59,0.0,1,0.4618,23,0.5002,27
2006-08-23,0.3865,50,0.4054,47,0.5222,24,0.5189,26,0.5841,59,0.0,1,0.4407,10,0.4991,26
2006-08-22,0.2512,21,0.2896,28,0.4813,14,0.5064,22,0.5799,57,0.0,1,0.4532,16,0.4938,24
2006-08-21,0.2497,21,0.2771,27,0.5169,22,0.5261,28,0.5798,57,0.0,1,0.47,28,0.4945,24
2006-08-18,0.1311,5,0.2783,27,0.5176,22,0.5226,27,0.5782,56,0.0,1,0.4808,33,0.5039,28
2006-08-17,0.1309,5,0.2723,26,0.5368,27,0.5256,28,0.5803,57,0.0,1,0.4785,32,0.4967,26
2006-08-16,0.1894,11,0.2841,27,0.52,23,0.5239,28,0.5808,57,0.0,1,0.4541,17,0.4866,20
2006-08-15,0.231,18,0.2942,28,0.5436,28,0.5285,28,0.5822,57,0.0,1,0.4517,15,0.4964,25
2006-08-14,0.2256,17,0.3243,31,0.5451,28,0.5296,28,0.5821,57,0.0,1,0.4526,15,0.5009,27
2006-08-11,0.3832,49,0.3689,39,0.5341,26,0.5301,28,0.5826,59,0.0,1,0.4609,22,0.4976,26
2006-08-10,0.3992,52,0.3665,39,0.5049,19,0.5324,28,0.5826,59,0.0,1,0.4339,8,0.4852,19
2006-08-09,0.3872,50,0.3801,42,0.5302,25,0.5321,28,0.5825,57,0.0,1,0.4541,17,0.4674,10
2006-08-08,0.3858,50,0.3838,43,0.5209,23,0.5297,28,0.5826,59,0.0,1,0.4561,19,0.4662,9
2006-08-07,0.4322,57,0.3854,43,0.5405,27,0.4835,12,0.5823,57,0.0,1,0.4453,11,0.4741,13
2006-08-04,0.6357,74,0.4732,57,0.5137,21,0.5141,24,0.5813,57,0.0,1,0.4435,11,0.4718,11
2006-08-03,0.6478,76,0.5113,62,0.5002,18,0.519,26,0.5813,57,0.0,1,0.4337,8,0.4848,19
2006-08-02,0.5968,72,0.491,60,0.5285,25,0.5091,23,0.5779,56,0.0,1,0.437,9,0.4515,6
2006-08-01,0.6664,77,0.4969,61,0.5047,19,0.526,28,0.5772,56,0.0,1,0.4354,9,0.4555,6
2006-07-31,0.6581,76,0.4975,61,0.4967,17,0.5327,30,0.5773,56,0.0,1,0.4314,8,0.4556,7
2006-07-28,0.6747,77,0.5188,63,0.5009,18,0.522,27,0.5771,56,0.0,1,0.4366,9,0.4643,9
2006-07-27,0.6614,76,0.5545,67,0.5167,22,0.5064,22,0.5761,56,0.0,1,0.442,10,0.443,5
2006-07-26,0.3559,43,0.485,59,0.4787,13,0.5143,25,0.5685,54,0.0,1,0.4292,7,0.457,7
2006-07-25,0.3653,45,0.4178,49,0.5554,32,0.5724,39,0.569,54,0.0,1,0.443,11,0.4768,14
2006-07-24,0.3477,42,0.4152,49,0.5716,38,0.5835,44,0.5679,54,0.0,1,0.4398,9,0.4811,17
2006-07-21,0.2158,15,0.4038,47,0.5461,28,0.5588,35,0.5647,53,0.0,1,0.4517,15,0.4735,13
2006-07-20,0.2884,28,0.4309,52,0.5341,26,0.561,36,0.5652,53,0.0,1,0.4647,24,0.4741,13
2006-07-19,0.3513,42,0.4315,52,0.5485,30,0.59,45,0.5646,53,0.0,1,0.4498,13,0.4674,10
2006-07-18,0.3562,43,0.3899,44,0.5136,21,0.5954,48,0.5646,53,0.0,1,0.4224,7,0.4522,6
2006-07-17,0.3612,45,0.3802,42,0.5471,28,0.5541,33,0.5644,53,0.0,1,0.435,8,0.4477,6
2006-07-14,0.3856,50,0.3962,45,0.5435,28,0.5626,36,0.5644,53,0.0,1,0.4349,8,0.4466,6
2006-07-13,0.3758,47,0.3974,46,0.5363,26,0.5323,28,0.5644,53,0.0,1,0.4264,7,0.4402,5
2006-07-12,0.3797,48,0.0,1,0.4596,9,0.5424,31,0.5645,53,0.0,1,0.3968,4,0.4356,5
2006-07-11,0.3203,36,0.0,1,0.4881,16,0.4728,9,0.562,52,0.0,1,0.3991,4,0.4163,3
2006-07-10,0.2092,14,0.0,1,0.4208,1,0.475,10,0.5603,52,0.0,1,0.3893,3,0.4038,2
2006-07-07,0.1776,10,0.0,1,0.4515,8,0.4353,3,0.5592,52,0.0,1,0.3665,2,0.3864,1
2006-07-06,0.1778,10,0.0,1,0.4442,5,0.4692,9,0.5592,52,0.0,1,0.3732,2,0.3945,1
2006-07-05,0.1122,4,0.0,1,0.4173,1,0.4317,2,0.5578,51,0.0,1,0.3574,1,0.3899,1
2006-07-03,1.8964,99,0.368,39,0.4179,1,0.4228,2,0.5587,51,0.0,1,0.3654,1,0.3876,1
2006-06-30,1.9667,99,0.4807,59,0.4229,1,0.4126,1,0.559,51,0.0,1,0.3604,1,0.3812,1
2006-06-29,1.9602,99,0.4849,59,0.4177,1,0.4082,1,0.5591,51,0.0,1,0.3523,1,0.3826,1
2006-06-28,1.9737,99,0.4868,59,0.4446,5,0.4258,2,0.5591,51,0.0,1,0.3574,1,0.3966,2
2006-06-27,1.9925,99,0.5214,64,0.4395,4,0.4266,2,0.5616,52,0.0,1,0.358,1,0.3895,1
2006-06-26,1.9916,99,0.5287,65,0.4445,5,0.4361,3,0.562,52,0.0,1,0.3808,2,0.4118,2
2006-06-23,1.9948,99,0.5234,64,0.4447,5,0.4142,1,0.5618,52,0.0,1,0.394,3,0.4129,2
2006-06-22,0.3464,41,0.4697,57,1.9309,100,1.9534,100,0.3379,18,0.0,1,0.6754,90,0.7237,94
2006-06-21,0.2332,18,0.4076,47,1.6728,100,1.7141,100,0.3305,15,0.0,1,0.6414,81,0.7184,93
2006-06-20,0.245,20,0.4252,51,1.8257,100,1.8285,100,0.3306,15,0.0,1,0.6683,89,0.7142,93
2006-06-19,0.2474,20,0.4136,49,1.82,100,1.898,100,0.3314,15,0.0,1,0.6538,86,0.7103,92
2006-06-16,0.2175,16,0.3815,42,1.6131,100,1.6094,100,0.3288,14,0.0,1,0.6531,86,0.699,91
2006-06-15,0.2162,15,0.3571,37,1.7574,100,1.775,100,0.3285,13,0.0,1,0.6655,88,0.7228,94
2006-06-14,0.2827,28,0.3893,43,1.8773,100,1.9023,100,0.3285,13,0.0,1,0.6292,79,0.6603,84
2006-06-13,0.2636,24,0.3996,46,1.7798,100,1.8972,100,0.3315,15,0.0,1,0.6337,80,0.6578,83
2006-06-12,0.2136,15,0.3699,40,1.8478,100,1.8755,100,0.3336,16,0.0,1,0.5771,59,0.6133,71
2006-06-09,0.321,36,0.3486,36,1.3989,100,1.3937,100,0.3326,16,0.0,1,0.5068,41,0.5298,37
2006-06-08,0.3258,37,0.3559,37,1.3308,99,1.3377,99,0.3341,17,0.0,1,0.4958,39,0.5195,33
2006-06-07,0.3238,37,0.3399,34,1.3626,100,1.363,99,0.335,17,0.0,1,0.5056,41,0.5112,31
2006-06-06,0.3309,38,0.0,1,1.3263,99,1.3348,99,0.3359,18,0.0,1,0.4943,38,0.521,34
2006-06-05,0.6463,75,0.0,1,1.2625,99,1.2745,99,0.3306,15,0.0,1,0.4886,37,0.5144,32
2006-06-02,0.6116,73,0.0,1,1.2485,99,1.2401,99,0.3328,16,0.0,1,0.4857,35,0.5176,33
2006-06-01,0.6925,79,0.0,1,1.2317,99,1.2292,99,0.3342,17,0.0,1,0.4906,37,0.523,34
2006-05-31,0.6838,78,0.0,1,1.2445,99,1.2295,99,0.3344,17,0.0,1,0.4874,36,0.5054,28
2006-05-30,0.6755,78,0.0,1,1.1968,99,1.2143,99,0.3331,16,0.0,1,0.476,31,0.5042,28
2006-05-26,0.6993,79,0.5064,62,1.1179,98,1.1905,99,0.3333,16,0.0,1,0.4978,40,0.5076,30
2006-05-25,0.3134,35,0.4006,46,1.11,98,1.1496,98,0.3056,2,0.0,1,0.4906,37,0.5245,35
2006-05-24,0.3209,36,0.3916,44,1.0989,98,1.0804,97,0.3077,2,0.0,1,0.4878,36,0.5337,39
2006-05-23,0.2622,24,0.2786,27,0.9178,93,0.9285,94,0.3118,3,0.0,1,0.4752,30,0.5053,28
2006-05-22,0.2871,28,0.2937,28,0.8823,92,0.8737,93,0.3117,3,0.0,1,0.4452,11,0.4872,20
2006-05-19,0.2931,30,0.2969,28,0.8089,88,0.8305,92,0.3224,10,0.0,1,0.4477,12,0.4958,25
2006-05-18,0.2181,16,0.3201,31,0.8127,89,0.8115,90,0.322,10,0.0,1,0.4813,33,0.4883,21
2006-05-17,0.3473,41,0.3199,31,0.8046,88,0.8239,91,0.3199,9,0.0,1,0.469,27,0.4899,22
2006-05-16,0.3726,47,0.3228,31,0.7961,88,0.7996,89,0.3164,7,0.0,1,0.465,24,0.4764,14
2006-05-15,0.3728,47,0.3296,32,0.785,87,0.7957,88,0.3174,8,0.0,1,0.4609,22,0.4809,16
2006-05-12,0.3771,48,0.3317,32,0.7906,88,0.7964,89,0.3184,9,0.0,1,0.4616,22,0.4741,13
2006-05-11,0.3147,35,0.315,30,0.7303,80,0.7408,81,0.3153,6,0.0,1,0.4326,8,0.4616,8
2006-05-10,0.2619,23,0.3137,30,0.7494,83,0.7547,83,0.3139,5,0.0,1,0.4393,9,0.4606,8
2006-05-09,0.2515,21,0.2729,27,0.7259,79,0.766,85,0.3134,5,0.0,1,0.429,7,0.4778,15
2006-05-08,0.2046,14,0.2494,26,0.6986,74,0.7445,82,0.3111,3,0.0,1,0.4205,7,0.4815,17
2006-05-05,0.1242,5,0.2354,25,0.4728,11,0.4431,4,0.3129,4,0.0,1,0.4489,13,0.4668,9
2006-05-04,0.1482,6,0.2602,26,0.7423,81,0.5523,33,0.3129,4,0.0,1,0.4991,40,0.5259,36
2006-05-03,0.1329,5,0.258,26,0.552,31,0.7719,86,0.3128,4,0.0,1,0.4918,38,0.5197,33
2006-05-02,0.1671,9,0.2612,26,0.5434,28,0.7811,87,0.3131,5,0.0,1,0.4851,35,0.5407,41
2006-05-01,0.2236,16,0.2967,28,0.5696,37,0.7174,78,0.3131,5,0.0,1,0.4614,22,0.4986,26
2006-04-28,0.2389,19,0.296,28,0.6743,70,0.5878,45,0.313,5,0.0,1,0.4453,11,0.5068,28
2006-04-27,0.2579,23,0.3037,28,0.6794,71,0.5777,41,0.3132,5,0.0,1,0.4627,23,0.496,25
2006-04-26,0.2951,31,0.3031,28,0.6015,50,0.6812,74,0.3127,4,0.0,1,0.4551,18,0.4958,25
2006-04-25,0.3001,32,0.3099,30,0.6519,67,0.6423,67,0.3145,6,0.0,1,0.4574,20,0.486,19
2006-04-24,0.2996,31,0.0,1,0.6829,72,0.6423,67,0.3158,7,0.0,1,0.4688,27,0.4855,19
2006-04-21,0.38,48,0.0,1,0.6447,64,0.6577,71,0.3144,6,0.0,1,0.4472,12,0.4964,25
2006-04-20,0.3676,46,0.0,1,0.5917,46,0.6213,60,0.3114,3,0.0,1,0.4425,10,0.4932,23
2006-04-19,0.4266,56,0.0,1,0.5999,49,0.6239,61,0.3138,5,0.0,1,0.4499,13,0.4951,24
2006-04-18,0.4454,59,0.0,1,0.6075,52,0.6288,63,0.318,8,0.0,1,0.4528,15,0.5076,30
2006-04-17,0.3955,52,0.0,1,0.6358,61,0.6514,69,0.3238,11,0.0,1,0.4776,32,0.4979,26
2006-04-13,0.3936,51,0.4627,57,0.6169,56,0.6165,57,0.3244,11,0.0,1,0.4533,16,0.4805,16
2006-04-12,0.2987,31,0.3381,34,0.5569,32,0.7016,77,0.3191,9,0.0,1,0.4754,31,0.4923,23
2006-04-11,0.2853,28,0.3227,31,0.7278,80,0.578,41,0.3179,8,0.0,1,0.467,26,0.4959,25
2006-04-10,0.2524,21,0.2948,28,0.598,48,0.5391,31,0.3161,7,0.0,1,0.4464,12,0.4816,17
2006-04-07,0.3193,36,0.3382,34,0.5148,21,0.53,28,0.3148,6,0.0,1,0.414,6,0.4575,7
2006-04-06,0.3869,50,0.3795,42,0.4872,16,0.4878,14,0.3146,6,0.0,1,0.4148,6,0.4378,5
2006-04-05,0.3438,41,0.3861,43,0.4778,13,0.4864,13,0.3136,5,0.0,1,0.3984,4,0.443,5
2006-04-04,0.4296,57,0.3843,43,0.4315,2,0.4169,1,0.3144,6,0.0,1,0.4006,4,0.4296,4
2006-04-03,0.4133,55,0.3719,40,0.4647,10,0.4563,7,0.3183,8,0.0,1,0.4128,6,0.4327,5
2006-03-31,0.3884,50,0.3763,41,0.4377,3,0.4019,1,0.3186,9,0.0,1,0.4061,5,0.4262,4
2006-03-30,0.3779,48,0.3946,45,0.4408,4,0.4066,1,0.3185,9,0.0,1,0.4089,5,0.4313,4
2006-03-29,0.3983,52,0.3714,40,0.446,6,0.4423,4,0.3158,7,0.0,1,0.3752,2,0.426,4
2006-03-28,0.3099,34,0.316,30,0.4087,1,0.4246,2,0.3126,4,0.0,1,0.3926,3,0.433,5
2006-03-27,0.3228,37,0.3417,34,0.392,1,0.4022,1,0.3122,4,0.0,1,0.4021,5,0.4137,3
2006-03-24,0.337,40,0.3751,41,0.3884,1,0.4211,2,0.3084,2,0.0,1,0.3838,3,0.4165,3
2006-03-23,0.3345,39,0.3839,43,0.3895,1,0.4135,1,0.3104,3,0.0,1,0.3748,2,0.4276,4
2006-03-22,0.4058,53,0.3937,45,0.393,1,0.4215,2,0.3128,4,0.0,1,0.379,2,0.4333,5
2006-03-21,0.4703,63,0.4202,50,0.4162,1,0.4306,2,0.318,8,0.0,1,0.406,5,0.4166,3
2006-03-20,0.461,61,0.4083,47,0.4389,4,0.4401,3,0.3161,7,0.0,1,0.405,5,0.4212,3
2006-03-17,0.4887,64,0.4372,53,0.4351,2,0.439,3,0.3165,7,0.0,1,0.401,4,0.423,4
2006-03-16,0.4555,60,0.4066,47,0.4461,6,0.4451,4,0.316,7,0.0,1,0.399,4,0.4117,2
2006-03-15,0.4217,56,0.3552,37,0.4413,4,0.4459,4,0.3112,3,0.0,1,0.3864,3,0.4291,4
