date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-05-28,0.0637,,0.1461,,0.1878,,0.2041,,0.1728,,0.1935,,0.1838,,0.2041,
2015-05-27,0.0842,,0.153,,0.1828,,0.2083,,0.1731,,0.1933,,0.2046,,0.2087,
2015-05-26,0.0981,,0.1552,,0.1946,,0.2086,,0.1731,,0.1929,,0.1972,,0.2086,
2015-05-22,0.1248,,0.1562,,0.1885,,0.1895,,0.1766,,0.1932,,0.2054,,0.2068,
2015-05-21,0.124,,0.1557,,0.2056,,0.2026,,0.1765,,0.1932,,0.2056,,0.2127,
2015-05-19,0.1392,,0.1747,,0.2034,,0.206,,0.1811,,0.1956,,0.2034,,0.2079,
2015-05-18,0.1461,,0.1751,,0.1968,,0.2036,,0.1812,,0.1958,,0.1968,,0.2035,
2015-05-12,0.2365,,0.2101,,0.2008,,0.1821,,0.1814,,0.1951,,0.2411,,0.1821,
2015-05-11,0.2761,,0.2299,,0.268,,0.1658,,0.1812,,0.1946,,0.2572,,0.1658,
2015-05-08,0.2672,,0.2308,,0.1872,,0.2131,,0.1807,,0.1943,,0.1919,,0.21,
2015-05-07,0.2706,,0.2322,,0.194,,0.2091,,0.1806,,0.194,,0.1921,,0.2072,
2015-05-06,0.276,,0.2329,,0.2039,,0.2196,,0.1804,,0.1938,,0.2082,,0.2079,
2015-05-04,0.2685,,0.2082,,0.2065,,0.2052,,0.1799,,0.1925,,0.1964,,0.1922,
2015-04-30,0.1234,,0.1481,,0.202,,0.2019,,0.1732,,0.1901,,0.2079,,0.2107,
2015-04-29,0.1223,,0.1466,,0.2395,,0.2052,,0.1731,,0.1897,,0.2106,,0.2053,
2015-04-28,0.1398,,0.1628,,0.2019,,0.2134,,0.1727,,0.1891,,0.2112,,0.2159,
2015-04-27,0.159,,0.1623,,0.1949,,0.208,,0.1728,,0.1889,,0.1978,,0.2121,
2015-04-24,0.1565,,0.1626,,0.1908,,0.2145,,0.1728,,0.1889,,0.1994,,0.2099,
2015-04-23,0.1576,,0.1671,,0.1777,,0.2056,,0.173,,0.1891,,0.1965,,0.207,
2015-04-22,0.1515,,0.1678,,0.1906,,0.2053,,0.1736,,0.1895,,0.193,,0.2067,
2015-04-21,0.153,,0.1665,,0.2037,,0.2056,,0.1757,,0.19,,0.1977,,0.2032,
2015-04-20,0.1646,,0.1728,,0.2108,,0.2001,,0.1761,,0.1899,,0.1932,,0.1872,
2015-04-17,0.1153,,0.1542,,0.2051,,0.2073,,0.1752,,0.1888,,0.1959,,0.2093,
2015-04-16,0.0885,,0.1532,,0.1964,,0.2043,,0.1748,,0.1894,,0.1964,,0.2074,
2015-04-15,0.1006,,0.1599,,0.196,,0.1968,,0.1747,,0.1896,,0.196,,0.2054,
2015-04-14,0.0988,,0.1681,,0.1993,,0.1968,,0.1748,,0.1901,,0.1993,,0.2012,
2015-04-13,0.0993,,0.1789,,0.1956,,0.2242,,0.1744,,0.1896,,0.1956,,0.2097,
2015-04-10,0.136,,0.2048,,0.2001,,0.1573,,0.1762,,0.1898,,0.2001,,0.1968,
2015-04-09,0.1175,,0.2102,,0.1986,,0.2034,,0.1752,,0.1898,,0.1986,,0.207,
2015-04-08,0.1849,,0.235,,0.1887,,0.2152,,0.1767,,0.1904,,0.1887,,0.2127,
2015-04-07,0.1812,,0.2356,,0.2016,,0.2083,,0.1775,,0.1911,,0.1988,,0.2049,
2015-04-06,0.1818,,0.2344,,0.2222,,0.2028,,0.1791,,0.1913,,0.2148,,0.2038,
2015-04-02,0.1872,,0.2272,,0.2195,,0.1999,,0.179,,0.1909,,0.2093,,0.2138,
2015-04-01,0.1873,,0.2151,,0.2044,,0.2138,,0.1871,,0.191,,0.2044,,0.2257,
2015-03-31,0.1753,,0.1906,,0.2071,,0.2163,,0.1864,,0.1894,,0.2071,,0.2239,
2015-03-30,0.1605,,0.1692,,0.1978,,0.1912,,0.1861,,0.1883,,0.1978,,0.2166,
2015-03-27,0.0858,,0.1284,,0.2157,,0.2132,,0.1827,,0.1868,,0.2084,,0.2276,
2015-03-25,0.087,,0.1228,,0.2272,,0.1971,,0.1834,,0.1866,,0.1992,,0.1999,
2015-03-24,0.0712,,0.1306,,0.1911,,0.228,,0.1831,,0.1866,,0.1834,,0.2116,
2015-03-23,0.0741,,0.1358,,0.2078,,0.2097,,0.1831,,0.1863,,0.1917,,0.2097,
2015-03-20,0.0749,,0.1216,,0.191,,0.2156,,0.1832,,0.1858,,0.1886,,0.2156,
2015-03-19,0.0576,,0.1222,,0.2455,,0.2228,,0.1857,,0.1867,,0.2096,,0.2228,
2015-03-18,0.0577,,0.1151,,0.1922,,0.2202,,0.1887,,0.1993,,0.1979,,0.2202,
2015-03-17,0.0624,,0.1151,,0.1939,,0.2187,,0.1894,,0.1997,,0.1985,,0.2187,
2015-03-16,0.0853,,0.1427,,0.2047,,0.2198,,0.1894,,0.1998,,0.1957,,0.2198,
2015-03-13,0.0851,,0.1474,,0.2391,,0.2301,,0.1899,,0.1996,,0.212,,0.2301,
2015-03-12,0.0805,,0.1435,,0.2176,,0.2272,,0.1906,,0.2002,,0.233,,0.2272,
2015-03-11,0.0823,,0.1518,,0.2601,,0.2538,,0.1913,,0.2006,,0.2497,,0.2538,
2015-03-10,0.1695,,0.1794,,0.2646,,0.2551,,0.1914,,0.2006,,0.2469,,0.2551,
2015-03-09,0.1898,,0.1862,,0.2703,,0.2492,,0.1917,,0.2008,,0.248,,0.2492,
2015-03-06,0.1874,,0.1873,,0.2619,,0.2466,,0.1916,,0.2009,,0.25,,0.2466,
2015-03-05,0.1848,,0.1726,,0.202,,0.2551,,0.1924,,0.2016,,0.2335,,0.2551,
2015-03-04,0.1948,,0.1696,,0.2203,,0.2614,,0.1925,,0.2014,,0.2445,,0.2614,
2015-03-03,0.1951,,0.176,,0.2569,,0.2483,,0.1926,,0.2017,,0.2485,,0.2615,
2015-03-02,0.188,,0.1837,,0.2165,,0.2586,,0.1934,,0.2021,,0.2275,,0.2528,
2015-02-27,0.1221,,0.157,,0.2831,,0.2527,,0.1924,,0.2011,,0.244,,0.2466,
2015-02-26,0.1314,,0.1571,,0.2473,,0.264,,0.1916,,0.2008,,0.2368,,0.2545,
2015-02-25,0.139,,0.1571,,0.2522,,0.2674,,0.193,,0.2012,,0.2372,,0.2522,
2015-02-24,0.1327,,0.148,,0.2382,,0.2682,,0.1929,,0.2009,,0.2328,,0.2543,
2015-02-23,0.133,,0.145,,0.2717,,0.2705,,0.1924,,0.2005,,0.2338,,0.2528,
2015-02-20,0.1312,,0.1479,,0.2837,,0.2571,,0.1923,,0.2007,,0.2347,,0.2526,
2015-02-19,0.1312,,0.139,,0.3033,,0.2583,,0.1924,,0.2,,0.2473,,0.2542,
2015-02-18,0.1923,,0.1654,,0.3617,,0.2298,,0.1927,,0.2003,,0.2754,,0.2341,
2015-02-17,0.1752,,0.1674,,0.2538,,0.2852,,0.1932,,0.2006,,0.2314,,0.2661,
2015-02-13,0.1867,,0.1805,,0.2789,,0.2654,,0.1935,,0.201,,0.2485,,0.2558,
2015-02-12,0.1867,,0.1827,,0.2202,,0.2895,,0.1935,,0.201,,0.2212,,0.2727,
2015-02-11,0.2059,,0.1928,,0.301,,0.2528,,0.1931,,0.2019,,0.2449,,0.2474,
2015-02-10,0.2194,,0.188,,0.2886,,0.2524,,0.1931,,0.2013,,0.2456,,0.2475,
2015-02-09,0.2293,,0.1829,,0.5702,,0.209,,0.1932,,0.201,,0.2941,,0.2167,
2015-02-06,0.1739,,0.1648,,0.3397,,0.2454,,0.1905,,0.2005,,0.2511,,0.2482,
2015-02-05,0.2159,,0.1864,,0.2177,,0.2923,,0.1904,,0.2002,,0.2135,,0.2701,
2015-02-04,0.2098,,0.1729,,0.2906,,0.2667,,0.1905,,0.2001,,0.2354,,0.2524,
2015-02-03,0.2174,,0.2161,,0.1925,,0.3102,,0.1914,,0.2014,,0.2077,,0.288,
2015-02-02,0.2042,,0.209,,0.2383,,0.3331,,0.1901,,0.2048,,0.2231,,0.2718,
2015-01-30,0.2941,,0.2457,,0.2918,,0.2812,,0.1893,,0.2047,,0.2466,,0.2519,
2015-01-29,0.3055,,0.2495,,0.2513,,0.3033,,0.1889,,0.2047,,0.2363,,0.2632,
2015-01-28,0.3072,,0.2576,,0.2722,,0.2911,,0.1875,,0.2053,,0.2389,,0.2565,
2015-01-27,0.2717,,0.2442,,0.3088,,0.2867,,0.186,,0.2041,,0.2388,,0.2521,
2015-01-26,0.3209,,0.2721,,0.2749,,0.2965,,0.186,,0.2044,,0.229,,0.2545,
2015-01-23,0.3174,,0.2386,,0.3607,,0.2948,,0.1849,,0.2018,,0.236,,0.2536,
2015-01-22,0.3132,,0.2513,,0.2431,,0.3193,,0.1844,,0.2016,,0.2362,,0.2627,
2015-01-21,0.1521,,0.2136,,0.2559,,0.3037,,0.1757,,0.1989,,0.2455,,0.2505,
2015-01-20,0.1432,,0.2129,,0.2501,,0.3104,,0.1752,,0.1994,,0.2403,,0.253,
2015-01-16,0.1626,,0.2015,,0.2402,,0.267,,0.1789,,0.1997,,0.2367,,0.2621,
2015-01-15,0.1419,,0.2164,,0.255,,0.2626,,0.1787,,0.2015,,0.2417,,0.2451,
2015-01-14,0.0924,,0.1855,,0.2612,,0.2541,,0.1768,,0.1994,,0.2487,,0.2573,
2015-01-13,0.0931,,0.1889,,0.253,,0.2705,,0.1776,,0.2004,,0.2519,,0.2711,
2015-01-12,0.1617,,0.2382,,0.2534,,0.2715,,0.1843,,0.2019,,0.2519,,0.2744,
2015-01-09,0.1897,,0.2457,,0.2639,,0.2641,,0.1845,,0.2017,,0.2602,,0.2564,
2015-01-08,0.1916,,0.244,,0.2555,,0.2542,,0.1856,,0.2016,,0.2535,,0.2724,
2015-01-07,0.1788,,0.245,,0.2512,,0.2586,,0.1854,,0.2014,,0.251,,0.2718,
2015-01-06,0.1806,,0.2256,,0.2626,,0.2684,,0.1891,,0.2011,,0.2619,,0.273,
2015-01-05,0.1773,,0.2252,,0.2562,,0.2685,,0.1905,,0.2017,,0.2609,,0.2755,
2015-01-02,0.181,,0.2203,,0.2629,,0.2687,,0.1903,,0.2016,,0.259,,0.276,
2014-12-31,0.085,,0.1569,,0.2934,,0.2804,,0.1877,,0.2013,,0.2643,,0.2621,
