date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-02,0.6166,77,0.4924,67,0.5744,65,0.805,91,0.6068,72,0.5467,74,0.4836,51,0.4712,43
2023-05-01,0.6972,84,0.5092,70,0.5566,62,0.6344,72,0.607,72,0.5466,74,0.4636,44,0.4983,54
2023-04-28,0.7046,84,0.5197,72,0.4235,32,0.6269,71,0.6061,72,0.5476,74,0.4502,37,0.4766,45
2023-04-27,0.6589,80,0.5024,69,0.4601,40,0.6567,75,0.6075,73,0.5472,74,0.462,43,0.47,43
2023-04-26,0.664,81,0.4921,67,0.5187,55,0.7851,89,0.609,73,0.5485,74,0.4644,44,0.498,54
2023-04-25,0.7138,85,0.4679,64,0.7441,86,0.4805,44,0.614,75,0.5515,75,0.4737,48,0.4748,45
2023-04-24,0.549,71,0.3384,34,0.5466,60,0.4351,34,0.6132,74,0.5522,75,0.4362,32,0.488,50
2023-04-21,0.598,75,0.3419,35,0.699,80,0.6432,73,0.6124,74,0.5544,76,0.4594,42,0.499,54
2023-04-20,0.4561,57,0.3378,34,0.5327,57,0.5564,62,0.6034,71,0.5534,76,0.4659,45,0.4844,48
2023-04-19,0.3677,46,0.3175,28,0.5448,60,0.6105,70,0.6026,71,0.5556,76,0.4533,39,0.4783,46
2023-04-18,0.3458,41,0.3406,35,0.5092,52,0.5292,56,0.6032,71,0.5566,77,0.456,40,0.4888,50
2023-04-17,0.3575,44,0.3687,41,0.5088,52,0.5919,67,0.6037,71,0.5586,78,0.4597,42,0.4868,49
2023-04-14,0.4735,60,0.4218,54,0.7074,81,0.5873,67,0.6104,74,0.5609,78,0.4546,39,0.477,46
2023-04-13,0.4783,61,0.4221,54,0.5652,63,0.48,44,0.6146,75,0.564,79,0.455,40,0.4815,47
2023-04-12,0.5154,67,0.4514,60,0.4686,42,0.4645,40,0.612,74,0.5694,80,0.4688,47,0.4911,51
2023-04-11,0.601,76,0.4291,55,0.6594,75,1.0203,99,0.6106,74,0.5683,80,0.4551,40,0.4766,45
2023-04-10,0.6043,76,0.4145,51,0.5266,56,0.7458,86,0.6106,74,0.5706,80,0.458,41,0.4747,45
2023-04-06,0.6195,77,0.3976,47,0.542,59,0.963,97,0.6151,75,0.5712,80,0.4628,43,0.4803,47
2023-04-05,0.6127,77,0.386,44,0.5955,68,0.7937,90,0.6216,76,0.5721,80,0.455,40,0.4915,51
2023-04-04,0.5519,71,0.3419,35,0.415,30,0.8109,91,0.6193,76,0.5707,80,0.464,44,0.4879,50
2023-04-03,0.5479,71,0.3415,35,0.5669,64,0.448,37,0.6193,76,0.5733,81,0.4624,43,0.4831,47
2023-03-31,0.3508,42,0.3156,28,0.5525,61,0.6525,75,0.6177,76,0.5723,80,0.437,32,0.4661,41
2023-03-30,0.405,51,0.3328,32,0.4172,31,0.5392,59,0.6152,75,0.5723,80,0.4587,41,0.4777,46
2023-03-29,0.4319,55,0.3443,36,0.4817,45,0.5561,62,0.6175,76,0.5731,81,0.4502,37,0.4933,52
2023-03-28,0.4286,55,0.364,40,0.5494,61,0.5518,61,0.6179,76,0.5735,81,0.4661,45,0.4798,47
2023-03-27,0.4169,53,0.3764,43,0.522,55,0.4635,40,0.6217,76,0.5755,81,0.4686,46,0.49,51
2023-03-24,0.525,68,0.4487,60,0.474,43,0.7142,82,0.6269,77,0.5762,81,0.466,45,0.4801,47
2023-03-23,0.5493,71,0.4534,61,0.465,41,0.4978,48,0.6269,77,0.5792,81,0.455,40,0.4847,48
2023-03-22,0.5798,74,0.4451,59,0.5227,55,0.3893,20,0.635,78,0.5829,82,0.4686,46,0.4758,45
2023-03-21,0.5333,69,0.5192,72,0.4809,45,0.5675,63,0.6456,79,0.587,83,0.4627,43,0.4775,46
2023-03-20,0.668,81,0.5562,75,0.5603,63,0.4424,36,0.6456,79,0.5879,83,0.4758,49,0.5085,57
2023-03-17,0.7758,88,0.617,85,0.5873,67,0.5206,54,0.6453,79,0.5874,83,0.4735,48,0.5104,57
2023-03-16,0.7743,88,0.6099,84,0.5368,57,0.5489,60,0.6451,79,0.5872,83,0.4685,46,0.5473,68
2023-03-15,0.6723,82,0.5614,76,0.4385,35,0.501,49,0.6411,78,0.5849,82,0.4608,42,0.505,56
2023-03-14,0.667,81,0.5567,75,0.5472,60,0.9771,98,0.6407,78,0.5856,82,0.4597,42,0.5118,57
2023-03-13,0.6146,77,0.5575,75,0.3952,24,0.4403,35,0.6387,78,0.5871,83,0.4737,48,0.4933,52
2023-03-10,0.5268,68,0.4945,68,0.5391,57,0.6274,71,0.6446,79,0.5834,82,0.4623,43,0.4888,50
2023-03-09,0.5035,65,0.4681,64,0.4534,39,0.5054,51,0.6402,78,0.5814,82,0.4668,45,0.4977,54
2023-03-08,0.2952,28,0.3648,40,0.558,62,0.4587,39,0.6342,78,0.5791,81,0.4581,41,0.4835,48
2023-03-07,0.2562,23,0.3586,39,0.4667,42,0.5268,55,0.6338,78,0.5796,81,0.462,43,0.4937,52
2023-03-06,0.3095,33,0.3658,40,0.4691,42,0.4321,33,0.6399,78,0.5815,82,0.5039,57,0.5281,63
2023-03-03,0.3035,31,0.4167,52,0.497,49,0.7807,89,0.6428,79,0.5823,82,0.4893,54,0.5321,64
2023-03-02,0.2846,27,0.6653,90,0.4342,34,0.4487,37,0.6422,79,0.5832,82,0.5095,60,0.5224,61
2023-03-01,0.3038,31,0.6455,88,0.5118,53,0.4415,35,0.6416,78,0.5832,82,0.5184,62,0.5364,65
2023-02-28,0.3098,33,0.6583,89,0.5389,57,0.8359,92,0.6415,78,0.5833,82,0.5112,60,0.5195,60
2023-02-27,0.3089,33,0.6886,92,0.5868,67,0.4608,40,0.6419,78,0.585,82,0.5154,61,0.5206,60
2023-02-24,0.3951,50,0.7116,94,0.5425,60,0.7302,84,0.6419,78,0.5859,83,0.5134,61,0.5491,68
2023-02-23,0.3719,47,0.7392,95,0.5093,52,0.5703,64,0.6813,81,0.5872,83,0.5159,62,0.5487,68
2023-02-22,0.3651,45,0.7112,94,0.6356,72,0.5038,50,0.6834,82,0.5857,83,0.5055,57,0.5146,59
2023-02-21,0.4621,59,0.5175,72,0.7387,85,0.7809,89,0.6834,82,0.5725,81,0.512,60,0.5458,67
2023-02-17,0.4351,56,0.5329,73,0.6151,70,0.7744,88,0.6832,81,0.5726,81,0.5095,60,0.5293,64
2023-02-16,0.4013,51,0.4993,68,0.6387,73,0.5984,68,0.6837,82,0.5707,80,0.5192,62,0.5379,66
2023-02-15,0.4914,63,0.5164,71,0.624,71,0.6261,71,0.6844,82,0.5698,80,0.5231,63,0.5488,68
2023-02-14,0.4955,63,0.5002,68,0.611,70,0.6499,74,0.6826,81,0.5679,80,0.5214,63,0.5264,62
2023-02-13,0.4895,63,0.4721,64,0.6879,78,0.751,86,0.684,82,0.5657,79,0.5256,64,0.5464,67
2023-02-10,0.5859,74,0.4856,66,0.7372,85,0.6391,73,0.684,82,0.5667,79,0.524,64,0.5472,68
2023-02-09,0.5706,73,0.476,65,0.6662,76,0.651,75,0.6819,81,0.5657,79,0.5256,64,0.5576,71
2023-02-08,0.5632,73,0.4633,63,0.6911,79,0.6073,69,0.6855,82,0.566,79,0.5397,69,0.5384,66
2023-02-07,0.6933,83,0.4923,67,0.5705,65,0.5573,62,0.6868,82,0.5712,80,0.5205,63,0.5375,66
2023-02-06,0.6584,80,0.4804,65,0.7382,85,0.649,74,0.7386,85,0.5768,81,0.5089,59,0.5395,66
2023-02-03,0.6762,82,0.4804,65,0.5336,57,0.5321,57,0.7476,85,0.5805,81,0.4969,56,0.5283,63
2023-02-02,0.6057,76,0.5084,70,0.508,52,0.556,62,0.7463,85,0.5813,82,0.5054,57,0.5441,67
2023-02-01,0.6493,79,0.5271,73,0.5914,67,0.6412,73,0.7444,85,0.5827,82,0.5009,57,0.5314,64
2023-01-31,0.641,78,0.511,70,0.4624,41,0.6844,78,0.7438,85,0.5839,82,0.5225,63,0.5306,64
2023-01-30,0.6422,79,0.5148,71,0.5923,68,0.6074,69,0.7744,85,0.5963,83,0.4974,56,0.541,66
2023-01-27,0.4565,57,0.5062,70,0.586,66,0.5523,61,0.7767,85,0.6003,84,0.4685,46,0.5106,57
2023-01-26,0.5324,69,0.5176,72,0.5488,61,0.5983,68,0.7772,85,0.6032,84,0.5297,65,0.5483,68
2023-01-25,0.4194,54,0.5034,69,0.5058,51,0.4786,43,0.7777,85,0.605,84,0.534,66,0.5534,69
2023-01-24,0.418,53,0.4505,60,0.548,61,0.5588,62,0.7777,85,0.6041,84,0.5224,63,0.5553,70
2023-01-23,0.3382,39,0.4233,54,0.485,46,0.3795,17,0.779,85,0.6035,84,0.5102,60,0.5409,66
2023-01-20,0.3086,33,0.405,49,0.529,56,0.7776,89,0.7899,85,0.6072,84,0.522,63,0.5537,69
2023-01-19,0.2416,20,0.4003,48,0.5159,54,0.7128,82,0.794,85,0.6092,85,0.5345,67,0.5684,75
2023-01-18,0.3756,47,0.4549,61,0.8448,93,0.5308,56,0.7956,85,0.6102,85,0.5308,66,0.556,70
2023-01-17,0.3028,31,0.4047,49,0.8099,91,0.6413,73,0.7974,85,0.6117,85,0.5289,65,0.5715,76
2023-01-13,0.48,61,0.4341,56,0.7087,81,0.6075,69,0.8054,86,0.6145,85,0.5377,68,0.5655,73
2023-01-12,0.4819,62,0.4581,62,0.5079,52,0.6148,70,0.8107,86,0.6173,86,0.5402,69,0.5636,73
2023-01-11,0.5159,67,0.548,75,0.5181,54,0.547,60,0.8108,86,0.6178,86,0.5415,69,0.5637,73
2023-01-10,0.5721,74,0.6379,87,0.7278,84,0.5168,53,0.8117,86,0.6186,86,0.5662,75,0.5607,72
2023-01-09,0.6692,81,0.6597,89,0.7823,90,0.6338,72,0.8156,86,0.62,86,0.5482,71,0.5591,71
2023-01-06,0.595,75,0.6116,85,0.7134,82,0.5656,63,0.8123,86,0.6173,86,0.5537,72,0.5696,75
2023-01-05,0.6416,79,0.6028,83,0.7646,88,0.5682,64,0.8134,86,0.6192,86,0.5472,71,0.5725,76
2023-01-04,0.5595,72,0.5789,80,0.5912,67,0.5934,67,0.8206,86,0.6226,87,0.543,70,0.5602,71
2023-01-03,0.5968,75,0.5773,79,0.733,84,0.524,55,0.8214,86,0.6228,87,0.5384,68,0.5636,73
2022-12-30,0.5659,73,0.5029,69,0.6306,72,0.5715,64,0.8226,86,0.6192,86,0.555,72,0.5796,80
2022-12-29,0.5072,66,0.4245,55,0.6861,78,0.5891,67,0.821,86,0.615,85,0.5377,68,0.5598,71
2022-12-28,0.2383,19,0.4098,50,0.6267,72,0.5829,66,0.8171,86,0.6149,85,0.5466,71,0.5676,74
2022-12-27,0.2318,18,0.4373,57,0.5258,56,0.6084,70,0.8188,86,0.6153,85,0.5535,72,0.5734,77
2022-12-23,0.1915,12,0.4543,61,0.7072,81,0.5402,59,0.8208,86,0.6182,86,0.5429,70,0.5547,70
2022-12-22,0.1851,12,0.4966,68,0.8194,92,0.6206,71,0.8244,87,0.6201,86,0.5364,67,0.5553,70
2022-12-21,0.2059,14,0.6682,90,0.4166,31,0.6056,69,0.8236,87,0.6195,86,0.5531,72,0.5753,79
2022-12-20,0.3353,38,0.6662,90,0.566,64,0.6381,73,0.8239,87,0.6199,86,0.5521,72,0.576,79
2022-12-19,0.3487,42,0.6468,88,0.6389,73,0.6449,74,0.8244,87,0.6201,86,0.5302,66,0.5498,68
2022-12-16,0.3456,41,0.6638,89,0.4872,47,0.5967,68,0.8285,87,0.6215,87,0.5556,73,0.5622,72
2022-12-15,0.4741,60,0.6709,90,0.9162,96,0.4331,34,0.8291,87,0.623,87,0.5432,70,0.5866,83
2022-12-14,0.4812,61,0.6611,89,1.041,99,1.7591,100,0.8296,87,0.6239,88,0.5343,67,0.5697,75
2022-12-13,0.5861,75,0.674,91,1.1032,100,0.8584,94,0.8302,88,0.6244,88,0.5411,69,0.561,72
2022-12-12,0.5398,70,0.5003,69,1.1751,100,0.8987,95,0.8325,88,0.616,85,0.542,69,0.5703,76
2022-12-09,0.5308,69,0.5604,76,0.9205,97,1.2908,100,0.833,88,0.6164,85,0.539,68,0.5631,72
2022-12-08,0.6703,81,0.7037,93,0.6217,71,0.837,93,0.8347,88,0.6183,86,0.5344,67,0.5648,73
2022-12-07,0.6703,81,0.6884,92,0.8593,94,1.0826,99,0.8592,90,0.6236,88,0.5437,70,0.5627,72
2022-12-06,0.6153,77,0.6686,90,0.7561,87,0.745,85,0.8652,90,0.6258,88,0.5552,73,0.5626,72
2022-12-05,0.6104,76,0.6608,89,0.8255,92,0.7795,89,0.8694,91,0.6277,89,0.5361,67,0.571,76
2022-12-02,0.5161,67,0.6579,89,0.6714,77,0.7063,81,0.8659,90,0.6255,88,0.5289,65,0.5575,71
2022-12-01,0.5295,69,0.6562,89,0.687,78,0.7178,82,0.866,90,0.6251,88,0.532,66,0.5646,73
2022-11-30,0.5282,69,0.5997,82,0.7617,88,0.8838,95,0.8654,90,0.6236,88,0.5385,68,0.5549,70
2022-11-29,0.3747,47,0.4663,63,0.7982,91,0.8601,94,0.8636,90,0.6175,86,0.5281,65,0.5586,71
2022-11-28,0.548,71,0.461,62,0.7364,85,0.8457,93,0.8664,90,0.6189,86,0.5373,68,0.554,69
2022-11-25,0.5614,73,0.4729,64,0.7457,86,0.8153,91,0.8666,90,0.62,86,0.5417,69,0.5642,73
2022-11-23,0.5733,74,0.497,68,0.7118,82,0.871,94,0.868,91,0.6223,87,0.5389,68,0.564,73
2022-11-22,0.4322,56,0.4718,64,0.6629,76,0.6295,72,0.8658,90,0.6202,87,0.5297,65,0.5696,75
2022-11-21,0.4835,62,0.4896,67,0.7299,84,0.7436,85,0.8661,90,0.6213,87,0.5571,73,0.5794,80
2022-11-18,1.1901,97,0.5779,79,0.6938,79,0.691,79,0.8683,91,0.623,87,0.54,69,0.5752,78
2022-11-17,1.2058,97,0.6122,85,0.6561,75,0.7122,81,0.8701,91,0.622,87,0.5455,70,0.5789,80
2022-11-16,1.167,97,0.7139,94,0.7925,90,0.793,90,0.8653,90,0.6225,87,0.5267,65,0.5744,78
2022-11-15,1.2664,98,0.7962,97,0.7598,87,0.7517,86,0.8645,90,0.6229,87,0.5215,63,0.5578,71
2022-11-14,1.5615,99,0.9212,99,0.7732,89,0.8153,91,0.868,91,0.6249,88,0.5394,68,0.5525,69
2022-11-11,1.5715,99,0.9181,99,0.7466,86,0.8134,91,0.8679,91,0.6243,88,0.5232,63,0.5646,73
2022-11-10,1.6114,100,0.9338,99,0.7245,83,0.7748,88,0.8674,90,0.6251,88,0.5139,61,0.5685,75
2022-11-09,1.1298,96,0.8859,98,0.9084,96,0.8183,91,0.8359,88,0.6241,88,0.5357,67,0.5721,76
2022-11-08,1.1307,96,0.8567,98,0.6721,77,0.8922,95,0.8434,89,0.6234,88,0.5617,74,0.5707,76
2022-11-07,0.8425,90,0.7679,96,1.1694,100,1.2145,100,0.8305,88,0.6207,87,0.5397,69,0.5636,73
2022-11-04,0.8752,92,0.6867,92,1.0868,99,1.0096,98,0.8269,87,0.6155,85,0.5496,71,0.5615,72
2022-11-03,0.6183,77,0.5616,76,1.0641,99,1.0313,99,0.8153,86,0.6151,85,0.5386,68,0.5731,77
2022-11-02,0.8481,91,0.6402,87,1.0142,99,0.9483,97,0.8293,87,0.6222,87,0.5368,67,0.5564,70
2022-11-01,0.7433,87,0.6266,86,0.9574,98,0.984,98,0.8325,88,0.6228,87,0.5249,64,0.5739,77
2022-10-31,0.7453,87,0.6261,86,1.0278,99,1.0093,98,0.8398,89,0.6263,89,0.5266,65,0.5636,73
2022-10-28,0.7728,88,0.6539,88,0.9331,97,0.9729,98,0.8395,89,0.6291,90,0.5245,64,0.5672,74
2022-10-27,0.779,88,0.6607,89,0.9539,98,0.9611,97,0.8384,89,0.6292,90,0.579,81,0.5617,72
2022-10-26,0.764,87,0.6643,90,0.9815,98,0.9803,98,0.8455,89,0.6334,90,0.5566,73,0.5783,79
2022-10-25,0.7452,87,0.6365,87,0.9336,97,0.9357,96,0.846,89,0.6339,91,0.5729,78,0.5664,74
2022-10-24,0.6326,78,0.5902,81,0.9483,97,0.9249,96,0.8376,89,0.6308,90,0.5616,74,0.5555,70
2022-10-21,0.6247,77,0.6439,88,0.906,96,0.9264,96,0.8378,89,0.6304,90,0.5507,71,0.582,81
2022-10-20,0.6346,78,0.6405,87,0.9085,96,0.8969,95,0.8393,89,0.6324,90,0.5691,76,0.5552,70
2022-10-19,0.5766,74,0.6315,86,0.9598,98,0.8729,94,0.8391,89,0.6303,90,0.541,69,0.5739,77
2022-10-18,0.6456,79,0.6386,87,0.873,94,0.8893,95,0.8387,89,0.63,90,0.5327,66,0.562,72
2022-10-17,0.7343,86,0.6373,87,0.8712,94,0.8574,94,0.8393,89,0.6311,90,0.5575,73,0.5773,79
2022-10-14,0.6013,76,0.6111,84,0.8447,93,0.8816,95,0.8346,88,0.6305,90,0.555,72,0.5745,78
2022-10-13,0.555,72,0.6043,83,0.8212,92,0.7825,89,0.833,88,0.6292,90,0.518,62,0.5717,76
2022-10-12,0.6959,84,0.5117,71,0.8284,93,0.8149,91,0.8335,88,0.6267,89,0.5537,72,0.5658,74
2022-10-11,0.6934,83,0.5146,71,0.8213,92,0.8124,91,0.8342,88,0.6274,89,0.5446,70,0.558,71
2022-10-10,0.7209,85,0.473,64,0.8009,91,0.7904,90,0.8349,88,0.6256,88,0.5699,77,0.5581,71
2022-10-07,0.6699,81,0.4514,60,0.7827,90,0.7661,87,0.8328,88,0.6249,88,0.5539,72,0.5571,70
2022-10-06,0.5986,75,0.4674,64,0.7161,82,0.7709,88,0.8309,88,0.6276,89,0.5352,67,0.5459,67
2022-10-05,0.6549,80,0.4778,65,0.7394,85,0.7695,88,0.8294,87,0.6273,89,0.5521,72,0.5598,71
2022-10-04,0.6317,78,0.4875,67,0.7106,82,0.7768,89,0.8302,88,0.6259,89,0.5401,69,0.561,72
2022-10-03,0.7765,88,0.5639,77,0.7638,88,0.7594,87,0.8256,87,0.6268,89,0.5289,65,0.5422,67
2022-09-30,0.9399,93,0.6433,87,0.772,89,0.7392,85,0.8263,87,0.6266,89,0.5566,73,0.5619,72
2022-09-29,0.9302,93,0.6506,88,0.7738,89,0.7596,87,0.8328,88,0.6276,89,0.5299,65,0.5573,70
2022-09-28,0.9272,93,0.6476,88,0.7631,88,0.7456,85,0.833,88,0.6277,89,0.5304,66,0.5559,70
2022-09-27,0.806,89,0.6174,85,0.7722,89,0.774,88,0.8299,87,0.6262,89,0.5317,66,0.5668,74
2022-09-26,0.589,75,0.617,85,0.7918,90,0.7608,87,0.827,87,0.6262,89,0.5333,66,0.5409,66
2022-09-23,0.5241,68,0.581,80,0.7346,84,0.7387,85,0.8362,88,0.6267,89,0.5538,72,0.5314,64
2022-09-22,0.5479,71,0.5341,73,0.7016,80,0.6849,78,0.8297,87,0.6238,88,0.5261,64,0.5362,65
2022-09-21,0.4784,61,0.441,57,0.7146,82,0.6586,75,0.8224,86,0.6215,87,0.5221,63,0.5211,60
2022-09-20,0.4915,63,0.4177,53,0.7007,80,0.6888,79,0.8222,86,0.6207,87,0.4994,57,0.5319,64
2022-09-19,0.4925,63,0.4574,62,0.6773,78,0.6509,74,0.8223,86,0.6223,87,0.5077,59,0.5111,57
2022-09-16,0.5,64,0.4644,63,0.6703,77,0.6779,77,0.8245,87,0.6237,88,0.5361,67,0.5398,66
2022-09-15,0.6747,82,0.4957,68,0.7149,82,0.8307,92,0.8255,87,0.6266,89,0.5134,61,0.5311,64
2022-09-14,0.7156,85,0.4907,67,0.7383,85,0.8025,90,0.8252,87,0.6268,89,0.5212,63,0.5294,64
2022-09-13,0.6835,82,0.4795,65,0.8219,92,0.7424,85,0.843,89,0.6307,90,0.5157,62,0.5251,62
2022-09-12,0.5077,66,0.4901,67,0.7295,84,0.7045,81,0.842,89,0.6326,90,0.5233,63,0.5239,61
2022-09-09,0.5365,70,0.5081,70,0.6823,78,0.7141,82,0.849,89,0.6366,91,0.4859,52,0.5048,56
2022-09-08,0.5408,70,0.5045,69,0.6753,77,0.6945,79,0.8511,89,0.6373,91,0.5002,57,0.5081,57
2022-09-07,0.5399,70,0.5078,70,0.6912,79,0.7019,80,0.8621,90,0.6437,92,0.4991,57,0.5095,57
2022-09-06,1.101,96,0.5016,69,0.7959,91,0.8502,93,0.8589,90,0.6429,91,0.5097,60,0.5241,61
2022-09-02,1.0495,95,0.4942,68,0.7031,81,0.6997,80,0.8575,90,0.6433,92,0.6609,92,0.5977,86
2022-09-01,1.0229,95,0.4714,64,0.7664,88,0.73,84,0.8574,89,0.644,92,0.598,85,0.637,90
2022-08-31,1.0141,94,0.4456,59,0.7273,83,0.694,79,0.8582,90,0.6445,92,0.6116,87,0.5625,72
2022-08-30,1.0224,95,0.4179,53,0.7566,87,0.7439,85,0.8572,89,0.6451,92,0.5992,86,0.5921,84
2022-08-29,1.033,95,0.4041,49,0.7542,87,0.6814,78,0.858,90,0.6459,92,0.5766,80,0.6007,86
2022-08-26,1.0365,95,0.3725,42,0.7773,89,0.7468,86,0.8581,90,0.6458,92,0.6479,91,0.5942,84
2022-08-25,0.4701,60,0.3273,31,0.715,82,0.7212,82,0.828,87,0.6465,92,0.696,94,0.699,95
2022-08-24,0.3714,46,0.3424,36,0.7455,86,0.7475,86,0.9036,91,0.6841,96,0.7556,99,0.7424,99
2022-08-23,0.3777,48,0.3615,40,0.7422,86,0.7474,86,1.0796,96,0.7034,99,0.7268,97,0.7351,98
2022-08-22,0.4941,63,0.3896,46,0.7749,89,0.753,86,1.0864,96,0.7131,100,0.7578,99,0.7429,99
2022-08-19,0.4859,62,0.5101,70,0.7022,81,0.7037,81,1.0865,96,0.714,100,0.7327,98,0.7374,98
2022-08-18,1.2896,98,0.6394,87,0.7144,82,0.6952,79,1.0872,96,0.715,100,0.7271,97,0.7278,97
2022-08-17,1.4491,99,0.7127,94,0.6975,80,0.7461,86,1.0874,96,0.7157,100,0.723,96,0.7191,96
2022-08-16,1.4131,99,0.7347,95,0.595,68,0.731,84,1.0915,96,0.7176,100,0.7227,96,0.7207,97
2022-08-15,1.3987,99,0.7502,95,0.6741,77,0.707,81,1.0928,97,0.7177,100,0.6822,93,0.7099,96
2022-08-12,1.4335,99,0.7739,96,0.6696,76,0.6444,73,1.0932,97,0.7172,100,0.6979,94,0.67,93
2022-08-11,1.654,100,0.9154,99,0.73,84,0.7157,82,1.0904,96,0.7174,100,0.7416,98,0.7337,97
2022-08-10,1.6061,100,0.9202,99,0.7768,89,0.7318,84,1.0917,96,0.7171,100,0.723,96,0.73,97
2022-08-09,1.2206,97,0.8843,98,1.1715,100,1.2035,100,1.054,96,0.7122,100,0.7506,99,0.7585,100
2022-08-08,1.126,96,0.8626,98,1.1642,100,1.1451,100,1.0495,96,0.7087,99,0.751,99,0.7403,98
2022-08-05,1.1158,96,0.8589,98,1.0096,99,1.0038,98,1.0502,96,0.7083,99,0.7111,95,0.7044,95
2022-08-04,1.1196,96,0.8459,97,1.0343,99,1.0122,98,1.0495,96,0.7083,99,0.7334,98,0.7388,98
2022-08-03,1.3218,98,0.867,98,1.0223,99,1.0384,99,1.0502,96,0.7079,99,0.7257,97,0.7417,98
2022-08-02,1.021,95,0.7352,95,0.9647,98,0.991,98,1.027,96,0.6983,98,0.7258,97,0.715,96
2022-08-01,0.8591,91,0.6843,92,0.9665,98,0.9518,97,1.0212,95,0.6938,97,0.7021,95,0.7212,97
2022-07-29,0.8895,92,0.6723,91,0.9335,97,0.9325,96,1.0212,95,0.6914,97,0.7401,98,0.732,97
2022-07-28,1.0372,95,0.677,91,0.9064,96,0.9244,96,1.0263,96,0.6932,97,0.7249,97,0.7086,96
2022-07-27,1.1196,96,0.6984,93,0.9241,97,0.9283,96,1.0279,96,0.6941,97,0.7433,99,0.7304,97
2022-07-26,1.0856,96,0.6985,93,0.9271,97,0.9535,97,1.0257,96,0.6949,98,0.7319,97,0.7295,97
2022-07-25,0.8617,91,0.6409,87,0.8901,95,0.9259,96,1.018,95,0.6944,98,0.7041,95,0.7189,96
2022-07-22,0.8167,89,0.6296,86,0.8475,93,0.8366,92,1.0191,95,0.6975,98,0.7245,96,0.7037,95
2022-07-21,0.7317,86,0.6014,83,0.8243,92,0.9648,97,1.0181,95,0.6999,99,0.6889,94,0.7009,95
2022-07-20,0.7759,88,0.5712,78,0.8379,93,0.8178,91,1.0161,95,0.6974,98,0.6831,94,0.6913,95
2022-07-19,0.8341,90,0.6051,83,0.8738,95,0.855,93,1.0089,95,0.6967,98,0.7244,96,0.7046,96
2022-07-18,0.6364,78,0.5753,79,0.9148,96,0.9288,96,1.004,95,0.6948,98,0.7582,99,0.7585,100
2022-07-15,0.7394,86,0.5761,79,0.8976,95,0.9553,97,1.0045,95,0.6945,98,0.7513,99,0.7565,100
2022-07-14,0.6835,82,0.5729,78,0.8257,92,0.9148,95,1.0039,95,0.6966,98,0.7559,99,0.7754,100
2022-07-13,0.6732,82,0.5683,78,0.8939,95,0.9048,95,1.0041,95,0.697,98,0.7446,99,0.7635,100
2022-07-12,0.7442,87,0.5737,78,0.8954,95,0.849,93,1.0047,95,0.6984,98,0.7415,98,0.7425,99
2022-07-11,0.7951,89,0.5839,80,0.8556,94,0.8779,95,1.0047,95,0.6977,98,0.751,99,0.7506,100
2022-07-08,0.6569,80,0.5294,73,0.7941,90,0.8719,94,0.9972,94,0.6945,98,0.7225,96,0.7397,98
2022-07-07,0.6539,80,0.5103,70,0.7466,86,0.7863,89,0.9968,94,0.6942,97,0.724,96,0.7347,98
2022-07-06,0.5512,71,0.5161,71,0.7888,90,0.7766,88,0.9943,94,0.6942,97,0.7592,100,0.7417,98
2022-07-05,0.5904,75,0.5414,74,0.7699,88,0.7718,88,0.9973,94,0.6959,98,0.7536,99,0.7448,99
2022-07-01,0.7374,86,0.5588,76,0.7074,81,0.733,84,0.9992,95,0.6976,98,0.7364,98,0.7499,99
2022-06-30,0.7176,85,0.6004,83,0.7544,87,0.7706,88,0.9974,94,0.6978,98,0.7447,99,0.75,99
2022-06-29,0.6331,78,0.5772,79,0.7337,84,0.7331,84,0.9948,94,0.6951,98,0.7485,99,0.75,99
2022-06-28,0.5221,68,0.5848,81,0.7304,84,0.7182,82,0.9928,94,0.6937,97,0.7396,98,0.7269,97
2022-06-27,0.6478,79,0.6078,84,0.7328,84,0.7383,85,0.9925,93,0.6934,97,0.734,98,0.7378,98
2022-06-24,0.643,79,0.6065,84,0.7255,83,0.706,81,0.9925,93,0.6928,97,0.7304,97,0.733,97
2022-06-23,0.7063,84,0.6146,85,0.7594,87,0.7623,87,0.9918,93,0.6918,97,0.7484,99,0.7457,99
2022-06-22,1.0198,94,0.6977,93,0.7612,87,0.7653,87,0.9868,93,0.6902,97,0.7369,98,0.7336,97
2022-06-21,1.0132,94,0.7149,94,0.756,87,0.7584,87,0.9857,93,0.689,97,0.7583,99,0.7346,98
2022-06-17,1.0097,94,0.7221,94,0.7923,90,0.8029,90,0.9913,93,0.6899,97,0.7459,99,0.7442,99
2022-06-16,0.9157,92,0.6912,92,0.9538,98,0.826,92,0.9905,93,0.6888,97,0.7363,98,0.7472,99
2022-06-15,0.9983,94,0.6721,90,0.7774,89,0.8367,92,0.9941,94,0.6919,97,0.7904,100,0.7505,99
2022-06-14,0.9158,92,0.6878,92,0.9873,98,0.9409,96,0.994,94,0.6921,97,0.819,100,0.7986,100
2022-06-13,0.918,93,0.6922,93,0.9308,97,0.9374,96,0.9934,94,0.6915,97,0.7688,100,0.7691,100
