date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-18,0.751,83,0.6605,82,0.5992,57,0.824,71,0.8214,92,0.6616,76,0.7216,80,0.8813,79
2022-07-15,0.899,90,0.7555,86,0.6427,63,1.11,87,0.8188,92,0.6611,76,0.7069,80,0.9781,88
2022-07-14,0.8784,90,0.7117,85,0.8647,86,0.808,70,0.8135,91,0.6576,76,0.7892,86,0.8552,76
2022-07-13,0.9681,92,0.7118,85,0.8743,86,0.9065,78,0.8206,92,0.6569,75,0.8113,89,0.8747,78
2022-07-12,0.9412,91,0.7045,85,1.5197,100,0.7178,65,0.826,93,0.6569,75,0.7203,80,0.8582,76
2022-07-11,1.2889,98,0.9381,93,0.7487,75,0.8583,74,0.8226,93,0.6497,75,0.7701,84,0.8406,74
2022-07-08,1.2095,97,0.986,94,1.0801,95,1.2306,91,0.8191,92,0.6491,75,0.7941,87,0.8471,75
2022-07-07,1.2147,97,1.0302,95,1.1612,97,0.874,75,0.8182,91,0.6472,75,0.7444,82,0.8447,75
2022-07-06,0.9777,93,1.0027,95,0.8833,87,1.2783,92,0.8039,90,0.6405,75,0.7781,85,0.8876,80
2022-07-05,0.9634,92,1.0069,95,1.0112,93,1.2223,90,0.8045,90,0.6398,74,0.7712,85,0.7297,68
2022-07-01,0.9772,93,1.0525,96,0.7179,73,1.0192,84,0.8032,90,0.6384,74,0.7581,83,0.8501,75
2022-06-30,0.9141,91,1.0478,96,0.8932,88,1.0167,84,0.8033,90,0.6388,74,0.7597,83,0.7618,69
2022-06-29,0.4719,55,0.7592,86,0.8696,86,0.858,74,0.7778,87,0.6139,74,0.8559,95,0.8368,74
2022-06-28,0.6024,72,0.7831,88,0.709,72,0.8339,72,0.7823,87,0.6105,73,0.7921,87,0.8338,74
2022-06-27,0.5804,69,0.7809,88,0.7073,72,1.0462,85,0.783,87,0.6051,73,0.7353,81,0.8808,79
2022-06-24,0.5566,67,0.7733,87,0.879,87,0.8184,71,0.7814,87,0.6007,73,0.7523,83,0.8736,78
2022-06-23,1.0825,95,0.8976,91,0.7326,74,0.7394,66,0.7855,87,0.6005,73,0.8424,93,0.7535,69
2022-06-22,1.0835,95,0.8733,91,0.7354,75,0.8174,71,0.7844,87,0.5953,73,0.7796,86,0.8604,77
2022-06-21,1.0805,95,0.9043,92,0.6687,67,0.8727,75,0.7843,87,0.5947,73,0.8144,90,0.8995,82
2022-06-17,1.1371,96,0.9994,95,0.8857,87,0.8746,76,0.7842,87,0.5928,73,0.889,97,0.8801,79
2022-06-16,1.1408,96,1.0848,96,0.983,93,0.7099,64,0.7768,87,0.5855,73,0.8913,97,0.9426,86
2022-06-15,1.1344,96,1.0323,95,0.812,80,0.7707,68,0.778,87,0.5798,72,0.8931,97,0.883,79
2022-06-14,1.3134,98,1.0111,95,0.9181,89,1.3221,93,0.7773,87,0.5763,71,0.8846,97,0.9024,82
2022-06-13,0.8141,87,0.8975,91,1.0926,96,1.1246,87,0.733,78,0.5647,70,0.8344,92,1.0906,93
2022-06-10,0.7992,86,0.8948,91,0.8933,88,0.8848,76,0.7321,78,0.5608,70,0.9013,98,0.8883,80
2022-06-09,0.8318,88,0.8923,91,0.8465,84,1.11,87,0.7319,78,0.5591,69,0.7984,87,0.9299,85
2022-06-08,0.9475,92,0.8155,89,1.2138,98,0.9297,79,0.7318,78,0.5481,68,0.8322,92,0.8474,75
2022-06-07,0.7991,86,0.6504,81,0.8397,83,0.7818,69,0.7222,76,0.5315,67,0.8519,94,0.9209,84
2022-06-06,0.8532,89,0.7283,85,0.7049,71,0.8018,70,0.722,76,0.5307,67,0.7718,85,0.9216,84
2022-06-03,0.6687,78,0.7248,85,0.7344,74,0.7559,67,0.7123,73,0.5288,67,0.8132,90,0.9088,82
2022-06-02,0.6799,79,0.7231,85,0.9082,89,0.7367,66,0.7291,77,0.5282,67,0.8696,96,0.8528,76
2022-06-01,0.696,80,0.7016,84,0.9419,91,0.9839,82,0.729,77,0.525,67,0.8135,90,0.9326,85
2022-05-31,0.6312,75,0.6873,83,0.9624,92,0.7947,70,0.7286,77,0.5237,67,0.8741,96,0.8599,77
2022-05-27,0.4828,57,0.7027,84,0.8274,82,0.9525,81,0.7299,77,0.5201,66,0.8647,95,0.9036,82
2022-05-26,0.4734,56,0.6877,83,1.0342,95,0.704,64,0.7351,79,0.5156,66,0.9024,98,0.8451,75
2022-05-25,0.3961,42,0.6647,82,0.9819,92,0.8781,76,0.7449,81,0.5097,64,0.8106,89,0.9187,83
2022-05-24,0.3773,38,0.7042,84,0.8247,82,0.95,80,0.7451,81,0.5086,64,0.7599,83,0.9123,83
2022-05-23,0.4025,43,0.7878,88,0.8874,87,1.0279,84,0.7446,81,0.5079,64,0.7647,84,0.9152,83
2022-05-20,0.3944,42,0.9091,92,0.8079,80,0.9893,83,0.7467,82,0.5057,64,0.7413,82,0.8912,81
2022-05-19,0.4728,56,0.9042,92,1.2608,99,1.5202,97,0.7502,83,0.5037,63,0.8505,94,0.8068,71
2022-05-18,0.3776,38,0.9945,95,1.1844,98,0.8203,71,0.7494,83,0.499,62,0.8175,90,0.8835,79
2022-05-17,1.3419,99,1.1198,97,1.1312,97,1.457,96,0.7494,83,0.4957,61,0.7194,80,0.9689,88
2022-05-16,1.3198,98,1.094,96,1.0992,96,1.1686,89,0.7507,83,0.4909,59,0.7987,87,0.9003,82
2022-05-13,1.3742,99,1.0969,96,1.0918,96,0.8904,77,0.7505,83,0.487,57,0.8738,96,0.7765,70
2022-05-12,1.4451,99,1.0559,96,1.0174,94,1.3788,95,0.7525,84,0.48,57,0.7387,82,0.9543,87
2022-05-11,1.4998,99,0.9749,94,1.1133,97,1.007,83,0.7589,85,0.4678,55,0.8209,91,0.8583,77
2022-05-10,1.5068,99,0.999,95,0.9985,93,1.2543,91,0.7573,84,0.4672,55,0.8401,93,0.9058,82
2022-05-09,1.5062,99,0.9115,92,1.1355,97,0.9909,83,0.7563,84,0.4507,53,0.9075,98,0.8066,71
2022-05-06,1.1327,96,0.8221,89,0.9757,92,0.917,78,0.7147,74,0.4306,53,0.8776,96,0.815,72
2022-05-05,1.1169,95,0.8681,91,0.9072,89,1.1755,89,0.7119,73,0.4291,53,0.7667,84,0.8979,81
2022-05-04,1.1381,96,0.8383,90,0.8869,87,1.0918,86,0.7084,72,0.4228,51,0.7952,87,0.827,73
2022-05-03,1.157,96,0.8462,90,0.8543,84,0.9173,79,0.7042,71,0.4209,51,0.7671,84,0.7708,70
2022-05-02,1.2522,98,0.828,89,0.8298,82,1.0406,85,0.702,70,0.4155,50,0.7455,82,0.7853,70
2022-04-29,1.209,97,0.8038,88,0.8936,88,0.7648,68,0.7014,70,0.4099,49,0.7414,82,0.7099,67
2022-04-28,1.2162,97,0.7475,86,0.8477,84,0.878,76,0.7044,71,0.403,48,0.851,94,0.7379,68
2022-04-27,1.1186,95,0.6323,80,0.8162,81,0.9077,78,0.6876,69,0.3907,45,0.7221,80,0.8215,72
2022-04-26,0.9757,93,0.5769,75,0.7865,79,0.8878,77,0.6766,67,0.3835,43,0.74,82,0.7804,70
2022-04-25,1.0093,94,0.5647,73,0.7539,76,0.9629,81,0.6773,67,0.382,42,0.7216,80,0.8001,71
2022-04-22,0.9555,92,0.5312,70,0.8501,84,0.6197,57,0.6702,67,0.3795,42,0.8039,88,0.7246,68
2022-04-21,0.8572,89,0.4977,66,0.74,75,0.811,70,0.6789,68,0.3776,41,0.7506,82,0.7902,71
2022-04-20,0.9072,91,0.4569,60,0.8251,82,0.7488,67,0.679,68,0.375,41,0.7676,84,0.7457,68
2022-04-19,0.8522,89,0.4354,55,0.7791,78,0.8408,73,0.6764,67,0.3736,40,0.7327,81,0.783,70
2022-04-18,0.4632,54,0.4723,62,0.8318,83,0.8032,70,0.6647,66,0.3746,41,0.7224,80,0.7721,70
2022-04-14,0.44,50,0.4559,59,0.6399,63,0.7629,68,0.6593,65,0.3727,40,0.6473,75,0.76,69
2022-04-13,0.4544,53,0.4393,56,0.6249,61,0.7802,69,0.6656,66,0.3722,40,0.6309,74,0.7515,69
2022-04-12,0.4361,49,0.4098,50,0.7309,74,0.7173,65,0.6635,66,0.3703,40,0.6938,79,0.6812,66
2022-04-11,0.4287,48,0.3897,46,0.7094,72,1.1581,89,0.6635,66,0.3711,40,0.6193,72,0.6986,66
2022-04-08,0.3681,37,0.3993,48,0.7743,78,0.6573,61,0.6608,66,0.3738,40,0.6269,74,0.6555,64
2022-04-07,0.3234,28,0.3908,46,0.6551,65,0.9075,78,0.6607,66,0.3744,41,0.5583,62,0.6844,66
2022-04-06,0.4295,48,0.3342,35,0.8704,86,0.6947,63,0.659,65,0.3711,40,0.6438,75,0.6076,60
2022-04-05,0.46,54,0.2836,20,0.7541,76,0.7012,64,0.6601,66,0.3688,39,0.6213,73,0.6043,60
2022-04-04,0.3983,42,0.2622,14,0.7516,76,0.7133,65,0.6567,65,0.3703,40,0.6263,73,0.5899,57
2022-04-01,0.4813,57,0.3348,35,0.6076,57,0.6077,56,0.6724,67,0.3715,40,0.6176,72,0.5918,59
2022-03-31,0.4923,57,0.3415,37,0.6122,59,0.5746,51,0.6788,68,0.3727,40,0.6133,71,0.5957,59
2022-03-30,0.5128,61,0.3277,32,0.5197,46,0.6143,57,0.683,68,0.3738,40,0.5789,66,0.6185,62
2022-03-29,0.4757,56,0.3443,38,0.6447,64,0.5661,49,0.6836,68,0.3748,41,0.6127,71,0.5935,59
2022-03-28,0.3913,41,0.3235,31,0.5921,56,0.6648,61,0.6896,69,0.3777,41,0.6038,70,0.6196,62
2022-03-25,0.3595,35,0.3393,36,0.5358,49,0.6973,63,0.6962,70,0.3787,42,0.6153,72,0.6128,61
2022-03-24,0.3619,35,0.3363,36,0.6036,57,0.7048,64,0.6954,70,0.3825,42,0.526,56,0.6506,64
2022-03-23,0.3472,32,0.2791,19,0.7233,73,0.6797,63,0.7119,73,0.3828,43,0.6107,71,0.5792,56
2022-03-22,0.3978,42,0.2715,16,0.5371,49,0.5754,51,0.7127,73,0.3826,43,0.651,75,0.5865,57
2022-03-21,0.3837,40,0.2651,14,0.5708,53,0.6663,61,0.7154,74,0.3836,43,0.5112,53,0.6324,62
2022-03-18,0.3983,42,0.2432,9,0.5474,50,0.604,56,0.7155,74,0.3827,43,0.5681,64,0.5761,55
2022-03-17,0.405,44,0.2932,23,0.5232,47,0.5997,55,0.7162,74,0.3841,43,0.5489,61,0.5853,57
2022-03-16,0.497,59,0.2999,24,0.6116,57,1.0243,84,0.7146,74,0.3852,44,0.5961,69,0.5996,60
2022-03-15,0.4614,54,0.3254,32,0.7767,78,1.1399,88,0.7166,74,0.386,44,0.5859,67,0.645,63
2022-03-14,0.5376,64,0.3294,33,0.6321,62,1.2178,90,0.7175,74,0.3856,44,0.6001,69,0.5928,59
2022-03-11,0.5443,65,0.3286,33,0.7484,75,0.9846,82,0.7185,75,0.3865,44,0.5959,68,0.6478,64
2022-03-10,0.6149,73,0.3622,41,0.5733,54,0.5782,52,0.7176,75,0.3864,44,0.5881,67,0.5876,57
2022-03-09,0.6539,77,0.3965,47,0.9029,88,0.8596,74,0.7195,76,0.3863,44,0.6927,78,0.6428,63
2022-03-08,0.6707,78,0.3707,43,0.8357,83,0.8651,75,0.7195,76,0.3845,43,0.5823,66,0.6271,62
2022-03-07,0.613,73,0.3619,41,0.6593,66,0.9695,82,0.7163,74,0.384,43,0.6173,72,0.5708,54
2022-03-04,0.5798,69,0.393,47,0.8639,86,0.837,72,0.7232,76,0.3836,43,0.5901,68,0.5934,59
2022-03-03,0.5616,67,0.3964,47,0.6835,69,0.6293,57,0.7223,76,0.3826,43,0.5601,62,0.5513,50
2022-03-02,0.5099,61,0.4094,50,0.5951,56,0.7081,64,0.7217,76,0.3819,42,0.5293,57,0.5764,55
2022-03-01,0.4496,52,0.4164,52,0.6073,57,0.7058,64,0.7175,74,0.3799,42,0.5186,55,0.5545,51
2022-02-28,0.3553,34,0.4209,52,0.7042,71,0.6694,62,0.7182,75,0.3782,41,0.5318,57,0.5244,43
2022-02-25,0.4321,48,0.4368,55,0.6625,66,0.6939,63,0.7177,75,0.3782,41,0.5138,54,0.5327,45
2022-02-24,0.3679,36,0.4381,55,0.8321,83,0.5737,51,0.7167,74,0.3774,41,0.5615,62,0.5126,39
2022-02-23,0.396,42,0.4043,49,0.6292,62,0.6036,56,0.7189,75,0.374,40,0.504,51,0.5101,38
2022-02-22,0.4025,43,0.395,47,0.667,67,0.4951,33,0.7231,76,0.3741,40,0.477,44,0.5072,38
2022-02-18,0.4242,47,0.3782,44,0.4264,22,0.4368,20,0.7226,76,0.3725,40,0.4153,25,0.4601,26
2022-02-17,0.5467,66,0.3406,37,0.4527,30,0.4417,22,0.7225,76,0.37,39,0.4732,43,0.5166,40
2022-02-16,0.5535,67,0.3156,28,0.6671,67,0.4312,19,0.7231,76,0.3674,39,0.43,31,0.4312,19
2022-02-15,0.583,70,0.3326,34,0.434,24,0.6082,56,0.7202,76,0.3661,38,0.3885,15,0.4529,25
2022-02-14,0.679,79,0.4251,53,0.5124,45,0.7194,65,0.7188,75,0.3655,38,0.4985,49,0.6299,62
2022-02-10,1.0466,94,0.4417,56,0.4656,33,0.6419,59,0.7176,75,0.3633,37,0.3884,15,0.6419,63
2022-02-09,1.0623,94,0.4676,62,0.4517,30,0.6118,57,0.7184,75,0.3628,37,0.4517,37,0.4784,30
2022-02-08,1.1256,95,0.5073,67,0.448,28,0.422,17,0.7153,74,0.3625,37,0.448,36,0.422,15
2022-02-07,1.2242,97,0.5186,69,0.4529,30,0.5355,43,0.7168,74,0.362,36,0.4291,30,0.5137,39
2022-02-04,1.2646,98,0.5646,73,0.7089,72,0.4229,17,0.7127,73,0.3597,35,0.4975,49,0.4229,15
2022-02-03,1.0302,94,0.4991,66,0.8489,84,0.6218,57,0.7018,70,0.353,34,0.4457,35,0.5,36
2022-02-02,0.5658,68,0.4935,65,0.8204,81,0.8601,74,0.6895,69,0.3521,33,0.4717,43,0.5795,56
2022-02-01,0.4578,53,0.4689,62,0.4319,23,0.687,63,0.6748,67,0.3498,33,0.4319,31,0.5841,57
2022-01-31,0.4229,46,0.453,59,0.8136,81,0.5827,53,0.6748,67,0.3473,31,0.4992,50,0.4493,24
2022-01-28,0.6656,78,0.407,50,0.8032,80,0.5349,43,0.6729,67,0.3437,27,0.5034,50,0.4694,28
2022-01-27,0.7959,86,0.4204,52,0.3598,6,0.4731,28,0.6673,66,0.3417,26,0.3598,8,0.4731,28
2022-01-24,0.6713,78,0.3197,30,0.6119,59,0.5821,53,0.6564,65,0.3346,21,0.6119,71,0.3956,8
2022-01-14,0.7635,84,0.3105,28,0.4486,28,0.6919,63,0.6484,64,0.3294,18,0.4165,25,0.6837,66
2022-01-13,0.7658,84,0.3126,28,0.5179,46,0.6006,55,0.6481,64,0.3292,18,0.419,27,0.6006,60
2022-01-12,0.5587,67,0.2863,21,0.4469,28,0.7455,66,0.6408,64,0.3277,18,0.4469,35,0.7222,67
2022-01-11,0.3557,34,0.2837,20,0.3746,8,0.8254,72,0.6301,63,0.3244,17,0.3746,11,0.7755,70
2022-01-10,0.3923,41,0.283,20,0.4532,30,0.879,76,0.6295,63,0.3233,16,0.4532,37,0.6343,62
2022-01-07,0.5843,70,0.3351,35,0.4394,25,1.1735,89,0.6272,63,0.3221,16,0.4168,26,0.5415,47
2022-01-06,0.5977,71,0.3587,40,0.4345,24,0.6295,57,0.6274,63,0.322,16,0.4345,32,0.6295,62
2022-01-05,0.5961,71,0.3612,40,0.4262,22,1.1182,87,0.6276,63,0.3218,16,0.4262,28,0.65,64
2022-01-04,0.708,81,0.3888,46,0.4484,28,1.3074,92,0.6272,63,0.3213,16,0.4484,36,0.793,71
2022-01-03,0.7489,83,0.4083,50,0.4105,17,0.8213,71,0.626,63,0.321,16,0.4374,33,0.6882,66
2021-12-31,0.7325,82,0.3686,42,0.3874,11,0.9171,79,0.6257,63,0.3193,16,0.3874,15,0.6702,65
2021-12-28,0.5843,70,0.2802,19,0.4532,30,0.6796,63,0.6167,62,0.3129,14,0.4188,27,0.6796,66
2021-12-22,0.3184,26,0.2338,7,0.5517,51,0.6072,56,0.6096,61,0.3129,14,0.4724,43,0.6072,60
2021-12-21,0.2892,19,0.2993,24,0.4807,38,0.6456,60,0.6099,61,0.3125,14,0.4119,24,0.4837,32
2021-12-17,0.2383,9,0.3294,33,0.5587,52,0.601,56,0.6106,62,0.3129,14,0.4278,30,0.601,60
2021-12-16,0.2431,10,0.3146,28,0.5068,43,0.9175,79,0.6097,61,0.3119,13,0.4528,37,0.6191,62
2021-12-15,0.2422,10,0.3063,26,0.5235,47,0.6028,56,0.6099,61,0.3106,13,0.4426,34,0.6028,60
2021-12-14,0.6888,79,0.3162,28,0.5079,44,0.6543,60,0.6099,61,0.3108,13,0.5117,53,0.6355,63
2021-12-13,0.6887,79,0.3356,35,0.7561,76,0.5695,50,0.6099,61,0.3101,13,0.4959,49,0.5695,54
2021-12-10,0.7041,80,0.3411,37,0.62,61,2.2549,100,0.6097,61,0.3065,12,0.4675,41,0.8442,75
2021-12-09,0.7344,82,0.366,42,0.6785,69,0.6627,61,0.6091,61,0.3058,12,0.5099,52,0.6795,65
2021-12-08,0.741,83,0.3557,40,0.5603,52,1.0393,85,0.612,62,0.3059,12,0.4675,41,0.8254,73
2021-12-07,0.697,80,0.3789,44,0.7544,76,0.6945,63,0.6122,62,0.3059,12,0.4924,48,0.6896,66
2021-12-06,0.8031,86,0.3921,47,0.7926,79,0.6789,62,0.6141,62,0.3054,12,0.4937,48,0.6789,65
2021-12-03,0.7366,82,0.3877,46,0.7463,75,0.6466,60,0.596,61,0.3046,12,0.5068,52,0.4764,28
2021-12-02,0.8767,89,0.3746,43,0.6341,63,0.5954,55,0.5959,61,0.3027,11,0.4837,46,0.513,39
2021-12-01,0.8875,90,0.33,34,0.6459,64,0.6394,59,0.594,61,0.299,10,0.5674,63,0.5685,54
2021-11-30,0.8565,89,0.3382,36,0.6979,71,0.6688,62,0.5842,61,0.2965,10,0.4923,48,0.5671,54
2021-11-29,0.7989,86,0.3424,37,0.7193,73,0.7189,65,0.5779,60,0.2956,9,0.5522,61,0.5904,57
2021-11-26,0.6301,75,0.3314,34,0.7763,78,0.9572,81,0.5615,57,0.2936,9,0.6455,75,0.7234,68
2021-11-24,0.5925,71,0.3394,36,0.8881,88,0.8592,74,0.5595,57,0.2917,9,0.6046,70,0.661,65
2021-11-23,0.6488,76,0.3627,41,0.8421,83,0.8897,77,0.5614,57,0.2911,9,0.5664,63,0.6444,63
2021-11-22,0.695,80,0.4159,51,0.8241,82,0.8884,77,0.558,57,0.2908,9,0.6342,74,0.7594,69
2021-11-19,0.6962,80,0.4363,55,0.8532,84,0.86,74,0.5541,57,0.2903,9,0.5992,69,0.6306,62
2021-11-18,0.6871,79,0.4183,52,0.8805,87,0.8285,72,0.5536,57,0.2873,8,0.6237,73,0.6457,64
2021-11-17,0.8198,87,0.4318,54,0.8206,81,0.8719,75,0.5537,57,0.286,8,0.6891,78,0.7373,68
2021-11-16,0.7985,86,0.4348,55,0.9896,93,0.7884,69,0.548,57,0.2846,8,0.7827,86,0.7097,67
2021-11-15,0.7589,83,0.4106,50,0.7657,77,0.8734,75,0.5478,57,0.2821,8,0.6649,77,0.7644,69
2021-11-12,0.6274,74,0.4146,51,0.8278,82,0.7622,67,0.545,57,0.2797,8,0.7581,83,0.6995,67
2021-11-11,0.7026,80,0.3635,41,0.7832,79,0.9334,80,0.5365,56,0.2746,7,0.6796,77,0.7827,70
2021-11-10,0.7488,83,0.3278,32,0.7798,79,0.8886,77,0.536,56,0.2714,6,0.694,79,0.7702,70
2021-11-09,0.7957,86,0.3319,34,0.8769,87,0.8278,72,0.5393,56,0.27,6,0.7613,84,0.753,69
2021-11-08,0.702,80,0.308,27,0.8819,87,0.6754,62,0.5261,55,0.2674,6,0.8097,89,0.7877,71
2021-11-05,0.7357,82,0.3109,28,0.9167,89,0.8037,70,0.5225,54,0.2657,5,0.7786,85,0.8417,75
2021-11-04,0.765,84,0.3476,38,0.8176,81,0.8212,71,0.5216,54,0.2652,5,0.8033,88,0.8628,77
2021-11-03,0.7719,85,0.3592,40,0.7748,78,0.9117,78,0.5208,54,0.2623,5,0.7765,85,0.8506,76
2021-11-02,0.9697,93,0.3918,47,0.773,77,0.8943,77,0.5173,53,0.2611,5,0.7842,86,0.8221,73
2021-11-01,0.9007,90,0.4011,49,0.7955,80,0.6456,60,0.5123,52,0.2606,5,0.8253,91,0.7722,70
2021-10-29,0.8394,88,0.3921,47,0.757,76,0.7657,68,0.5059,49,0.2585,5,0.8188,91,0.8358,74
2021-10-28,0.7768,85,0.4257,53,0.8648,86,0.8057,70,0.501,48,0.2575,5,0.8299,92,0.8902,80
2021-10-27,0.6247,74,0.4348,55,0.9389,91,0.969,82,0.4936,46,0.2556,5,0.9419,99,0.9747,88
2021-10-26,0.829,88,0.4329,54,0.878,87,0.9821,82,0.4928,46,0.2525,5,0.8784,97,0.9687,88
2021-10-25,0.8514,89,0.4009,49,0.8987,88,1.0636,85,0.491,46,0.2486,5,0.8662,96,0.9785,89
2021-10-22,0.538,64,0.4015,49,0.8075,80,0.8387,72,0.4722,44,0.2449,5,0.7981,87,0.8692,78
2021-10-21,0.5887,70,0.4387,55,0.8276,82,0.9473,80,0.4721,44,0.2434,5,0.7829,86,0.8638,77
2021-10-20,0.5982,71,0.4473,57,0.7828,79,0.8876,76,0.4723,44,0.242,5,0.7263,81,0.8676,77
2021-10-19,0.602,72,0.4208,52,0.8109,80,0.8811,76,0.4723,44,0.2387,5,0.7289,81,0.8567,76
2021-10-18,0.5631,68,0.3963,47,0.884,87,0.842,73,0.472,44,0.2357,5,0.8067,89,0.8141,72
2021-10-15,0.444,50,0.4108,50,0.8657,86,0.8466,73,0.4604,44,0.2323,5,0.8287,92,0.8168,72
2021-10-14,0.7182,81,0.4279,53,0.8827,87,0.8636,75,0.457,44,0.2314,5,0.8301,92,0.815,72
2021-10-13,0.8668,89,0.4163,52,0.8448,84,0.9203,79,0.457,44,0.2268,5,0.7614,84,0.838,74
2021-10-12,0.9174,91,0.4004,48,0.9249,90,0.9747,82,0.4553,44,0.2212,5,0.7754,85,0.801,71
2021-10-11,0.9448,92,0.3984,48,0.9514,91,0.9654,81,0.4552,44,0.2188,4,0.7971,87,0.8384,74
2021-10-08,1.0412,94,0.4459,57,0.8152,81,0.9329,80,0.4513,43,0.217,4,0.7803,86,0.8127,72
2021-10-07,1.1192,95,0.4594,60,0.8563,85,0.8535,73,0.4489,43,0.2161,4,0.7537,83,0.8574,76
2021-10-06,1.116,95,0.4812,63,0.9199,89,0.6776,62,0.4493,43,0.211,4,0.8184,91,0.8501,75
2021-10-05,1.0949,95,0.5138,68,0.9958,93,1.0394,85,0.4222,43,0.208,4,0.9474,100,0.9639,87
2021-10-04,1.0619,94,0.4992,66,0.9263,90,0.9853,82,0.4139,42,0.2043,3,0.751,82,0.787,70
2021-10-01,1.0638,95,0.4877,64,0.7758,78,0.8431,73,0.4076,40,0.1999,3,0.7691,84,0.7227,67
2021-09-30,0.9841,93,0.4737,62,0.8129,81,0.932,80,0.4008,37,0.1974,3,0.7327,81,0.8237,73
2021-09-29,0.9656,92,0.4369,55,0.8374,83,0.7373,66,0.3918,34,0.1911,3,0.6981,79,0.6603,65
2021-09-28,0.8281,88,0.4505,57,0.8178,81,0.7373,66,0.3839,31,0.1909,3,0.7197,80,0.6691,65
2021-09-27,0.9185,91,0.3997,48,0.7011,71,0.858,74,0.3835,31,0.1818,2,0.6111,71,0.7359,68
2021-09-24,0.5731,69,0.3392,36,0.6566,66,0.6447,59,0.348,16,0.1731,2,0.665,77,0.6741,65
2021-09-23,0.595,71,0.3557,40,0.6555,65,0.7045,64,0.3473,16,0.1713,2,0.6551,76,0.625,62
2021-09-22,0.4501,52,0.3294,33,0.6388,63,0.6171,57,0.3389,14,0.1679,2,0.6632,76,0.6602,65
2021-09-21,0.5654,68,0.3278,32,0.5384,49,0.8852,76,0.3382,14,0.1672,2,0.5332,57,0.5789,56
2021-09-20,0.5514,66,0.3017,25,0.6443,64,0.6918,63,0.3368,13,0.1649,2,0.6746,77,0.6997,67
2021-09-17,0.5413,65,0.2713,16,0.6836,69,0.5232,40,0.335,13,0.1598,2,0.6825,77,0.6542,64
2021-09-16,0.5459,66,0.2704,16,0.6571,66,0.6323,59,0.3277,11,0.157,2,0.696,79,0.6503,64
2021-09-15,0.5399,65,0.2607,13,0.6332,62,0.6583,61,0.324,10,0.1559,2,0.6433,75,0.6398,63
2021-09-14,0.5349,64,0.2106,5,0.5556,51,0.581,52,0.3227,10,0.1525,2,0.6195,73,0.6198,62
2021-09-13,0.5406,65,0.2086,5,0.5174,46,0.7608,67,0.3234,10,0.1525,2,0.4596,39,0.6446,63
2021-09-10,0.5518,66,0.2183,5,0.6029,57,0.6067,56,0.3195,9,0.1519,2,0.5179,54,0.56,52
2021-09-09,0.5219,63,0.2294,6,0.5426,50,0.5787,52,0.3198,9,0.1513,1,0.6499,75,0.6051,60
2021-09-08,0.5627,68,0.2038,4,0.5461,50,0.5894,54,0.3243,10,0.1521,2,0.5735,64,0.5848,57
2021-09-07,0.4422,50,0.1634,2,0.5926,56,0.5849,53,0.3119,7,0.1507,1,0.521,55,0.5385,46
2021-09-03,0.4308,48,0.2071,4,0.5847,55,0.5871,54,0.3092,6,0.1498,1,0.5599,62,0.5529,50
2021-09-02,0.44,50,0.2074,5,0.5325,48,0.5798,52,0.3088,5,0.15,1,0.5972,69,0.5288,44
2021-09-01,0.4786,56,0.2032,4,0.5006,42,0.5068,36,0.3088,5,0.1501,1,0.5395,59,0.5352,45
2021-08-31,0.4369,49,0.1861,3,0.3902,11,0.5763,51,0.3026,3,0.149,1,0.5293,57,0.5499,49
2021-08-30,0.4554,53,0.1764,3,0.5181,46,0.5636,48,0.3033,4,0.1484,1,0.4471,35,0.5269,43
2021-08-27,0.4119,45,0.1899,3,0.523,47,0.5284,42,0.3044,4,0.1488,1,0.5057,51,0.5417,47
2021-08-26,0.3927,41,0.1894,3,0.4878,40,0.5158,38,0.3004,3,0.1492,1,0.4345,32,0.4624,26
2021-08-25,0.2795,17,0.1269,1,0.4088,16,0.4743,28,0.2896,2,0.1457,1,0.5101,52,0.5063,38
2021-08-24,0.3161,26,0.1268,1,0.4556,31,0.4895,31,0.2895,2,0.1458,1,0.5121,53,0.4734,28
2021-08-23,0.3217,27,0.1395,1,0.4127,18,0.4912,32,0.2888,2,0.1475,1,0.4804,45,0.4891,33
2021-08-20,0.3356,30,0.172,2,0.5043,43,0.4826,30,0.2877,2,0.1477,1,0.4568,38,0.4826,31
2021-08-19,0.3344,30,0.1686,2,0.469,34,0.4978,34,0.289,2,0.1472,1,0.4186,27,0.4709,28
2021-08-18,0.3577,34,0.1459,2,0.4855,39,0.473,28,0.2905,2,0.1472,1,0.4855,47,0.473,28
2021-08-17,0.3669,36,0.1542,2,0.4807,38,0.4637,26,0.2915,2,0.1475,1,0.4807,45,0.4637,27
2021-08-16,0.3396,31,0.1526,2,0.4673,34,0.4402,21,0.2885,2,0.1474,1,0.4673,41,0.4261,16
2021-08-13,0.2702,15,0.1533,2,0.3492,5,0.4627,26,0.2898,2,0.1479,1,0.4659,40,0.4627,26
2021-08-12,0.3366,30,0.1491,2,0.4844,39,0.4735,28,0.2897,2,0.1481,1,0.4844,46,0.4735,28
2021-08-11,0.3068,23,0.1272,1,0.4589,31,0.51,36,0.2867,2,0.149,1,0.4589,39,0.51,38
