date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-05-10,0.3102,46,0.2831,45,0.339,31,0.3612,33,0.3821,57,0.2794,38,0.3657,51,0.3765,39
2017-05-09,0.3108,46,0.2743,41,0.3314,27,0.3871,45,0.3828,57,0.2829,40,0.3314,33,0.3959,50
2017-05-08,0.2912,41,0.2761,42,0.2955,13,0.4232,60,0.3821,57,0.283,40,0.3295,32,0.4284,63
2017-05-05,0.2932,41,0.2187,16,0.2779,8,0.429,63,0.3821,57,0.2808,39,0.3052,21,0.4212,61
2017-05-04,0.2613,33,0.2346,22,0.3032,16,0.4002,51,0.3818,57,0.2809,39,0.3063,22,0.4121,57
2017-05-03,0.1488,5,0.2188,16,0.3986,57,0.411,55,0.3788,56,0.2815,39,0.379,56,0.3628,32
2017-05-02,0.135,3,0.2123,14,0.303,16,0.4148,57,0.3781,56,0.281,39,0.303,20,0.4103,56
2017-05-01,0.1307,3,0.194,9,0.3185,22,0.4237,60,0.3783,56,0.2822,40,0.3171,26,0.3907,47
2017-04-28,0.1754,11,0.2095,13,0.2523,4,0.3766,40,0.3788,56,0.2827,40,0.2523,5,0.4364,65
2017-04-27,0.2415,27,0.239,24,0.2997,15,0.4068,54,0.3791,57,0.2824,40,0.3216,28,0.3799,40
2017-04-26,0.2427,27,0.2458,27,0.301,15,0.4169,57,0.379,56,0.2821,40,0.301,19,0.4561,72
2017-04-25,0.3171,48,0.2449,27,0.3444,34,0.4928,79,0.3789,56,0.2818,39,0.3342,34,0.47,76
2017-04-24,0.317,48,0.2355,23,0.2998,15,0.5475,87,0.3789,56,0.2814,39,0.2998,19,0.4268,63
2017-04-21,0.2928,41,0.2326,21,0.2826,9,0.4334,64,0.383,57,0.2821,40,0.2826,11,0.4334,65
2017-04-20,0.2928,41,0.239,24,0.2797,8,0.4911,79,0.3835,57,0.2823,40,0.2797,10,0.4911,81
2017-04-19,0.2138,20,0.2338,22,0.4961,79,0.4241,61,0.3825,57,0.2825,40,0.3133,25,0.4241,62
2017-04-18,0.2527,30,0.2055,12,0.4004,59,0.4969,80,0.3816,57,0.2809,39,0.4004,63,0.4969,82
2017-04-17,0.2525,30,0.2228,17,0.3908,55,0.4236,60,0.3844,57,0.281,39,0.3553,45,0.4236,61
2017-04-13,0.2618,33,0.2262,18,0.3377,31,0.4041,53,0.3822,57,0.2811,39,0.3377,36,0.4041,54
2017-04-12,0.348,55,0.2655,37,0.302,16,0.4163,57,0.3812,57,0.2812,39,0.302,20,0.3535,26
2017-04-11,0.3816,62,0.2767,42,0.3559,40,0.4111,56,0.3813,57,0.2812,39,0.347,41,0.4111,57
2017-04-10,0.4814,79,0.2928,50,0.3367,30,0.4125,56,0.3816,57,0.2811,39,0.3367,35,0.4125,57
2017-04-07,0.4853,79,0.2944,50,0.4094,61,0.4696,74,0.3823,57,0.2813,39,0.3402,37,0.4238,62
2017-04-06,0.4886,80,0.2867,47,0.4644,74,0.428,62,0.3824,57,0.2805,38,0.3574,47,0.428,63
2017-04-05,0.4501,75,0.2839,45,0.4246,65,0.4009,51,0.3832,57,0.2808,39,0.3661,52,0.4009,53
2017-04-03,0.4269,72,0.2559,32,0.3261,25,0.5604,88,0.3781,56,0.2778,36,0.3261,30,0.4138,57
2017-03-31,0.4058,67,0.2412,25,0.2971,14,0.4344,65,0.3771,56,0.2781,37,0.2971,17,0.4133,57
2017-03-30,0.1786,12,0.2517,30,0.4234,65,0.5219,85,0.3705,55,0.2782,37,0.3451,40,0.3971,51
2017-03-28,0.4107,68,0.3067,56,0.3348,28,0.3442,25,0.3703,54,0.2791,37,0.3691,53,0.4054,55
2017-03-27,0.4075,68,0.3289,64,0.3116,19,0.4326,64,0.3716,55,0.279,37,0.3116,24,0.3992,52
2017-03-24,0.4551,76,0.3442,69,0.3936,56,0.4159,57,0.3701,54,0.2786,37,0.4096,67,0.4019,53
2017-03-23,0.4712,78,0.3764,77,0.4208,64,0.4068,54,0.371,55,0.2783,37,0.3444,39,0.4028,54
2017-03-22,0.4937,80,0.3804,78,0.3672,45,0.4316,64,0.3785,56,0.2806,38,0.3749,55,0.4316,64
2017-03-21,0.4791,78,0.3687,75,0.3835,52,0.4299,63,0.3852,59,0.2821,40,0.3587,47,0.4299,64
2017-03-20,0.4433,74,0.3489,70,0.3016,15,0.441,67,0.3852,59,0.2831,41,0.3016,19,0.4126,57
2017-03-17,0.3763,61,0.3232,62,0.3148,20,0.4352,65,0.382,57,0.2815,39,0.3513,43,0.4085,56
2017-03-16,0.3234,49,0.3046,55,0.2831,9,0.4604,72,0.3811,57,0.28,38,0.2831,11,0.4236,61
2017-03-15,0.3618,57,0.3072,56,0.3215,23,0.4509,70,0.3778,56,0.278,36,0.3275,31,0.3696,35
2017-03-14,0.4223,70,0.2836,45,0.3762,49,0.4327,64,0.3743,55,0.2758,34,0.3518,44,0.4083,56
2017-03-13,0.4369,73,0.2855,46,0.2816,9,0.4699,74,0.3736,55,0.2754,34,0.2816,11,0.4416,67
2017-03-10,0.4137,69,0.2818,45,0.3253,24,0.4138,57,0.372,55,0.2752,33,0.3514,43,0.4138,57
2017-03-09,0.4221,70,0.308,57,0.3245,24,0.4081,54,0.373,55,0.2769,35,0.3187,27,0.3914,48
2017-03-08,0.3981,66,0.3008,53,0.3118,19,0.447,68,0.3723,55,0.2773,36,0.2978,17,0.4148,57
2017-03-07,0.3678,59,0.2961,51,0.3952,57,0.3958,49,0.3711,55,0.2772,36,0.3018,20,0.3874,45
2017-03-06,0.3736,60,0.274,41,0.3646,44,0.4204,59,0.3698,54,0.2749,33,0.3219,28,0.4158,59
2017-03-03,0.3246,49,0.2803,44,0.2416,3,0.4288,62,0.3637,52,0.274,32,0.2778,10,0.426,62
2017-03-02,0.2482,28,0.2729,40,0.3344,28,0.4254,61,0.3623,52,0.2736,32,0.3261,30,0.4128,57
2017-03-01,0.2482,28,0.2689,38,0.3767,49,0.3661,35,0.3638,52,0.2737,32,0.3473,41,0.381,41
2017-02-28,0.3421,53,0.242,25,0.3428,33,0.327,19,0.363,52,0.2727,31,0.3428,38,0.327,17
2017-02-27,0.3639,57,0.261,35,0.2733,7,0.4177,57,0.3626,52,0.2733,31,0.2741,9,0.4307,64
2017-02-24,0.409,68,0.2583,33,0.4882,78,0.3749,39,0.3663,53,0.276,34,0.3519,44,0.3749,38
2017-02-23,0.3883,64,0.2415,25,0.5332,83,0.3446,25,0.3645,53,0.2764,35,0.3178,27,0.3976,51
2017-02-22,0.3335,51,0.2326,21,0.3486,36,0.4104,55,0.3635,52,0.2773,36,0.2874,13,0.4104,56
2017-02-21,0.3328,51,0.2306,21,0.3384,31,0.374,39,0.364,52,0.278,36,0.292,15,0.3437,22
2017-02-17,0.3373,52,0.231,21,0.3136,20,0.3863,44,0.374,55,0.2842,41,0.3212,28,0.3932,49
2017-02-16,0.2986,42,0.2364,23,0.3576,40,0.3518,28,0.3751,56,0.2852,42,0.3585,47,0.3969,51
2017-02-15,0.224,22,0.2101,13,0.3517,38,0.3935,48,0.3733,55,0.2842,41,0.3167,26,0.3935,49
2017-02-14,0.1968,16,0.2269,19,0.2956,13,0.4295,63,0.3713,55,0.2841,41,0.3239,30,0.4212,61
2017-02-13,0.2113,20,0.2325,21,0.3498,36,0.4015,52,0.3713,55,0.2854,42,0.3122,24,0.3902,47
2017-02-10,0.2212,22,0.2423,26,0.3146,20,0.4103,55,0.3703,54,0.2841,41,0.3146,25,0.4102,56
2017-02-09,0.2142,20,0.2985,52,0.3688,46,0.4131,56,0.3711,55,0.2851,42,0.3688,53,0.4063,55
2017-02-08,0.4681,77,0.3452,69,0.3089,18,0.4364,65,0.3707,55,0.2857,43,0.3166,26,0.4201,60
2017-02-07,0.4565,76,0.342,68,0.3316,27,0.4186,59,0.3713,55,0.2853,42,0.3309,33,0.4229,61
2017-02-06,0.4189,70,0.3501,70,0.3433,33,0.3435,25,0.3714,55,0.2862,43,0.3871,59,0.3755,38
2017-02-03,0.427,72,0.3388,67,0.2913,11,0.3726,38,0.3708,55,0.286,43,0.3429,38,0.4097,56
2017-02-02,0.4782,78,0.3308,65,0.3886,54,0.3746,39,0.3778,56,0.2884,45,0.3775,56,0.4134,57
2017-02-01,0.4986,81,0.3083,57,0.2954,13,0.3731,38,0.3745,55,0.2868,44,0.3298,32,0.4018,53
2017-01-31,0.5019,81,0.2559,32,0.7276,91,0.385,43,0.3745,55,0.2858,43,0.2789,10,0.385,44
2017-01-30,0.1856,13,0.1818,6,0.3511,37,0.3705,37,0.3556,50,0.284,41,0.3629,50,0.3705,36
2017-01-27,0.3544,56,0.1795,6,0.483,77,0.3344,21,0.3633,52,0.2855,43,0.3589,48,0.3616,31
2017-01-26,0.3392,52,0.1649,4,0.3468,35,0.3375,22,0.3625,52,0.2857,43,0.3406,37,0.3876,45
2017-01-25,0.3284,50,0.173,5,0.3397,31,0.3957,49,0.3639,52,0.2871,44,0.3328,33,0.3979,51
2017-01-24,0.3635,57,0.1873,7,0.3379,31,0.3681,36,0.366,53,0.288,44,0.3432,39,0.4,52
2017-01-23,0.3706,59,0.2037,11,0.3456,34,0.3925,47,0.366,53,0.2882,44,0.3456,40,0.3925,48
2017-01-20,0.3888,64,0.2088,13,0.4026,59,0.4019,52,0.3659,53,0.2892,45,0.3403,37,0.4019,53
2017-01-19,0.3554,56,0.204,11,0.3618,42,0.3531,28,0.3645,53,0.2908,45,0.3618,49,0.4056,55
2016-12-29,0.3285,50,0.1942,9,0.3693,46,0.384,43,0.3695,54,0.297,49,0.3669,52,0.384,43
2016-12-28,0.3357,52,0.2005,10,0.4906,79,0.4258,61,0.3784,56,0.2984,50,0.3792,57,0.3778,39
2016-12-27,0.3305,51,0.1823,7,0.4138,62,0.4663,74,0.3868,59,0.3028,52,0.3373,36,0.4663,75
2016-12-22,0.1484,5,0.2406,25,0.3468,35,0.3692,36,0.383,57,0.3033,53,0.3468,41,0.3692,35
2016-12-20,0.1409,4,0.2442,26,0.3033,16,0.4122,56,0.3886,60,0.3059,54,0.3033,20,0.4122,57
2016-12-19,0.1061,1,0.25,28,0.3019,15,0.3914,47,0.4059,64,0.3096,56,0.3019,20,0.3914,48
2016-12-16,0.119,2,0.2587,34,0.3207,22,0.3917,47,0.4062,64,0.3097,56,0.3207,28,0.3917,48
2016-12-15,0.107,1,0.2635,36,0.3226,23,0.3502,27,0.4087,65,0.311,57,0.3226,28,0.3502,24
2016-12-14,0.2447,28,0.2677,38,0.278,8,0.4541,71,0.4086,65,0.3114,57,0.278,10,0.4541,71
2016-12-13,0.2483,28,0.2302,20,0.3711,46,0.4243,61,0.4095,65,0.3108,56,0.3711,54,0.4243,62
2016-12-12,0.2451,28,0.2239,18,0.3264,25,0.3932,48,0.4101,65,0.3104,56,0.3661,52,0.4121,57
2016-12-09,0.2386,26,0.2191,16,0.3043,17,0.4386,66,0.4102,65,0.3101,56,0.3383,36,0.4386,66
2016-12-07,0.5296,83,0.2947,50,0.3715,47,0.4108,55,0.4115,65,0.3115,57,0.3715,54,0.4108,57
2016-12-05,0.5499,85,0.3046,55,0.4777,76,0.4009,51,0.4105,65,0.3111,57,0.37,53,0.4009,53
2016-12-02,0.5497,85,0.3104,57,0.4109,61,0.4525,70,0.4115,65,0.312,57,0.3742,55,0.4475,69
2016-12-01,0.5803,87,0.3143,57,0.4758,76,0.4914,79,0.4139,66,0.3128,57,0.348,42,0.4553,72
2016-11-30,0.5754,87,0.3273,63,0.6455,89,0.331,20,0.4139,66,0.3127,57,0.4191,70,0.331,18
2016-11-29,0.2598,33,0.2877,47,0.4583,73,0.4511,70,0.4034,64,0.3094,56,0.4022,64,0.4511,70
2016-11-28,0.2775,38,0.2702,39,0.3687,46,0.4208,59,0.401,63,0.3085,55,0.3643,51,0.4019,53
2016-11-25,0.6062,89,0.3761,77,0.4734,76,0.3976,50,0.4057,64,0.3082,55,0.3838,57,0.4045,54
2016-11-23,0.6094,89,0.385,79,0.4085,61,0.3426,24,0.4039,64,0.3085,55,0.4085,66,0.4807,79
2016-11-22,0.6104,89,0.4313,86,0.4611,74,0.5021,81,0.4062,64,0.3085,55,0.3762,56,0.4264,63
2016-11-21,0.6972,93,0.4748,90,0.3741,48,0.5768,89,0.4033,64,0.3084,55,0.3595,48,0.4376,66
2016-11-18,0.7926,95,0.4769,90,0.4231,65,0.331,20,0.4027,63,0.3073,54,0.4264,71,0.4322,64
2016-11-17,0.786,95,0.4956,91,0.35,37,0.4736,75,0.4043,64,0.3079,55,0.35,43,0.4372,66
2016-11-16,0.7625,94,0.4878,90,0.4677,75,0.3522,28,0.4048,64,0.308,55,0.4023,64,0.3522,25
2016-11-15,0.5468,85,0.4244,85,0.4107,61,0.374,39,0.3921,61,0.3023,52,0.3024,20,0.374,37
2016-11-11,0.5224,83,0.3844,79,0.3267,25,0.4307,63,0.3941,62,0.3,51,0.3098,23,0.4307,64
2016-11-10,0.4172,69,0.3193,60,0.3351,28,0.513,83,0.3846,57,0.2973,49,0.3351,34,0.427,63
2016-11-09,0.1859,13,0.3284,64,0.3622,42,0.4211,59,0.3737,55,0.297,49,0.3622,49,0.4781,78
2016-11-08,0.1734,11,0.2717,40,0.3558,39,0.4291,63,0.3773,56,0.2949,47,0.3558,46,0.4027,54
2016-11-07,0.1928,15,0.2647,36,0.3376,30,0.3913,47,0.3853,59,0.2965,49,0.3376,36,0.4996,83
2016-11-04,0.1888,14,0.2448,27,0.3527,38,0.422,60,0.3892,60,0.2967,49,0.3527,44,0.4107,57
2016-11-03,0.172,10,0.2533,31,0.3847,53,0.341,24,0.3898,60,0.2975,49,0.3847,59,0.3943,49
2016-11-02,0.2985,42,0.2386,24,0.4389,69,0.4495,69,0.3944,62,0.2986,50,0.4389,73,0.5381,89
2016-11-01,0.2931,41,0.2448,27,0.4369,68,0.3511,27,0.3945,62,0.3,51,0.3904,61,0.4588,73
2016-10-31,0.2306,24,0.2188,16,0.3259,25,0.4228,60,0.3958,62,0.2993,50,0.3692,53,0.4788,78
2016-10-28,0.2773,38,0.2112,13,0.3426,33,0.4916,79,0.3952,62,0.2994,50,0.372,54,0.4799,79
2016-10-27,0.3177,48,0.2159,15,0.342,32,0.3957,49,0.3952,62,0.3003,51,0.4876,84,0.5162,86
2016-10-26,0.3418,53,0.2229,17,0.2377,3,0.4286,62,0.3961,62,0.3007,51,0.2377,3,0.4286,63
2016-10-24,0.2675,35,0.2133,14,0.382,52,0.3503,27,0.3912,61,0.301,51,0.382,57,0.3503,24
2016-10-21,0.2546,31,0.2129,14,0.4269,66,0.4938,79,0.3932,61,0.3026,52,0.409,67,0.4234,61
2016-10-20,0.2494,28,0.2027,11,0.5695,85,0.628,93,0.3933,61,0.3045,53,0.5695,94,0.4293,64
2016-10-19,0.2899,40,0.2145,14,0.4288,66,0.4311,64,0.3962,62,0.3065,54,0.4368,73,0.3961,50
2016-10-05,0.1735,11,0.261,35,0.4475,71,0.3935,48,0.3969,62,0.3158,59,0.4588,78,0.3935,49
2016-10-04,0.2711,36,0.264,36,0.4525,72,0.4398,66,0.3974,62,0.3173,60,0.4525,77,0.4398,66
2016-09-30,0.5395,84,0.3201,61,0.51,81,0.4261,61,0.401,63,0.3179,60,0.4389,73,0.4261,62
2016-09-29,0.5552,85,0.3501,70,0.4045,60,0.3391,23,0.402,63,0.3179,60,0.4565,78,0.3391,20
2016-09-28,0.5865,87,0.3438,69,0.4126,62,0.3514,28,0.4086,65,0.3179,60,0.4126,68,0.3514,25
2016-09-27,0.5522,85,0.3437,68,0.451,72,0.4417,67,0.407,64,0.3183,60,0.451,76,0.4417,67
2016-09-26,0.5293,83,0.3348,66,0.9643,93,0.4311,64,0.4072,65,0.3201,61,0.5112,89,0.4311,64
2016-09-22,0.2971,42,0.307,56,0.4125,62,0.4039,53,0.4004,63,0.3204,61,0.4125,68,0.4039,54
2016-09-20,0.2459,28,0.2462,27,0.4989,80,0.3639,34,0.4002,63,0.3193,61,0.4989,87,0.3639,32
2016-09-15,0.151,6,0.2533,31,0.4225,64,0.4771,76,0.4005,63,0.3198,61,0.4239,70,0.4771,78
2016-09-14,0.1515,6,0.2502,28,0.4097,61,0.4376,66,0.4006,63,0.3194,61,0.4614,79,0.4376,66
2016-09-13,0.1424,4,0.2533,31,0.3808,51,0.3858,44,0.4011,63,0.3194,61,0.3808,57,0.3858,44
2016-09-12,0.1879,14,0.2552,32,0.4881,78,0.4653,73,0.4014,63,0.3219,61,0.4881,85,0.4653,75
2016-09-09,0.1713,10,0.2309,21,0.4437,70,0.4263,62,0.401,63,0.3242,62,0.4307,71,0.4263,63
2016-09-08,0.1705,10,0.2269,19,0.4798,77,0.4938,79,0.4071,64,0.3243,62,0.4798,83,0.4938,82
2016-09-07,0.27,36,0.2765,42,0.3879,54,0.3835,43,0.412,66,0.3268,63,0.3879,60,0.3835,43
2016-09-06,0.2629,34,0.2986,53,0.469,75,0.4512,70,0.4124,66,0.3287,63,0.4867,84,0.4512,70
2016-09-02,0.3534,56,0.3335,65,0.4786,77,0.4241,61,0.4131,66,0.3287,63,0.5003,87,0.4241,62
2016-08-31,0.4935,80,0.4199,84,0.4362,68,0.4665,74,0.4269,69,0.3332,64,0.4362,73,0.4665,75
2016-08-29,0.5557,85,0.4189,84,0.4241,65,0.6601,94,0.4272,69,0.3445,67,0.4241,70,0.5714,93
2016-08-25,0.5059,81,0.3855,79,0.5364,83,0.4433,67,0.4389,73,0.3445,67,0.6478,97,0.4433,68
2016-08-23,0.4552,76,0.352,71,0.4243,65,0.6301,93,0.442,74,0.3436,67,0.4243,70,0.5625,92
2016-08-22,0.2589,32,0.2598,34,0.5494,84,0.4898,79,0.4321,71,0.3389,65,0.5494,92,0.4898,81
2016-08-19,0.1636,8,0.238,23,0.5501,84,0.5163,84,0.4304,70,0.3379,64,0.5501,92,0.5163,86
2016-08-18,0.1639,8,0.2529,31,0.6548,89,0.5373,86,0.4315,71,0.3385,64,0.6548,97,0.5373,89
2016-08-17,0.1735,11,0.2666,37,0.5267,82,0.464,73,0.4325,71,0.3386,64,0.5267,90,0.464,74
2016-08-16,0.3452,54,0.291,49,0.5609,85,0.6014,91,0.4344,72,0.3374,64,0.5609,93,0.6014,96
2016-08-12,0.3874,63,0.31,57,0.5281,83,0.5418,87,0.4341,71,0.3395,65,0.5281,90,0.5416,90
2016-08-11,0.3786,61,0.3197,61,0.4803,77,0.596,91,0.4346,72,0.3391,65,0.4599,78,0.4613,74
2016-08-10,0.5128,82,0.3443,69,0.4969,80,0.6724,95,0.4371,73,0.3408,66,0.4701,81,0.5084,85
2016-08-09,0.5097,82,0.3435,68,0.4966,79,0.6233,92,0.4373,73,0.3402,65,0.4774,82,0.6129,97
2016-08-08,0.5259,83,0.3542,72,0.3523,38,0.5833,90,0.4379,73,0.3402,65,0.4973,86,0.5141,86
2016-08-05,0.3534,56,0.3243,62,0.4497,71,0.5381,86,0.43,70,0.3394,65,0.4497,76,0.5077,84
2016-08-04,0.3742,60,0.3316,65,0.5202,82,0.495,80,0.4304,70,0.3404,65,0.5475,92,0.4106,56
2016-08-03,0.38,61,0.3164,59,0.4079,61,0.6191,92,0.4332,71,0.3396,65,0.4506,76,0.5223,87
2016-07-29,0.3822,62,0.3214,61,0.4649,74,0.5328,86,0.4286,70,0.3392,65,0.445,75,0.4683,76
2016-07-28,0.3915,65,0.3025,54,0.559,85,0.4897,79,0.4313,71,0.3392,65,0.5563,93,0.4915,81
2016-07-27,0.3651,57,0.2872,47,0.4372,68,0.4472,69,0.4355,72,0.339,65,0.5591,93,0.4472,69
2016-07-26,0.3686,59,0.2878,47,0.4968,80,0.4068,54,0.4473,76,0.3409,66,0.4575,78,0.4068,55
2016-07-25,0.3678,59,0.2729,40,0.4172,63,0.5506,87,0.4484,76,0.3416,66,0.4172,69,0.5569,92
2016-07-21,0.2602,33,0.2543,32,0.322,23,0.5149,83,0.4434,75,0.339,65,0.322,28,0.5218,87
2016-07-19,0.26,33,0.2808,44,0.3897,55,0.5903,90,0.4446,75,0.3395,65,0.3982,63,0.4598,73
2016-07-18,0.2809,38,0.2855,46,0.4907,79,0.5126,83,0.446,75,0.3405,65,0.4907,85,0.5126,85
2016-07-15,0.2761,37,0.3058,55,0.5194,82,0.463,73,0.4479,76,0.3427,66,0.5194,89,0.463,74
2016-07-14,0.2755,37,0.3077,56,0.6633,90,0.4573,72,0.448,76,0.3428,66,0.4701,81,0.4573,72
2016-07-06,0.5897,88,0.3694,75,0.4812,77,0.5,81,0.4471,76,0.3406,65,0.4812,83,0.5,83
2016-07-05,0.7288,94,0.4161,84,0.4962,79,0.4472,69,0.4538,76,0.3406,65,0.4962,86,0.4472,69
2016-06-23,0.3116,46,0.2703,39,0.3796,51,0.3571,31,0.0,1,0.0,1,0.3796,57,0.3999,52
2016-06-20,0.2344,25,0.2615,35,0.3336,28,0.389,46,0.4207,67,0.3262,63,0.54,91,0.389,46
2016-06-16,0.1362,3,0.2774,43,0.3402,32,0.3899,46,0.4198,67,0.3255,62,0.3402,37,0.4396,66
2016-06-13,0.3478,55,0.2486,28,0.4577,73,0.4047,53,0.4204,67,0.3247,62,0.3924,61,0.4047,54
2016-06-10,0.3911,64,0.2458,27,0.366,44,0.4148,57,0.42,67,0.3247,62,0.4349,72,0.4148,57
2016-06-09,0.4014,66,0.2524,31,0.442,69,0.3857,44,0.4201,67,0.3245,62,0.7219,98,0.3528,25
2016-06-07,0.4372,73,0.2239,18,0.5123,81,0.5805,89,0.4175,67,0.3238,62,0.5336,91,0.5805,94
2016-06-02,0.3873,63,0.2696,39,0.3475,35,0.4201,59,0.4129,66,0.3231,62,0.4315,71,0.562,92
2016-05-25,0.4296,72,0.3412,68,0.358,40,0.3808,42,0.4096,65,0.3274,63,0.3595,48,0.3585,28
2016-05-24,0.4679,77,0.3268,63,0.3707,46,0.5803,89,0.4079,65,0.3253,62,0.4129,68,0.4126,57
2016-05-23,0.5246,83,0.3387,67,0.3758,49,0.3297,20,0.4043,64,0.3246,62,0.3389,37,0.3297,18
2016-05-20,0.5855,87,0.3476,69,0.3555,39,0.3583,31,0.4043,64,0.3242,62,0.3308,33,0.3583,28
2016-05-19,0.5524,85,0.339,67,0.4183,63,0.3544,28,0.4012,63,0.3225,62,0.4183,69,0.4002,52
2016-05-17,0.5991,88,0.3616,73,0.3635,43,0.5217,85,0.4013,63,0.3208,61,0.3931,61,0.3621,31
2016-05-16,0.6157,89,0.3648,74,0.3314,27,0.5483,87,0.4013,63,0.3201,61,0.3631,50,0.4345,65
2016-05-13,0.559,85,0.3492,70,0.3646,44,0.4961,80,0.3964,62,0.3189,60,0.4319,72,0.3696,35
2016-05-12,0.4358,73,0.3326,65,0.3461,35,0.5011,81,0.3897,60,0.3173,60,0.3461,41,0.3209,16
2016-05-11,0.3597,57,0.3196,61,0.4556,73,0.426,61,0.3862,59,0.3169,59,0.3453,40,0.426,62
2016-05-10,0.3741,60,0.3144,59,0.3258,25,0.39,46,0.3851,59,0.3162,59,0.3442,39,0.39,47
2016-05-09,0.2433,27,0.2875,47,0.3615,42,0.475,76,0.3882,60,0.3153,59,0.3475,42,0.3948,50
2016-05-06,0.3042,44,0.2954,51,0.3177,21,0.4737,75,0.3892,60,0.3144,57,0.4018,64,0.6378,97
2016-05-05,0.1855,13,0.3215,61,0.3693,46,0.4774,77,0.3882,60,0.3144,57,0.7678,99,0.7868,100
2016-05-04,0.3404,53,0.3465,69,0.3608,42,0.4647,73,0.3882,60,0.3143,57,0.3761,56,0.4387,66
2016-05-03,0.3452,54,0.3475,69,0.3644,44,0.4653,73,0.3881,60,0.3137,57,0.3743,55,0.3449,22
2016-05-02,0.3391,52,0.3477,70,0.4684,75,0.37,37,0.3876,60,0.3137,57,0.4199,70,0.37,36
2016-04-29,0.3291,50,0.3377,67,0.4436,70,0.3708,37,0.3884,60,0.3132,57,0.3537,45,0.3881,46
2016-04-28,0.3292,50,0.3264,63,0.4316,67,0.403,52,0.3899,60,0.3138,57,0.4286,71,0.361,30
2016-04-27,0.2477,28,0.3318,65,0.3904,55,0.5075,82,0.3895,60,0.3126,57,0.3901,61,0.3871,45
2016-04-26,0.1957,16,0.2955,51,0.3411,32,0.4536,71,0.3891,60,0.3109,57,0.2929,15,0.4262,63
2016-04-25,0.1188,2,0.2674,38,0.4388,69,0.4185,59,0.3868,59,0.3091,55,0.3787,56,0.3754,38
2016-04-22,0.1598,8,0.2737,41,0.3506,37,0.5468,87,0.3868,59,0.3088,55,0.3742,55,0.5172,86
2016-04-21,0.163,8,0.3565,72,0.3248,24,0.4613,72,0.3868,59,0.3108,56,0.3363,35,0.4682,76
2016-04-20,0.1848,13,0.3755,77,0.3395,31,0.4936,79,0.3901,60,0.3118,57,0.3457,40,0.3987,52
2016-04-19,0.1405,4,0.3928,81,0.405,60,0.4811,77,0.3901,60,0.3118,57,0.2897,14,0.4132,57
2016-04-18,0.3582,57,0.3926,81,0.3629,43,0.5154,83,0.3947,62,0.3103,56,0.3629,50,0.5154,86
2016-04-15,0.4241,71,0.3973,82,0.3454,34,0.4666,74,0.3946,62,0.3098,56,0.3454,40,0.4275,63
2016-04-14,0.4285,72,0.3969,82,0.3765,49,0.4964,80,0.3948,62,0.3099,56,0.3765,56,0.4225,61
2016-04-13,0.5413,84,0.3949,81,0.3773,50,0.4908,79,0.3925,61,0.3089,55,0.3448,39,0.406,55
2016-04-12,0.52,82,0.3234,62,0.3326,28,0.7162,96,0.3944,62,0.3044,53,0.3448,39,0.4209,61
2016-04-11,0.4824,79,0.3417,68,0.3409,32,0.566,88,0.391,61,0.3039,53,0.3409,38,0.4247,62
2016-04-08,0.451,75,0.3415,68,0.3639,43,0.4963,80,0.3897,60,0.3028,52,0.3639,50,0.4171,59
2016-04-07,0.438,73,0.3269,63,0.3978,57,0.4941,80,0.3873,60,0.3022,52,0.3664,52,0.4325,65
2016-04-05,0.4349,73,0.371,76,0.3809,51,0.4745,76,0.3868,59,0.3037,53,0.3614,49,0.4386,66
2016-04-04,0.4048,67,0.367,75,0.3748,48,0.4585,72,0.3836,57,0.3049,53,0.3635,50,0.4067,55
2016-04-01,0.3988,66,0.3678,75,0.3956,57,0.5006,81,0.385,59,0.3047,53,0.3532,45,0.4282,63
2016-03-31,0.3606,57,0.3293,64,0.3899,55,0.5028,82,0.384,57,0.3027,52,0.3451,40,0.4208,61
2016-03-30,0.378,61,0.3079,56,0.3628,43,0.4722,75,0.3857,59,0.302,51,0.3525,44,0.4306,64
2016-03-29,0.3879,63,0.2869,47,0.3514,38,0.482,77,0.3844,57,0.3012,51,0.3624,49,0.4296,64
2016-03-28,0.39,64,0.3249,62,0.504,80,0.7877,98,0.3846,57,0.3012,51,0.504,87,0.7877,100
2016-03-24,0.2593,32,0.3414,68,0.3291,26,0.421,59,0.3809,57,0.299,50,0.3291,32,0.421,61
2016-03-23,0.3725,60,0.3456,69,0.4622,74,0.404,53,0.3803,57,0.2984,50,0.3505,43,0.404,54
2016-03-22,0.3417,53,0.3802,78,0.523,82,0.386,44,0.379,56,0.2992,50,0.3506,43,0.386,44
2016-03-21,0.3848,63,0.408,83,0.3533,38,0.4001,51,0.3788,56,0.2997,51,0.3533,45,0.4001,52
2016-03-18,0.4401,74,0.4112,83,0.3912,55,0.381,42,0.379,56,0.3002,51,0.3622,49,0.381,41
2016-03-17,0.45,75,0.4278,86,0.7931,92,0.3419,24,0.3799,57,0.3011,51,0.7931,99,0.3419,21
2016-03-15,0.6959,92,0.4084,83,0.353,38,0.411,55,0.3798,57,0.2945,47,0.353,44,0.411,57
