date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-07-01,0.5382,78,0.3165,41,0.4602,60,0.4062,47,0.2752,8,0.2505,2,0.2925,5,0.3152,6
2013-06-28,0.4629,70,0.2992,35,0.4426,55,0.2885,4,0.2706,6,0.2489,2,0.3496,42,0.2852,1
2013-06-27,0.3459,50,0.2305,13,0.3575,37,0.3405,25,0.2629,5,0.246,2,0.3074,11,0.3168,6
2013-06-26,0.3678,55,0.2353,14,0.4064,48,0.3239,16,0.2629,5,0.2454,1,0.3203,21,0.3246,10
2013-06-25,0.3693,55,0.2451,17,0.3673,41,0.3307,20,0.2631,5,0.2464,2,0.2979,6,0.3337,19
2013-06-24,0.3964,60,0.2566,20,0.3824,45,0.2965,5,0.2632,5,0.2459,2,0.3191,20,0.3302,15
2013-06-21,0.405,62,0.2989,35,0.3254,22,0.3163,11,0.2607,4,0.2457,1,0.3094,13,0.3247,10
2013-06-20,0.3211,45,0.2816,28,0.3426,31,0.3254,16,0.2549,3,0.2464,2,0.3248,26,0.3365,21
2013-06-19,0.3174,45,0.2837,28,0.3346,26,0.3184,12,0.2553,3,0.2472,2,0.3017,7,0.3183,7
2013-06-18,0.3133,44,0.2804,28,0.2909,8,0.3673,38,0.2559,3,0.2508,2,0.3057,10,0.3445,31
2013-06-17,0.2843,38,0.2729,25,0.3505,35,0.2961,5,0.2557,3,0.2515,2,0.3333,34,0.3075,4
2013-06-14,0.3054,43,0.2656,23,0.3671,40,0.3024,7,0.256,3,0.2513,2,0.3427,40,0.3039,4
2013-06-13,0.2918,40,0.2598,22,0.2981,9,0.3426,27,0.2542,2,0.2511,2,0.3029,8,0.3716,44
2013-06-12,0.2124,20,0.211,8,0.3369,28,0.3119,10,0.2499,2,0.2486,2,0.3304,31,0.3336,19
2013-06-11,0.2242,23,0.2437,17,0.3285,23,0.3172,11,0.2541,2,0.252,2,0.3119,15,0.3216,8
2013-06-10,0.215,21,0.2422,16,0.3175,18,0.3519,33,0.2531,2,0.2519,2,0.3015,7,0.3426,28
2013-06-07,0.2091,19,0.2419,15,0.3398,30,0.3235,15,0.2534,2,0.2524,2,0.3113,14,0.3253,11
2013-06-06,0.209,19,0.2398,15,0.3174,18,0.3545,34,0.2566,4,0.2609,2,0.3094,13,0.3466,32
2013-06-05,0.2729,35,0.2452,17,0.3265,22,0.3173,11,0.2556,3,0.2614,2,0.3279,28,0.3369,21
2013-06-04,0.2529,30,0.2337,14,0.3353,27,0.3164,11,0.2543,3,0.2625,2,0.3173,18,0.3202,7
2013-06-03,0.2276,24,0.2364,15,0.3038,12,0.35,31,0.2529,2,0.2655,3,0.2999,7,0.3336,19
2013-05-31,0.2543,30,0.2251,12,0.3163,17,0.3323,21,0.2545,3,0.2653,3,0.3085,12,0.3239,10
2013-05-30,0.2431,28,0.217,10,0.3099,14,0.3213,14,0.2543,3,0.2664,3,0.3089,12,0.3308,16
2013-05-29,0.2411,28,0.2138,9,0.3158,16,0.3157,10,0.2545,3,0.2668,3,0.3116,14,0.3285,13
2013-05-28,0.2272,24,0.2144,9,0.2756,4,0.3552,35,0.2543,3,0.2701,3,0.2972,6,0.3404,26
2013-05-24,0.1577,9,0.2087,7,0.2855,6,0.3376,23,0.2511,2,0.2698,3,0.2779,3,0.2993,3
2013-05-23,0.1572,9,0.2114,8,0.2773,4,0.3554,35,0.2511,2,0.2698,3,0.2541,1,0.3244,10
2013-05-22,0.2126,20,0.2256,12,0.3333,26,0.3033,7,0.2498,2,0.2692,3,0.3292,30,0.3204,8
2013-05-21,0.2036,17,0.2072,7,0.3148,16,0.3,6,0.2489,2,0.2685,3,0.2723,3,0.2983,3
2013-05-20,0.2043,18,0.2052,7,0.3093,14,0.2902,4,0.2512,2,0.27,3,0.2863,4,0.3227,9
2013-05-17,0.2101,19,0.2174,10,0.2842,6,0.3099,9,0.2563,4,0.2723,4,0.2765,3,0.3083,4
2013-05-16,0.2299,25,0.2201,11,0.2836,6,0.2973,5,0.2576,4,0.2741,4,0.2918,5,0.2965,3
2013-05-15,0.2271,24,0.2084,7,0.2853,6,0.309,8,0.2615,4,0.2766,5,0.2735,3,0.3122,5
2013-05-14,0.227,24,0.1974,6,0.2744,4,0.3089,8,0.2617,5,0.2771,6,0.2807,4,0.3057,4
2013-05-13,0.2441,28,0.1846,4,0.2694,3,0.3247,16,0.2649,5,0.2808,9,0.2694,2,0.3232,9
2013-05-10,0.2168,21,0.1908,5,0.3182,18,0.261,1,0.2655,5,0.2816,10,0.3182,19,0.3048,4
2013-05-09,0.3592,53,0.2294,13,0.2774,5,0.3017,7,0.2655,5,0.283,11,0.2774,3,0.312,5
2013-05-08,0.3585,53,0.2224,11,0.2743,4,0.322,14,0.2683,6,0.2839,12,0.2834,4,0.3401,25
2013-05-07,0.3586,53,0.2382,15,0.2668,3,0.3535,34,0.2771,9,0.2845,12,0.2668,2,0.307,4
2013-05-06,0.38,57,0.2498,19,0.2661,3,0.2815,3,0.2796,9,0.2858,13,0.2661,1,0.2948,2
2013-05-03,0.3805,57,0.2527,20,0.2594,2,0.2956,5,0.2796,9,0.2861,13,0.2594,1,0.3153,6
2013-05-02,0.3074,43,0.2418,15,0.2436,1,0.2961,5,0.2763,8,0.2872,14,0.267,2,0.2961,3
2013-05-01,0.3363,48,0.2484,18,0.281,5,0.2619,1,0.2765,8,0.2887,15,0.3086,12,0.2619,1
2013-04-30,0.2107,19,0.2361,15,0.2597,2,0.252,1,0.2714,7,0.2874,14,0.2597,1,0.2985,3
2013-04-29,0.209,19,0.2508,19,0.2576,2,0.2699,2,0.2713,7,0.2878,14,0.2576,1,0.3038,4
2013-04-26,0.2088,19,0.2531,20,0.2265,1,0.2831,3,0.27,6,0.287,13,0.2767,3,0.2831,1
2013-04-25,0.2848,38,0.2986,35,0.1939,1,0.2941,5,0.2723,7,0.2886,15,0.2627,1,0.2941,2
2013-04-24,0.305,43,0.2985,35,0.2625,2,0.2885,4,0.2722,7,0.2888,15,0.2696,2,0.2885,1
2013-04-23,0.3988,61,0.3267,43,0.2551,2,0.3201,13,0.2722,7,0.2887,15,0.2939,5,0.3201,7
2013-04-22,0.354,52,0.3236,43,0.2509,1,0.3162,11,0.2722,7,0.2888,15,0.2909,5,0.3162,6
2013-04-19,0.3535,52,0.3055,37,0.2513,1,0.3277,18,0.2726,7,0.2887,15,0.2863,4,0.3277,12
2013-04-18,0.4775,72,0.3645,53,0.2855,6,0.2748,2,0.2737,7,0.2895,15,0.3019,8,0.2882,1
2013-04-17,0.4742,72,0.3685,54,0.2757,4,0.293,5,0.2735,7,0.2891,15,0.3067,10,0.293,2
2013-04-16,0.4503,68,0.3526,50,0.2767,4,0.2782,2,0.271,7,0.288,14,0.2767,3,0.2829,1
2013-04-15,0.4581,69,0.3648,53,0.2786,5,0.2964,5,0.2708,6,0.2887,15,0.2967,6,0.2964,3
2013-04-12,0.3344,48,0.3345,45,0.252,1,0.2975,6,0.2645,5,0.2944,18,0.2794,3,0.3096,5
2013-04-11,0.3448,50,0.3298,44,0.2757,4,0.2693,2,0.2645,5,0.2955,19,0.2679,2,0.2901,2
2013-04-10,0.3476,51,0.3572,52,0.2581,2,0.2707,2,0.2659,6,0.2971,20,0.2601,1,0.3107,5
2013-04-09,0.2236,23,0.2887,31,0.3028,11,0.2712,2,0.2582,4,0.2929,17,0.3028,8,0.3031,4
2013-04-08,0.2586,31,0.2781,27,0.2395,1,0.3108,9,0.2585,4,0.292,17,0.2395,1,0.3093,4
2013-04-05,0.1445,6,0.2471,18,0.3716,42,0.2779,2,0.2555,3,0.2916,16,0.2996,7,0.3019,3
2013-04-04,0.1536,8,0.2314,13,0.2582,2,0.2993,6,0.2557,3,0.2917,16,0.2667,2,0.2993,3
2013-04-03,0.1494,7,0.2436,16,0.2911,8,0.284,3,0.2557,3,0.2927,17,0.2836,4,0.284,1
2013-04-02,0.2137,20,0.2691,24,0.2983,9,0.2738,2,0.2554,3,0.2942,18,0.2969,6,0.2738,1
2013-04-01,0.2819,37,0.2545,20,0.2845,6,0.2814,3,0.2589,4,0.2937,17,0.2845,4,0.2827,1
2013-03-28,0.2878,39,0.2505,19,0.2998,10,0.2425,1,0.2593,4,0.2951,18,0.2998,7,0.2846,1
2013-03-27,0.3035,42,0.2743,25,0.2781,5,0.2827,3,0.258,4,0.295,18,0.2781,3,0.3102,5
2013-03-26,0.3006,41,0.2755,26,0.2573,2,0.2912,4,0.2593,4,0.2976,20,0.2683,2,0.2944,2
2013-03-25,0.3115,44,0.2797,27,0.2656,3,0.2772,2,0.2597,4,0.2982,21,0.2758,3,0.2972,3
2013-03-22,0.3512,51,0.276,26,0.3125,15,0.251,1,0.2604,4,0.2986,21,0.2934,5,0.2968,3
2013-03-21,0.324,46,0.2524,19,0.2993,10,0.2638,1,0.2625,5,0.2997,21,0.2993,6,0.2903,2
2013-03-20,0.2504,30,0.242,16,0.2655,3,0.2868,4,0.2637,5,0.3012,22,0.2656,1,0.2957,2
2013-03-19,0.2493,30,0.2546,20,0.2901,8,0.2803,3,0.2656,6,0.3022,23,0.2897,5,0.2762,1
2013-03-18,0.1559,8,0.2093,8,0.2636,3,0.2604,1,0.2657,6,0.3029,23,0.2668,2,0.2907,2
2013-03-15,0.151,7,0.2028,6,0.2547,2,0.3013,7,0.2658,6,0.3041,24,0.2599,1,0.2989,3
2013-03-14,0.1467,6,0.1965,5,0.2653,3,0.2653,2,0.2656,6,0.3072,25,0.2565,1,0.3062,4
2013-03-13,0.0676,1,0.1947,5,0.2763,4,0.3276,18,0.2637,5,0.308,26,0.2939,5,0.3316,17
2013-03-12,0.0689,1,0.2044,7,0.2831,6,0.3167,11,0.2645,5,0.3104,27,0.2986,6,0.3245,10
2013-03-11,0.0635,1,0.2125,9,0.2724,4,0.344,28,0.265,5,0.3116,28,0.2865,4,0.336,20
2013-03-08,0.0605,1,0.1906,4,0.2925,8,0.2887,4,0.2652,5,0.3122,28,0.3025,8,0.3242,10
2013-03-07,0.0602,1,0.1843,4,0.2823,6,0.3011,6,0.2657,6,0.3124,28,0.2987,6,0.3238,10
2013-03-06,0.0545,1,0.1798,4,0.2947,9,0.2933,5,0.2654,5,0.3123,28,0.3097,13,0.3213,8
2013-03-05,0.1322,5,0.2055,7,0.2907,8,0.281,3,0.2653,5,0.313,28,0.3068,11,0.3195,7
2013-03-04,0.2394,27,0.2517,19,0.23,1,0.3231,15,0.2662,6,0.314,28,0.2843,4,0.3326,18
2013-03-01,0.2524,30,0.2483,18,0.2643,3,0.3229,15,0.2702,6,0.3149,30,0.2864,4,0.3297,15
2013-02-28,0.3046,43,0.2514,19,0.2687,3,0.299,6,0.2712,7,0.3154,30,0.2689,2,0.2897,2
2013-02-27,0.3767,57,0.282,28,0.2605,2,0.2855,4,0.2746,8,0.3167,31,0.2755,3,0.2894,2
2013-02-26,0.3766,57,0.2805,28,0.2939,8,0.3238,16,0.2748,8,0.3174,31,0.3054,10,0.3306,16
2013-02-25,0.3763,56,0.29,32,0.3353,27,0.2786,3,0.2754,8,0.3176,31,0.3366,36,0.2975,3
2013-02-22,0.3521,52,0.2725,25,0.2816,5,0.3466,30,0.2778,9,0.3173,31,0.2712,2,0.3389,24
2013-02-21,0.2961,40,0.2201,11,0.2892,7,0.3302,20,0.2771,9,0.3163,31,0.3219,23,0.3361,20
2013-02-20,0.2891,39,0.2121,8,0.3629,39,0.2896,4,0.2769,8,0.3174,31,0.3204,22,0.2923,2
2013-02-19,0.2225,23,0.1982,6,0.287,7,0.3422,26,0.2747,8,0.3174,31,0.2707,2,0.3361,20
2013-02-15,0.1056,3,0.1592,2,0.2859,7,0.3304,20,0.2699,6,0.3192,32,0.309,12,0.3304,16
2013-02-14,0.156,8,0.1713,2,0.3332,26,0.2922,5,0.2719,7,0.3225,33,0.3242,25,0.3155,6
2013-02-13,0.1525,7,0.1657,2,0.3149,16,0.3095,9,0.2743,7,0.3227,33,0.3182,19,0.3299,15
2013-02-12,0.2335,26,0.1795,3,0.3213,20,0.3234,15,0.2761,8,0.3246,34,0.3134,16,0.3411,26
2013-02-11,0.2591,31,0.1959,5,0.3426,31,0.3077,8,0.2771,9,0.3266,35,0.3345,35,0.3267,12
2013-02-08,0.3038,42,0.2151,9,0.3121,15,0.3131,10,0.2775,9,0.3267,35,0.3132,15,0.3301,15
2013-02-07,0.2842,38,0.2172,10,0.3136,15,0.321,13,0.2802,10,0.3273,35,0.3287,30,0.342,27
2013-02-06,0.2849,38,0.2276,12,0.3494,34,0.3294,19,0.2803,10,0.3295,36,0.3575,45,0.32,7
2013-02-05,0.2647,33,0.2204,11,0.3425,31,0.306,8,0.2797,9,0.3314,37,0.3226,24,0.3274,12
2013-02-04,0.2671,33,0.2197,10,0.3622,39,0.3036,7,0.2854,11,0.333,37,0.3509,43,0.3296,15
2013-02-01,0.1857,14,0.2098,8,0.2941,9,0.3525,33,0.2899,12,0.3353,37,0.3083,12,0.3525,38
2013-01-31,0.2245,23,0.224,12,0.2857,7,0.3433,27,0.2895,12,0.3356,37,0.3121,15,0.3505,36
2013-01-30,0.2156,21,0.2241,12,0.3358,27,0.3434,27,0.2923,13,0.3374,38,0.3402,38,0.3417,27
2013-01-29,0.2167,21,0.2103,8,0.2734,4,0.3311,20,0.2928,14,0.3374,38,0.3264,28,0.3391,24
2013-01-28,0.2167,21,0.1937,5,0.3649,40,0.3509,32,0.2938,14,0.3375,38,0.356,45,0.3584,41
2013-01-25,0.2194,22,0.1916,5,0.2829,6,0.3869,44,0.3041,19,0.343,41,0.3612,46,0.339,24
2013-01-24,0.2191,22,0.1928,5,0.3795,44,0.3828,43,0.3041,19,0.3433,41,0.369,46,0.3295,14
2013-01-23,0.2156,21,0.1875,4,0.2939,8,0.3443,28,0.3095,21,0.3454,43,0.3539,44,0.3376,22
2013-01-22,0.1601,9,0.175,3,0.3328,25,0.3497,31,0.3088,21,0.3458,43,0.3041,9,0.3435,28
2013-01-18,0.0693,1,0.1663,2,0.3091,14,0.3449,28,0.3091,21,0.3454,43,0.3039,9,0.3584,41
2013-01-17,0.1982,16,0.2001,6,0.3563,37,0.358,36,0.3102,22,0.3456,43,0.3385,37,0.3451,32
2013-01-16,0.1999,16,0.2061,7,0.3306,24,0.3353,22,0.3103,22,0.3463,44,0.3236,25,0.3362,21
2013-01-15,0.2051,18,0.2539,20,0.361,38,0.3298,19,0.3102,22,0.3473,44,0.3508,43,0.3436,28
2013-01-14,0.2315,25,0.2566,20,0.3089,14,0.342,26,0.311,22,0.3478,45,0.3186,19,0.3348,20
2013-01-11,0.2373,27,0.2722,25,0.3073,13,0.3534,33,0.3125,23,0.3481,45,0.3057,10,0.3544,39
2013-01-10,0.2784,36,0.2644,23,0.2369,1,0.3249,16,0.3143,24,0.3482,45,0.3313,32,0.3265,12
2013-01-09,0.2797,37,0.2802,28,0.2854,6,0.4148,49,0.315,24,0.3558,50,0.2854,4,0.3809,46
2013-01-08,0.2591,31,0.2603,22,0.3356,27,0.3763,41,0.3145,24,0.3564,50,0.3356,35,0.3742,45
2013-01-07,0.2461,28,0.2797,27,0.5857,80,0.4055,47,0.3332,28,0.3577,51,0.3282,28,0.3278,12
2013-01-04,0.2252,24,0.2401,15,0.4672,62,0.3497,31,0.3328,28,0.356,50,0.3327,33,0.3414,27
2013-01-03,0.231,25,0.2399,15,0.3396,28,0.3412,25,0.332,28,0.3565,50,0.332,33,0.3385,23
2013-01-02,0.2163,21,0.2531,20,0.3494,34,0.3466,30,0.332,28,0.3561,50,0.3392,38,0.337,22
2012-12-31,0.2031,17,0.2725,25,0.3175,18,0.4057,47,0.3304,27,0.3569,50,0.292,5,0.3946,47
2012-12-28,0.1797,13,0.308,38,0.421,52,0.3634,37,0.3311,28,0.3577,51,0.3587,45,0.3442,30
2012-12-27,0.1806,13,0.3296,44,0.3101,14,0.3693,39,0.3314,28,0.3583,51,0.3369,36,0.3575,40
2012-12-26,0.1805,13,0.3213,42,0.358,37,0.3173,11,0.3316,28,0.3576,50,0.3567,45,0.3409,26
2012-12-24,0.1969,16,0.3345,45,0.3366,27,0.3431,27,0.3322,28,0.3576,50,0.3421,40,0.3524,38
2012-12-21,0.1773,12,0.3385,46,0.2855,6,0.3976,46,0.3322,28,0.3573,50,0.3172,18,0.3876,46
2012-12-20,0.3022,42,0.3596,52,0.291,8,0.4047,47,0.3322,28,0.3561,50,0.287,4,0.3824,46
2012-12-19,0.2795,36,0.3489,49,0.2944,9,0.4098,48,0.331,28,0.3557,50,0.2889,4,0.4086,49
2012-12-18,0.265,33,0.3049,37,0.326,22,0.3953,45,0.3305,27,0.3534,49,0.338,37,0.3677,44
2012-12-17,0.3035,42,0.4,63,0.3621,39,0.3512,32,0.3295,27,0.3526,49,0.3561,45,0.3623,42
2012-12-14,0.2968,41,0.4031,64,0.3821,44,0.3354,22,0.3308,28,0.3528,49,0.3728,47,0.3459,32
2012-12-13,0.2938,40,0.4137,67,0.3312,25,0.3847,43,0.3307,28,0.3526,49,0.3207,22,0.3875,46
2012-12-12,0.3064,43,0.4454,75,0.4191,51,0.3403,25,0.3308,28,0.3537,49,0.3723,47,0.3369,21
2012-12-11,0.2071,18,0.4251,71,0.3214,20,0.3826,42,0.3285,27,0.3517,48,0.3315,33,0.3782,45
2012-12-10,0.2279,24,0.4385,74,0.3685,41,0.3159,10,0.3306,27,0.3532,49,0.3691,47,0.3344,19
2012-12-07,0.1957,15,0.4369,74,0.2775,5,0.5156,72,0.3314,28,0.3529,49,0.2786,3,0.4073,49
2012-12-06,0.1507,7,0.3799,57,0.3309,24,0.3834,43,0.3315,28,0.3481,45,0.3271,28,0.3729,45
2012-12-05,0.1645,10,0.3721,56,0.3063,12,0.4002,46,0.3315,28,0.3482,45,0.3046,9,0.3951,47
2012-12-04,0.1662,10,0.3517,50,0.3244,21,0.4659,60,0.3339,28,0.3512,47,0.3176,18,0.4085,49
2012-12-03,0.1562,8,0.3021,36,0.3075,13,0.6584,85,0.3386,31,0.3492,46,0.3075,11,0.3844,46
2012-11-30,0.0802,1,0.2852,30,0.3427,32,0.4087,48,0.3396,32,0.3513,48,0.3348,35,0.3939,47
2012-11-29,0.1519,7,0.2853,30,0.3386,28,0.3929,45,0.3401,32,0.3506,47,0.3285,30,0.4003,48
2012-11-28,0.2825,37,0.3133,40,0.3438,32,0.4083,48,0.3437,33,0.3517,48,0.3234,25,0.4079,49
2012-11-27,0.3028,42,0.2904,32,0.3802,44,0.3902,44,0.3438,33,0.3491,46,0.3799,48,0.3489,35
2012-11-26,0.3496,51,0.3311,44,0.3428,32,0.4031,47,0.344,33,0.3492,46,0.3702,47,0.3976,48
2012-11-23,0.3465,51,0.3392,47,0.4557,57,0.4052,47,0.3461,34,0.3511,47,0.3865,49,0.4059,49
2012-11-21,0.4035,62,0.4045,65,0.3723,42,0.4211,51,0.3461,34,0.3518,48,0.3731,47,0.4129,50
2012-11-20,0.3967,60,0.4134,67,0.5038,68,0.366,38,0.3461,34,0.3527,49,0.4236,57,0.3754,45
2012-11-19,0.4005,61,0.4113,67,0.3537,36,0.4914,68,0.3452,33,0.3522,49,0.3555,44,0.3952,47
2012-11-16,0.2316,26,0.402,64,0.444,56,0.3839,43,0.3411,32,0.3513,48,0.4067,52,0.3839,46
2012-11-15,0.301,41,0.3892,61,0.5457,75,0.3439,28,0.3432,32,0.3505,47,0.4617,68,0.3439,30
2012-11-14,0.4217,65,0.3681,54,0.3876,46,0.447,55,0.3407,32,0.3484,45,0.3876,49,0.3986,48
2012-11-13,0.4352,66,0.3591,52,0.4416,55,0.34,25,0.3422,32,0.3486,45,0.4416,63,0.344,30
2012-11-12,0.3977,61,0.315,40,0.5222,72,0.3435,27,0.3374,31,0.3451,42,0.4357,61,0.3686,44
2012-11-09,0.4112,63,0.3276,44,0.4051,48,0.437,53,0.3396,32,0.3459,44,0.3522,43,0.3851,46
2012-11-08,0.4052,62,0.3115,39,0.5352,74,0.3777,41,0.3459,33,0.3462,44,0.4656,69,0.4066,49
2012-11-07,0.4016,61,0.299,35,0.5134,70,0.4018,47,0.3439,33,0.3452,42,0.4651,69,0.4292,53
2012-11-06,0.2322,26,0.2873,30,0.415,50,0.4659,60,0.336,30,0.3446,42,0.415,54,0.4389,55
2012-11-05,0.2388,27,0.3014,36,0.4258,53,0.4733,63,0.334,28,0.3438,41,0.414,54,0.4604,66
2012-11-02,0.2326,26,0.3015,36,0.5081,69,0.4181,50,0.3344,30,0.3443,41,0.422,56,0.3949,47
2012-11-01,0.214,20,0.2714,24,0.4373,54,0.4538,57,0.3333,28,0.3429,40,0.4009,51,0.4074,49
2012-10-31,0.2241,23,0.2522,19,0.4673,62,0.4522,56,0.3336,28,0.3422,40,0.4214,56,0.4484,60
2012-10-26,0.2246,23,0.2628,22,0.4082,48,0.4767,64,0.3335,28,0.342,39,0.4097,53,0.4521,62
2012-10-25,0.2603,32,0.2836,28,0.4477,56,0.4568,57,0.3332,28,0.3416,39,0.3944,50,0.413,50
2012-10-24,0.2726,35,0.2922,32,0.571,78,0.395,45,0.3333,28,0.3432,41,0.4765,72,0.4054,48
2012-10-23,0.2601,32,0.288,31,0.4372,54,0.4471,55,0.3319,28,0.3419,39,0.3871,49,0.4033,48
2012-10-22,0.2805,37,0.2967,34,0.5183,71,0.4516,56,0.3322,28,0.3428,40,0.4313,60,0.4283,53
2012-10-19,0.297,41,0.406,65,0.4732,62,0.3978,46,0.3322,28,0.3428,40,0.4012,51,0.3969,48
2012-10-18,0.2434,28,0.4172,69,0.4157,50,0.3537,34,0.3327,28,0.3424,40,0.3931,50,0.4021,48
2012-10-17,0.2713,34,0.4244,71,0.3373,28,0.2658,2,0.3331,28,0.3421,40,0.3563,45,0.3296,15
2012-10-16,0.2525,30,0.4094,66,0.5581,77,0.4218,51,0.3393,32,0.3423,40,0.422,56,0.3895,47
2012-10-15,0.2539,30,0.4072,66,0.3685,41,0.4698,62,0.3391,32,0.349,46,0.3797,48,0.4659,68
2012-10-12,0.1962,16,0.4009,64,0.4166,50,0.4529,57,0.3375,31,0.3478,45,0.4088,53,0.452,62
2012-10-11,0.1999,16,0.4048,65,0.8435,95,0.3053,7,0.3388,31,0.3488,46,0.4141,54,0.344,30
2012-10-10,0.1482,7,0.3073,38,0.4232,52,0.4439,54,0.338,31,0.3425,40,0.4161,54,0.4421,57
2012-10-09,0.143,6,0.3072,38,0.5514,76,0.3965,45,0.338,31,0.3424,40,0.4257,57,0.4136,50
2012-10-08,0.1924,15,0.3038,37,0.3747,43,0.6198,83,0.3371,31,0.3417,39,0.3835,48,0.4653,67
2012-10-05,0.2163,21,0.3257,43,0.4561,59,0.4666,61,0.3372,31,0.3417,39,0.4133,54,0.4389,55
2012-10-04,0.2412,28,0.3291,44,0.4516,57,0.4909,68,0.3372,31,0.3416,39,0.4278,57,0.4261,52
2012-10-03,0.2625,32,0.3519,50,0.5301,72,0.4115,48,0.3375,31,0.3418,39,0.4161,54,0.4332,54
2012-10-02,0.2557,31,0.3495,49,0.3981,47,0.563,78,0.3366,30,0.348,45,0.3924,50,0.4549,64
2012-10-01,0.2759,35,0.3485,49,0.4548,57,0.4399,54,0.3381,31,0.3485,45,0.4286,59,0.428,52
2012-09-28,0.3477,51,0.3609,53,0.4909,66,0.4195,50,0.3381,31,0.3482,45,0.4291,59,0.427,52
2012-09-27,0.3321,48,0.3792,57,0.4035,48,0.4942,68,0.339,32,0.3487,46,0.3745,47,0.4561,64
2012-09-26,0.3421,50,0.3713,56,0.4102,49,0.4677,61,0.3461,34,0.3521,48,0.4022,51,0.443,57
2012-09-25,0.4151,64,0.3977,63,0.5031,68,0.3933,45,0.3468,34,0.3526,49,0.4307,60,0.4244,52
2012-09-24,0.3776,57,0.3819,59,0.4602,60,0.4607,59,0.3463,34,0.3515,48,0.4019,51,0.4377,55
2012-09-21,0.3496,51,0.4173,69,0.4223,52,0.4418,54,0.3459,33,0.3518,48,0.4107,53,0.4409,56
2012-09-20,0.3498,51,0.4211,70,0.3395,28,0.5786,79,0.3485,34,0.3522,49,0.3415,39,0.491,74
2012-09-19,0.3485,51,0.4244,71,0.3485,34,0.5311,75,0.3494,35,0.3511,47,0.3467,41,0.4828,72
2012-09-18,0.2747,35,0.414,67,0.4207,52,0.4752,63,0.3464,34,0.351,47,0.4188,55,0.4513,62
2012-09-17,0.2269,24,0.4173,69,0.5087,69,0.435,53,0.3453,33,0.3502,46,0.4755,71,0.4409,56
2012-09-14,0.1751,12,0.384,59,0.4343,54,0.4821,65,0.3433,32,0.348,45,0.4187,55,0.4386,55
2012-09-13,0.1717,11,0.3603,53,0.3946,46,0.5152,72,0.3438,33,0.3468,44,0.3904,50,0.4638,67
2012-09-12,0.1619,10,0.3197,42,0.3725,42,0.519,73,0.3441,33,0.3454,43,0.374,47,0.4768,71
2012-09-11,0.1737,12,0.3223,43,0.4478,56,0.4833,65,0.3441,33,0.3444,42,0.4192,55,0.4519,62
2012-09-10,0.2449,28,0.3023,37,0.5689,78,0.4586,59,0.3436,33,0.3421,40,0.4291,59,0.4391,56
2012-09-07,0.2724,35,0.2959,34,0.4179,51,0.4684,61,0.3441,33,0.3413,39,0.4203,56,0.4623,67
2012-09-06,0.3357,48,0.2942,33,0.4503,57,0.4533,57,0.3442,33,0.3401,38,0.4189,55,0.4428,57
2012-09-05,0.332,48,0.3,35,0.4752,63,0.4458,54,0.3438,33,0.3403,39,0.428,59,0.4411,57
2012-09-04,0.343,50,0.3033,37,0.4121,49,0.4987,69,0.3518,35,0.3455,43,0.4225,57,0.4721,70
2012-08-31,0.3879,59,0.3009,36,0.5807,80,0.3696,39,0.3525,35,0.3458,43,0.4775,72,0.4246,52
2012-08-30,0.4187,64,0.2979,35,0.5395,74,0.3925,45,0.3536,35,0.346,44,0.4629,69,0.4312,54
2012-08-29,0.3769,57,0.2988,35,0.3923,46,0.4694,62,0.3544,36,0.3455,43,0.3858,49,0.458,65
2012-08-28,0.3573,53,0.2936,33,0.3924,46,0.4845,66,0.3567,36,0.3458,43,0.3772,48,0.4562,64
2012-08-27,0.282,37,0.3268,44,0.5146,70,0.425,52,0.3652,38,0.3499,46,0.4562,67,0.4436,57
2012-08-24,0.3346,48,0.3688,55,0.4448,56,0.4594,59,0.365,38,0.3508,47,0.4327,60,0.457,65
2012-08-23,0.368,55,0.3772,57,0.5203,71,0.4207,51,0.3664,38,0.3521,48,0.446,65,0.4274,52
2012-08-22,0.343,50,0.3965,62,0.5133,70,0.4078,47,0.364,38,0.3522,49,0.4493,65,0.4338,54
2012-08-21,0.2937,40,0.4078,66,0.444,56,0.4369,53,0.3621,37,0.3522,49,0.4009,51,0.4396,56
2012-08-20,0.3028,42,0.3887,60,0.4076,48,0.4869,67,0.3635,37,0.3517,48,0.4082,53,0.4603,66
2012-08-17,0.3647,54,0.3902,61,0.3699,42,0.5333,75,0.3659,38,0.3535,49,0.3657,46,0.4682,68
2012-08-16,0.3577,53,0.379,57,0.3724,42,0.5557,77,0.3659,38,0.3509,47,0.3871,49,0.4937,75
2012-08-15,0.3019,42,0.3652,53,0.3698,42,0.5353,76,0.3679,38,0.3502,46,0.3527,44,0.4727,70
2012-08-14,0.3697,55,0.3827,59,0.564,78,0.3992,46,0.3659,38,0.3495,46,0.4919,73,0.4278,52
2012-08-13,0.4689,71,0.397,63,0.4301,53,0.4605,59,0.3705,39,0.3506,47,0.4223,57,0.464,67
2012-08-10,0.4556,69,0.379,57,0.4309,53,0.4535,57,0.3712,39,0.3498,46,0.4231,57,0.4547,63
2012-08-09,0.5162,77,0.4157,68,0.5407,74,0.3868,44,0.3731,39,0.3507,47,0.4792,72,0.4167,51
