date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-02-20,0.7773,81,0.5028,46,0.9228,81,0.8619,68,0.4489,11,0.3967,1,0.6143,54,0.7585,60
2024-02-16,0.7423,78,0.5113,48,0.8264,71,0.8433,66,0.4467,11,0.3964,1,0.6084,51,0.6379,42
2024-02-15,0.6975,74,0.5005,45,0.8656,76,0.8399,65,0.4441,11,0.3957,1,0.5805,38,0.6441,43
2024-02-14,0.7244,76,0.5165,50,0.7767,63,0.6848,40,0.4441,11,0.3978,1,0.6045,49,0.6295,40
2024-02-13,0.7478,79,0.4855,42,0.8326,72,0.6942,41,0.4459,11,0.397,1,0.5615,28,0.6526,45
2024-02-12,0.5741,60,0.4497,33,0.7687,62,0.711,45,0.4363,8,0.3947,1,0.5502,22,0.6325,41
2024-02-09,0.5676,59,0.4305,28,0.9404,83,0.764,55,0.4354,8,0.3938,1,0.6028,48,0.6157,38
2024-02-08,0.3132,16,0.3334,8,0.6838,48,0.6031,26,0.4231,6,0.39,1,0.5534,24,0.603,35
2024-02-07,0.3533,22,0.3206,5,0.6302,37,0.6539,34,0.4231,6,0.3891,1,0.5845,40,0.5935,32
2024-02-06,0.3565,22,0.3283,6,0.6425,39,0.6676,37,0.4231,6,0.3894,1,0.5252,15,0.5906,32
2024-02-05,0.1908,3,0.313,4,0.5743,27,0.6491,33,0.4202,6,0.396,1,0.4951,9,0.5985,34
2024-02-02,0.2162,5,0.315,4,0.5541,23,0.6348,28,0.4355,8,0.4207,5,0.6694,71,0.6049,36
2024-02-01,0.2129,5,0.317,4,0.5566,24,0.6054,26,0.436,8,0.4215,5,0.7033,77,0.6038,35
2024-01-31,0.2479,8,0.3177,4,0.6288,36,0.574,21,0.4372,9,0.4232,6,0.6036,49,0.5982,34
2024-01-30,0.7683,80,0.4546,34,0.5879,28,0.6463,32,0.4378,9,0.4223,6,0.6063,50,0.637,41
2024-01-29,0.7442,78,0.4648,37,0.5803,28,0.598,25,0.4363,8,0.4239,6,0.6156,55,0.6,34
2024-01-26,0.7449,78,0.4569,35,0.5781,28,0.6411,31,0.4363,8,0.4237,6,0.5603,28,0.613,38
2024-01-25,0.7278,77,0.4642,37,0.559,25,0.6132,27,0.4408,9,0.4243,7,0.7362,85,0.6,34
2024-01-24,0.7356,77,0.4622,36,0.5647,26,0.6124,27,0.4409,9,0.4241,6,0.6674,70,0.6014,35
2024-01-23,0.7212,76,0.4746,40,0.6131,33,0.65,33,0.4425,10,0.4275,8,0.5186,13,0.5984,34
2024-01-22,0.644,69,0.4846,42,0.577,28,0.6189,28,0.4418,10,0.4291,8,0.4834,6,0.6014,35
2024-01-19,0.2286,6,0.3331,7,0.5867,28,0.5783,22,0.4136,5,0.4208,5,0.5767,36,0.5908,32
2024-01-18,0.3385,19,0.3116,4,0.5999,31,0.5737,21,0.4098,4,0.42,4,0.6118,53,0.5894,31
2024-01-17,0.3449,20,0.3185,5,0.6056,32,0.5594,19,0.4103,4,0.4209,5,0.6186,55,0.574,26
2024-01-16,0.3459,20,0.2895,2,0.6525,41,0.5463,17,0.4149,5,0.4213,5,0.6228,57,0.5764,27
2024-01-12,0.3582,23,0.2962,3,0.5659,26,0.4468,6,0.4161,5,0.4219,5,0.5726,34,0.5848,30
2024-01-11,0.4135,35,0.3023,3,0.5674,26,0.4109,2,0.4157,5,0.4217,5,0.5748,35,0.5515,20
2024-01-10,0.4973,49,0.3908,20,0.5583,24,0.4428,5,0.4155,5,0.4212,5,0.5925,44,0.584,30
2024-01-09,0.4572,43,0.3979,22,0.5496,22,0.5536,18,0.4149,5,0.4219,5,0.7776,92,0.4752,6
2024-01-08,0.4177,35,0.3891,19,0.5511,23,0.4631,8,0.4108,4,0.423,6,0.5749,35,0.569,25
2024-01-05,0.4178,35,0.3847,18,0.5016,15,0.4508,6,0.4105,4,0.4229,6,0.5983,47,0.5115,11
2024-01-04,0.4352,39,0.3816,17,0.5433,21,0.4874,11,0.4108,4,0.4234,6,0.4787,6,0.5684,24
2024-01-03,0.3969,31,0.3819,18,0.5376,20,0.4802,10,0.4105,4,0.4232,6,0.6204,56,0.4869,8
2024-01-02,0.3939,31,0.3581,12,0.5238,18,0.51,13,0.4078,4,0.4225,6,0.5351,18,0.5467,19
2023-12-29,0.1741,2,0.2658,2,0.5006,14,0.4867,11,0.4005,3,0.4199,4,0.6343,62,0.5429,18
2023-12-28,0.3315,18,0.3515,11,0.4426,5,0.4534,7,0.4046,3,0.42,4,0.5593,28,0.5691,25
2023-12-27,0.3574,22,0.3792,17,0.4773,10,0.5038,12,0.4056,4,0.4209,5,0.5374,18,0.5326,15
2023-12-26,0.3313,18,0.3927,20,0.5152,17,0.5215,15,0.4054,3,0.421,5,0.4935,9,0.5516,20
2023-12-22,0.4467,41,0.4355,30,0.5644,26,0.4881,11,0.4051,3,0.421,5,0.5254,15,0.5796,28
2023-12-21,0.4438,40,0.4558,35,0.5018,15,0.5114,14,0.4063,4,0.4218,5,0.5934,44,0.6224,39
2023-12-20,0.4178,35,0.4542,34,0.5141,17,0.5212,15,0.4088,4,0.4253,7,0.582,39,0.6435,43
2023-12-19,0.4435,40,0.4469,33,0.5464,22,0.5189,14,0.4094,4,0.4241,6,0.5196,13,0.5111,11
2023-12-18,0.3906,30,0.3742,15,0.5427,21,0.5004,12,0.4046,3,0.4206,5,0.4885,8,0.5771,28
2023-12-15,0.3977,31,0.3642,13,0.5488,22,0.497,12,0.403,3,0.42,4,0.5184,13,0.5086,10
2023-12-14,0.3877,28,0.3521,11,0.5442,21,0.4916,11,0.4029,3,0.42,4,0.4922,8,0.5153,12
2023-12-13,0.3401,19,0.3196,5,0.4869,12,0.529,15,0.3984,2,0.4185,4,0.4096,1,0.5424,18
2023-12-12,0.3763,27,0.336,8,0.4784,11,0.5084,13,0.3984,2,0.4179,3,0.5658,31,0.4682,5
2023-12-11,0.4057,33,0.397,21,0.4921,13,0.4496,6,0.3986,2,0.418,3,0.4734,5,0.515,12
2023-12-08,0.5147,51,0.4535,34,0.5584,24,0.5095,13,0.3965,2,0.4176,3,0.5227,14,0.516,12
2023-12-07,0.5155,51,0.4551,35,0.4816,11,0.4701,9,0.3961,2,0.4181,4,0.4588,3,0.6096,37
2023-12-06,0.5016,49,0.4415,32,0.6314,37,0.6647,36,0.3955,1,0.4183,4,0.5021,10,0.5661,23
2023-12-05,0.5702,60,0.4627,36,0.5727,27,0.456,7,0.3956,1,0.4202,4,0.561,28,0.4923,8
2023-12-04,0.5604,57,0.4681,38,0.6256,36,0.5562,19,0.4012,3,0.4212,5,0.5887,42,0.6962,51
2023-12-01,0.4996,49,0.436,30,0.4963,14,0.6448,31,0.4024,3,0.4214,5,0.5449,21,0.6385,42
2023-11-30,0.5246,53,0.4186,26,0.5555,24,0.855,67,0.4096,4,0.422,5,0.4996,10,0.5894,31
2023-11-29,0.344,20,0.3447,10,0.7213,55,0.5973,25,0.4006,3,0.4185,4,0.5543,25,0.6087,37
2023-11-28,0.3649,24,0.3611,13,0.8345,72,0.7323,49,0.3999,2,0.4186,4,0.5762,36,0.5957,33
2023-11-27,0.4168,35,0.4005,22,0.5287,19,0.5676,20,0.4012,3,0.4192,4,0.5603,28,0.4221,1
2023-11-24,0.4554,42,0.4469,33,0.5157,17,0.5087,13,0.3981,2,0.4182,4,0.5528,24,0.4972,9
2023-11-22,0.5692,60,0.4659,37,0.4947,13,0.5177,14,0.3956,1,0.4184,4,0.595,45,0.5662,23
2023-11-21,0.5945,63,0.4726,39,0.4745,10,0.5184,14,0.3957,2,0.4187,4,0.5959,45,0.599,34
2023-11-20,0.5912,63,0.4823,41,0.5358,20,0.5086,13,0.3954,1,0.4179,3,0.5929,44,0.564,23
2023-11-17,0.5916,63,0.4895,43,0.5155,17,0.5459,17,0.3958,2,0.4177,3,0.5881,41,0.5569,21
2023-11-16,0.8877,86,0.6799,75,0.4912,12,0.6366,30,0.3941,1,0.4229,6,0.6186,55,0.5918,32
2023-11-15,0.9132,88,0.6641,72,0.5003,14,0.5564,19,0.3906,1,0.4253,7,0.4741,5,0.5717,26
2023-11-14,0.815,83,0.6332,68,0.5261,18,0.6517,33,0.3867,1,0.4233,6,0.5633,30,0.5926,32
2023-11-13,0.7723,81,0.6149,66,0.55,22,0.5454,17,0.3751,1,0.4235,6,0.7761,91,0.6113,37
2023-11-10,0.7268,77,0.6086,66,0.4918,12,0.6102,27,0.3886,1,0.4269,7,0.4889,8,0.6214,39
2023-11-09,0.7012,74,0.5808,61,0.5461,22,0.617,27,0.3898,1,0.4252,7,0.4679,4,0.5995,34
2023-11-08,0.7016,74,0.5737,60,0.5855,28,0.6467,32,0.3892,1,0.4244,7,0.5175,13,0.6294,40
2023-11-07,0.2726,11,0.3099,3,1.0558,91,1.0939,89,0.3516,1,0.4107,2,0.5241,15,0.6074,36
2023-11-06,0.2089,4,0.2871,2,1.1256,94,1.0371,85,0.351,1,0.4111,2,0.6759,72,0.5862,30
2023-11-03,0.1326,1,0.2502,1,0.9362,83,0.8854,71,0.3459,1,0.4104,2,0.4315,1,0.6572,45
2023-11-02,0.239,7,0.2469,1,0.8603,75,0.8609,68,0.347,1,0.4133,3,0.5358,18,0.5075,10
2023-11-01,0.2367,6,0.2397,1,0.8728,77,0.8908,72,0.3869,1,0.425,7,0.5517,23,0.5707,25
2023-10-31,0.2457,8,0.254,1,0.8895,78,0.8647,68,0.444,11,0.4376,9,0.5963,46,0.4811,7
2023-10-30,0.2263,5,0.2482,1,0.9132,80,0.809,61,0.4434,11,0.4388,9,0.5514,23,0.5582,22
2023-10-27,0.2697,11,0.2696,2,0.8398,73,0.7912,59,0.4475,11,0.4411,10,0.6548,67,0.5668,24
2023-10-26,0.3417,20,0.2997,3,0.8694,76,0.8157,62,0.4479,11,0.4431,10,0.5104,12,0.5994,34
2023-10-25,0.367,25,0.3237,6,0.8297,71,0.8127,62,0.4483,11,0.4487,11,0.5972,46,0.623,39
2023-10-24,0.4039,33,0.3123,4,0.7812,64,0.7748,56,0.4477,11,0.4488,12,0.609,51,0.5749,27
2023-10-23,0.3778,27,0.3556,12,0.7543,60,0.7608,54,0.4539,12,0.4521,12,0.4538,3,0.5624,23
2023-10-20,0.3835,28,0.3464,10,0.7954,67,0.7352,50,0.4553,13,0.4527,12,0.6286,59,0.5351,16
2023-10-19,0.3856,28,0.3469,10,0.7496,60,0.8467,66,0.4598,13,0.4551,13,0.5295,16,0.6793,48
2023-10-18,0.3519,21,0.3387,9,0.7808,64,0.6989,42,0.4576,13,0.4548,13,0.57,33,0.592,32
2023-10-17,0.2207,5,0.3252,6,0.6956,50,0.6977,42,0.454,12,0.4546,13,0.5717,34,0.5892,31
2023-10-16,0.238,7,0.3304,7,0.6715,45,0.701,43,0.4546,12,0.4542,13,0.5553,26,0.591,32
2023-10-13,0.2226,5,0.3315,7,0.5949,31,0.7255,48,0.4535,12,0.4551,13,0.5526,24,0.5663,24
2023-10-12,0.2406,7,0.2921,2,0.6634,43,0.6777,38,0.4565,13,0.4552,13,0.5751,36,0.5819,28
2023-10-11,0.2616,10,0.3008,3,0.6414,38,0.6822,39,0.4664,15,0.4592,14,0.5189,13,0.5754,27
2023-10-10,0.262,10,0.3567,12,0.6899,49,0.6829,39,0.4718,16,0.4626,15,0.5225,14,0.5557,21
2023-10-09,0.2534,9,0.3549,12,0.5852,28,0.6862,40,0.4721,16,0.4622,15,0.6251,57,0.6231,39
2023-10-06,0.2496,8,0.3547,12,0.5861,28,0.6946,41,0.4732,16,0.4638,15,0.4515,3,0.5315,14
2023-10-05,0.2119,4,0.3497,11,0.609,33,0.5094,13,0.4773,17,0.4643,15,0.5669,32,0.5745,27
2023-10-04,0.196,3,0.3406,9,0.6542,41,0.5355,16,0.4772,17,0.4653,16,0.4871,7,0.6083,36
2023-10-03,0.1546,2,0.3516,11,0.6363,38,0.5374,16,0.4834,18,0.4716,18,0.5341,17,0.6023,35
2023-10-02,0.119,1,0.3439,9,0.5589,25,0.4804,10,0.4838,18,0.4721,18,0.559,28,0.5431,18
2023-09-29,0.1321,1,0.2923,2,0.5069,15,0.5368,16,0.4858,18,0.4715,18,0.4881,7,0.6013,35
2023-09-28,0.1644,2,0.3045,3,0.5283,19,0.4715,9,0.4866,18,0.4744,19,0.4816,6,0.5575,21
2023-09-27,0.1676,2,0.3232,5,0.5548,23,0.5139,14,0.4881,18,0.4759,20,0.5234,14,0.5849,30
2023-09-26,0.1533,2,0.331,7,0.5469,22,0.5383,17,0.4888,18,0.4777,21,0.3955,1,0.6497,44
2023-09-25,0.1467,1,0.3386,8,0.5682,26,0.5325,16,0.5023,20,0.4822,22,0.5823,39,0.7463,57
2023-09-22,0.2991,14,0.3416,9,0.5342,20,0.518,14,0.5026,20,0.4816,22,0.5553,26,0.5514,20
2023-09-21,0.2995,14,0.3692,14,0.5564,24,0.4945,12,0.5024,20,0.4823,23,0.5943,45,0.6625,46
2023-09-20,0.3092,15,0.3745,16,0.5379,21,0.4422,5,0.5091,20,0.4884,25,0.577,37,0.5756,27
2023-09-19,0.268,11,0.3791,17,0.5002,14,0.4482,6,0.5229,20,0.5026,27,0.5096,11,0.5588,22
2023-09-18,0.3872,28,0.3916,20,0.5083,16,0.4832,11,0.5239,20,0.5033,27,0.5163,12,0.5796,28
2023-09-15,0.3647,24,0.3723,15,0.4818,11,0.4412,5,0.5249,20,0.5045,28,0.6108,52,0.5645,23
2023-09-14,0.3706,25,0.3882,19,0.472,10,0.4483,6,0.5249,20,0.5056,28,0.5582,27,0.5711,26
2023-09-13,0.299,14,0.4199,27,0.4508,7,0.4476,6,0.5242,20,0.5074,28,0.5906,43,0.6312,41
2023-09-12,0.304,15,0.3873,19,0.625,35,0.4308,3,0.5242,20,0.5075,28,0.5591,28,0.5875,31
2023-09-11,0.3128,16,0.3804,17,0.5636,26,0.4366,4,0.5384,21,0.5194,28,0.5599,28,0.5715,26
2023-09-08,0.2928,13,0.3626,13,0.4726,10,0.4251,3,0.5439,21,0.5377,33,0.5702,34,0.5671,24
2023-09-07,0.1938,3,0.3389,9,0.4879,12,0.4156,2,0.5483,21,0.5416,34,0.5096,11,0.5589,22
2023-09-06,0.2077,4,0.3396,9,0.5428,21,0.4295,3,0.5541,22,0.5437,34,0.5595,28,0.5638,23
2023-09-05,0.1871,3,0.3243,6,0.4702,9,0.514,14,0.5535,22,0.5433,34,0.5698,33,0.585,30
2023-09-01,0.2902,12,0.3207,5,0.5291,19,0.4613,8,0.5524,22,0.5433,34,0.5802,38,0.5691,25
2023-08-31,0.3042,15,0.3568,12,0.5002,14,0.4802,10,0.5525,22,0.5433,34,0.5785,37,0.583,30
2023-08-30,0.2931,13,0.3641,13,0.5625,25,0.516,14,0.5537,22,0.5444,35,0.4492,2,0.5912,32
2023-08-29,0.2918,13,0.3573,12,0.511,16,0.4773,9,0.5537,22,0.5444,35,0.5752,36,0.5758,27
2023-08-28,0.3058,15,0.3916,20,0.5009,15,0.4898,11,0.5544,22,0.5451,35,0.5795,38,0.5767,27
2023-08-25,0.3497,21,0.4109,25,0.478,10,0.4941,12,0.5577,24,0.5458,35,0.5936,44,0.5815,28
2023-08-24,0.3409,19,0.4095,25,0.4792,11,0.4607,8,0.5581,24,0.5461,36,0.559,28,0.5831,30
2023-08-23,0.2835,12,0.3744,15,0.4768,10,0.4613,8,0.5553,23,0.5443,35,0.5573,27,0.5546,21
2023-08-22,0.2966,13,0.3993,22,0.4899,12,0.4763,9,0.5564,23,0.5436,34,0.5808,39,0.5785,28
2023-08-21,0.2985,13,0.3992,22,0.4605,8,0.4785,10,0.5563,23,0.5447,35,0.5626,30,0.5829,30
2023-08-18,0.3092,15,0.4038,23,0.4938,13,0.4762,9,0.5564,23,0.5448,35,0.5714,34,0.5814,28
2023-08-17,0.2546,9,0.4913,43,0.5631,25,0.4913,11,0.5645,25,0.5447,35,0.589,42,0.5659,23
2023-08-16,0.6282,67,0.7612,82,0.4956,13,0.4804,10,0.5621,24,0.5445,35,0.5828,39,0.5684,24
2023-08-15,0.6373,69,0.7685,83,0.481,11,0.4769,9,0.5637,25,0.5445,35,0.5798,38,0.5675,24
2023-08-14,0.6348,68,0.7815,85,0.575,28,0.5016,12,0.5636,24,0.5443,35,0.5686,33,0.5651,23
2023-08-11,0.5767,61,0.759,82,0.5164,17,0.4784,10,0.563,24,0.544,34,0.5607,28,0.5703,25
2023-08-10,0.5679,59,0.7774,84,0.5058,15,0.5209,15,0.5636,24,0.5447,35,0.5607,28,0.5734,26
2023-08-09,0.5741,60,0.7752,84,0.5213,18,0.5518,18,0.5706,26,0.5475,36,0.5968,46,0.588,31
2023-08-08,0.5458,56,0.7137,77,0.5723,27,0.5665,20,0.5699,26,0.5439,34,0.5685,33,0.5832,30
2023-08-07,0.3409,19,0.3865,19,0.8524,74,0.8036,60,0.5647,25,0.5269,30,0.5734,35,0.5803,28
2023-08-04,0.4005,32,0.436,30,0.8077,69,0.8183,62,0.5643,25,0.5287,30,0.5653,31,0.5856,30
2023-08-03,0.3609,23,0.4363,30,0.7499,60,0.8,60,0.5708,26,0.5293,30,0.5573,27,0.5805,28
2023-08-02,0.3741,26,0.4296,28,0.7397,57,0.7357,50,0.5707,26,0.5303,30,0.5632,30,0.5812,28
2023-08-01,0.3815,28,0.3968,21,0.709,52,0.6469,32,0.5706,26,0.5314,31,0.5627,30,0.5552,21
2023-07-31,0.4048,33,0.4088,24,0.7365,57,0.649,33,0.5709,26,0.535,32,0.5621,28,0.5622,22
2023-07-28,0.4237,37,0.4126,25,0.765,61,0.6671,37,0.5681,25,0.5341,31,0.5779,37,0.5715,26
2023-07-27,0.4195,36,0.4254,28,0.6768,46,0.6791,39,0.5681,25,0.535,32,0.5813,39,0.5693,25
2023-07-26,0.4037,32,0.3722,15,0.6832,48,0.6517,33,0.5667,25,0.5331,31,0.558,27,0.5565,21
2023-07-25,0.3669,25,0.3394,9,0.6598,42,0.6553,34,0.5659,25,0.5318,31,0.5396,19,0.543,18
2023-07-24,0.2661,10,0.3559,12,0.6504,40,0.6436,31,0.5668,25,0.5347,32,0.5317,16,0.556,21
2023-07-21,0.2493,8,0.3756,16,0.6504,40,0.6258,28,0.5678,25,0.535,32,0.5548,25,0.5783,28
2023-07-20,0.2875,12,0.3625,13,0.6426,39,0.6467,32,0.5725,27,0.5376,33,0.5594,28,0.5749,27
2023-07-19,0.2155,5,0.3395,9,0.6168,34,0.629,28,0.5708,26,0.5381,33,0.5384,19,0.5669,24
2023-07-18,0.2038,4,0.3278,6,0.6255,36,0.5653,20,0.5732,27,0.5386,33,0.6189,56,0.6319,41
2023-07-17,0.1963,3,0.3216,5,0.5077,15,0.5105,13,0.5743,28,0.5397,33,0.5466,21,0.5812,28
2023-07-14,0.1995,4,0.3659,14,0.6169,34,0.4619,8,0.5743,28,0.5394,33,0.5486,22,0.5938,33
2023-07-13,0.3021,14,0.3614,13,0.4563,7,0.5061,13,0.5739,27,0.5385,33,0.5723,34,0.6349,41
2023-07-12,0.3345,18,0.3466,10,0.4473,6,0.4799,10,0.5744,28,0.5378,33,0.5734,35,0.5895,31
2023-07-11,0.3365,19,0.345,10,0.4724,10,0.449,6,0.5748,28,0.5378,33,0.5545,25,0.5816,28
2023-07-10,0.3276,18,0.3322,7,0.472,10,0.4923,12,0.5761,28,0.5392,33,0.5548,25,0.5748,27
2023-07-07,0.353,21,0.3532,11,0.4531,7,0.4819,10,0.5821,30,0.5424,34,0.564,31,0.5753,27
2023-07-06,0.4062,33,0.4114,25,0.5081,15,0.4666,9,0.583,30,0.5433,34,0.5612,28,0.5825,28
2023-07-05,0.4161,35,0.3667,14,0.462,8,0.4753,9,0.5826,30,0.5424,34,0.556,26,0.5794,28
2023-07-03,0.286,12,0.3644,13,0.4319,4,0.4719,9,0.5842,31,0.5436,34,0.5403,20,0.5866,30
2023-06-30,0.288,12,0.3627,13,0.4375,4,0.4485,6,0.5849,31,0.5436,34,0.5526,24,0.5817,28
2023-06-29,0.2879,12,0.3728,15,0.4764,10,0.4801,10,0.5859,32,0.5449,35,0.5485,22,0.5891,31
2023-06-28,0.287,12,0.3905,20,0.488,12,0.4735,9,0.5895,33,0.5463,36,0.569,33,0.5958,33
2023-06-27,0.2622,10,0.3869,19,0.4944,13,0.4931,12,0.5892,33,0.5469,36,0.5915,43,0.5942,33
2023-06-26,0.1118,1,0.3128,4,0.6055,32,0.5598,19,0.5911,34,0.5448,35,0.6386,63,0.6375,42
2023-06-23,0.0983,1,0.3203,5,0.4996,14,0.4786,10,0.5904,34,0.5454,35,0.6202,56,0.6745,48
2023-06-22,0.1001,1,0.3199,5,0.5119,16,0.5176,14,0.5905,34,0.5459,36,0.5981,47,0.6244,40
2023-06-21,0.2103,4,0.3267,6,0.4677,9,0.4864,11,0.5904,34,0.5463,36,0.5531,24,0.6115,37
2023-06-20,0.2191,5,0.3579,12,0.4945,13,0.5243,15,0.5909,34,0.5472,36,0.5972,46,0.5458,19
2023-06-16,0.3722,26,0.3755,16,0.4993,14,0.5192,14,0.5951,35,0.5484,36,0.6205,56,0.6843,49
2023-06-15,0.4602,43,0.4067,24,0.5198,17,0.5308,15,0.6023,37,0.552,37,0.5648,31,0.6585,45
2023-06-14,0.5812,61,0.4653,37,0.6362,38,0.8341,65,0.6106,40,0.5546,37,0.6107,52,0.5735,26
2023-06-13,0.6111,65,0.4681,38,0.6893,49,0.9376,77,0.6113,41,0.5557,38,0.6081,50,0.6287,40
2023-06-12,0.615,66,0.4642,37,0.5832,28,0.691,41,0.6116,41,0.56,40,0.4875,7,0.6419,43
2023-06-09,0.605,64,0.4561,35,0.4756,10,0.5812,23,0.6108,41,0.5611,41,0.5896,42,0.5825,28
2023-06-08,0.6058,64,0.4291,28,0.5634,26,0.5872,24,0.614,42,0.5627,41,0.4681,4,0.6899,50
2023-06-07,0.5044,50,0.4215,27,0.5535,23,0.5332,16,0.6111,41,0.5624,41,0.609,51,0.7105,53
2023-06-06,0.455,42,0.3855,18,0.5952,31,0.5374,16,0.61,40,0.5624,41,0.6193,56,0.5672,24
2023-06-05,0.2119,4,0.3378,8,0.5529,23,0.5944,24,0.6093,39,0.5615,41,0.6083,51,0.5218,13
2023-06-02,0.1673,2,0.3257,6,0.534,20,0.5092,13,0.6196,43,0.5651,42,0.5665,32,0.6794,49
2023-06-01,0.1898,3,0.4395,31,0.5126,16,0.5749,22,0.6208,43,0.5672,43,0.4414,2,0.6641,46
2023-05-31,0.1445,1,0.5015,45,0.58,28,0.568,20,0.6203,43,0.5676,43,0.4958,9,0.6779,48
2023-05-30,0.1656,2,0.5242,51,0.5249,18,0.5688,20,0.6232,44,0.5696,45,0.5968,46,0.6853,50
2023-05-26,0.2016,4,0.5414,54,0.544,21,0.5699,20,0.623,44,0.569,45,0.5331,17,0.537,16
2023-05-25,0.4954,48,0.5894,62,0.5297,19,0.5593,19,0.6233,44,0.57,45,0.5733,35,0.6513,45
2023-05-24,0.4952,48,0.5849,61,0.538,21,0.5774,22,0.6233,44,0.5691,45,0.5523,23,0.5956,33
2023-05-23,0.4813,47,0.5831,61,0.5281,19,0.5233,15,0.625,45,0.5693,45,0.5785,37,0.6445,44
2023-05-22,0.5471,56,0.532,53,0.4985,14,0.5338,16,0.625,45,0.5662,43,0.4972,9,0.6644,46
2023-05-19,0.5474,56,0.4813,41,0.5527,23,0.5707,21,0.625,45,0.5643,42,0.5739,35,0.522,13
2023-05-18,0.5237,53,0.4589,35,0.6277,36,0.5485,18,0.6242,44,0.5633,41,0.5625,30,0.6986,51
2023-05-17,0.5558,57,0.4763,40,0.6672,44,0.5715,21,0.624,44,0.5633,41,0.6986,76,0.4588,4
2023-05-16,0.7445,78,0.5845,61,0.5716,27,0.5903,24,0.6218,44,0.5625,41,0.44,2,0.5999,34
2023-05-15,1.2823,96,0.7261,79,0.5644,26,0.7064,44,0.6227,44,0.5652,42,0.6689,71,0.6241,39
2023-05-12,1.2823,96,0.7408,80,0.6104,33,0.6327,28,0.6228,44,0.5662,43,0.5661,31,0.6241,39
2023-05-11,1.3013,97,0.7448,80,0.5413,21,0.5804,22,0.6279,45,0.5669,43,0.6679,70,0.6092,37
2023-05-10,1.305,97,0.7529,81,0.5873,28,0.5992,25,0.6287,46,0.5682,44,0.6635,69,0.6704,47
2023-05-09,1.3047,97,0.8036,86,0.621,35,0.6464,32,0.6304,46,0.5682,44,0.55,22,0.6954,51
2023-05-08,1.2896,97,0.7767,84,0.6282,36,0.603,26,0.6293,46,0.5666,43,0.5536,25,0.5686,25
2023-05-05,0.8929,87,0.6912,76,0.6175,34,0.6257,28,0.6085,39,0.5633,41,0.5411,20,0.6617,46
2023-05-04,0.479,46,0.5504,56,0.7093,52,0.77,56,0.645,50,0.5593,40,0.5226,14,0.6215,39
2023-05-03,0.5836,62,0.5659,57,0.7759,63,0.7959,59,0.6602,54,0.5671,43,0.551,23,0.6314,41
2023-05-02,0.5218,52,0.5381,53,0.7747,63,0.7635,54,0.6682,56,0.5683,44,0.6253,57,0.6638,46
2023-05-01,0.5278,53,0.5215,51,0.7493,59,0.7556,53,0.6685,56,0.5683,44,0.6745,72,0.6688,47
2023-04-28,0.5331,54,0.4384,31,0.7292,57,0.7072,44,0.6685,56,0.5653,42,0.5867,41,0.5855,30
2023-04-27,0.5135,51,0.4463,33,0.5864,28,0.6739,38,0.6703,57,0.5661,43,0.5768,36,0.6326,41
2023-04-26,0.4213,36,0.4202,27,0.6888,49,0.7392,50,0.6709,57,0.5652,42,0.6117,52,0.6441,43
2023-04-25,0.5511,57,0.4735,39,0.677,46,0.7058,44,0.6699,57,0.5655,42,0.5793,38,0.6184,38
2023-04-24,0.6274,67,0.492,43,0.6629,43,0.7591,54,0.6691,56,0.5657,42,0.5271,15,0.6694,47
2023-04-21,0.6321,68,0.4852,42,0.7233,55,0.7318,49,0.67,57,0.5676,43,0.5342,17,0.5949,33
2023-04-20,0.6432,69,0.5049,46,0.7024,51,0.7297,48,0.6691,56,0.5676,43,0.6499,66,0.5675,24
2023-04-19,0.6932,74,0.5229,51,0.7399,57,0.7507,52,0.6685,56,0.5687,44,0.6564,67,0.6829,49
2023-04-18,0.6897,73,0.5258,52,0.7631,61,0.7459,51,0.6712,57,0.5685,44,0.5539,25,0.5882,31
2023-04-17,0.7304,77,0.5958,63,0.5327,20,0.6639,36,0.6699,57,0.5692,45,0.5787,38,0.604,35
2023-04-14,0.5557,57,0.5508,56,0.4419,5,0.7629,54,0.6632,55,0.5662,43,0.5017,10,0.6779,48
2023-04-13,0.5244,53,0.5236,51,0.5743,27,0.7163,46,0.6655,55,0.567,43,0.5148,12,0.6133,38
2023-04-12,0.5247,53,0.5734,60,0.5887,30,0.5356,16,0.6655,55,0.5718,46,0.5623,30,0.544,18
2023-04-11,0.4302,38,0.5721,59,0.5421,21,0.6066,26,0.6661,55,0.5714,46,0.5522,23,0.5787,28
2023-04-10,0.465,44,0.5895,62,0.6567,42,0.7406,50,0.6637,55,0.5713,45,0.6892,75,0.6988,51
2023-04-06,0.6145,65,0.6311,68,0.6319,37,0.5721,21,0.6699,57,0.5718,46,0.5305,16,0.6069,36
2023-04-05,0.6033,64,0.5403,54,0.592,30,0.6339,28,0.666,55,0.5676,43,0.6262,57,0.7006,52
2023-04-04,0.5678,59,0.5388,54,0.5098,16,0.6332,28,0.6648,55,0.5705,45,0.6672,70,0.6415,43
2023-04-03,0.6249,67,0.6111,66,0.4982,14,0.5045,13,0.6639,55,0.571,45,0.6299,60,0.6316,41
2023-03-31,0.7506,79,0.7612,82,0.7882,66,0.5355,16,0.6714,57,0.5712,45,0.6873,75,0.6499,44
