date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-01,0.1707,59,0.1968,75,0.1858,40,0.2644,82,0.2341,84,0.1982,70,0.1584,14,0.2296,63
2014-07-31,0.181,64,0.2033,78,0.2524,79,0.2047,52,0.2345,84,0.198,70,0.1665,18,0.2224,59
2014-07-30,0.1397,41,0.1977,75,0.2043,52,0.2042,52,0.2368,85,0.1992,71,0.1268,5,0.224,60
2014-07-29,0.1507,47,0.2076,80,0.2236,65,0.1863,40,0.2368,85,0.1997,72,0.1675,19,0.2164,56
2014-07-28,0.1719,60,0.1815,67,0.2398,74,0.2255,64,0.2365,85,0.1979,70,0.1756,24,0.2416,72
2014-07-25,0.1737,61,0.1888,71,0.2193,62,0.2211,62,0.2376,85,0.1977,70,0.173,23,0.2358,68
2014-07-24,0.1802,63,0.2124,82,0.2292,68,0.2012,50,0.2374,85,0.1978,70,0.1638,17,0.2177,56
2014-07-23,0.4349,98,0.2829,94,0.2235,64,0.2086,54,0.2374,85,0.1978,70,0.1735,23,0.2268,61
2014-07-22,0.4869,99,0.2781,93,0.2392,74,0.2133,57,0.2358,84,0.1971,69,0.17,21,0.2234,60
2014-07-21,0.4802,98,0.3063,95,0.2271,67,0.2333,69,0.236,84,0.1969,69,0.1604,15,0.2357,68
2014-07-18,0.4806,98,0.29,94,0.2274,67,0.2329,69,0.2353,84,0.1955,68,0.1668,19,0.2488,77
2014-07-17,0.496,99,0.2938,94,0.2341,71,0.2246,63,0.2353,84,0.1952,68,0.1734,23,0.2239,60
2014-07-16,0.4971,99,0.2836,94,0.312,92,0.2276,65,0.2353,84,0.1943,67,0.1708,21,0.2286,63
2014-07-15,0.4978,99,0.2638,91,0.2773,87,0.2781,86,0.2346,84,0.1927,66,0.1603,15,0.2199,57
2014-07-14,0.2348,80,0.2087,80,0.303,91,0.3458,95,0.2099,70,0.1875,63,0.183,31,0.2514,80
2014-07-11,0.2106,74,0.2015,77,0.2468,77,0.3289,93,0.2079,69,0.187,63,0.1878,35,0.2475,77
2014-07-10,0.1977,70,0.1764,64,0.247,77,0.2545,78,0.2075,69,0.1842,61,0.1979,43,0.2483,77
2014-07-09,0.1885,67,0.1847,69,0.2406,74,0.2376,71,0.2073,69,0.1842,61,0.1884,36,0.2504,79
2014-07-08,0.1476,46,0.1746,63,0.248,77,0.2414,73,0.2054,67,0.1835,59,0.1849,33,0.2507,79
2014-07-07,0.1484,46,0.1777,65,0.219,61,0.2478,76,0.2055,67,0.1837,60,0.184,32,0.2514,80
2014-07-03,0.1537,49,0.1778,65,0.2014,50,0.2269,65,0.2055,67,0.1836,60,0.1811,28,0.2598,85
2014-07-02,0.0751,7,0.158,53,0.2161,59,0.2246,63,0.2034,66,0.1824,57,0.1801,28,0.2473,76
2014-07-01,0.0897,12,0.1624,55,0.2189,61,0.2156,57,0.2039,66,0.1827,59,0.1842,32,0.2509,79
2014-06-30,0.1117,22,0.1309,28,0.217,60,0.2139,57,0.2052,67,0.182,57,0.1843,33,0.2514,80
2014-06-27,0.1575,52,0.1234,22,0.2086,55,0.2282,66,0.2052,67,0.1815,57,0.1763,25,0.255,82
2014-06-26,0.2126,74,0.1308,28,0.204,52,0.2334,69,0.2052,67,0.1813,57,0.1765,25,0.2535,81
2014-06-25,0.2153,75,0.1264,24,0.2129,57,0.2224,62,0.2053,67,0.1811,57,0.1806,28,0.2538,81
2014-06-24,0.2171,75,0.1359,33,0.2229,64,0.2159,57,0.2051,66,0.181,57,0.1805,28,0.2529,80
2014-06-23,0.184,65,0.1328,30,0.2187,61,0.226,64,0.2041,66,0.1808,57,0.185,33,0.2429,73
2014-06-20,0.1552,50,0.1304,28,0.2235,64,0.2318,68,0.203,65,0.1806,57,0.1823,31,0.2533,81
2014-06-19,0.1553,51,0.1417,39,0.2267,66,0.2365,70,0.203,65,0.1805,57,0.1898,37,0.262,87
2014-06-18,0.1553,51,0.1399,37,0.23,68,0.2861,88,0.2022,64,0.1802,56,0.1883,35,0.2579,84
2014-06-17,0.0981,16,0.1276,25,0.2233,64,0.2486,76,0.2003,62,0.1803,56,0.1878,35,0.2587,84
2014-06-16,0.0914,13,0.1276,25,0.2286,68,0.2498,77,0.2001,62,0.1802,56,0.185,33,0.2575,84
2014-06-13,0.111,22,0.1298,27,0.2042,52,0.216,57,0.2,62,0.1798,55,0.1861,34,0.2525,80
2014-06-12,0.107,20,0.1224,21,0.2061,53,0.2319,68,0.2,62,0.1796,55,0.18,28,0.2564,83
2014-06-11,0.097,15,0.1188,18,0.2275,67,0.2457,75,0.2014,63,0.1801,56,0.1837,32,0.2768,93
2014-06-10,0.1311,35,0.1187,18,0.2265,66,0.2342,69,0.2015,63,0.1799,56,0.1816,30,0.2538,81
2014-06-09,0.1288,33,0.1177,17,0.2231,64,0.2471,75,0.2022,64,0.1799,56,0.1817,30,0.2572,83
2014-06-06,0.1736,61,0.1384,35,0.2107,56,0.2132,57,0.2022,64,0.1802,56,0.1525,12,0.2877,96
2014-06-05,0.1692,59,0.1353,32,0.1962,47,0.238,71,0.2029,65,0.1803,56,0.1904,37,0.2536,81
2014-06-04,0.154,50,0.121,20,0.1943,46,0.2479,76,0.2021,64,0.1798,55,0.1855,33,0.2426,72
2014-06-03,0.1552,50,0.1577,52,0.2126,57,0.2578,80,0.2023,64,0.1803,56,0.1881,35,0.2369,68
2014-06-02,0.2029,72,0.1788,65,0.2117,57,0.2293,67,0.2023,64,0.1803,56,0.1891,36,0.2388,70
2014-05-30,0.322,93,0.2494,89,0.2181,61,0.2221,62,0.2018,64,0.1799,56,0.1729,23,0.222,59
2014-05-29,0.3259,93,0.247,89,0.2115,56,0.2642,82,0.2019,64,0.1798,55,0.178,27,0.2419,72
2014-05-28,0.3078,92,0.2445,88,0.2148,59,0.2392,72,0.2001,62,0.1789,54,0.1879,35,0.229,63
2014-05-27,0.3152,92,0.2518,90,0.2381,73,0.1848,39,0.2001,62,0.179,55,0.1771,26,0.2373,69
2014-05-23,0.3181,92,0.2532,90,0.2166,60,0.2358,70,0.2002,62,0.1792,55,0.1749,23,0.2409,71
2014-05-22,0.3421,94,0.2419,88,0.2227,64,0.2378,71,0.2002,62,0.1778,52,0.1755,24,0.2138,54
2014-05-21,0.3049,91,0.2272,85,0.284,88,0.4216,99,0.1985,61,0.1773,51,0.1669,19,0.2464,76
2014-05-20,0.216,75,0.1424,40,0.185,39,0.2059,53,0.1896,50,0.1722,44,0.1927,39,0.255,82
2014-05-19,0.2168,75,0.145,42,0.203,51,0.2154,57,0.1915,53,0.1725,44,0.1768,25,0.2447,74
2014-05-16,0.217,75,0.1333,31,0.2085,55,0.2144,57,0.1916,53,0.1719,44,0.199,45,0.2587,84
2014-05-15,0.2113,74,0.1254,23,0.2291,68,0.2365,70,0.1905,52,0.1714,43,0.2078,49,0.253,80
2014-05-14,0.2138,75,0.1257,24,0.2235,64,0.2371,71,0.1904,51,0.1713,43,0.206,48,0.2484,77
2014-05-13,0.173,61,0.1066,10,0.2105,56,0.2368,71,0.1892,50,0.1712,43,0.1958,42,0.2779,93
2014-05-12,0.1694,59,0.103,9,0.2535,79,0.2503,77,0.1892,50,0.1713,43,0.207,49,0.2609,86
2014-05-09,0.116,25,0.1085,11,0.2171,60,0.2174,59,0.1862,46,0.1709,42,0.1973,43,0.257,83
2014-05-08,0.1137,23,0.1098,11,0.221,63,0.2233,63,0.1861,46,0.1713,43,0.2095,50,0.2676,89
2014-05-07,0.1236,30,0.1236,22,0.2209,63,0.2288,66,0.1874,48,0.1722,44,0.2113,51,0.2717,91
2014-05-06,0.1181,26,0.1284,26,0.2334,70,0.2089,54,0.1868,47,0.1721,44,0.2337,57,0.2739,92
2014-05-05,0.1569,52,0.1611,54,0.2109,56,0.2303,67,0.1868,47,0.1722,44,0.2168,53,0.2508,79
2014-05-02,0.1543,50,0.1747,63,0.2127,57,0.2235,63,0.187,47,0.1726,45,0.2229,55,0.2467,76
2014-05-01,0.2688,87,0.1977,75,0.2237,65,0.2177,59,0.187,47,0.1729,45,0.2258,56,0.2503,79
2014-04-30,0.2578,85,0.1947,74,0.2223,64,0.2243,63,0.1864,47,0.1727,45,0.2221,55,0.2462,75
2014-04-29,0.2578,85,0.1944,74,0.2273,67,0.2177,59,0.1872,48,0.1728,45,0.2279,57,0.2361,68
2014-04-28,0.2559,85,0.1875,70,0.2099,56,0.2011,50,0.1886,49,0.1726,45,0.2209,54,0.2384,70
2014-04-25,0.2532,84,0.1814,67,0.2036,52,0.1956,46,0.1882,49,0.1726,45,0.2215,55,0.2418,72
2014-04-24,0.2128,74,0.1558,51,0.2044,52,0.2121,56,0.1859,46,0.171,42,0.2269,56,0.2485,77
2014-04-23,0.2599,85,0.1555,50,0.2325,69,0.2267,65,0.1858,46,0.1703,42,0.2319,57,0.2449,75
2014-04-22,0.1837,65,0.1413,38,0.2425,76,0.2452,75,0.1807,39,0.1689,40,0.2397,59,0.2518,80
2014-04-21,0.1826,64,0.1502,46,0.2571,81,0.2509,77,0.1813,40,0.1697,41,0.2367,57,0.2582,84
2014-04-17,0.1892,67,0.1531,48,0.1352,9,0.2639,82,0.1814,40,0.1696,41,0.2518,61,0.25,78
2014-04-16,0.1854,65,0.1522,48,0.2011,50,0.3049,91,0.1814,40,0.1697,41,0.2377,59,0.2566,83
2014-04-15,0.1894,67,0.1548,50,0.301,91,0.283,87,0.1813,40,0.1698,41,0.2457,60,0.2564,83
2014-04-14,0.1832,64,0.1582,53,0.3097,92,0.3331,94,0.1818,40,0.1698,41,0.2391,59,0.2654,89
2014-04-11,0.1202,27,0.1491,45,0.3186,93,0.3275,93,0.1794,37,0.1692,40,0.2437,60,0.2582,84
2014-04-10,0.1037,18,0.1339,31,0.3275,94,0.2952,89,0.1789,37,0.1689,40,0.2455,60,0.2503,79
2014-04-09,0.1064,19,0.1183,18,0.2916,90,0.2943,89,0.1791,37,0.1682,38,0.2435,60,0.2597,85
2014-04-08,0.095,14,0.1146,15,0.3233,93,0.3138,92,0.1836,43,0.1688,39,0.2423,59,0.2559,82
2014-04-07,0.094,14,0.1093,11,0.3279,94,0.2912,89,0.1839,43,0.169,40,0.2477,61,0.2457,75
2014-04-04,0.1009,17,0.1123,13,0.305,91,0.2874,88,0.1839,43,0.1691,40,0.247,60,0.2341,66
2014-04-03,0.1041,18,0.1063,10,0.3061,91,0.3094,91,0.1839,43,0.1691,40,0.2404,59,0.2491,78
2014-04-02,0.0902,12,0.0988,7,0.2821,88,0.3212,92,0.1834,42,0.1689,40,0.2298,57,0.2598,85
2014-04-01,0.0911,12,0.1025,8,0.2996,91,0.3234,93,0.1833,42,0.1693,41,0.2309,57,0.2532,80
2014-03-31,0.0852,10,0.1088,11,0.3171,93,0.3102,91,0.1832,42,0.1694,41,0.2399,59,0.2523,80
2014-03-28,0.0816,9,0.1258,24,0.3267,94,0.3123,92,0.1833,42,0.1694,41,0.2428,60,0.2462,75
2014-03-27,0.1108,21,0.1429,40,0.3245,94,0.3161,92,0.1842,44,0.1694,41,0.2528,61,0.2478,77
2014-03-26,0.1108,21,0.138,35,0.3536,96,0.3218,93,0.1842,44,0.1692,40,0.2507,61,0.2437,74
2014-03-25,0.1297,34,0.1501,46,0.3739,97,0.3821,97,0.1847,45,0.1692,40,0.2414,59,0.2627,87
2014-03-24,0.1265,32,0.1612,55,0.3776,97,0.3647,96,0.1852,45,0.1695,41,0.2442,60,0.2542,81
2014-03-21,0.135,38,0.1716,61,0.3233,93,0.2987,90,0.1853,45,0.1693,41,0.2528,61,0.2498,78
2014-03-20,0.1355,38,0.1737,62,0.2966,90,0.3649,96,0.1854,45,0.1692,40,0.2399,59,0.2651,88
2014-03-19,0.1427,42,0.1741,62,0.3774,97,0.3174,92,0.1852,45,0.1684,39,0.26,62,0.2463,76
2014-03-18,0.1583,52,0.1681,59,0.3292,94,0.3485,95,0.1844,44,0.1679,38,0.2392,59,0.2509,79
2014-03-17,0.1594,53,0.1779,65,0.3488,95,0.3484,95,0.1856,46,0.1694,41,0.2247,56,0.2272,62
2014-03-14,0.1437,43,0.1904,72,0.3688,97,0.319,92,0.1848,45,0.1687,39,0.2377,59,0.2315,64
2014-03-13,0.268,87,0.2503,89,0.3095,92,0.3405,94,0.1853,45,0.1682,38,0.2242,56,0.2292,63
2014-03-12,0.4468,98,0.3038,94,0.3316,94,0.3547,95,0.1864,47,0.1682,38,0.2195,54,0.2339,66
2014-03-11,0.5186,99,0.4385,99,0.3623,96,0.3707,96,0.1866,47,0.1678,38,0.237,57,0.2171,56
2014-03-10,0.4955,99,0.4377,99,0.3849,97,0.4082,98,0.186,46,0.1672,37,0.2257,56,0.2324,65
2014-03-07,0.4973,99,0.4355,99,0.3304,94,0.3735,97,0.185,45,0.1667,37,0.2116,51,0.2306,64
2014-03-06,0.5025,99,0.4308,99,0.3746,97,0.4094,98,0.1849,45,0.1661,36,0.177,26,0.2676,89
2014-03-05,0.4859,99,0.4279,99,0.4065,98,0.3747,97,0.1846,44,0.1651,34,0.2242,56,0.1711,23
2014-03-04,0.3413,94,0.3935,98,0.4146,98,0.4095,98,0.1765,35,0.16,28,0.1989,44,0.2161,56
2014-03-03,0.2559,85,0.3489,97,0.3823,97,0.3843,97,0.1591,14,0.1544,26,0.2136,52,0.219,57
2014-02-28,0.1149,24,0.1559,51,0.1543,19,0.1752,33,0.1448,6,0.1349,8,0.1994,45,0.1978,43
2014-02-27,0.1333,36,0.1441,41,0.1711,30,0.1733,32,0.1433,5,0.1343,7,0.1977,43,0.1966,42
2014-02-26,0.1526,49,0.1448,42,0.1689,28,0.1664,27,0.1433,5,0.1349,8,0.1955,41,0.1888,35
2014-02-25,0.1541,50,0.1583,53,0.1842,38,0.1636,25,0.144,5,0.135,8,0.1922,39,0.1902,37
2014-02-24,0.1438,43,0.1423,39,0.1626,24,0.1535,19,0.1427,4,0.1337,7,0.1967,42,0.1914,38
2014-02-21,0.1895,67,0.1501,46,0.1641,25,0.1565,21,0.1427,4,0.1337,7,0.1987,44,0.1892,36
2014-02-20,0.2146,75,0.1982,76,0.1449,14,0.1541,19,0.1436,5,0.1337,7,0.1887,36,0.1904,37
2014-02-19,0.1712,60,0.1862,70,0.1667,26,0.1599,23,0.1413,4,0.1327,7,0.1929,39,0.1915,38
2014-02-18,0.2194,76,0.1954,75,0.1592,22,0.1452,14,0.1416,4,0.1329,7,0.1941,40,0.1957,41
2014-02-14,0.2267,78,0.1963,75,0.1279,7,0.1446,14,0.1413,4,0.1327,7,0.1909,38,0.1982,43
2014-02-13,0.2241,78,0.189,72,0.1446,14,0.1583,22,0.1403,4,0.132,6,0.2004,45,0.2047,48
2014-02-12,0.2314,79,0.1899,72,0.1782,35,0.167,27,0.1414,4,0.1321,6,0.202,46,0.1987,43
2014-02-11,0.293,90,0.2133,82,0.1617,24,0.1602,23,0.1426,4,0.1325,7,0.2058,48,0.2025,46
2014-02-10,0.2765,88,0.1935,74,0.2606,82,0.2699,84,0.1409,4,0.1289,5,0.1992,45,0.1874,34
2014-02-07,0.2767,88,0.1937,74,0.2288,68,0.2289,66,0.1411,4,0.1293,5,0.1949,41,0.1836,31
2014-02-06,0.2514,84,0.1894,72,0.2281,67,0.2314,68,0.1382,3,0.1284,5,0.1987,44,0.1873,34
2014-02-05,0.2311,79,0.1912,73,0.2332,70,0.2388,72,0.1368,3,0.1283,5,0.206,48,0.1827,30
2014-02-04,0.2325,80,0.1897,72,0.2233,64,0.2303,67,0.1367,3,0.128,4,0.2024,46,0.1893,36
2014-02-03,0.21,74,0.1877,71,0.2385,73,0.2359,70,0.136,3,0.1276,4,0.2135,52,0.1822,30
2014-01-31,0.1048,18,0.1512,47,0.2112,56,0.2015,50,0.1282,3,0.1248,3,0.1995,45,0.1742,25
2014-01-30,0.1111,22,0.1179,17,0.1994,49,0.2078,54,0.1282,3,0.1229,3,0.1885,36,0.1768,27
2014-01-29,0.1507,47,0.1171,16,0.1761,33,0.17,30,0.1287,3,0.1231,3,0.1944,41,0.1682,22
2014-01-28,0.12,27,0.11,11,0.1523,18,0.1622,24,0.129,3,0.1229,3,0.1777,26,0.1712,24
2014-01-27,0.1213,28,0.1022,8,0.169,28,0.1595,22,0.1288,3,0.1229,3,0.1869,34,0.1703,23
2014-01-24,0.1202,27,0.0993,7,0.1619,24,0.1539,19,0.1291,3,0.123,3,0.1889,36,0.1733,25
2014-01-23,0.1205,27,0.0943,6,0.1524,18,0.1457,14,0.1301,3,0.1231,3,0.187,34,0.172,24
2014-01-22,0.1191,27,0.0905,6,0.1482,15,0.1487,16,0.1307,3,0.1248,3,0.1831,31,0.1765,27
2014-01-21,0.1256,31,0.0911,6,0.1479,15,0.1551,20,0.1316,3,0.1256,3,0.1803,28,0.1839,31
2014-01-17,0.0807,8,0.0889,5,0.1544,19,0.1478,15,0.1303,3,0.1261,4,0.187,34,0.1813,28
2014-01-16,0.0713,6,0.0947,7,0.1507,17,0.1531,18,0.133,3,0.1283,5,0.187,34,0.1835,31
2014-01-15,0.0533,2,0.0948,7,0.1547,20,0.1564,21,0.1352,3,0.1291,5,0.1897,37,0.1819,30
2014-01-14,0.0515,2,0.0985,7,0.1545,19,0.1706,30,0.1352,3,0.1293,5,0.1904,37,0.1843,32
2014-01-13,0.0534,2,0.1106,12,0.1548,20,0.1581,21,0.1351,3,0.1296,5,0.192,39,0.1847,32
2014-01-10,0.0858,10,0.1295,27,0.1476,15,0.1332,8,0.1359,3,0.1298,5,0.1793,28,0.1985,43
2014-01-09,0.102,17,0.1272,25,0.144,13,0.1484,16,0.1365,3,0.1303,5,0.1766,25,0.2023,46
2014-01-08,0.0989,16,0.1291,27,0.1509,17,0.1474,15,0.1366,3,0.1305,6,0.1787,27,0.2071,49
2014-01-07,0.1237,30,0.1218,20,0.1524,18,0.139,10,0.1366,3,0.1305,6,0.1924,39,0.185,32
2014-01-06,0.1308,35,0.1211,20,0.1568,21,0.1582,22,0.14,4,0.1306,6,0.1786,27,0.2073,50
2014-01-03,0.1414,42,0.1224,21,0.1529,18,0.1433,13,0.1403,4,0.1309,6,0.1833,32,0.2079,50
2014-01-02,0.1258,31,0.112,13,0.1505,17,0.1438,13,0.1397,4,0.1306,6,0.1792,27,0.2087,51
2013-12-31,0.0654,4,0.0854,5,0.1362,10,0.135,9,0.1426,4,0.1306,6,0.1785,27,0.2071,49
2013-12-30,0.0673,5,0.0844,5,0.1357,10,0.1378,10,0.1426,4,0.1311,6,0.1757,24,0.2087,51
2013-12-27,0.0565,2,0.1029,9,0.1393,11,0.1352,9,0.1426,4,0.1311,6,0.1758,24,0.2164,56
2013-12-26,0.0565,2,0.1023,8,0.1318,8,0.1393,11,0.1421,4,0.1316,6,0.1785,27,0.2113,53
2013-12-24,0.0662,4,0.1031,9,0.1423,13,0.1356,9,0.1425,4,0.1317,6,0.1833,32,0.204,47
2013-12-23,0.0491,2,0.0984,7,0.1388,11,0.1412,12,0.1423,4,0.1317,6,0.1826,31,0.2119,53
2013-12-20,0.1009,17,0.1183,18,0.1492,16,0.1448,14,0.1422,4,0.1323,7,0.1871,35,0.207,49
2013-12-19,0.1,16,0.1279,26,0.1516,18,0.1464,15,0.1431,5,0.1328,7,0.1862,34,0.2081,51
2013-12-18,0.1023,18,0.1327,30,0.1583,21,0.156,20,0.1436,5,0.1338,7,0.185,33,0.2236,60
2013-12-17,0.0943,14,0.1248,23,0.1667,26,0.1635,25,0.144,5,0.1356,8,0.1883,35,0.2108,53
2013-12-16,0.1541,50,0.1307,28,0.171,30,0.1701,30,0.1464,6,0.1364,9,0.188,35,0.2114,53
2013-12-13,0.1539,49,0.1307,28,0.216,59,0.1608,23,0.152,9,0.1385,9,0.1892,36,0.2106,52
2013-12-12,0.1687,57,0.1405,37,0.1957,46,0.165,25,0.1601,15,0.1414,10,0.1891,36,0.2127,54
2013-12-11,0.1332,36,0.1247,23,0.1509,17,0.1599,23,0.1586,14,0.1407,10,0.1904,37,0.188,35
2013-12-10,0.1394,40,0.1189,18,0.1434,13,0.1608,23,0.1592,14,0.1404,10,0.1899,37,0.1909,37
2013-12-09,0.1166,25,0.1135,14,0.1508,17,0.1502,17,0.1585,14,0.1405,10,0.1908,37,0.1954,41
2013-12-06,0.1205,27,0.104,9,0.141,12,0.1431,13,0.1594,15,0.1409,10,0.1907,37,0.1946,40
2013-12-05,0.0808,8,0.1004,8,0.1516,18,0.1481,15,0.1582,13,0.1408,10,0.1937,40,0.1899,37
2013-12-04,0.081,8,0.1027,8,0.1464,14,0.142,12,0.1589,14,0.1413,10,0.1927,39,0.1887,35
2013-12-03,0.0667,4,0.0931,6,0.1443,14,0.1476,15,0.1585,14,0.1409,10,0.1908,37,0.1902,37
2013-12-02,0.0837,9,0.1146,15,0.1456,14,0.1446,14,0.1585,14,0.1419,11,0.1945,41,0.1857,33
2013-11-29,0.0803,8,0.1197,19,0.1433,13,0.1367,10,0.1582,13,0.1422,11,0.1959,42,0.188,35
2013-11-27,0.1234,28,0.1264,24,0.1356,10,0.1337,9,0.16,15,0.1429,12,0.1901,37,0.1859,33
2013-11-26,0.1251,31,0.1265,24,0.1383,11,0.1341,9,0.1599,15,0.143,12,0.1913,38,0.1864,33
2013-11-25,0.1334,36,0.1269,25,0.1361,10,0.1229,4,0.1614,17,0.1448,14,0.1917,38,0.191,37
2013-11-22,0.1435,43,0.1228,21,0.1126,4,0.1275,6,0.162,19,0.1454,15,0.1903,37,0.1912,37
2013-11-21,0.1576,52,0.1325,30,0.1421,12,0.1297,7,0.1619,18,0.1453,15,0.192,39,0.1908,37
2013-11-20,0.1504,47,0.1204,19,0.1193,5,0.1219,4,0.1632,21,0.1451,15,0.192,39,0.192,38
2013-11-19,0.1453,44,0.1111,12,0.1231,5,0.138,10,0.1632,21,0.1454,15,0.1956,41,0.1897,36
2013-11-18,0.0555,2,0.1166,16,0.1195,5,0.1284,7,0.161,17,0.1455,16,0.1876,35,0.1882,35
2013-11-15,0.1217,28,0.1411,38,0.1253,6,0.1294,7,0.1613,17,0.1463,17,0.1921,39,0.1877,35
2013-11-14,0.1252,31,0.1401,37,0.1276,7,0.1313,8,0.1613,17,0.1468,18,0.1927,39,0.191,37
2013-11-13,0.128,33,0.1456,42,0.1288,7,0.1364,9,0.1614,17,0.1471,19,0.1925,39,0.1963,42
2013-11-12,0.127,32,0.1426,40,0.1294,7,0.1391,10,0.1609,17,0.1465,17,0.1942,40,0.2025,46
2013-11-11,0.1238,30,0.1423,39,0.1287,7,0.1434,13,0.1618,18,0.1464,17,0.198,43,0.1984,43
2013-11-08,0.1235,28,0.151,47,0.129,7,0.1958,47,0.1619,18,0.1465,17,0.1968,43,0.2003,45
2013-11-07,0.133,36,0.1456,42,0.1354,10,0.1568,21,0.1629,20,0.1467,18,0.1994,45,0.1977,43
2013-11-06,0.1556,51,0.1327,30,0.1323,8,0.2188,60,0.1625,19,0.1457,16,0.1969,43,0.2,45
2013-11-05,0.1566,51,0.1398,37,0.1372,10,0.169,28,0.1623,19,0.1459,16,0.202,46,0.2018,46
2013-11-04,0.1534,49,0.137,34,0.1417,12,0.1443,14,0.1623,19,0.1458,16,0.2008,46,0.2011,45
2013-11-01,0.1521,48,0.1285,26,0.1359,10,0.1449,14,0.1623,19,0.1456,16,0.1982,44,0.1978,43
2013-10-31,0.1531,49,0.123,21,0.148,15,0.1366,10,0.1623,19,0.1452,15,0.1976,43,0.192,38
2013-10-30,0.1722,60,0.1395,36,0.1411,12,0.1449,14,0.1629,20,0.1452,15,0.1926,39,0.1834,31
2013-10-29,0.1462,45,0.1353,32,0.1278,7,0.2287,66,0.1626,20,0.1452,15,0.1863,34,0.1908,37
2013-10-28,0.1076,20,0.1331,31,0.1331,9,0.1385,10,0.1606,16,0.1449,14,0.1914,38,0.1883,35
2013-10-25,0.1023,18,0.1278,26,0.1299,8,0.15,17,0.1607,16,0.1445,14,0.1939,40,0.1891,36
2013-10-24,0.131,35,0.1306,28,0.1331,9,0.1585,22,0.1607,16,0.1448,14,0.1955,41,0.1673,22
2013-10-23,0.1314,35,0.1319,28,0.1437,13,0.1502,17,0.1603,16,0.1448,14,0.194,40,0.1882,35
2013-10-22,0.1437,43,0.1405,37,0.1425,13,0.1464,15,0.1612,17,0.1451,15,0.194,40,0.1852,32
2013-10-21,0.1327,36,0.1173,17,0.147,15,0.1711,30,0.1604,16,0.1439,13,0.1941,40,0.1914,38
2013-10-18,0.2232,77,0.1358,33,0.1573,21,0.1718,31,0.1618,18,0.1442,13,0.1964,42,0.192,38
2013-10-17,0.2293,79,0.1372,34,0.1614,23,0.1637,25,0.1626,20,0.1442,13,0.1938,40,0.1897,36
2013-10-16,0.2262,78,0.1395,36,0.1632,24,0.1806,37,0.1629,20,0.1465,17,0.1908,37,0.1956,41
2013-10-15,0.222,77,0.1435,40,0.1741,32,0.189,42,0.1625,19,0.1469,18,0.1966,42,0.1926,39
2013-10-14,0.2009,71,0.1437,41,0.1656,26,0.2036,51,0.162,19,0.147,19,0.195,41,0.1898,36
2013-10-11,0.2004,71,0.1426,40,0.1701,28,0.1798,36,0.1618,18,0.1466,18,0.1911,38,0.1892,36
2013-10-10,0.2025,72,0.1445,42,0.1681,27,0.1651,25,0.162,19,0.1467,18,0.1901,37,0.1884,35
2013-10-09,0.0804,8,0.1298,27,0.1801,36,0.1718,31,0.1582,13,0.1467,18,0.1964,42,0.1921,38
2013-10-08,0.1002,17,0.12,19,0.1684,28,0.1547,19,0.1659,25,0.1485,21,0.1953,41,0.1859,33
2013-10-07,0.105,19,0.1162,16,0.1628,24,0.1651,25,0.1661,26,0.1486,22,0.1835,32,0.2085,51
2013-10-04,0.1322,35,0.1105,12,0.1507,17,0.1546,19,0.1662,26,0.1482,21,0.1764,25,0.207,49
2013-10-03,0.145,44,0.1156,15,0.1505,17,0.1483,16,0.1662,26,0.1482,21,0.1783,27,0.2075,50
2013-10-02,0.1459,45,0.103,9,0.1463,14,0.157,21,0.168,28,0.1485,21,0.1771,26,0.2087,51
2013-10-01,0.1459,45,0.1036,9,0.1469,15,0.151,17,0.1685,30,0.1485,21,0.1766,25,0.2089,51
2013-09-30,0.1237,30,0.099,7,0.1602,23,0.1567,21,0.1692,31,0.1485,21,0.1762,25,0.2081,51
2013-09-27,0.1133,23,0.107,10,0.1399,11,0.1407,11,0.169,30,0.1489,22,0.174,23,0.2045,47
2013-09-26,0.1551,50,0.1422,39,0.1359,10,0.1402,11,0.1694,31,0.1492,23,0.1745,23,0.2063,49
2013-09-25,0.1365,38,0.1384,35,0.1489,16,0.1435,13,0.1689,30,0.1491,22,0.1793,28,0.2087,51
2013-09-24,0.1385,40,0.1349,32,0.1414,12,0.1399,11,0.1682,28,0.1487,22,0.1802,28,0.2071,49
2013-09-23,0.1467,45,0.1503,46,0.1312,8,0.1343,9,0.1679,28,0.1489,22,0.1779,27,0.2107,52
2013-09-20,0.1523,48,0.1488,45,0.1373,10,0.131,8,0.1678,28,0.1488,22,0.1819,30,0.2104,52
2013-09-19,0.1437,43,0.1517,47,0.1311,8,0.1358,9,0.1686,30,0.149,22,0.1806,28,0.2133,54
2013-09-18,0.1173,25,0.1452,42,0.1341,9,0.1435,13,0.1684,30,0.1487,22,0.1772,26,0.2109,53
2013-09-17,0.1063,19,0.1098,11,0.1412,12,0.1441,13,0.1671,28,0.1469,18,0.1793,28,0.2117,53
2013-09-16,0.1075,20,0.1223,21,0.1467,15,0.1511,17,0.1671,28,0.1469,18,0.1815,30,0.2099,52
2013-09-13,0.1022,18,0.1208,20,0.133,9,0.1367,10,0.1671,28,0.1471,19,0.1847,33,0.2092,51
