date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-06-28,0.5066,47,0.4005,20,0.5128,7,0.5733,10,0.5449,26,0.4671,11,0.6361,27,0.6643,15
2019-06-27,0.5155,48,0.3891,18,0.5117,7,0.5369,6,0.5453,26,0.4669,11,0.6269,24,0.6657,15
2019-06-26,0.4251,34,0.3617,12,0.5409,11,0.5403,6,0.5422,25,0.4673,11,0.6543,32,0.6779,18
2019-06-25,0.4352,36,0.3806,16,0.5396,11,0.5257,5,0.5426,25,0.4698,12,0.6712,36,0.6677,16
2019-06-24,0.4734,42,0.3976,19,0.5234,8,0.525,4,0.5481,28,0.4729,13,0.6253,24,0.6464,10
2019-06-21,0.3224,17,0.3509,11,0.5648,15,0.5303,5,0.5428,25,0.4719,13,0.6132,21,0.6337,8
2019-06-20,0.3243,17,0.323,6,0.549,13,0.5435,7,0.544,25,0.4727,13,0.6528,31,0.6585,14
2019-06-19,0.3148,16,0.3453,9,0.5802,17,0.5694,10,0.5449,26,0.4777,13,0.6445,28,0.6523,12
2019-06-18,0.3304,19,0.3432,9,0.5292,9,0.673,31,0.5472,27,0.4813,13,0.6418,28,0.6512,12
2019-06-17,0.3304,19,0.3318,7,0.6174,24,0.5506,7,0.5476,28,0.4833,14,0.646,28,0.6637,15
2019-06-14,0.2872,12,0.3072,4,0.6831,36,0.3973,1,0.5469,27,0.4854,14,0.6272,24,0.6832,19
2019-06-13,0.2414,7,0.3045,4,0.6382,28,0.5909,14,0.5449,26,0.4855,14,0.612,20,0.6442,10
2019-06-12,0.2254,6,0.3075,4,0.7055,41,0.6871,34,0.5634,31,0.4965,18,0.637,27,0.683,19
2019-06-11,0.2359,7,0.3388,8,0.6534,31,0.5598,8,0.5635,31,0.4967,18,0.6403,28,0.6876,21
2019-06-10,0.2956,13,0.3435,9,0.6614,32,0.5716,10,0.5623,31,0.4976,19,0.6331,26,0.6511,12
2019-06-07,0.2594,9,0.3984,19,0.6592,32,0.5752,11,0.5626,31,0.5007,19,0.6291,25,0.6497,11
2019-06-06,1.1912,92,0.5259,43,0.6717,34,0.6227,20,0.5699,32,0.5049,21,0.6253,24,0.6833,20
2019-06-05,1.177,92,0.5264,43,0.7194,44,0.6433,24,0.572,32,0.5052,21,0.6501,30,0.6459,10
2019-06-04,1.1959,92,0.5613,50,0.6635,33,0.6334,22,0.577,33,0.5067,21,0.6305,25,0.6601,14
2019-06-03,1.2237,92,0.5632,51,0.6996,40,0.6558,26,0.5782,34,0.5073,22,0.6067,19,0.6811,19
2019-05-31,1.2145,92,0.5563,49,0.7445,49,0.7187,40,0.5781,34,0.5061,21,0.6553,32,0.6982,24
2019-05-30,1.1691,91,0.5556,49,0.6842,37,0.7113,39,0.5756,33,0.5048,21,0.6325,25,0.6907,22
2019-05-29,1.2274,92,0.5372,45,0.7765,54,0.7694,50,0.5761,33,0.5029,20,0.655,32,0.6812,19
2019-05-28,0.432,35,0.4368,26,1.7142,97,1.71,98,0.5153,15,0.4968,18,0.6677,35,0.784,52
2019-05-24,0.4756,42,0.4397,26,1.7061,97,1.6471,97,0.5155,16,0.4971,19,0.6702,35,0.7867,52
2019-05-23,0.4933,45,0.4197,23,1.6736,97,1.8198,99,0.5149,15,0.4958,18,0.6825,38,0.8286,61
2019-05-22,0.4713,42,0.4326,25,1.5375,95,1.4875,95,0.5157,16,0.4957,18,0.6569,32,0.7531,43
2019-05-21,0.6413,65,0.4564,30,1.5216,95,1.5171,96,0.516,16,0.4973,19,0.7027,43,0.7253,33
2019-05-20,0.585,59,0.4651,31,1.64,96,1.627,97,0.5189,17,0.4991,19,0.6662,35,0.7434,39
2019-05-17,0.5316,51,0.4808,34,1.7513,97,1.6666,97,0.5156,16,0.4989,19,0.7606,54,0.8247,60
2019-05-16,0.5314,51,0.5437,46,1.2088,89,1.3241,92,0.5179,17,0.4992,19,0.7885,59,0.7914,54
2019-05-15,0.6092,62,0.5787,54,1.3327,92,1.5637,96,0.5204,18,0.5037,20,0.6932,41,0.8005,55
2019-05-14,0.5951,60,0.5866,55,1.223,90,1.1505,87,0.5191,17,0.5021,20,0.7118,46,0.8312,61
2019-05-13,0.544,53,0.5744,53,1.4277,93,1.0609,82,0.52,18,0.5025,20,0.7236,49,0.7863,52
2019-05-10,0.4891,44,0.558,50,0.9934,79,0.9452,73,0.5154,15,0.5027,20,0.7066,45,0.7446,39
2019-05-09,0.4643,41,0.5374,45,0.9275,73,0.891,68,0.5168,16,0.5046,20,0.8232,63,0.8764,70
2019-05-08,0.4785,43,0.5193,42,0.8063,57,0.9793,76,0.5167,16,0.5119,24,0.686,39,0.7843,52
2019-05-07,0.478,43,0.4278,25,1.1087,86,1.1917,89,0.5167,16,0.5076,22,0.6655,34,0.8235,60
2019-05-06,0.2777,11,0.3755,15,0.7731,54,0.8358,61,0.5099,14,0.5054,21,0.679,37,0.7345,36
2019-05-03,0.2749,10,0.3482,10,0.7064,41,0.7981,55,0.5092,14,0.5043,20,0.6839,38,0.8082,57
2019-05-02,0.2735,10,0.3744,15,0.8181,60,0.9548,74,0.5152,15,0.507,21,0.8122,61,0.8662,68
2019-05-01,0.4407,37,0.4397,26,0.8027,57,0.8002,55,0.5147,15,0.5063,21,0.7905,59,0.8621,67
2019-04-30,0.479,43,0.4525,28,0.9027,71,1.4161,94,0.5149,15,0.5079,22,0.7002,42,0.7572,44
2019-04-29,0.4413,37,0.4849,35,1.104,86,1.1053,85,0.517,16,0.5124,24,0.8046,60,0.8347,62
2019-04-26,0.6348,65,0.5897,56,1.0092,81,1.0483,81,0.5173,17,0.5143,25,0.739,51,0.7932,54
2019-04-25,0.6369,65,0.588,55,0.9488,75,0.9578,74,0.5245,19,0.5174,26,0.7636,54,0.8061,56
2019-04-24,0.6689,68,0.6091,59,1.0693,84,1.0269,80,0.5285,19,0.5188,27,0.7019,43,0.7377,36
2019-04-23,0.7106,71,0.6117,59,1.0683,84,1.057,82,0.5302,19,0.5181,26,0.6851,38,0.7554,44
2019-04-22,0.5392,52,0.5641,51,1.0882,85,1.078,83,0.5224,18,0.5183,26,0.6832,38,0.7403,37
2019-04-18,0.544,53,0.5489,48,1.1077,86,1.1305,86,0.5216,18,0.5185,27,0.6898,40,0.7361,36
2019-04-17,0.5641,56,0.5102,40,1.0655,83,1.1035,85,0.5223,18,0.517,26,0.6609,33,0.7378,36
2019-04-16,0.4883,44,0.4348,26,0.847,64,1.0532,82,0.5146,15,0.5134,24,0.6914,40,0.76,45
2019-04-15,0.4879,44,0.4275,25,0.7808,55,1.0619,82,0.5225,18,0.516,25,0.6626,34,0.744,39
2019-04-12,0.4074,30,0.369,14,0.8121,59,0.7641,49,0.5198,18,0.5146,25,0.6703,36,0.7472,40
2019-04-11,0.3516,22,0.3257,6,0.7079,42,0.9828,77,0.5175,17,0.5143,25,0.6508,30,0.7401,37
2019-04-10,0.1877,3,0.2985,3,0.6216,25,0.6126,17,0.5139,15,0.5161,25,0.6278,25,0.7007,25
2019-04-09,0.1803,2,0.2953,3,0.5943,20,0.5846,13,0.5198,18,0.518,26,0.5903,16,0.7028,26
2019-04-08,0.2151,4,0.3017,3,0.5903,19,0.6308,21,0.5201,18,0.5185,27,0.6235,23,0.7054,27
2019-04-05,0.1905,3,0.2416,1,0.5086,6,0.504,3,0.5201,18,0.5181,26,0.6219,23,0.6999,25
2019-04-04,0.2169,4,0.2708,1,0.4938,5,0.5079,3,0.5202,18,0.5195,27,0.6229,23,0.7123,28
2019-04-03,0.2775,11,0.2863,2,0.4988,5,0.5183,4,0.538,22,0.5256,30,0.6105,20,0.705,27
2019-04-02,0.2905,12,0.3064,4,0.5175,8,0.5515,8,0.5378,21,0.5261,30,0.6347,26,0.7113,28
2019-04-01,0.5681,56,0.3796,16,0.5342,10,0.64,23,0.5398,23,0.5281,32,0.6308,25,0.7286,34
2019-03-29,0.5742,57,0.3829,16,0.5365,10,0.5497,7,0.5404,23,0.5284,32,0.67,35,0.7849,52
2019-03-28,0.5478,53,0.3856,17,0.5104,7,0.5643,9,0.5389,22,0.528,32,0.6344,26,0.7346,36
2019-03-27,0.5607,55,0.3924,18,0.5666,15,0.5554,8,0.5404,23,0.5285,32,0.634,26,0.7039,26
2019-03-26,0.6011,61,0.404,20,0.5269,9,0.5745,11,0.5405,23,0.5287,32,0.627,24,0.6862,20
2019-03-25,0.5776,57,0.4345,26,0.5425,12,0.5315,5,0.5373,21,0.5285,32,0.6148,21,0.6925,22
2019-03-22,0.5919,60,0.4273,25,0.5239,8,0.5739,11,0.5385,22,0.529,32,0.547,9,0.6638,15
2019-03-21,0.7732,77,0.5191,42,0.509,7,0.513,4,0.5311,19,0.528,32,0.5975,17,0.6782,18
2019-03-20,0.7729,77,0.5345,45,0.4882,4,0.5292,5,0.5417,24,0.5315,34,0.5657,12,0.6296,8
2019-03-19,0.7546,75,0.5459,47,0.517,8,0.5338,6,0.5417,24,0.5333,34,0.6456,28,0.7067,27
2019-03-18,0.7561,75,0.5449,47,0.4887,5,0.5006,3,0.5462,27,0.5366,35,0.6003,18,0.6971,24
2019-03-15,0.7492,75,0.5545,49,0.559,14,0.5704,10,0.5448,26,0.5365,35,0.5922,16,0.6803,19
2019-03-14,0.7546,75,0.5418,46,0.5482,12,0.5806,12,0.5437,25,0.5356,35,0.613,20,0.6813,19
2019-03-13,0.7583,75,0.5441,47,0.5274,9,0.5992,15,0.5439,25,0.5365,35,0.5894,15,0.6921,22
2019-03-12,0.3939,28,0.438,26,0.8296,61,0.8333,61,0.5198,18,0.5294,33,0.6275,25,0.7036,26
2019-03-11,0.3839,26,0.4212,23,0.7458,49,0.757,48,0.5207,18,0.5294,33,0.5931,16,0.6718,17
2019-03-08,0.3308,19,0.3975,19,0.636,27,0.6898,34,0.5189,17,0.5282,32,0.6092,20,0.7108,28
2019-03-07,0.3726,25,0.4018,20,0.6327,27,0.6774,32,0.5185,17,0.5277,31,0.634,26,0.7084,28
2019-03-06,0.3461,21,0.3609,12,0.7571,51,0.6534,26,0.5184,17,0.5264,31,0.6247,24,0.6889,21
2019-03-05,0.3175,16,0.3668,14,0.6382,28,0.6273,20,0.5167,16,0.5258,30,0.6071,19,0.6856,20
2019-03-04,0.277,11,0.3663,13,0.6754,35,0.662,28,0.5153,15,0.5264,31,0.6157,21,0.7034,26
2019-03-01,0.2691,10,0.3314,7,0.5879,18,0.6215,19,0.5154,15,0.5245,28,0.5977,17,0.6864,20
2019-02-28,0.3115,15,0.3427,9,0.6304,26,0.6544,26,0.5152,15,0.5244,28,0.6187,22,0.6927,22
2019-02-27,0.2864,12,0.3456,9,0.5939,20,0.6388,23,0.5151,15,0.5246,28,0.603,19,0.7321,35
2019-02-26,0.2931,13,0.3378,8,0.5796,17,0.6545,26,0.5187,17,0.5257,30,0.6146,21,0.6986,25
2019-02-25,0.2871,12,0.35,10,0.5672,15,0.6657,28,0.5187,17,0.5273,31,0.5938,17,0.6889,21
2019-02-22,0.2861,12,0.3397,8,0.5833,18,0.4885,2,0.5185,17,0.526,30,0.6075,20,0.711,28
2019-02-21,0.2734,10,0.3488,10,0.5881,18,0.6125,17,0.5179,17,0.5256,30,0.6129,20,0.6996,25
2019-02-20,0.3188,17,0.3847,17,0.6666,33,0.6589,27,0.5178,17,0.5251,30,0.6249,24,0.7025,26
2019-02-19,0.6503,66,0.5542,49,0.6559,31,0.6025,16,0.5172,16,0.5247,28,0.598,18,0.6943,23
2019-02-15,0.6764,68,0.561,50,0.6538,31,0.643,24,0.5171,16,0.5243,28,0.6223,23,0.7247,32
2019-02-14,0.6665,68,0.5611,50,0.5947,20,0.6357,22,0.5152,15,0.524,28,0.617,22,0.7203,31
2019-02-13,0.6519,66,0.5842,55,0.6532,31,0.6885,34,0.5158,16,0.5243,28,0.6457,28,0.7195,31
2019-02-12,0.6524,66,0.568,52,0.6068,22,0.6766,32,0.5156,16,0.5238,28,0.5878,15,0.7111,28
2019-02-11,0.6662,68,0.5649,51,0.6658,33,0.6964,35,0.5156,16,0.5242,28,0.6161,21,0.7102,28
2019-02-08,0.6196,63,0.5333,45,0.5141,7,0.6176,19,0.5184,17,0.5256,30,0.6343,26,0.7307,34
2019-02-07,0.2798,11,0.3759,15,0.6587,32,0.6527,26,0.4989,12,0.5171,26,0.6628,34,0.7282,33
2019-02-06,0.2312,6,0.402,20,0.6572,31,0.5942,14,0.4989,12,0.5175,26,0.6321,25,0.716,30
2019-02-05,0.3709,24,0.415,22,0.6959,39,0.6019,16,0.5044,13,0.5275,31,0.6482,30,0.7219,32
2019-02-04,0.4136,32,0.3971,19,0.65,28,0.7346,43,0.5044,13,0.5257,30,0.6416,28,0.7271,33
2019-02-01,0.404,30,0.3993,20,0.6433,28,0.6241,20,0.5037,13,0.5261,30,0.6588,33,0.7592,45
2019-01-31,0.4223,33,0.4438,27,0.5843,18,0.6589,27,0.5036,13,0.5262,31,0.6729,36,0.7163,30
2019-01-30,0.4197,33,0.4488,28,0.6767,35,0.7044,37,0.5035,13,0.5263,31,0.6396,28,0.7397,37
2019-01-29,0.3472,21,0.4236,24,0.6691,34,0.6716,30,0.5012,13,0.5253,30,0.5841,14,0.7038,26
2019-01-28,0.3588,22,0.3788,16,0.6917,38,0.6953,35,0.5011,13,0.5238,28,0.6918,40,0.7333,35
2019-01-25,0.2491,8,0.3611,12,0.6148,24,0.6678,28,0.4987,12,0.5236,28,0.6355,27,0.7537,43
2019-01-24,0.1537,1,0.3847,17,0.7024,40,0.6658,28,0.4974,12,0.5229,28,0.6755,37,0.7447,40
2019-01-23,0.3053,15,0.4106,22,0.6865,37,0.6829,33,0.5014,13,0.525,30,0.6634,34,0.7253,33
2019-01-22,0.2951,13,0.3608,12,0.696,39,0.6904,34,0.5008,13,0.5227,28,0.657,32,0.7366,36
2019-01-18,0.3013,14,0.3777,16,0.6442,28,0.7083,38,0.503,13,0.5263,31,0.6469,30,0.7424,38
2019-01-17,0.3184,16,0.402,20,0.672,34,0.7298,42,0.5034,13,0.5265,31,0.7127,46,0.7471,40
2019-01-16,0.3661,23,0.5117,40,0.6825,36,0.6999,36,0.5033,13,0.5273,31,0.6495,30,0.7438,39
2019-01-15,0.5105,47,0.5441,47,0.6749,35,0.8129,57,0.5047,13,0.5296,33,0.6546,32,0.7481,41
2019-01-14,0.5994,61,0.5382,45,0.83,62,0.6931,35,0.5186,17,0.5314,34,0.6831,38,0.7325,35
2019-01-11,0.5001,46,0.5656,51,0.7325,47,0.6772,32,0.516,16,0.5306,33,0.673,36,0.756,44
2019-01-10,0.7791,77,0.7747,76,0.6656,33,0.67,30,0.5171,16,0.5309,34,0.6462,28,0.7493,42
2019-01-09,0.7662,76,0.7677,75,0.7072,42,0.787,53,0.5169,16,0.5303,33,0.6429,28,0.7545,44
2019-01-08,0.822,80,0.7722,76,0.6788,36,0.7545,47,0.5169,16,0.5291,33,0.6463,28,0.7327,35
2019-01-07,0.7759,77,0.7393,73,0.6938,39,0.8183,59,0.5181,17,0.5277,31,0.638,27,0.7355,36
2019-01-04,0.7843,77,0.7476,74,0.6925,38,0.744,45,0.5123,14,0.5268,31,0.6517,31,0.7504,42
2019-01-03,0.8037,79,0.7433,73,0.789,56,0.7412,44,0.5107,14,0.5268,31,0.6697,35,0.7525,43
2019-01-02,0.8318,81,0.7338,72,0.7069,41,0.8086,57,0.512,14,0.5247,28,0.6505,30,0.7716,48
2018-12-31,0.512,48,0.5817,54,0.7676,53,0.8578,64,0.4857,11,0.5107,23,0.5908,16,0.7208,32
2018-12-28,0.4964,45,0.6263,62,0.8366,63,0.8151,57,0.4848,11,0.5114,24,0.6598,33,0.7868,52
2018-12-27,0.4932,45,0.6334,62,0.7146,43,0.8154,57,0.4872,11,0.5112,23,0.6763,37,0.7761,49
2018-12-26,0.4917,45,0.6389,63,0.7037,40,0.7749,51,0.4867,11,0.5106,23,0.623,23,0.7733,49
2018-12-24,0.1872,3,0.6108,59,0.6745,35,0.7458,45,0.4887,11,0.5147,25,0.7043,44,0.7745,49
2018-12-21,0.5196,49,0.7385,73,0.7142,43,0.7097,38,0.5075,13,0.5496,42,0.7374,50,0.8081,57
2018-12-20,0.5324,51,0.7183,71,0.6605,32,0.7299,42,0.5093,14,0.5491,42,0.5992,18,0.7332,35
2018-12-19,0.5439,53,0.6795,68,0.8211,60,0.71,38,0.5117,14,0.5461,40,0.7186,47,0.7236,32
2018-12-18,0.5429,53,0.6751,67,0.8345,62,0.6893,34,0.5102,14,0.5432,39,0.6567,32,0.7516,42
2018-12-17,0.5877,59,0.6985,69,0.7415,49,0.7041,37,0.5104,14,0.5417,38,0.6534,31,0.7429,39
2018-12-14,0.5645,56,0.6653,66,0.7585,51,0.7025,37,0.5104,14,0.54,37,0.7134,46,0.7974,55
2018-12-13,0.5263,50,0.6818,68,0.6679,33,0.6588,27,0.5109,14,0.5393,37,0.6677,35,0.7412,38
2018-12-12,0.49,44,0.5348,45,0.6934,39,0.6736,31,0.4916,12,0.5296,33,0.6518,31,0.7202,31
2018-12-11,0.4865,44,0.5313,44,0.7636,52,0.6531,26,0.4915,12,0.5299,33,0.6239,23,0.7098,28
2018-12-10,0.4794,43,0.4972,37,0.7145,43,0.7068,38,0.4914,12,0.5292,33,0.6409,28,0.7393,37
2018-12-07,0.5479,53,0.4442,27,0.7048,41,0.6693,30,0.491,12,0.527,31,0.6605,33,0.7676,47
2018-12-06,0.4626,40,0.3632,13,0.5975,21,0.642,23,0.4844,11,0.5236,28,0.6744,37,0.7472,40
2018-12-04,0.4474,38,0.3642,13,0.5922,20,0.5673,10,0.4813,11,0.5236,28,0.6173,22,0.7255,33
2018-12-03,0.3189,17,0.3476,10,0.5385,11,0.5767,11,0.4762,11,0.5221,28,0.577,13,0.6986,25
2018-11-30,0.3393,20,0.3349,7,0.5513,13,0.5952,14,0.4749,10,0.5212,28,0.6283,25,0.7291,34
2018-11-29,0.3365,19,0.3912,18,0.5723,16,0.5795,12,0.4745,10,0.5213,28,0.6411,28,0.7271,33
2018-11-28,0.4936,45,0.455,28,0.5565,14,0.6054,16,0.475,10,0.5235,28,0.616,21,0.7325,35
2018-11-27,0.4846,43,0.4662,32,0.593,20,0.6048,16,0.4747,10,0.5244,28,0.6014,18,0.6609,14
2018-11-26,0.5082,47,0.484,35,0.5744,16,0.62,19,0.4744,10,0.5247,28,0.6051,19,0.7228,32
2018-11-23,0.5796,57,0.5571,50,0.5557,13,0.6024,16,0.4744,10,0.5255,30,0.6517,31,0.7353,36
2018-11-21,0.5719,57,0.5374,45,0.5585,14,0.5743,11,0.4743,10,0.5253,30,0.6227,23,0.7233,32
2018-11-20,0.532,51,0.554,49,0.5898,19,0.6197,19,0.4832,11,0.5312,34,0.6272,24,0.6987,25
2018-11-19,0.5494,54,0.5513,48,0.5934,20,0.5974,15,0.4993,13,0.5419,38,0.6388,27,0.7141,28
2018-11-16,0.5557,54,0.5605,50,0.5619,14,0.5965,15,0.5005,13,0.5436,39,0.6157,21,0.7019,26
2018-11-15,0.5402,52,0.6817,68,0.556,13,0.5891,13,0.7115,45,0.5817,52,0.6187,22,0.7162,30
2018-11-14,0.4718,42,0.6676,66,0.584,18,0.5884,13,0.7103,44,0.5816,52,0.6997,42,0.7678,47
2018-11-13,0.4162,32,0.605,57,0.5489,13,0.6502,25,0.7108,44,0.5794,51,0.6245,24,0.7336,35
2018-11-12,0.4148,32,0.618,60,0.7048,41,0.5557,8,0.7111,45,0.5794,51,0.6242,23,0.6931,22
2018-11-09,0.4865,44,0.6406,63,0.5372,10,0.551,7,0.7085,44,0.5781,51,0.6161,21,0.7129,28
2018-11-08,0.3816,26,0.6121,59,0.5339,10,0.5724,10,0.706,44,0.5758,51,0.6204,22,0.7272,33
2018-11-07,0.3565,22,0.589,56,0.5897,19,0.6127,17,0.7055,44,0.5726,50,0.6079,20,0.7248,33
2018-11-06,0.4683,41,0.5273,43,0.7184,44,0.7641,49,0.7076,44,0.5655,48,0.7017,43,0.7312,34
2018-11-05,0.4849,43,0.5517,48,0.7199,44,0.7445,45,0.7076,44,0.5651,48,0.6676,35,0.7406,37
2018-11-02,0.5785,57,0.5985,57,0.6459,28,0.6819,33,0.7154,46,0.5682,49,0.638,27,0.7135,28
2018-11-01,0.6884,70,0.6202,61,0.6234,25,0.6753,31,0.7168,46,0.5679,49,0.6056,19,0.7411,38
2018-10-31,0.6319,64,0.5843,55,0.6857,37,0.6585,27,0.7144,45,0.5656,48,0.6196,22,0.7271,33
2018-10-30,0.5928,60,0.6411,63,0.6667,33,0.7106,39,0.7143,45,0.5657,48,0.6302,25,0.7296,34
2018-10-29,0.5691,57,0.6314,62,0.7253,45,0.7176,40,0.7142,45,0.5638,47,0.6531,31,0.7306,34
2018-10-26,0.5491,53,0.5646,51,0.6525,30,0.6673,28,0.7122,45,0.5597,46,0.6491,30,0.7201,31
2018-10-25,0.5493,54,0.5743,53,0.627,25,0.6569,27,0.7133,45,0.5589,45,0.6338,26,0.7336,35
2018-10-24,0.5628,55,0.5651,51,0.6524,30,0.666,28,0.711,44,0.5571,45,0.6408,28,0.7167,30
2018-10-23,0.5045,47,0.542,46,0.6183,24,0.651,25,0.7088,44,0.556,44,0.6103,20,0.7254,33
2018-10-22,0.4848,43,0.5525,48,0.5789,17,0.634,22,0.7075,44,0.5558,44,0.5928,16,0.7176,30
2018-10-19,0.4595,40,0.5274,43,0.6058,22,0.6364,22,0.7067,44,0.5523,43,0.6272,24,0.7197,31
2018-10-18,0.5826,59,0.5397,46,0.5819,17,0.6359,22,0.7067,44,0.5515,43,0.6094,20,0.7074,27
2018-10-17,0.5806,57,0.5373,45,0.6049,22,0.6042,16,0.7062,44,0.5511,43,0.5993,18,0.7075,27
2018-10-16,0.5964,60,0.525,43,0.5856,18,0.6361,22,0.7057,44,0.5491,42,0.6136,21,0.7334,35
2018-10-15,0.4137,32,0.497,37,0.6308,26,0.6527,26,0.7006,43,0.5466,41,0.585,14,0.7239,32
2018-10-12,0.6614,67,0.5824,55,0.5457,12,0.5948,14,0.7016,43,0.5467,41,0.5887,15,0.7151,28
2018-10-11,0.6166,63,0.5691,52,0.541,11,0.6126,17,0.7013,43,0.5455,40,0.5883,15,0.7252,33
2018-10-10,0.5557,54,0.558,50,0.5906,19,0.5823,12,0.7019,43,0.5438,39,0.6169,22,0.7217,32
2018-10-09,0.5386,52,0.5302,44,0.6059,22,0.584,12,0.6977,42,0.5422,38,0.6221,23,0.7064,27
2018-10-08,0.5644,56,0.5158,41,0.5385,11,0.5622,9,0.6969,42,0.5422,38,0.6135,21,0.7117,28
2018-10-05,0.6562,67,0.5018,38,0.5272,9,0.5468,7,0.6957,42,0.5412,37,0.6211,23,0.7041,26
2018-10-04,0.6339,65,0.4949,37,0.5706,16,0.523,4,0.6957,42,0.5408,37,0.5959,17,0.6758,18
2018-10-03,0.3241,17,0.3697,14,0.4923,5,0.53,5,0.6812,39,0.5351,35,0.5887,15,0.6956,24
2018-10-02,0.3697,24,0.3844,17,0.51,7,0.5268,5,0.6812,39,0.535,35,0.5672,12,0.6925,22
2018-10-01,0.3631,23,0.3783,16,0.5191,8,0.5387,6,0.6794,39,0.5334,34,0.5752,13,0.6912,22
2018-09-28,0.5623,55,0.4529,28,0.5459,12,0.5301,5,0.6793,39,0.5333,34,0.5695,12,0.6642,15
2018-09-27,0.5716,57,0.4992,38,0.5243,8,0.5374,6,0.6813,39,0.5369,36,0.5492,10,0.6589,14
2018-09-26,0.6218,63,0.5528,49,0.5059,6,0.5521,8,0.6805,39,0.5369,36,0.5506,10,0.6658,15
2018-09-25,0.6536,66,0.5577,50,0.5089,7,0.5849,13,0.6839,40,0.5385,37,0.5439,9,0.6647,15
2018-09-24,0.6361,65,0.5682,52,0.5496,13,0.5652,9,0.6838,40,0.54,37,0.5426,8,0.6692,16
2018-09-21,0.6398,65,0.5691,52,0.5299,9,0.5469,7,0.6836,40,0.5399,37,0.5376,7,0.6623,14
2018-09-20,0.5606,55,0.5425,46,0.5019,6,0.6756,31,0.6857,40,0.5405,37,0.5365,7,0.6783,18
2018-09-19,0.4235,34,0.4944,37,0.5113,7,0.6203,19,0.6831,40,0.5385,37,0.5232,4,0.6639,15
2018-09-18,0.3964,28,0.4493,28,0.4911,5,0.5003,2,0.6845,40,0.5372,36,0.5236,4,0.672,17
2018-09-17,0.2987,14,0.3614,12,0.4596,3,0.4926,2,0.6809,39,0.5354,35,0.5678,12,0.6467,11
2018-09-14,0.2513,8,0.3425,9,0.3841,1,0.4687,1,0.6818,40,0.5375,36,0.5626,11,0.6685,16
2018-09-13,0.2484,8,0.329,6,0.4611,3,0.4964,2,0.6828,40,0.5377,36,0.5477,9,0.6462,10
2018-09-12,0.23,6,0.3241,6,0.4537,3,0.5166,4,0.6852,40,0.5427,38,0.5436,8,0.6455,10
2018-09-11,0.2308,6,0.3165,5,0.4556,3,0.5075,3,0.6908,40,0.5497,42,0.5402,8,0.6464,10
2018-09-10,0.1708,2,0.2923,3,0.4575,3,0.5161,4,0.6927,41,0.5512,43,0.5352,7,0.6433,10
2018-09-07,0.1818,2,0.3031,4,0.4426,2,0.4577,1,0.6943,41,0.5522,43,0.5439,9,0.6454,10
2018-09-06,0.3442,20,0.3513,11,0.465,3,0.4694,1,0.6946,41,0.5524,43,0.5444,9,0.6437,10
2018-09-05,0.2883,12,0.382,16,0.4454,2,0.518,4,0.694,41,0.5527,43,0.5377,7,0.6517,12
2018-09-04,0.3083,15,0.373,14,0.4459,2,0.4846,2,0.694,41,0.5522,43,0.5409,8,0.6468,11
2018-08-31,0.3156,16,0.346,10,0.4258,1,0.4773,1,0.6939,41,0.5515,43,0.5403,8,0.6462,10
2018-08-30,0.3236,17,0.3499,10,0.4269,1,0.4711,1,0.694,41,0.5526,43,0.537,7,0.6797,19
2018-08-29,0.3451,20,0.3501,10,0.4396,2,0.48,1,0.6942,41,0.5528,43,0.5442,9,0.6424,9
2018-08-28,0.3416,20,0.3372,8,0.4338,2,0.4711,1,0.694,41,0.5533,43,0.5264,5,0.6715,17
2018-08-27,0.1286,1,0.2868,2,0.436,2,0.4894,2,0.6938,41,0.5553,44,0.5237,5,0.6656,15
2018-08-24,0.1621,2,0.2571,1,0.4224,1,0.4855,2,0.6944,41,0.5554,44,0.5208,4,0.6708,17
2018-08-23,0.1607,1,0.272,1,0.4451,2,0.489,2,0.6945,41,0.5566,44,0.5248,5,0.6697,16
2018-08-22,0.1709,2,0.3094,4,0.4274,1,0.4899,2,0.6944,41,0.5568,44,0.5115,3,0.6551,13
2018-08-21,0.3271,18,0.3971,19,0.451,2,0.4879,2,0.6946,41,0.5575,45,0.5223,4,0.6847,20
2018-08-20,0.3457,20,0.4086,22,0.4454,2,0.4923,2,0.6957,42,0.5581,45,0.4806,1,0.6315,8
2018-08-17,0.3707,24,0.4339,25,0.4417,2,0.5099,3,0.6957,42,0.5585,45,0.5216,4,0.6888,21
2018-08-16,0.482,43,0.6172,60,0.4595,3,0.5063,3,0.6957,42,0.5597,46,0.5243,5,0.6728,17
2018-08-15,0.4743,42,0.6071,57,0.4579,3,0.529,5,0.6989,42,0.5618,46,0.5344,6,0.6919,22
2018-08-14,0.4758,42,0.6046,57,0.4683,3,0.5479,7,0.6999,43,0.5625,47,0.5269,5,0.6838,20
2018-08-13,0.4645,41,0.5969,57,0.5438,12,0.5351,6,0.7003,43,0.5649,48,0.5184,4,0.7204,31
2018-08-10,0.2973,14,0.5445,47,0.4449,2,0.4589,1,0.6983,42,0.5627,47,0.5174,3,0.6719,17
2018-08-09,0.3123,15,0.5412,46,0.4414,2,0.5046,3,0.6986,42,0.5646,47,0.5286,6,0.6782,18
