date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-02-12,0.409,,0.3894,,0.5254,,0.6696,,0.4954,,0.5995,,0.6537,,0.6696,
2013-02-11,0.3978,,0.3854,,0.5856,,0.6467,,0.495,,0.5991,,0.6406,,0.6467,
2013-02-08,0.3773,,0.3783,,0.7054,,0.646,,0.4946,,0.5986,,0.6432,,0.646,
2013-02-07,0.3675,,0.3789,,0.5674,,0.6937,,0.4941,,0.5984,,0.6046,,0.6937,
2013-02-06,0.3411,,0.3745,,0.6546,,0.6802,,0.4962,,0.5989,,0.5376,,0.6802,
2013-02-05,0.4176,,0.448,,0.5707,,0.6211,,0.4954,,0.6058,,0.7387,,0.6211,
2013-02-04,0.4979,,0.4557,,0.6443,,0.5518,,0.4957,,0.6059,,0.5426,,0.5518,
2013-02-01,0.3662,,0.4236,,0.5812,,0.534,,0.4931,,0.6083,,0.5003,,0.534,
2013-01-31,0.3825,,0.4722,,0.6241,,0.5326,,0.4949,,0.6121,,0.5069,,0.5326,
2013-01-30,0.4371,,0.5402,,0.6466,,0.5547,,0.4967,,0.6183,,0.5162,,0.5547,
2013-01-29,0.4987,,0.6125,,0.686,,0.6319,,0.4966,,0.6192,,0.6469,,0.6319,
2013-01-28,0.4298,,0.6442,,0.5772,,0.6126,,0.5059,,0.6206,,0.6228,,0.6126,
2013-01-25,0.4295,,0.6064,,0.5744,,0.6429,,0.5141,,0.6227,,0.496,,0.6176,
2013-01-23,0.5256,,0.6264,,0.5656,,0.6333,,0.513,,0.6247,,0.5356,,0.5757,
2013-01-22,0.6621,,0.6111,,0.7015,,0.5761,,0.5129,,0.6234,,0.5855,,0.5761,
2013-01-18,0.6627,,0.5939,,0.5722,,0.6254,,0.5091,,0.6246,,0.5561,,0.6254,
2013-01-17,0.5609,,0.541,,0.6335,,0.6081,,0.5029,,0.6216,,0.6762,,0.773,
2013-01-16,0.5353,,0.5021,,0.6214,,0.5779,,0.5006,,0.6191,,0.6214,,0.7134,
2013-01-15,0.5005,,0.5384,,0.5959,,0.6673,,0.4974,,0.6187,,0.5959,,0.737,
2013-01-14,0.5363,,0.5864,,0.6124,,0.6514,,0.4969,,0.6195,,0.6124,,0.5529,
2013-01-11,0.5891,,0.6652,,0.6926,,0.627,,0.4973,,0.6186,,0.7415,,0.7936,
2013-01-10,0.378,,0.6914,,0.5715,,0.7036,,0.4933,,0.6184,,0.6808,,0.8317,
2013-01-09,0.6587,,0.7632,,0.5939,,0.6874,,0.4895,,0.6168,,0.5939,,0.827,
2013-01-08,0.6633,,0.7935,,0.6223,,0.6224,,0.4907,,0.6176,,0.6974,,0.8547,
2013-01-07,0.6566,,0.8038,,0.6221,,0.6481,,0.4905,,0.6205,,0.7859,,0.7342,
2013-01-04,0.7955,,0.7955,,0.542,,0.5364,,0.5079,,0.6259,,0.542,,0.5773,
2012-11-06,0.3036,,0.4184,,0.6709,,0.8082,,0.6174,,0.6744,,0.6709,,0.715,
2012-11-05,0.3037,,0.4398,,0.6652,,0.7709,,0.6315,,0.6817,,0.6652,,0.7323,
2012-11-01,0.2613,,0.4034,,0.8881,,0.9539,,0.6311,,0.6846,,0.8881,,0.7395,
2012-10-26,0.3196,,0.4453,,0.6816,,0.676,,0.6416,,0.6954,,0.6826,,0.7473,
2012-10-23,0.268,,0.4044,,0.7598,,0.6752,,0.642,,0.7004,,0.7547,,0.8007,
2012-10-22,0.2742,,0.4203,,0.7736,,0.7173,,0.6422,,0.7007,,0.7483,,0.8012,
2012-10-19,0.3577,,0.4233,,0.6611,,0.6061,,0.6432,,0.7015,,0.6611,,0.7315,
2012-10-18,0.369,,0.3706,,0.6701,,0.6905,,0.6424,,0.7012,,0.6701,,0.7141,
2012-10-17,0.5166,,0.4296,,0.7636,,0.7857,,0.655,,0.7121,,0.7339,,0.7811,
2012-10-16,0.5311,,0.4162,,0.7758,,0.7136,,0.6551,,0.7129,,0.7414,,0.7498,
2012-10-15,0.5535,,0.4284,,0.615,,0.7222,,0.655,,0.7128,,0.6234,,0.7411,
2012-10-11,0.6062,,0.4635,,0.6593,,0.7287,,0.6563,,0.7137,,0.6458,,0.8119,
2012-10-10,0.5815,,0.4956,,0.7632,,0.6769,,0.6548,,0.7138,,0.7217,,0.7733,
2012-10-09,0.7955,,0.5833,,0.6471,,0.5814,,0.6596,,0.7183,,0.6851,,0.7087,
2012-10-08,0.7785,,0.5598,,0.7085,,0.6889,,0.6743,,0.7334,,0.7085,,0.8197,
2012-10-05,0.7867,,0.5577,,0.6102,,0.7168,,0.6739,,0.734,,0.6102,,0.6562,
2012-10-04,0.7762,,0.5447,,0.6267,,0.6991,,0.6738,,0.734,,0.6213,,0.7331,
2012-10-03,0.7616,,0.526,,0.7602,,0.5787,,0.6753,,0.7352,,0.7602,,0.5631,
2012-10-02,0.7517,,0.5146,,0.761,,0.728,,0.6748,,0.7348,,0.7567,,0.7517,
2012-10-01,0.7539,,0.4925,,0.6805,,0.7466,,0.6762,,0.7344,,0.7357,,0.7587,
2012-09-28,0.3905,,0.3795,,0.7308,,0.6734,,0.6665,,0.7343,,0.7614,,0.7563,
2012-09-27,0.2294,,0.3339,,0.7249,,0.7084,,0.6628,,0.7379,,0.7439,,0.7517,
2012-09-26,0.2336,,0.3469,,0.767,,0.8375,,0.6628,,0.7417,,0.7506,,0.7585,
2012-09-25,0.218,,0.3764,,0.8113,,0.7506,,0.6632,,0.7436,,0.7535,,0.7524,
2012-09-24,0.1575,,0.3552,,0.8181,,0.8143,,0.6629,,0.7455,,0.7503,,0.7557,
2012-09-21,0.2074,,0.3798,,0.739,,0.7851,,0.6628,,0.7452,,0.7216,,0.7532,
2012-09-20,0.2167,,0.3668,,0.7111,,0.7208,,0.6627,,0.7449,,0.6757,,0.6787,
2012-09-19,0.2224,,0.3676,,0.8514,,0.7877,,0.6627,,0.7454,,0.7959,,0.799,
2012-09-18,0.2925,,0.3841,,0.8013,,0.8423,,0.662,,0.7454,,0.7647,,0.8048,
2012-09-17,0.3188,,0.3928,,0.7388,,0.8442,,0.6647,,0.7513,,0.7214,,0.7603,
2012-09-14,0.3437,,0.367,,0.77,,0.7934,,0.6807,,0.7601,,0.7255,,0.7289,
2012-09-13,0.3462,,0.3907,,0.7135,,0.9087,,0.6831,,0.7612,,0.6982,,0.7514,
2012-09-12,0.45,,0.4821,,0.7346,,0.7883,,0.6824,,0.761,,0.727,,0.758,
2012-09-11,0.6564,,0.5771,,0.774,,0.7948,,0.6943,,0.7706,,0.7435,,0.7513,
2012-09-10,0.6573,,0.5832,,0.6922,,0.8916,,0.6994,,0.7769,,0.6759,,0.776,
2012-09-07,0.6274,,0.5598,,0.7453,,0.8343,,0.6992,,0.7767,,0.7401,,0.7597,
2012-09-06,0.6214,,0.5639,,0.7042,,0.8829,,0.6988,,0.7766,,0.7052,,0.7699,
2012-09-05,0.6304,,0.568,,0.7549,,0.8347,,0.6979,,0.7762,,0.7371,,0.7414,
2012-09-04,0.6293,,0.5477,,0.8107,,0.7877,,0.6981,,0.7756,,0.7626,,0.6849,
2012-08-31,0.5051,,0.434,,0.6698,,0.8786,,0.6947,,0.7726,,1.1812,,0.7261,
2012-08-30,0.2384,,0.2921,,0.8091,,0.7632,,0.6865,,0.7687,,0.7929,,0.7033,
2012-08-29,0.2214,,0.3218,,0.6869,,0.8166,,0.6885,,0.7712,,0.752,,0.7386,
2012-08-28,0.2214,,0.342,,0.7418,,0.7926,,0.692,,0.7726,,0.7502,,0.7063,
2012-08-27,0.1949,,0.3053,,0.7901,,0.7967,,0.6938,,0.7724,,0.7583,,0.7089,
2012-08-24,0.124,,0.29,,0.7227,,0.8752,,0.6928,,0.7719,,0.7436,,0.6961,
2012-08-23,0.1255,,0.2935,,0.7225,,0.8606,,0.6929,,0.7731,,0.7592,,0.6942,
2012-08-22,0.1163,,0.2922,,0.7635,,0.7705,,0.6928,,0.7732,,0.7855,,0.7092,
2012-08-21,0.113,,0.2823,,0.8484,,0.6949,,0.6932,,0.7748,,0.8041,,0.7025,
2012-08-20,0.1319,,0.2272,,0.6628,,0.8121,,0.7039,,0.78,,0.7505,,0.7303,
2012-08-17,0.1327,,0.1888,,0.6705,,0.8628,,0.704,,0.7799,,0.7523,,0.7462,
2012-08-16,0.2662,,0.2713,,0.6669,,0.881,,0.7042,,0.7811,,0.7721,,0.7243,
2012-08-15,0.2609,,0.4861,,0.6951,,0.8271,,0.704,,0.7821,,0.7867,,0.6976,
2012-08-14,0.2699,,0.5015,,0.723,,0.7963,,0.7054,,0.7823,,0.7665,,0.6735,
2012-08-13,0.3446,,0.5821,,0.7983,,0.8825,,0.7057,,0.7828,,0.7607,,0.6963,
2012-08-10,0.3772,,0.653,,0.7544,,0.7686,,0.7056,,0.7864,,0.8845,,0.7199,
2012-08-09,0.4001,,0.7548,,0.8127,,0.8043,,0.7102,,0.789,,0.854,,0.8045,
2012-08-08,0.3881,,0.7684,,0.8075,,0.7529,,0.7102,,0.7894,,0.8666,,0.72,
2012-08-07,0.5042,,0.7796,,0.956,,0.9455,,0.7085,,0.794,,0.9037,,0.9699,
2012-08-06,0.7428,,0.7549,,1.1165,,1.1028,,0.7086,,0.7933,,0.9305,,0.9623,
