date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-14,0.4569,61,0.3506,48,0.3382,31,0.363,37,0.3584,28,0.31,30,0.3695,38,0.3733,33
2013-10-11,0.4509,60,0.3442,46,0.3069,21,0.3234,25,0.358,28,0.3095,30,0.3728,39,0.3747,34
2013-10-10,0.4334,57,0.3151,39,0.3266,28,0.3204,24,0.3586,28,0.3076,30,0.3781,40,0.3822,37
2013-10-09,0.3599,43,0.3135,39,0.3625,38,0.3494,33,0.353,28,0.3119,30,0.3928,45,0.3935,40
2013-10-08,0.3579,43,0.3015,36,0.3662,39,0.3534,34,0.3778,33,0.3183,32,0.3993,47,0.3931,40
2013-10-07,0.2942,30,0.2592,25,0.3416,32,0.346,32,0.3778,33,0.3175,31,0.3778,40,0.373,33
2013-10-04,0.2908,30,0.2699,27,0.3107,23,0.3171,23,0.3769,33,0.3177,31,0.3736,39,0.3713,32
2013-10-03,0.2813,28,0.2497,22,0.3273,28,0.3246,25,0.3765,33,0.3169,31,0.3724,39,0.3766,35
2013-10-02,0.2869,28,0.2525,23,0.3244,27,0.3294,27,0.3765,33,0.3168,31,0.3779,40,0.3754,34
2013-10-01,0.2735,26,0.2599,25,0.3153,24,0.3225,24,0.3768,33,0.3164,31,0.3616,36,0.3692,31
2013-09-30,0.2118,14,0.2546,23,0.3351,30,0.3379,28,0.3745,33,0.3165,31,0.3705,38,0.375,34
2013-09-27,0.1935,12,0.2554,23,0.3134,24,0.3114,20,0.378,33,0.3176,31,0.368,38,0.3657,30
2013-09-26,0.2135,15,0.3007,35,0.2963,18,0.3045,18,0.3795,34,0.319,32,0.3514,34,0.358,28
2013-09-25,0.2643,24,0.2958,34,0.3064,21,0.3139,21,0.38,34,0.3201,33,0.3608,36,0.3563,27
2013-09-24,0.2882,28,0.3025,36,0.3055,21,0.3171,23,0.3811,35,0.3213,33,0.3561,35,0.3588,28
2013-09-23,0.2862,28,0.2897,32,0.3163,24,0.3054,18,0.3812,35,0.3209,33,0.3627,37,0.3591,28
2013-09-20,0.2724,26,0.2906,32,0.3065,21,0.3015,17,0.381,35,0.3206,33,0.359,36,0.3595,28
2013-09-19,0.247,22,0.2872,31,0.2996,19,0.2785,10,0.3809,35,0.32,33,0.3532,35,0.3636,28
2013-09-18,0.2386,20,0.3083,37,0.3107,23,0.3062,18,0.3839,35,0.3214,33,0.3615,36,0.3601,28
2013-09-17,0.2276,17,0.2683,27,0.2911,16,0.3163,22,0.3826,35,0.3194,32,0.3518,34,0.3666,30
2013-09-16,0.1579,6,0.2537,23,0.2912,16,0.3183,23,0.3799,34,0.3191,32,0.3596,36,0.3712,32
2013-09-13,0.1147,2,0.2566,24,0.2709,9,0.2867,12,0.3797,34,0.3187,32,0.3597,36,0.3716,32
2013-09-12,0.1031,2,0.264,26,0.281,12,0.3064,18,0.38,34,0.3189,32,0.3604,36,0.3648,30
2013-09-11,0.1025,2,0.2529,23,0.2904,16,0.3039,17,0.3798,34,0.3208,33,0.3642,37,0.3714,32
2013-09-10,0.287,28,0.2862,31,0.3166,24,0.3144,21,0.3801,34,0.3217,33,0.3617,36,0.3789,36
2013-09-09,0.3071,33,0.265,26,0.3125,23,0.3288,27,0.3833,35,0.322,33,0.3669,37,0.3728,33
2013-09-06,0.328,37,0.2853,31,0.317,25,0.3226,24,0.3825,35,0.3225,33,0.3748,39,0.3803,36
2013-09-05,0.3293,37,0.2977,34,0.3116,23,0.3256,26,0.3829,35,0.3226,33,0.3753,39,0.3832,37
2013-09-04,0.3222,36,0.2883,32,0.321,26,0.3323,27,0.3826,35,0.3221,33,0.3678,38,0.3888,38
2013-09-03,0.3027,32,0.2857,31,0.3396,32,0.349,33,0.3838,35,0.3226,33,0.377,40,0.3909,39
2013-08-30,0.316,34,0.2959,34,0.3498,35,0.3376,28,0.3874,37,0.324,34,0.3914,44,0.3921,40
2013-08-29,0.3689,46,0.2847,31,0.3261,27,0.3265,26,0.3846,36,0.3224,33,0.3727,39,0.3816,37
2013-08-28,0.4002,51,0.326,41,0.3204,26,0.3251,25,0.3865,36,0.323,34,0.3762,39,0.3823,37
2013-08-27,0.3582,43,0.3071,37,0.343,33,0.3442,31,0.3884,37,0.3234,34,0.3735,39,0.3813,37
2013-08-26,0.3587,43,0.2903,32,0.3276,28,0.3208,24,0.3889,37,0.3231,34,0.369,38,0.3707,32
2013-08-23,0.3578,43,0.2866,31,0.3153,24,0.3166,23,0.3888,37,0.3231,34,0.3677,38,0.3748,34
2013-08-22,0.3593,43,0.2857,31,0.3342,30,0.3228,25,0.3887,37,0.3237,34,0.3737,39,0.375,34
2013-08-21,0.3589,43,0.3005,35,0.335,30,0.3253,25,0.3896,38,0.3357,37,0.3752,39,0.3766,35
2013-08-20,0.2139,15,0.2787,28,0.3245,27,0.3132,21,0.3852,36,0.336,37,0.3514,34,0.3805,36
2013-08-19,0.1804,9,0.2524,23,0.3205,26,0.3244,25,0.385,36,0.3339,36,0.3728,39,0.3726,33
2013-08-16,0.1822,9,0.2752,28,0.332,28,0.322,24,0.3866,36,0.3373,38,0.3758,39,0.3788,36
2013-08-15,0.217,15,0.2874,32,0.3306,28,0.3294,27,0.3935,39,0.3408,39,0.3677,38,0.373,33
2013-08-14,0.4968,66,0.3893,55,0.3262,27,0.2963,15,0.3934,39,0.3409,39,0.3702,38,0.3741,34
2013-08-13,0.4774,63,0.397,56,0.31,22,0.3217,24,0.4034,43,0.3444,40,0.3687,38,0.3696,31
2013-08-12,0.485,64,0.3797,53,0.3086,22,0.3263,26,0.4028,43,0.343,40,0.3686,38,0.382,37
2013-08-09,0.4739,63,0.3786,52,0.2924,16,0.3135,21,0.4028,43,0.3424,40,0.365,37,0.376,35
2013-08-08,0.4879,65,0.3665,51,0.2788,12,0.2928,14,0.402,43,0.3414,39,0.371,38,0.3784,36
2013-08-07,0.5007,66,0.3574,49,0.3072,21,0.3139,21,0.4031,43,0.3405,39,0.3703,38,0.3764,35
2013-08-06,0.492,65,0.3496,48,0.3025,20,0.3382,28,0.4026,43,0.34,39,0.3576,36,0.3718,32
2013-08-05,0.2767,27,0.2305,16,0.436,54,0.4918,62,0.388,37,0.3348,37,0.3713,38,0.3848,37
2013-08-02,0.2729,26,0.2313,16,0.4004,46,0.4389,53,0.3873,37,0.334,36,0.3763,39,0.3969,42
2013-08-01,0.3317,38,0.2487,22,0.4332,53,0.4353,52,0.3887,37,0.3341,36,0.3802,40,0.3934,40
2013-07-31,0.2254,17,0.2395,19,0.4653,59,0.4268,51,0.3872,37,0.3339,36,0.3931,45,0.3885,38
2013-07-30,0.2215,16,0.2277,15,0.4246,51,0.4399,54,0.3873,37,0.3348,37,0.3826,41,0.3968,42
2013-07-29,0.2588,24,0.2215,14,0.4182,50,0.4239,50,0.3901,38,0.3351,37,0.3935,45,0.3951,41
2013-07-26,0.3103,33,0.238,18,0.4024,46,0.4087,46,0.3899,38,0.3353,37,0.3902,44,0.3903,39
2013-07-25,0.292,30,0.256,24,0.4077,47,0.4184,49,0.3914,38,0.3372,37,0.3775,40,0.392,40
2013-07-24,0.3162,35,0.2623,25,0.3938,44,0.4056,46,0.3912,38,0.3375,38,0.3897,43,0.396,41
2013-07-23,0.2441,21,0.2383,18,0.3738,41,0.3847,42,0.3891,37,0.337,37,0.3767,40,0.3871,38
2013-07-22,0.2442,21,0.24,19,0.3674,39,0.3945,44,0.3893,37,0.3375,38,0.3806,40,0.3935,40
2013-07-19,0.2398,20,0.2533,23,0.3687,40,0.3779,40,0.3905,38,0.3383,38,0.3727,39,0.3804,36
2013-07-18,0.2344,19,0.2466,21,0.2456,3,0.3914,43,0.3913,38,0.3386,38,0.3824,41,0.3896,39
2013-07-17,0.1956,12,0.2309,16,0.3902,44,0.3578,35,0.3893,37,0.3379,38,0.3837,41,0.3945,41
2013-07-16,0.1926,11,0.2122,12,0.3281,28,0.3984,44,0.3891,37,0.3373,38,0.395,45,0.3974,42
2013-07-15,0.1255,3,0.1926,8,0.3204,26,0.3075,19,0.3959,40,0.3401,39,0.3918,44,0.3899,39
2013-07-12,0.1028,2,0.1894,7,0.2837,13,0.2922,14,0.3961,40,0.3407,39,0.3843,41,0.3966,42
2013-07-11,0.1159,2,0.1914,8,0.2881,15,0.316,22,0.3981,41,0.3421,40,0.3855,42,0.3945,41
2013-07-10,0.1488,5,0.2279,15,0.3088,22,0.3231,25,0.3981,41,0.3427,40,0.3899,43,0.3977,42
2013-07-09,0.1472,4,0.2339,17,0.3306,28,0.3413,30,0.3986,41,0.3431,40,0.3898,43,0.4048,45
2013-07-08,0.1667,7,0.2381,18,0.3479,34,0.3457,32,0.4014,42,0.3452,41,0.404,48,0.4071,46
2013-07-05,0.166,7,0.2704,27,0.3253,27,0.3343,28,0.4014,42,0.345,40,0.4,47,0.4103,47
2013-07-03,0.1816,9,0.2865,31,0.3343,30,0.3325,27,0.4017,42,0.3448,40,0.4129,50,0.4128,48
2013-07-02,0.2508,22,0.3308,42,0.3391,32,0.3561,35,0.4049,44,0.3458,41,0.4036,48,0.4134,48
2013-07-01,0.3072,33,0.3445,47,0.3336,30,0.3399,30,0.4061,44,0.3477,41,0.4038,48,0.4102,47
2013-06-28,0.4766,63,0.3432,46,0.3518,35,0.3433,31,0.4086,45,0.3463,41,0.4189,51,0.412,47
2013-06-27,0.4564,60,0.3476,47,0.3733,41,0.3705,38,0.4112,46,0.3479,41,0.4195,52,0.4176,49
2013-06-26,0.4548,60,0.3489,47,0.3675,39,0.3734,39,0.4117,46,0.3477,41,0.4172,51,0.4232,50
2013-06-25,0.498,66,0.3339,43,0.39,44,0.4011,45,0.4117,46,0.3474,41,0.4204,52,0.4293,52
2013-06-24,0.4426,57,0.3283,42,0.4235,51,0.418,48,0.4108,46,0.3468,41,0.4404,53,0.4367,53
2013-06-21,0.5259,69,0.312,38,0.4215,50,0.4166,48,0.4109,46,0.3448,40,0.4353,53,0.436,52
2013-06-20,0.5182,68,0.3006,35,0.4122,48,0.4065,46,0.4103,45,0.3489,41,0.4349,53,0.4348,52
2013-06-19,0.3754,47,0.2707,27,0.3528,35,0.3419,31,0.4,42,0.3502,42,0.4067,48,0.4104,47
2013-06-18,0.3733,47,0.2786,28,0.3642,38,0.3738,39,0.3996,41,0.3496,42,0.4118,50,0.4147,48
2013-06-17,0.3777,48,0.2802,30,0.3744,41,0.393,43,0.3997,41,0.3505,42,0.4109,50,0.42,50
2013-06-14,0.3329,38,0.2759,28,0.3691,40,0.36,36,0.3974,40,0.3502,42,0.4179,51,0.4169,49
2013-06-13,0.3505,42,0.2734,28,0.3683,40,0.3762,39,0.3967,40,0.3498,42,0.411,50,0.4211,50
2013-06-12,0.2756,27,0.2668,26,0.412,48,0.3932,43,0.3956,39,0.3496,42,0.4187,51,0.4221,50
2013-06-11,0.3281,37,0.2808,30,0.4079,47,0.4103,47,0.3954,39,0.3496,42,0.4168,51,0.4193,50
2013-06-10,0.3483,41,0.3014,36,0.3725,40,0.3858,42,0.3938,39,0.35,42,0.4049,48,0.4193,50
2013-06-07,0.3515,42,0.2808,30,0.3744,41,0.3768,39,0.3937,39,0.3493,42,0.4084,49,0.4165,49
2013-06-06,0.341,39,0.2894,32,0.3897,44,0.4099,47,0.3936,39,0.3491,42,0.4134,50,0.4289,52
2013-06-05,0.3914,50,0.2935,33,0.4079,47,0.4016,45,0.3939,39,0.3492,42,0.4207,52,0.4208,50
2013-06-04,0.3628,44,0.288,32,0.3973,45,0.3888,42,0.3998,41,0.351,42,0.4159,51,0.4207,50
2013-06-03,0.3594,43,0.296,34,0.3942,45,0.3994,44,0.4003,42,0.3512,42,0.4123,50,0.4208,50
2013-05-31,0.427,56,0.3897,55,0.3777,42,0.3778,40,0.4029,43,0.3548,43,0.4154,51,0.4154,49
2013-05-30,0.3966,51,0.3832,54,0.3538,36,0.3727,39,0.4035,43,0.3555,43,0.4028,47,0.4112,47
2013-05-29,0.4627,61,0.4231,60,0.37,40,0.3738,39,0.4031,43,0.3564,43,0.3996,47,0.412,47
2013-05-28,0.5445,71,0.4367,62,0.3649,39,0.3722,39,0.4048,44,0.3579,44,0.3872,42,0.4053,45
2013-05-24,0.521,69,0.4399,62,0.3781,42,0.3903,43,0.4028,43,0.3577,44,0.4131,50,0.4252,51
2013-05-23,0.538,70,0.4435,63,0.3842,43,0.3856,42,0.4064,44,0.3587,44,0.4106,50,0.4232,50
2013-05-22,0.5499,71,0.4314,61,0.3719,40,0.3861,42,0.4064,44,0.3577,44,0.4111,50,0.4187,49
2013-05-21,0.4102,53,0.3338,43,0.3628,38,0.3643,37,0.4001,42,0.3518,42,0.3987,46,0.4057,46
2013-05-20,0.4025,52,0.3219,40,0.3468,34,0.3588,36,0.4,42,0.3514,42,0.3911,44,0.3971,42
2013-05-17,0.3611,44,0.2795,30,0.3543,36,0.3681,38,0.4044,43,0.3499,42,0.3965,46,0.4027,44
2013-05-16,0.207,14,0.2464,21,0.3571,37,0.3168,23,0.3984,41,0.3493,42,0.3977,46,0.4037,45
2013-05-15,0.5149,68,0.3337,43,0.3633,38,0.3742,39,0.3984,41,0.3491,42,0.3981,46,0.4027,44
2013-05-14,0.4603,61,0.3351,43,0.3439,33,0.3677,38,0.3986,41,0.3493,42,0.3964,46,0.4071,46
2013-05-13,0.5049,67,0.359,50,0.3628,38,0.3657,37,0.3977,40,0.351,42,0.3945,45,0.4019,44
2013-05-10,0.4931,65,0.394,56,0.3306,28,0.3321,27,0.3977,40,0.3513,42,0.3931,45,0.4009,43
2013-05-09,0.6465,78,0.4228,60,0.3551,36,0.356,35,0.4009,42,0.3569,43,0.3914,44,0.401,43
2013-05-08,0.6556,79,0.4193,60,0.3449,33,0.3601,36,0.4078,45,0.3645,46,0.3913,44,0.4022,44
2013-05-07,0.6517,79,0.4201,60,0.3419,32,0.3614,36,0.4423,53,0.3719,48,0.3934,45,0.4023,44
2013-05-06,0.4844,64,0.3494,48,0.4986,64,0.4995,63,0.429,52,0.368,47,0.4027,47,0.4112,47
2013-05-03,0.4841,64,0.3459,47,0.4487,56,0.4342,52,0.4303,52,0.3685,47,0.4015,47,0.4069,46
2013-05-02,0.4732,63,0.3582,49,0.4445,55,0.4555,56,0.4262,51,0.3681,47,0.4063,48,0.4141,48
2013-05-01,0.476,63,0.3339,43,0.4727,60,0.4707,59,0.4256,51,0.3664,46,0.4126,50,0.4246,51
2013-04-30,0.2802,27,0.3424,46,0.4242,51,0.4387,53,0.4203,49,0.3644,46,0.4024,47,0.4148,48
2013-04-29,0.2921,30,0.3491,48,0.4494,56,0.4512,55,0.4203,49,0.3649,46,0.4065,48,0.4136,48
2013-04-26,0.3006,32,0.3501,48,0.4255,51,0.4268,51,0.4204,49,0.3651,46,0.4059,48,0.4127,48
2013-04-25,0.3603,44,0.3475,47,0.4298,52,0.4352,52,0.4217,50,0.3673,47,0.4091,49,0.4172,49
2013-04-24,0.372,46,0.4185,59,0.4341,53,0.4459,55,0.4216,50,0.3683,47,0.411,50,0.4175,49
2013-04-23,0.6165,76,0.4715,67,0.4302,52,0.4529,56,0.4155,47,0.366,46,0.4118,50,0.4255,51
2013-04-22,0.5781,74,0.4749,67,0.4741,60,0.4738,59,0.416,47,0.3668,46,0.4265,53,0.4343,52
2013-04-19,0.5222,69,0.451,64,0.4861,62,0.473,59,0.4146,47,0.3645,46,0.4423,54,0.4424,53
2013-04-18,0.5519,72,0.4463,63,0.416,49,0.4917,62,0.4155,47,0.3645,46,0.4477,54,0.4501,53
2013-04-17,0.5478,71,0.4463,63,0.4332,53,0.5052,64,0.4164,47,0.3644,46,0.4475,54,0.4547,54
2013-04-16,0.6051,76,0.4431,63,0.4614,57,0.4743,59,0.4155,47,0.3649,46,0.4454,54,0.4421,53
2013-04-15,0.621,77,0.3869,54,0.5186,68,0.4694,57,0.4161,47,0.3618,45,0.4534,54,0.4528,54
2013-04-12,0.3511,42,0.2879,32,0.351,35,0.3619,36,0.3977,40,0.3567,43,0.4203,52,0.4225,50
2013-04-11,0.3202,35,0.2901,32,0.3291,28,0.3504,33,0.3961,40,0.3565,43,0.4091,49,0.4174,49
2013-04-10,0.3379,39,0.3163,39,0.3479,34,0.3567,35,0.3975,40,0.3571,43,0.4011,47,0.4152,49
2013-04-09,0.3262,37,0.3356,44,0.3802,42,0.3811,41,0.3972,40,0.357,43,0.4125,50,0.4172,49
2013-04-08,0.3189,35,0.3316,43,0.3717,40,0.3943,44,0.3983,41,0.3585,44,0.4082,49,0.4238,51
2013-04-05,0.2445,21,0.3387,45,0.3805,42,0.3934,43,0.397,40,0.3593,44,0.4217,52,0.4257,51
2013-04-04,0.2521,22,0.3231,41,0.3728,41,0.3865,42,0.4012,42,0.3604,45,0.4237,52,0.4312,52
2013-04-03,0.2373,19,0.3298,42,0.3752,41,0.3724,39,0.3987,41,0.3596,45,0.4144,51,0.4135,48
2013-04-02,0.226,17,0.3083,37,0.3638,38,0.3513,34,0.398,41,0.36,45,0.409,49,0.4139,48
2013-04-01,0.2147,15,0.2751,28,0.3637,38,0.3676,38,0.3973,40,0.3584,44,0.4083,49,0.4098,47
2013-03-28,0.2302,18,0.2481,21,0.3318,28,0.3331,28,0.3979,41,0.3577,44,0.3994,47,0.4055,46
2013-03-27,0.2286,18,0.2465,21,0.3291,28,0.3286,27,0.4013,42,0.359,44,0.4017,47,0.402,44
2013-03-26,0.229,18,0.295,33,0.323,26,0.3332,28,0.4018,42,0.3598,45,0.3975,46,0.4058,46
2013-03-25,0.1997,13,0.3185,40,0.3531,35,0.3367,28,0.4014,42,0.3595,45,0.4079,49,0.4134,48
2013-03-22,0.2842,28,0.3188,40,0.3438,33,0.3371,28,0.3997,41,0.3587,44,0.4012,47,0.4048,45
2013-03-21,0.2832,28,0.3279,42,0.3426,33,0.3401,30,0.4034,43,0.3606,45,0.3996,47,0.4042,45
2013-03-20,0.2761,27,0.3241,41,0.3349,30,0.3442,31,0.4038,43,0.3606,45,0.3915,44,0.4016,44
2013-03-19,0.2799,27,0.3237,41,0.3489,34,0.3504,33,0.4044,43,0.3612,45,0.3945,45,0.4026,44
2013-03-18,0.2989,31,0.3346,43,0.3455,33,0.3457,32,0.4044,43,0.3722,48,0.392,44,0.4048,45
2013-03-15,0.3475,41,0.3164,39,0.3309,28,0.3398,30,0.407,44,0.3704,48,0.3891,43,0.3995,43
2013-03-14,0.2992,31,0.3014,36,0.3142,24,0.3408,30,0.4077,45,0.3703,48,0.3887,43,0.3976,42
2013-03-13,0.2881,28,0.2864,31,0.3417,32,0.3771,40,0.4043,43,0.3689,47,0.3935,45,0.4071,46
2013-03-12,0.41,53,0.3018,36,0.3521,35,0.3241,25,0.4052,44,0.3684,47,0.3946,45,0.4068,46
2013-03-11,0.436,57,0.3064,37,0.3454,33,0.3543,35,0.4048,44,0.3687,47,0.3954,45,0.4034,45
2013-03-08,0.4304,56,0.3074,37,0.2996,19,0.3213,24,0.4103,45,0.3702,48,0.3921,44,0.4048,45
2013-03-07,0.4126,53,0.3078,37,0.3074,22,0.3325,27,0.4103,45,0.3704,48,0.4025,47,0.4118,47
2013-03-06,0.3662,45,0.474,67,0.352,35,0.3448,32,0.4061,44,0.3691,47,0.4137,50,0.4205,50
2013-03-05,0.3597,43,0.489,69,0.3785,42,0.377,39,0.4061,44,0.3706,48,0.4169,51,0.4271,51
2013-03-04,0.3225,36,0.4821,68,0.4108,48,0.4085,46,0.4037,43,0.3704,48,0.4299,53,0.4354,52
2013-03-01,0.319,35,0.5075,71,0.3598,37,0.3795,40,0.4056,44,0.3703,48,0.416,51,0.4264,51
2013-02-28,0.4381,57,0.5404,74,0.3771,41,0.3782,40,0.4058,44,0.3701,47,0.4198,52,0.4285,52
2013-02-27,0.4373,57,0.5406,74,0.402,46,0.3913,43,0.4064,44,0.3704,48,0.4207,52,0.4261,51
2013-02-26,0.5426,70,0.5714,77,0.4194,50,0.4198,49,0.4064,44,0.3701,47,0.4246,52,0.4331,52
2013-02-25,0.5513,72,0.4209,60,0.4819,61,0.4692,57,0.4062,44,0.3592,44,0.4304,53,0.4337,52
2013-02-22,0.5577,72,0.3935,55,0.4365,54,0.4501,55,0.4054,44,0.3577,44,0.4159,51,0.4249,51
2013-02-21,0.5097,67,0.3924,55,0.4498,57,0.4734,59,0.4043,43,0.3585,44,0.426,52,0.4326,52
2013-02-20,0.437,57,0.338,45,0.4451,56,0.4326,52,0.4022,43,0.3569,43,0.4264,52,0.4337,52
2013-02-19,0.4045,52,0.2718,28,0.4119,48,0.4165,48,0.3966,40,0.3539,43,0.4109,50,0.4213,50
2013-02-15,0.4011,52,0.2784,28,0.4308,52,0.4322,52,0.3966,40,0.3538,43,0.4246,52,0.4259,51
2013-02-14,0.185,10,0.181,6,0.4077,47,0.3383,30,0.3893,37,0.3515,42,0.4156,51,0.424,51
2013-02-13,0.237,19,0.1962,9,0.4063,47,0.3829,41,0.3892,37,0.3517,42,0.4126,50,0.4277,51
2013-02-12,0.275,26,0.2044,10,0.4225,51,0.3793,40,0.389,37,0.3524,42,0.4253,52,0.4263,51
2013-02-11,0.2788,27,0.2341,17,0.4016,46,0.3786,40,0.3898,38,0.3528,42,0.4311,53,0.4264,51
2013-02-08,0.3193,35,0.25,22,0.3512,35,0.3331,28,0.3912,38,0.3546,43,0.4187,51,0.4185,49
2013-02-07,0.315,34,0.2552,23,0.3607,38,0.3546,35,0.3914,38,0.3581,44,0.4228,52,0.4188,49
2013-02-06,0.3644,45,0.2863,31,0.3508,35,0.3592,36,0.3967,40,0.3658,46,0.4118,50,0.4269,51
2013-02-05,0.3731,46,0.3078,37,0.3525,35,0.3492,33,0.3988,41,0.3676,47,0.421,52,0.4254,51
2013-02-04,0.3351,38,0.3102,38,0.3875,44,0.3947,44,0.3995,41,0.3684,47,0.424,52,0.424,51
2013-02-01,0.3066,33,0.3156,39,0.3471,34,0.3709,38,0.405,44,0.3706,48,0.4156,51,0.423,50
2013-01-31,0.3321,38,0.3066,37,0.3564,36,0.3644,37,0.4522,55,0.3839,49,0.417,51,0.4265,51
2013-01-30,0.2859,28,0.3019,36,0.3605,38,0.3693,38,0.45,55,0.3842,49,0.4068,49,0.4193,50
2013-01-29,0.2847,28,0.2961,34,0.3456,33,0.3664,37,0.4506,55,0.3852,49,0.4059,48,0.4177,49
2013-01-28,0.2435,21,0.259,25,0.3549,36,0.3549,35,0.4496,54,0.384,49,0.408,49,0.4187,49
2013-01-25,0.3873,49,0.3169,39,0.3498,35,0.3627,37,0.4519,55,0.3854,49,0.4059,48,0.4164,49
2013-01-24,0.3817,48,0.3182,40,0.3468,34,0.3553,35,0.453,55,0.3856,49,0.4109,50,0.4174,49
2013-01-23,0.4487,59,0.3355,44,0.3682,40,0.365,37,0.4529,55,0.3864,49,0.4165,51,0.4169,49
2013-01-22,0.4369,57,0.3414,46,0.3591,37,0.3688,38,0.4528,55,0.3892,50,0.4157,51,0.4251,51
2013-01-18,0.4245,55,0.3397,45,0.37,40,0.3852,42,0.4568,56,0.3895,50,0.414,50,0.4227,50
2013-01-17,0.4928,65,0.3767,52,0.3856,43,0.3331,28,0.4565,56,0.3904,50,0.421,52,0.426,51
2013-01-16,0.4911,65,0.3721,51,0.3817,42,0.3798,40,0.4571,56,0.3907,50,0.4145,51,0.423,50
2013-01-15,0.3067,33,0.3052,36,0.4061,47,0.4149,48,0.45,55,0.3887,50,0.4451,54,0.4513,54
2013-01-14,0.4054,52,0.3125,38,0.4032,46,0.4194,49,0.4497,54,0.3903,50,0.454,55,0.4563,54
2013-01-11,0.4097,53,0.3256,41,0.37,40,0.3788,40,0.4491,54,0.3903,50,0.4459,54,0.451,54
2013-01-10,0.4576,61,0.3096,38,0.3851,43,0.3691,38,0.453,55,0.3912,50,0.4481,54,0.4456,53
2013-01-09,0.4842,64,0.3366,44,0.3859,43,0.3758,39,0.4528,55,0.3918,50,0.4504,54,0.452,54
2013-01-08,0.4073,52,0.2957,34,0.3627,38,0.3839,42,0.4527,55,0.3915,50,0.4466,54,0.4526,54
2013-01-07,0.4389,57,0.3198,40,0.4096,48,0.3892,43,0.4555,55,0.3966,51,0.4496,54,0.4534,54
2013-01-04,0.3856,49,0.3266,42,0.3711,40,0.3694,38,0.4549,55,0.3977,51,0.4395,53,0.444,53
2013-01-03,0.4035,52,0.3118,38,0.3925,44,0.4013,45,0.4535,55,0.3977,51,0.4475,54,0.4587,54
2013-01-02,0.3957,50,0.3643,50,0.4181,50,0.4221,49,0.4523,55,0.3974,51,0.4584,55,0.4635,54
2012-12-31,0.3198,35,0.4073,57,0.4502,57,0.4487,55,0.4502,55,0.3981,52,0.4826,59,0.4849,57
2012-12-28,0.2316,18,0.3774,52,0.4585,57,0.4678,57,0.4473,54,0.3986,52,0.4854,59,0.4853,57
2012-12-27,0.2234,17,0.3961,56,0.4511,57,0.4549,56,0.4559,55,0.3997,52,0.48,57,0.4825,56
2012-12-26,0.1909,11,0.3825,53,0.4478,56,0.4394,53,0.4556,55,0.4011,52,0.4736,57,0.4755,55
2012-12-24,0.1874,11,0.3818,53,0.4346,53,0.4481,55,0.4627,56,0.4036,53,0.4697,56,0.485,57
2012-12-21,0.212,14,0.3946,56,0.4496,57,0.4423,54,0.4637,56,0.4042,53,0.4737,57,0.4845,56
2012-12-20,0.1863,10,0.3158,39,0.4476,56,0.4182,48,0.4686,57,0.4012,52,0.477,57,0.4862,57
2012-12-19,0.1858,10,0.2677,27,0.4424,55,0.4451,54,0.4699,57,0.4015,52,0.4752,57,0.4844,56
2012-12-18,0.1761,8,0.2698,27,0.4449,56,0.4563,57,0.4817,57,0.4063,53,0.4791,57,0.4899,57
2012-12-17,0.1985,12,0.2471,21,0.4491,56,0.4759,60,0.4822,57,0.4071,53,0.4805,57,0.4943,59
2012-12-14,0.205,13,0.2527,23,0.4361,54,0.4411,54,0.4831,57,0.4074,53,0.4925,61,0.4942,59
2012-12-13,0.4144,54,0.2985,35,0.4397,55,0.439,53,0.4843,59,0.4081,53,0.4957,62,0.4918,57
2012-12-12,0.3944,50,0.3024,36,0.4386,54,0.4356,53,0.4853,59,0.4091,53,0.4841,59,0.4929,57
2012-12-11,0.4781,63,0.3789,53,0.4575,57,0.423,49,0.4857,59,0.4104,54,0.4903,61,0.4876,57
2012-12-10,0.519,69,0.399,56,0.466,59,0.4635,57,0.4855,59,0.4133,55,0.4879,60,0.493,57
2012-12-07,0.5246,69,0.41,57,0.4197,50,0.436,53,0.4924,59,0.4163,55,0.4795,57,0.4892,57
2012-12-06,0.5507,72,0.4398,62,0.4668,59,0.4461,55,0.4971,60,0.4218,56,0.4964,63,0.4916,57
2012-12-05,0.546,71,0.438,62,0.4636,59,0.4661,57,0.4968,60,0.4231,57,0.4905,61,0.4924,57
2012-12-04,0.4226,55,0.4239,60,0.44,55,0.4499,55,0.4908,59,0.4247,57,0.4903,61,0.5037,61
2012-12-03,0.4309,56,0.4106,57,0.4529,57,0.4458,54,0.4976,60,0.4256,57,0.4893,60,0.4927,57
2012-11-30,0.3812,48,0.3369,44,0.4209,50,0.4248,50,0.4993,60,0.4247,57,0.4803,57,0.4942,59
2012-11-29,0.328,37,0.3081,37,0.4242,51,0.3865,42,0.4967,60,0.426,57,0.4817,57,0.4706,55
2012-11-28,0.4844,64,0.3133,39,0.4141,49,0.4286,51,0.5102,62,0.4277,57,0.4689,56,0.4865,57
2012-11-27,0.4485,59,0.2885,32,0.4395,55,0.4315,52,0.5086,62,0.4279,57,0.482,59,0.4806,56
2012-11-26,0.4466,59,0.2943,33,0.4295,52,0.4424,54,0.5127,62,0.4285,57,0.483,59,0.494,59
