date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-21,1.1085,92,1.3663,97,1.0901,94,1.1142,94,1.1926,96,1.1944,97,0.8814,92,0.8832,92
2021-04-20,0.9536,89,1.347,97,1.0924,94,1.1392,95,1.1939,96,1.1925,97,0.8959,93,0.8868,92
2021-04-19,1.0749,92,1.2482,96,1.1463,95,1.1149,94,1.1916,96,1.1855,97,0.8864,92,0.8821,92
2021-04-16,1.3423,96,1.2811,96,1.0792,94,1.063,93,1.1872,96,1.1842,97,0.878,92,0.8619,91
2021-04-15,1.4855,97,1.3355,97,0.9008,89,0.9366,90,1.1843,96,1.1834,97,0.8763,92,0.8911,92
2021-04-14,1.5399,97,1.247,96,1.0566,93,1.1259,94,1.1835,96,1.1769,97,0.8915,93,0.8925,92
2021-04-13,1.1062,92,0.9494,91,0.9673,91,0.9829,91,1.1563,96,1.1596,97,0.8889,93,0.8759,92
2021-04-12,1.1085,92,0.9668,92,0.9006,89,0.8992,88,1.1565,96,1.1583,97,0.8938,93,0.8855,92
2021-04-09,1.0984,92,0.9327,91,0.6692,81,0.7295,83,1.1565,96,1.1546,97,0.922,94,0.9095,92
2021-04-08,1.3208,95,1.0656,94,0.7801,85,0.7805,85,1.1573,96,1.1535,97,0.9355,95,0.9254,93
2021-04-07,1.2531,95,1.0491,93,0.7846,85,0.8454,87,1.1498,95,1.1488,97,0.9409,95,0.9401,93
2021-04-06,0.9272,89,1.0635,94,0.793,85,0.8102,85,1.1335,94,1.1446,96,0.9516,95,0.9403,93
2021-04-05,0.9306,89,1.1612,95,0.8613,88,0.8899,88,1.1327,94,1.1444,96,0.9934,97,0.995,94
2021-04-01,1.1965,94,1.3127,96,0.8415,87,0.8797,88,1.1322,94,1.1421,96,1.0129,98,0.9976,94
2021-03-31,1.2275,94,1.3692,97,0.9546,90,0.958,90,1.1323,94,1.1401,96,1.0354,98,1.0231,95
2021-03-30,1.2803,95,1.3955,97,1.0434,93,1.0319,92,1.1323,94,1.138,96,1.0395,98,1.0304,95
2021-03-29,1.0172,90,1.3923,97,1.1661,95,1.1679,95,1.118,93,1.1301,96,1.0545,99,1.0383,96
2021-03-26,1.1925,93,1.5258,98,1.0977,94,1.128,94,1.1172,93,1.1259,96,1.0551,99,1.0504,96
2021-03-25,1.3511,96,1.5774,98,1.0589,93,1.0529,93,1.1158,93,1.121,96,1.056,99,1.0344,95
2021-03-24,1.3336,96,1.5744,98,1.021,92,1.0247,92,1.1158,93,1.1136,96,1.0588,99,1.0501,96
2021-03-23,1.6042,97,1.5488,98,0.9739,91,0.9887,91,1.1013,92,1.1024,95,1.0566,99,1.0398,96
2021-03-22,1.5699,97,1.5176,98,1.0099,92,0.9831,91,1.1008,92,1.0965,95,1.0609,99,1.0444,96
2021-03-19,1.5869,97,1.5454,98,1.0059,92,1.0857,94,1.0933,92,1.0927,95,1.0603,99,1.0626,97
2021-03-18,1.5743,97,1.5341,98,1.2315,96,1.1343,95,1.1004,92,1.0875,95,1.0716,99,1.0565,96
2021-03-17,1.2656,95,1.3956,97,1.008,92,1.1431,95,1.0796,91,1.073,95,1.0663,99,1.0454,96
2021-03-16,1.2864,95,1.3827,97,1.0975,94,1.1174,94,1.078,91,1.0636,95,1.074,99,1.0553,96
2021-03-15,1.521,97,1.6973,99,1.1637,95,1.1229,94,1.0764,91,1.0568,95,1.0845,99,1.0619,97
2021-03-12,1.8572,99,1.8051,99,1.0525,93,1.1374,95,1.0598,90,1.0495,95,1.0787,99,1.0604,97
2021-03-11,1.8575,99,1.7721,99,1.1799,95,1.1857,95,1.0611,90,1.0461,95,1.073,99,1.0604,97
2021-03-10,1.5965,97,1.7221,99,1.0696,93,1.1434,95,1.0485,89,1.0398,94,1.0757,99,1.0688,97
2021-03-09,1.9088,99,1.6937,99,1.0235,92,1.0537,93,1.0474,89,1.0326,94,1.0672,99,1.0514,96
2021-03-08,1.6481,98,1.7131,99,1.5918,98,1.5163,97,1.0333,88,1.0286,94,1.0727,99,1.0544,96
2021-03-05,1.6699,98,1.7063,99,1.6969,99,1.6787,98,1.0337,89,1.0194,94,1.0611,99,1.0374,95
2021-03-04,1.7465,98,1.3194,96,1.2015,96,1.2039,96,1.022,87,0.9852,94,1.1646,100,1.1648,97
2021-03-03,1.9011,99,1.6184,99,1.1412,95,1.1295,95,0.9801,86,0.9642,93,1.1686,100,1.1627,97
2021-03-02,1.9083,99,1.6404,99,1.1801,95,1.0807,93,0.9814,86,0.9635,93,1.1696,100,1.1483,97
2021-03-01,2.0611,99,1.6752,99,1.1744,95,1.1969,95,0.9793,86,0.9615,93,1.1586,100,1.1612,97
2021-02-26,1.8015,98,1.6774,99,1.1819,95,1.2096,96,0.9623,86,0.9564,93,1.1837,100,1.1699,97
2021-02-25,1.7785,98,1.698,99,1.2758,96,1.2686,96,0.9637,86,0.9508,92,1.2012,100,1.1957,98
2021-02-24,1.8794,99,1.6609,99,1.2286,96,1.2821,96,0.9495,86,0.9418,92,1.1829,100,1.1944,98
2021-02-23,1.8928,99,1.6964,99,1.3601,97,1.3628,97,0.9457,85,0.9392,92,1.2336,100,1.2278,98
2021-02-22,1.2497,95,1.175,95,1.3108,97,1.3037,96,0.8798,83,0.8882,88,1.1969,100,1.2028,98
2021-02-19,1.4078,96,1.3483,97,1.2256,96,1.259,96,0.8743,83,0.8846,88,1.194,100,1.2122,98
2021-02-18,1.4089,96,1.3418,97,1.0363,93,1.1363,95,0.8667,82,0.8788,87,1.2213,100,1.2176,98
2021-02-17,1.3861,96,1.3648,97,1.3196,97,1.3098,97,0.8525,82,0.873,87,1.231,100,1.2395,98
2021-02-16,1.2469,95,1.2936,96,1.3554,97,1.3497,97,0.8475,82,0.8637,87,1.222,100,1.2139,98
2021-02-12,1.2428,95,1.2487,96,1.1087,94,1.2066,96,0.8449,82,0.8578,87,1.213,100,1.2297,98
2021-02-11,1.2518,95,1.2017,95,1.3517,97,1.3952,97,0.8397,82,0.8511,87,1.2207,100,1.2355,98
2021-02-10,1.3434,96,1.2624,96,1.3189,97,1.3437,97,0.8392,82,0.8465,86,1.2251,100,1.2149,98
2021-02-09,0.788,86,1.101,94,1.363,97,1.4952,97,0.8213,81,0.8283,85,1.2649,100,1.2944,98
2021-02-08,0.7722,85,1.1171,94,1.1965,96,1.2686,96,0.8119,80,0.8221,85,1.1598,100,1.1878,98
2021-02-05,0.6557,82,1.0442,93,0.9853,91,0.99,91,0.7938,79,0.8138,84,1.1131,100,1.0512,96
2021-02-04,1.1458,93,1.0581,93,1.0576,93,1.0812,93,0.7948,80,0.8115,84,1.0364,98,1.0443,96
2021-02-03,1.1208,92,1.0855,94,1.1013,94,1.0913,94,0.7907,79,0.8096,84,1.0361,98,1.0434,96
2021-02-02,1.2091,94,1.1632,95,1.0562,93,1.1087,94,0.7909,79,0.8068,84,1.0334,98,1.0461,96
2021-02-01,1.183,93,1.1921,95,1.2014,96,1.1971,95,0.7741,79,0.7964,84,1.0717,99,1.0694,97
2021-01-29,1.1891,93,1.317,96,1.2396,96,1.1517,95,0.7749,79,0.7907,84,1.0748,99,1.0436,96
2021-01-28,1.2349,94,1.3315,97,1.0764,94,1.1234,94,0.7668,79,0.7828,83,1.0599,99,1.0734,97
2021-01-27,1.2354,95,1.3071,96,1.1224,95,1.2188,96,0.7709,79,0.7804,83,1.0701,99,1.1004,97
2021-01-26,1.1157,92,1.2685,96,1.1219,95,1.14,95,0.7556,78,0.7756,83,1.0267,98,1.0425,96
2021-01-25,1.1178,92,1.2517,96,1.1363,95,1.1778,95,0.7548,78,0.771,83,1.0364,98,1.0503,96
2021-01-22,0.9272,89,1.1487,94,0.8627,88,0.9431,90,0.7399,78,0.7621,83,0.9891,97,1.0228,95
2021-01-21,0.6094,80,1.0424,93,1.0054,92,1.0348,92,0.7241,78,0.7493,83,0.9895,97,1.0175,95
2021-01-20,0.9216,89,0.839,90,1.1392,95,1.1638,95,0.7247,78,0.7307,82,1.0444,99,1.032,95
2021-01-19,0.9176,89,0.8266,90,1.0883,94,1.2143,96,0.7213,78,0.7209,82,1.0364,98,1.0383,96
2021-01-15,1.0519,91,0.8333,90,1.1847,95,1.1702,95,0.7217,78,0.7207,82,1.0637,99,1.0576,96
2021-01-14,0.9574,89,0.9206,91,1.2345,96,1.1979,95,0.7142,77,0.7201,82,1.0688,99,1.0379,96
2021-01-13,0.9285,89,0.946,91,1.1513,95,1.3102,97,0.7134,77,0.7166,82,1.0204,98,1.0484,96
2014-05-15,0.2191,34,0.0,1,0.1845,11,0.1833,4,0.2032,22,0.0,1,0.1917,26,0.1966,1
2014-05-14,0.1991,28,0.0,1,0.1881,13,0.1826,3,0.203,22,0.0,1,0.2053,32,0.1991,1
2014-05-13,0.1542,14,0.0,1,0.1808,9,0.1827,3,0.2025,22,0.0,1,0.1958,28,0.1924,1
2014-05-12,0.2018,28,0.0,1,0.1843,11,0.196,9,0.2027,22,0.0,1,0.2061,32,0.2163,3
2014-05-09,0.1831,23,0.0,1,0.1893,14,0.199,11,0.2014,21,0.0,1,0.2191,36,0.2247,6
2014-05-08,0.2198,35,0.0,1,0.2006,20,0.1995,11,0.2015,22,0.0,1,0.2177,35,0.2198,4
2014-05-07,0.2191,34,0.0,1,0.2036,21,0.2091,17,0.2027,22,0.0,1,0.2038,32,0.22,4
2014-05-06,0.2426,41,0.0,1,0.2122,25,0.2537,34,0.2002,21,0.0,1,0.2163,35,0.2196,4
2014-05-05,0.2515,44,0.0,1,0.2058,22,0.2664,39,0.2017,22,0.0,1,0.2106,33,0.2278,7
2014-05-02,0.2415,41,0.0,1,0.2379,36,0.2064,15,0.2015,22,0.0,1,0.22,36,0.2175,4
2014-05-01,0.2375,40,0.0,1,0.234,34,0.247,32,0.2006,21,0.0,1,0.2158,35,0.2235,6
2014-04-30,0.2463,43,0.0,1,0.2087,24,0.2405,30,0.2006,21,0.0,1,0.2178,35,0.2211,5
2014-04-29,0.1803,23,0.0,1,0.2645,45,0.2323,27,0.1985,20,0.0,1,0.226,37,0.2176,4
2014-04-28,0.1966,27,0.0,1,0.2543,41,0.2361,28,0.1984,20,0.0,1,0.2151,35,0.2197,4
2014-04-25,0.1772,22,0.0,1,0.2276,32,0.2244,23,0.195,19,0.0,1,0.2158,35,0.2141,3
2014-04-24,0.1669,18,0.0,1,0.2162,27,0.217,20,0.194,18,0.0,1,0.1965,28,0.2189,4
2014-04-23,0.1662,18,0.0,1,0.2121,25,0.2118,18,0.1956,19,0.0,1,0.2129,34,0.2136,3
2014-04-22,0.1459,12,0.0,1,0.204,22,0.207,16,0.1948,18,0.0,1,0.2041,32,0.2171,4
2014-04-21,0.2027,28,0.0,1,0.1997,19,0.2074,16,0.1989,21,0.0,1,0.2098,33,0.2171,4
2014-04-17,0.2166,34,0.0,1,0.2039,21,0.1978,11,0.199,21,0.0,1,0.2122,34,0.2189,4
2014-04-16,0.2281,37,0.0,1,0.2025,21,0.2185,21,0.2,21,0.0,1,0.2083,33,0.2221,5
2014-04-15,0.2147,33,0.0,1,0.213,25,0.2255,24,0.1985,20,0.0,1,0.2098,33,0.2229,5
2014-04-14,0.2112,32,0.0,1,0.2076,23,0.2299,26,0.1979,20,0.0,1,0.2039,32,0.2191,4
2014-04-11,0.2113,32,0.0,1,0.225,31,0.2185,21,0.2003,21,0.0,1,0.22,36,0.212,2
2014-04-10,0.214,33,0.0,1,0.2174,27,0.2085,16,0.2002,21,0.0,1,0.2135,34,0.2034,1
2014-04-09,0.1616,17,0.0,1,0.1959,17,0.2112,18,0.1977,20,0.0,1,0.206,32,0.2124,3
2014-04-08,0.1471,12,0.0,1,0.2086,24,0.197,10,0.2011,21,0.0,1,0.1992,30,0.2124,3
2014-04-07,0.1519,13,0.0,1,0.2019,21,0.2112,18,0.2009,21,0.0,1,0.2064,32,0.2071,2
2014-04-04,0.0948,3,0.0,1,0.1978,18,0.174,2,0.1993,21,0.0,1,0.2093,33,0.2032,1
2014-04-03,0.1042,5,0.0,1,0.1924,15,0.1821,3,0.2001,21,0.0,1,0.2093,33,0.2026,1
2014-04-02,0.1387,11,0.0,1,0.1893,14,0.193,7,0.2001,21,0.0,1,0.1965,28,0.219,4
2014-04-01,0.1593,16,0.0,1,0.1942,16,0.1846,4,0.2014,21,0.0,1,0.1998,31,0.2096,2
2014-03-31,0.1658,18,0.0,1,0.1918,15,0.1809,3,0.2015,22,0.0,1,0.2036,31,0.2075,2
2014-03-28,0.1624,17,0.0,1,0.2,20,0.1865,5,0.2055,23,0.0,1,0.2073,32,0.2119,2
2014-03-27,0.1559,15,0.0,1,0.1866,12,0.1927,7,0.2052,23,0.0,1,0.2019,31,0.2077,2
2014-03-26,0.1691,19,0.0,1,0.1998,20,0.1853,4,0.2052,23,0.0,1,0.2132,34,0.2016,1
2014-03-25,0.2321,38,0.0,1,0.1759,8,0.2079,16,0.2051,23,0.0,1,0.1903,25,0.2152,3
2014-03-24,0.2364,40,0.0,1,0.1942,16,0.1906,6,0.2038,22,0.0,1,0.2053,32,0.2141,3
2014-03-21,0.3115,55,0.0,1,0.1858,12,0.1943,8,0.2033,22,0.0,1,0.2053,32,0.2076,2
2014-03-20,0.3377,60,0.0,1,0.1866,12,0.1964,10,0.2032,22,0.0,1,0.1958,28,0.2209,5
2014-03-19,0.3365,59,0.0,1,0.1924,15,0.199,11,0.203,22,0.0,1,0.2111,33,0.2125,3
2014-03-18,0.3412,60,0.0,1,0.1925,16,0.201,12,0.2029,22,0.0,1,0.2057,32,0.2192,4
2014-03-17,0.3644,63,0.0,1,0.2164,27,0.1997,11,0.2078,24,0.0,1,0.208,33,0.2133,3
2014-03-14,0.2717,48,0.0,1,0.2084,23,0.2344,28,0.2025,22,0.0,1,0.2128,34,0.2259,6
2014-03-13,0.2205,35,0.0,1,0.2266,32,0.21,17,0.201,21,0.0,1,0.2359,38,0.2043,1
2014-03-12,0.2447,42,0.0,1,0.197,18,0.197,10,0.197,20,0.0,1,0.2185,35,0.2233,5
2014-03-11,0.3309,59,0.0,1,0.1954,17,0.1945,8,0.1965,19,0.0,1,0.2166,35,0.2063,1
2014-03-10,0.3416,60,0.0,1,0.1933,16,0.2057,15,0.1965,19,0.0,1,0.2067,32,0.2152,3
2014-03-07,0.3403,60,0.0,1,0.1798,9,0.1962,9,0.197,20,0.0,1,0.2114,34,0.2095,2
2014-03-06,0.3091,55,0.0,1,0.1856,12,0.1846,4,0.194,18,0.0,1,0.2095,33,0.215,3
2014-03-05,0.3151,56,0.0,1,0.19,14,0.1961,9,0.1978,20,0.0,1,0.2079,33,0.2163,3
2014-03-04,0.3192,57,0.0,1,0.1926,16,0.1884,5,0.1991,21,0.0,1,0.2059,32,0.2119,2
2014-03-03,0.2825,50,0.0,1,0.2059,23,0.1978,11,0.1977,20,0.0,1,0.2207,36,0.22,4
2014-02-28,0.1151,6,0.0,1,0.1734,7,0.1862,5,0.1894,15,0.0,1,0.2122,34,0.2201,5
2014-02-27,0.1032,5,0.0,1,0.1831,10,0.1758,2,0.1904,16,0.0,1,0.2114,34,0.2196,4
2014-02-26,0.1042,5,0.0,1,0.1836,10,0.1786,3,0.1909,16,0.0,1,0.2066,32,0.2165,4
2014-02-25,0.0955,4,0.0,1,0.1711,6,0.1813,3,0.1906,16,0.0,1,0.2089,33,0.2132,3
2014-02-24,0.0802,2,0.0,1,0.1887,13,0.1704,2,0.1921,17,0.0,1,0.2164,35,0.2099,2
2014-02-21,0.0698,2,0.0,1,0.1924,15,0.1902,6,0.1918,16,0.0,1,0.2134,34,0.2071,2
2014-02-20,0.0916,3,0.0,1,0.1916,15,0.1889,6,0.1917,16,0.0,1,0.206,32,0.2144,3
2014-02-19,0.0949,4,0.0,1,0.1832,10,0.1953,9,0.1932,17,0.0,1,0.2103,33,0.2077,2
2014-02-18,0.0937,3,0.0,1,0.1973,18,0.1943,8,0.1942,18,0.0,1,0.2175,35,0.2069,1
2014-02-14,0.1232,7,0.0,1,0.1941,16,0.2,12,0.1942,18,0.0,1,0.2048,32,0.2101,2
2014-02-13,0.1264,8,0.0,1,0.1912,15,0.1992,11,0.1948,18,0.0,1,0.2008,31,0.2185,4
2014-02-12,0.1283,8,0.0,1,0.2081,23,0.2024,13,0.1948,18,0.0,1,0.2166,35,0.2162,3
2014-02-11,0.1876,24,0.0,1,0.1992,19,0.2029,13,0.1952,19,0.0,1,0.2069,32,0.22,4
2014-02-10,0.1872,24,0.0,1,0.1991,19,0.2035,13,0.1945,18,0.0,1,0.223,36,0.2177,4
2014-02-07,0.1935,26,0.0,1,0.1989,19,0.1997,11,0.1945,18,0.0,1,0.2189,36,0.2154,3
2014-02-06,0.3076,55,0.0,1,0.1941,16,0.2206,22,0.1945,18,0.0,1,0.2149,35,0.2324,8
2014-02-05,0.29,52,0.0,1,0.2208,28,0.2151,19,0.1927,17,0.0,1,0.226,37,0.228,7
2014-02-04,0.3138,56,0.0,1,0.2102,24,0.2171,20,0.1928,17,0.0,1,0.2212,36,0.2239,6
2014-02-03,0.3236,57,0.0,1,0.2462,39,0.2215,22,0.1928,17,0.0,1,0.2276,37,0.2108,2
2014-01-31,0.3272,57,0.0,1,0.2112,25,0.1974,10,0.1909,16,0.0,1,0.2141,34,0.2281,7
2014-01-30,0.333,59,0.0,1,0.2031,21,0.1999,12,0.1903,16,0.0,1,0.2189,36,0.22,4
2014-01-29,0.3476,61,0.0,1,0.2245,31,0.2035,13,0.1899,16,0.0,1,0.2207,36,0.2173,4
2014-01-28,0.2434,42,0.0,1,0.1258,1,0.3627,64,0.1794,10,0.0,1,0.1749,17,0.2479,11
2014-01-27,0.2403,41,0.0,1,0.1285,1,0.35,61,0.1853,14,0.0,1,0.1757,17,0.2417,10
2014-01-24,0.26,46,0.0,1,0.1197,1,0.3454,60,0.1851,14,0.0,1,0.187,23,0.2478,11
2014-01-23,0.2367,40,0.0,1,0.1174,1,0.35,61,0.1819,12,0.0,1,0.1668,12,0.2433,10
2014-01-22,0.2412,41,0.0,1,0.1138,1,0.3229,56,0.1844,14,0.0,1,0.1684,13,0.2469,11
2014-01-21,0.206,30,0.0,1,0.1142,1,0.3308,57,0.2004,21,0.0,1,0.1655,11,0.2458,11
2014-01-17,0.205,30,0.0,1,0.1189,1,0.3086,52,0.2002,21,0.0,1,0.1705,14,0.2422,10
2014-01-16,0.2286,37,0.0,1,0.1265,1,0.3039,51,0.2003,21,0.0,1,0.1661,12,0.2413,10
2014-01-15,0.1897,25,0.0,1,0.1136,1,0.3216,56,0.198,20,0.0,1,0.1561,8,0.2511,12
2014-01-14,0.1575,15,0.0,1,0.125,1,0.3483,61,0.1973,20,0.0,1,0.1577,8,0.2499,12
2014-01-13,0.1195,7,0.0,1,0.1375,2,0.3002,49,0.1976,20,0.0,1,0.1692,13,0.2364,9
2014-01-10,0.16,16,0.0,1,0.1226,1,0.3019,50,0.1974,20,0.0,1,0.167,12,0.2472,11
2014-01-09,0.1567,15,0.0,1,0.1287,1,0.3011,50,0.1975,20,0.0,1,0.1643,11,0.2501,12
2014-01-08,0.1592,16,0.0,1,0.135,1,0.2981,49,0.1975,20,0.0,1,0.1633,10,0.2482,11
2014-01-07,0.1536,14,0.0,1,0.1703,6,0.1592,1,0.196,19,0.0,1,0.1674,12,0.2553,14
2014-01-06,0.1511,13,0.0,1,0.184,11,0.1719,2,0.1974,20,0.0,1,0.1688,13,0.2475,11
2014-01-03,0.1512,13,0.0,1,0.179,9,0.1634,1,0.198,20,0.0,1,0.1692,13,0.2485,11
2014-01-02,0.1641,17,0.0,1,0.1726,6,0.1743,2,0.1978,20,0.0,1,0.1667,12,0.2535,13
2013-12-31,0.0601,1,0.0,1,0.1617,4,0.1639,1,0.2005,21,0.0,1,0.1638,10,0.2417,10
2013-12-30,0.0629,1,0.0,1,0.1641,5,0.1594,1,0.2016,22,0.0,1,0.1575,8,0.2465,11
2013-12-27,0.06,1,0.0,1,0.1558,3,0.1617,1,0.2023,22,0.0,1,0.1615,9,0.2459,11
2013-12-26,0.1239,8,0.0,1,0.1605,4,0.1549,1,0.2036,22,0.0,1,0.1606,9,0.2495,11
2013-12-24,0.1841,23,0.0,1,0.1626,4,0.1595,1,0.2062,23,0.0,1,0.1643,11,0.2459,11
2013-12-23,0.1947,27,0.0,1,0.1626,4,0.156,1,0.2061,23,0.0,1,0.1637,10,0.249,11
2013-12-20,0.199,28,0.0,1,0.1649,5,0.1739,2,0.2058,23,0.0,1,0.1644,11,0.2563,14
2013-12-19,0.211,32,0.0,1,0.1689,6,0.1795,3,0.2058,23,0.0,1,0.1623,10,0.2629,18
2013-12-18,0.2101,32,0.0,1,0.1837,10,0.1851,4,0.2055,23,0.0,1,0.1693,14,0.2585,15
2013-12-17,0.1977,28,0.0,1,0.1999,20,0.1961,9,0.2076,24,0.0,1,0.1659,12,0.2534,13
2013-12-16,0.2109,32,0.0,1,0.195,17,0.1985,11,0.2078,24,0.0,1,0.1702,14,0.249,11
2013-12-13,0.1433,12,0.0,1,0.192,15,0.1856,4,0.2067,24,0.0,1,0.1713,15,0.259,16
2013-12-12,0.1536,14,0.0,1,0.1933,16,0.1896,6,0.2087,24,0.0,1,0.172,15,0.2538,13
2013-12-11,0.1773,22,0.0,1,0.2001,20,0.1933,8,0.2088,24,0.0,1,0.1742,16,0.2536,13
2013-12-10,0.1766,21,0.0,1,0.192,15,0.1943,8,0.209,24,0.0,1,0.173,16,0.2521,12
2013-12-09,0.1798,22,0.0,1,0.1922,15,0.1951,9,0.2097,25,0.0,1,0.1666,12,0.2556,14
2013-12-06,0.1923,26,0.0,1,0.1834,10,0.1978,11,0.2097,25,0.0,1,0.1638,10,0.2574,15
2013-12-05,0.1272,8,0.0,1,0.2037,21,0.2024,13,0.2083,24,0.0,1,0.169,13,0.2531,13
2013-12-04,0.1304,9,0.0,1,0.1995,19,0.2043,14,0.2081,24,0.0,1,0.1723,15,0.2603,16
2013-12-03,0.1617,17,0.0,1,0.1801,9,0.1927,7,0.2079,24,0.0,1,0.1625,10,0.2474,11
2013-12-02,0.1228,7,0.0,1,0.1735,7,0.1795,3,0.2064,23,0.0,1,0.1621,10,0.2352,9
2013-11-29,0.1172,6,0.0,1,0.1824,10,0.1639,1,0.2064,23,0.0,1,0.1637,10,0.2453,10
2013-11-27,0.0988,4,0.0,1,0.158,4,0.1599,1,0.2064,23,0.0,1,0.162,10,0.2474,11
2013-11-26,0.0936,3,0.0,1,0.181,9,0.1614,1,0.2069,24,0.0,1,0.16,9,0.2442,10
2013-11-25,0.0939,3,0.0,1,0.1728,7,0.1653,1,0.2081,24,0.0,1,0.1612,9,0.2383,9
2013-11-22,0.1101,6,0.0,1,0.1707,6,0.1663,1,0.2116,26,0.0,1,0.157,8,0.2557,14
2013-11-21,0.0963,4,0.0,1,0.164,5,0.19,6,0.2108,25,0.0,1,0.164,11,0.2587,16
2013-11-20,0.1082,5,0.0,1,0.1678,5,0.1857,4,0.2108,25,0.0,1,0.1661,12,0.2495,11
2013-11-19,0.1068,5,0.0,1,0.1665,5,0.1834,4,0.2108,25,0.0,1,0.1603,9,0.248,11
2013-11-18,0.1023,4,0.0,1,0.1757,7,0.1696,1,0.2115,26,0.0,1,0.1637,10,0.2456,10
2013-11-15,0.1273,8,0.0,1,0.1729,7,0.171,2,0.2117,26,0.0,1,0.1649,11,0.2472,11
2013-11-14,0.1213,7,0.0,1,0.1833,10,0.1752,2,0.2117,26,0.0,1,0.1591,9,0.2502,12
2013-11-13,0.176,21,0.0,1,0.1749,7,0.1816,3,0.2113,26,0.0,1,0.1646,11,0.2536,13
2013-11-12,0.1632,17,0.0,1,0.1847,11,0.1889,6,0.2109,26,0.0,1,0.1653,11,0.2505,12
2013-11-11,0.1637,17,0.0,1,0.1874,13,0.1907,6,0.2106,25,0.0,1,0.1721,15,0.2547,13
2013-11-08,0.1644,17,0.0,1,0.1848,11,0.1851,4,0.2111,26,0.0,1,0.1641,11,0.259,16
2013-11-07,0.1695,19,0.0,1,0.1877,13,0.195,9,0.2115,26,0.0,1,0.1695,14,0.2511,12
2013-11-06,0.1172,6,0.0,1,0.2068,23,0.2467,32,0.2107,25,0.0,1,0.1713,15,0.2654,20
2013-11-05,0.0945,3,0.0,1,0.238,36,0.2147,19,0.2108,25,0.0,1,0.1704,14,0.2623,18
2013-11-04,0.057,1,0.0,1,0.2097,24,0.243,31,0.2094,25,0.0,1,0.166,12,0.256,14
2013-11-01,0.137,10,0.0,1,0.2035,21,0.2245,23,0.2099,25,0.0,1,0.168,13,0.2573,15
2013-10-31,0.1311,9,0.0,1,0.2147,26,0.2033,13,0.2102,25,0.0,1,0.1721,15,0.2631,18
2013-10-30,0.2165,34,0.0,1,0.2322,34,0.2078,16,0.2102,25,0.0,1,0.1738,16,0.2519,12
2013-10-29,0.2057,30,0.0,1,0.2174,27,0.2014,12,0.2103,25,0.0,1,0.1673,12,0.259,16
2013-10-28,0.2105,32,0.0,1,0.2057,22,0.2236,23,0.2115,26,0.0,1,0.1616,9,0.2623,18
2013-10-25,0.1978,28,0.0,1,0.1923,15,0.2057,15,0.2114,26,0.0,1,0.161,9,0.2578,15
2013-10-24,0.1927,26,0.0,1,0.1996,19,0.2175,20,0.2118,26,0.0,1,0.1582,8,0.2544,13
2013-10-23,0.2524,44,0.0,1,0.2015,20,0.231,26,0.2106,25,0.0,1,0.1725,15,0.2651,20
2013-10-22,0.2508,44,0.0,1,0.199,19,0.225,24,0.2111,26,0.0,1,0.1645,11,0.2571,15
2013-10-21,0.1803,23,0.0,1,0.207,23,0.2197,21,0.2076,24,0.0,1,0.1733,16,0.2565,14
2013-10-18,0.2423,41,0.0,1,0.1924,15,0.2099,17,0.2075,24,0.0,1,0.1715,15,0.2608,17
2013-10-17,0.2426,41,0.0,1,0.2057,22,0.2264,24,0.2073,24,0.0,1,0.176,17,0.2752,28
2013-10-16,0.2458,42,0.0,1,0.2199,28,0.2212,22,0.208,24,0.0,1,0.175,17,0.2602,16
2013-10-15,0.2558,45,0.0,1,0.2486,39,0.2261,24,0.208,24,0.0,1,0.1761,17,0.2591,16
2013-10-14,0.2159,33,0.0,1,0.2306,33,0.2361,28,0.2058,23,0.0,1,0.1765,17,0.2606,17
2013-10-11,0.2397,41,0.0,1,0.2248,31,0.2393,28,0.2066,24,0.0,1,0.1746,16,0.2621,17
2013-10-10,0.2389,40,0.0,1,0.2321,34,0.2264,24,0.211,26,0.0,1,0.1733,16,0.2632,18
2013-10-09,0.2403,41,0.0,1,0.2518,41,0.2449,31,0.2088,24,0.0,1,0.1881,24,0.2676,23
2013-10-08,0.2429,42,0.0,1,0.246,38,0.2325,27,0.2143,28,0.0,1,0.1897,25,0.2543,13
2013-10-07,0.2415,41,0.0,1,0.2316,34,0.2188,21,0.2155,28,0.0,1,0.182,21,0.2586,16
2013-10-04,0.2276,37,0.0,1,0.2092,24,0.2048,14,0.2148,28,0.0,1,0.1732,16,0.2548,14
2013-10-03,0.2278,37,0.0,1,0.2024,21,0.2059,15,0.2152,28,0.0,1,0.1776,18,0.2591,16
2013-10-02,0.1928,26,0.0,1,0.1919,15,0.2048,14,0.2139,27,0.0,1,0.1747,16,0.2568,15
2013-10-01,0.2036,30,0.0,1,0.1868,12,0.1981,11,0.2139,27,0.0,1,0.1685,13,0.2547,13
2013-09-30,0.0876,3,0.0,1,0.1988,19,0.2079,16,0.2113,26,0.0,1,0.1795,19,0.2584,15
2013-09-27,0.065,1,0.0,1,0.1888,13,0.1855,4,0.2107,25,0.0,1,0.1673,12,0.249,11
2013-09-26,0.2236,36,0.0,1,0.1862,12,0.1867,5,0.2123,26,0.0,1,0.1675,12,0.2521,12
