date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-06-06,0.1586,32,0.0,1,0.2961,20,0.3032,15,0.2954,52,0.0,1,0.3126,28,0.329,33
2005-06-03,0.1405,27,0.0,1,0.2951,20,0.3021,14,0.2965,52,0.0,1,0.3147,28,0.3279,32
2005-06-02,0.1233,22,0.0,1,0.2913,17,0.3045,16,0.2963,52,0.0,1,0.3157,28,0.3285,33
2005-06-01,0.0983,16,0.0,1,0.2924,18,0.3042,16,0.2957,52,0.0,1,0.3144,28,0.3305,35
2005-05-31,0.0648,12,0.0,1,0.3039,26,0.3067,19,0.2957,52,0.0,1,0.3176,30,0.3315,36
2005-05-27,0.1472,28,0.1222,32,0.3047,26,0.3129,25,0.2991,52,0.0,1,0.3197,31,0.3302,35
2005-05-26,0.1465,28,0.1259,33,0.3038,25,0.3122,24,0.2992,52,0.0,1,0.3196,31,0.3297,34
2005-05-25,0.1517,30,0.1384,35,0.3028,25,0.3092,22,0.3031,53,0.0,1,0.3174,30,0.3329,38
2005-05-24,0.1535,31,0.1471,37,0.306,27,0.309,22,0.3031,53,0.0,1,0.32,31,0.3328,38
2005-05-23,0.154,31,0.1483,37,0.3083,28,0.314,26,0.303,53,0.0,1,0.3205,32,0.3351,41
2005-05-20,0.1757,39,0.184,48,0.3137,32,0.3195,30,0.3034,54,0.0,1,0.3225,33,0.3383,44
2005-05-19,0.365,73,0.2401,65,0.3105,30,0.3209,31,0.3034,54,0.0,1,0.3195,31,0.3392,45
2005-05-18,0.3618,73,0.2516,68,0.3151,34,0.3221,32,0.3018,53,0.0,1,0.3274,38,0.3408,47
2005-05-17,0.3582,73,0.2547,69,0.3158,34,0.3296,38,0.3017,53,0.0,1,0.3316,44,0.3431,51
2005-05-16,0.3656,74,0.255,69,0.3219,39,0.3295,38,0.3017,53,0.0,1,0.3306,43,0.3415,48
2005-05-13,0.37,75,0.2811,75,0.3212,39,0.3349,43,0.3014,52,0.0,1,0.3276,38,0.344,53
2005-05-12,0.4331,80,0.2998,79,0.3265,44,0.3342,42,0.3033,54,0.0,1,0.3349,47,0.3407,47
2005-05-11,0.3992,78,0.2774,74,0.3276,45,0.3437,48,0.3017,53,0.0,1,0.3331,46,0.3485,59
2005-05-10,0.3046,67,0.2293,62,0.3039,26,0.3125,25,0.295,52,0.0,1,0.3208,32,0.332,37
2005-05-09,0.2573,57,0.2097,57,0.3,23,0.3062,18,0.2934,51,0.0,1,0.317,28,0.3284,33
2005-05-06,0.2712,61,0.2059,56,0.3023,25,0.3097,22,0.2934,51,0.0,1,0.3193,30,0.3261,28
2005-05-05,0.2729,61,0.224,60,0.3054,27,0.3053,17,0.2943,51,0.0,1,0.3201,31,0.3299,34
2005-05-04,0.196,44,0.1912,51,0.3014,24,0.3195,30,0.2926,51,0.0,1,0.3192,30,0.336,41
2005-05-03,0.1224,21,0.1609,41,0.31,28,0.3201,31,0.2894,49,0.0,1,0.3236,34,0.338,44
2005-05-02,0.14,26,0.1639,43,0.3153,34,0.324,34,0.2898,50,0.0,1,0.323,34,0.3381,44
2005-04-29,0.1297,24,0.1661,43,0.3209,38,0.3312,39,0.2894,49,0.0,1,0.3242,35,0.3377,44
2005-04-28,0.1663,35,0.1693,44,0.3176,36,0.3312,39,0.2911,50,0.0,1,0.3251,36,0.3381,44
2005-04-27,0.173,37,0.1737,46,0.3168,35,0.3288,37,0.3446,61,0.0,1,0.3237,34,0.3364,41
2005-04-26,0.1881,42,0.1434,36,0.3169,35,0.319,30,0.3443,61,0.0,1,0.3248,35,0.3372,43
2005-04-25,0.2744,62,0.1897,51,0.3118,31,0.3235,33,0.3463,63,0.0,1,0.3216,32,0.3325,38
2005-04-22,0.2673,60,0.1914,51,0.3167,35,0.3205,31,0.3507,65,0.0,1,0.3227,33,0.3371,43
2005-04-21,0.2673,60,0.1908,51,0.3125,31,0.3222,32,0.3508,65,0.0,1,0.3263,37,0.3338,39
2005-04-20,0.2444,55,0.1932,52,0.3111,31,0.3218,32,0.3506,64,0.0,1,0.3226,33,0.3354,41
2005-04-19,0.251,57,0.1899,51,0.3101,30,0.3157,28,0.35,64,0.0,1,0.3155,28,0.3297,34
2005-04-18,0.1951,44,0.1886,50,0.3082,28,0.3126,25,0.3539,67,0.0,1,0.3122,27,0.3209,22
2005-04-15,0.2693,60,0.2043,56,0.3024,25,0.304,16,0.3545,67,0.0,1,0.3035,25,0.315,13
2005-04-14,0.1715,37,0.1582,40,0.3005,23,0.3055,17,0.3515,66,0.0,1,0.3017,22,0.3118,11
2005-04-13,0.1531,30,0.1544,39,0.3032,25,0.3043,16,0.351,65,0.0,1,0.2976,16,0.3144,12
2005-04-12,0.1476,28,0.1533,39,0.2969,21,0.3034,15,0.3509,65,0.0,1,0.2965,16,0.3099,10
2005-04-11,0.1462,28,0.154,39,0.2979,22,0.3071,19,0.351,65,0.0,1,0.2986,18,0.3112,11
2005-04-08,0.1666,35,0.1546,39,0.2983,22,0.3041,16,0.3513,66,0.0,1,0.2999,20,0.3113,11
2005-04-07,0.1745,38,0.1616,41,0.2963,20,0.3029,15,0.3514,66,0.0,1,0.3006,20,0.3123,11
2005-04-06,0.1732,38,0.1488,37,0.3015,24,0.3087,21,0.3507,65,0.0,1,0.2954,15,0.3087,9
2005-04-05,0.172,37,0.1538,39,0.3028,25,0.2982,11,0.3514,66,0.0,1,0.2983,17,0.307,7
2005-04-04,0.1731,38,0.0,1,0.3066,27,0.3131,25,0.3512,66,0.0,1,0.2979,17,0.3095,10
2005-04-01,0.207,48,0.0,1,0.3013,24,0.3089,22,0.3516,67,0.0,1,0.2963,16,0.3099,10
2005-03-31,0.2126,49,0.0,1,0.3052,27,0.3124,24,0.3517,67,0.0,1,0.2955,15,0.3094,10
2005-03-30,0.2692,60,0.0,1,0.3085,28,0.3116,24,0.3516,67,0.0,1,0.2978,17,0.3097,10
2005-03-29,0.2324,53,0.0,1,0.3068,27,0.3123,24,0.3508,65,0.0,1,0.3002,20,0.3115,11
2005-03-28,0.2304,53,0.0,1,0.3116,31,0.309,22,0.3509,65,0.0,1,0.3015,22,0.3083,9
2005-03-24,0.2475,56,0.2118,57,0.3095,28,0.3093,22,0.3508,65,0.0,1,0.3024,23,0.3093,10
2005-03-23,0.2365,54,0.2151,57,0.3089,28,0.3096,22,0.3502,64,0.0,1,0.3009,21,0.3078,8
2005-03-22,0.2286,52,0.2073,57,0.3079,28,0.3073,20,0.3506,64,0.0,1,0.3021,22,0.3105,10
2005-03-21,0.1676,35,0.19,51,0.2922,18,0.2926,9,0.3485,63,0.0,1,0.2996,19,0.3078,8
2005-03-18,0.1587,32,0.1989,55,0.2967,21,0.2911,7,0.349,63,0.0,1,0.2944,14,0.3041,6
2005-03-17,0.2137,49,0.2068,57,0.3043,26,0.297,10,0.3512,66,0.0,1,0.2931,13,0.3049,6
2005-03-16,0.178,40,0.2131,57,0.2965,20,0.2995,12,0.3507,65,0.0,1,0.2978,17,0.309,10
2005-03-15,0.1875,42,0.2081,57,0.294,19,0.2981,11,0.3508,65,0.0,1,0.2991,18,0.3073,8
2005-03-14,0.2184,50,0.191,51,0.2979,22,0.2974,10,0.3512,66,0.0,1,0.2939,14,0.3094,10
2005-03-11,0.306,67,0.2405,65,0.2976,21,0.3015,14,0.351,65,0.0,1,0.2977,16,0.3078,8
2005-03-10,0.3074,68,0.2404,65,0.3001,23,0.2973,10,0.3514,66,0.0,1,0.2929,12,0.3076,8
2005-03-09,0.8881,97,0.5121,93,0.3016,24,0.2941,9,0.3516,67,0.0,1,0.2952,15,0.3061,7
2005-03-08,0.8647,97,0.5068,93,0.2995,23,0.2916,8,0.3501,64,0.0,1,0.2961,15,0.3016,6
2005-03-07,0.8573,96,0.5124,93,0.2939,19,0.2906,7,0.3502,64,0.0,1,0.2906,11,0.3016,6
2005-03-04,0.8674,97,0.5163,93,0.2926,18,0.2993,12,0.3511,66,0.0,1,0.2974,16,0.3081,9
2005-03-03,0.8696,97,0.5276,94,0.3005,23,0.3003,13,0.3505,64,0.0,1,0.2987,18,0.3078,8
2005-03-02,0.8226,96,0.5114,93,0.2877,15,0.2971,10,0.3453,62,0.0,1,0.2951,15,0.3082,9
2005-03-01,0.819,95,0.0,1,0.2944,20,0.3127,25,0.3454,62,0.0,1,0.3011,21,0.3211,22
2005-02-28,0.1074,17,0.0,1,0.3255,43,0.3382,45,0.2916,51,0.0,1,0.3227,33,0.337,42
2005-02-25,0.124,22,0.0,1,0.3271,44,0.3356,43,0.2916,51,0.0,1,0.3259,36,0.3365,42
2005-02-24,0.1243,22,0.0,1,0.3262,44,0.3327,40,0.2915,51,0.0,1,0.3216,32,0.3338,39
2005-02-23,0.1702,36,0.0,1,0.3313,47,0.331,39,0.2913,50,0.0,1,0.3222,33,0.3367,42
2005-02-22,0.2129,49,0.0,1,0.3291,46,0.3306,39,0.2913,50,0.0,1,0.3205,32,0.3384,44
2005-02-18,0.1983,45,0.2477,67,0.3263,44,0.3309,39,0.2903,50,0.0,1,0.3193,30,0.3314,36
2005-02-17,0.1897,42,0.2486,67,0.3214,39,0.3307,39,0.2909,50,0.0,1,0.3217,32,0.3335,39
2005-02-16,0.1979,45,0.1822,48,0.3329,48,0.3341,41,0.2915,51,0.0,1,0.3236,34,0.3371,43
2005-02-15,0.1919,43,0.182,48,0.3229,41,0.3356,43,0.2914,50,0.0,1,0.3194,31,0.337,42
2005-02-14,0.196,44,0.1946,53,0.3286,45,0.3346,42,0.2907,50,0.0,1,0.3251,36,0.3365,42
2005-02-11,0.2203,51,0.207,57,0.3274,45,0.3367,44,0.2894,49,0.0,1,0.3265,37,0.3343,40
2005-02-10,0.1411,27,0.1798,48,0.3255,43,0.3343,42,0.2869,48,0.0,1,0.3308,43,0.3397,46
2005-02-09,0.1432,28,0.1875,49,0.326,43,0.3433,48,0.2865,47,0.0,1,0.3283,40,0.3386,45
2005-02-08,0.1468,28,0.1896,50,0.3256,43,0.3436,48,0.2865,47,0.0,1,0.3283,40,0.3408,47
2005-02-07,0.1594,33,0.1942,53,0.3223,40,0.3454,50,0.2866,47,0.0,1,0.3291,40,0.3408,47
2005-02-04,0.1623,34,0.2029,56,0.318,37,0.3471,51,0.2865,47,0.0,1,0.3267,37,0.3442,53
2005-02-03,0.2375,55,0.2079,57,0.3231,41,0.3464,51,0.288,49,0.0,1,0.3291,40,0.3374,43
2005-02-02,0.2197,51,0.1881,50,0.3397,52,0.34,46,0.2874,48,0.0,1,0.328,39,0.3384,44
2005-02-01,0.2214,51,0.1875,49,0.3318,47,0.3438,48,0.2874,48,0.0,1,0.3263,37,0.3432,51
2005-01-31,0.1768,39,0.1638,43,0.3176,36,0.3251,35,0.2867,47,0.0,1,0.3256,36,0.3363,41
2005-01-28,0.1813,40,0.1777,47,0.3211,39,0.3287,37,0.2867,47,0.0,1,0.3277,39,0.3388,45
2005-01-27,0.3056,67,0.2289,61,0.3186,37,0.3345,42,0.287,48,0.0,1,0.3299,42,0.3428,50
2005-01-26,0.3089,68,0.224,60,0.3243,42,0.335,43,0.2869,48,0.0,1,0.3314,44,0.3407,47
2005-01-25,0.2608,59,0.0,1,0.3285,45,0.3393,45,0.3449,61,0.0,1,0.3391,49,0.3466,57
2005-01-24,0.234,54,0.0,1,0.3341,48,0.3423,47,0.3448,61,0.0,1,0.3382,48,0.351,60
2005-01-21,0.2454,55,0.0,1,0.3415,53,0.347,51,0.3449,61,0.0,1,0.3411,49,0.3477,57
2005-01-20,0.2472,56,0.0,1,0.3369,50,0.3432,48,0.3477,63,0.0,1,0.3382,48,0.3497,59
2005-01-19,0.2351,54,0.0,1,0.342,53,0.3418,46,0.3474,63,0.0,1,0.341,49,0.351,60
2005-01-18,0.155,31,0.0,1,0.338,50,0.3459,50,0.3435,60,0.0,1,0.337,48,0.3479,57
2005-01-14,0.1338,25,0.1777,47,0.3397,52,0.3441,49,0.3439,60,0.0,1,0.3374,48,0.3484,59
2005-01-13,0.2035,47,0.199,55,0.3387,51,0.3425,47,0.3442,61,0.0,1,0.3387,48,0.3485,59
2005-01-12,0.224,52,0.2248,60,0.3439,54,0.3451,50,0.345,61,0.0,1,0.3432,50,0.3473,57
2005-01-11,0.2309,53,0.2523,68,0.3412,53,0.3465,51,0.3457,62,0.0,1,0.3411,49,0.3498,59
2005-01-10,0.2179,50,0.2434,67,0.3434,54,0.3568,57,0.3457,62,0.0,1,0.3403,49,0.3544,60
2005-01-07,0.2533,57,0.2465,67,0.3484,57,0.3501,53,0.345,61,0.0,1,0.3471,50,0.3525,60
2005-01-06,0.2732,61,0.2443,67,0.3472,56,0.3545,56,0.3452,62,0.0,1,0.3442,50,0.3494,59
2005-01-05,0.2746,62,0.2449,67,0.3469,56,0.3486,52,0.3462,63,0.0,1,0.343,50,0.3549,60
2005-01-04,0.2395,55,0.2161,59,0.332,47,0.3368,44,0.3449,61,0.0,1,0.3332,46,0.3438,52
2005-01-03,0.2049,47,0.0,1,0.3239,42,0.3431,47,0.3439,60,0.0,1,0.3333,47,0.3403,47
2004-12-31,0.1813,40,0.0,1,0.3486,57,0.3407,46,0.3434,60,0.0,1,0.3356,47,0.3393,45
2004-12-30,0.1785,40,0.0,1,0.3337,48,0.342,47,0.344,61,0.0,1,0.3329,46,0.3413,48
2004-12-29,0.284,63,0.0,1,0.336,49,0.3423,47,0.3429,60,0.0,1,0.334,47,0.3414,48
2004-12-28,0.2575,57,0.0,1,0.3406,53,0.331,39,0.3435,60,0.0,1,0.3336,47,0.3422,49
2004-12-27,0.3121,68,0.0,1,0.3301,46,0.3413,46,0.3433,60,0.0,1,0.3339,47,0.3419,49
2004-12-23,0.3916,77,0.3486,84,0.3356,49,0.3344,42,0.3437,60,0.0,1,0.3322,45,0.3434,52
2004-12-22,0.4049,79,0.3574,84,0.3361,49,0.3429,47,0.3466,63,0.0,1,0.3323,45,0.3444,54
2004-12-21,0.4044,78,0.3571,84,0.3331,48,0.3367,44,0.3468,63,0.0,1,0.3331,46,0.3437,52
2004-12-20,0.2522,57,0.2531,68,0.3191,37,0.3372,44,0.3417,60,0.0,1,0.3242,35,0.3394,46
2004-12-17,0.2231,52,0.2656,71,0.3221,40,0.3251,35,0.3417,60,0.0,1,0.3263,37,0.3377,44
2004-12-16,0.324,70,0.2817,75,0.3384,51,0.3451,50,0.3406,59,0.0,1,0.3362,47,0.3426,50
2004-12-15,0.3443,72,0.2645,70,0.3274,45,0.3456,50,0.3406,59,0.0,1,0.334,47,0.3435,52
2004-12-14,0.2679,60,0.2366,64,0.3365,49,0.3428,47,0.3376,57,0.0,1,0.3375,48,0.3438,52
2004-12-13,0.2799,63,0.2645,70,0.3427,54,0.3501,53,0.3366,57,0.0,1,0.3388,49,0.3433,51
2004-12-10,0.2731,61,0.2772,74,0.3367,50,0.3405,46,0.3368,57,0.0,1,0.3381,48,0.3458,56
2004-12-09,0.2809,63,0.2737,73,0.3376,50,0.3495,53,0.3366,57,0.0,1,0.3378,48,0.3473,57
2004-12-08,0.2219,51,0.2563,69,0.3391,51,0.3529,55,0.3362,57,0.0,1,0.3407,49,0.3466,57
2004-12-06,0.2015,46,0.221,60,0.3208,38,0.3347,42,0.3359,57,0.0,1,0.3313,44,0.3348,40
2004-12-03,0.2064,48,0.0,1,0.316,35,0.3392,45,0.3363,57,0.0,1,0.3259,36,0.332,37
2004-12-02,0.0848,14,0.0,1,0.3145,33,0.3071,19,0.3335,57,0.0,1,0.3251,36,0.3284,33
2004-12-01,0.0857,14,0.0,1,0.3139,33,0.321,31,0.3335,57,0.0,1,0.3192,30,0.3278,31
2004-11-30,0.1777,40,0.0,1,0.3215,39,0.3181,30,0.3336,57,0.0,1,0.3216,32,0.3282,32
2004-11-29,0.1768,39,0.0,1,0.3149,33,0.3234,33,0.3331,56,0.0,1,0.3224,33,0.3305,35
2004-11-26,0.1763,39,0.0,1,0.3193,38,0.3206,31,0.3333,56,0.0,1,0.3277,39,0.3281,32
2004-11-24,0.1733,38,0.1653,43,0.3288,46,0.3145,27,0.3346,57,0.0,1,0.3276,38,0.3301,35
2004-11-23,0.1982,45,0.1801,48,0.311,30,0.331,39,0.335,57,0.0,1,0.3238,34,0.3324,37
2004-11-22,0.1972,45,0.1933,52,0.3218,39,0.3326,40,0.3352,57,0.0,1,0.3247,35,0.3314,36
2004-11-19,0.1519,30,0.166,43,0.3246,42,0.344,48,0.3335,57,0.0,1,0.327,38,0.3333,39
2004-11-18,0.138,26,0.1581,40,0.3273,44,0.3321,40,0.333,56,0.0,1,0.3281,39,0.3294,34
2004-11-17,0.1358,25,0.1715,45,0.3258,43,0.3296,38,0.3332,56,0.0,1,0.3295,41,0.3301,35
2004-11-16,0.1585,32,0.1821,48,0.3319,47,0.3331,40,0.3333,56,0.0,1,0.3304,42,0.3304,35
2004-11-15,0.8512,96,0.2818,75,0.3301,46,0.3314,39,0.3334,57,0.0,1,0.333,46,0.3299,34
2004-11-12,0.8358,96,0.2754,74,0.3227,41,0.3401,46,0.3348,57,0.0,1,0.3269,38,0.3337,39
2004-11-11,0.864,97,0.2744,73,0.3146,33,0.3339,41,0.3348,57,0.0,1,0.3293,41,0.3279,32
2004-11-10,0.9101,98,0.3081,80,0.3092,28,0.3196,30,0.336,57,0.0,1,0.3299,42,0.3313,36
2004-11-09,0.9028,98,0.3103,80,0.3168,35,0.3419,47,0.3361,57,0.0,1,0.3313,44,0.3348,40
2004-11-08,0.8986,97,0.3149,81,0.3355,49,0.3329,40,0.3364,57,0.0,1,0.33,42,0.3308,36
2004-11-05,0.8778,97,0.3033,80,0.3401,52,0.3383,45,0.3356,57,0.0,1,0.3323,45,0.3281,32
2004-11-04,0.3269,70,0.2676,71,0.3383,51,0.3209,31,0.281,44,0.0,1,0.325,36,0.3211,22
2004-11-03,0.3198,69,0.2755,74,0.3328,47,0.3192,30,0.2825,45,0.0,1,0.3239,35,0.3226,25
2004-11-02,0.3564,73,0.2745,73,0.3177,37,0.3364,43,0.2807,43,0.0,1,0.3308,43,0.3234,27
2004-11-01,0.2993,67,0.2444,67,0.3161,35,0.3378,45,0.2755,39,0.0,1,0.3298,41,0.3238,28
2004-10-29,0.2892,65,0.2417,66,0.3157,34,0.3304,38,0.2754,39,0.0,1,0.3298,41,0.3272,30
2004-10-28,0.2954,66,0.2288,61,0.3158,34,0.3292,37,0.2793,41,0.0,1,0.3324,46,0.3261,28
2004-10-27,0.2952,66,0.2382,64,0.3177,37,0.3219,32,0.2799,43,0.0,1,0.3321,45,0.3252,28
2004-10-26,0.181,40,0.1769,47,0.3107,30,0.3352,43,0.2824,45,0.0,1,0.3312,43,0.3272,30
2004-10-25,0.1389,26,0.175,46,0.3201,38,0.3327,40,0.2812,44,0.0,1,0.3374,48,0.3254,28
2004-10-22,0.1388,26,0.1876,49,0.3051,26,0.3334,41,0.2805,43,0.0,1,0.3347,47,0.3292,34
2004-10-21,0.1402,26,0.194,53,0.3191,37,0.3161,28,0.2805,43,0.0,1,0.33,42,0.3217,24
2004-10-20,0.1768,39,0.2154,57,0.3165,35,0.3155,28,0.2807,43,0.0,1,0.3312,43,0.3226,25
2004-10-19,0.1763,39,0.2083,57,0.3154,34,0.3081,21,0.2809,44,0.0,1,0.3321,45,0.3221,24
2004-10-18,0.1702,36,0.1981,54,0.3223,40,0.2948,9,0.2823,44,0.0,1,0.3322,45,0.3214,23
2004-10-15,0.1723,37,0.2015,55,0.3287,46,0.3149,27,0.2822,44,0.0,1,0.3293,41,0.3193,18
2004-10-14,0.184,41,0.1901,51,0.3193,38,0.3236,33,0.285,46,0.0,1,0.3281,39,0.323,26
2004-10-13,0.1719,37,0.1777,47,0.3146,33,0.316,28,0.2844,46,0.0,1,0.3303,42,0.3212,23
2004-10-12,0.172,37,0.1618,42,0.3173,36,0.3156,28,0.2874,48,0.0,1,0.3314,44,0.3212,23
2004-10-11,0.1534,31,0.1396,35,0.3219,39,0.3188,30,0.2868,48,0.0,1,0.33,42,0.3207,21
2004-10-08,0.1943,43,0.1568,40,0.3225,40,0.317,28,0.2871,48,0.0,1,0.3302,42,0.3266,30
2004-10-07,0.1663,35,0.1593,41,0.3074,28,0.3074,20,0.2864,47,0.0,1,0.3297,41,0.3231,27
2004-10-06,0.1908,43,0.1693,44,0.3092,28,0.3156,28,0.2867,47,0.0,1,0.3285,40,0.3229,26
2004-10-05,0.2381,55,0.1916,52,0.3143,33,0.3063,18,0.2869,48,0.0,1,0.3286,40,0.3227,26
2004-10-04,0.2551,57,0.1906,51,0.3088,28,0.3164,28,0.2878,49,0.0,1,0.3273,38,0.3206,21
2004-10-01,0.262,59,0.1923,52,0.3194,38,0.3118,24,0.2882,49,0.0,1,0.3281,39,0.3192,18
2004-09-30,0.269,60,0.1895,50,0.3135,32,0.3178,30,0.2901,50,0.0,1,0.3262,37,0.3208,21
2004-09-29,0.2475,56,0.1859,49,0.3173,36,0.3075,20,0.2891,49,0.0,1,0.3299,42,0.3226,25
2004-09-28,0.26,59,0.1971,54,0.3187,37,0.3111,23,0.2895,50,0.0,1,0.3315,44,0.3237,27
2004-09-27,0.249,57,0.1961,53,0.3169,35,0.308,21,0.2889,49,0.0,1,0.3301,42,0.3177,17
2004-09-24,0.1721,37,0.17,45,0.311,30,0.3153,28,0.2861,47,0.0,1,0.3255,36,0.3154,14
2004-09-23,0.183,41,0.1667,44,0.3057,27,0.3143,27,0.2857,46,0.0,1,0.3262,37,0.317,15
2004-09-22,0.21,48,0.1729,45,0.3059,27,0.3137,26,0.2875,49,0.0,1,0.3296,41,0.3191,18
2004-09-21,0.1943,43,0.1699,45,0.3084,28,0.3074,20,0.2878,49,0.0,1,0.3324,46,0.3172,16
2004-09-20,0.185,42,0.1622,42,0.317,36,0.3176,30,0.2877,49,0.0,1,0.3297,41,0.3212,23
2004-09-17,0.1697,36,0.1479,37,0.3177,37,0.3145,27,0.287,48,0.0,1,0.332,45,0.3174,16
2004-09-16,0.161,34,0.1385,35,0.3096,28,0.3228,33,0.2866,47,0.0,1,0.3285,40,0.3174,16
2004-09-15,0.1606,33,0.1422,36,0.3128,32,0.32,31,0.2868,48,0.0,1,0.3313,44,0.3177,17
2004-09-14,0.1276,23,0.0,1,0.3099,28,0.3245,34,0.286,47,0.0,1,0.3316,44,0.3174,16
2004-09-13,0.0625,11,0.0,1,0.3141,33,0.3262,36,0.2852,46,0.0,1,0.331,43,0.3206,21
2004-09-10,0.0579,10,0.0,1,0.3119,31,0.321,31,0.287,48,0.0,1,0.3294,41,0.3193,18
2004-09-08,0.0645,11,0.0,1,0.3097,28,0.3257,35,0.2905,50,0.0,1,0.3274,38,0.3204,20
2004-09-07,0.0978,16,0.0,1,0.3192,38,0.3259,36,0.2904,50,0.0,1,0.3313,44,0.3179,17
2004-09-03,0.1201,21,0.1578,40,0.3159,34,0.3224,32,0.2937,51,0.0,1,0.3329,46,0.3159,14
2004-09-02,0.1404,26,0.1591,41,0.3171,36,0.3244,34,0.2997,52,0.0,1,0.332,45,0.3157,14
2004-09-01,0.1392,26,0.1744,46,0.3165,35,0.3316,40,0.3016,52,0.0,1,0.328,39,0.3169,15
2004-08-31,0.1318,24,0.1788,47,0.3219,39,0.3304,38,0.3016,52,0.0,1,0.3308,43,0.3171,15
2004-08-30,0.1458,28,0.1648,43,0.3245,42,0.3356,43,0.3015,52,0.0,1,0.3281,39,0.3159,14
2004-08-27,0.1279,23,0.1556,39,0.3233,41,0.3242,34,0.3024,53,0.0,1,0.3294,41,0.3131,12
2004-08-26,0.0985,16,0.1649,43,0.3023,25,0.3297,38,0.3032,54,0.0,1,0.3261,37,0.3129,12
2004-08-25,0.0962,15,0.1654,43,0.3154,34,0.3257,35,0.3044,54,0.0,1,0.3276,38,0.3118,11
2004-08-24,0.1506,30,0.1735,46,0.3266,44,0.3305,39,0.3091,55,0.0,1,0.332,45,0.3131,12
2004-08-23,0.142,27,0.1612,41,0.3168,35,0.3285,37,0.3089,55,0.0,1,0.3242,35,0.3072,8
2004-08-20,0.1435,28,0.1581,40,0.3216,39,0.3321,40,0.311,55,0.0,1,0.3241,35,0.3086,9
2004-08-19,0.1698,36,0.1721,45,0.3249,42,0.3331,40,0.311,55,0.0,1,0.3205,32,0.3069,7
2004-08-18,0.1656,34,0.1821,48,0.3344,48,0.3301,38,0.312,55,0.0,1,0.3218,32,0.3068,7
2004-08-17,0.1732,38,0.1746,46,0.3315,47,0.3362,43,0.3125,55,0.0,1,0.3238,34,0.3088,10
2004-08-16,0.1724,37,0.2546,69,0.3299,46,0.3293,37,0.3126,55,0.0,1,0.325,36,0.3062,7
2004-08-13,0.8171,95,0.339,83,0.3261,43,0.3359,43,0.3118,55,0.0,1,0.3228,33,0.307,7
2004-08-12,0.8362,96,0.3407,83,0.3239,42,0.3212,31,0.3146,55,0.0,1,0.3243,35,0.3064,7
2004-08-11,0.8219,95,0.3486,84,0.3136,32,0.3242,34,0.3182,55,0.0,1,0.3241,35,0.3074,8
2004-08-10,0.7926,94,0.3739,86,0.3045,26,0.3224,32,0.3179,55,0.0,1,0.3227,33,0.3061,7
2004-08-09,0.7958,95,0.3691,86,0.3047,26,0.3161,28,0.3184,55,0.0,1,0.3229,34,0.3034,6
2004-08-06,0.7999,95,0.3708,86,0.2978,22,0.3142,26,0.3185,56,0.0,1,0.318,30,0.3076,8
2004-08-05,0.8216,95,0.3352,82,0.2984,22,0.3059,18,0.3185,56,0.0,1,0.3211,32,0.3051,7
2004-08-04,0.2315,53,0.2407,66,0.3404,52,0.3299,38,0.2527,27,0.0,1,0.3306,43,0.3109,11
2004-08-03,0.2373,55,0.2499,68,0.3336,48,0.3126,25,0.2523,27,0.0,1,0.331,43,0.3087,9
2004-08-02,0.2667,60,0.2448,67,0.319,37,0.3241,34,0.2538,28,0.0,1,0.3298,41,0.3132,12
2004-07-30,0.2011,46,0.2142,57,0.325,43,0.3328,40,0.2513,26,0.0,1,0.332,45,0.3157,14
2004-07-29,0.2035,47,0.227,61,0.3239,42,0.3248,34,0.2514,26,0.0,1,0.3347,47,0.314,12
2004-07-28,0.2114,49,0.2245,60,0.3359,49,0.3272,36,0.2517,26,0.0,1,0.3358,47,0.3148,13
2004-07-27,0.2088,48,0.2061,56,0.3233,41,0.3227,33,0.2514,26,0.0,1,0.3305,43,0.3249,28
2004-07-26,0.2075,48,0.2263,61,0.3225,40,0.3253,35,0.2521,27,0.0,1,0.3258,36,0.3281,32
2004-07-23,0.2055,47,0.2224,60,0.3113,31,0.3248,34,0.2519,27,0.0,1,0.3275,38,0.3208,21
2004-07-22,0.1903,43,0.2209,59,0.3108,30,0.3234,33,0.2513,26,0.0,1,0.326,37,0.3263,30
2004-07-21,0.1553,31,0.2004,55,0.3261,43,0.3221,32,0.2579,31,0.0,1,0.3327,46,0.3218,24
2004-07-20,0.1944,44,0.1929,52,0.3186,37,0.3288,37,0.261,34,0.0,1,0.3276,38,0.3213,23
2004-07-19,0.2107,48,0.1874,49,0.32,38,0.3262,36,0.2618,35,0.0,1,0.3283,40,0.3235,27
2004-07-16,0.229,52,0.1895,50,0.3237,42,0.3218,32,0.2637,36,0.0,1,0.3244,35,0.3218,24
2004-07-15,0.2004,46,0.1634,42,0.326,43,0.3071,19,0.2625,35,0.0,1,0.3228,33,0.3219,24
2004-07-14,0.2025,46,0.1624,42,0.3165,35,0.3079,20,0.2626,35,0.0,1,0.3249,36,0.323,26
2004-07-13,0.1996,46,0.0,1,0.3146,33,0.3123,24,0.2631,36,0.0,1,0.3235,34,0.3203,20
2004-07-12,0.2721,61,0.0,1,0.3249,42,0.3245,34,0.2629,36,0.0,1,0.3235,34,0.326,28
