date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-10,0.3497,84,0.2147,50,0.1912,22,0.1925,20,0.2001,14,0.1974,24,0.2734,65,0.2623,26
2021-08-09,0.3481,84,0.2122,48,0.1968,25,0.1934,21,0.2022,14,0.1991,25,0.2717,64,0.2613,25
2021-08-06,0.3557,86,0.2124,48,0.1871,20,0.1771,12,0.2017,14,0.1991,25,0.2674,60,0.2625,26
2021-08-05,0.3534,85,0.213,49,0.2111,35,0.2053,28,0.2079,18,0.2021,28,0.2723,65,0.2661,28
2021-08-04,0.1372,17,0.1508,17,0.1852,19,0.186,17,0.1953,12,0.1992,25,0.2714,64,0.2593,23
2021-08-03,0.1672,27,0.1663,23,0.1777,15,0.1812,14,0.1964,12,0.2009,27,0.268,61,0.2573,21
2021-08-02,0.1661,27,0.1621,22,0.178,15,0.1874,18,0.1972,12,0.2013,27,0.2685,61,0.258,21
2021-07-30,0.1346,16,0.1629,22,0.1899,21,0.181,14,0.1962,12,0.2016,27,0.2708,63,0.2615,25
2021-07-29,0.1678,28,0.2259,56,0.182,18,0.1822,15,0.1982,13,0.2035,28,0.267,60,0.2604,24
2021-07-28,0.1774,32,0.2318,60,0.1916,23,0.1991,24,0.1992,13,0.2054,30,0.2732,65,0.261,25
2021-07-27,0.2206,50,0.2446,67,0.2068,32,0.1879,18,0.1998,13,0.2067,30,0.2743,66,0.2646,28
2021-07-26,0.1944,40,0.239,64,0.2102,34,0.2076,30,0.2049,16,0.2098,31,0.2703,63,0.268,31
2021-07-23,0.1997,42,0.2348,62,0.1978,25,0.1805,14,0.2314,35,0.2172,34,0.2715,64,0.263,27
2021-07-22,0.2005,42,0.2356,62,0.1939,24,0.1878,18,0.2317,36,0.218,35,0.274,66,0.2672,30
2021-07-21,0.2064,45,0.2314,60,0.2036,28,0.1999,25,0.2318,36,0.2177,35,0.2735,66,0.2709,35
2021-07-20,0.2289,54,0.2003,41,0.3024,79,0.3103,80,0.2332,36,0.2153,33,0.2585,52,0.2867,51
2021-07-19,0.2226,51,0.1887,35,0.3288,87,0.3281,86,0.2325,36,0.2152,33,0.263,56,0.2916,57
2021-07-16,0.1673,28,0.1721,26,0.3001,78,0.3024,77,0.23,34,0.2146,33,0.2585,52,0.2865,51
2021-07-15,0.1566,24,0.1782,30,0.3081,81,0.2877,71,0.2302,35,0.2153,33,0.2575,51,0.2837,48
2021-07-14,0.1659,27,0.1733,27,0.3107,82,0.3009,77,0.2307,35,0.2156,33,0.2587,52,0.2816,46
2021-07-13,0.1505,21,0.17,26,0.302,79,0.3032,78,0.2332,36,0.2172,34,0.2582,51,0.283,48
2021-07-12,0.1505,21,0.1658,23,0.3004,79,0.2765,67,0.2341,37,0.2175,35,0.2561,50,0.2835,48
2021-07-09,0.1167,12,0.1282,6,0.2326,47,0.2291,42,0.2335,37,0.2165,34,0.2565,50,0.2806,45
2021-07-08,0.0989,6,0.1322,8,0.2327,47,0.2311,42,0.2331,36,0.2168,34,0.2595,53,0.2868,51
2021-07-07,0.0725,1,0.1317,8,0.2052,31,0.1987,24,0.2327,36,0.2173,34,0.2542,48,0.2789,43
2021-07-06,0.0739,1,0.1224,5,0.194,24,0.1885,18,0.2355,38,0.2183,36,0.254,48,0.279,43
2021-07-02,0.0539,1,0.1134,2,0.1483,4,0.1507,2,0.2421,42,0.2259,43,0.2521,46,0.2803,45
2021-07-01,0.05,1,0.1064,1,0.1657,9,0.1662,8,0.2425,43,0.2263,44,0.2543,48,0.2814,46
2021-06-30,0.0553,1,0.1132,2,0.1754,14,0.1658,7,0.2428,43,0.2288,48,0.255,49,0.2821,47
2021-06-29,0.1159,11,0.1305,8,0.1716,11,0.1765,12,0.2446,45,0.2296,49,0.2551,49,0.2825,47
2021-06-28,0.2041,44,0.133,9,0.1773,15,0.1635,7,0.2446,45,0.2294,49,0.259,53,0.2811,46
2021-06-25,0.2048,44,0.127,5,0.1808,17,0.1613,6,0.2447,45,0.2295,49,0.2538,47,0.2748,38
2021-06-24,0.2254,52,0.1482,15,0.1733,13,0.1723,10,0.2452,46,0.2299,50,0.2565,50,0.2802,45
2021-06-23,0.2279,53,0.1521,17,0.1968,25,0.1957,22,0.2452,46,0.2298,49,0.2602,54,0.2851,50
2021-06-22,0.2279,53,0.1546,18,0.1979,26,0.1988,24,0.246,47,0.2302,50,0.2566,50,0.2834,48
2021-06-21,0.2199,49,0.1509,17,0.2,27,0.1903,19,0.2465,48,0.2302,50,0.2589,52,0.2868,51
2021-06-18,0.1556,23,0.1381,11,0.2198,40,0.2168,35,0.2455,46,0.2307,51,0.2633,57,0.2875,52
2021-06-17,0.1156,11,0.1415,12,0.1907,22,0.1948,21,0.2445,45,0.2316,52,0.2624,56,0.2848,50
2021-06-16,0.1361,17,0.1499,16,0.21,34,0.2229,38,0.2449,45,0.232,52,0.2632,57,0.2852,50
2021-06-15,0.1122,10,0.1384,11,0.1986,26,0.1945,21,0.244,44,0.2316,52,0.2653,59,0.2912,57
2021-06-14,0.1039,7,0.1364,10,0.2163,37,0.1884,18,0.2442,44,0.2316,52,0.2625,56,0.2926,57
2021-06-11,0.1182,12,0.1424,13,0.1839,18,0.1821,15,0.2444,45,0.2322,52,0.2618,55,0.2887,54
2021-06-10,0.1179,12,0.1465,15,0.1875,20,0.1828,15,0.2447,45,0.2325,53,0.2864,73,0.2801,45
2021-06-09,0.1252,14,0.1535,18,0.2135,36,0.2014,26,0.2457,47,0.2328,53,0.2909,76,0.2741,37
2021-06-08,0.113,10,0.1431,13,0.1898,21,0.225,40,0.2458,47,0.2332,54,0.2852,73,0.2771,41
2021-06-07,0.1139,10,0.1387,11,0.1969,25,0.2331,44,0.246,47,0.2336,54,0.2903,76,0.2758,39
2021-06-04,0.0977,6,0.135,9,0.1844,19,0.2199,36,0.2462,48,0.2338,54,0.2921,77,0.2761,40
2021-06-03,0.0905,4,0.1338,9,0.2156,37,0.2316,43,0.246,47,0.2341,54,0.2899,75,0.2768,40
2021-06-02,0.0869,4,0.1324,8,0.2086,33,0.2357,46,0.2466,48,0.2346,55,0.2838,72,0.2745,38
2021-06-01,0.118,12,0.1396,12,0.2141,36,0.2526,56,0.2472,48,0.2354,56,0.2855,73,0.2744,38
2021-05-28,0.1029,7,0.1312,8,0.1745,13,0.1818,15,0.2467,48,0.2377,57,0.2848,72,0.2745,38
2021-05-27,0.1033,7,0.1363,10,0.1852,19,0.2046,28,0.2469,48,0.2381,57,0.2851,73,0.2772,41
2021-05-26,0.0951,5,0.1375,11,0.1895,21,0.2093,31,0.2472,48,0.2383,59,0.2858,73,0.2793,44
2021-05-25,0.0951,5,0.1288,7,0.1981,26,0.2018,26,0.2484,49,0.239,59,0.2866,74,0.2811,46
2021-05-24,0.0975,6,0.1367,10,0.2048,30,0.2116,32,0.2487,50,0.2398,60,0.2879,74,0.2793,44
2021-05-21,0.1224,13,0.1519,17,0.212,35,0.196,22,0.2494,50,0.2401,60,0.2927,77,0.2808,46
2021-05-20,0.1198,13,0.15,16,0.224,42,0.2283,41,0.251,52,0.2404,60,0.2956,79,0.28,45
2021-05-19,0.1586,24,0.1767,28,0.2455,54,0.2457,52,0.2557,55,0.2415,62,0.2922,77,0.2865,51
2021-05-18,0.1871,36,0.1853,33,0.2305,46,0.2253,40,0.258,56,0.243,63,0.2926,77,0.2788,42
2021-05-17,0.2262,52,0.1971,39,0.2415,52,0.2317,43,0.2585,56,0.2433,64,0.293,77,0.2796,44
2021-05-14,0.2264,53,0.2052,44,0.2269,43,0.2226,38,0.2585,56,0.2441,64,0.2935,78,0.2801,45
2021-05-13,0.2297,54,0.1991,40,0.2595,61,0.2696,64,0.2587,57,0.2444,64,0.2998,80,0.2842,49
2021-05-12,0.229,54,0.1978,40,0.2646,63,0.2877,71,0.2594,57,0.245,65,0.3019,81,0.2935,59
2021-05-11,0.2313,55,0.199,40,0.2479,55,0.2496,55,0.26,57,0.2458,66,0.2902,75,0.2811,46
2021-05-10,0.1951,41,0.1803,31,0.2437,53,0.2224,38,0.2596,57,0.2482,67,0.2889,75,0.272,35
2021-05-07,0.2091,46,0.173,27,0.1841,18,0.1804,14,0.2619,59,0.251,67,0.2867,74,0.2769,40
2021-05-06,0.2005,42,0.1633,22,0.1963,25,0.2153,34,0.2624,59,0.2507,67,0.2895,75,0.2846,50
2021-05-05,0.2013,43,0.1546,18,0.2089,33,0.2244,39,0.2652,61,0.2539,69,0.2904,76,0.2788,42
2021-05-04,0.2149,48,0.1618,22,0.2134,36,0.2292,42,0.3074,76,0.2597,71,0.29,75,0.2847,50
2021-05-03,0.2056,44,0.1566,20,0.2088,33,0.2055,28,0.3155,79,0.2621,71,0.2918,76,0.281,46
2021-04-30,0.1884,37,0.1549,19,0.1931,23,0.2102,31,0.3156,80,0.2632,72,0.2976,79,0.2791,43
2021-04-29,0.188,37,0.1668,24,0.2053,31,0.2189,36,0.3152,79,0.2635,72,0.2771,68,0.287,52
2021-04-28,0.1358,17,0.1781,28,0.2152,37,0.213,33,0.3214,82,0.2662,73,0.2942,78,0.2737,37
2021-04-27,0.1525,22,0.1743,28,0.2339,48,0.2146,33,0.3282,83,0.2683,74,0.2851,73,0.2742,38
2021-04-26,0.1578,24,0.1776,28,0.2193,39,0.2457,52,0.3282,83,0.269,74,0.2896,75,0.2823,47
2021-04-23,0.187,36,0.1955,39,0.2191,39,0.2091,31,0.3321,84,0.2703,74,0.2935,78,0.2815,46
2021-04-22,0.1871,36,0.1875,35,0.2487,56,0.2289,41,0.3329,84,0.2704,74,0.2997,80,0.286,51
2021-04-21,0.1366,17,0.1812,31,0.2287,45,0.2411,50,0.3346,85,0.2714,75,0.2931,78,0.29,55
2021-04-20,0.1613,25,0.167,24,0.3551,92,0.3412,88,0.3351,85,0.2714,75,0.2766,68,0.302,68
2021-04-19,0.1822,35,0.1654,23,0.3413,89,0.3297,86,0.3352,85,0.2712,74,0.2724,65,0.2937,60
2021-04-16,0.1891,38,0.163,22,0.3137,83,0.3076,79,0.3359,85,0.272,75,0.2727,65,0.299,65
2021-04-15,0.1976,41,0.1583,20,0.3461,90,0.3153,82,0.3359,85,0.2726,75,0.2752,67,0.3073,73
2021-04-14,0.1627,26,0.1349,9,0.3328,88,0.3164,82,0.3341,84,0.273,75,0.2715,64,0.3003,67
2021-04-13,0.1556,23,0.1376,11,0.3344,88,0.3217,84,0.335,85,0.2739,76,0.2729,65,0.3009,67
2021-04-12,0.1853,36,0.1549,19,0.3276,86,0.313,81,0.335,85,0.274,76,0.2824,71,0.3129,78
2021-04-09,0.204,44,0.1665,24,0.2544,59,0.2485,54,0.3354,85,0.2744,76,0.276,67,0.3051,71
2021-04-08,0.1285,15,0.1639,23,0.248,56,0.2658,63,0.334,84,0.2741,76,0.2769,68,0.3098,75
2021-04-07,0.115,11,0.1888,35,0.2521,57,0.2354,45,0.334,84,0.2745,76,0.2808,70,0.3059,71
2021-04-06,0.1618,25,0.1982,40,0.2432,53,0.2481,54,0.337,86,0.2755,77,0.2759,67,0.308,74
2021-04-05,0.2086,46,0.2217,54,0.2416,52,0.2362,46,0.3369,86,0.2763,78,0.2788,69,0.3143,79
2021-04-01,0.2676,66,0.2434,67,0.2164,37,0.2211,37,0.3401,87,0.2772,79,0.2829,71,0.3079,73
2021-03-31,0.2452,59,0.2371,63,0.2386,50,0.2348,45,0.34,87,0.281,82,0.2857,73,0.3089,75
2021-03-30,0.2301,54,0.2375,63,0.2596,61,0.2475,54,0.3392,87,0.2808,82,0.2837,72,0.3212,82
2021-03-29,0.193,39,0.2489,69,0.2754,68,0.2654,63,0.3412,87,0.2832,84,0.2861,73,0.3129,78
2021-03-26,0.2287,54,0.2608,73,0.2496,57,0.239,49,0.3411,87,0.2826,83,0.2846,72,0.3211,82
2021-03-25,0.2493,60,0.2564,72,0.2558,59,0.2474,54,0.3409,87,0.2828,84,0.2902,75,0.3186,81
2021-03-24,0.2469,59,0.2378,64,0.2723,67,0.2533,57,0.3419,87,0.2836,84,0.2954,79,0.3182,81
2021-03-23,0.2123,47,0.2245,55,0.2542,59,0.2597,60,0.3407,87,0.2828,84,0.2859,73,0.3281,85
2021-03-22,0.2307,54,0.2318,60,0.2499,57,0.2483,54,0.341,87,0.2832,84,0.2891,75,0.3235,83
2021-03-19,0.2068,45,0.2317,60,0.2755,69,0.2531,57,0.3462,89,0.2857,85,0.308,82,0.3239,83
2021-03-18,0.2114,46,0.2242,55,0.2763,69,0.2914,72,0.3484,89,0.2857,85,0.2968,79,0.3311,85
2021-03-17,0.1625,26,0.2164,51,0.2755,69,0.2835,69,0.3457,88,0.2847,85,0.3076,82,0.3325,86
2021-03-16,0.1813,34,0.2361,63,0.2817,71,0.2814,68,0.3456,88,0.2849,85,0.3065,82,0.3347,86
2021-03-15,0.263,65,0.2689,76,0.3184,85,0.3203,84,0.346,89,0.2855,85,0.3108,83,0.339,88
2021-03-12,0.2667,66,0.2823,79,0.2987,78,0.2849,70,0.3475,89,0.2862,86,0.3112,83,0.3343,86
2021-03-11,0.2615,64,0.2912,82,0.2881,73,0.2837,69,0.3487,89,0.2874,86,0.3117,83,0.3381,87
2021-03-10,0.2665,66,0.2954,83,0.3142,84,0.3149,82,0.3492,90,0.2891,87,0.3363,91,0.3273,84
2021-03-09,0.2854,71,0.3037,85,0.331,87,0.3217,84,0.3516,90,0.29,88,0.3301,90,0.3299,85
2021-03-08,0.1933,40,0.3159,87,0.3087,81,0.3516,90,0.3506,90,0.2891,87,0.3407,92,0.3299,85
2021-03-05,0.2893,72,0.3198,88,0.3028,79,0.333,87,0.3534,91,0.2894,87,0.3372,91,0.3256,84
2021-03-04,0.2343,56,0.2941,83,0.3326,88,0.3927,95,0.3497,90,0.2887,87,0.3355,91,0.3311,85
2021-03-03,0.2586,63,0.3021,85,0.3223,85,0.37,93,0.349,90,0.289,87,0.3371,91,0.3301,85
2021-03-02,0.2613,64,0.2918,82,0.294,76,0.343,89,0.3504,90,0.2887,87,0.3464,93,0.3385,87
2021-03-01,0.2691,66,0.2887,81,0.2814,71,0.3377,88,0.3533,91,0.2889,87,0.3342,90,0.3332,86
2021-02-26,0.2518,61,0.2908,82,0.3297,87,0.3376,88,0.3519,90,0.2888,87,0.3472,93,0.3337,86
2021-02-25,0.2514,61,0.2674,75,0.3292,87,0.3578,91,0.3519,90,0.2876,86,0.3411,92,0.3328,86
2021-02-24,0.2051,44,0.249,70,0.3172,84,0.3031,78,0.3515,90,0.2877,87,0.3436,92,0.3393,88
2021-02-23,0.2232,51,0.2496,70,0.303,79,0.3143,81,0.3531,91,0.289,87,0.3485,93,0.3527,92
2021-02-22,0.1884,37,0.24,65,0.2964,77,0.2923,73,0.351,90,0.2877,87,0.3519,95,0.3454,90
2021-02-19,0.1867,36,0.2334,61,0.2719,67,0.2946,74,0.3521,90,0.2883,87,0.3496,94,0.3484,91
2021-02-18,0.298,74,0.2682,76,0.2852,72,0.2842,70,0.3523,90,0.2879,87,0.3492,94,0.3424,89
2021-02-17,0.2845,70,0.2552,72,0.2734,68,0.2788,67,0.3512,90,0.2868,86,0.3578,97,0.3434,89
2021-02-16,0.2919,73,0.2674,75,0.2856,72,0.2758,66,0.3512,90,0.2862,86,0.3658,98,0.3534,92
2021-02-12,0.2997,75,0.2721,77,0.2568,60,0.2537,57,0.3512,90,0.286,86,0.3556,96,0.3508,91
2021-02-11,0.2987,74,0.2751,77,0.2682,65,0.2657,63,0.351,90,0.2857,85,0.3561,96,0.3458,90
2021-02-10,0.3095,77,0.2758,78,0.2977,77,0.2771,67,0.3501,90,0.2849,85,0.3488,94,0.346,90
2021-02-09,0.3272,81,0.3009,85,0.2826,71,0.2751,66,0.3501,90,0.2849,85,0.3414,92,0.3392,88
2021-02-08,0.2065,45,0.2807,79,0.2655,64,0.2379,48,0.3463,89,0.283,84,0.3402,92,0.3382,87
2021-02-05,0.317,78,0.3153,87,0.2493,56,0.249,54,0.346,89,0.2836,84,0.3489,94,0.3409,88
2021-02-04,0.5516,97,0.3849,95,0.2667,65,0.2585,59,0.3457,88,0.2825,83,0.3452,93,0.3374,87
2021-02-03,0.5505,97,0.388,96,0.2883,73,0.2997,76,0.3461,89,0.2826,83,0.3458,93,0.3373,87
2021-02-02,0.5545,97,0.3872,95,0.2996,78,0.2717,65,0.3468,89,0.2836,84,0.3487,94,0.3415,88
2021-02-01,0.5217,96,0.3725,95,0.3195,85,0.3465,89,0.3464,89,0.2823,83,0.3529,95,0.3458,90
2021-01-29,0.5282,97,0.3553,93,0.3767,93,0.3446,89,0.3456,88,0.2811,83,0.356,96,0.3452,90
2021-01-28,0.5289,97,0.3442,92,0.3424,90,0.3196,83,0.3456,88,0.281,82,0.3456,93,0.3377,87
2021-01-27,0.4257,93,0.3137,87,0.3837,94,0.3655,92,0.3425,87,0.2791,81,0.3552,95,0.3333,86
2021-01-26,0.1823,35,0.2076,45,0.3843,94,0.384,94,0.3262,83,0.2736,76,0.3141,85,0.3467,91
2021-01-25,0.2175,49,0.2217,54,0.3746,93,0.3789,94,0.3365,86,0.2782,80,0.3144,85,0.346,90
2021-01-22,0.206,44,0.2267,57,0.3645,92,0.3638,92,0.3365,86,0.2784,81,0.3167,86,0.3392,88
2021-01-21,0.1807,34,0.2216,54,0.3589,92,0.3537,90,0.3365,86,0.2784,81,0.3065,82,0.3399,88
2021-01-20,0.1906,39,0.2185,52,0.3442,90,0.3632,92,0.3365,86,0.2783,80,0.3057,81,0.3417,88
2021-01-19,0.1938,40,0.2247,55,0.3584,92,0.3524,90,0.3364,86,0.2782,80,0.3133,84,0.3443,89
2021-01-15,0.2753,68,0.2346,62,0.2958,77,0.2939,73,0.3363,86,0.2784,81,0.3112,83,0.343,89
2021-01-14,0.371,88,0.3324,90,0.2868,73,0.3015,77,0.3377,86,0.2792,81,0.3159,85,0.3477,91
2021-01-13,0.3366,83,0.3169,87,0.2969,77,0.2831,69,0.3383,87,0.279,81,0.3097,83,0.343,89
2021-01-12,0.3259,80,0.3419,92,0.31,82,0.2838,69,0.3378,86,0.2788,81,0.3181,87,0.343,89
2021-01-11,0.3114,77,0.3466,93,0.2873,73,0.2857,70,0.3378,86,0.2789,81,0.3129,84,0.3435,89
2021-01-08,0.318,79,0.3428,92,0.2705,66,0.2774,67,0.3382,87,0.2799,82,0.3151,85,0.3425,89
2021-01-07,0.3118,78,0.3378,91,0.267,65,0.2719,65,0.3395,87,0.2803,82,0.3154,85,0.3431,89
2021-01-06,0.2916,73,0.3269,89,0.3127,83,0.2849,70,0.3378,86,0.2799,82,0.3207,88,0.3475,91
2021-01-05,0.1849,36,0.2103,47,0.3519,91,0.349,90,0.3331,84,0.2737,76,0.3223,88,0.3528,92
2021-01-04,0.17,28,0.2064,45,0.3883,94,0.3875,94,0.3355,85,0.2749,77,0.3173,86,0.3466,90
2020-12-31,0.1786,33,0.1568,20,0.3319,88,0.3278,86,0.3356,85,0.2736,76,0.3086,82,0.3405,88
2020-12-30,0.1578,24,0.1608,21,0.3097,82,0.2992,76,0.3351,85,0.2731,75,0.3084,82,0.3394,88
2020-12-29,0.1988,42,0.189,35,0.3119,83,0.3063,79,0.3352,85,0.2734,75,0.3103,83,0.3413,88
2020-12-28,0.211,46,0.1899,36,0.3106,82,0.2968,75,0.3354,85,0.2739,76,0.3096,83,0.3383,87
2020-12-24,0.1995,42,0.1906,36,0.2522,57,0.2494,55,0.3362,86,0.274,76,0.3119,83,0.3432,89
2020-12-23,0.2122,47,0.1955,39,0.2556,59,0.2569,57,0.3367,86,0.2752,77,0.3134,84,0.3417,88
2020-12-22,0.1742,31,0.2008,41,0.2604,62,0.2624,61,0.3364,86,0.2753,77,0.3121,83,0.3442,89
2020-12-21,0.1709,28,0.2036,43,0.2723,67,0.2767,67,0.3375,86,0.277,79,0.314,85,0.348,91
2020-12-18,0.1836,35,0.1906,36,0.2875,73,0.261,61,0.3378,86,0.2774,79,0.3193,87,0.3509,91
2020-12-17,0.1725,30,0.1835,32,0.2558,59,0.2678,64,0.343,88,0.2788,81,0.3139,84,0.347,91
2020-12-16,0.1665,27,0.1887,35,0.2713,67,0.268,64,0.3432,88,0.2788,81,0.3173,86,0.3517,92
2020-12-15,0.1715,30,0.1927,37,0.2653,64,0.276,67,0.3429,88,0.2788,81,0.3173,86,0.3484,91
2020-12-14,0.1521,22,0.1976,40,0.2696,66,0.2713,65,0.3427,88,0.2793,81,0.3209,88,0.3544,93
2020-12-11,0.1932,40,0.2004,41,0.2841,72,0.2732,66,0.3426,88,0.2793,81,0.3206,88,0.353,92
2020-12-10,0.2142,47,0.2127,49,0.2776,69,0.2854,70,0.3426,88,0.2794,82,0.3203,87,0.349,91
2020-12-09,0.1881,37,0.2539,71,0.3066,80,0.2878,71,0.3427,88,0.2804,82,0.3174,86,0.3462,90
2020-12-08,0.1596,25,0.2479,69,0.3088,81,0.2783,67,0.3427,88,0.2834,84,0.3167,86,0.3466,90
2020-12-07,0.1618,25,0.2425,66,0.2891,74,0.2978,75,0.3425,87,0.2868,86,0.3186,87,0.3436,89
2020-12-04,0.1766,32,0.2487,69,0.279,70,0.2747,66,0.3644,91,0.2943,89,0.3411,92,0.3224,82
2020-12-03,0.1799,33,0.2566,72,0.2795,70,0.3036,78,0.3646,91,0.2945,89,0.3356,91,0.3226,83
2020-12-02,0.1844,35,0.2526,71,0.2945,76,0.3181,83,0.3666,91,0.2953,89,0.3351,90,0.3219,82
2020-12-01,0.299,74,0.2225,54,0.2969,77,0.3272,86,0.372,92,0.2967,90,0.3375,91,0.3241,83
2020-11-30,0.299,74,0.2225,54,0.2603,62,0.3438,89,0.372,92,0.2967,90,0.3323,90,0.3291,85
2020-11-29,0.3176,78,0.2457,68,0.2938,76,0.342,89,0.3738,92,0.2975,90,0.3114,83,0.3459,90
2020-11-28,0.3176,78,0.2457,68,0.2773,69,0.3235,85,0.3738,92,0.2975,90,0.3377,91,0.3253,84
2020-11-27,0.2863,71,0.2488,69,0.2711,67,0.3164,82,0.3743,92,0.299,91,0.3376,91,0.3252,84
2020-11-26,0.2863,71,0.2488,69,0.2771,69,0.2979,76,0.3743,92,0.299,91,0.3376,91,0.3256,84
2020-11-25,0.2911,73,0.2452,68,0.2672,65,0.2874,71,0.3741,92,0.2992,91,0.3374,91,0.3255,84
2020-11-24,0.2875,72,0.2402,65,0.273,67,0.2814,68,0.3744,92,0.2995,91,0.34,92,0.324,83
2020-11-23,0.3015,75,0.2563,72,0.2677,65,0.2983,76,0.3739,92,0.3,92,0.3409,92,0.3235,83
2020-11-20,0.2953,74,0.2632,74,0.2631,63,0.2814,68,0.3732,92,0.3002,92,0.3415,92,0.3264,84
2020-11-19,0.2688,66,0.2997,84,0.2692,66,0.2725,65,0.3705,92,0.3008,92,0.3451,93,0.3239,83
2020-11-18,0.2623,64,0.3228,89,0.2636,63,0.2565,57,0.3701,92,0.2998,92,0.3429,92,0.3276,84
2020-11-17,0.2623,64,0.3228,89,0.1961,25,0.319,83,0.3701,92,0.2998,92,0.3329,90,0.3296,85
2020-11-16,0.2943,73,0.3217,88,0.2678,65,0.2724,65,0.3699,91,0.2995,91,0.3449,93,0.3237,83
2020-11-15,0.3505,85,0.3584,94,0.3315,88,0.3192,83,0.37,92,0.2994,91,0.3194,87,0.3447,90
2020-11-14,0.3505,85,0.3584,94,0.3172,84,0.3054,78,0.37,92,0.2994,91,0.3442,92,0.3256,84
2020-11-13,0.3505,85,0.3584,94,0.4035,96,0.2174,35,0.37,92,0.2994,91,0.3576,96,0.3221,82
2020-11-12,0.7447,98,0.4197,97,0.337,89,0.3252,85,0.3699,91,0.2996,92,0.3459,93,0.3308,85
2020-11-11,0.7768,99,0.4386,97,0.3138,83,0.3199,83,0.3689,91,0.2993,91,0.3457,93,0.3228,83
2020-11-10,0.7329,98,0.4426,97,0.3468,91,0.34,88,0.3682,91,0.2995,91,0.3444,92,0.3232,83
2020-11-09,0.7521,98,0.4134,96,0.3103,82,0.3182,83,0.3681,91,0.2979,91,0.3393,91,0.3208,82
2020-11-06,0.854,99,0.4113,96,0.3307,87,0.3314,87,0.367,91,0.2971,90,0.3499,94,0.3302,85
2020-11-05,0.9059,99,0.434,97,0.3471,91,0.3562,91,0.3669,91,0.2986,91,0.3557,96,0.3292,85
2020-11-04,0.8788,99,0.4048,96,0.3922,95,0.4045,96,0.3649,91,0.2965,89,0.3473,93,0.329,85
2020-11-03,0.5827,97,0.3552,93,0.4653,98,0.4804,98,0.3295,83,0.2919,88,0.3643,98,0.3485,91
2020-11-02,0.4504,94,0.3204,88,0.4453,97,0.4811,98,0.3239,82,0.2897,88,0.369,99,0.3551,93
2020-10-30,0.4846,95,0.3191,88,0.477,98,0.4842,98,0.3238,82,0.2898,88,0.3786,100,0.3577,93
2020-10-29,0.5129,96,0.3205,88,0.4453,97,0.4483,97,0.3246,82,0.2902,88,0.3726,99,0.3526,92
2020-10-28,0.4475,94,0.2811,79,0.4613,98,0.4416,97,0.3188,81,0.2888,87,0.366,98,0.3426,89
2020-10-27,0.3597,87,0.2556,72,0.4498,97,0.4594,97,0.3122,79,0.2877,87,0.3245,89,0.3644,95
2020-10-26,0.3599,87,0.2558,72,0.4808,98,0.4786,98,0.3177,81,0.2896,88,0.3245,89,0.362,94
2020-10-23,0.2393,57,0.2533,71,0.4079,96,0.3988,95,0.3133,79,0.2896,88,0.3224,88,0.3557,93
2020-10-22,0.2728,67,0.2635,74,0.4002,95,0.3917,95,0.3187,81,0.2947,89,0.3231,88,0.3584,93
2020-10-21,0.2022,43,0.2413,65,0.4113,96,0.3957,95,0.3161,80,0.2971,90,0.3302,90,0.3617,94
2020-10-20,0.1918,39,0.239,64,0.3985,95,0.3938,95,0.3168,81,0.2977,91,0.3279,90,0.3655,95
2020-10-19,0.1937,40,0.2361,63,0.3954,95,0.4028,96,0.317,81,0.2981,91,0.3248,89,0.368,96
2020-10-16,0.1617,25,0.2253,56,0.3252,86,0.3169,82,0.3162,80,0.2982,91,0.3268,89,0.3625,94
2020-10-15,0.2481,60,0.2326,61,0.3092,81,0.3202,83,0.3247,82,0.2995,91,0.3252,89,0.3668,96
2020-10-14,0.2531,62,0.2239,55,0.3157,84,0.3159,82,0.334,84,0.3003,92,0.326,89,0.3641,95
2020-10-13,0.2645,65,0.225,55,0.3012,79,0.2951,74,0.334,84,0.3017,92,0.3255,89,0.3625,94
2020-10-12,0.2441,57,0.305,86,0.2716,67,0.2885,71,0.3347,85,0.306,93,0.3216,88,0.3602,94
2020-10-09,0.2493,60,0.3013,85,0.2715,67,0.2683,64,0.3536,91,0.3144,93,0.3269,89,0.3641,95
2020-10-08,0.2654,65,0.3407,92,0.2867,73,0.2833,69,0.3537,91,0.3157,93,0.3271,90,0.366,95
2020-10-07,0.2449,59,0.3409,92,0.2932,76,0.2911,72,0.3596,91,0.3167,93,0.328,90,0.3643,95
2020-10-06,0.2309,54,0.3339,90,0.3215,85,0.3218,84,0.357,91,0.3164,93,0.3237,89,0.364,95
2020-10-05,0.1934,40,0.3482,93,0.3092,81,0.3186,83,0.3581,91,0.3167,93,0.3195,87,0.3628,95
2020-10-02,0.1616,25,0.3399,91,0.3276,86,0.3082,79,0.3806,93,0.3259,93,0.3226,88,0.3657,95
2020-10-01,0.2112,46,0.2793,79,0.3293,87,0.3245,85,0.3801,93,0.3272,93,0.3188,87,0.3646,95
2020-09-30,0.3856,89,0.3235,89,0.3231,85,0.3281,86,0.4075,93,0.3323,93,0.3159,85,0.3615,94
2020-09-29,0.3695,88,0.2957,83,0.3313,87,0.3257,85,0.4093,93,0.3335,93,0.3201,87,0.3632,95
