date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-23,0.6,79,0.5696,79,0.5842,,0.6264,70,0.4389,49,0.3951,47,0.5842,,0.7952,84
2014-12-22,0.626,82,0.5939,81,0.6028,,0.6161,68,0.4388,49,0.3943,47,0.6028,,0.6538,77
2014-12-19,0.5937,79,0.6196,83,0.5506,,0.687,76,0.4374,48,0.3936,46,0.5506,,0.6291,74
2014-12-18,0.6546,84,0.6483,85,0.5664,,0.5404,60,0.4375,49,0.393,46,0.5664,,0.5404,56
2014-12-17,0.6591,84,0.6396,85,0.4931,,0.6714,74,0.4313,47,0.3858,45,0.412,,0.601,69
2014-12-16,0.7468,88,0.7242,90,0.4733,,0.6471,72,0.4226,45,0.3802,43,0.4733,,0.6471,76
2014-12-15,0.7346,88,0.7447,91,0.5835,,0.5017,56,0.4224,45,0.3766,41,0.5835,,0.5062,47
2014-12-11,1.1067,95,0.9701,94,0.6261,,0.5231,57,0.4179,44,0.3696,38,0.6261,,0.5231,52
2014-12-10,1.0664,95,0.9832,95,0.5526,,0.5742,64,0.4179,44,0.3663,36,0.5526,,0.5742,63
2014-12-08,0.7881,89,0.9745,95,0.4716,,0.5507,61,0.4083,39,0.3582,33,0.4716,,0.5926,67
2014-12-04,0.8385,91,0.8364,93,0.6195,,0.4958,56,0.393,36,0.3378,30,0.5091,,0.5534,57
2014-12-01,0.3585,52,0.4196,61,0.44,,0.6175,68,0.2993,20,0.2893,21,0.44,,0.5232,52
2014-11-28,0.3412,48,0.3427,47,0.2618,,0.4294,46,0.2919,18,0.2834,20,0.2883,,0.4626,43
2014-11-26,0.4548,66,0.363,52,0.3801,,0.3368,31,0.2865,17,0.2781,19,0.3321,,0.4147,24
2014-11-25,0.4641,67,0.3728,54,0.4907,,0.3568,35,0.2851,16,0.2774,19,0.343,,0.3787,11
2014-11-24,0.4658,67,0.4032,59,0.3944,,0.3545,35,0.2852,16,0.2769,19,0.2997,,0.4029,19
2014-11-21,0.4619,67,0.4013,59,0.3734,,0.4184,44,0.286,17,0.277,19,0.3793,,0.4184,26
2014-11-19,0.4566,66,0.3732,54,0.3929,,0.4764,53,0.2818,15,0.2758,19,0.3929,,0.4764,45
2014-11-18,0.4417,64,0.3701,53,0.4104,,0.4395,48,0.2812,14,0.2757,19,0.3427,,0.4395,36
2014-11-14,0.2182,22,0.2429,20,0.2341,,0.5197,57,0.2644,12,0.2673,16,0.2341,,0.5139,49
2014-11-13,0.2001,17,0.1925,8,0.2336,,0.7406,80,0.2647,12,0.2684,16,0.2336,,0.5852,66
2014-11-12,0.1946,17,0.1971,9,0.2085,,0.8317,85,0.2654,12,0.2697,17,0.2085,,0.5613,59
2014-11-10,0.1842,15,0.2074,11,0.1961,,0.7368,79,0.2647,12,0.2822,20,0.1961,,0.5839,65
2014-11-07,0.1842,15,0.2103,11,0.2185,,0.6735,75,0.2653,12,0.2822,20,0.2185,,0.5549,57
2014-11-06,0.1846,15,0.2012,10,0.1986,,0.6133,68,0.2655,12,0.2817,20,0.1986,,0.5415,56
2014-11-04,0.1539,10,0.2176,13,0.2161,,0.7419,80,0.2653,12,0.2808,20,0.2161,,0.6389,75
2014-10-17,0.7234,87,0.6555,86,0.338,,0.6564,73,0.2589,11,0.273,18,0.261,,0.6638,77
2014-10-16,0.7011,86,0.631,84,0.3757,,0.6972,76,0.2578,11,0.2697,17,0.2366,,0.7293,80
2014-10-14,0.085,2,0.2557,23,0.3718,,0.5977,66,0.2083,7,0.2325,9,0.2774,,0.6152,72
2014-10-13,0.1229,6,0.2365,18,0.3526,,0.5761,64,0.2064,7,0.2309,8,0.2392,,0.6432,75
2014-10-09,0.161,11,0.2157,13,0.2403,,0.4365,47,0.205,7,0.2291,8,0.2403,,0.591,67
2014-10-08,0.1643,12,0.2019,10,0.2329,,0.4963,56,0.2037,7,0.2282,8,0.2329,,0.6096,71
2014-10-07,0.2273,23,0.225,16,0.2163,,0.535,59,0.2031,6,0.2279,7,0.2163,,0.6206,74
2014-10-06,0.2661,32,0.2198,14,0.2314,,0.4607,50,0.2039,7,0.2279,7,0.2314,,0.589,67
2014-10-03,0.2878,36,0.2331,18,0.226,,0.4968,56,0.2034,7,0.2277,7,0.226,,0.5732,62
2014-10-01,0.2858,36,0.218,13,0.2622,,0.4522,49,0.2032,6,0.2266,7,0.2622,,0.5714,62
2014-09-30,0.266,32,0.2049,10,0.2375,,0.4679,52,0.2018,6,0.2259,7,0.2375,,0.5798,64
2014-09-29,0.2589,31,0.2011,9,0.1759,,0.5573,62,0.2002,6,0.2254,7,0.1759,,0.624,74
2014-09-26,0.2176,21,0.1764,5,0.1888,,0.3683,37,0.1981,6,0.2237,7,0.1888,,0.6416,75
2014-09-25,0.1414,8,0.1653,4,0.2618,,0.4032,42,0.196,6,0.2229,6,0.2618,,0.5686,61
2014-09-24,0.1383,7,0.1873,7,0.2597,,0.3107,22,0.1946,6,0.2225,6,0.2597,,0.5952,68
2014-09-23,0.2742,34,0.2374,19,0.2085,,0.4501,49,0.1952,6,0.223,6,0.2085,,0.589,67
2014-09-22,0.2747,34,0.2354,18,0.2541,,0.4761,53,0.195,6,0.2228,6,0.2541,,0.6165,72
2014-09-19,0.2738,34,0.236,18,0.2387,,0.4532,50,0.195,6,0.2231,7,0.2387,,0.5004,47
2014-09-18,0.253,28,0.2371,18,0.2255,,0.4365,47,0.195,6,0.2232,7,0.2255,,0.5242,52
2014-09-17,0.2572,30,0.2307,17,0.2535,,0.4787,53,0.196,6,0.2238,7,0.2535,,0.5197,51
2014-09-16,0.2386,26,0.2269,16,0.2443,,0.443,48,0.2028,6,0.2259,7,0.2443,,0.517,50
2014-09-15,0.2389,26,0.1973,9,0.1795,,0.4805,54,0.2102,7,0.2271,7,0.1795,,0.5928,67
2014-09-12,0.0381,1,0.144,2,0.2314,,0.3247,27,0.2126,7,0.2274,7,0.2314,,0.525,52
2014-09-11,0.1437,9,0.1563,3,0.24,,0.2902,15,0.2359,8,0.2332,9,0.24,,0.5175,50
2014-09-10,0.2714,33,0.2044,10,0.2328,,0.3983,41,0.238,8,0.2355,9,0.2328,,0.5213,51
2014-09-09,0.2889,37,0.2435,20,0.2366,,0.4455,48,0.2384,8,0.2363,10,0.2366,,0.5091,48
2014-09-08,0.303,41,0.2473,21,0.2388,,0.3519,34,0.2381,8,0.2363,10,0.2388,,0.5376,55
2014-09-05,0.3035,41,0.2573,23,0.2407,,0.3461,33,0.2383,8,0.2362,10,0.2407,,0.5177,50
2014-09-04,0.3422,49,0.2848,31,0.2381,,0.3218,26,0.2383,8,0.236,10,0.2381,,0.5354,55
2014-09-03,0.3422,49,0.2838,30,0.2048,,0.4958,56,0.2387,8,0.2357,10,0.2048,,0.5421,56
2014-09-02,0.3105,42,0.2908,32,0.2409,,0.3817,39,0.2371,8,0.2354,9,0.2409,,0.518,51
2014-08-29,0.3409,48,0.3247,42,0.2282,,0.4045,42,0.231,8,0.2335,9,0.2282,,0.5405,56
2014-08-28,0.3722,54,0.3172,41,0.2104,,0.3445,33,0.23,8,0.2314,9,0.2104,,0.5226,52
2014-08-27,0.4037,57,0.331,44,0.2387,,0.2872,14,0.2297,7,0.2313,8,0.2387,,0.514,49
2014-08-26,0.4217,61,0.3289,43,0.2516,,0.4125,43,0.2298,8,0.2322,9,0.2516,,0.5268,53
2014-08-25,0.406,59,0.3319,44,0.249,,0.3055,21,0.2312,8,0.2324,9,0.249,,0.5335,54
2014-08-22,0.4093,59,0.3375,46,0.2118,,0.3796,39,0.2323,8,0.2336,9,0.2118,,0.5435,56
2014-08-21,0.4054,59,0.3262,43,0.1911,,0.3813,39,0.2362,8,0.2358,10,0.1911,,0.5996,69
2014-08-20,0.2079,19,0.2598,24,0.228,,0.2988,18,0.2265,7,0.2314,9,0.228,,0.5524,57
2014-08-19,0.1785,14,0.2369,18,0.2619,,0.335,30,0.2225,7,0.2302,8,0.2619,,0.5105,49
2014-08-18,0.155,11,0.2081,11,0.2945,,0.3639,36,0.2208,7,0.2295,8,0.2519,,0.5089,48
2014-08-15,0.1274,6,0.2199,14,0.2019,,0.3348,30,0.2259,7,0.2319,9,0.1809,,0.5512,57
2014-08-11,0.0908,2,0.1654,4,0.2523,,0.5014,56,0.2271,7,0.2322,9,0.2523,,0.6057,71
2014-08-08,0.1056,4,0.1674,4,0.1586,,0.4756,53,0.2278,7,0.232,9,0.1586,,0.5748,63
2014-08-06,0.0932,3,0.1423,2,0.1593,,0.9001,88,0.2376,8,0.2362,10,0.1593,,0.6179,73
2014-07-30,0.071,1,0.1323,1,0.2571,,0.678,75,0.2482,10,0.2402,10,0.2571,,0.6119,72
2014-07-29,0.0606,1,0.1351,2,0.2479,,0.6504,73,0.2482,10,0.24,10,0.2258,,0.5774,63
2014-07-28,0.0543,1,0.1325,1,0.1974,,0.7001,76,0.2484,10,0.2405,10,0.1974,,0.6066,71
2014-07-25,0.0751,1,0.1364,2,0.1964,,0.6281,70,0.2487,10,0.2409,10,0.2273,,0.562,60
2014-07-24,0.0915,3,0.156,3,0.2638,,0.5923,66,0.2512,10,0.2425,10,0.2638,,0.6294,75
2014-07-23,0.0842,2,0.1594,3,0.2556,,0.6305,71,0.2527,10,0.243,10,0.1891,,0.6157,72
2014-07-22,0.1188,5,0.1823,6,0.2371,,0.6287,70,0.2536,10,0.2435,11,0.2371,,0.5624,60
2014-07-21,0.1226,5,0.1831,7,0.2902,,0.7954,83,0.2536,10,0.2437,11,0.2902,,0.5887,67
2014-07-18,0.1226,5,0.1837,7,0.3405,,0.6862,76,0.2549,10,0.2439,11,0.2523,,0.5903,67
2014-07-17,0.1487,9,0.1991,9,0.3997,,0.72,78,0.2556,10,0.2444,11,0.282,,0.6025,70
2014-07-16,0.1393,7,0.2104,12,0.323,,0.8141,84,0.2554,10,0.2445,11,0.2648,,0.603,70
2014-07-15,0.2233,22,0.2222,15,0.2036,,0.7836,82,0.2564,10,0.2447,11,0.247,,0.6292,74
2014-07-11,0.2192,22,0.1868,7,0.2625,,0.6644,74,0.256,10,0.2433,10,0.2625,,0.6102,71
2014-07-10,0.2214,22,0.205,10,0.241,,0.6847,75,0.2561,10,0.2433,10,0.241,,0.5971,68
2014-07-09,0.2181,22,0.1986,9,0.2659,,0.6848,76,0.2563,10,0.2433,10,0.2659,,0.5706,62
2014-07-08,0.2153,21,0.184,7,0.2651,,0.6869,76,0.2559,10,0.2434,11,0.3042,,0.5665,61
2014-07-07,0.2325,24,0.1774,6,0.3038,,0.6665,74,0.2569,11,0.2456,11,0.2875,,0.5596,59
2014-07-02,0.1441,9,0.147,2,0.2106,,0.6459,72,0.2622,11,0.2543,12,0.2106,,0.5904,67
2014-07-01,0.1346,7,0.1482,3,0.2798,,0.613,68,0.2626,11,0.2545,12,0.2798,,0.583,65
2014-06-30,0.1367,7,0.1276,1,0.2382,,0.6144,68,0.2623,11,0.2542,12,0.2382,,0.5809,65
2014-06-27,0.1387,7,0.1288,1,0.2653,,0.6487,72,0.2625,11,0.2545,12,0.2653,,0.5818,65
2014-06-26,0.1357,7,0.1347,1,0.2169,,0.6717,75,0.2635,11,0.2559,13,0.2169,,0.6096,71
2014-06-25,0.1073,4,0.1303,1,0.2521,,0.6111,68,0.2636,11,0.256,13,0.2563,,0.5974,68
2014-06-24,0.2348,25,0.1701,5,0.2839,,0.5719,63,0.2638,11,0.2568,13,0.276,,0.5778,64
2014-06-23,0.2498,28,0.2128,12,0.2566,,0.6286,70,0.2632,11,0.2567,13,0.2718,,0.5795,64
2014-06-20,0.2653,32,0.2354,18,0.2371,,0.6246,70,0.2632,11,0.2575,13,0.2371,,0.4735,45
2014-06-19,0.2927,38,0.2517,22,0.216,,0.6402,71,0.2678,13,0.2596,14,0.216,,0.4705,44
2014-06-18,0.2932,38,0.2537,22,0.2178,,0.6769,75,0.2684,13,0.2599,14,0.2178,,0.4761,45
2014-06-17,0.2948,38,0.2684,27,0.2306,,0.3913,40,0.2684,13,0.2598,14,0.2306,,0.4863,46
2014-06-16,0.2931,38,0.2681,26,0.172,,0.4718,52,0.2684,13,0.2596,14,0.172,,0.5275,53
2014-06-13,0.2212,22,0.2493,21,0.3115,,0.572,63,0.2646,12,0.2587,13,0.3115,,0.4112,23
2014-06-12,0.1841,15,0.2155,13,0.2475,,0.4148,44,0.2638,11,0.2572,13,0.2475,,0.4816,46
2014-06-11,0.1728,13,0.2041,10,0.2867,,0.3355,30,0.2637,11,0.2562,13,0.2867,,0.4483,40
2014-06-10,0.0524,1,0.1915,8,0.2729,,0.3428,33,0.2632,11,0.2555,12,0.2729,,0.4002,18
2014-06-09,0.1431,9,0.1958,8,0.2402,,0.3337,30,0.263,11,0.2552,12,0.2402,,0.4821,46
2014-06-06,0.1389,7,0.183,7,0.2264,,0.3513,34,0.2628,11,0.2546,12,0.2264,,0.4454,39
2014-06-05,0.1438,9,0.203,10,0.2418,,0.3204,25,0.2638,11,0.2558,13,0.2418,,0.4359,35
2014-06-04,0.1412,8,0.2037,10,0.2353,,0.3426,32,0.2668,13,0.2573,13,0.2353,,0.4459,39
2014-06-03,0.1284,6,0.2084,11,0.2602,,0.2804,12,0.2667,12,0.2575,13,0.2602,,0.4362,35
2014-06-02,0.1116,5,0.2048,10,0.2913,,0.4558,50,0.2666,12,0.2569,13,0.2913,,0.432,33
2014-05-30,0.1644,12,0.2822,30,0.297,,0.4493,49,0.2678,13,0.2582,13,0.297,,0.4879,46
2014-05-29,0.1668,12,0.3011,36,0.266,,0.3315,28,0.2699,13,0.2587,13,0.266,,0.5266,53
2014-05-28,0.1413,8,0.3126,40,0.257,,0.3421,32,0.2701,13,0.2592,14,0.257,,0.5262,53
2014-05-27,0.1349,7,0.4495,66,0.276,,0.3461,33,0.2733,13,0.2603,14,0.276,,0.5083,48
2014-05-23,0.19,16,0.4485,65,0.2695,,0.3465,33,0.2735,14,0.2609,15,0.2695,,0.5109,49
2014-05-22,0.1885,16,0.4464,65,0.2948,,0.2728,9,0.2734,14,0.261,15,0.2948,,0.5021,47
2014-05-21,0.1948,17,0.4427,65,0.3153,,0.3318,28,0.2747,14,0.2621,15,0.3047,,0.5316,54
2014-05-20,0.2164,21,0.3981,57,0.2832,,0.3346,30,0.278,14,0.2608,15,0.2832,,0.5064,47
2014-05-19,0.1958,17,0.3858,56,0.2741,,0.3268,28,0.277,14,0.2598,14,0.2632,,0.5333,54
2014-05-16,0.1971,17,0.3777,55,0.2102,,0.4036,42,0.2833,15,0.2658,16,0.2197,,0.5846,66
2014-05-14,0.2001,17,0.2062,11,0.3373,,0.6211,69,0.2824,15,0.2554,12,0.3311,,0.5596,59
2014-05-07,0.1835,15,0.2094,11,0.3338,,0.5967,66,0.2938,19,0.2646,16,0.3147,,0.5685,61
2014-05-05,0.1544,10,0.1745,5,0.2162,,0.4755,53,0.2932,18,0.2634,16,0.2162,,0.6046,70
2014-05-02,0.1541,10,0.1684,4,0.2117,,0.6496,72,0.2926,18,0.2631,16,0.2117,,0.6297,75
2014-04-30,0.1537,10,0.166,4,0.3005,,0.4621,51,0.2993,20,0.2662,16,0.2671,,0.596,68
2014-04-29,0.1454,9,0.1634,4,0.2832,,0.618,69,0.3218,25,0.277,19,0.2832,,0.5765,63
2014-04-28,0.1454,9,0.169,4,0.3195,,0.514,57,0.3218,25,0.2773,19,0.304,,0.5956,68
2014-04-25,0.1455,9,0.1765,5,0.2784,,0.4362,47,0.3236,25,0.2789,19,0.2784,,0.575,63
2014-04-24,0.1298,6,0.1729,5,0.2933,,0.4717,52,0.3236,25,0.2797,19,0.2933,,0.5685,61
2014-04-23,0.1322,6,0.1778,6,0.3624,,0.4685,52,0.3236,25,0.28,19,0.3624,,0.5689,62
2014-04-22,0.1134,5,0.1711,5,0.3105,,0.5282,59,0.3235,25,0.2796,19,0.3105,,0.5782,64
2014-04-21,0.0799,2,0.1783,6,0.3394,,0.7293,79,0.322,25,0.2793,19,0.3404,,0.6034,70
2014-04-17,0.0898,2,0.1615,4,0.3076,,0.7441,80,0.3235,25,0.2809,20,0.3076,,0.585,66
2014-04-16,0.091,2,0.1548,3,0.2701,,0.6592,73,0.3265,25,0.2819,20,0.2701,,0.622,74
2014-04-15,0.1075,4,0.1465,2,0.2623,,0.7636,81,0.3291,26,0.2831,20,0.3059,,0.6346,75
2014-04-14,0.1076,4,0.1439,2,0.3144,,0.6582,73,0.3294,26,0.2834,20,0.3144,,0.5872,66
2014-04-11,0.1061,4,0.1362,2,0.2622,,0.6224,69,0.3303,26,0.2835,21,0.2622,,0.5788,64
2014-04-10,0.1066,4,0.1306,1,0.2879,,0.6785,75,0.3304,27,0.2835,21,0.2879,,0.6178,73
2014-04-09,0.0753,1,0.0928,1,0.2884,,0.6097,67,0.3303,26,0.2828,20,0.2884,,0.6069,71
2014-04-08,0.1057,4,0.1122,1,0.3214,,0.6601,73,0.3305,27,0.283,20,0.3214,,0.5942,68
2014-04-07,0.1264,6,0.1306,1,0.3446,,0.7035,77,0.3306,27,0.2834,20,0.3446,,0.6188,73
2014-04-04,0.105,4,0.1318,1,0.2918,,0.6461,72,0.3308,27,0.2836,21,0.2918,,0.6105,71
2014-04-03,0.1048,4,0.1401,2,0.3366,,0.626,70,0.3306,27,0.2835,21,0.3366,,0.6114,71
2014-04-02,0.1241,6,0.1505,3,0.3504,,0.6426,71,0.3307,27,0.2835,21,0.3504,,0.6182,73
2014-04-01,0.1735,13,0.179,6,0.3607,,0.6365,71,0.3307,27,0.2836,21,0.3607,,0.6055,70
2014-03-31,0.2587,31,0.225,16,0.2854,,0.6093,67,0.3306,27,0.2837,21,0.2854,,0.6217,74
2014-03-28,0.3895,56,0.2674,26,0.2753,,0.4374,47,0.3301,26,0.2837,21,0.2753,,0.6085,71
2014-03-27,0.4639,67,0.3033,37,0.294,,0.3182,25,0.3294,26,0.2836,21,0.294,,0.5642,60
2014-03-26,0.6088,80,0.3736,54,0.3342,,0.5859,65,0.3295,26,0.2839,21,0.3342,,0.5996,69
2014-03-25,0.6405,83,0.3963,57,0.3293,,0.3299,28,0.3295,26,0.2841,21,0.3261,,0.6683,78
2014-03-24,0.6097,80,0.4034,59,0.3279,,0.5828,64,0.3287,26,0.2847,21,0.3453,,0.6119,72
2014-03-21,0.6178,81,0.3941,57,0.3604,,0.4166,44,0.3283,26,0.284,21,0.3044,,0.5795,64
2014-03-20,0.499,71,0.3694,53,0.3755,,0.5908,65,0.3228,25,0.2822,20,0.3593,,0.5908,67
2014-03-19,0.4906,70,0.3345,45,0.3304,,0.3953,41,0.3188,24,0.2802,19,0.3222,,0.5659,61
2014-03-18,0.4565,66,0.298,35,0.3827,,0.3389,31,0.3138,24,0.2786,19,0.3463,,0.5074,48
2014-03-17,0.1802,14,0.2067,11,0.2379,,0.6347,71,0.2977,20,0.2743,18,0.3159,,0.5644,60
2014-03-14,0.095,3,0.1575,3,0.361,,0.5887,65,0.2958,19,0.2724,18,0.3323,,0.513,49
2014-03-13,0.1153,5,0.1365,2,0.3193,,0.5508,61,0.2966,19,0.2717,18,0.3403,,0.5343,55
2014-03-12,0.1169,5,0.14,2,0.3276,,0.5374,60,0.2966,19,0.2716,18,0.3148,,0.5225,52
2014-03-11,0.1302,6,0.1815,6,0.3204,,0.548,61,0.2966,19,0.2719,18,0.3089,,0.5343,55
2014-03-10,0.2207,22,0.2276,16,0.2491,,0.5557,62,0.2975,20,0.2722,18,0.322,,0.5112,49
2014-03-07,0.2372,25,0.2502,22,0.2203,,0.6154,68,0.2986,20,0.2729,18,0.2975,,0.5273,53
2014-03-06,0.2965,39,0.2965,35,0.2592,,0.5667,63,0.3013,20,0.2744,18,0.3078,,0.5178,50
2014-03-05,0.2931,38,0.2969,35,0.2868,,0.5855,65,0.3016,21,0.2748,18,0.3036,,0.5165,50
2014-03-04,0.267,32,0.3009,36,0.2114,,0.5753,64,0.3014,20,0.2753,19,0.262,,0.5568,57
2014-03-03,0.2669,32,0.3079,38,0.2879,,0.5663,63,0.3015,21,0.2753,19,0.2693,,0.5311,54
2014-02-28,0.3756,54,0.3247,42,0.2212,,0.3964,41,0.3019,21,0.2749,18,0.239,,0.5837,65
2014-02-27,0.3287,45,0.3,36,0.3191,,0.338,31,0.2991,20,0.2731,18,0.3055,,0.55,57
2014-02-26,0.3315,46,0.3007,36,0.3061,,0.5724,63,0.2985,20,0.272,18,0.2688,,0.5718,62
2014-02-25,0.2133,20,0.2749,28,0.3559,,0.365,36,0.2951,19,0.2697,17,0.2855,,0.5418,56
2014-02-24,0.2058,19,0.2725,28,0.3416,,0.3418,32,0.2951,19,0.2696,17,0.276,,0.5213,51
2014-02-21,0.2548,30,0.2669,26,0.3291,,0.5357,60,0.2959,19,0.2709,17,0.3048,,0.5319,54
2014-02-20,0.2473,27,0.2913,32,0.3389,,0.3509,34,0.2959,19,0.2705,17,0.3107,,0.5256,53
2014-02-19,0.3578,52,0.29,32,0.4078,,0.4983,56,0.2915,18,0.2694,17,0.291,,0.5318,54
2014-02-18,0.3668,53,0.309,39,0.2891,,0.5239,57,0.2912,17,0.2692,17,0.2878,,0.5435,56
2014-02-14,0.3216,44,0.2989,36,0.2749,,0.5121,57,0.2928,18,0.2693,17,0.2141,,0.5484,57
2014-02-13,0.3149,43,0.2815,30,0.2708,,0.6405,71,0.2926,18,0.2683,16,0.2708,,0.5416,56
2014-02-11,0.4323,63,0.3109,40,0.2677,,0.5878,65,0.2931,18,0.2701,17,0.2677,,0.6012,69
2014-02-07,0.3405,48,0.2371,18,0.3151,,0.4924,55,0.2848,16,0.2658,16,0.3151,,0.6022,70
2014-02-03,0.3028,40,0.2542,22,0.3809,,0.3764,38,0.299,20,0.2716,18,0.4018,,0.5778,64
2014-01-31,0.236,25,0.2167,13,0.3344,,0.4857,55,0.2949,19,0.2698,17,0.3347,,0.5761,63
2014-01-30,0.2716,33,0.2266,16,0.3531,,0.3508,34,0.295,19,0.2704,17,0.3674,,0.5518,57
2014-01-27,0.2507,28,0.2086,11,0.3166,,0.4023,42,0.2927,18,0.2697,17,0.3799,,0.5643,60
2014-01-24,0.1898,16,0.1838,7,0.2882,,0.353,35,0.2915,18,0.2685,16,0.3701,,0.54,55
2014-01-23,0.1764,13,0.1775,6,0.3244,,0.4153,44,0.2914,17,0.2682,16,0.3244,,0.5705,62
2014-01-21,0.1798,14,0.1696,5,0.2852,,0.5479,61,0.2903,17,0.2678,16,0.2638,,0.5638,60
2014-01-17,0.1635,11,0.1762,5,0.2694,,0.5043,57,0.2895,17,0.2683,16,0.2694,,0.5723,62
2014-01-15,0.1783,14,0.2412,19,0.3248,,0.4369,47,0.2906,17,0.2685,16,0.3082,,0.5639,60
2014-01-14,0.3426,49,0.3662,52,0.328,,0.3601,36,0.291,17,0.2688,17,0.328,,0.5581,57
2014-01-13,0.3278,45,0.3654,52,0.3149,,0.5795,64,0.2928,18,0.2693,17,0.3512,,0.5816,65
2014-01-10,0.3268,45,0.3724,54,0.3045,,0.4285,46,0.2932,18,0.27,17,0.333,,0.5823,65
2014-01-09,0.3109,42,0.3724,54,0.3205,,0.4526,49,0.2935,18,0.2699,17,0.3205,,0.6028,70
2014-01-08,0.3077,41,0.3797,55,0.2195,,0.4794,54,0.2935,18,0.2695,17,0.2827,,0.5847,66
2014-01-07,0.2885,37,0.3512,49,0.3124,,0.4486,48,0.293,18,0.2674,16,0.2898,,0.5608,59
2014-01-06,0.2874,36,0.3452,48,0.277,,0.428,46,0.2925,18,0.2665,16,0.2882,,0.5878,66
2014-01-03,0.1591,11,0.2081,11,0.3192,,0.586,65,0.2842,16,0.2588,13,0.3192,,0.601,69
2014-01-02,0.1527,10,0.2216,14,0.3037,,0.4651,51,0.2855,16,0.2602,14,0.3037,,0.5933,68
2013-12-31,0.2459,27,0.2547,22,0.2926,,0.4532,50,0.2856,16,0.2608,15,0.2926,,0.6198,73
2013-12-30,0.2782,35,0.256,23,0.3232,,0.381,39,0.2855,16,0.2611,15,0.3232,,0.5841,65
2013-12-27,0.2645,32,0.2315,17,0.343,,0.3301,28,0.2838,15,0.26,14,0.343,,0.6053,70
2013-12-26,0.2502,28,0.2248,16,0.3346,,0.3721,37,0.284,16,0.2614,15,0.3341,,0.5789,64
2013-12-24,0.2475,28,0.2156,13,0.3303,,0.3309,28,0.2842,16,0.261,15,0.3737,,0.4264,31
2013-12-23,0.2619,31,0.2231,15,0.3361,,0.302,19,0.2856,16,0.2613,15,0.3361,,0.5748,63
2013-12-20,0.2778,35,0.208,11,0.3511,,0.3644,36,0.2866,17,0.2609,15,0.3526,,0.5791,64
2013-12-19,0.1188,5,0.1606,4,0.404,,0.5636,62,0.282,15,0.259,14,0.3546,,0.5636,60
2013-12-18,0.1133,5,0.1468,2,0.317,,0.3618,36,0.282,15,0.2591,14,0.317,,0.5592,59
2013-12-17,0.1035,3,0.159,3,0.308,,0.4358,47,0.2819,15,0.2603,14,0.308,,0.5621,60
2013-12-16,0.1107,5,0.1927,8,0.3212,,0.3799,39,0.2831,15,0.2605,15,0.3212,,0.5727,62
2013-12-12,0.1306,6,0.223,15,0.3291,,0.3411,32,0.2846,16,0.2604,14,0.3291,,0.5516,57
2013-12-06,0.3012,40,0.2738,28,0.3203,,0.4251,45,0.2856,16,0.2616,15,0.3203,,0.558,57
2013-12-05,0.3301,45,0.2859,31,0.3459,,0.2852,13,0.2858,16,0.2611,15,0.3606,,0.5509,57
2013-12-04,0.2978,39,0.2735,28,0.345,,0.3317,28,0.2834,15,0.26,14,0.309,,0.5329,54
2013-12-03,0.2966,39,0.2745,28,0.3388,,0.304,20,0.2838,15,0.2604,14,0.2665,,0.5342,54
2013-12-02,0.3262,45,0.2985,36,0.3212,,0.3388,31,0.2838,15,0.2606,15,0.3049,,0.5503,57
2013-11-29,0.3948,57,0.3215,42,0.2712,,0.3112,23,0.2832,15,0.2596,14,0.2697,,0.5097,49
2013-11-27,0.332,46,0.3174,41,0.3077,,0.3244,27,0.2818,15,0.2597,14,0.284,,0.5125,49
2013-11-26,0.3663,53,0.3996,57,0.322,,0.2596,6,0.2816,15,0.2594,14,0.3047,,0.5237,52
2013-11-25,0.3543,51,0.3853,56,0.3055,,0.3323,28,0.2792,14,0.2577,13,0.2883,,0.5184,51
2013-11-22,0.3563,51,0.3889,56,0.2992,,0.2864,14,0.2792,14,0.2581,13,0.3107,,0.4875,46
2013-11-21,0.3765,54,0.3991,57,0.315,,0.3227,26,0.2805,14,0.2589,14,0.2583,,0.5182,51
2013-11-20,0.3691,53,0.4216,62,0.2855,,0.3948,41,0.2788,14,0.258,13,0.2873,,0.5342,54
2013-11-19,0.3906,56,0.406,60,0.2511,,0.379,38,0.278,14,0.2555,12,0.2732,,0.5338,54
2013-11-18,0.4861,69,0.4445,65,0.2842,,0.4487,49,0.278,14,0.2551,12,0.2975,,0.5383,55
2013-11-15,0.4053,59,0.3623,51,0.2999,,0.3654,37,0.2722,13,0.2486,12,0.2742,,0.507,48
2013-11-07,0.5719,77,0.4052,59,0.3152,,0.3386,31,0.279,14,0.2458,11,0.3018,,0.5071,48
2013-11-06,0.5747,78,0.4062,60,0.2917,,0.3057,21,0.2789,14,0.2458,11,0.315,,0.5092,48
2013-11-05,0.563,77,0.4242,62,0.3844,,0.3065,21,0.2793,14,0.2456,11,0.3497,,0.473,45
2013-11-01,0.5565,76,0.4361,64,0.3862,,0.3321,28,0.2812,14,0.2466,12,0.3862,,0.5244,52
2013-10-31,0.5139,72,0.4333,64,0.3317,,0.3671,37,0.2803,14,0.2465,12,0.31,,0.4906,47
2013-10-30,0.4927,70,0.3919,57,0.2969,,0.399,41,0.2726,13,0.2422,10,0.292,,0.4858,46
