date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-01-14,0.0876,3,0.0282,6,0.14,1,0.1961,12,0.1667,7,0.033,3,0.1871,7,0.2331,20
2019-01-11,0.1216,11,0.0343,7,0.1755,6,0.2148,20,0.1674,7,0.0332,4,0.1881,8,0.2063,10
2019-01-08,0.0907,4,0.0412,10,0.191,12,0.2563,40,0.1671,7,0.0332,4,0.1944,11,0.2118,12
2019-01-07,0.1079,7,0.0444,11,0.209,20,0.2032,15,0.1678,8,0.0331,3,0.1655,2,0.2396,22
2019-01-02,0.1279,12,0.0497,13,0.2516,39,0.1773,5,0.1677,7,0.0322,3,0.2516,32,0.1773,2
2018-12-31,0.1276,12,0.0514,14,0.2246,26,0.2062,16,0.1676,7,0.0324,3,0.1847,6,0.2132,12
2018-12-26,0.1412,16,0.0747,25,0.3873,83,0.4064,85,0.1681,8,0.0317,3,0.2965,57,0.2253,17
2018-12-19,0.1289,13,0.0637,20,0.3906,83,0.2051,16,0.1656,6,0.0301,3,0.3906,84,0.2051,9
2018-12-18,0.1393,15,0.0353,8,0.2833,53,0.2882,52,0.1659,6,0.0267,2,0.2833,51,0.2882,46
2018-12-17,0.1567,20,0.0367,8,0.1812,8,0.2037,15,0.166,6,0.0267,2,0.184,6,0.2037,9
2018-12-10,0.187,30,0.0449,11,0.1937,13,0.2522,38,0.1746,12,0.0262,1,0.2062,16,0.2082,10
2018-12-07,0.1686,25,0.0389,9,0.1972,14,0.2023,14,0.1751,12,0.0262,1,0.1972,12,0.2023,8
2018-12-06,0.1747,26,0.0378,8,0.1869,10,0.2185,21,0.1739,11,0.0261,1,0.2118,19,0.2185,15
2018-11-30,0.168,24,0.0318,7,0.3162,64,0.2748,47,0.1711,9,0.0268,2,0.2445,28,0.254,27
2018-11-29,0.1611,22,0.0463,12,0.229,28,0.2936,54,0.1716,10,0.0269,2,0.3327,67,0.2976,51
2018-11-28,0.1904,32,0.0401,9,0.2641,45,0.2672,44,0.172,10,0.0264,2,0.3354,68,0.3937,79
2018-11-23,0.1268,12,0.0363,8,0.1598,2,0.2765,48,0.1702,9,0.0259,1,0.1598,1,0.2464,25
2018-11-21,0.1268,12,0.0365,8,0.231,28,0.285,51,0.1704,9,0.026,1,0.2086,18,0.2205,15
2018-11-19,0.1947,33,0.0171,3,0.2019,17,0.212,18,0.1691,8,0.0246,1,0.2081,17,0.2382,22
2018-11-14,0.1535,19,0.0173,3,0.1719,5,0.2304,27,0.1676,7,0.0255,1,0.1664,2,0.2161,14
2018-11-13,0.1406,15,0.024,5,0.2459,36,0.2779,48,0.1673,7,0.0255,1,0.2459,28,0.2779,41
2018-11-12,0.1989,35,0.0238,5,0.2559,41,0.1722,4,0.1674,7,0.0255,1,0.1915,9,0.1931,5
2018-11-07,0.2592,55,0.0244,5,0.3139,63,0.3551,73,0.1719,10,0.0254,1,0.3139,61,0.2633,32
2018-11-06,0.2592,55,0.0224,5,0.6285,98,0.8155,100,0.172,10,0.0253,1,0.1764,4,0.2612,31
2018-11-05,0.2592,55,0.0224,5,0.1881,11,0.1905,10,0.1723,10,0.0253,1,0.1979,12,0.1771,2
2018-11-02,0.2258,43,0.0149,2,0.2031,17,0.2956,55,0.171,9,0.025,1,0.1297,1,0.2736,38
2018-11-01,0.2116,39,0.0149,2,0.2543,40,0.2544,39,0.1695,8,0.025,1,0.1906,9,0.2107,11
2018-10-31,0.1396,15,0.0169,3,0.2602,43,0.2231,24,0.1653,6,0.0249,1,0.1857,7,0.2149,13
2018-10-30,0.1231,11,0.0169,3,0.181,8,0.2078,17,0.1645,5,0.0249,1,0.1864,7,0.1863,3
2018-10-29,0.0899,3,0.008,1,0.2463,36,0.3523,72,0.1635,5,0.0247,1,0.16,2,0.2204,15
2018-10-26,0.0988,5,0.008,1,0.1722,5,0.1504,1,0.1636,5,0.0247,1,0.1722,3,0.1504,1
2018-10-25,0.0988,5,0.008,1,0.2675,47,0.286,51,0.1654,6,0.0259,1,0.1849,6,0.2101,11
2018-10-24,0.0988,5,0.008,1,0.194,13,0.1896,9,0.166,6,0.0262,1,0.1952,11,0.1823,2
2018-10-23,0.0898,3,0.008,1,0.1741,5,0.2071,17,0.1663,6,0.0264,2,0.1912,9,0.2202,15
2018-10-22,0.1229,11,0.0086,1,0.2442,35,0.2155,20,0.1659,6,0.0263,1,0.1902,9,0.2153,13
2018-10-19,0.1229,11,0.0086,1,0.2548,40,0.2417,33,0.1659,6,0.0263,1,0.1967,12,0.2096,11
2018-10-18,0.1229,11,0.0086,1,0.1832,9,0.2524,38,0.1659,6,0.0263,1,0.1834,6,0.226,18
2018-10-17,0.1092,7,0.0086,1,0.2377,31,0.2699,45,0.1657,6,0.0263,1,0.182,5,0.221,16
2018-10-10,0.1935,33,0.0438,11,0.235,30,0.2864,51,0.1718,10,0.0265,2,0.235,25,0.2864,45
2018-10-09,0.2035,36,0.0487,13,0.2508,38,0.1504,1,0.1719,10,0.0265,2,0.2023,15,0.1905,4
2018-10-08,0.2832,62,0.056,16,0.2141,22,0.1879,9,0.173,11,0.0265,2,0.1839,6,0.2019,8
2018-10-05,0.2538,53,0.0559,16,0.1753,6,0.2265,25,0.1713,9,0.0266,2,0.1753,4,0.2646,33
2018-10-04,0.2581,54,0.0577,17,0.1875,11,0.1809,6,0.1713,9,0.0293,3,0.174,3,0.1899,4
2018-10-03,0.2402,48,0.0425,10,0.2843,53,0.2947,54,0.1708,9,0.0279,2,0.1858,7,0.2164,14
2018-10-02,0.2461,50,0.0425,10,0.1642,3,0.2253,25,0.1715,10,0.0279,2,0.1827,6,0.1965,6
2018-10-01,0.2306,44,0.0391,9,0.1876,11,0.181,6,0.1697,9,0.0276,2,0.175,4,0.1959,6
2018-09-28,0.2069,37,0.0336,7,0.1112,1,0.1823,7,0.1689,8,0.0271,2,0.1744,3,0.2063,10
2018-09-25,0.0708,2,0.0131,2,0.2195,24,0.1736,5,0.1647,6,0.0268,2,0.2195,21,0.1736,1
2018-09-24,0.0993,5,0.0131,2,0.1934,13,0.1973,13,0.1648,6,0.0268,2,0.1793,4,0.2029,8
2018-09-21,0.0969,4,0.0131,2,0.1708,4,0.194,12,0.166,6,0.028,2,0.1571,1,0.1915,4
2018-09-20,0.0956,4,0.0087,1,0.1904,12,0.2353,30,0.1665,7,0.0281,2,0.1548,1,0.2027,8
2018-09-19,0.1023,6,0.0049,1,0.2779,51,0.2826,50,0.167,7,0.0281,2,0.3464,71,0.3931,79
2018-09-18,0.094,4,0.0133,2,0.1899,12,0.1801,6,0.1669,7,0.0281,2,0.1735,3,0.1857,3
2018-09-17,0.0932,4,0.0124,2,0.2674,47,0.2044,15,0.1669,7,0.0281,2,0.3424,70,0.3992,80
2018-09-14,0.0839,3,0.0171,3,0.2558,41,0.1545,1,0.168,8,0.0281,2,0.3451,71,0.3911,78
2018-09-13,0.0554,1,0.0171,3,0.2439,35,0.2559,39,0.1676,7,0.0281,2,0.2439,28,0.2805,43
2018-09-11,0.1606,22,0.0336,7,0.177,7,0.2054,16,0.1673,7,0.0288,2,0.2912,55,0.2204,15
2018-09-10,0.1726,26,0.0337,7,0.2261,27,0.1887,9,0.1675,7,0.0288,2,0.1154,1,0.2811,43
2018-09-07,0.1668,24,0.0313,7,0.1764,6,0.1794,6,0.1676,7,0.0287,2,0.1764,4,0.1794,2
2018-09-06,0.1738,26,0.0342,7,0.2014,16,0.1723,4,0.1679,8,0.0289,3,0.1894,8,0.1957,6
2018-09-05,0.1698,25,0.0321,7,0.3177,64,0.2303,27,0.1679,8,0.0287,2,0.2026,15,0.462,92
2018-09-04,0.1698,25,0.0321,7,0.302,59,0.3076,59,0.1679,8,0.0287,2,0.341,69,0.3929,79
2018-08-31,0.094,4,0.0139,2,0.1677,3,0.1689,3,0.164,5,0.0279,2,0.1723,3,0.1903,4
2018-08-30,0.1029,6,0.0139,2,0.1966,14,0.1796,6,0.1659,6,0.0289,3,0.1962,11,0.2143,13
2018-08-29,0.0425,1,0.0136,2,0.219,24,0.2775,48,0.1677,7,0.0291,3,0.3056,60,0.3693,74
2018-08-28,0.1292,13,0.0157,3,0.1303,1,0.2337,28,0.1685,8,0.0294,3,0.1655,2,0.2028,8
2018-08-24,0.1306,13,0.0079,1,0.2395,32,0.2374,31,0.1683,8,0.0292,3,0.2489,30,0.3682,74
2018-08-22,0.2948,65,0.0213,4,0.1955,14,0.1931,11,0.169,8,0.0294,3,0.191,9,0.1975,6
2018-08-21,0.2906,64,0.0317,7,0.262,44,0.1792,6,0.1688,8,0.0294,3,0.3152,62,0.3678,73
2018-08-20,0.2882,63,0.0321,7,0.2176,23,0.1487,1,0.1688,8,0.0294,3,0.195,11,0.179,2
2018-08-17,0.2886,64,0.0321,7,0.2144,22,0.2358,30,0.1688,8,0.0295,3,0.19,8,0.198,6
2018-08-16,0.29,64,0.0331,7,0.2113,21,0.217,21,0.1688,8,0.0295,3,0.1812,5,0.2042,9
2018-08-15,0.2411,48,0.0328,7,0.1932,13,0.2054,16,0.166,6,0.0296,3,0.2158,20,0.1856,3
2018-08-14,0.1081,7,0.0263,5,0.2125,21,0.2224,23,0.157,3,0.0304,3,0.123,1,0.2358,21
2018-08-13,0.1114,8,0.0261,5,0.1394,1,0.2701,45,0.1574,3,0.0319,3,0.1626,2,0.2014,8
2018-08-10,0.1024,6,0.0114,2,0.1698,4,0.1627,2,0.1578,3,0.0316,3,0.1701,2,0.1751,1
2018-08-09,0.1026,6,0.0102,2,0.1855,10,0.1745,5,0.1577,3,0.0316,3,0.1855,7,0.1745,1
2018-08-08,0.1088,7,0.0223,5,0.1882,11,0.2108,18,0.1583,3,0.0316,3,0.2312,24,0.1753,1
2018-08-07,0.1177,10,0.023,5,0.178,7,0.2108,18,0.1583,3,0.0315,3,0.2023,15,0.2108,12
2018-08-06,0.113,8,0.0226,5,0.1914,12,0.1915,10,0.1583,3,0.0317,3,0.1789,4,0.1901,4
2018-07-31,0.1341,14,0.0249,5,0.2513,39,0.1927,11,0.1695,8,0.0331,3,0.171,2,0.1882,3
2018-07-30,0.1564,20,0.015,3,0.2033,17,0.184,7,0.1696,9,0.0335,4,0.1893,8,0.1828,2
2018-07-27,0.2133,39,0.0119,2,0.2606,43,0.2203,22,0.1692,8,0.0344,4,0.187,7,0.1798,2
2018-07-26,0.2133,39,0.0119,2,0.1674,3,0.1857,8,0.1692,8,0.0344,4,0.1733,3,0.1893,4
2018-07-25,0.2082,37,0.019,4,0.2187,24,0.1981,13,0.1695,8,0.0345,4,0.1711,3,0.1858,3
2018-07-24,0.2002,35,0.0194,4,0.1745,5,0.18,6,0.1702,9,0.0348,4,0.1719,3,0.1791,2
2018-07-23,0.1863,30,0.0186,4,0.2299,28,0.2353,30,0.1722,10,0.0391,4,0.1806,5,0.187,3
2018-07-20,0.1918,32,0.0186,4,0.2,16,0.2395,32,0.1781,14,0.0404,5,0.1683,2,0.2085,11
2018-07-19,0.1467,17,0.0186,4,0.1965,14,0.1624,2,0.1768,13,0.0424,5,0.1819,5,0.177,1
2018-07-18,0.0965,4,0.0177,3,0.1804,8,0.1743,5,0.174,11,0.0423,5,0.166,2,0.1615,1
2018-07-17,0.1393,15,0.018,3,0.223,25,0.2055,16,0.174,11,0.0423,5,0.1713,3,0.1905,4
2018-07-16,0.1303,13,0.0067,1,0.2181,23,0.2338,28,0.1735,11,0.0423,5,0.1748,4,0.1834,2
2018-07-13,0.1303,13,0.018,3,0.2835,53,0.2925,54,0.174,11,0.0425,5,0.1732,3,0.1822,2
2018-07-11,0.1415,16,0.019,4,0.1613,2,0.1914,10,0.1743,12,0.0425,5,0.1613,2,0.1914,4
2018-07-10,0.1741,26,0.019,4,0.1823,9,0.1389,1,0.1737,11,0.0425,5,0.1289,1,0.1848,2
2018-07-09,0.1722,26,0.019,4,0.2153,22,0.1898,10,0.1735,11,0.0426,5,0.1739,3,0.2053,9
2018-07-06,0.1468,17,0.0187,4,0.1989,15,0.2449,34,0.1729,11,0.0426,5,0.1767,4,0.192,4
2018-07-05,0.1462,17,0.0187,4,0.1874,11,0.1479,1,0.1731,11,0.0428,5,0.1933,10,0.188,3
2018-07-03,0.1469,17,0.006,1,0.1888,11,0.2687,45,0.1731,11,0.0428,5,0.1746,4,0.1855,3
2018-07-02,0.14,15,0.0103,2,0.1867,10,0.2618,42,0.173,11,0.043,5,0.174,3,0.1851,3
2018-06-29,0.1397,15,0.0124,2,0.1934,13,0.1215,1,0.1725,10,0.043,5,0.1831,6,0.1778,2
2018-06-28,0.0729,2,0.0137,2,0.0971,1,0.2387,31,0.1709,9,0.0432,5,0.1466,1,0.2322,20
2018-06-26,0.2527,52,0.0149,2,0.2298,28,0.1964,13,0.1721,10,0.0436,5,0.178,4,0.1927,5
2018-06-25,0.2536,53,0.0149,2,0.24,33,0.2072,17,0.1723,10,0.0436,5,0.1869,7,0.1856,3
2018-06-22,0.2751,59,0.0149,2,0.1872,10,0.1612,2,0.1758,13,0.0438,5,0.1771,4,0.1966,6
2018-06-21,0.2826,62,0.0286,6,0.1684,4,0.1717,4,0.1755,13,0.0437,5,0.1819,5,0.2028,8
2018-06-20,0.2802,61,0.0277,6,0.1915,12,0.1958,12,0.1756,13,0.0438,5,0.1774,4,0.181,2
2018-06-19,0.2915,64,0.0271,6,0.2155,22,0.2214,23,0.176,13,0.0438,5,0.1779,4,0.1746,1
2018-06-18,0.2844,62,0.0452,11,0.2,16,0.2245,24,0.1751,12,0.0441,5,0.2853,52,0.2871,46
2018-06-14,0.0866,3,0.0463,12,0.1737,5,0.1694,3,0.1654,6,0.0441,5,0.1676,2,0.1953,5
2018-06-13,0.0842,3,0.0463,12,0.1786,7,0.1961,12,0.1655,6,0.0445,5,0.2822,51,0.3343,63
2018-06-12,0.0831,3,0.0381,9,0.3186,65,0.1766,5,0.1686,8,0.0483,8,0.1833,6,0.1666,1
2018-06-11,0.113,8,0.0381,9,0.194,13,0.1737,5,0.1686,8,0.0483,8,0.1776,4,0.1848,2
2018-06-08,0.1077,7,0.0381,9,0.2,16,0.1574,2,0.1686,8,0.0485,8,0.2796,49,0.3286,61
2018-06-07,0.1085,7,0.0384,9,0.1604,2,0.1521,1,0.169,8,0.0487,8,0.1815,5,0.1926,4
2018-06-06,0.1079,7,0.0115,2,0.1254,1,0.1713,4,0.1707,9,0.0483,8,0.1865,7,0.1886,3
2018-06-05,0.0847,3,0.0059,1,0.168,3,0.203,15,0.1701,9,0.0484,8,0.2498,31,0.3429,65
2018-06-04,0.0653,2,0.0052,1,0.3056,60,0.175,5,0.1723,10,0.0487,8,0.2816,50,0.3314,62
2018-05-30,0.0793,2,0.0301,6,0.1776,7,0.2247,24,0.1721,10,0.05,8,0.3261,65,0.182,2
2018-05-29,0.0801,2,0.0297,6,0.1422,1,0.1798,6,0.1741,12,0.0502,8,0.1714,3,0.2134,13
2018-05-22,0.2438,49,0.0309,6,0.1948,14,0.1745,5,0.1759,13,0.0508,8,0.2351,25,0.3233,59
2018-05-18,0.253,53,0.0094,1,0.1826,9,0.1643,2,0.1781,14,0.0503,8,0.1826,6,0.1791,2
2018-05-17,0.252,52,0.0094,1,0.1844,9,0.2144,19,0.1796,16,0.0506,8,0.1902,9,0.196,6
2018-05-16,0.2454,50,0.0038,1,0.1817,8,0.2076,17,0.179,15,0.0506,8,0.1884,8,0.2076,10
2018-05-15,0.2417,48,0.0038,1,0.1901,12,0.1719,4,0.1788,15,0.0506,8,0.1991,13,0.2013,8
2018-05-14,0.0622,1,0.0035,1,0.1988,15,0.2509,37,0.1717,10,0.051,8,0.1546,1,0.2259,18
2018-05-11,0.059,1,0.0035,1,0.143,1,0.2027,15,0.1721,10,0.0512,8,0.1744,3,0.2009,7
2018-05-10,0.0964,4,0.0329,7,0.2072,19,0.2031,15,0.172,10,0.0519,8,0.1995,13,0.2076,10
2018-05-09,0.1285,12,0.0373,8,0.1856,10,0.1868,8,0.1718,10,0.0522,9,0.176,4,0.1886,3
2018-05-08,0.1487,18,0.039,9,0.1846,10,0.2252,25,0.1726,11,0.0522,9,0.1478,1,0.171,1
2018-05-07,0.1435,16,0.039,9,0.2016,17,0.1752,5,0.1745,12,0.0535,9,0.1976,12,0.1861,3
2018-05-04,0.1559,20,0.0391,9,0.1851,10,0.213,19,0.1783,15,0.056,9,0.1917,9,0.2142,13
2018-05-03,0.1559,20,0.0391,9,0.1986,15,0.1904,10,0.1795,15,0.056,9,0.2125,19,0.1985,7
2018-05-02,0.1541,19,0.0391,9,0.1769,7,0.2002,14,0.1794,15,0.056,9,0.1793,4,0.2002,7
2018-05-01,0.1572,21,0.0235,5,0.2012,16,0.1807,6,0.1788,15,0.0572,9,0.2002,14,0.2074,10
2018-04-30,0.1608,22,0.0156,3,0.251,38,0.1911,10,0.1781,14,0.057,9,0.1882,8,0.204,9
2018-04-27,0.1656,24,0.0152,3,0.1875,11,0.1938,12,0.1781,14,0.0573,9,0.1875,7,0.1938,5
2018-04-26,0.253,53,0.0152,3,0.1989,15,0.1435,1,0.1782,15,0.0573,9,0.2008,14,0.1862,3
2018-04-25,0.2455,50,0.0149,2,0.2117,21,0.2576,40,0.1781,14,0.0573,9,0.168,2,0.2232,16
2018-04-24,0.2461,50,0.0149,2,0.2164,23,0.1557,1,0.1781,14,0.0573,9,0.2034,15,0.1772,2
2018-04-23,0.2576,54,0.0149,2,0.1733,5,0.1827,7,0.1784,15,0.0574,9,0.1906,9,0.1934,5
2018-04-20,0.1955,34,0.0162,3,0.1909,12,0.1785,6,0.1741,12,0.0578,10,0.2016,14,0.1948,5
2018-04-19,0.1914,32,0.0546,16,0.2154,22,0.1638,2,0.1748,12,0.0578,10,0.2107,18,0.185,2
2018-04-18,0.1895,31,0.0535,15,0.2017,17,0.2162,20,0.1753,12,0.0583,10,0.1926,10,0.2184,15
2018-04-17,0.1318,13,0.0535,15,0.2178,23,0.2576,40,0.1713,9,0.0583,10,0.1996,13,0.1882,3
2018-04-16,0.1338,14,0.0545,15,0.1798,7,0.2028,15,0.1716,10,0.0583,10,0.1955,11,0.1948,5
2018-04-13,0.1338,14,0.0545,15,0.1894,12,0.2141,19,0.1716,10,0.0595,10,0.1894,8,0.2141,13
2018-04-12,0.1184,10,0.0545,15,0.226,27,0.1829,7,0.1706,9,0.0595,10,0.204,15,0.2039,9
2018-04-11,0.1203,10,0.0584,17,0.2121,21,0.2281,26,0.1703,9,0.0595,10,0.2259,23,0.1561,1
2018-04-10,0.1534,19,0.0285,6,0.184,9,0.1958,12,0.1703,9,0.0583,10,0.184,6,0.1958,6
2018-04-09,0.1534,19,0.0284,6,0.1772,7,0.2182,21,0.1732,11,0.0584,10,0.184,6,0.2173,14
2018-04-06,0.1722,26,0.0447,11,0.1985,15,0.1811,6,0.1726,11,0.0584,10,0.2153,20,0.2062,10
2018-04-04,0.1946,33,0.0456,11,0.1641,3,0.1759,5,0.1729,11,0.0599,11,0.1873,7,0.1875,3
2018-04-03,0.1992,35,0.0461,12,0.1748,6,0.1623,2,0.1728,11,0.06,11,0.1906,9,0.1888,3
2018-03-29,0.1726,26,0.0377,8,0.1539,2,0.1657,3,0.1702,9,0.0596,11,0.1851,7,0.1974,6
2018-03-28,0.1724,26,0.0377,8,0.2616,44,0.1687,3,0.171,9,0.0597,11,0.1476,1,0.1488,1
2018-03-27,0.1368,14,0.0153,3,0.2016,17,0.1943,12,0.1697,9,0.0591,10,0.1647,2,0.196,6
2018-03-26,0.1119,8,0.0282,6,0.1755,6,0.1749,5,0.1693,8,0.0591,10,0.1815,5,0.2002,7
2018-03-23,0.1197,10,0.0274,6,0.189,11,0.1933,11,0.1689,8,0.059,10,0.189,8,0.1933,5
2018-03-22,0.1179,10,0.0267,5,0.1725,5,0.1795,6,0.1687,8,0.0593,10,0.1889,8,0.2132,12
2018-03-20,0.0764,2,0.0302,6,0.1281,1,0.1825,7,0.1704,9,0.0593,10,0.1802,5,0.1914,4
2018-03-19,0.0768,2,0.0302,6,0.1813,8,0.1872,9,0.1704,9,0.0593,10,0.1986,13,0.2053,9
2018-03-16,0.0823,2,0.0302,6,0.1643,3,0.1637,2,0.1708,9,0.0594,10,0.1901,8,0.2808,43
2018-03-15,0.1335,14,0.0357,8,0.2095,20,0.2086,17,0.1769,13,0.0591,10,0.2979,57,0.3433,66
2018-03-14,0.1901,31,0.0378,8,0.225,26,0.2152,20,0.1766,13,0.0591,10,0.1843,6,0.2152,13
2018-03-13,0.1877,31,0.0409,10,0.2332,28,0.2322,28,0.1765,13,0.0591,10,0.1923,9,0.208,10
2018-03-09,0.196,34,0.0387,9,0.1947,14,0.1867,8,0.1764,13,0.0591,10,0.1947,11,0.1867,3
2018-03-08,0.2096,38,0.0412,10,0.1827,9,0.3043,57,0.1764,13,0.0591,10,0.1827,6,0.2026,8
2018-03-07,0.2083,37,0.0412,10,0.1879,11,0.1726,4,0.1772,14,0.0597,11,0.219,21,0.2107,11
2018-03-06,0.1685,25,0.0251,5,0.1929,13,0.1836,7,0.177,13,0.0592,10,0.1966,12,0.1982,6
2018-03-05,0.1016,5,0.0221,5,0.186,10,0.33,66,0.1745,12,0.0594,10,0.2211,22,0.2154,13
2018-03-02,0.1014,5,0.0184,4,0.1924,13,0.194,12,0.1757,13,0.0594,10,0.1924,9,0.194,5
2018-02-28,0.0679,2,0.0219,4,0.2312,28,0.1813,7,0.1761,13,0.0601,11,0.2049,16,0.1996,7
2018-02-27,0.0882,3,0.0389,9,0.1836,9,0.2227,23,0.1765,13,0.06,11,0.1892,8,0.1715,1
2018-02-26,0.1088,7,0.0561,16,0.2614,44,0.2465,35,0.1773,14,0.06,11,0.2736,46,0.2476,25
2018-02-23,0.134,14,0.0584,17,0.2426,34,0.2533,38,0.1799,16,0.0604,11,0.1569,1,0.3248,60
2018-02-22,0.1332,13,0.0583,17,0.1607,2,0.2042,15,0.1802,16,0.0617,12,0.2021,14,0.2337,20
2018-02-21,0.1423,16,0.0579,17,0.1983,15,0.2127,19,0.1802,16,0.0617,12,0.1574,1,0.2531,27
2018-02-20,0.1425,16,0.0578,17,0.139,1,0.2271,25,0.1802,16,0.0617,12,0.2301,23,0.2714,37
2018-02-16,0.1405,15,0.0586,18,0.1932,13,0.1828,7,0.1804,16,0.0618,12,0.2028,15,0.1957,6
2018-02-15,0.1748,26,0.0504,14,0.2213,25,0.1496,1,0.1794,15,0.0612,11,0.2082,17,0.1885,3
2018-02-14,0.1745,26,0.0301,6,0.2317,28,0.1559,2,0.179,15,0.0605,11,0.212,19,0.1811,2
2018-02-13,0.1684,25,0.0255,5,0.2115,21,0.2188,21,0.1783,15,0.0605,11,0.1911,9,0.2059,10
2018-02-12,0.2863,63,0.0436,11,0.1822,8,0.1953,12,0.1825,16,0.0605,11,0.1905,9,0.2094,11
2018-02-09,0.2783,60,0.0517,14,0.1693,4,0.5471,96,0.1849,17,0.0605,11,0.2113,18,0.2685,35
2018-02-08,0.2781,60,0.0627,20,0.2177,23,0.339,68,0.185,17,0.0607,11,0.1944,11,0.195,5
2018-02-07,0.2696,57,0.0606,19,0.2804,52,0.2396,32,0.1848,17,0.0606,11,0.1904,9,0.1655,1
2018-02-06,0.2586,55,0.059,18,0.2056,18,0.2164,20,0.183,16,0.061,11,0.2056,16,0.2164,14
2018-02-05,0.2827,62,0.0618,20,0.2879,55,0.1966,13,0.1885,17,0.0615,12,0.1951,11,0.1869,3
2018-02-02,0.2824,62,0.0978,35,0.207,19,0.1686,3,0.1884,17,0.0617,12,0.207,17,0.2102,11
2018-02-01,0.279,61,0.1005,36,0.2017,17,0.1803,6,0.1797,16,0.0613,12,0.1857,7,0.1909,4
2018-01-31,0.2783,60,0.1101,41,0.2403,33,0.221,23,0.1835,16,0.0612,11,0.1874,7,0.1852,3
2018-01-30,0.2783,60,0.1043,38,0.2061,18,0.2422,33,0.1836,16,0.0606,11,0.1877,7,0.1818,2
2018-01-29,0.2783,60,0.1043,38,0.193,13,0.1852,8,0.1838,16,0.0609,11,0.1995,13,0.2089,11
2018-01-26,0.26,55,0.1047,38,0.1683,4,0.1811,6,0.183,16,0.0609,11,0.195,11,0.1932,5
2018-01-25,0.2603,55,0.1049,38,0.2106,20,0.162,2,0.1823,16,0.0608,11,0.2003,14,0.1849,2
2018-01-24,0.2183,41,0.0725,24,0.2161,23,0.1826,7,0.1797,16,0.0582,10,0.1862,7,0.1974,6
2018-01-23,0.1099,7,0.059,18,0.1768,6,0.1832,7,0.1743,12,0.0574,9,0.1863,7,0.1947,5
2018-01-22,0.1098,7,0.0249,5,0.1571,2,0.1713,4,0.1749,12,0.0574,9,0.1962,11,0.1984,6
2018-01-19,0.1081,7,0.0262,5,0.1957,14,0.1729,4,0.1749,12,0.0576,10,0.1917,9,0.18,2
2018-01-18,0.1166,9,0.0269,5,0.2003,16,0.1894,9,0.1749,12,0.0577,10,0.1974,12,0.1994,7
2018-01-17,0.1189,10,0.0268,5,0.203,17,0.1584,2,0.1754,13,0.0576,10,0.2009,14,0.1863,3
2018-01-16,0.1043,6,0.0274,6,0.1652,3,0.2333,28,0.1748,12,0.0575,9,0.1765,4,0.2173,14
2018-01-12,0.0824,2,0.0319,7,0.2244,26,0.1479,1,0.174,11,0.0575,9,0.2001,14,0.1585,1
2018-01-11,0.0834,3,0.0327,7,0.176,6,0.1763,5,0.1745,12,0.0575,9,0.1865,7,0.2008,7
2018-01-10,0.1082,7,0.0372,8,0.1848,10,0.1702,4,0.1753,12,0.0575,9,0.1907,9,0.211,12
2018-01-09,0.1147,9,0.043,10,0.1837,9,0.1704,4,0.1767,13,0.0583,10,0.1947,11,0.2004,7
2018-01-08,0.1135,8,0.0437,11,0.1996,16,0.1844,8,0.1776,14,0.059,10,0.1959,11,0.1883,3
2018-01-05,0.0862,3,0.041,10,0.1466,1,0.1588,2,0.1775,14,0.0589,10,0.1857,7,0.1902,4
2018-01-04,0.1375,15,0.0393,9,0.1683,4,0.1673,3,0.1781,14,0.0589,10,0.1846,6,0.1912,4
2018-01-03,0.1484,17,0.0357,8,0.1924,13,0.1532,1,0.1782,15,0.064,13,0.1963,12,0.1841,2
2018-01-02,0.1571,20,0.0379,9,0.1979,15,0.18,6,0.1835,16,0.0657,13,0.1879,8,0.1896,4
2017-12-29,0.1562,20,0.0336,7,0.1469,1,0.1586,2,0.1831,16,0.0656,13,0.1844,6,0.1841,2
2017-12-28,0.1628,23,0.0265,5,0.157,2,0.1613,2,0.1834,16,0.0657,13,0.1865,7,0.1889,4
2017-12-27,0.1615,22,0.0247,5,0.1793,7,0.142,1,0.1826,16,0.0656,13,0.1922,9,0.1876,3
2017-12-26,0.1605,22,0.0317,7,0.1674,3,0.1766,5,0.1867,17,0.0665,14,0.2013,14,0.1937,5
2017-12-22,0.1111,8,0.0367,8,0.2094,20,0.1471,1,0.1838,16,0.0664,14,0.2099,18,0.1711,1
2017-12-21,0.1824,28,0.0906,32,0.1659,3,0.1537,1,0.1843,17,0.0665,14,0.1882,8,0.186,3
2017-12-20,0.174,26,0.0898,31,0.1549,2,0.1734,4,0.1842,17,0.0665,14,0.1891,8,0.1965,6
2017-12-19,0.1875,31,0.092,32,0.1906,12,0.1411,1,0.1838,16,0.0665,14,0.1954,11,0.1882,3
2017-12-18,0.1885,31,0.093,33,0.1747,6,0.1645,2,0.1838,16,0.0664,14,0.1962,11,0.1936,5
2017-12-15,0.2247,43,0.0941,33,0.1636,3,0.1743,5,0.1844,17,0.0663,13,0.1916,9,0.1937,5
2017-12-14,0.2196,41,0.0955,34,0.175,6,0.1704,4,0.1839,17,0.0663,13,0.1949,11,0.2024,8
