date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-04,0.292,63,0.2681,61,0.229,5,0.306,23,0.2584,28,0.2326,26,0.2674,13,0.2639,11
2016-04-01,0.264,55,0.2564,56,0.2986,22,0.2307,5,0.2614,28,0.2327,26,0.2662,12,0.2608,10
2016-03-31,0.2651,55,0.2463,52,0.2146,3,0.2889,18,0.2616,28,0.2323,26,0.2669,13,0.2593,10
2016-03-30,0.2661,56,0.2433,50,0.3055,24,0.22,3,0.2615,28,0.2329,26,0.2685,14,0.2595,10
2016-03-29,0.2573,53,0.2415,50,0.2977,21,0.2347,6,0.2628,30,0.2329,26,0.2685,14,0.2648,12
2016-03-28,0.2284,44,0.2234,42,0.2502,8,0.2384,6,0.2595,28,0.2311,25,0.2723,15,0.2647,11
2016-03-24,0.1355,14,0.1748,15,0.2822,17,0.2851,17,0.2544,24,0.2284,23,0.2667,12,0.2644,11
2016-03-23,0.1789,27,0.1756,16,0.2944,20,0.2787,15,0.2544,24,0.2292,23,0.272,15,0.2588,9
2016-03-22,0.1856,28,0.1748,15,0.2924,20,0.2459,8,0.2544,24,0.2294,24,0.2744,16,0.2664,12
2016-03-21,0.2,35,0.1713,14,0.3001,22,0.1965,2,0.2546,24,0.2291,23,0.2887,21,0.2798,17
2016-03-18,0.2055,37,0.1924,25,0.2227,4,0.2032,2,0.2549,25,0.2294,24,0.2863,21,0.2785,17
2016-03-17,0.2074,37,0.1978,28,0.2989,22,0.2238,4,0.255,25,0.2296,24,0.2916,23,0.284,19
2016-03-16,0.1827,28,0.1776,17,0.2987,22,0.2454,8,0.2539,24,0.2294,24,0.2903,22,0.2889,21
2016-03-15,0.1851,28,0.1774,17,0.26,10,0.2455,8,0.2531,23,0.2294,24,0.2988,25,0.2875,20
2016-03-14,0.1979,34,0.1867,22,0.3106,25,0.2921,19,0.2525,22,0.2293,23,0.2989,25,0.2891,21
2016-03-11,0.2,35,0.1846,21,0.2949,20,0.2583,10,0.2528,23,0.2295,24,0.2923,23,0.2919,23
2016-03-10,0.1528,19,0.1761,16,0.2503,8,0.2588,10,0.2521,22,0.2291,23,0.298,25,0.2913,22
2016-03-09,0.1758,26,0.169,12,0.2992,22,0.2551,9,0.2519,22,0.229,23,0.2964,24,0.2944,23
2016-03-08,0.1751,26,0.1618,10,0.2548,9,0.3013,22,0.2543,24,0.2301,24,0.2963,24,0.2918,23
2016-03-07,0.1693,24,0.1737,15,0.2528,9,0.2488,8,0.256,26,0.232,26,0.2961,24,0.2914,22
2016-03-04,0.0796,4,0.1722,14,0.2335,5,0.2752,15,0.2587,28,0.2341,27,0.2901,22,0.2858,20
2016-03-03,0.0827,5,0.178,17,0.2366,6,0.2946,20,0.26,28,0.234,27,0.2902,22,0.2901,22
2016-03-02,0.08,4,0.1823,20,0.24,6,0.242,7,0.2603,28,0.2344,27,0.2931,23,0.2875,20
2016-03-01,0.0841,5,0.1869,22,0.2393,6,0.2433,7,0.2607,28,0.2347,28,0.2918,23,0.2896,22
2016-02-29,0.2393,48,0.1847,21,0.2484,8,0.242,7,0.2658,32,0.2362,28,0.2957,24,0.2883,21
2016-02-26,0.2525,51,0.2352,47,0.2514,9,0.2855,17,0.2659,32,0.2361,28,0.2933,23,0.2894,21
2016-02-25,0.2755,59,0.2435,51,0.2454,7,0.2623,11,0.2659,32,0.2358,28,0.292,23,0.2889,21
2016-02-24,0.333,71,0.2449,51,0.257,9,0.2553,9,0.275,35,0.2423,34,0.2954,24,0.2915,22
2016-02-23,0.3323,71,0.2521,54,0.2862,18,0.2707,13,0.2753,36,0.2431,35,0.311,28,0.2918,23
2016-02-22,0.3368,72,0.2585,57,0.288,18,0.2763,15,0.2773,36,0.2469,37,0.309,28,0.2934,23
2016-02-19,0.3301,71,0.2748,63,0.2955,20,0.2971,20,0.2798,37,0.2523,40,0.3066,28,0.3015,26
2016-02-18,0.2558,52,0.2806,65,0.2847,18,0.2986,21,0.2769,36,0.2522,40,0.301,26,0.2909,22
2016-02-17,0.457,84,0.3264,74,0.7023,97,0.7205,97,0.2788,36,0.2511,39,0.3174,31,0.3191,33
2016-02-16,0.4758,86,0.3481,78,0.6633,96,0.6801,96,0.2782,36,0.2503,38,0.3194,31,0.3124,30
2016-02-12,0.3805,78,0.3459,77,0.5647,89,0.5567,88,0.2741,35,0.2499,38,0.327,35,0.3205,33
2016-02-11,0.4114,80,0.3405,76,0.5697,90,0.5612,88,0.2738,34,0.2489,37,0.3312,37,0.3252,35
2016-02-10,0.4087,80,0.3361,75,0.546,87,0.5429,87,0.2739,35,0.2485,37,0.3246,34,0.3193,33
2016-02-09,0.4447,83,0.3337,75,0.534,86,0.5327,85,0.2739,35,0.2474,37,0.3262,34,0.3191,33
2016-02-08,0.5241,89,0.3379,76,0.5395,87,0.5313,85,0.2738,34,0.2473,37,0.3237,33,0.3167,31
2016-02-05,0.382,78,0.255,55,0.4268,68,0.41,60,0.2609,28,0.2416,34,0.3113,28,0.2978,25
2016-02-04,0.3886,78,0.2471,52,0.4112,63,0.4094,60,0.2555,25,0.2394,32,0.3005,25,0.2947,24
2016-02-03,0.3882,78,0.2531,54,0.4012,59,0.4116,61,0.2555,25,0.2393,32,0.2976,24,0.2963,24
2016-02-02,0.3735,77,0.2452,51,0.4057,61,0.3943,54,0.2544,24,0.2396,33,0.3065,27,0.2956,24
2016-02-01,0.419,81,0.283,65,0.3943,57,0.3816,50,0.2525,22,0.2396,33,0.3036,26,0.2906,22
2016-01-29,0.4198,81,0.2757,63,0.3656,46,0.381,49,0.2517,22,0.2386,31,0.3011,26,0.2945,24
2016-01-28,0.3775,77,0.2941,68,0.3767,50,0.3719,47,0.2473,18,0.2375,30,0.3075,28,0.2985,25
2016-01-27,0.4032,79,0.3093,71,0.3655,46,0.3693,45,0.2477,18,0.2376,30,0.3088,28,0.3026,27
2016-01-26,0.3146,68,0.2891,67,0.3666,46,0.3624,43,0.2415,13,0.2366,28,0.3008,25,0.296,24
2016-01-25,0.3135,67,0.291,67,0.353,41,0.3503,39,0.2414,13,0.2358,28,0.3008,25,0.2947,24
2016-01-22,0.343,73,0.316,72,0.3383,35,0.3401,35,0.241,13,0.2359,28,0.2969,24,0.2913,22
2016-01-21,0.2547,52,0.2853,66,0.3964,57,0.3623,43,0.2369,11,0.2342,27,0.308,28,0.3025,27
2016-01-20,0.2782,59,0.2954,68,0.3585,43,0.344,37,0.2403,12,0.2343,27,0.3078,28,0.2999,26
2016-01-19,0.2728,57,0.2617,57,0.3559,42,0.3419,36,0.2593,28,0.2479,37,0.3131,28,0.3,26
2016-01-15,0.2525,51,0.2417,50,0.3525,41,0.3474,38,0.2573,27,0.2469,37,0.3145,30,0.3055,28
2016-01-14,0.2291,45,0.2347,47,0.3558,42,0.3406,35,0.2562,26,0.2463,36,0.3189,31,0.2982,25
2016-01-13,0.2204,42,0.2518,54,0.3426,37,0.3412,36,0.2558,26,0.2458,36,0.3114,28,0.3047,27
2016-01-12,0.2206,42,0.2164,38,0.3449,37,0.3346,34,0.2599,28,0.2474,37,0.3109,28,0.2978,25
2016-01-11,0.2532,51,0.2178,39,0.3792,51,0.3057,23,0.26,28,0.247,37,0.3212,32,0.3101,28
2016-01-08,0.1825,28,0.1937,26,0.3417,36,0.3736,47,0.258,27,0.2459,36,0.321,32,0.3128,30
2016-01-07,0.2275,44,0.1956,27,0.3172,28,0.379,49,0.258,27,0.2459,36,0.3272,35,0.3138,30
2016-01-06,0.2209,42,0.1975,27,0.3327,33,0.3613,43,0.2575,27,0.2459,36,0.3217,32,0.3151,31
2016-01-05,0.221,42,0.1881,23,0.3451,37,0.3614,43,0.2575,27,0.2455,36,0.3234,33,0.3087,28
2016-01-04,0.2354,46,0.1419,5,0.3139,26,0.3032,22,0.2574,27,0.247,37,0.324,33,0.3162,31
2015-12-31,0.1984,34,0.1489,6,0.3432,37,0.3338,33,0.2642,31,0.252,40,0.3159,30,0.3046,27
2015-12-30,0.1107,9,0.1381,5,0.3423,36,0.3022,22,0.2629,30,0.252,40,0.3139,30,0.3008,26
2015-12-29,0.2549,52,0.202,30,0.3375,35,0.2641,11,0.2629,30,0.2522,40,0.311,28,0.3031,27
2015-12-28,0.2414,48,0.2051,31,0.331,32,0.2627,11,0.2626,30,0.2525,41,0.3136,30,0.3086,28
2015-12-24,0.2586,53,0.2034,31,0.3309,32,0.2538,9,0.2626,30,0.2528,41,0.3163,30,0.3013,26
2015-12-23,0.2687,57,0.2075,33,0.331,32,0.2485,8,0.2629,30,0.2531,41,0.3141,30,0.3052,28
2015-12-22,0.259,53,0.2157,38,0.3322,33,0.2393,7,0.2627,30,0.2532,41,0.3181,31,0.3039,27
2015-12-21,0.3147,68,0.2244,42,0.2487,8,0.257,9,0.2626,30,0.2532,41,0.3183,31,0.3181,32
2015-12-18,0.362,75,0.2614,57,0.2667,12,0.2571,9,0.2629,30,0.2532,41,0.3226,33,0.3139,30
2015-12-17,0.3415,73,0.2343,47,0.3281,31,0.3232,30,0.2598,28,0.2509,39,0.3191,31,0.3073,28
2015-12-16,0.3346,72,0.2365,48,0.2396,6,0.245,8,0.259,28,0.2504,39,0.3126,28,0.3111,28
2015-12-15,0.317,68,0.2416,50,0.329,31,0.2681,13,0.2584,28,0.2504,39,0.3171,31,0.3131,30
2015-12-14,0.3309,71,0.2435,51,0.2673,12,0.2597,10,0.2578,27,0.2503,38,0.323,33,0.3141,30
2015-12-11,0.3514,74,0.2597,57,0.2621,10,0.2549,9,0.2577,27,0.2499,38,0.3202,32,0.3099,28
2015-12-10,0.3028,65,0.2496,53,0.2337,5,0.4276,66,0.2533,23,0.2492,38,0.3138,30,0.3037,27
2015-12-09,0.2354,46,0.2131,36,0.2466,7,0.2428,7,0.2535,23,0.2477,37,0.3126,28,0.3096,28
2015-12-08,0.2201,42,0.1958,27,0.2367,6,0.2965,20,0.2514,21,0.2469,37,0.31,28,0.3021,27
2015-12-07,0.2263,44,0.1822,20,0.2294,5,0.4105,60,0.252,22,0.2466,36,0.308,28,0.3025,27
2015-12-04,0.2209,42,0.1754,16,0.2366,6,0.2032,2,0.2516,22,0.2462,36,0.3068,28,0.2939,23
2015-12-03,0.1869,30,0.1798,18,0.2345,5,0.225,4,0.2509,21,0.2463,36,0.3109,28,0.2997,26
2015-12-02,0.0971,7,0.1387,5,0.2208,4,0.2148,3,0.2488,19,0.2456,36,0.3053,27,0.2894,21
2015-12-01,0.053,2,0.1369,5,0.2122,3,0.2244,4,0.2492,20,0.2458,36,0.2959,24,0.2965,25
2015-11-30,0.054,3,0.1495,7,0.2742,14,0.2125,2,0.2492,20,0.2459,36,0.3016,26,0.2918,23
2015-11-27,0.0727,4,0.1564,8,0.2284,5,0.2146,3,0.249,20,0.2457,36,0.303,26,0.2935,23
2015-11-25,0.0711,4,0.166,12,0.2181,3,0.2152,3,0.249,20,0.2465,36,0.3021,26,0.2953,24
2015-11-24,0.079,4,0.1636,10,0.2191,3,0.2218,4,0.2489,19,0.247,37,0.3035,26,0.2943,23
2015-11-23,0.1529,19,0.1561,8,0.2217,4,0.2171,3,0.2495,20,0.2466,36,0.3052,27,0.2931,23
2015-11-20,0.1695,24,0.164,11,0.2143,3,0.2211,4,0.2495,20,0.2468,37,0.3011,26,0.2937,23
2015-11-19,0.1673,23,0.1624,10,0.2267,4,0.2241,4,0.2494,20,0.2468,37,0.3023,26,0.295,24
2015-11-18,0.1791,28,0.1586,9,0.2207,4,0.2327,5,0.2503,21,0.2468,37,0.3031,26,0.2984,25
2015-11-17,0.1494,18,0.1489,6,0.2366,6,0.2282,4,0.2624,30,0.2523,40,0.306,27,0.2956,24
2015-11-16,0.1809,28,0.1782,17,0.2359,6,0.2342,5,0.2625,30,0.2523,40,0.3025,26,0.3006,26
2015-11-13,0.1589,21,0.1788,18,0.243,7,0.2392,7,0.2622,28,0.2525,41,0.306,27,0.2989,26
2015-11-12,0.1426,16,0.1779,17,0.2429,7,0.3115,25,0.2612,28,0.2523,40,0.3053,27,0.2955,24
2015-11-11,0.1473,17,0.1891,23,0.225,4,0.226,4,0.2607,28,0.2524,41,0.305,27,0.2954,24
2015-11-10,0.1475,17,0.1933,25,0.2597,10,0.2406,7,0.2608,28,0.2528,41,0.2966,24,0.2966,25
2015-11-09,0.1281,12,0.1919,25,0.2315,5,0.2315,5,0.2607,28,0.2523,40,0.2978,25,0.2941,23
2015-11-06,0.1271,12,0.1902,24,0.2857,18,0.2312,5,0.2608,28,0.2523,40,0.289,22,0.2901,22
2015-11-05,0.2027,36,0.1867,22,0.2339,5,0.2252,4,0.2603,28,0.2515,40,0.3002,25,0.2919,23
2015-11-04,0.228,44,0.1989,28,0.2128,3,0.2488,8,0.2603,28,0.2515,40,0.2901,22,0.292,23
2015-11-03,0.2741,57,0.2284,44,0.2356,5,0.2611,10,0.2604,28,0.2518,40,0.2904,22,0.2954,24
2015-11-02,0.2694,57,0.2216,41,0.2342,5,0.249,8,0.2599,28,0.2515,40,0.2898,22,0.2939,23
2015-10-30,0.3163,68,0.2771,63,0.258,10,0.2354,6,0.2603,28,0.2518,40,0.2973,24,0.2867,20
2015-10-29,0.3208,69,0.3424,77,0.2228,4,0.2545,9,0.2611,28,0.2525,41,0.2976,24,0.2929,23
2015-10-28,0.3153,68,0.3412,76,0.1847,2,0.313,26,0.2614,28,0.2529,41,0.2726,15,0.3121,30
2015-10-27,0.2565,52,0.3273,74,0.2502,8,0.2377,6,0.2584,28,0.2522,40,0.3156,30,0.2828,18
2015-10-26,0.2573,53,0.3307,74,0.3063,24,0.2025,2,0.2576,27,0.2518,40,0.3094,28,0.2864,20
2015-10-23,0.2494,50,0.3221,73,0.2094,3,0.2453,8,0.2558,26,0.2508,39,0.2879,21,0.2928,23
2015-10-22,0.2741,57,0.3283,74,0.1866,2,0.2918,19,0.2558,26,0.2511,39,0.2709,15,0.2983,25
2015-10-21,0.2521,51,0.2898,67,0.2345,5,0.2278,4,0.2532,23,0.2483,37,0.3102,28,0.2908,22
2015-10-20,0.2651,55,0.2137,37,0.4564,74,0.4408,70,0.2536,23,0.2454,36,0.3371,40,0.3363,40
2015-10-19,0.2689,57,0.2183,39,0.4655,76,0.4515,72,0.2604,28,0.2505,39,0.3373,40,0.3275,36
2015-10-16,0.2689,57,0.2172,38,0.4221,67,0.4424,70,0.2832,38,0.2631,45,0.3363,39,0.3306,37
2015-10-15,0.2586,53,0.209,34,0.3516,40,0.4785,77,0.2827,38,0.2626,45,0.3074,28,0.3321,38
2015-10-14,0.226,44,0.1995,28,0.5269,85,0.2719,14,0.2801,37,0.2616,45,0.3603,56,0.2863,20
2015-10-13,0.2758,59,0.2021,30,0.3324,33,0.2639,11,0.2805,37,0.2611,45,0.342,43,0.2763,16
2015-10-12,0.2452,49,0.2057,32,0.2844,17,0.3547,40,0.2798,37,0.2612,45,0.2671,13,0.3397,42
2015-10-09,0.2415,49,0.2059,32,0.3026,23,0.4738,77,0.2791,37,0.2606,44,0.2916,23,0.3137,30
2015-10-08,0.2562,52,0.2088,34,0.3184,28,0.3195,28,0.279,36,0.2604,44,0.2791,18,0.32,33
2015-10-07,0.2552,52,0.2095,34,0.2979,21,0.4195,64,0.279,36,0.2606,44,0.2769,17,0.3235,34
2015-10-06,0.2652,55,0.2047,31,0.3641,45,0.2964,20,0.2783,36,0.2607,44,0.3014,26,0.2409,3
2015-10-05,0.2389,48,0.21,34,0.3392,36,0.4911,80,0.2777,36,0.2601,44,0.3228,33,0.3612,54
2015-10-02,0.1633,22,0.1983,28,0.7008,97,0.3123,26,0.274,35,0.2595,44,0.3024,26,0.3057,28
2015-10-01,0.1384,15,0.1851,21,0.2374,6,0.6951,96,0.2737,34,0.2588,44,0.267,13,0.3056,28
2015-09-30,0.1668,23,0.1753,15,0.2393,6,0.2361,6,0.2736,34,0.2582,43,0.2659,12,0.2882,21
2015-09-29,0.1485,18,0.1762,16,0.6562,95,0.3114,25,0.2721,33,0.2579,43,0.306,27,0.3037,27
2015-09-28,0.1456,17,0.189,23,0.2414,7,0.3676,45,0.2721,33,0.2579,43,0.3456,45,0.3222,34
2015-09-25,0.1322,13,0.1963,27,0.2862,18,0.305,23,0.2725,34,0.2579,43,0.3207,32,0.2987,25
2015-09-24,0.132,13,0.178,17,0.5845,91,0.3647,44,0.2731,34,0.2571,43,0.3091,28,0.3164,31
2015-09-23,0.1438,16,0.176,16,0.5734,90,0.3114,25,0.2731,34,0.2572,43,0.2956,24,0.3185,32
2015-09-22,0.1506,18,0.1721,14,0.5087,83,0.327,31,0.273,34,0.2572,43,0.3063,27,0.3227,34
2015-09-21,0.1298,13,0.1839,21,0.5564,89,0.2539,9,0.2729,34,0.2576,43,0.2541,8,0.251,6
2015-09-18,0.1809,28,0.2083,33,0.3047,24,0.2118,2,0.2729,34,0.2578,43,0.3086,28,0.3164,31
2015-09-17,0.2367,47,0.2306,45,0.5375,87,0.3328,33,0.2729,34,0.257,43,0.3204,32,0.3084,28
2015-09-16,0.306,66,0.265,60,0.3054,24,0.3276,31,0.2729,34,0.2565,42,0.2563,9,0.3346,39
2015-09-15,0.3446,73,0.2708,62,0.2465,7,0.3024,22,0.273,34,0.2569,43,0.2448,6,0.2669,12
2015-09-14,0.3475,74,0.2731,62,0.2789,16,0.3187,28,0.2729,34,0.257,43,0.3548,52,0.3594,53
2015-09-11,0.3437,73,0.2764,63,0.4785,78,0.3559,41,0.2744,35,0.2574,43,0.3036,26,0.3311,37
2015-09-10,0.4224,81,0.2953,68,0.2503,8,0.393,53,0.2743,35,0.2568,43,0.2552,9,0.3499,47
2015-09-09,0.3745,77,0.2748,63,0.4491,72,0.3115,25,0.2726,34,0.2556,42,0.3956,73,0.3602,53
2015-09-08,0.3619,75,0.2482,53,0.3911,56,0.5208,84,0.2711,33,0.2544,42,0.3088,28,0.3662,57
2015-09-04,0.4365,83,0.3143,72,0.4616,75,0.5272,85,0.2683,33,0.2528,41,0.3656,60,0.3604,53
2015-09-03,0.4222,81,0.3294,74,0.483,79,0.4199,64,0.2671,32,0.2527,41,0.3471,46,0.3272,36
2015-09-02,0.4489,84,0.3738,82,0.4465,72,0.4211,64,0.2673,32,0.2524,41,0.3167,31,0.3314,37
2015-09-01,0.4782,86,0.4323,89,0.4865,80,0.4143,62,0.2673,32,0.2524,41,0.3689,62,0.3212,33
2015-08-31,0.425,81,0.416,87,0.4207,66,0.3319,33,0.2629,30,0.2512,39,0.3133,30,0.3286,36
2015-08-28,0.451,84,0.4298,88,0.3922,56,0.3187,28,0.2628,30,0.2511,39,0.3019,26,0.3187,32
2015-08-27,0.4618,85,0.4294,88,0.4113,63,0.3706,46,0.2634,31,0.2517,40,0.3259,34,0.3706,61
2015-08-26,0.3136,68,0.3552,79,0.3853,53,0.4601,74,0.2529,23,0.2451,35,0.3277,35,0.3485,46
2015-08-25,0.2935,63,0.338,76,0.4437,71,0.4374,69,0.2522,22,0.2436,35,0.3929,72,0.297,25
2015-08-24,0.2638,55,0.2848,66,0.386,54,0.339,35,0.2496,20,0.2398,33,0.3426,43,0.3273,36
2015-08-21,0.2045,36,0.1806,19,0.274,14,0.2981,20,0.247,18,0.234,27,0.3302,36,0.2958,24
2015-08-20,0.1826,28,0.1872,22,0.3063,24,0.3603,42,0.2467,17,0.2336,27,0.2972,24,0.3345,39
2015-08-19,0.1099,9,0.1529,7,0.5735,90,0.2116,2,0.2437,15,0.2321,26,0.3512,49,0.2702,14
2015-08-18,0.0763,4,0.1614,10,0.2539,9,0.2592,10,0.2434,15,0.232,26,0.2831,20,0.2756,15
2015-08-17,0.0755,4,0.1684,12,0.5075,83,0.2971,20,0.2437,15,0.2332,27,0.2894,22,0.3151,31
2015-08-14,0.0975,7,0.1878,23,0.3526,41,0.2645,12,0.2743,35,0.2394,32,0.2853,21,0.3313,37
2015-08-13,0.0878,5,0.1886,23,0.2664,12,0.3022,22,0.2742,35,0.2392,32,0.3263,34,0.2964,24
2015-08-12,0.0877,5,0.1886,23,0.4818,79,0.2985,21,0.2743,35,0.239,32,0.3413,42,0.319,33
2015-08-11,0.0802,4,0.1741,15,0.4217,67,0.3574,41,0.2746,35,0.2387,32,0.3131,28,0.3145,31
2015-08-10,0.0943,7,0.1771,17,0.4882,80,0.2854,17,0.2747,35,0.2387,32,0.3175,31,0.2987,25
2015-08-07,0.0916,6,0.1929,25,0.447,72,0.3321,33,0.2748,35,0.2383,31,0.3094,28,0.3204,33
2015-08-06,0.0915,6,0.1863,22,0.4921,80,0.6707,95,0.2748,35,0.2381,31,0.3336,38,0.3121,30
2015-08-05,0.0663,3,0.1702,13,0.3657,46,0.3127,26,0.275,35,0.238,31,0.3211,32,0.2894,21
2015-08-04,0.1728,25,0.1877,23,0.6857,97,0.5298,85,0.275,35,0.2379,31,0.3243,33,0.316,31
2015-08-03,0.2375,47,0.1996,28,0.457,74,0.2301,5,0.2762,36,0.2381,31,0.318,31,0.3215,34
2015-07-31,0.5122,88,0.4196,87,0.6062,92,0.5743,89,0.2762,36,0.2383,31,0.3232,33,0.3341,38
2015-07-30,0.5103,88,0.4191,87,0.4723,77,0.4498,72,0.2768,36,0.2383,31,0.3207,32,0.3255,35
2015-07-29,0.5104,88,0.4084,87,0.4311,69,0.3807,49,0.2769,36,0.2374,30,0.3227,33,0.3235,34
2015-07-28,0.5101,88,0.412,87,0.5906,91,0.5553,88,0.28,37,0.2385,31,0.3219,32,0.326,35
2015-07-27,0.5678,91,0.4456,90,0.6364,94,0.5263,85,0.28,37,0.2387,32,0.3571,53,0.3103,28
2015-07-24,0.547,90,0.4365,89,0.5699,90,0.2948,20,0.278,36,0.2379,31,0.3206,32,0.3017,26
2015-07-23,0.5106,88,0.4306,88,0.4058,61,0.2507,8,0.2751,35,0.2379,31,0.3566,53,0.2832,19
2015-07-22,0.2412,48,0.2245,42,0.4071,62,0.4984,81,0.2562,26,0.221,18,0.3356,39,0.3145,31
2015-07-21,0.2377,47,0.2221,41,0.3164,27,0.5421,86,0.2562,26,0.2207,17,0.3301,36,0.3122,30
2015-07-20,0.2454,49,0.2186,39,0.384,53,0.5397,86,0.2562,26,0.2208,17,0.3155,30,0.3216,34
2015-07-17,0.2359,47,0.2721,62,0.4163,65,0.5637,88,0.2565,26,0.2207,17,0.3392,41,0.3169,32
2015-07-16,0.2837,61,0.2925,67,0.5175,84,0.426,66,0.251,21,0.2174,12,0.3227,33,0.3267,36
2015-07-15,0.267,56,0.3026,70,0.5268,85,0.3411,36,0.2525,22,0.2186,14,0.3362,39,0.3183,32
2015-07-14,0.2677,56,0.3061,70,0.5195,84,0.3096,25,0.2523,22,0.2191,15,0.3383,40,0.2961,24
2015-07-13,0.2651,55,0.311,71,0.3167,28,0.2358,6,0.2532,23,0.219,14,0.3536,51,0.3514,48
2015-07-10,0.266,56,0.3173,72,0.3063,24,0.4085,59,0.2534,23,0.2207,17,0.3314,37,0.3142,30
2015-07-09,0.2806,60,0.3213,73,0.4936,81,0.3717,46,0.2537,24,0.2209,18,0.3487,47,0.3068,28
2015-07-08,0.2746,57,0.2737,62,0.5026,82,0.3565,41,0.2538,24,0.2171,12,0.3404,42,0.3015,26
2015-07-07,0.139,15,0.1817,19,0.347,38,0.2443,7,0.2469,17,0.2127,10,0.3607,56,0.3221,34
2015-07-06,0.1606,21,0.1708,13,0.3575,43,0.3483,38,0.2473,18,0.2126,10,0.3209,32,0.3188,32
2015-07-02,0.1751,26,0.1713,14,0.3367,35,0.2009,2,0.2486,19,0.2133,10,0.334,38,0.3019,26
2015-07-01,0.1494,18,0.1527,7,0.316,27,0.2051,2,0.2476,18,0.2128,10,0.3217,32,0.3084,28
2015-06-30,0.1484,18,0.1384,5,0.2954,20,0.2163,3,0.2475,18,0.2128,10,0.2957,24,0.3198,33
2015-06-29,0.1284,12,0.1318,4,0.3192,28,0.3048,23,0.2478,18,0.2131,10,0.3177,31,0.3057,28
2015-06-26,0.1229,10,0.1312,4,0.281,16,0.2054,2,0.2475,18,0.213,10,0.3143,30,0.3145,31
2015-06-25,0.128,12,0.1213,3,0.3375,35,0.2073,2,0.2474,18,0.2128,10,0.2977,25,0.312,30
2015-06-24,0.1967,34,0.1402,5,0.3728,49,0.2351,6,0.247,18,0.2131,10,0.3327,38,0.2575,9
2015-06-23,0.1816,28,0.1396,5,0.2987,22,0.1909,1,0.2463,17,0.2131,10,0.311,28,0.288,21
2015-06-22,0.2021,36,0.1511,7,0.3423,36,0.1846,1,0.2465,17,0.2137,10,0.3353,39,0.3076,28
2015-06-19,0.2019,36,0.1476,6,0.2248,4,0.2722,14,0.2464,17,0.2139,10,0.3603,56,0.3428,44
2015-06-18,0.2109,39,0.1572,9,0.2776,15,0.3191,28,0.2465,17,0.2142,11,0.3044,27,0.3139,30
2015-06-17,0.2219,43,0.1707,13,0.47,77,0.2923,19,0.2493,20,0.2154,11,0.331,37,0.3059,28
2015-06-16,0.2354,46,0.1824,20,0.3616,44,0.3257,30,0.2535,23,0.2179,13,0.336,39,0.323,34
2015-06-15,0.1448,16,0.1744,15,0.3674,46,0.2417,7,0.2512,21,0.218,13,0.3611,56,0.3184,32
2015-06-12,0.1452,16,0.1674,12,0.3145,27,0.4604,74,0.252,22,0.2188,14,0.3509,48,0.307,28
2015-06-11,0.1421,16,0.1792,18,0.2829,17,0.4607,74,0.2544,24,0.2192,15,0.3276,35,0.3162,31
2015-06-10,0.1426,16,0.1935,26,0.2816,17,0.484,78,0.2545,24,0.2196,15,0.3132,30,0.3175,32
2015-06-09,0.1453,17,0.1868,22,0.3008,22,0.506,82,0.257,27,0.2204,17,0.2872,21,0.3253,35
2015-06-08,0.1312,13,0.1728,14,0.3712,48,0.4331,68,0.2565,26,0.2209,18,0.3139,30,0.2328,2
2015-06-05,0.0859,5,0.1643,11,0.2635,11,0.2875,17,0.2558,26,0.2213,18,0.2763,17,0.246,5
2015-06-04,0.114,9,0.1736,15,0.2729,14,0.2593,10,0.2569,27,0.2213,18,0.2843,20,0.239,3
2015-06-03,0.3278,71,0.2876,66,0.327,31,0.2971,20,0.2569,27,0.2213,18,0.2796,19,0.2641,11
2015-06-02,0.3432,73,0.2801,65,0.2887,19,0.3601,42,0.2569,27,0.2208,17,0.289,22,0.2401,3
2015-06-01,0.3432,73,0.2744,63,0.3283,31,0.3055,23,0.257,27,0.2202,16,0.2489,7,0.2756,15
2015-05-29,0.3608,75,0.2733,62,0.459,75,0.446,71,0.2565,26,0.2202,16,0.2927,23,0.2721,14
2015-05-28,0.3545,74,0.2774,64,0.3202,28,0.409,60,0.2564,26,0.2202,16,0.2864,21,0.2902,22
2015-05-27,0.3509,74,0.2815,65,0.3252,30,0.3217,28,0.2564,26,0.2203,16,0.2856,21,0.2972,25
2015-05-26,0.3668,76,0.2711,62,0.3523,40,0.266,12,0.2556,25,0.2198,16,0.2328,3,0.3275,36
2015-05-22,0.1162,9,0.1475,6,0.3532,41,0.2859,17,0.2427,14,0.2132,10,0.2953,24,0.2688,13
2015-05-21,0.1187,10,0.1571,8,0.1927,2,0.3472,38,0.2436,15,0.2135,10,0.2758,17,0.3104,28
2015-05-20,0.1191,10,0.1531,7,0.5074,83,0.2574,10,0.244,15,0.214,10,0.2929,23,0.2731,15
2015-05-19,0.1154,9,0.1648,11,0.2769,15,0.4772,77,0.2449,16,0.2161,11,0.2659,12,0.2813,18
2015-05-18,0.1159,9,0.1652,11,0.2694,13,0.2458,8,0.2449,16,0.2162,11,0.2694,14,0.2458,5
2015-05-15,0.1296,13,0.17,13,0.3241,30,0.3053,23,0.2467,17,0.2168,12,0.2992,25,0.2997,26
