date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-11-26,0.6638,50,0.6986,41,1.0718,,1.0583,,0.7515,32,0.7511,34,0.878,,0.9355,
2014-11-25,0.6238,44,0.7522,51,0.9958,,0.9706,,0.7515,32,0.7519,34,0.8824,,0.9206,
2014-11-24,0.9493,75,0.8545,64,0.829,,0.9954,,0.7605,37,0.7567,35,0.8778,,0.9114,
2014-11-21,1.0236,80,0.9016,70,0.8668,,1.0516,,0.7602,37,0.7566,35,1.0177,,1.0516,
2014-11-20,1.023,79,0.9054,70,1.0246,,1.064,,0.7615,38,0.7614,37,1.0058,,1.064,
2014-11-19,0.8604,67,0.8169,60,0.9825,,1.0773,,0.7533,34,0.7611,37,1.0731,,1.0773,
2014-11-18,0.882,69,0.8253,61,1.0541,,1.0863,,0.7526,34,0.7584,36,1.0489,,1.0863,
2014-11-17,0.8875,70,0.8299,62,1.0569,,1.0913,,0.7525,33,0.7591,37,1.0274,,1.0913,
2014-11-14,0.7327,57,0.7609,53,1.1319,,1.077,,0.7484,32,0.7544,35,1.087,,1.077,
2014-11-13,0.5215,32,0.701,42,1.0235,,1.0611,,0.7381,30,0.7492,33,1.0265,,1.0611,
2014-11-12,0.4066,16,0.6455,34,0.9659,,1.0721,,0.7337,28,0.7479,33,1.0055,,1.0721,
2014-11-11,0.4179,17,0.6401,33,0.9323,,1.0495,,0.74,30,0.7505,34,1.0086,,1.0495,
2014-11-10,0.4423,21,0.6858,40,0.9049,,1.0683,,0.7415,31,0.759,36,0.9267,,1.0683,
2014-11-07,1.1289,85,0.9674,75,0.9407,,1.0961,,0.7413,30,0.7619,37,0.9911,,1.0961,
2014-11-06,1.13,85,0.9551,74,0.9623,,1.0676,,0.7543,34,0.7657,39,0.9699,,1.0676,
2014-11-05,1.1062,84,0.9433,73,0.9145,,0.9608,,0.7552,35,0.7844,48,1.0072,,0.9608,
2014-11-04,1.0557,81,0.9213,71,1.0143,,0.9582,,0.7531,34,0.7818,47,1.0182,,0.9582,
2014-11-03,1.0466,81,0.9076,70,0.9731,,1.0004,,0.7524,33,0.7809,47,1.0099,,0.9864,
2014-10-31,1.0589,81,0.927,72,0.9796,,0.9827,,0.7537,34,0.7833,48,1.0077,,0.9616,
2014-10-30,1.1,83,0.8812,67,1.0808,,0.9024,,0.7525,33,0.7842,48,1.0018,,1.0214,
2014-10-29,0.4711,25,0.5011,13,0.9802,,1.0851,,0.7171,22,0.7642,38,1.0307,,1.0851,
2014-10-28,0.4989,28,0.516,14,0.9342,,1.0979,,0.7173,23,0.7654,39,1.0277,,1.0979,
2014-10-27,0.5251,32,0.5567,19,0.9792,,1.105,,0.7186,23,0.7652,39,1.0441,,1.105,
2014-10-24,0.6295,45,0.5673,20,0.8246,,1.0961,,0.7196,23,0.7644,38,0.9898,,1.0961,
2014-10-23,0.6242,44,0.5985,27,0.9223,,1.0331,,0.722,23,0.7665,40,1.028,,1.0331,
2014-10-22,0.6361,46,0.5776,23,1.1234,,1.008,,0.7489,32,0.7761,44,1.0654,,1.008,
2014-10-21,0.5924,40,0.5946,26,1.0885,,1.0273,,0.7459,32,0.7754,44,1.0868,,1.0273,
2014-10-20,0.691,53,0.573,22,0.8757,,1.02,,0.7459,32,0.7743,43,1.1046,,1.02,
2014-10-17,0.8127,64,0.5915,25,1.1115,,1.0739,,0.7448,31,0.7738,43,1.0649,,1.0739,
2014-10-16,0.8487,66,0.596,26,0.9707,,1.0991,,0.7445,31,0.7723,42,1.079,,1.0991,
2014-10-15,0.847,66,0.5835,23,1.1459,,1.0753,,0.7423,31,0.7711,42,1.0861,,1.1041,
2014-10-14,0.8061,63,0.6056,28,1.2191,,1.0697,,0.7414,30,0.7696,42,1.104,,1.1078,
2014-10-13,0.9958,78,0.7067,43,0.8948,,1.112,,0.7408,30,0.7692,41,1.0424,,1.1174,
2014-10-10,0.9436,74,0.7054,43,1.0923,,1.0839,,0.7552,35,0.7752,43,1.0778,,1.0961,
2014-10-09,0.9738,77,0.7919,57,1.1407,,1.097,,0.7654,39,0.7968,52,1.0907,,1.1012,
2014-10-08,0.8955,71,0.7692,54,0.9548,,1.123,,0.766,40,0.7995,53,1.0357,,1.102,
2014-10-07,0.9002,71,0.8438,63,1.1148,,1.0896,,0.766,40,0.7977,52,1.1025,,1.0896,
2014-10-06,0.7963,62,0.8451,63,1.0829,,1.0795,,0.7614,38,0.7971,52,1.0472,,1.0795,
2014-10-03,0.7981,63,0.8753,66,1.0452,,1.065,,0.7601,37,0.7949,52,1.0233,,1.065,
2014-10-02,0.6376,46,0.8201,60,1.2993,,1.0865,,0.7528,34,0.7899,50,1.0149,,1.0865,
2014-10-01,0.6022,41,0.8349,62,1.3792,,1.0753,,0.7518,33,0.7885,49,1.0639,,1.0753,
2014-09-30,0.7509,57,0.8765,67,0.9971,,1.0814,,0.752,33,0.7865,49,1.0209,,1.0814,
2014-09-29,0.7331,57,0.921,71,0.9667,,1.0144,,0.7517,33,0.7865,49,1.0519,,1.0144,
2014-09-26,0.5323,34,0.8248,61,1.054,,1.0458,,0.7484,32,0.7806,47,1.0482,,1.0458,
2014-09-25,0.6245,44,0.8194,60,0.9904,,1.0877,,0.7501,32,0.7795,46,0.9979,,1.086,
2014-09-24,0.6198,44,0.765,53,1.0431,,1.0635,,0.7517,33,0.7772,44,1.0544,,1.0635,
2014-09-23,0.6184,43,0.7334,48,1.0402,,0.9676,,0.7533,34,0.7785,45,1.0309,,0.9912,
2014-09-22,0.6023,41,0.7108,44,1.1114,,0.9431,,0.7535,34,0.7765,44,1.0126,,1.0468,
2014-09-19,0.4004,15,0.6322,32,0.9096,,0.9595,,0.7424,31,0.7704,42,0.9852,,0.9512,
2014-09-18,0.4215,18,0.5683,21,1.0536,,0.7609,,0.7408,30,0.767,40,1.0047,,0.9742,
2014-09-17,0.6576,49,0.7241,47,0.9492,,1.0561,,0.7426,31,0.7674,40,0.9847,,1.0028,
2014-09-16,0.6714,51,0.7191,46,0.9669,,0.9248,,0.7415,31,0.7661,40,1.0065,,0.9675,
2014-09-15,0.7211,56,0.7295,48,0.9671,,0.8889,,0.7388,30,0.7643,38,0.9971,,0.9972,
2014-09-12,0.7526,57,0.7692,54,1.011,,1.0825,,0.7376,30,0.7639,38,0.9813,,1.0052,
2014-09-11,0.7616,59,0.7791,55,1.0082,,1.1198,,0.7378,30,0.7646,38,0.9771,,1.0256,
2014-09-10,0.8672,68,0.9796,76,0.9755,,1.0229,,0.7433,31,0.7644,38,0.9756,,0.9491,
2014-09-09,0.8734,69,1.2225,90,1.0809,,1.21,,0.7432,31,0.7636,38,0.9935,,1.0202,
2014-09-08,0.9923,78,1.2241,90,0.9126,,1.0814,,0.7307,27,0.7556,35,0.9772,,1.0345,
2014-09-05,1.1887,87,1.3237,93,1.1126,,1.2397,,0.7295,26,0.7546,35,0.9681,,1.0256,
2014-09-04,1.2005,88,1.3213,93,0.9676,,1.2312,,0.7277,25,0.7527,35,0.9569,,1.0178,
2014-09-03,1.2385,89,1.327,93,0.9983,,1.1346,,0.7252,24,0.7501,34,0.9726,,1.0404,
2014-09-02,1.2436,89,1.3286,93,0.9935,,1.0319,,0.7248,24,0.7493,33,0.9919,,1.063,
2014-08-29,1.2866,89,1.2557,91,1.2734,,1.1001,,0.7223,23,0.7328,30,0.9716,,0.9396,
2014-08-28,1.2312,88,1.0466,83,0.9972,,0.9629,,0.7239,24,0.7134,28,0.8207,,0.8926,
2014-08-27,1.0871,83,1.084,85,0.9809,,1.0648,,0.6966,19,0.7091,26,0.8677,,0.8995,
2014-08-26,1.4438,92,1.2849,92,0.8855,,1.037,,0.6709,17,0.6988,22,0.9138,,0.9181,
2014-08-25,1.4625,92,1.3096,93,1.0315,,0.9263,,0.6755,18,0.6997,22,0.9315,,0.9263,
2014-08-22,1.4455,92,1.2854,92,1.0978,,0.8781,,0.6725,18,0.7019,22,0.8577,,0.8781,
2014-08-21,1.5132,93,1.2744,92,0.8801,,0.9289,,0.6717,17,0.7004,22,0.8401,,0.9289,
2014-08-20,1.3529,91,1.1814,89,1.0813,,0.8489,,0.6661,17,0.6904,19,0.8823,,0.8489,
2014-08-19,1.3271,90,1.1751,88,1.108,,0.8542,,0.6682,17,0.6904,19,0.8804,,0.8542,
2014-08-18,1.286,89,1.0475,83,1.1678,,0.8677,,0.6684,17,0.6783,15,0.8757,,0.8677,
2014-08-15,0.6307,45,0.5875,24,0.8856,,0.8778,,0.5943,4,0.646,9,0.8856,,0.8778,
2014-08-14,0.4439,21,0.4892,11,0.8746,,0.9097,,0.5828,3,0.6419,8,0.8746,,0.9097,
2014-08-13,0.4451,21,0.4707,9,0.8919,,0.9021,,0.5826,3,0.6408,8,0.8919,,0.9021,
2014-08-12,0.2469,3,0.4609,8,0.8547,,0.952,,0.5813,3,0.6405,8,0.8547,,0.952,
2014-08-11,0.4148,17,0.4704,9,0.9054,,0.9658,,0.5761,3,0.6391,7,0.9054,,0.9658,
2014-08-08,0.3874,14,0.4176,5,0.9314,,0.9344,,0.5841,3,0.6416,8,0.9314,,0.9344,
2014-08-07,0.5115,30,0.447,7,0.903,,0.8335,,0.5841,3,0.6438,8,0.903,,0.8335,
2014-08-06,0.5128,30,0.443,7,0.9104,,0.9048,,0.5892,4,0.6505,9,0.9104,,0.9048,
2014-08-05,0.6122,43,0.4669,9,0.9453,,0.9335,,0.6006,6,0.6572,10,0.9453,,0.9335,
2014-08-04,0.591,39,0.4477,7,0.9357,,0.9179,,0.5999,5,0.6567,10,0.9357,,0.9179,
2014-08-01,0.5715,38,0.432,6,0.9074,,0.9486,,0.6008,6,0.6575,11,0.9074,,0.927,
2014-07-31,0.5233,32,0.3761,3,0.9284,,0.939,,0.597,4,0.6563,10,0.9284,,0.939,
2014-07-30,0.5233,32,0.4616,8,0.8969,,0.9498,,0.6105,7,0.6687,12,0.8969,,0.9498,
2014-07-29,0.3671,12,0.411,5,0.8805,,0.9589,,0.6045,6,0.6679,12,0.8805,,0.9286,
2014-07-28,0.3667,12,0.4038,4,0.9357,,0.9105,,0.6045,6,0.6707,12,0.9357,,0.926,
2014-07-23,0.3209,8,0.4478,7,0.9745,,0.8426,,0.6051,7,0.6757,14,0.9745,,0.8426,
2014-07-17,0.3613,12,0.4455,7,0.9725,,0.9212,,0.6062,7,0.676,14,0.8958,,0.9212,
2014-07-16,0.4123,17,0.445,7,1.0007,,0.9054,,0.6066,7,0.6763,14,0.8782,,0.9054,
2014-07-15,0.3629,12,0.4016,4,0.9685,,0.8935,,0.6047,7,0.6739,13,0.8705,,0.8935,
2014-07-14,0.4085,16,0.4157,5,0.9298,,0.9235,,0.6051,7,0.6751,14,0.8681,,0.9235,
2014-07-11,0.4101,17,0.4142,5,0.9386,,0.9019,,0.6059,7,0.6789,15,0.8655,,0.9019,
2014-07-10,0.3588,11,0.3853,3,0.9974,,0.887,,0.6051,7,0.6799,16,0.9219,,0.887,
2014-07-09,0.3498,11,0.3728,3,0.9188,,0.9078,,0.6061,7,0.6794,15,0.8655,,0.9078,
2014-07-08,0.3145,7,0.3749,3,1.0013,,0.9015,,0.6058,7,0.6798,16,0.8942,,0.9015,
2014-07-07,0.2146,2,0.3795,3,0.891,,0.9226,,0.619,9,0.6863,17,0.8545,,0.9226,
2014-07-03,0.1856,1,0.3407,2,0.8942,,0.9042,,0.6191,9,0.6858,17,0.8559,,0.9042,
2014-07-02,0.0959,1,0.3291,1,0.8694,,0.8891,,0.6177,9,0.6858,17,0.8694,,0.8891,
2014-07-01,0.0882,1,0.3084,1,0.8831,,0.8987,,0.6185,9,0.6861,17,0.8831,,0.8987,
2014-06-30,0.1297,1,0.3148,1,0.9121,,0.8795,,0.6192,9,0.6871,17,0.9121,,0.8795,
2014-06-27,0.1523,1,0.2915,1,0.8572,,0.8969,,0.6192,9,0.6869,17,0.8572,,0.8969,
2014-06-26,0.3433,10,0.4831,10,0.8504,,0.8849,,0.6196,10,0.6884,18,0.8504,,0.8849,
2014-06-25,0.4505,22,0.5039,13,0.886,,0.8994,,0.6258,11,0.6908,19,0.886,,0.8994,
2014-06-24,0.547,35,0.5559,18,0.8839,,0.8972,,0.6307,13,0.6942,20,0.8839,,0.8972,
2014-06-23,0.5914,39,0.5945,26,0.8869,,0.8947,,0.631,13,0.6946,21,0.8869,,0.8947,
2014-06-20,0.5987,41,0.611,28,0.8938,,0.8854,,0.6313,13,0.6952,21,0.8938,,0.8854,
2014-06-19,0.6029,41,0.673,37,0.8799,,0.9033,,0.631,13,0.6971,21,0.8799,,0.9033,
2014-06-18,0.6027,41,0.71,44,0.7961,,0.8998,,0.6308,13,0.6986,22,0.7961,,0.8998,
2014-06-17,0.5088,30,0.6564,35,0.815,,0.8844,,0.6331,14,0.6949,21,0.8384,,0.8844,
2014-06-16,0.4301,19,0.6465,34,0.8371,,0.8376,,0.6307,13,0.6943,21,0.8599,,0.9065,
2014-06-13,0.3311,9,0.6296,32,0.8744,,0.797,,0.6284,12,0.693,20,0.8545,,0.891,
2014-06-12,0.2635,4,0.6545,35,0.8401,,0.8888,,0.626,11,0.6912,19,0.8428,,0.8888,
2014-06-11,0.3713,13,0.7079,43,0.8132,,0.9036,,0.6327,14,0.6972,21,0.8257,,0.9036,
2014-06-10,0.6666,50,0.7412,50,0.792,,0.8906,,0.6324,14,0.6937,20,0.825,,0.8906,
2014-06-09,0.6733,52,0.7262,47,0.892,,0.8744,,0.6324,14,0.6917,20,0.8525,,0.8744,
2014-06-06,0.6812,53,0.7689,54,0.8619,,0.8855,,0.6324,14,0.6892,18,0.8316,,0.8855,
2014-06-05,0.6812,53,0.8744,66,0.8587,,0.872,,0.6335,14,0.6902,18,0.8671,,0.872,
2014-06-04,0.6787,52,0.8597,65,0.8628,,0.8531,,0.6324,14,0.6891,18,0.8514,,0.8531,
2014-06-03,0.6505,48,0.8387,62,0.847,,0.8714,,0.6321,14,0.6861,17,0.8267,,0.8714,
2014-06-02,0.5545,36,0.7954,57,0.8396,,0.8905,,0.6281,12,0.684,17,0.8245,,0.8905,
2014-05-30,0.463,23,0.7276,47,0.9037,,0.8203,,0.6161,8,0.683,16,0.8644,,0.9036,
2014-05-29,0.4831,27,0.761,53,0.8952,,0.7869,,0.615,8,0.6819,16,0.862,,0.8755,
2014-05-28,0.5529,36,0.7251,47,0.9045,,0.8013,,0.6128,8,0.6772,15,0.8645,,0.9123,
2014-05-27,0.5515,36,0.7812,56,0.7779,,0.7726,,0.6167,8,0.6733,13,0.8626,,0.8924,
2014-05-23,0.526,33,0.8803,67,0.8947,,0.7774,,0.6171,9,0.6744,14,0.871,,0.8788,
2014-05-22,0.6313,45,0.9303,72,0.9007,,0.751,,0.6175,9,0.6732,13,0.885,,0.889,
2014-05-21,0.6271,45,1.1813,89,0.8938,,0.7623,,0.6173,9,0.6735,13,0.8597,,0.8801,
2014-05-20,0.6936,54,1.1724,88,0.8624,,0.7977,,0.6141,8,0.6735,13,0.8466,,0.9068,
2014-05-19,0.571,37,1.1453,87,0.8507,,0.8053,,0.6128,8,0.6707,12,0.8364,,0.8966,
2014-05-16,0.5351,34,1.141,87,0.9717,,0.9111,,0.6107,7,0.6735,13,0.9311,,0.9111,
2014-05-15,0.5514,35,1.0767,85,0.9124,,0.9927,,0.6374,15,0.6759,14,0.8908,,0.9927,
2014-05-14,0.5548,36,0.999,78,0.9046,,0.9714,,0.6362,15,0.669,12,0.8686,,0.9714,
2014-05-06,1.0705,82,0.73,48,1.0842,,1.0849,,0.639,15,0.6415,8,0.8682,,0.8916,
2014-05-05,1.0383,80,0.7244,47,0.8589,,0.7827,,0.644,16,0.6539,10,0.8589,,0.9012,
2014-05-02,1.0299,80,0.7029,42,0.8642,,0.7703,,0.6643,17,0.6652,12,0.8642,,0.8095,
2014-05-01,1.0119,79,0.711,44,0.8303,,0.8131,,0.6626,17,0.6663,12,0.8412,,0.8736,
2014-04-30,0.9893,77,0.7091,44,0.8004,,0.8566,,0.6614,17,0.6687,12,0.8179,,0.8917,
2014-04-29,0.8795,69,0.665,36,0.7962,,0.8104,,0.6596,17,0.6672,12,0.8469,,0.8503,
2014-04-28,0.3932,15,0.3783,3,0.87,,0.8263,,0.6278,11,0.6546,10,0.87,,0.8781,
2014-04-25,0.7786,61,0.5907,25,0.8436,,0.8874,,0.6287,12,0.6552,10,0.8436,,0.8999,
2014-04-24,1.0489,81,0.978,76,0.851,,0.9504,,0.6289,12,0.656,10,0.851,,0.9112,
2014-04-23,1.1438,86,1.0337,81,0.8706,,0.8704,,0.6294,13,0.6571,10,0.8706,,0.9062,
2014-04-22,1.1725,87,1.0299,81,0.8588,,0.9282,,0.6318,14,0.657,10,0.8588,,0.8964,
2014-04-16,1.1408,86,1.0355,82,0.851,,0.8707,,0.6403,16,0.6608,11,0.851,,0.9018,
2014-04-11,0.5298,33,0.4746,9,0.862,,0.8033,,0.6033,6,0.6234,5,0.862,,0.8464,
2014-04-10,0.5028,28,0.4847,10,0.8795,,0.8452,,0.5997,5,0.6229,5,0.8447,,0.8717,
2014-04-09,0.5587,36,0.4701,9,0.7917,,0.9312,,0.6,5,0.6223,5,0.8377,,0.9133,
2014-04-08,0.6326,45,0.524,14,0.8648,,0.8571,,0.5994,5,0.6217,5,0.8648,,0.8708,
2014-04-07,0.6548,48,0.5976,27,0.8516,,0.8375,,0.5979,5,0.6216,5,0.8741,,0.8754,
2014-04-04,0.6582,49,0.6031,28,0.8653,,0.8064,,0.5994,5,0.6223,5,0.8682,,0.8393,
2014-04-03,0.5577,36,0.5696,21,0.815,,0.8452,,0.5949,4,0.6204,4,0.8445,,0.86,
2014-04-02,0.5691,37,0.5571,19,0.7945,,0.851,,0.595,4,0.6212,5,0.7704,,0.8844,
2014-04-01,0.6294,45,0.5628,20,0.7896,,0.8623,,0.5946,4,0.6205,4,0.8075,,0.9067,
2014-03-31,0.5717,38,0.5531,18,0.8254,,0.917,,0.5997,5,0.6235,6,0.8235,,0.9044,
2014-03-28,0.3488,11,0.4807,10,0.8544,,1.0136,,0.6217,10,0.6323,7,0.8456,,0.8708,
2014-03-27,0.3104,7,0.3699,3,0.8346,,1.0666,,0.6226,11,0.6301,6,0.8434,,0.8804,
2014-03-26,0.318,8,0.4256,5,0.8524,,0.9814,,0.6241,11,0.631,6,0.8757,,0.8562,
2014-03-25,0.5369,34,0.4875,11,0.847,,1.0103,,0.6229,11,0.6305,6,0.8583,,0.8682,
2014-03-24,0.5349,34,0.4827,10,0.8438,,0.9796,,0.6226,11,0.6321,6,0.8487,,0.8669,
2014-03-21,0.4409,21,0.4529,7,0.844,,0.8193,,0.6195,9,0.6341,7,0.8447,,0.8096,
2014-03-20,0.4292,19,0.4562,8,0.7944,,0.8515,,0.6197,10,0.6356,7,0.8306,,0.8731,
2014-03-19,0.4355,20,0.4702,9,0.8359,,0.824,,0.621,10,0.6403,7,0.839,,0.7967,
2014-03-18,0.4087,16,0.4722,9,0.8475,,0.8338,,0.621,10,0.6403,7,0.8591,,0.7997,
2014-03-17,0.4476,22,0.4409,7,0.8418,,0.8456,,0.6209,10,0.6394,7,0.846,,0.8594,
2014-03-14,0.3456,11,0.3475,2,0.8573,,0.8794,,0.6144,8,0.6353,7,0.8661,,0.8829,
2014-03-13,0.4388,20,0.4257,5,0.8744,,0.8444,,0.6144,8,0.6369,7,0.846,,0.8833,
2014-03-12,0.4395,20,0.5422,17,0.8472,,0.8538,,0.6146,8,0.6392,7,0.8308,,0.8855,
2014-03-11,0.4703,25,0.5613,19,0.9433,,0.8597,,0.6206,10,0.6504,9,0.8426,,0.8782,
2014-03-10,0.5494,35,0.6195,31,0.8249,,0.8633,,0.6211,10,0.6519,9,0.8261,,0.8902,
2014-03-07,0.7956,62,0.7217,46,0.8584,,0.8197,,0.6228,11,0.6524,9,0.838,,0.8569,
2014-03-06,0.7893,61,0.7137,45,0.8137,,0.9548,,0.6227,11,0.6525,9,0.8037,,0.8955,
2014-03-05,0.7278,57,0.712,44,1.0194,,0.8593,,0.6197,10,0.6536,9,0.8545,,0.8238,
2014-03-04,0.7228,56,0.723,46,0.9826,,0.802,,0.6168,9,0.6525,9,0.8392,,0.8079,
2014-03-03,0.7439,57,0.6455,34,0.9081,,0.9417,,0.617,9,0.6486,9,0.8307,,0.8838,
2014-02-28,0.7197,56,0.6264,31,1.0097,,0.7826,,0.6158,8,0.6552,10,0.8235,,0.7713,
2014-02-27,0.6555,49,0.5839,23,0.7679,,0.8263,,0.626,11,0.6638,11,0.7903,,0.847,
2014-02-26,0.4159,17,0.4465,7,1.0261,,0.7983,,0.618,9,0.6611,11,0.8616,,0.8323,
2014-02-25,0.4437,21,0.4496,7,1.0857,,0.7902,,0.6322,14,0.6767,15,0.8496,,0.8197,
2014-02-24,0.3748,13,0.4328,6,0.7417,,0.8415,,0.6312,13,0.6761,14,0.7733,,0.8592,
2014-02-21,0.4275,18,0.4786,10,0.7516,,0.8466,,0.6288,12,0.6737,13,0.7734,,0.8466,
2014-02-20,0.4293,19,0.5381,16,0.8727,,0.8171,,0.629,12,0.6735,13,0.7803,,0.8149,
2014-02-19,0.4136,17,0.6705,37,0.8093,,0.8164,,0.6289,12,0.6746,14,0.8152,,0.8164,
2014-02-18,0.5188,31,0.7684,54,0.962,,0.8361,,0.6279,12,0.6764,15,0.8254,,0.8361,
2014-02-14,0.4828,27,0.7658,54,0.7786,,0.8553,,0.6314,14,0.6796,15,0.7757,,0.8553,
2014-02-13,0.63,45,0.7776,55,0.8338,,0.9214,,0.64,15,0.6832,16,0.7667,,0.8449,
2014-02-12,0.6368,46,0.7859,56,0.8834,,0.9464,,0.6419,16,0.6858,17,0.8226,,0.8129,
2014-02-11,0.8846,70,0.8957,69,0.8129,,0.9706,,0.6397,15,0.6859,17,0.7695,,0.8937,
2014-02-10,0.886,70,0.8714,66,0.8599,,0.9076,,0.6438,16,0.6857,17,0.7767,,0.8765,
2014-02-07,0.8171,64,0.8176,60,0.8865,,0.8836,,0.6404,16,0.6796,15,0.8301,,0.9188,
2014-02-06,0.5931,40,0.7364,49,1.0187,,0.8216,,0.6295,13,0.674,13,0.866,,0.885,
2014-02-05,0.5765,38,0.7494,51,0.9441,,0.8288,,0.6296,13,0.6757,14,0.851,,0.8145,
2014-02-04,0.5842,39,0.7843,56,0.8433,,0.9686,,0.6287,12,0.6758,14,0.8166,,0.8587,
2014-02-03,0.5692,37,0.8074,59,0.9268,,0.9386,,0.6351,15,0.6797,15,0.8572,,0.8505,
2014-01-31,0.3049,7,0.6052,28,0.9737,,0.8002,,0.6367,15,0.6768,15,0.8353,,0.8042,
2014-01-30,0.327,9,0.577,22,0.9113,,0.8165,,0.6369,15,0.6779,15,0.8449,,0.8264,
2014-01-29,0.4228,18,0.5369,16,0.8641,,0.8179,,0.6432,16,0.6804,16,0.789,,0.8391,
2014-01-28,0.4408,20,0.5053,13,0.9283,,0.8041,,0.6768,18,0.6942,20,0.8399,,0.8374,
2014-01-27,0.3733,13,0.4918,12,0.9053,,0.8329,,0.6756,18,0.6963,21,0.8057,,0.8347,
2014-01-24,0.2452,3,0.4313,6,0.8964,,0.8241,,0.6734,18,0.693,20,0.8087,,0.8205,
2014-01-23,0.3147,8,0.488,11,0.8176,,0.8679,,0.6735,18,0.6913,19,0.777,,0.8225,
2014-01-22,0.3599,11,0.5296,15,0.8249,,0.8652,,0.6737,18,0.6909,19,0.7844,,0.8416,
2014-01-21,0.3809,13,0.5493,18,0.7825,,0.8968,,0.6742,18,0.6939,20,0.7841,,0.8313,
2014-01-17,0.3488,11,0.5395,17,0.7864,,0.8518,,0.6759,18,0.6951,21,0.7653,,0.8338,
2014-01-16,0.672,51,0.664,36,0.8387,,0.8996,,0.6769,18,0.6991,22,0.7788,,0.7483,
2014-01-15,0.6691,51,0.669,37,0.7832,,0.8064,,0.7323,27,0.7126,27,0.7513,,0.7673,
2014-01-14,0.6713,51,0.6566,36,0.821,,0.786,,0.7322,27,0.7117,27,0.7754,,0.7555,
2014-01-13,0.6704,51,0.5881,25,0.7744,,0.8201,,0.7313,27,0.7082,26,0.744,,0.7669,
2014-01-10,0.6271,45,0.5678,20,0.7721,,0.8631,,0.7315,27,0.7061,24,0.7532,,0.7525,
2014-01-09,0.6317,45,0.5649,20,0.8441,,0.7815,,0.7351,28,0.7063,24,0.7521,,0.7655,
2014-01-08,0.6242,44,0.5899,25,0.781,,0.7864,,0.7353,28,0.7081,25,0.7366,,0.7436,
2014-01-07,0.4463,22,0.5022,13,0.8051,,0.7949,,0.7236,24,0.7024,22,0.7737,,0.7547,
2014-01-06,0.529,33,0.5681,21,0.7734,,0.7808,,0.7233,24,0.7037,23,0.7564,,0.8294,
2014-01-03,0.5221,32,0.569,21,0.8706,,0.7851,,0.7255,24,0.7064,25,0.7712,,0.7583,
2014-01-02,0.4489,22,0.5649,20,0.7664,,0.8364,,0.7254,24,0.7061,24,0.7471,,0.7816,
2013-12-31,0.4618,23,0.586,24,0.8071,,0.798,,0.7256,24,0.7057,24,0.7731,,0.7558,
2013-12-30,0.4708,25,0.6106,28,0.8474,,0.8079,,0.7258,25,0.705,24,0.7378,,0.8133,
2013-12-27,0.4753,26,0.6269,31,0.7254,,0.8232,,0.7256,24,0.7043,23,0.738,,0.7708,
2013-12-26,0.4601,23,0.5844,24,0.8471,,0.7598,,0.7233,24,0.7057,24,0.8037,,0.7885,
2013-12-24,0.4661,24,0.5275,15,0.7494,,0.842,,0.7192,23,0.7041,23,0.7494,,0.7994,
2013-12-23,0.4634,24,0.5199,14,0.76,,0.716,,0.725,24,0.7088,26,0.76,,0.7953,
2013-12-20,0.6376,46,0.6493,34,0.752,,0.9169,,0.7351,28,0.7109,27,0.752,,0.7921,
2013-12-19,0.6379,46,0.6087,28,0.7811,,0.866,,0.736,28,0.7089,26,0.7811,,0.8031,
2013-12-18,0.6392,47,0.5792,23,0.7295,,1.0596,,0.7364,28,0.7094,26,0.7414,,0.8695,
2013-12-13,0.4047,16,0.5492,17,0.7905,,0.8193,,0.7338,28,0.7135,28,0.7905,,0.7947,
2013-12-12,0.408,16,0.5512,18,0.865,,0.7113,,0.7339,28,0.7137,28,0.81,,0.7714,
2013-12-11,0.1797,1,0.4226,5,0.9259,,0.8133,,0.7272,25,0.7069,25,0.7727,,0.767,
2013-12-10,0.1957,1,0.5363,16,0.9183,,0.8224,,0.7268,25,0.7075,25,0.7579,,0.7748,
2013-12-09,0.2074,2,0.5357,16,0.924,,0.8134,,0.7271,25,0.7081,25,0.7764,,0.7776,
2013-12-06,0.2122,2,0.5493,18,0.9077,,0.7982,,0.7298,26,0.7112,27,0.7603,,0.7058,
2013-12-05,0.2922,5,0.5964,27,0.8409,,0.8011,,0.7311,27,0.7141,28,0.7628,,0.7875,
2013-12-04,0.2809,5,0.6198,31,0.8385,,0.7935,,0.7315,27,0.7147,28,0.7619,,0.7941,
2013-12-03,0.3394,10,0.6264,31,0.8578,,0.7643,,0.7316,27,0.7146,28,0.7503,,0.7977,
2013-12-02,0.3859,14,0.6169,30,0.8865,,0.7877,,0.7316,27,0.7129,28,0.767,,0.7544,
2013-11-29,0.4052,16,0.5492,17,0.8075,,0.755,,0.7324,28,0.7094,26,0.7633,,0.7943,
2013-11-27,0.4226,18,0.5578,19,0.799,,0.8013,,0.7323,27,0.7122,27,0.7419,,0.7705,
2013-11-26,0.5123,30,0.6616,36,0.8294,,0.8097,,0.7354,28,0.7125,27,0.7469,,0.7825,
2013-11-25,0.9549,75,0.8195,60,0.7735,,0.8518,,0.7345,28,0.7099,26,0.7267,,0.812,
