date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-04-24,0.3881,65,0.3316,55,0.4678,74,0.4775,75,0.3562,49,0.3664,68,0.4227,70,0.4277,66
2013-04-23,0.4172,70,0.3407,57,0.4872,78,0.4333,63,0.3564,49,0.3662,68,0.4292,72,0.4354,69
2013-04-22,0.3856,64,0.352,62,0.4717,75,0.486,77,0.3569,49,0.3658,67,0.4354,74,0.4294,67
2013-04-19,0.341,54,0.3274,54,0.5108,82,0.4911,78,0.3561,48,0.3643,66,0.4431,76,0.4392,71
2013-04-18,0.4502,74,0.3257,53,0.5244,83,0.5145,81,0.3561,48,0.3635,66,0.4395,75,0.4506,75
2013-04-17,0.4562,75,0.3085,47,0.4791,76,0.4791,75,0.3542,48,0.3616,65,0.4438,76,0.4331,69
2013-04-16,0.3972,67,0.301,43,0.4706,75,0.4597,70,0.3497,46,0.3608,64,0.4187,69,0.4202,62
2013-04-15,0.3755,62,0.3007,43,0.5687,86,0.4839,76,0.3495,46,0.3607,64,0.4425,76,0.4298,67
2013-04-12,0.3421,54,0.2935,40,0.4366,67,0.4351,63,0.3474,45,0.3606,64,0.4199,69,0.4107,57
2013-04-11,0.3511,57,0.2862,37,0.4399,68,0.4372,64,0.3479,46,0.3625,65,0.411,67,0.4148,60
2013-04-10,0.3249,50,0.3093,47,0.4074,57,0.4578,70,0.3497,46,0.3729,73,0.3909,57,0.4132,59
2013-04-09,0.31,46,0.3355,57,0.4299,65,0.435,63,0.3777,57,0.3765,74,0.4104,67,0.4128,59
2013-04-08,0.3052,45,0.3208,51,0.4404,68,0.433,63,0.3778,57,0.3765,74,0.4073,66,0.4151,60
2013-04-05,0.2637,31,0.3092,47,0.4247,64,0.387,47,0.3783,57,0.3768,74,0.4085,66,0.4269,66
2013-04-04,0.3383,53,0.3047,45,0.4225,63,0.4206,59,0.3792,59,0.3769,75,0.413,67,0.4146,59
2013-04-03,0.3139,47,0.302,44,0.4438,69,0.4339,63,0.3791,59,0.3769,75,0.4091,66,0.4123,57
2013-04-02,0.3169,48,0.2889,38,0.4206,63,0.4257,60,0.3791,59,0.3769,75,0.4061,65,0.4113,57
2013-04-01,0.2967,42,0.2648,27,0.4232,63,0.3925,50,0.3781,57,0.3756,74,0.4032,64,0.4196,62
2013-03-28,0.2388,24,0.2188,8,0.3739,46,0.3889,48,0.3741,55,0.374,74,0.3964,61,0.3923,47
2013-03-27,0.2414,24,0.2206,9,0.381,48,0.3693,40,0.3743,55,0.3743,74,0.385,55,0.3975,51
2013-03-26,0.2456,26,0.2344,14,0.3428,32,0.3563,35,0.3754,56,0.3757,74,0.3768,50,0.3976,51
2013-03-25,0.2147,18,0.2375,15,0.3925,53,0.4002,52,0.3742,55,0.3754,74,0.3924,59,0.4038,54
2013-03-22,0.2233,20,0.2264,11,0.3785,48,0.3667,39,0.3748,56,0.3752,74,0.3922,59,0.3936,48
2013-03-21,0.2337,22,0.2315,13,0.385,50,0.388,48,0.3749,56,0.3755,74,0.3958,61,0.4061,55
2013-03-20,0.3257,50,0.2624,25,0.3585,39,0.3872,47,0.3783,57,0.3767,74,0.3848,55,0.3993,52
2013-03-19,0.318,48,0.2653,27,0.3915,53,0.3876,47,0.3771,57,0.3764,74,0.3886,57,0.4064,55
2013-03-18,0.323,50,0.2656,27,0.3771,47,0.3898,48,0.3774,57,0.3765,74,0.3963,61,0.3966,50
2013-03-15,0.276,36,0.2543,22,0.3601,40,0.3764,43,0.3775,57,0.3767,74,0.3971,61,0.3929,48
2013-03-14,0.2497,27,0.2558,22,0.3596,40,0.3656,38,0.3776,57,0.3769,75,0.3823,53,0.3935,48
2013-03-13,0.2731,35,0.2683,28,0.3773,47,0.3835,46,0.3776,57,0.3769,75,0.3921,59,0.3952,49
2013-03-12,0.3049,44,0.3154,49,0.3687,44,0.3705,41,0.3775,57,0.3764,74,0.3722,47,0.4008,52
2013-03-11,0.2635,31,0.3052,45,0.3839,50,0.3808,45,0.3736,55,0.3748,74,0.3782,51,0.4179,61
2013-03-08,0.2384,23,0.3093,47,0.3953,54,0.3874,47,0.3728,54,0.3745,74,0.4068,65,0.3851,43
2013-03-07,0.2407,24,0.3206,51,0.3909,52,0.4033,53,0.3777,57,0.3763,74,0.3846,54,0.4209,63
2013-03-06,0.2479,26,0.3241,53,0.3941,54,0.4578,70,0.3777,57,0.3767,74,0.3909,57,0.4168,61
2013-03-05,0.3362,53,0.3605,64,0.4054,57,0.4495,68,0.3777,57,0.3773,75,0.3831,54,0.4229,64
2013-03-04,0.2797,36,0.3509,61,0.4246,64,0.4277,61,0.3756,56,0.3772,75,0.4064,65,0.4243,64
2013-03-01,0.3157,47,0.3349,56,0.4211,63,0.4338,63,0.3757,56,0.3747,74,0.4002,63,0.4175,61
2013-02-28,0.3299,51,0.3333,56,0.4072,57,0.3904,49,0.3747,55,0.3735,73,0.3944,60,0.4124,59
2013-02-27,0.4336,72,0.3542,62,0.4065,57,0.4091,56,0.3747,55,0.3731,73,0.4013,63,0.4134,59
2013-02-26,0.4269,71,0.3472,60,0.4328,66,0.4422,66,0.3761,57,0.3732,73,0.3953,60,0.4137,59
2013-02-25,0.4206,71,0.3449,59,0.4565,72,0.4423,66,0.3757,56,0.3731,73,0.4076,66,0.4159,60
2013-02-22,0.371,62,0.3073,46,0.4012,56,0.417,57,0.3722,54,0.3709,71,0.39,57,0.4079,56
2013-02-21,0.3654,61,0.3072,46,0.3842,50,0.3973,51,0.3721,54,0.371,71,0.3862,56,0.4121,57
2013-02-20,0.313,47,0.2679,28,0.3637,42,0.4022,53,0.3703,53,0.3699,71,0.3881,57,0.3999,52
2013-02-19,0.2533,28,0.2554,22,0.3672,43,0.3552,34,0.3683,53,0.3689,70,0.3698,45,0.3971,50
2013-02-15,0.1707,8,0.2262,11,0.372,45,0.362,37,0.3645,51,0.3674,69,0.3896,57,0.3976,51
2013-02-14,0.1723,8,0.2273,11,0.3675,44,0.3691,40,0.3657,52,0.3679,69,0.3935,59,0.4035,54
2013-02-13,0.1724,8,0.2253,10,0.3843,50,0.3825,45,0.3658,52,0.3681,69,0.3843,54,0.3947,49
2013-02-12,0.3569,59,0.2626,26,0.3752,46,0.3769,43,0.3663,52,0.3687,70,0.3911,57,0.4035,54
2013-02-11,0.4124,69,0.3095,47,0.3608,40,0.3839,46,0.3664,52,0.3692,70,0.3791,51,0.4006,52
2013-02-08,0.4115,69,0.5762,91,0.3668,43,0.3685,40,0.3697,53,0.37,71,0.3773,50,0.4132,59
2013-02-07,0.4176,70,0.5925,92,0.3885,52,0.3804,44,0.3681,52,0.3694,71,0.3954,60,0.4091,57
2013-02-06,0.4078,69,0.59,92,0.3823,49,0.3749,43,0.3681,52,0.3689,70,0.4059,65,0.392,47
2013-02-05,0.4106,69,0.5853,92,0.3765,47,0.3765,43,0.3679,52,0.3687,70,0.4019,63,0.3929,48
2013-02-04,0.4216,71,0.5926,92,0.3907,52,0.3924,50,0.3682,53,0.3688,70,0.408,66,0.4009,52
2013-02-01,0.3573,59,0.5929,92,0.28,6,0.3753,43,0.3623,51,0.3674,69,0.388,57,0.3864,44
2013-01-31,0.2923,40,0.5725,91,0.3123,18,0.3535,34,0.3599,50,0.3667,68,0.3919,59,0.403,53
2013-01-30,0.2995,43,0.308,46,0.4425,68,0.5398,83,0.362,50,0.3493,57,0.3958,61,0.4154,60
2013-01-29,0.2262,20,0.2594,24,0.3968,55,0.46,70,0.3594,49,0.3474,57,0.3872,56,0.3927,48
2013-01-28,0.1861,11,0.2572,23,0.3831,50,0.3864,47,0.3593,49,0.3496,57,0.3823,53,0.3929,48
2013-01-25,0.1867,11,0.2688,28,0.3909,52,0.3868,47,0.3602,50,0.3532,60,0.379,51,0.3896,46
2013-01-24,0.191,12,0.2537,22,0.3949,54,0.409,56,0.3599,50,0.358,63,0.3765,50,0.3902,46
2013-01-23,0.1485,5,0.2031,5,0.4066,57,0.415,57,0.358,49,0.3639,66,0.3886,57,0.3906,47
2013-01-22,0.1505,5,0.1996,4,0.4221,63,0.3404,27,0.3602,50,0.3648,67,0.3915,57,0.407,56
2013-01-18,0.1447,4,0.2028,5,0.4157,61,0.4106,56,0.3602,50,0.365,67,0.3932,59,0.4061,55
2013-01-17,0.1261,3,0.2107,6,0.4165,61,0.4239,60,0.3606,50,0.3653,67,0.3958,61,0.414,59
2013-01-16,0.1431,4,0.214,7,0.4164,61,0.4366,64,0.3604,50,0.3654,67,0.3887,57,0.4136,59
2013-01-15,0.125,3,0.2051,5,0.4263,64,0.4182,57,0.3616,50,0.3661,67,0.3962,61,0.4053,55
2013-01-14,0.1256,3,0.1981,4,0.4292,65,0.4392,65,0.3617,50,0.3668,68,0.3927,59,0.4064,55
2013-01-11,0.1291,3,0.1954,3,0.4032,57,0.4273,61,0.3616,50,0.3668,68,0.3947,60,0.405,54
2013-01-10,0.267,33,0.2321,13,0.4175,62,0.4288,61,0.3615,50,0.3667,68,0.3968,61,0.405,54
2013-01-09,0.2886,39,0.2583,24,0.4262,64,0.4224,59,0.3638,51,0.3671,68,0.3953,60,0.4057,55
2013-01-08,0.3047,44,0.2595,24,0.4295,65,0.3832,46,0.364,51,0.3672,68,0.4039,64,0.4187,62
2013-01-07,0.2973,42,0.264,26,0.3746,46,0.4065,55,0.364,51,0.3674,69,0.3997,62,0.4082,56
2013-01-04,0.2891,39,0.2607,25,0.3962,54,0.3937,50,0.3647,52,0.3678,69,0.4048,64,0.4056,55
2013-01-03,0.3094,46,0.2695,28,0.3813,49,0.4098,56,0.367,52,0.3685,70,0.3974,61,0.4124,59
2013-01-02,0.2948,41,0.2997,43,0.378,47,0.3708,41,0.3671,52,0.3691,70,0.4046,64,0.4112,57
2012-12-31,0.1883,11,0.281,35,0.4175,62,0.4337,63,0.3625,51,0.3677,69,0.4063,65,0.4255,65
2012-12-28,0.1002,1,0.2522,21,0.4496,70,0.4068,55,0.3608,50,0.3668,68,0.4075,66,0.4164,60
2012-12-27,0.1884,11,0.2983,42,0.4014,56,0.4097,56,0.363,51,0.3669,68,0.4067,65,0.4283,66
2012-12-26,0.1894,12,0.2972,42,0.4112,59,0.4077,55,0.3631,51,0.3671,68,0.4139,68,0.408,56
2012-12-24,0.189,12,0.3006,43,0.3643,42,0.4057,54,0.3649,52,0.3675,69,0.3989,62,0.4205,63
2012-12-21,0.2326,22,0.3105,47,0.3865,51,0.3882,48,0.3647,52,0.3675,69,0.4012,63,0.4204,63
2012-12-20,0.2358,23,0.3065,46,0.3901,52,0.4211,59,0.3698,53,0.3671,68,0.4043,64,0.4236,64
2012-12-19,0.53,84,0.4117,75,0.409,57,0.3991,52,0.3708,53,0.3674,69,0.4046,64,0.4064,55
2012-12-18,0.526,84,0.4869,85,0.4084,57,0.407,55,0.3733,55,0.3683,69,0.4027,64,0.4169,61
2012-12-17,0.5208,83,0.4625,83,0.4294,65,0.3818,45,0.3719,54,0.3669,68,0.404,64,0.4215,63
2012-12-14,0.5138,82,0.4838,85,0.4005,56,0.3624,37,0.3719,54,0.3664,68,0.3937,59,0.4321,68
2012-12-13,0.5135,82,0.4886,85,0.4159,61,0.345,28,0.3762,57,0.3677,69,0.3929,59,0.4252,65
2012-12-12,0.4778,78,0.5009,86,0.4034,57,0.3906,49,0.3752,56,0.3675,69,0.3851,55,0.4233,64
2012-12-11,0.4706,77,0.5086,87,0.3964,54,0.4355,63,0.3752,56,0.3664,68,0.3885,57,0.4076,56
2012-12-10,0.2723,34,0.4206,77,0.4093,57,0.4207,59,0.3579,49,0.3606,64,0.4078,66,0.4348,69
2012-12-07,0.272,34,0.3367,57,0.3951,54,0.3936,50,0.3599,50,0.3564,63,0.4264,71,0.4146,59
2012-12-06,0.2713,34,0.381,70,0.4051,57,0.394,50,0.3609,50,0.3572,63,0.4103,66,0.4304,67
2012-12-05,0.2728,35,0.3461,60,0.4122,59,0.4153,57,0.3604,50,0.3551,62,0.4069,65,0.433,69
2012-12-04,0.2908,40,0.3451,60,0.4008,56,0.4298,62,0.3611,50,0.3554,62,0.4003,63,0.4466,73
2012-12-03,0.1863,11,0.3204,51,0.3999,56,0.4555,69,0.3564,49,0.3539,61,0.4052,65,0.4385,70
2012-11-30,0.1797,10,0.2868,37,0.4132,60,0.4154,57,0.3568,49,0.3523,60,0.4033,64,0.4425,72
2012-11-29,0.2414,24,0.3062,46,0.4283,65,0.3992,52,0.3569,49,0.3533,60,0.413,67,0.4332,69
2012-11-28,0.3732,62,0.3465,60,0.4196,62,0.4252,60,0.3569,49,0.3529,60,0.4088,66,0.4392,71
2012-11-27,0.3686,61,0.3388,57,0.4316,66,0.4213,59,0.3556,48,0.3501,57,0.4106,67,0.4485,74
2012-11-26,0.4509,74,0.3588,64,0.4248,64,0.4193,59,0.356,48,0.3503,59,0.4235,70,0.4621,79
2012-11-23,0.5002,81,0.3902,72,0.4337,66,0.4237,60,0.3608,50,0.3504,59,0.41,66,0.4431,72
2012-11-21,0.5127,82,0.3979,73,0.4002,56,0.4279,61,0.3594,49,0.3503,59,0.4202,69,0.4516,75
2012-11-20,0.511,82,0.4469,81,0.4238,63,0.4298,62,0.3594,49,0.3508,59,0.4159,68,0.4541,76
2012-11-19,0.5135,82,0.4474,81,0.3818,49,0.4247,60,0.3585,49,0.3506,59,0.4062,65,0.4477,74
2012-11-16,0.3338,52,0.4209,77,0.44,68,0.4559,69,0.3498,47,0.3479,57,0.4436,76,0.4442,73
2012-11-15,0.3294,51,0.4044,74,0.4462,69,0.4196,59,0.3497,46,0.3456,57,0.4407,75,0.4611,78
2012-11-14,0.3825,64,0.3959,73,0.4493,70,0.432,62,0.3477,46,0.3451,56,0.4383,75,0.4407,71
2012-11-13,0.364,60,0.3627,65,0.3775,47,0.4349,63,0.3455,45,0.3431,55,0.431,73,0.4389,71
2012-11-12,0.3159,48,0.3711,67,0.4401,68,0.4306,62,0.3424,44,0.3424,55,0.4149,68,0.4371,70
2012-11-09,0.5313,84,0.4127,75,0.4265,64,0.4285,61,0.3424,44,0.3389,52,0.4194,69,0.4206,63
2012-11-08,0.5381,85,0.4013,74,0.4195,62,0.4381,64,0.342,43,0.3381,52,0.4,62,0.4567,77
2012-11-07,0.5394,85,0.3928,72,0.412,59,0.427,61,0.3426,44,0.339,52,0.4119,67,0.4197,62
2012-11-06,0.5764,87,0.6024,92,0.3938,53,0.4163,57,0.3378,42,0.3392,53,0.4102,66,0.4193,62
2012-11-05,0.6504,91,0.6624,94,0.4226,63,0.4238,60,0.3376,42,0.3395,53,0.4096,66,0.4105,57
2012-11-02,0.681,92,0.6664,95,0.4897,79,0.3404,27,0.3452,44,0.3445,56,0.4086,66,0.4044,54
2012-11-01,0.6911,93,0.6551,94,0.3917,53,0.4368,64,0.3452,44,0.3429,55,0.4029,64,0.4065,56
2012-10-31,0.5828,88,0.5972,92,0.4091,57,0.4562,69,0.33,39,0.3367,51,0.4105,67,0.4269,66
2012-10-26,0.5818,88,0.5979,92,0.4127,60,0.4175,57,0.332,40,0.3375,51,0.4161,68,0.4061,55
2012-10-25,0.5817,88,0.5941,92,0.4392,68,0.4182,57,0.3324,40,0.3378,52,0.4091,66,0.408,56
2012-10-24,0.1872,11,0.3523,62,0.526,83,0.4979,79,0.3103,26,0.3183,40,0.434,73,0.4292,67
2012-10-23,0.2491,27,0.2056,5,0.5141,82,0.3334,24,0.3084,25,0.3107,34,0.4334,73,0.4493,74
2012-10-22,0.2321,22,0.1938,3,0.4684,74,0.4437,66,0.3079,24,0.3105,34,0.4262,71,0.4341,69
2012-10-19,0.2481,27,0.208,6,0.4702,75,0.4638,71,0.319,33,0.3142,37,0.4277,72,0.4434,72
2012-10-18,0.2598,30,0.2843,36,0.4161,61,0.4687,73,0.3194,34,0.3143,37,0.4096,66,0.4172,61
2012-10-17,0.3624,60,0.4685,84,0.4061,57,0.4745,74,0.3194,34,0.314,37,0.4219,70,0.4248,65
2012-10-16,0.693,93,0.5261,88,0.4215,63,0.4597,70,0.3193,33,0.3145,37,0.4197,69,0.421,63
2012-10-15,0.6815,92,0.538,89,0.4693,74,0.4291,62,0.3198,34,0.315,37,0.4164,68,0.4278,66
2012-10-12,0.6022,89,0.5475,89,0.3877,51,0.4729,74,0.3171,31,0.3159,38,0.424,70,0.4287,67
2012-10-11,0.5951,89,0.549,90,0.3818,49,0.4837,76,0.3176,32,0.3162,38,0.4351,74,0.4264,65
2012-10-10,0.5379,85,0.5472,89,0.4729,75,0.5055,80,0.3187,33,0.3159,38,0.4459,77,0.4324,68
2012-10-09,0.5382,85,0.5204,88,0.4786,76,0.4344,63,0.3176,32,0.3131,36,0.4218,70,0.4121,57
2012-10-08,0.5408,85,0.3618,65,0.4748,75,0.4408,65,0.3149,30,0.3006,27,0.41,66,0.3991,52
2012-10-05,0.146,5,0.2807,35,0.4222,63,0.308,14,0.2805,11,0.2955,22,0.41,66,0.3943,49
2012-10-04,0.1438,4,0.2725,31,0.4264,64,0.3375,26,0.2817,12,0.2951,22,0.3823,53,0.3911,47
2012-10-03,0.1682,8,0.2844,36,0.4643,73,0.3263,21,0.2809,11,0.2945,22,0.386,56,0.3878,45
2012-10-02,0.1872,11,0.2702,30,0.3613,41,0.39,49,0.2805,11,0.2939,21,0.3833,54,0.3911,47
2012-10-01,0.2461,26,0.263,26,0.3642,42,0.4185,57,0.2804,11,0.2931,21,0.3921,59,0.3909,47
2012-09-28,0.2238,20,0.2533,21,0.3712,45,0.3729,42,0.2791,10,0.2919,20,0.3994,62,0.3867,44
2012-09-27,0.2893,40,0.292,39,0.3801,48,0.3627,37,0.2799,10,0.2921,20,0.3819,53,0.3851,43
2012-09-26,0.278,36,0.2836,35,0.34,31,0.3652,38,0.2799,10,0.2921,20,0.387,56,0.3978,51
2012-09-25,0.2782,36,0.2789,34,0.378,47,0.377,43,0.2797,10,0.2922,20,0.4027,64,0.3822,41
2012-09-24,0.2988,43,0.2606,25,0.3087,16,0.3492,31,0.2772,9,0.2906,18,0.3626,41,0.391,47
2012-09-21,0.3231,50,0.2759,32,0.3505,35,0.3525,33,0.2779,9,0.2915,19,0.3489,32,0.3807,40
2012-09-20,0.3066,45,0.2716,30,0.373,45,0.3548,34,0.2772,9,0.2912,19,0.3771,50,0.3727,35
2012-09-19,0.3097,46,0.2579,24,0.381,48,0.3292,22,0.2795,10,0.2908,18,0.3973,61,0.361,28
2012-09-18,0.1938,12,0.2072,6,0.3676,44,0.3492,31,0.2749,7,0.2884,16,0.3689,45,0.3791,39
2012-09-17,0.1872,11,0.2119,7,0.3573,39,0.3492,31,0.2749,7,0.2885,16,0.3882,57,0.3654,31
2012-09-14,0.2642,32,0.2599,24,0.3542,37,0.3562,35,0.2745,7,0.2881,15,0.3593,39,0.3886,45
2012-09-13,0.273,35,0.2552,22,0.3652,42,0.3532,33,0.2729,6,0.2872,15,0.3556,37,0.3916,47
2012-09-12,0.2659,32,0.2655,27,0.3775,47,0.3599,36,0.2716,6,0.2864,14,0.3635,41,0.3985,51
2012-09-11,0.2713,34,0.275,32,0.3851,50,0.373,42,0.2716,6,0.2863,14,0.3608,40,0.3989,51
2012-09-10,0.2913,40,0.2769,33,0.3923,53,0.3373,26,0.2716,6,0.2864,14,0.3785,51,0.3905,46
2012-09-07,0.2845,38,0.2772,33,0.36,40,0.3329,24,0.273,6,0.2874,15,0.369,45,0.4136,59
2012-09-06,0.2852,38,0.2766,33,0.3613,41,0.3313,23,0.2746,7,0.2873,15,0.3628,41,0.4165,60
2012-09-05,0.1562,6,0.2491,20,0.3959,54,0.3843,46,0.2673,5,0.2849,13,0.3943,60,0.4344,69
2012-09-04,0.1615,7,0.2382,15,0.3879,51,0.3933,50,0.2692,5,0.2844,13,0.3852,55,0.4215,63
2012-08-31,0.1474,5,0.2136,7,0.3462,33,0.3775,43,0.2738,7,0.2843,13,0.3997,62,0.4103,57
2012-08-30,0.1454,5,0.2019,4,0.3811,49,0.3643,38,0.2741,7,0.2839,12,0.3899,57,0.4136,59
2012-08-29,0.1506,5,0.2207,9,0.376,46,0.3594,36,0.2737,6,0.2841,13,0.3803,52,0.4175,61
2012-08-28,0.1504,5,0.2232,10,0.3975,55,0.3532,33,0.2789,10,0.2863,14,0.4003,63,0.4065,56
2012-08-27,0.1482,5,0.2259,10,0.4274,64,0.3571,35,0.2802,11,0.2873,15,0.4007,63,0.3835,42
2012-08-24,0.1932,12,0.2256,10,0.3343,28,0.3562,35,0.2784,10,0.2866,14,0.3697,45,0.4035,54
2012-08-23,0.2035,14,0.2309,12,0.3339,28,0.3452,28,0.2837,12,0.2889,16,0.3604,39,0.4168,61
2012-08-22,0.2218,19,0.2563,23,0.3233,22,0.3446,28,0.295,17,0.2922,20,0.375,49,0.4001,52
2012-08-21,0.2196,19,0.2655,27,0.3535,37,0.3231,20,0.2949,17,0.2924,20,0.3864,56,0.3793,39
2012-08-20,0.2846,38,0.2697,28,0.3514,36,0.3635,37,0.2948,17,0.2918,19,0.3562,37,0.4021,53
2012-08-17,0.2855,38,0.269,28,0.3614,41,0.3678,39,0.2948,17,0.2918,19,0.3617,40,0.3823,41
2012-08-16,0.2698,33,0.2666,28,0.3707,45,0.3682,39,0.2948,17,0.2916,19,0.3615,40,0.3844,43
2012-08-15,0.249,27,0.2502,20,0.3484,35,0.3834,46,0.2929,16,0.2911,19,0.3651,42,0.3974,51
2012-08-14,0.251,27,0.2459,18,0.3874,51,0.3624,37,0.2925,16,0.2908,18,0.3748,48,0.3749,36
2012-08-13,0.2097,16,0.2289,12,0.3655,43,0.4092,56,0.2948,17,0.2901,18,0.3642,42,0.3993,52
2012-08-10,0.2414,24,0.2526,21,0.3657,43,0.3944,50,0.2954,17,0.2905,18,0.3569,37,0.3942,49
2012-08-09,0.2332,22,0.2612,25,0.39,52,0.3687,40,0.2914,15,0.2898,17,0.3788,51,0.3953,49
2012-08-08,0.2348,22,0.2677,28,0.3854,50,0.4131,57,0.2926,16,0.29,17,0.3959,61,0.4046,54
2012-08-07,0.233,22,0.3202,51,0.3815,49,0.3528,33,0.2925,16,0.2911,19,0.3984,62,0.3881,45
2012-08-06,0.2254,20,0.3792,70,0.4068,57,0.406,54,0.2922,16,0.2911,19,0.4162,68,0.4158,60
2012-08-03,0.1753,9,0.4606,83,0.4665,74,0.4139,57,0.2927,16,0.2912,19,0.4336,73,0.416,60
2012-08-02,0.1528,6,0.5526,90,0.4107,59,0.3913,49,0.2932,16,0.291,19,0.4274,71,0.4312,68
2012-08-01,0.1819,10,0.5505,90,0.4803,77,0.3879,47,0.2931,16,0.2898,17,0.4329,73,0.4103,57
2012-07-31,0.1571,6,0.542,89,0.4157,61,0.4157,57,0.293,16,0.2883,16,0.4103,66,0.4154,60
2012-07-30,0.1152,2,0.5408,89,0.4711,75,0.4351,63,0.3037,22,0.293,21,0.4243,70,0.4235,64
2012-07-27,0.1356,4,0.5159,87,0.4281,65,0.4473,67,0.3078,24,0.2916,19,0.4098,66,0.4173,61
2012-07-26,0.2586,30,0.4866,85,0.4572,72,0.4286,61,0.3069,23,0.2874,15,0.4182,69,0.4219,63
2012-07-25,0.2586,30,0.4202,77,0.5508,85,0.5654,85,0.3097,25,0.2811,12,0.4251,71,0.4359,70
2012-07-24,0.2592,30,0.2808,35,0.5744,86,0.4985,79,0.3097,25,0.2711,6,0.4469,77,0.4483,74
2012-07-23,0.2176,18,0.2546,22,0.5479,85,0.5348,83,0.3074,24,0.2708,6,0.4213,70,0.4274,66
2012-07-20,0.2736,35,0.2628,26,0.55,85,0.4886,77,0.3072,23,0.2707,6,0.4217,70,0.4128,59
2012-07-19,0.277,36,0.2634,26,0.5284,83,0.5252,82,0.3069,23,0.2711,6,0.435,74,0.4215,63
2012-07-18,0.2799,37,0.2684,28,0.5271,83,0.468,72,0.3073,23,0.2709,6,0.4226,70,0.439,71
2012-07-17,0.2336,22,0.2519,21,0.444,69,0.5677,85,0.3051,22,0.2691,5,0.4411,75,0.4456,73
2012-07-16,0.2744,35,0.2489,20,0.5272,83,0.4923,78,0.3052,22,0.2688,5,0.4489,78,0.4559,77
2012-07-13,0.2944,41,0.2608,25,0.5498,85,0.6279,89,0.3194,34,0.2725,7,0.4563,79,0.4687,80
2012-07-12,0.285,38,0.2576,23,0.3593,40,0.3606,36,0.3195,34,0.2727,7,0.3906,57,0.3576,27
2012-07-11,0.2443,26,0.249,20,0.3661,43,0.3207,19,0.3168,31,0.2725,7,0.3526,35,0.3708,34
2012-07-10,0.2971,42,0.2515,21,0.3689,44,0.3108,15,0.3166,31,0.2725,7,0.3626,41,0.3427,19
2012-07-09,0.2961,42,0.2549,22,0.3844,50,0.3124,15,0.3189,33,0.2734,7,0.3357,24,0.3438,19
2012-07-06,0.3103,46,0.2549,22,0.3331,27,0.3735,42,0.3179,32,0.2727,7,0.3683,44,0.3446,20
2012-07-05,0.2224,19,0.2439,17,0.2848,8,0.3294,22,0.3151,30,0.2722,7,0.3514,34,0.3681,33
2012-07-03,0.3812,64,0.2529,21,0.2898,10,0.3285,22,0.315,30,0.2722,7,0.35,33,0.3465,21
2012-07-02,0.3973,67,0.274,31,0.2747,5,0.3235,20,0.3168,31,0.2738,8,0.3428,28,0.351,23
2012-06-29,0.4455,73,0.2892,38,0.2793,6,0.2721,4,0.3176,32,0.2735,7,0.3453,30,0.3676,33
2012-06-28,0.4129,69,0.2979,42,0.287,9,0.3065,13,0.3171,31,0.2749,8,0.3469,31,0.3798,40
2012-06-27,0.4129,69,0.2812,35,0.3018,13,0.315,17,0.3176,32,0.2743,8,0.3401,27,0.3752,37
2012-06-26,0.4603,75,0.3052,45,0.3399,30,0.3565,35,0.3163,31,0.2738,8,0.3868,56,0.3548,25
2012-06-25,0.463,76,0.3111,48,0.3217,21,0.2886,7,0.3176,32,0.2741,8,0.3937,59,0.3662,32
2012-06-22,0.3574,59,0.292,39,0.2757,5,0.2864,7,0.3112,27,0.2734,7,0.3441,28,0.3629,30
2012-06-21,0.3698,62,0.2864,37,0.3047,14,0.2922,8,0.3101,26,0.273,7,0.4027,64,0.3482,22
2012-06-20,0.3369,53,0.2898,38,0.2945,11,0.3008,11,0.3095,25,0.273,7,0.3528,35,0.3729,35
2012-06-19,0.3768,63,0.2989,43,0.2932,11,0.3017,11,0.3101,26,0.2735,7,0.357,38,0.3576,27
2012-06-18,0.373,62,0.3006,43,0.2979,12,0.3107,15,0.3196,34,0.2757,9,0.3478,31,0.3919,47
2012-06-15,0.3025,44,0.2834,35,0.349,35,0.3433,28,0.3153,30,0.2749,8,0.3705,46,0.3807,40
2012-06-14,0.3334,52,0.2767,33,0.3515,36,0.3433,28,0.3152,30,0.2751,8,0.3803,52,0.3767,37
2012-06-13,0.3367,53,0.2798,34,0.364,42,0.3621,37,0.3153,30,0.2752,9,0.3753,49,0.3789,39
2012-06-12,0.306,45,0.2917,39,0.3566,38,0.343,28,0.3139,28,0.2749,8,0.3677,44,0.3991,52
2012-06-11,0.2725,34,0.2625,26,0.366,43,0.3559,35,0.3117,27,0.2752,9,0.3784,51,0.3756,37
2012-06-08,0.2439,25,0.2384,15,0.4237,63,0.3575,35,0.3107,27,0.2742,8,0.3768,50,0.3807,40
2012-06-07,0.2636,31,0.2443,17,0.399,55,0.3467,30,0.311,27,0.2761,9,0.3694,45,0.3757,37
2012-06-06,0.3403,54,0.2386,15,0.3192,21,0.3491,31,0.3141,28,0.2768,9,0.3671,43,0.4001,52
2012-06-05,0.3183,48,0.2407,16,0.3926,53,0.3851,46,0.3135,28,0.2769,9,0.3656,43,0.3967,50
2012-06-04,0.3117,47,0.2534,21,0.373,45,0.3903,49,0.3135,28,0.2767,9,0.3643,42,0.405,54
