date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-31,0.1504,74,0.0,1,0.1711,72,0.0999,61,0.1573,67,0.0,1,0.3065,75,0.0585,55
2013-12-30,0.1642,80,0.0,1,0.1672,68,0.0977,59,0.1575,68,0.0,1,0.306,75,0.0584,55
2013-12-27,0.1551,76,0.0,1,0.1592,61,0.0909,51,0.1571,67,0.0,1,0.3081,77,0.0565,50
2013-12-26,0.1463,72,0.0,1,0.1687,70,0.0975,57,0.1573,67,0.0,1,0.3036,72,0.0572,52
2013-12-24,0.1468,72,0.0,1,0.1618,63,0.0936,54,0.1573,67,0.0,1,0.3001,71,0.0569,52
2013-12-23,0.1476,73,0.0,1,0.166,66,0.0916,52,0.1588,68,0.0,1,0.2986,69,0.0591,57
2013-12-20,0.117,57,0.0,1,0.1625,64,0.0897,50,0.1578,68,0.0,1,0.2687,41,0.0583,55
2013-12-19,0.1148,57,0.0,1,0.1661,66,0.0895,50,0.1578,68,0.0,1,0.2678,40,0.0573,53
2013-12-18,0.1027,48,0.0,1,0.1639,64,0.0896,50,0.1572,67,0.0,1,0.2689,41,0.0545,46
2013-12-17,0.1027,48,0.0,1,0.1507,54,0.087,48,0.1575,68,0.0,1,0.2708,43,0.0542,45
2013-12-16,0.1337,67,0.0,1,0.1587,60,0.0879,49,0.1577,68,0.0,1,0.2717,44,0.055,47
2013-12-13,0.1468,72,0.0,1,0.1481,51,0.1094,67,0.1589,69,0.0,1,0.2712,43,0.0553,48
2013-12-12,0.1582,78,0.0,1,0.1657,66,0.1113,68,0.1612,70,0.0,1,0.2744,46,0.0564,50
2013-12-11,0.1709,82,0.0,1,0.1594,61,0.1148,71,0.1612,70,0.0,1,0.2726,44,0.0556,49
2013-12-10,0.1535,75,0.0,1,0.1649,65,0.1164,72,0.1606,69,0.0,1,0.2726,44,0.0543,45
2013-12-09,0.1537,75,0.0,1,0.1745,74,0.1217,75,0.1613,70,0.0,1,0.2738,45,0.0552,48
2013-12-06,0.1763,83,0.0,1,0.1701,71,0.1183,73,0.1627,70,0.0,1,0.276,47,0.0553,48
2013-12-05,0.1333,67,0.0,1,0.1688,70,0.1096,67,0.1617,70,0.0,1,0.2771,48,0.0545,46
2013-12-04,0.0649,17,0.0,1,0.1688,70,0.1122,69,0.161,70,0.0,1,0.2767,47,0.044,18
2013-12-03,0.1308,64,0.0,1,0.1524,55,0.1284,79,0.161,70,0.0,1,0.2715,43,0.0575,53
2013-12-02,0.1451,72,0.0,1,0.1758,75,0.1131,70,0.1607,69,0.0,1,0.279,49,0.0547,46
2013-11-29,0.1457,72,0.0,1,0.1689,70,0.109,67,0.1604,69,0.0,1,0.2788,49,0.0532,41
2013-11-27,0.1454,72,0.0,1,0.1621,64,0.0975,57,0.1605,69,0.0,1,0.2787,49,0.0496,31
2013-11-26,0.2045,89,0.0,1,0.1677,69,0.0917,52,0.1593,69,0.0,1,0.2787,49,0.0479,26
2013-11-25,0.2039,88,0.0,1,0.164,65,0.0941,55,0.1595,69,0.0,1,0.278,49,0.0483,28
2013-11-22,0.2022,88,0.0,1,0.1658,66,0.092,53,0.1603,69,0.0,1,0.2807,51,0.0484,28
2013-11-21,0.1934,87,0.0,1,0.1672,68,0.0897,50,0.1593,69,0.0,1,0.2796,50,0.0482,27
2013-11-20,0.1575,77,0.0,1,0.1614,63,0.0905,51,0.1596,69,0.0,1,0.2754,46,0.0474,25
2013-11-19,0.1695,82,0.0,1,0.1674,68,0.091,51,0.1603,69,0.0,1,0.2779,49,0.0474,25
2013-11-18,0.1697,82,0.0,1,0.1671,68,0.082,41,0.1603,69,0.0,1,0.2809,52,0.0446,20
2013-11-15,0.0891,36,0.0,1,0.1597,62,0.081,40,0.1563,67,0.0,1,0.2799,51,0.0461,22
2013-11-14,0.0892,36,0.0,1,0.1694,71,0.0833,43,0.1564,67,0.0,1,0.2842,56,0.0465,23
2013-11-13,0.0904,37,0.0,1,0.1734,74,0.0876,48,0.1558,66,0.0,1,0.2838,55,0.0476,26
2013-11-12,0.1061,50,0.0,1,0.1794,76,0.0935,54,0.1558,66,0.0,1,0.2891,62,0.0487,28
2013-11-11,0.1036,48,0.0,1,0.1655,66,0.1225,76,0.1559,67,0.0,1,0.2904,63,0.0474,25
2013-11-08,0.1579,78,0.0,1,0.1395,42,0.1027,62,0.1557,66,0.0,1,0.2887,61,0.047,24
2013-11-07,0.1648,81,0.0,1,0.1373,40,0.0834,43,0.1556,66,0.0,1,0.2906,63,0.0456,21
2013-11-06,0.1678,81,0.0,1,0.1397,43,0.1005,61,0.1554,66,0.0,1,0.2884,61,0.0483,28
2013-11-05,0.1762,83,0.0,1,0.145,48,0.0955,56,0.1558,66,0.0,1,0.289,62,0.0482,27
2013-11-04,0.1769,83,0.0,1,0.1414,44,0.0968,57,0.1544,66,0.0,1,0.287,57,0.0487,28
2013-11-01,0.1704,82,0.0,1,0.1334,35,0.097,57,0.1542,65,0.0,1,0.2845,56,0.0496,31
2013-10-31,0.1702,82,0.0,1,0.1409,43,0.0835,43,0.1539,65,0.0,1,0.2886,61,0.0462,23
2013-10-30,0.0864,34,0.0,1,0.1567,59,0.0682,22,0.1499,63,0.0,1,0.2929,65,0.0427,16
2013-10-29,0.086,34,0.0,1,0.1469,50,0.0792,37,0.1499,63,0.0,1,0.2881,60,0.0586,56
2013-10-28,0.0977,43,0.0,1,0.1481,51,0.0921,53,0.1499,63,0.0,1,0.2888,61,0.0468,24
2013-10-25,0.1296,64,0.0,1,0.1494,52,0.0893,50,0.1498,63,0.0,1,0.2909,64,0.047,24
2013-10-24,0.1176,57,0.0,1,0.1529,56,0.0891,50,0.1493,63,0.0,1,0.2898,63,0.0455,21
2013-10-23,0.11,54,0.0,1,0.1608,63,0.0864,47,0.1491,62,0.0,1,0.2914,64,0.0439,18
2013-10-22,0.1004,46,0.0,1,0.1593,61,0.0942,55,0.149,62,0.0,1,0.3056,74,0.0511,35
2013-10-21,0.1011,46,0.0,1,0.167,67,0.0917,52,0.149,62,0.0,1,0.3088,77,0.0504,33
2013-10-18,0.1231,61,0.0,1,0.1723,73,0.088,49,0.1491,62,0.0,1,0.3106,78,0.0503,33
2013-10-17,0.099,44,0.0,1,0.1823,78,0.085,45,0.1491,62,0.0,1,0.3115,79,0.0506,34
2013-10-16,0.0798,28,0.0,1,0.1592,61,0.1056,64,0.1479,62,0.0,1,0.3062,75,0.0475,25
2013-10-15,0.0797,28,0.0,1,0.1616,63,0.0945,55,0.1481,62,0.0,1,0.3089,77,0.0461,22
2013-10-14,0.0823,31,0.0,1,0.1509,54,0.0919,52,0.1483,62,0.0,1,0.3111,79,0.0554,48
2013-10-11,0.0928,38,0.0,1,0.1224,25,0.0921,53,0.1488,62,0.0,1,0.3095,78,0.0553,48
2013-10-10,0.1138,56,0.0,1,0.1329,35,0.0953,56,6.7815,87,0.0,1,0.3126,79,0.0464,23
2013-10-09,0.0891,36,0.0,1,0.1357,38,0.1069,65,9.6316,90,0.0,1,0.307,75,0.0482,27
2013-10-08,0.1291,64,0.0,1,0.1329,35,0.117,72,9.6316,90,0.0,1,0.3096,78,0.0482,27
2013-10-07,0.1325,66,0.0,1,0.1614,63,0.0899,50,9.6316,90,0.0,1,0.3204,82,0.0541,44
2013-10-04,0.142,71,0.0,1,0.1448,48,0.1005,61,9.6316,90,0.0,1,0.3169,81,0.0466,24
2013-10-03,0.1678,81,0.0,1,0.1595,62,0.1037,63,9.6316,90,0.0,1,0.32,82,0.0461,22
2013-10-02,0.164,80,0.0,1,0.1665,67,0.1052,64,9.6316,90,0.0,1,0.3226,83,0.0462,23
2013-10-01,0.1482,73,0.0,1,0.188,81,0.0931,54,9.6316,90,0.0,1,0.3277,85,0.0539,44
2013-09-30,0.1493,74,0.0,1,0.1726,73,0.1075,66,9.6316,90,0.0,1,0.3178,81,0.0472,25
2013-09-27,0.0924,38,0.0,1,0.1729,73,0.0957,57,9.6316,90,0.0,1,0.3166,80,0.0465,23
2013-09-26,0.2346,92,0.0,1,0.1728,73,0.0982,59,9.6316,90,0.0,1,0.3126,79,0.0469,24
2013-09-25,0.2379,93,0.0,1,0.1705,71,0.1091,67,9.6316,90,0.0,1,0.3111,79,0.0511,35
2013-09-24,0.2102,90,0.0,1,0.1744,74,0.1062,65,9.6315,89,0.0,1,0.313,79,0.0494,30
2013-09-23,0.2134,90,0.0,1,0.1847,79,0.1028,62,9.6315,89,0.0,1,0.3147,80,0.0488,28
2013-09-20,0.2142,90,0.0,1,0.192,83,0.0918,52,9.6315,89,0.0,1,0.2896,62,0.0508,34
2013-09-19,0.2086,89,0.0,1,0.1767,75,0.1052,64,9.6315,89,0.0,1,0.2773,48,0.0538,43
2013-09-18,0.1957,87,0.0,1,0.2062,87,0.0907,51,9.6315,89,0.0,1,0.2879,60,0.0512,36
2013-09-17,0.1028,48,0.0,1,0.1859,80,0.0965,57,9.6314,88,0.0,1,0.286,57,0.0513,36
2013-09-16,0.0937,40,0.0,1,0.1766,75,0.1443,83,9.6314,88,0.0,1,0.2801,51,0.0533,42
2013-09-13,0.1067,51,0.0,1,0.1676,68,0.1222,76,9.6314,88,0.0,1,0.2828,54,0.0525,40
2013-09-12,0.1014,47,0.0,1,0.176,75,0.1305,80,9.6314,88,0.0,1,0.2855,57,0.0528,41
2013-09-11,0.1075,51,0.0,1,0.1883,81,0.1299,79,9.6314,88,0.0,1,0.2834,54,0.0529,41
2013-09-10,0.1409,70,0.0,1,0.1946,84,0.1343,81,9.6314,88,0.0,1,0.2868,57,0.052,38
2013-09-09,0.1613,79,0.0,1,0.234,93,0.1771,89,9.6314,88,0.0,1,0.3049,74,0.0615,61
2013-09-06,0.159,78,0.0,1,0.2207,90,0.1792,89,9.6314,88,0.0,1,0.3033,72,0.0634,65
2013-09-05,0.1546,76,0.0,1,0.23,92,0.176,89,9.6314,88,0.0,1,0.3043,73,0.0627,64
2013-09-04,0.1618,79,0.0,1,0.2296,92,0.1727,88,9.6314,88,0.0,1,0.3041,73,0.0614,60
2013-09-03,0.2721,95,0.0,1,0.2504,95,0.1642,87,9.6314,88,0.0,1,0.3128,79,0.0603,57
2013-08-30,0.2668,95,0.0,1,0.2178,90,0.1591,86,9.6314,88,0.0,1,0.3044,73,0.0608,60
2013-08-29,0.3055,97,0.0,1,0.2329,93,0.1422,83,9.6314,88,0.0,1,0.3077,76,0.0566,51
2013-08-28,0.2969,96,0.0,1,0.2304,92,0.1432,83,9.6314,88,0.0,1,0.3047,73,0.057,52
2013-08-27,0.2992,96,0.0,1,0.2179,90,0.1445,83,9.6313,88,0.0,1,0.2966,67,0.0575,53
2013-08-26,0.3285,98,0.0,1,0.216,90,0.1335,80,9.6313,88,0.0,1,0.2913,64,0.0568,51
2013-08-23,0.3227,97,0.0,1,0.2053,87,0.1211,75,9.6313,88,0.0,1,0.2849,57,0.056,49
2013-08-22,0.1875,86,0.0,1,0.2268,92,0.1513,85,9.6312,88,0.0,1,0.3083,77,0.0662,69
2013-08-21,0.1632,80,0.0,1,0.224,91,0.1411,82,9.6312,88,0.0,1,0.3077,76,0.0625,63
2013-08-20,0.1344,67,0.0,1,0.2228,91,0.1385,82,9.6311,87,0.0,1,0.3092,77,0.0612,60
2013-08-19,0.1279,63,0.0,1,0.2412,94,0.0992,60,9.6311,87,0.0,1,0.2412,22,0.0992,96
2013-08-15,0.1358,68,0.0,1,0.1689,70,0.0862,47,9.6311,87,0.0,1,0.2624,38,0.05,32
2013-08-14,0.1341,67,0.0,1,0.1641,65,0.0861,47,9.6311,87,0.0,1,0.2634,38,0.0487,28
2013-08-13,0.1377,69,0.0,1,0.1623,64,0.0926,54,9.6311,87,0.0,1,0.2604,36,0.0504,33
2013-08-12,0.1283,63,0.0,1,0.1379,40,0.0912,52,9.6311,87,0.0,1,0.2604,36,0.0499,31
2013-08-09,0.1416,71,0.0,1,0.1241,26,0.1002,61,9.6311,87,0.0,1,0.2607,36,0.0495,30
2013-08-08,0.1388,69,0.0,1,0.1542,57,0.0917,52,9.6311,87,0.0,1,0.27,42,0.0479,26
2013-08-07,0.1041,49,0.0,1,0.1415,45,0.1097,67,9.631,87,0.0,1,0.2617,37,0.0439,18
2013-08-06,0.1031,48,0.0,1,0.1509,54,0.1191,74,11.8793,94,0.0,1,0.2682,40,0.0519,38
2013-08-05,0.1015,47,0.0,1,0.1663,67,0.1171,73,11.8795,94,0.0,1,0.2704,42,0.0512,36
2013-08-02,0.1091,52,0.0,1,0.1587,60,0.1184,73,11.8794,94,0.0,1,0.2695,41,0.0532,41
2013-08-01,0.112,55,0.0,1,0.162,63,0.1174,73,13.8001,99,0.0,1,0.2696,42,0.0444,19
2013-07-31,0.1323,65,0.0,1,0.1678,69,0.1097,67,13.8001,99,0.0,1,0.2694,41,0.0526,40
2013-07-30,0.1399,70,0.0,1,0.1598,62,0.1099,68,13.8001,99,0.0,1,0.2682,40,0.0441,19
2013-07-29,0.1447,72,0.0,1,0.1701,71,0.1009,62,13.8001,99,0.0,1,0.2736,45,0.0517,37
2013-07-26,0.1447,72,0.0,1,0.1592,61,0.1098,67,13.8001,99,0.0,1,0.2688,41,0.0463,23
2013-07-25,0.1597,79,0.0,1,0.1655,66,0.1098,67,13.8001,99,0.0,1,0.2685,41,0.0465,23
2013-07-24,0.1809,84,0.0,1,0.1721,73,0.1049,64,13.8001,99,0.0,1,0.2718,44,0.0465,23
2013-07-23,0.1937,87,0.0,1,0.1848,79,0.0926,54,13.8001,99,0.0,1,0.2784,49,0.0512,36
2013-07-22,0.1956,87,0.0,1,0.1784,76,0.1009,62,13.8001,99,0.0,1,0.2734,45,0.0461,22
2013-07-19,0.1947,87,0.0,1,0.1565,59,0.1208,75,13.8001,99,0.0,1,0.2702,42,0.0475,25
2013-07-18,0.1844,85,0.0,1,0.1744,74,0.1052,64,13.8001,99,0.0,1,0.2753,46,0.0455,21
2013-07-17,0.1841,85,0.0,1,0.1799,77,0.1036,63,13.8001,99,0.0,1,0.279,49,0.0451,21
2013-07-16,0.1737,83,0.0,1,0.178,76,0.1073,66,13.8001,99,0.0,1,0.2842,56,0.0446,20
2013-07-15,0.1416,71,0.0,1,0.1935,84,0.1036,63,13.8001,99,0.0,1,0.2769,48,0.0464,23
2013-07-12,0.0777,27,0.0,1,0.1661,66,0.1044,64,13.8,96,0.0,1,0.2706,43,0.0488,28
2013-07-11,0.0918,38,0.0,1,0.1939,84,0.1127,70,13.8,96,0.0,1,0.2757,47,0.0468,24
2013-07-10,0.0836,32,0.0,1,0.193,83,0.1123,69,13.8,96,0.0,1,0.2785,49,0.0462,23
2013-07-09,0.1177,57,0.0,1,0.1837,79,0.1353,81,13.8001,99,0.0,1,0.2716,43,0.0492,28
2013-07-08,0.1095,53,0.0,1,0.1819,78,0.1548,85,13.8001,99,0.0,1,0.271,43,0.0499,31
2013-07-05,0.1553,77,0.0,1,0.198,85,0.1275,78,13.8001,99,0.0,1,0.2822,53,0.0481,27
2013-07-03,0.1572,77,0.0,1,0.1868,80,0.1354,81,13.8,96,0.0,1,0.2795,50,0.0478,26
2013-07-02,0.1624,80,0.0,1,0.1845,79,0.1411,82,13.8,96,0.0,1,0.2768,47,0.0481,27
2013-07-01,0.1526,75,0.0,1,0.1983,86,0.1319,80,13.8,96,0.0,1,0.282,53,0.0473,25
2013-06-28,0.1796,84,0.0,1,0.1944,84,0.1297,79,13.8001,99,0.0,1,0.2778,48,0.0477,26
2013-06-27,0.1944,87,0.0,1,0.1869,80,0.1265,78,13.8,96,0.0,1,0.2758,47,0.0476,26
2013-06-26,0.1943,87,0.0,1,0.2037,86,0.1189,74,13.8,96,0.0,1,0.2555,34,0.0533,42
2013-06-25,0.1705,82,0.0,1,0.1891,82,0.1361,81,13.8,96,0.0,1,0.2659,39,0.0517,37
2013-06-24,0.1594,78,0.0,1,0.1962,85,0.1214,75,13.8,96,0.0,1,0.2705,42,0.0492,28
2013-06-21,0.1915,86,0.0,1,0.439,100,0.1186,74,13.8,96,0.0,1,0.246,26,0.0513,36
2013-06-19,0.1878,86,0.0,1,0.1564,57,0.1166,72,13.8,96,0.0,1,0.237,18,0.0586,56
2013-06-18,0.1592,78,0.0,1,0.1594,61,0.1563,86,13.8,96,0.0,1,0.2423,23,0.0568,51
2013-06-17,0.1586,78,0.0,1,0.142,45,0.1816,89,13.8,96,0.0,1,0.2301,14,0.0581,55
2013-06-14,0.1547,76,0.0,1,0.1444,47,0.1318,80,13.8,96,0.0,1,0.2338,16,0.054,44
2013-06-13,0.1356,68,0.0,1,0.1964,85,0.0745,30,13.8,96,0.0,1,0.2439,24,0.0487,28
2013-06-12,0.0928,38,0.0,1,0.1645,65,0.1152,71,13.8,96,0.0,1,0.2343,16,0.0511,35
2013-06-11,0.0819,31,0.0,1,0.187,80,0.1068,65,13.7999,95,0.0,1,0.2392,20,0.0498,31
2013-06-10,0.0967,42,0.0,1,0.1596,62,0.1228,76,13.8,96,0.0,1,0.233,16,0.0518,38
2013-06-07,0.0935,39,0.0,1,0.155,57,0.102,62,13.8,96,0.0,1,0.2298,14,0.0428,16
2013-06-06,0.1308,64,0.0,1,0.1467,50,0.1098,67,13.8,96,0.0,1,0.2281,14,0.0511,35
2013-06-05,0.1315,65,0.0,1,0.1541,57,0.0976,59,13.8,96,0.0,1,0.2322,15,0.0424,15
2013-06-04,0.1312,65,0.0,1,0.1648,65,0.0855,46,13.8,96,0.0,1,0.233,16,0.0415,15
2013-06-03,0.135,68,0.0,1,0.1499,53,0.0846,44,13.8,96,0.0,1,0.2276,13,0.041,14
2013-05-31,0.1129,56,0.0,1,0.148,51,0.0748,30,13.8,96,0.0,1,0.2243,13,0.0543,45
2013-05-30,0.1112,54,0.0,1,0.1335,35,0.0649,18,13.8,96,0.0,1,0.2173,12,0.0512,36
2013-05-29,0.1094,53,0.0,1,0.1296,32,0.0646,17,13.8,96,0.0,1,0.2164,11,0.0513,36
2013-05-28,0.074,23,0.0,1,0.1146,19,0.0695,24,13.8,96,0.0,1,0.206,9,0.0534,42
2013-05-24,0.0467,10,0.0,1,0.1153,19,0.0651,18,13.8,96,0.0,1,0.205,8,0.0411,14
2013-05-23,0.0443,9,0.0,1,0.1245,27,0.0579,11,13.8,96,0.0,1,0.209,10,0.04,13
2013-05-22,0.0396,8,0.0,1,0.1202,24,0.0601,12,13.8,96,0.0,1,0.2035,7,0.0534,42
2013-05-21,0.0658,17,0.0,1,0.1166,21,0.0688,23,13.8,96,0.0,1,0.2044,7,0.0547,46
2013-05-20,0.0678,18,0.0,1,0.1226,25,0.059,12,13.8,96,0.0,1,0.2059,9,0.0521,39
2013-05-17,0.0677,18,0.0,1,0.1243,27,0.0651,18,13.8,96,0.0,1,0.208,10,0.0543,45
2013-05-16,0.0684,19,0.0,1,0.1265,28,0.0655,19,13.8,96,0.0,1,0.2065,9,0.0543,45
2013-04-15,0.159,78,0.0,1,0.0987,8,0.0906,51,9.884,94,0.0,1,0.2053,8,0.0493,30
2013-04-12,0.0911,37,0.0,1,0.1026,10,0.0733,28,9.884,94,0.0,1,0.2075,9,0.0518,38
2013-04-11,0.0971,42,0.0,1,0.1081,14,0.0679,22,9.884,94,0.0,1,0.2052,8,0.0509,34
2013-04-10,0.096,41,0.0,1,0.1129,17,0.0653,19,9.884,94,0.0,1,0.2061,9,0.0495,30
2013-04-09,0.098,43,0.0,1,0.1157,20,0.0617,14,9.884,94,0.0,1,0.2088,10,0.0473,25
2013-04-08,0.1079,51,0.0,1,0.1047,11,0.096,57,9.884,94,0.0,1,0.2004,6,0.0534,42
2013-04-05,0.1039,49,0.0,1,0.1068,13,0.0629,15,9.8839,91,0.0,1,0.2065,9,0.0488,28
2013-04-04,0.0516,11,0.0,1,0.0984,7,0.0666,20,9.8839,91,0.0,1,0.2045,7,0.0512,36
2013-04-03,0.0436,9,0.0,1,0.1003,8,0.0673,21,9.8839,91,0.0,1,0.2039,7,0.0474,25
2013-04-02,0.0435,9,0.0,1,0.1051,11,0.076,32,9.8839,91,0.0,1,0.2068,9,0.0532,41
2013-04-01,0.0721,21,0.0,1,0.1059,12,0.0825,42,9.8839,91,0.0,1,0.1998,5,0.0499,31
2013-03-28,0.071,21,0.0,1,0.0981,7,0.0766,33,9.8839,91,0.0,1,0.2017,6,0.0494,30
2013-03-27,0.0687,19,0.0,1,0.1023,9,0.0748,30,9.8839,91,0.0,1,0.1992,5,0.0482,27
2013-03-26,0.0595,14,0.0,1,0.0948,5,0.0655,19,9.8839,91,0.0,1,0.2002,6,0.0622,62
2013-03-25,0.0618,15,0.0,1,0.0952,6,0.069,23,9.8839,91,0.0,1,0.1999,5,0.0627,64
2013-03-22,0.065,17,0.0,1,0.1018,9,0.0619,14,9.8839,91,0.0,1,0.2,6,0.0605,59
2013-03-21,0.0629,16,0.0,1,0.101,9,0.0617,14,9.8839,91,0.0,1,0.2025,6,0.0602,57
2013-03-20,0.033,6,0.0,1,0.0999,8,0.0592,12,9.8839,91,0.0,1,0.2034,7,0.0585,55
2013-03-19,0.0433,9,0.0,1,0.0965,6,0.0644,17,9.8839,91,0.0,1,0.2032,7,0.0609,60
2013-03-18,0.0798,28,0.0,1,0.1039,11,0.0585,11,9.8839,91,0.0,1,0.2057,8,0.0568,51
2013-03-15,0.0897,37,0.0,1,0.0968,6,0.0645,17,9.8839,91,0.0,1,0.1809,2,0.0609,60
2013-03-14,0.0861,34,0.0,1,0.1103,15,0.0578,10,9.8839,91,0.0,1,0.1874,4,0.0567,51
2013-03-13,0.0889,36,0.0,1,0.1023,9,0.0706,25,9.8839,91,0.0,1,0.1839,3,0.063,64
2013-03-12,0.0879,35,0.0,1,0.103,10,0.0685,23,9.8839,91,0.0,1,0.1865,4,0.0609,60
2013-01-29,0.1004,46,0.0,1,0.0978,7,0.0671,21,0.0735,15,0.0,1,0.1953,4,0.0522,39
2013-01-28,0.1005,46,0.0,1,0.1129,17,0.0664,20,0.0742,15,0.0,1,0.1983,5,0.0562,50
2013-01-25,0.0388,7,0.0,1,0.0909,4,0.0593,12,0.0701,14,0.0,1,0.1982,5,0.0499,31
2013-01-24,0.0413,8,0.0,1,0.095,6,0.0604,13,0.0706,14,0.0,1,0.1999,5,0.0502,32
2013-01-23,0.0378,7,0.0,1,0.096,6,0.0631,15,0.071,14,0.0,1,0.1986,5,0.054,44
2013-01-22,0.0278,5,0.0,1,0.1012,9,0.0652,18,0.0709,14,0.0,1,0.1986,5,0.0501,32
2013-01-18,0.0429,8,0.0,1,0.1036,10,0.0643,17,0.0718,14,0.0,1,0.2038,7,0.0492,28
2013-01-17,0.0437,9,0.0,1,0.1099,15,0.0625,14,0.0723,14,0.0,1,0.2046,7,0.0541,44
2013-01-16,0.0603,14,0.0,1,0.1111,16,0.0672,21,0.0728,15,0.0,1,0.2054,8,0.0499,31
2013-01-15,0.0648,16,0.0,1,0.1131,17,0.0678,22,0.0727,14,0.0,1,0.2004,6,0.053,41
2013-01-14,0.0708,21,0.0,1,0.1147,19,0.0678,22,0.0735,15,0.0,1,0.2056,8,0.0504,33
2013-01-11,0.0712,21,0.0,1,0.1143,18,0.0667,20,0.0735,15,0.0,1,0.2077,9,0.0501,32
2013-01-10,0.0682,18,0.0,1,0.1162,20,0.0655,19,0.0735,15,0.0,1,0.2059,9,0.0522,39
2013-01-09,0.0651,17,0.0,1,0.1146,19,0.0659,20,0.0732,15,0.0,1,0.2067,9,0.0512,36
2013-01-08,0.0663,17,0.0,1,0.1161,20,0.0655,19,0.0731,15,0.0,1,0.2048,8,0.0477,26
2013-01-07,0.0421,8,0.0,1,0.1093,14,0.0651,18,0.0724,14,0.0,1,0.208,10,0.0506,34
2013-01-04,0.087,35,0.0,1,0.1049,11,0.0631,15,0.0723,14,0.0,1,0.2087,10,0.0519,38
2013-01-03,0.0868,35,0.0,1,0.1109,16,0.0651,18,0.072,14,0.0,1,0.2053,8,0.0503,33
2013-01-02,0.0946,40,0.0,1,0.1139,18,0.0678,22,0.0725,14,0.0,1,0.2056,8,0.0493,30
2012-12-31,0.0946,40,0.0,1,0.1118,16,0.0651,18,0.0742,15,0.0,1,0.2093,10,0.0547,46
2012-12-28,0.101,46,0.0,1,0.1095,14,0.0688,23,0.0763,15,0.0,1,0.2098,10,0.0529,41
2012-12-27,0.0955,41,0.0,1,0.1137,18,0.0751,31,0.0902,16,0.0,1,0.2079,10,0.0489,28
2012-12-26,0.1148,57,0.0,1,0.1141,18,0.0684,23,0.0902,16,0.0,1,0.2012,6,0.0553,48
2012-12-24,0.0811,30,0.0,1,0.1047,11,0.0642,16,0.0879,15,0.0,1,0.182,3,0.0604,57
2012-12-21,0.091,37,0.0,1,0.0992,8,0.0626,15,0.0884,16,0.0,1,0.1815,3,0.0593,57
2012-12-20,0.0888,36,0.0,1,0.0833,3,0.0766,33,0.0882,15,0.0,1,0.1713,1,0.0619,62
2012-12-19,0.0891,36,0.0,1,0.0978,7,0.0567,9,0.0882,15,0.0,1,0.1776,1,0.051,35
2012-12-18,0.0705,20,0.0,1,0.0975,7,0.0531,6,0.0908,16,0.0,1,0.1791,2,0.0513,36
2012-12-17,0.0588,14,0.0,1,0.0962,6,0.0541,7,0.0905,16,0.0,1,0.1761,1,0.0529,41
2012-12-14,0.0549,12,0.0,1,0.0986,7,0.0551,7,0.0927,18,0.0,1,0.1803,2,0.0543,45
2012-12-13,0.1049,50,0.0,1,0.102,9,0.0547,7,0.0929,18,0.0,1,0.1755,1,0.0481,27
2012-12-12,0.0887,36,0.0,1,0.1025,10,0.0582,11,0.0925,18,0.0,1,0.1785,1,0.0478,26
2012-12-11,0.093,39,0.0,1,0.1046,11,0.0545,7,0.0932,19,0.0,1,0.1785,1,0.0535,43
2012-12-10,0.1595,78,0.0,1,0.1091,14,0.061,13,0.0932,19,0.0,1,0.1822,3,0.0545,46
2012-12-07,0.1617,79,0.0,1,0.0976,7,0.0669,21,0.0933,19,0.0,1,0.1783,1,0.051,35
2012-12-06,0.1646,80,0.0,1,0.1067,13,0.0563,9,0.0981,27,0.0,1,0.1791,2,0.053,41
2012-12-05,0.1621,79,0.0,1,0.1099,15,0.059,12,0.0983,28,0.0,1,0.1793,2,0.0502,32
2012-12-04,0.1215,61,0.0,1,0.1114,16,0.053,5,0.0958,22,0.0,1,0.1797,2,0.0522,39
2012-12-03,0.1379,69,0.0,1,0.1169,21,0.0474,2,0.0961,23,0.0,1,0.1844,4,0.049,28
2012-11-30,0.1265,63,0.0,1,0.0912,4,0.0489,3,0.0986,28,0.0,1,0.1767,1,0.0494,30
2012-11-29,0.0814,30,0.0,1,0.0878,3,0.0477,3,0.0959,22,0.0,1,0.1794,2,0.0488,28
2012-11-28,0.0865,34,0.0,1,0.0851,3,0.047,2,0.097,26,0.0,1,0.1747,1,0.0492,28
2012-11-27,0.0974,42,0.0,1,0.087,3,0.0466,2,0.0969,25,0.0,1,0.1735,1,0.0503,33
2012-11-26,0.0978,43,0.0,1,0.0908,4,0.0476,2,0.0977,27,0.0,1,0.1774,1,0.0497,31
2012-11-23,0.0993,45,0.0,1,0.0932,5,0.0456,2,0.0981,27,0.0,1,0.1789,2,0.0481,27
2012-11-21,0.0716,21,0.0,1,0.086,3,0.0461,2,0.1019,32,0.0,1,0.1741,1,0.0502,32
2012-11-20,0.0606,14,0.0,1,0.0887,3,0.0428,1,0.1012,31,0.0,1,0.1786,2,0.0484,28
2012-11-19,0.0606,14,0.0,1,0.1059,12,0.0437,1,0.1083,37,0.0,1,0.1855,4,0.0452,21
2012-11-16,0.0416,8,0.0,1,0.0965,6,0.0491,3,0.1124,39,0.0,1,0.1837,3,0.051,35
