date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-08-03,0.1614,27,0.2791,68,0.5769,95,0.588,96,0.7123,99,0.6872,100,0.5358,96,0.524,95
2020-07-31,0.1531,24,0.2901,72,0.5266,92,0.5421,94,0.7127,99,0.6871,100,0.5041,94,0.5105,94
2020-07-30,0.0758,3,0.2756,67,0.522,92,0.5272,93,0.7124,99,0.6863,99,0.4944,93,0.5022,94
2020-07-29,0.0716,3,0.2883,72,0.4807,89,0.5259,93,0.7126,99,0.6862,99,0.499,94,0.5035,94
2020-07-28,0.2334,55,0.2954,75,0.5479,94,0.5095,91,0.7127,99,0.6864,99,0.4976,94,0.491,93
2020-07-27,0.2798,67,0.307,77,0.5074,91,0.5043,91,0.7131,100,0.6864,99,0.4967,94,0.5032,94
2020-07-24,0.2685,65,0.2949,75,0.5676,95,0.4875,89,0.7131,100,0.686,99,0.5052,95,0.4898,93
2020-07-23,0.5236,94,0.3092,78,0.5792,95,0.5198,92,0.713,99,0.6856,99,0.5133,95,0.5032,94
2020-07-22,0.543,94,0.3103,78,0.5293,93,0.5386,94,0.7136,100,0.6852,99,0.4919,93,0.5019,94
2020-07-21,0.5438,94,0.3102,78,0.5552,94,0.5445,94,0.7135,100,0.6851,99,0.5061,95,0.4976,93
2020-07-20,0.5421,94,0.3029,77,0.5713,95,0.5401,94,0.713,99,0.6848,99,0.5445,96,0.5206,95
2020-07-17,0.5255,94,0.3161,79,0.5815,96,0.5846,96,0.712,99,0.6845,99,0.5414,96,0.5467,96
2020-07-16,0.4944,93,0.3233,81,0.5603,94,0.578,96,0.7118,99,0.6842,99,0.5387,96,0.5291,95
2020-07-15,0.5623,94,0.3525,86,0.533,93,0.575,95,0.7118,99,0.6839,99,0.5256,95,0.534,95
2020-07-14,0.2761,66,0.3745,88,0.5725,95,0.591,96,0.7042,98,0.683,99,0.5424,96,0.5394,96
2020-07-13,0.2808,67,0.3831,89,0.5654,95,0.5861,96,0.704,98,0.6827,99,0.5474,97,0.597,98
2020-07-10,0.3531,83,0.4039,90,0.5791,95,0.4779,88,0.704,98,0.6824,98,0.5446,96,0.5527,97
2020-07-09,0.3326,78,0.4016,90,0.5148,92,0.531,93,0.7039,98,0.6825,99,0.5469,97,0.5445,96
2020-07-08,0.4323,91,0.4123,91,0.5549,94,0.5094,91,0.7037,98,0.6819,98,0.5429,96,0.5449,96
2020-07-07,0.4713,93,0.4011,90,0.5524,94,0.4811,88,0.7047,99,0.6817,98,0.5283,95,0.5349,96
2020-07-06,0.4392,91,0.3878,89,0.5378,93,0.5828,96,0.7032,98,0.6809,98,0.5729,98,0.5673,97
2020-07-02,0.4574,92,0.3662,87,0.3848,75,0.523,93,0.7035,98,0.6796,98,0.5712,98,0.5884,98
2020-07-01,0.4616,92,0.3673,87,0.4749,89,0.4811,88,0.7036,98,0.6789,98,0.5319,96,0.5374,96
2020-06-30,0.4134,90,0.3419,84,0.4783,89,0.4574,85,0.7023,98,0.678,98,0.5094,95,0.5344,96
2020-06-29,0.4124,90,0.3568,86,0.48,89,0.513,92,0.7024,98,0.6777,98,0.5608,98,0.5523,96
2020-06-26,0.2902,69,0.3716,88,0.5516,94,0.5485,94,0.699,98,0.6766,98,0.5571,97,0.547,96
2020-06-25,0.2992,71,0.3873,89,0.5282,92,0.5419,94,0.6982,98,0.6763,98,0.55,97,0.5543,97
2020-06-24,0.4416,91,0.3814,89,0.5378,93,0.4971,90,0.6974,98,0.6756,98,0.5467,97,0.5586,97
2020-06-23,0.4187,90,0.418,91,0.5122,91,0.4808,88,0.6967,98,0.6747,98,0.5471,97,0.523,95
2020-06-22,0.4426,91,0.4299,92,0.5095,91,0.5064,91,0.6965,98,0.674,98,0.5307,96,0.535,96
2020-06-19,0.5943,95,0.4438,93,0.5203,92,0.5347,93,0.6963,98,0.6737,98,0.5252,95,0.5279,95
2020-06-18,0.623,96,0.4396,92,0.5723,95,0.5044,91,0.6963,98,0.673,98,0.5308,96,0.5349,96
2020-06-17,0.6085,96,0.4224,92,0.5573,94,0.5325,93,0.6953,98,0.6714,97,0.5405,96,0.5884,98
2020-06-16,0.6058,96,0.4118,91,0.5878,96,0.5873,96,0.6941,97,0.671,97,0.545,96,0.5301,95
2020-06-15,0.5074,93,0.4225,92,0.7261,98,0.7317,98,0.6907,97,0.6707,97,0.5617,98,0.608,98
2020-06-12,0.4997,93,0.3795,88,0.5932,96,0.6486,97,0.6909,97,0.6685,97,0.549,97,0.5701,97
2020-06-11,0.5295,94,0.3845,89,0.5271,92,0.6089,97,0.6891,97,0.6675,97,0.6369,99,0.5904,98
2020-06-10,0.3998,89,0.3677,87,0.5648,95,0.5015,90,0.6844,97,0.6668,97,0.5464,97,0.5132,94
2020-06-09,0.3561,83,0.3638,87,0.568,95,0.5701,95,0.6836,97,0.6664,97,0.4938,93,0.5033,94
2020-06-08,0.2705,65,0.3947,90,0.581,95,0.6075,96,0.6828,97,0.6656,97,0.5505,97,0.5455,96
2020-06-05,0.5318,94,0.4849,94,0.5127,92,0.5135,92,0.6821,97,0.6654,97,0.5003,94,0.4869,93
2020-06-04,0.59,95,0.5034,95,0.5134,92,0.4735,87,0.6827,97,0.665,97,0.5008,94,0.4988,93
2020-06-03,0.598,95,0.498,94,0.4994,91,0.4992,90,0.6825,97,0.6647,97,0.5086,95,0.5137,95
2020-06-02,0.5669,95,0.4785,94,0.5695,95,0.5351,93,0.68,97,0.6636,97,0.5488,97,0.5072,94
2020-06-01,0.5677,95,0.479,94,0.5753,95,0.5685,95,0.6802,97,0.6633,97,0.5493,97,0.6231,98
2020-05-29,0.5691,95,0.4779,94,0.4902,90,0.4914,90,0.68,97,0.6631,97,0.4352,89,0.5196,95
2020-05-28,0.5811,95,0.464,93,0.472,88,0.5013,90,0.6795,97,0.6611,97,0.514,95,0.5884,98
2020-05-27,0.3133,74,0.3871,89,0.421,82,0.4246,79,0.6733,97,0.6574,97,0.4664,92,0.4954,93
2020-05-26,0.3033,72,0.3509,86,0.4604,87,0.4652,86,0.6705,96,0.6557,96,0.4634,91,0.5732,97
2020-05-22,0.3074,73,0.4607,93,0.4641,88,0.4978,90,0.6693,96,0.6557,96,0.5277,95,0.5785,97
2020-05-21,0.3815,87,0.5026,95,0.4767,89,0.4779,88,0.6697,96,0.6561,96,0.5555,97,0.5663,97
2020-05-20,0.4255,91,0.5286,95,0.4984,91,0.4838,89,0.6697,96,0.6558,96,0.5506,97,0.5413,96
2020-05-19,0.4497,92,0.5424,96,0.5215,92,0.5082,91,0.6691,96,0.6557,96,0.621,98,0.5407,96
2020-05-18,0.5662,95,0.5456,96,0.6066,96,0.5039,91,0.6715,97,0.6551,96,0.6046,98,0.5564,97
2020-05-15,0.6409,96,0.5905,97,0.5922,96,0.5658,95,0.6699,96,0.6542,96,0.606,98,0.5797,97
2020-05-14,0.7036,97,0.612,97,0.6127,97,0.6175,97,0.6699,96,0.6537,96,0.6475,99,0.6423,99
2020-05-13,0.6964,97,0.5728,96,0.7207,98,0.7617,98,0.6674,96,0.6493,96,0.5934,98,0.6132,98
2020-05-12,0.6937,97,0.5754,97,0.6549,97,0.514,92,0.6668,96,0.6472,96,0.5795,98,0.5636,97
2020-05-11,0.7095,97,0.5613,96,0.5642,94,0.5793,96,0.666,96,0.6456,96,0.5879,98,0.5709,97
2020-05-08,0.6814,97,0.5827,97,0.5434,93,0.5076,91,0.6651,96,0.6447,96,0.5618,98,0.5753,97
2020-05-07,0.6874,97,0.5861,97,0.5653,95,0.6106,97,0.6603,96,0.6444,96,0.5888,98,0.5936,98
2020-05-06,0.5574,94,0.5826,97,1.01,99,0.9814,99,0.6545,96,0.6427,96,0.6724,99,0.7234,99
2020-05-05,0.5158,94,0.5825,97,0.7317,99,0.7473,98,0.6524,96,0.641,96,0.5821,98,0.6262,98
2020-05-04,0.4437,91,0.5412,96,0.6641,98,0.7268,98,0.6506,96,0.6386,96,0.5805,98,0.6231,98
2020-05-01,0.4456,92,0.5216,95,0.7771,99,0.7167,98,0.6501,96,0.6364,95,0.6516,99,0.7352,99
2020-04-30,0.3684,85,0.5599,96,0.6136,97,0.6566,97,0.6493,96,0.6356,95,0.5547,97,0.6292,98
2020-04-29,0.3308,78,0.5371,96,0.6361,97,0.6907,98,0.6492,95,0.6335,95,0.5433,96,0.6312,98
2020-04-28,0.2344,55,0.5758,97,0.5895,96,0.4421,82,0.6437,95,0.6317,95,0.5535,97,0.6253,98
2020-04-27,0.2422,57,0.5448,96,0.7238,98,0.696,98,0.6437,95,0.6287,95,0.6115,98,0.6517,99
2020-04-24,0.4001,89,0.7434,99,0.6699,98,0.7193,98,0.644,95,0.627,95,0.5802,98,0.6516,99
2020-04-23,0.6463,96,0.7632,99,0.6996,98,0.796,99,0.6438,95,0.6266,95,0.5903,98,0.7097,99
2020-04-22,0.6735,97,0.775,99,0.7252,98,0.7479,98,0.6432,95,0.6254,95,0.6398,99,0.7048,99
2020-04-21,0.9844,99,0.8536,99,0.7939,99,0.7835,98,0.6407,95,0.6227,95,0.6768,99,0.6802,99
2020-04-20,1.0873,99,0.8724,100,0.8423,99,0.8933,99,0.6391,95,0.6218,95,0.7619,99,0.7181,99
2020-04-17,1.1117,99,0.8687,99,0.7268,99,0.8596,99,0.6391,95,0.618,95,0.8346,100,0.7319,99
2020-04-16,1.1879,100,0.9136,100,0.8044,99,0.9413,99,0.6355,95,0.6165,95,0.55,97,0.8394,100
2020-04-15,1.2124,100,0.775,99,0.8143,99,0.885,99,0.6244,95,0.6028,95,0.7338,99,0.7278,99
2020-04-14,1.2298,100,0.8245,99,0.8088,99,0.9035,99,0.6205,95,0.6011,95,0.8101,100,0.7717,99
2020-04-13,1.2434,100,0.83,99,0.9693,99,1.1352,99,0.6151,95,0.5989,95,0.937,100,0.7805,99
2020-04-09,1.1233,99,0.7253,99,0.7934,99,0.8983,99,0.6017,95,0.5901,95,0.8364,100,0.7808,99
2020-04-08,1.0788,99,0.7546,99,1.0471,99,0.8471,99,0.5881,95,0.5875,94,0.7773,100,0.7826,99
2020-04-07,1.034,99,0.8092,99,0.9101,99,0.9861,99,0.5806,95,0.5841,94,0.8401,100,0.7574,99
2020-04-06,0.8394,98,0.929,100,1.0849,100,0.7544,98,0.5625,94,0.5785,94,0.7756,100,0.8048,99
2020-04-03,0.485,93,0.9712,100,1.1778,100,1.2737,100,0.5449,94,0.5756,94,0.8806,100,0.8457,100
2020-04-02,0.4229,91,1.0535,100,1.4083,100,1.3084,100,0.5397,94,0.5698,94,0.8721,100,0.8727,100
2020-04-01,0.893,99,1.0739,100,1.2103,100,1.6144,100,0.5398,94,0.5668,94,1.041,100,1.0097,100
2020-03-31,0.8154,98,1.1529,100,0.9521,99,0.8458,99,0.534,94,0.5657,94,0.743,99,0.8771,100
2020-03-30,0.9176,99,1.2704,100,1.1747,100,1.4562,100,0.5335,94,0.5607,94,0.8558,100,0.9329,100
2020-03-27,0.9058,99,1.294,100,1.1694,100,1.4304,100,0.5337,94,0.5525,94,0.6793,99,0.9028,100
2020-03-26,1.2034,100,1.5025,100,1.8469,100,1.2203,100,0.5322,94,0.5358,94,0.7265,99,0.8788,100
2020-03-25,1.1597,99,1.6248,100,1.6788,100,1.3533,100,0.5305,94,0.5287,94,0.8428,100,1.0282,100
2020-03-24,1.2476,100,1.5759,100,1.4828,100,1.6275,100,0.5306,94,0.5136,94,0.8411,100,1.0119,100
2020-03-23,1.1345,99,1.6311,100,1.5233,100,1.522,100,0.5044,93,0.5081,93,0.7291,99,1.333,100
2020-03-20,1.7585,100,1.6714,100,1.683,100,1.7805,100,0.5036,93,0.4969,93,0.8042,100,0.9569,100
2020-03-19,1.6397,100,1.5957,100,1.9319,100,1.7706,100,0.4864,93,0.4745,93,0.8574,100,1.0664,100
2020-03-18,1.5386,100,1.5705,100,1.7816,100,3.0298,100,0.4786,93,0.4616,93,0.8357,100,1.2019,100
2020-03-17,1.567,100,1.3063,100,1.7584,100,1.1751,100,0.4588,93,0.4023,92,0.5292,96,0.844,100
2020-03-16,1.5526,100,1.1207,100,3.2852,100,2.8466,100,0.459,93,0.3647,84,1.4299,100,1.109,100
2020-03-13,1.5525,100,1.0864,100,1.3492,100,1.2181,100,0.4522,93,0.3549,83,0.6763,99,1.0054,100
2020-03-12,1.3761,100,0.9521,100,2.0298,100,2.3423,100,0.4383,92,0.3323,79,0.7919,100,0.8224,99
2020-03-11,0.8996,99,0.8061,99,1.4741,100,1.3253,100,0.3202,69,0.3029,77,0.5272,95,0.5499,96
2020-03-10,0.8411,98,0.7428,99,0.8438,99,0.9154,99,0.2867,52,0.2903,74,0.5029,94,0.5829,98
2020-03-09,0.836,98,0.6565,98,0.8512,99,1.3186,100,0.287,52,0.2774,66,1.0095,100,0.5343,95
2020-03-06,0.4906,93,0.6633,98,0.975,99,1.343,100,0.2339,33,0.2633,48,0.4773,92,0.4752,92
2020-03-05,0.5028,93,0.6622,98,0.7133,98,0.7738,98,0.2383,35,0.2561,36,0.4976,94,0.4218,86
2020-03-04,0.4602,92,0.6527,98,0.4357,85,0.5436,94,0.2242,20,0.2517,32,0.3482,83,0.377,76
2020-03-03,0.4036,89,0.6494,98,0.2685,26,0.787,99,0.2295,25,0.2535,34,0.2877,57,0.4403,89
2020-03-02,0.397,89,0.585,97,0.5807,95,0.6454,97,0.2244,20,0.2447,27,0.2306,13,0.5546,97
2020-02-28,0.287,69,0.5567,96,0.552,94,0.6143,97,0.2232,19,0.2409,25,0.2297,13,0.5529,97
2020-02-27,0.2355,55,0.5409,96,0.3283,59,0.5225,93,0.2232,19,0.2386,24,0.2787,52,0.471,91
2020-02-26,0.276,66,0.3766,88,0.6318,97,0.6699,97,0.221,18,0.2198,17,0.2764,50,0.4622,90
2020-02-25,0.2829,68,0.2665,63,0.5561,94,0.6166,97,0.2154,16,0.2111,10,0.2431,24,0.4435,89
2020-02-24,0.179,35,0.1795,21,0.4211,82,0.5344,93,0.2056,10,0.206,7,0.2267,11,0.4248,87
2020-02-21,0.1371,17,0.1741,17,0.4567,87,0.4675,86,0.2016,8,0.2062,8,0.2491,28,0.4527,90
2020-02-20,0.1781,35,0.1835,22,0.3958,78,0.4703,87,0.2029,9,0.2067,8,0.2653,42,0.4359,88
2020-02-19,0.152,23,0.1664,13,0.3644,71,0.4322,80,0.2016,8,0.206,7,0.2392,20,0.4155,85
2020-02-18,0.149,22,0.1605,10,0.3073,50,0.4548,85,0.2008,8,0.2055,7,0.2307,14,0.4404,89
2020-02-14,0.1501,23,0.1587,9,0.3281,59,0.4179,78,0.2029,9,0.206,7,0.2263,10,0.4136,85
2020-02-13,0.1862,38,0.1613,11,0.2945,43,0.3096,39,0.2041,9,0.2061,8,0.2351,17,0.4211,86
2020-02-12,0.1825,36,0.1575,9,0.3225,57,0.2882,28,0.2053,10,0.2067,8,0.2234,9,0.4121,84
2020-02-11,0.1912,39,0.166,13,0.3105,52,0.2657,17,0.2057,10,0.2075,8,0.2329,15,0.42,86
2020-02-10,0.187,38,0.188,25,0.4062,80,0.4367,81,0.2129,14,0.2105,10,0.225,10,0.4228,86
2020-02-07,0.2125,47,0.1963,30,0.2635,24,0.4501,84,0.2142,15,0.2113,10,0.2292,12,0.4172,85
2020-02-06,0.2107,46,0.2066,35,0.395,78,0.2775,23,0.2135,14,0.2116,10,0.2302,13,0.4232,86
2020-02-05,0.2181,49,0.1939,28,0.3269,59,0.2837,26,0.2163,16,0.2124,11,0.2293,12,0.4126,84
2020-02-04,0.1833,37,0.1946,28,0.2886,39,0.4201,78,0.216,16,0.2162,14,0.2333,16,0.414,85
2020-02-03,0.1362,17,0.2166,40,0.3025,47,0.4487,84,0.2165,16,0.2477,28,0.2375,19,0.439,88
2020-01-31,0.1434,20,0.2156,40,0.4195,82,0.4223,78,0.2163,16,0.2558,36,0.2306,13,0.4235,86
2020-01-30,0.1428,19,0.2045,34,0.2875,39,0.2776,23,0.2287,24,0.263,47,0.231,14,0.4163,85
2020-01-29,0.1431,19,0.2027,33,0.2747,31,0.2737,21,0.2303,26,0.2645,52,0.2238,9,0.4109,84
2020-01-28,0.1506,23,0.1887,25,0.2862,38,0.2738,21,0.2326,30,0.2664,56,0.2185,6,0.4033,83
2020-01-27,0.1726,32,0.1879,25,0.3006,46,0.2726,20,0.2325,30,0.2668,57,0.2329,15,0.4093,84
2020-01-24,0.1546,25,0.1873,24,0.2674,26,0.2704,19,0.2312,28,0.2673,57,0.2347,17,0.4047,83
2020-01-23,0.1551,25,0.1697,15,0.2522,18,0.2436,10,0.2309,27,0.2664,56,0.2264,10,0.3886,80
2020-01-22,0.1768,34,0.1924,27,0.2698,27,0.2367,7,0.2318,28,0.2665,56,0.2265,10,0.3939,81
2020-01-21,0.2058,45,0.189,26,0.2579,21,0.2492,12,0.2318,28,0.2658,55,0.2202,7,0.395,81
2020-01-17,0.2387,57,0.2102,36,0.2792,33,0.2648,16,0.2304,26,0.2661,56,0.2262,10,0.3905,80
2020-01-16,0.2587,63,0.2287,46,0.2486,16,0.2569,14,0.2327,31,0.2666,57,0.2207,7,0.3954,81
2020-01-15,0.2671,65,0.2402,53,0.2563,20,0.2761,22,0.2326,30,0.2671,57,0.2113,5,0.3922,81
2020-01-14,0.2672,65,0.2371,51,0.2662,25,0.3346,52,0.2345,33,0.2675,59,0.2315,14,0.4003,83
2020-01-13,0.2533,61,0.2377,51,0.2662,25,0.3372,53,0.2346,33,0.2674,59,0.2315,14,0.4003,83
2020-01-10,0.2346,55,0.2114,37,0.3383,63,0.2543,13,0.2354,34,0.2669,57,0.2351,17,0.4036,83
2020-01-09,0.2513,60,0.2077,35,0.328,59,0.2572,14,0.2342,33,0.2665,56,0.2384,20,0.396,81
2020-01-08,0.1951,41,0.1769,19,0.3773,74,0.2574,14,0.2311,27,0.2652,54,0.3026,66,0.5817,98
2020-01-07,0.1651,28,0.1468,7,0.2773,32,0.2574,14,0.2302,26,0.2643,52,0.2348,17,0.4014,83
2020-01-06,0.1231,12,0.1335,4,0.3302,60,0.2977,33,0.2287,24,0.2638,50,0.2403,22,0.397,82
2020-01-03,0.0957,6,0.1302,4,0.2608,22,0.2484,11,0.2282,23,0.2637,50,0.2339,16,0.3887,80
2020-01-02,0.0821,4,0.1234,3,0.2741,30,0.2552,13,0.2282,23,0.2634,49,0.2424,23,0.391,80
2019-12-31,0.0859,5,0.1339,4,0.2567,20,0.2714,19,0.2281,23,0.2635,49,0.24,21,0.3919,80
2019-12-30,0.0475,1,0.1215,3,0.2644,24,0.2408,9,0.2276,22,0.2633,48,0.2363,18,0.396,81
2019-12-27,0.0656,2,0.1484,7,0.2313,9,0.2322,6,0.2276,22,0.2633,48,0.2369,19,0.3867,79
2019-12-26,0.0656,2,0.1702,15,0.2241,7,0.2241,4,0.2292,25,0.264,51,0.2287,12,0.3855,79
2019-12-24,0.0975,6,0.1701,15,0.2442,14,0.2376,8,0.2297,26,0.2656,54,0.2297,13,0.3824,78
2019-12-23,0.0997,6,0.1745,17,0.2352,11,0.2364,7,0.2309,27,0.2658,55,0.2273,11,0.3842,78
2019-12-20,0.1172,11,0.1858,24,0.2457,15,0.2405,9,0.2324,30,0.2661,56,0.2321,15,0.3867,79
2019-12-19,0.1125,9,0.1934,28,0.2544,19,0.2443,10,0.233,32,0.2664,56,0.2579,36,0.4757,92
2019-12-18,0.1385,18,0.2018,32,0.2928,42,0.2604,15,0.2335,32,0.2668,57,0.2549,34,0.4014,83
2019-12-17,0.1574,26,0.1931,28,0.2684,26,0.2687,18,0.2357,34,0.2672,57,0.2589,37,0.4004,83
2019-12-16,0.1828,37,0.2088,36,0.4479,86,0.2648,16,0.2357,34,0.2668,57,0.3269,77,0.4734,92
2019-12-13,0.1771,34,0.2296,47,0.4869,90,0.2755,22,0.2356,34,0.2672,57,0.2479,28,0.4051,83
2019-12-12,0.2026,44,0.2396,52,0.2769,32,0.2581,14,0.236,34,0.2675,59,0.2381,19,0.3825,78
2019-12-11,0.1948,41,0.2338,49,0.2647,24,0.293,31,0.236,34,0.2671,57,0.2614,39,0.3972,82
2019-12-10,0.1897,39,0.2311,48,0.2777,32,0.2475,11,0.2352,34,0.2671,57,0.2424,23,0.3956,81
2019-12-09,0.1882,38,0.222,43,0.3001,46,0.2747,22,0.2349,33,0.2667,57,0.2493,28,0.3957,81
2019-12-06,0.1909,39,0.2192,42,0.3939,78,0.2687,18,0.2347,33,0.2666,57,0.247,27,0.3981,82
2019-12-05,0.1108,9,0.1883,25,0.2608,22,0.2933,31,0.2334,32,0.2655,54,0.2411,22,0.404,83
2019-12-04,0.2302,54,0.1986,31,0.2831,36,0.2786,23,0.2334,32,0.2644,52,0.2475,27,0.3985,82
2019-12-03,0.2575,62,0.2315,48,0.4114,81,0.287,28,0.2329,32,0.2639,50,0.2728,48,0.3695,72
2019-12-02,0.2583,63,0.2297,47,0.4324,84,0.2979,33,0.2327,31,0.2637,50,0.263,40,0.36,68
2019-11-29,0.2499,60,0.2391,52,0.2452,15,0.2588,14,0.2322,28,0.2636,49,0.256,34,0.3579,66
2019-11-27,0.3543,83,0.2752,66,0.23,9,0.2511,12,0.2333,32,0.2651,53,0.2601,38,0.3582,67
2019-11-26,0.3547,83,0.2737,66,0.2416,13,0.2636,16,0.2337,33,0.2658,55,0.2619,39,0.3592,67
2019-11-25,0.352,82,0.2779,68,0.2722,28,0.2478,11,0.2342,33,0.2661,56,0.2642,41,0.3718,73
2019-11-22,0.3173,75,0.2535,57,0.4348,85,0.2641,16,0.2312,28,0.2647,52,0.2726,48,0.3674,71
2019-11-21,0.2653,64,0.2171,41,0.3441,64,0.2677,18,0.229,25,0.2627,46,0.2855,57,0.3716,73
2019-11-20,0.248,59,0.212,38,0.2951,43,0.3461,56,0.2295,25,0.2629,47,0.2844,56,0.3694,72
2019-11-19,0.2622,63,0.2012,32,0.2624,23,0.2615,15,0.229,25,0.2623,46,0.3266,76,0.3216,42
2019-11-18,0.1557,25,0.2257,45,0.3198,55,0.3008,34,0.2219,18,0.2604,42,0.3221,74,0.318,40
2019-11-15,0.1853,37,0.2934,74,0.2349,11,0.3045,36,0.2218,18,0.2605,42,0.3191,73,0.3045,31
2019-11-14,0.1859,37,0.2904,73,0.312,52,0.2985,33,0.2219,18,0.2603,42,0.2974,63,0.2985,28
2019-11-13,0.1838,37,0.2896,72,0.3281,59,0.2608,15,0.2227,19,0.2603,42,0.3035,67,0.2954,26
2019-11-12,0.1779,35,0.2898,72,0.3606,69,0.266,17,0.223,19,0.26,41,0.297,63,0.2929,24
2019-11-11,0.2145,48,0.2952,75,0.2375,12,0.3118,40,0.2236,20,0.2605,42,0.2375,19,0.3543,65
2019-11-08,0.1705,32,0.291,73,0.2834,36,0.3284,48,0.2285,23,0.2619,45,0.2446,25,0.3577,66
2019-11-07,0.1731,33,0.2402,53,0.2963,44,0.3724,65,0.2279,23,0.259,40,0.2366,19,0.3526,64
2019-11-06,0.1413,19,0.1509,8,0.5908,96,0.4131,76,0.2288,24,0.2561,36,0.2806,53,0.3914,80
2019-11-05,0.1682,31,0.154,8,0.6037,96,0.6123,97,0.2316,28,0.2566,37,0.269,45,0.3835,78
2019-11-04,0.1769,34,0.1545,8,0.5831,96,0.4129,76,0.2314,28,0.2571,37,0.2664,43,0.3758,76
2019-11-01,0.1765,34,0.161,10,0.4986,91,0.4849,89,0.2312,28,0.2573,38,0.2672,44,0.3785,77
2019-10-31,0.1391,18,0.1651,12,0.6356,97,0.438,82,0.2295,25,0.2573,38,0.2701,46,0.4003,83
2019-10-30,0.1666,30,0.1715,16,0.511,91,0.4415,82,0.2297,26,0.258,38,0.2702,46,0.3924,81
2019-10-29,0.1653,28,0.1658,13,0.5612,94,0.4287,80,0.2306,27,0.2588,40,0.2837,56,0.3636,69
2019-10-28,0.1798,35,0.1656,13,0.5378,93,0.5475,94,0.2319,28,0.2598,41,0.2564,35,0.3627,69
2019-10-25,0.1139,10,0.1621,11,0.5624,94,0.4141,77,0.2319,28,0.2628,47,0.2592,37,0.3984,82
2019-10-24,0.1154,10,0.1659,13,0.4455,86,0.4043,75,0.2322,28,0.2633,48,0.2724,48,0.3715,73
2019-10-23,0.16,27,0.1652,12,0.4286,83,0.4215,78,0.2327,31,0.2633,48,0.2769,50,0.382,78
2019-10-22,0.16,27,0.1636,12,0.4883,90,0.4823,89,0.2326,30,0.2628,47,0.2675,44,0.3675,71
2019-10-21,0.1673,30,0.1619,11,0.4805,89,0.4028,74,0.2332,32,0.2626,46,0.2843,56,0.3819,78
2019-10-18,0.1702,31,0.178,20,0.5018,91,0.4565,85,0.2334,32,0.2628,47,0.2566,35,0.3634,69
2019-10-17,0.1495,22,0.1786,20,0.4686,88,0.4281,80,0.2331,32,0.2626,46,0.2804,53,0.3802,77
2019-10-16,0.1661,30,0.1769,19,0.468,88,0.4293,80,0.2336,33,0.2629,47,0.2673,44,0.366,70
2019-10-15,0.1655,28,0.1709,16,0.4275,83,0.4481,83,0.2336,33,0.2655,54,0.2633,41,0.3693,72
2019-10-14,0.1412,18,0.159,10,0.4072,80,0.4733,87,0.2326,30,0.2654,54,0.2848,56,0.3854,79
2019-10-11,0.1544,25,0.1641,12,0.4706,88,0.4618,86,0.2331,32,0.2655,54,0.2725,48,0.3897,80
2019-10-10,0.111,9,0.1532,8,0.505,91,0.4696,86,0.2327,31,0.2656,54,0.3003,65,0.4065,84
2019-10-09,0.1325,15,0.1409,6,0.6785,98,0.4752,87,0.2327,31,0.265,53,0.2805,53,0.397,82
2019-10-08,0.1427,19,0.1416,6,0.6542,97,0.5248,93,0.2328,31,0.2649,53,0.3019,66,0.4452,89
2019-10-07,0.1245,13,0.1637,12,0.58,95,0.4467,83,0.2326,30,0.265,53,0.2861,57,0.3751,75
2019-10-04,0.1485,22,0.1813,21,0.5102,91,0.5022,91,0.2326,30,0.2649,53,0.29,59,0.4137,85
2019-10-03,0.1933,40,0.1878,25,0.5477,93,0.438,82,0.2326,30,0.2648,52,0.2787,52,0.3658,70
2019-10-02,0.1769,34,0.1849,23,0.4658,88,0.4517,84,0.2325,30,0.2643,52,0.2825,55,0.3742,74
2019-10-01,0.1623,28,0.1858,24,0.3887,76,0.4066,75,0.2326,30,0.2646,52,0.282,54,0.3861,79
2019-09-30,0.2012,43,0.2027,33,0.4366,85,0.4268,79,0.2323,30,0.2644,52,0.2905,60,0.3868,79
2019-09-27,0.1885,38,0.1975,30,0.4533,87,0.4549,85,0.2325,30,0.2644,52,0.2846,56,0.392,80
2019-09-26,0.2257,52,0.2104,37,0.4548,87,0.4233,79,0.2326,30,0.2638,50,0.2722,47,0.3682,71
2019-09-25,0.2206,50,0.2027,33,0.3952,78,0.4215,78,0.2323,30,0.2633,48,0.3016,65,0.3769,76
2019-09-24,0.2304,54,0.2088,36,0.4203,82,0.3643,62,0.2312,28,0.2638,50,0.2704,46,0.3706,73
2019-09-23,0.2467,59,0.2144,39,0.4317,84,0.3804,68,0.2312,28,0.2634,49,0.2651,42,0.3689,72
2019-09-20,0.2592,63,0.2243,44,0.463,88,0.4041,74,0.2313,28,0.2655,54,0.2772,51,0.3754,75
2019-09-19,0.2566,62,0.2344,50,0.3745,73,0.3777,67,0.2301,26,0.2646,52,0.2768,50,0.3799,77
2019-09-18,0.2872,69,0.2582,60,0.3691,72,0.3744,66,0.2303,26,0.2648,52,0.2794,52,0.3782,77
2019-09-17,0.3279,77,0.2479,56,0.4291,83,0.3633,62,0.2305,27,0.2648,52,0.2746,49,0.3765,76
2019-09-16,0.3335,78,0.2675,63,0.4124,81,0.3716,65,0.2326,30,0.2659,55,0.2934,61,0.3774,76
