date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-03-13,0.6146,78.0,0.5219,63.0,0.7337,70.0,,,0.5606,33.0,0.3533,10.0,0.3626,13.0,0.5159,30.0,,,0.5329,33.0
2018-03-12,0.3459,35.0,0.4558,48.0,0.566,37.0,,,0.5433,30.0,0.3401,7.0,0.3537,10.0,0.546,42.0,,,0.5289,32.0
2018-03-09,0.3233,30.0,0.4776,54.0,1.3883,99.0,,,0.5879,40.0,0.3402,7.0,0.3525,10.0,0.6379,65.0,,,0.5879,51.0
2018-03-08,0.4012,47.0,0.4477,46.0,0.5329,30.0,,,0.5466,30.0,0.331,6.0,0.3477,9.0,0.5059,26.0,,,0.5466,37.0
2018-03-07,0.4152,50.0,0.4471,46.0,0.5453,33.0,,,0.563,34.0,0.3305,5.0,0.3463,8.0,0.5343,37.0,,,0.5117,27.0
2018-03-06,0.3434,34.0,0.4276,42.0,0.5546,34.0,,,0.6327,51.0,0.3257,5.0,0.3446,8.0,0.5438,41.0,,,0.6327,64.0
2018-03-05,0.3434,34.0,0.4212,40.0,0.5403,32.0,,,0.5823,38.0,0.3257,5.0,0.3441,7.0,0.5403,39.0,,,0.6121,59.0
2018-03-02,0.355,36.0,0.4218,40.0,0.3412,2.0,,,0.6204,48.0,0.3257,5.0,0.3445,8.0,0.3412,1.0,,,0.5023,24.0
2018-03-01,0.3614,38.0,0.3636,26.0,0.5217,27.0,,,0.5678,34.0,0.3244,4.0,0.3402,7.0,0.5067,26.0,,,0.5068,25.0
2018-02-28,0.3006,26.0,0.3078,13.0,0.6406,55.0,,,0.4373,10.0,0.3225,4.0,0.3369,6.0,0.469,13.0,,,0.4836,15.0
2018-02-27,0.2201,10.0,0.2732,6.0,0.5604,36.0,,,0.5044,22.0,0.3186,4.0,0.3343,6.0,0.5477,43.0,,,0.5312,33.0
2018-02-26,0.2437,14.0,0.2511,4.0,0.5476,33.0,,,0.5024,21.0,0.3183,4.0,0.3332,6.0,0.5479,43.0,,,0.5024,24.0
2018-02-23,0.2633,18.0,0.2605,4.0,0.567,37.0,,,0.4871,18.0,0.3186,4.0,0.3328,6.0,0.5265,34.0,,,0.4871,17.0
2018-02-22,0.2682,19.0,0.2915,9.0,1.1854,97.0,,,0.3986,5.0,0.3189,4.0,0.3328,6.0,0.5192,31.0,,,0.4833,15.0
2018-02-21,0.264,18.0,0.2938,10.0,0.4819,19.0,,,0.4862,18.0,0.319,4.0,0.3328,6.0,0.4819,18.0,,,0.4862,17.0
2018-02-20,0.2514,16.0,0.316,14.0,0.5154,26.0,,,0.6444,54.0,0.3172,3.0,0.3323,6.0,0.5154,30.0,,,0.6444,67.0
2018-02-14,0.3382,33.0,0.4126,38.0,0.633,53.0,,,0.5154,24.0,0.3175,3.0,0.3325,6.0,0.633,64.0,,,0.5154,28.0
2018-02-07,0.3439,34.0,0.4301,42.0,0.5786,40.0,,,0.4968,20.0,0.3139,3.0,0.3291,6.0,0.5199,32.0,,,0.4968,21.0
2018-02-05,0.2811,22.0,0.37,28.0,0.6529,57.0,,,0.5501,31.0,0.3122,3.0,0.3271,5.0,0.6529,68.0,,,0.5501,38.0
2018-02-02,0.2199,10.0,0.31,13.0,0.5231,27.0,,,0.5452,30.0,0.3077,2.0,0.3238,5.0,0.5231,33.0,,,0.5452,36.0
2018-01-30,0.1907,7.0,0.2755,6.0,0.5383,31.0,,,0.5103,23.0,0.3058,2.0,0.3197,4.0,0.4597,9.0,,,0.4638,10.0
2018-01-29,0.2495,16.0,0.2878,9.0,0.588,42.0,,,0.5092,22.0,0.3057,2.0,0.3215,4.0,0.5201,32.0,,,0.4616,10.0
2018-01-26,0.2388,14.0,0.2835,8.0,0.5188,27.0,,,0.5078,22.0,0.3087,2.0,0.3219,5.0,0.5113,28.0,,,0.4151,2.0
2018-01-25,0.2373,13.0,0.2836,8.0,0.558,35.0,,,0.5317,27.0,0.309,2.0,0.3227,5.0,0.558,47.0,,,0.5081,25.0
2018-01-24,0.2412,14.0,0.3292,17.0,0.5144,26.0,,,0.5088,22.0,0.3089,2.0,0.3226,5.0,0.4925,22.0,,,0.5005,23.0
2018-01-23,0.4009,47.0,0.4061,36.0,0.5015,23.0,,,0.5111,23.0,0.3109,3.0,0.3242,5.0,0.5015,25.0,,,0.5047,24.0
2018-01-22,0.3825,42.0,0.3824,30.0,0.4795,18.0,,,0.4538,13.0,0.3105,3.0,0.3228,5.0,0.4795,17.0,,,0.4925,20.0
2018-01-19,0.3737,40.0,0.3903,33.0,0.4806,18.0,,,0.8522,85.0,0.3096,3.0,0.3231,5.0,0.4562,8.0,,,0.5955,53.0
2018-01-18,0.341,33.0,0.3821,30.0,0.4781,18.0,,,0.5193,25.0,0.3076,2.0,0.3234,5.0,0.4671,12.0,,,0.4983,22.0
2018-01-17,0.3526,36.0,0.3904,33.0,0.5182,26.0,,,0.5683,35.0,0.3076,2.0,0.3243,5.0,0.5182,31.0,,,0.4806,15.0
2018-01-16,0.3508,35.0,0.3901,32.0,0.4855,20.0,,,0.4868,18.0,0.3077,2.0,0.3241,5.0,0.4855,19.0,,,0.3096,1.0
2018-01-12,0.3798,42.0,0.362,25.0,0.2775,1.0,,,0.4408,10.0,0.3077,2.0,0.3221,5.0,0.5079,27.0,,,0.4773,14.0
2018-01-11,0.2591,17.0,0.2531,4.0,0.511,25.0,,,0.4849,18.0,0.302,2.0,0.3167,3.0,0.4273,3.0,,,0.413,2.0
2018-01-10,0.2756,20.0,0.2787,7.0,0.5399,31.0,,,0.4704,15.0,0.3019,2.0,0.3174,3.0,0.4271,3.0,,,0.4392,4.0
2018-01-09,0.2928,24.0,0.2854,8.0,0.4844,19.0,,,0.427,8.0,0.303,2.0,0.3188,4.0,0.4316,4.0,,,0.4155,2.0
2018-01-08,0.2866,23.0,0.2884,9.0,0.454,13.0,,,0.4694,15.0,0.3042,2.0,0.3196,4.0,0.4326,4.0,,,0.3937,1.0
2018-01-05,0.2369,13.0,0.2789,7.0,0.4674,15.0,,,0.4528,12.0,0.3032,2.0,0.319,4.0,0.4246,3.0,,,0.3861,1.0
2018-01-04,0.2996,25.0,0.3019,11.0,0.4606,14.0,,,0.499,20.0,0.3039,2.0,0.3188,4.0,0.4388,4.0,,,0.4353,3.0
2018-01-03,0.2248,11.0,0.2747,6.0,0.5187,27.0,,,0.6587,57.0,0.3027,2.0,0.3177,3.0,0.5187,31.0,,,0.5003,23.0
2018-01-02,0.2248,11.0,0.2781,7.0,0.5151,26.0,,,0.4419,10.0,0.3026,2.0,0.3179,3.0,0.4332,4.0,,,0.4206,2.0
2017-12-29,0.2082,9.0,0.2451,3.0,0.5361,30.0,,,0.483,17.0,0.3019,2.0,0.3172,3.0,0.4415,5.0,,,0.4473,6.0
2017-12-28,0.2306,12.0,0.2342,2.0,0.5042,24.0,,,0.4546,13.0,0.3008,2.0,0.3171,3.0,0.5449,42.0,,,0.6657,71.0
2017-12-27,0.2307,12.0,0.2129,1.0,0.5081,24.0,,,0.4639,14.0,0.3006,2.0,0.3163,2.0,0.4411,5.0,,,0.4368,4.0
2017-12-26,0.3214,28.0,0.2915,9.0,0.4164,8.0,,,0.5443,30.0,0.3035,2.0,0.318,3.0,0.4118,2.0,,,0.4132,2.0
2017-12-22,0.3243,30.0,0.3171,14.0,0.5381,31.0,,,0.4608,14.0,0.3006,2.0,0.3175,3.0,0.4882,20.0,,,0.5528,38.0
2017-12-21,0.3271,31.0,0.3233,16.0,0.4339,10.0,,,0.3889,4.0,0.3014,2.0,0.3185,3.0,0.5074,26.0,,,0.4904,18.0
2017-12-20,0.3547,36.0,0.345,21.0,0.5688,38.0,,,0.5112,23.0,0.3027,2.0,0.319,4.0,0.4789,17.0,,,0.4753,13.0
2017-12-19,0.3664,39.0,0.3573,24.0,0.581,41.0,,,0.3942,4.0,0.3024,2.0,0.3196,4.0,0.4582,9.0,,,0.4301,2.0
2017-12-18,0.5791,74.0,0.4839,55.0,0.4921,21.0,,,0.5549,32.0,0.3095,3.0,0.3241,5.0,0.483,18.0,,,0.4827,15.0
2017-12-15,0.6243,79.0,0.4824,55.0,0.4946,22.0,,,0.4255,8.0,0.309,2.0,0.3236,5.0,0.5469,43.0,,,0.4502,6.0
2017-12-14,0.5801,74.0,0.4584,49.0,0.4634,15.0,,,0.4286,8.0,0.308,2.0,0.3233,5.0,0.4148,2.0,,,0.4036,1.0
2017-12-13,0.5618,72.0,0.4287,42.0,0.5332,30.0,,,0.3504,1.0,0.3049,2.0,0.3205,4.0,0.4987,24.0,,,0.3776,1.0
2017-12-12,0.5611,72.0,0.4663,51.0,0.519,27.0,,,0.4087,6.0,0.3073,2.0,0.3215,4.0,0.416,2.0,,,0.4026,1.0
2017-12-11,0.5773,74.0,0.4832,55.0,0.4083,7.0,,,0.5793,38.0,0.3056,2.0,0.3203,4.0,0.416,2.0,,,0.4085,2.0
2017-12-08,0.581,74.0,0.4787,54.0,0.5007,23.0,,,0.4342,9.0,0.305,2.0,0.3199,4.0,0.4108,2.0,,,0.4158,2.0
2017-12-07,0.3568,37.0,0.3549,24.0,0.4618,15.0,,,0.3828,3.0,0.2895,1.0,0.3135,2.0,0.4149,2.0,,,0.3828,1.0
2017-12-06,0.3302,31.0,0.3538,23.0,0.4758,17.0,,,0.3991,5.0,0.2929,1.0,0.3151,2.0,0.4348,4.0,,,0.4038,1.0
2017-12-05,0.3369,32.0,0.3623,25.0,0.4519,13.0,,,0.5622,33.0,0.3033,2.0,0.3232,5.0,0.4505,7.0,,,0.4801,14.0
2017-12-04,0.3369,32.0,0.3685,27.0,0.4852,20.0,,,0.6914,63.0,0.3525,10.0,0.3489,9.0,0.4111,2.0,,,0.4222,2.0
2017-12-01,0.2973,25.0,0.326,16.0,0.4624,15.0,,,0.3882,3.0,0.3509,9.0,0.3468,8.0,0.576,52.0,,,0.3882,1.0
2017-11-30,0.1851,6.0,0.2736,6.0,0.4289,9.0,,,0.3789,3.0,0.3471,9.0,0.3441,7.0,0.4049,2.0,,,0.3826,1.0
2017-11-29,0.1929,7.0,0.277,7.0,0.4701,16.0,,,0.4343,9.0,0.3464,8.0,0.3438,7.0,0.3798,1.0,,,0.3957,1.0
2017-11-28,0.2159,10.0,0.2885,9.0,0.506,24.0,,,0.3994,5.0,0.3507,9.0,0.3454,8.0,0.5495,44.0,,,0.3994,1.0
2017-11-27,0.2075,9.0,0.2806,7.0,0.4328,10.0,,,0.3835,3.0,0.3524,9.0,0.3471,8.0,0.4143,2.0,,,0.3835,1.0
2017-11-24,0.2035,8.0,0.2667,5.0,0.5979,45.0,,,0.3746,2.0,0.3523,9.0,0.3465,8.0,0.4374,4.0,,,0.3974,1.0
2017-11-22,0.1895,6.0,0.277,7.0,0.6484,56.0,,,0.9547,92.0,0.3522,9.0,0.3462,8.0,0.5312,36.0,,,0.4165,2.0
2017-11-21,0.4011,47.0,0.3067,13.0,0.4174,8.0,,,0.4081,6.0,0.3526,10.0,0.3463,8.0,0.3994,1.0,,,0.3856,1.0
2017-11-17,0.3488,35.0,0.3028,12.0,0.4394,11.0,,,0.8404,83.0,0.3501,9.0,0.3455,8.0,0.6612,69.0,,,0.8404,89.0
2017-11-16,0.3491,35.0,0.2787,7.0,0.4531,13.0,,,0.3961,4.0,0.3497,9.0,0.3443,8.0,0.542,40.0,,,0.3961,1.0
2017-11-15,0.3505,35.0,0.2627,5.0,0.4673,15.0,,,0.8669,86.0,0.3503,9.0,0.344,7.0,0.6923,73.0,,,0.8669,91.0
2017-11-14,0.329,31.0,0.2666,5.0,0.5444,32.0,,,0.4687,15.0,0.3504,9.0,0.3448,8.0,0.6473,67.0,,,0.8522,89.0
2017-11-13,0.3931,45.0,0.2552,4.0,0.4837,19.0,,,0.6452,54.0,0.3524,9.0,0.349,9.0,0.5964,57.0,,,0.6452,67.0
2017-11-10,0.3114,27.0,0.2318,2.0,0.654,57.0,,,1.1071,97.0,0.3451,8.0,0.3478,9.0,0.6205,62.0,,,1.1071,98.0
2017-11-09,0.3464,35.0,0.2788,7.0,0.4508,13.0,,,0.7504,73.0,0.3461,8.0,0.3479,9.0,0.6371,65.0,,,0.7504,80.0
2017-11-08,0.345,34.0,0.295,10.0,0.4256,9.0,,,0.3562,2.0,0.3461,8.0,0.3483,9.0,0.3765,1.0,,,0.3562,1.0
2017-11-07,0.4341,54.0,0.4249,41.0,0.4968,22.0,,,0.3656,2.0,0.3462,8.0,0.3485,9.0,0.3871,1.0,,,0.3656,1.0
2017-11-06,0.4417,55.0,0.4334,43.0,0.4635,15.0,,,0.3848,3.0,0.3462,8.0,0.3505,9.0,0.3959,1.0,,,0.3848,1.0
2017-11-03,0.4522,57.0,0.4531,48.0,0.4011,6.0,,,0.4553,13.0,0.3466,9.0,0.3506,9.0,0.5192,31.0,,,0.4553,8.0
2017-11-02,0.4129,49.0,0.4474,46.0,0.4568,14.0,,,0.5946,41.0,0.3445,8.0,0.3508,10.0,0.3925,1.0,,,0.5946,53.0
2017-10-31,0.3169,28.0,0.4253,41.0,0.3839,4.0,,,0.5482,31.0,0.3446,8.0,0.3493,9.0,0.4298,3.0,,,0.5482,37.0
2017-10-30,0.3171,28.0,0.4171,39.0,0.4696,16.0,,,0.3959,4.0,0.3448,8.0,0.3488,9.0,0.4449,5.0,,,0.3959,1.0
2017-10-27,0.1367,2.0,0.3095,13.0,0.4181,8.0,,,0.5076,22.0,0.3392,7.0,0.3417,7.0,0.2282,1.0,,,0.6159,60.0
2017-10-26,0.1996,8.0,0.3261,16.0,0.4342,10.0,,,0.4234,8.0,0.339,7.0,0.3415,7.0,0.4134,2.0,,,0.4256,2.0
2017-10-25,0.281,22.0,0.3204,15.0,0.4399,11.0,,,0.4342,9.0,0.3388,7.0,0.34,7.0,0.5103,28.0,,,0.7427,80.0
2017-10-24,0.2695,19.0,0.3112,14.0,0.3943,5.0,,,0.3736,2.0,0.3388,7.0,0.3404,7.0,0.4175,2.0,,,0.4308,3.0
2017-10-23,0.2724,19.0,0.3087,13.0,0.4254,9.0,,,0.436,9.0,0.3385,7.0,0.3394,7.0,0.4237,3.0,,,0.4137,2.0
2017-10-20,0.2472,15.0,0.2898,9.0,0.4516,13.0,,,0.4685,15.0,0.3389,7.0,0.3387,7.0,0.4273,3.0,,,0.4314,3.0
2017-10-19,0.25,16.0,0.2925,9.0,0.5277,28.0,,,0.5521,32.0,0.3396,7.0,0.339,7.0,0.4496,7.0,,,0.6525,68.0
2017-10-18,0.2055,8.0,0.2643,5.0,0.5063,24.0,,,1.0469,96.0,0.3392,7.0,0.3382,7.0,0.4159,2.0,,,0.5782,47.0
2017-10-17,0.2133,9.0,0.2425,3.0,0.4927,21.0,,,1.6704,100.0,0.3381,7.0,0.337,6.0,0.4337,4.0,,,0.4097,2.0
2017-10-16,0.1102,1.0,0.2022,1.0,0.4444,12.0,,,0.6543,56.0,0.335,6.0,0.3357,6.0,0.3823,1.0,,,0.949,95.0
2017-10-13,0.1359,2.0,0.2115,1.0,0.527,28.0,,,0.4954,20.0,0.3349,6.0,0.3361,6.0,0.4469,6.0,,,0.6365,65.0
2017-10-12,0.1135,1.0,0.1899,1.0,0.3779,3.0,,,1.0907,97.0,0.3386,7.0,0.3365,6.0,0.5595,48.0,,,0.4171,2.0
2017-10-11,0.1125,1.0,0.1903,1.0,1.2754,98.0,,,0.6249,49.0,0.3394,7.0,0.3395,7.0,0.482,18.0,,,0.8026,85.0
2017-10-10,0.1153,1.0,0.2179,2.0,1.1647,97.0,,,0.4744,16.0,0.3593,11.0,0.3466,8.0,0.4353,4.0,,,0.8989,92.0
2017-10-09,0.1517,3.0,0.2253,2.0,0.5328,30.0,,,0.5552,32.0,0.3595,11.0,0.3466,8.0,0.4167,2.0,,,0.4319,3.0
2017-10-06,0.4396,55.0,0.4243,41.0,0.7675,74.0,,,0.7123,67.0,0.3595,11.0,0.3462,8.0,0.4544,8.0,,,0.6246,62.0
2017-10-05,0.6121,78.0,0.4693,52.0,0.4,5.0,,,0.5031,21.0,0.3598,11.0,0.347,8.0,0.5332,36.0,,,0.8301,87.0
2017-10-04,0.618,78.0,0.4713,52.0,0.8177,79.0,,,0.6084,45.0,0.3602,11.0,0.3474,8.0,0.454,8.0,,,0.6488,68.0
2017-10-03,0.6322,80.0,0.4758,53.0,0.5289,28.0,,,0.5554,32.0,0.3609,12.0,0.3482,9.0,0.4769,16.0,,,0.503,24.0
2017-10-02,0.6313,80.0,0.4757,53.0,0.3906,4.0,,,1.4119,99.0,0.3614,12.0,0.3494,9.0,0.3874,1.0,,,0.4186,2.0
2017-09-29,0.6315,80.0,0.4624,50.0,0.8022,78.0,,,0.445,11.0,0.3634,12.0,0.3491,9.0,0.6362,65.0,,,0.5059,25.0
2017-09-28,0.622,79.0,0.4631,50.0,0.5206,27.0,,,1.3637,98.0,0.3649,13.0,0.35,9.0,0.343,1.0,,,0.4851,16.0
2017-09-27,0.3935,45.0,0.2933,10.0,0.5879,42.0,,,0.6502,55.0,0.349,9.0,0.3403,7.0,0.4405,5.0,,,0.5487,37.0
2017-09-25,0.2182,10.0,0.2836,8.0,0.7013,65.0,,,0.9855,94.0,0.3413,7.0,0.339,7.0,0.3717,1.0,,,0.8083,85.0
2017-09-22,0.1603,4.0,0.2701,6.0,0.6871,63.0,,,0.3649,2.0,0.3412,7.0,0.339,7.0,0.6871,73.0,,,0.3649,1.0
2017-09-21,0.1578,3.0,0.2792,7.0,0.5067,24.0,,,0.997,94.0,0.3434,8.0,0.3415,7.0,0.534,37.0,,,0.4469,6.0
2017-09-20,0.156,3.0,0.2832,8.0,0.376,3.0,,,1.2874,98.0,0.3452,8.0,0.3465,8.0,0.5293,35.0,,,0.465,10.0
2017-09-19,0.1376,2.0,0.2768,7.0,0.4196,8.0,,,0.4971,20.0,0.3563,11.0,0.351,10.0,0.3966,1.0,,,0.442,4.0
2017-09-18,0.1151,1.0,0.2613,4.0,0.4659,15.0,,,0.4805,17.0,0.3549,10.0,0.3505,9.0,0.5071,26.0,,,0.3637,1.0
2017-09-15,0.0914,1.0,0.1833,1.0,0.3928,5.0,,,0.7171,68.0,0.3536,10.0,0.3478,9.0,0.4722,14.0,,,0.4517,7.0
2017-09-14,0.0942,1.0,0.1813,1.0,0.47,16.0,,,0.444,11.0,0.3534,10.0,0.3478,9.0,0.4139,2.0,,,0.4427,5.0
2017-09-13,0.0695,1.0,0.2123,1.0,0.3134,1.0,,,0.4062,5.0,0.36,11.0,0.3543,10.0,0.3134,1.0,,,0.7192,77.0
2017-09-12,0.1054,1.0,0.2032,1.0,0.4156,7.0,,,0.8797,87.0,0.3705,14.0,0.3611,12.0,0.4156,2.0,,,0.4408,4.0
2017-09-11,0.1123,1.0,0.1935,1.0,0.407,6.0,,,0.9245,90.0,0.3703,14.0,0.3615,12.0,0.3484,1.0,,,0.5333,34.0
2017-09-08,0.1248,1.0,0.1968,1.0,0.4244,9.0,,,0.3282,1.0,0.3702,14.0,0.3618,12.0,0.4244,3.0,,,0.3282,1.0
2017-09-07,0.122,1.0,0.2058,1.0,0.4206,8.0,,,0.3727,2.0,0.3702,14.0,0.3646,13.0,0.415,2.0,,,0.4056,1.0
2017-09-06,0.0833,1.0,0.2029,1.0,0.3473,2.0,,,0.617,47.0,0.3707,14.0,0.3657,13.0,0.3033,1.0,,,0.6586,69.0
2017-09-05,0.1321,2.0,0.2045,1.0,0.4225,8.0,,,0.832,82.0,0.3707,14.0,0.3655,13.0,0.542,40.0,,,0.431,3.0
2017-09-01,0.1404,2.0,0.1945,1.0,0.427,9.0,,,0.4802,17.0,0.3705,14.0,0.3647,13.0,0.389,1.0,,,0.5789,48.0
2017-08-31,0.1378,2.0,0.1952,1.0,0.3821,4.0,,,0.42,7.0,0.3722,15.0,0.3654,13.0,0.3246,1.0,,,0.42,2.0
2017-08-30,0.1374,2.0,0.2015,1.0,0.4384,11.0,,,0.4079,6.0,0.3751,15.0,0.3673,14.0,0.3992,1.0,,,0.4356,3.0
2017-08-29,0.139,2.0,0.2383,2.0,0.9726,90.0,,,0.3721,2.0,0.3753,16.0,0.3677,14.0,0.4132,2.0,,,0.4489,6.0
2017-08-28,0.2022,8.0,0.235,2.0,0.4424,11.0,,,0.4423,10.0,0.376,16.0,0.368,14.0,0.4185,2.0,,,0.4196,2.0
2017-08-25,0.2026,8.0,0.2478,3.0,0.4627,15.0,,,0.4493,12.0,0.3782,16.0,0.3686,15.0,0.4277,3.0,,,0.4118,2.0
2017-08-24,0.2048,8.0,0.252,4.0,0.4552,13.0,,,0.437,10.0,0.3781,16.0,0.3688,15.0,0.4153,2.0,,,0.4058,1.0
2017-08-23,0.1784,5.0,0.2527,4.0,0.4709,16.0,,,0.531,27.0,0.3806,17.0,0.3689,15.0,0.4204,3.0,,,0.4551,8.0
2017-08-22,0.2339,13.0,0.2757,6.0,0.4496,12.0,,,0.4767,16.0,0.3808,17.0,0.3688,15.0,0.5107,28.0,,,0.4411,4.0
2017-08-21,0.2351,13.0,0.3051,12.0,0.4227,8.0,,,0.4521,12.0,0.381,17.0,0.3691,15.0,0.4549,8.0,,,0.4478,6.0
2017-08-18,0.238,13.0,0.3269,17.0,0.4379,11.0,,,0.4898,18.0,0.3816,18.0,0.3693,15.0,0.474,15.0,,,0.4452,5.0
2017-08-17,0.2178,10.0,0.3271,17.0,0.4863,20.0,,,0.4499,12.0,0.3804,17.0,0.3697,15.0,0.46,9.0,,,0.4466,6.0
2017-08-16,0.2165,10.0,0.3331,18.0,0.5035,23.0,,,0.7352,71.0,0.3815,18.0,0.3699,15.0,0.7233,76.0,,,0.7352,79.0
2017-08-15,0.205,8.0,0.3267,17.0,0.4253,9.0,,,0.4861,18.0,0.3821,18.0,0.3708,16.0,0.5007,24.0,,,0.4861,17.0
2017-08-14,0.2482,15.0,0.324,16.0,0.4554,13.0,,,0.4399,10.0,0.3833,18.0,0.371,16.0,0.4438,5.0,,,0.4389,4.0
2017-08-11,0.2104,9.0,0.302,11.0,0.4437,11.0,,,0.4558,13.0,0.3876,20.0,0.373,16.0,0.4536,8.0,,,0.4586,9.0
2017-08-10,0.2092,9.0,0.3126,14.0,0.4914,21.0,,,0.7342,70.0,0.3877,20.0,0.3719,16.0,0.4773,16.0,,,0.454,7.0
2017-08-09,0.2512,16.0,0.2725,6.0,0.4458,12.0,,,0.3777,3.0,0.3885,20.0,0.3713,16.0,0.4488,6.0,,,0.5531,39.0
2017-08-08,0.2564,17.0,0.2935,10.0,0.3754,3.0,,,0.4699,15.0,0.388,20.0,0.372,16.0,0.4632,11.0,,,0.4591,9.0
2017-08-07,0.251,16.0,0.2882,9.0,0.4697,16.0,,,0.4655,14.0,0.3879,20.0,0.3732,16.0,0.4639,11.0,,,0.4706,12.0
2017-08-04,0.3186,28.0,0.3333,18.0,0.4038,6.0,,,0.4383,10.0,0.3928,22.0,0.3767,17.0,0.4336,4.0,,,0.4426,5.0
2017-08-03,0.2941,24.0,0.3351,19.0,0.4947,22.0,,,0.5651,34.0,0.3922,22.0,0.3769,17.0,0.7079,75.0,,,0.8128,86.0
2017-08-02,0.295,24.0,0.3392,20.0,0.5037,24.0,,,0.5092,22.0,0.3931,23.0,0.3772,17.0,0.4955,23.0,,,0.7698,82.0
2017-08-01,0.2931,24.0,0.3223,15.0,0.4456,12.0,,,0.5983,42.0,0.3953,23.0,0.3776,18.0,0.4955,23.0,,,0.468,11.0
2017-07-31,0.1951,7.0,0.3291,17.0,0.414,7.0,,,0.4138,6.0,0.395,23.0,0.378,18.0,0.6516,68.0,,,0.5095,26.0
2017-07-28,0.1946,7.0,0.3102,13.0,0.4401,11.0,,,0.5293,27.0,0.395,23.0,0.377,17.0,0.5397,39.0,,,0.7975,84.0
2017-07-27,0.2313,12.0,0.3192,15.0,0.4422,11.0,,,0.4008,5.0,0.397,24.0,0.3821,19.0,0.4829,18.0,,,0.4447,5.0
2017-07-26,0.2165,10.0,0.283,8.0,0.6073,47.0,,,0.813,80.0,0.3975,25.0,0.3809,18.0,0.671,71.0,,,0.8841,92.0
2017-07-25,0.1856,6.0,0.2929,9.0,0.4723,17.0,,,0.5034,21.0,0.3974,25.0,0.3805,18.0,0.455,8.0,,,0.7275,78.0
2017-07-24,0.2372,13.0,0.322,15.0,0.4835,19.0,,,0.6895,63.0,0.3979,25.0,0.381,18.0,0.4384,4.0,,,0.4674,11.0
2017-07-21,0.273,20.0,0.3208,15.0,0.3547,2.0,,,0.4214,7.0,0.3979,25.0,0.3808,18.0,0.4361,4.0,,,0.4766,13.0
2017-07-20,0.2769,21.0,0.3037,12.0,0.8231,80.0,,,0.4187,7.0,0.3992,25.0,0.3806,18.0,0.4629,11.0,,,0.5071,25.0
2017-07-19,0.2585,17.0,0.3041,12.0,0.4386,11.0,,,0.4358,9.0,0.3993,25.0,0.3819,19.0,0.4653,11.0,,,0.808,85.0
2017-07-18,0.2964,25.0,0.2859,8.0,0.3521,2.0,,,0.5015,21.0,0.3991,25.0,0.3816,19.0,0.4191,2.0,,,0.4333,3.0
2017-07-17,0.2292,12.0,0.2791,7.0,0.4171,8.0,,,0.6598,57.0,0.3975,25.0,0.3816,19.0,0.4437,5.0,,,0.6598,70.0
2017-07-14,0.2197,10.0,0.2746,6.0,0.4144,7.0,,,0.4495,12.0,0.3973,24.0,0.3815,19.0,0.5532,45.0,,,0.5584,40.0
2017-07-13,0.2054,8.0,0.2491,3.0,0.4671,15.0,,,0.8329,82.0,0.4006,26.0,0.381,18.0,0.4562,8.0,,,0.5373,34.0
2017-07-12,0.1895,6.0,0.2285,2.0,0.4107,7.0,,,0.4273,8.0,0.4001,26.0,0.38,18.0,0.3976,1.0,,,0.8554,89.0
2017-07-11,0.2469,15.0,0.2575,4.0,0.4933,21.0,,,0.6947,64.0,0.4009,26.0,0.3815,19.0,0.6261,63.0,,,0.5634,42.0
2017-07-10,0.2281,12.0,0.2767,7.0,0.4936,21.0,,,0.6204,48.0,0.4008,26.0,0.3819,19.0,0.5684,50.0,,,0.3912,1.0
2017-07-07,0.2202,10.0,0.2905,9.0,0.4054,6.0,,,0.7052,66.0,0.4,26.0,0.382,19.0,0.3816,1.0,,,0.6721,72.0
2017-07-06,0.262,18.0,0.2985,11.0,0.4559,13.0,,,0.448,11.0,0.4008,26.0,0.3819,19.0,0.3637,1.0,,,0.4008,1.0
2017-07-03,0.3994,46.0,0.3659,26.0,0.4029,6.0,,,0.737,71.0,0.4022,26.0,0.3808,18.0,0.5779,53.0,,,0.5628,42.0
2017-06-30,0.3936,45.0,0.3738,28.0,0.4554,13.0,,,0.8007,79.0,0.402,26.0,0.3814,19.0,0.3779,1.0,,,0.388,1.0
2017-06-29,0.3655,39.0,0.3816,30.0,0.4803,18.0,,,0.5414,28.0,0.4011,26.0,0.3808,18.0,0.3585,1.0,,,0.2565,1.0
2017-06-28,0.3647,39.0,0.3666,26.0,0.4539,13.0,,,0.5456,30.0,0.401,26.0,0.3809,18.0,0.4359,4.0,,,0.4203,2.0
2017-06-27,0.3831,43.0,0.373,28.0,0.5138,26.0,,,0.9724,93.0,0.4012,26.0,0.3806,18.0,0.4451,5.0,,,0.4097,2.0
2017-06-26,0.3196,28.0,0.3656,26.0,0.4883,20.0,,,1.0216,95.0,0.4015,26.0,0.3806,18.0,0.4877,20.0,,,0.3856,1.0
2017-06-23,0.3318,31.0,0.3621,25.0,0.5296,28.0,,,1.1806,98.0,0.4014,26.0,0.3823,19.0,0.5343,37.0,,,0.4547,8.0
