date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-02-04,0.3146,,0.1344,,0.3028,,0.2713,,0.2235,,0.1165,,0.194,,0.2626,
2015-02-03,0.4842,,0.1509,,0.1959,,0.3637,,0.2304,,0.1172,,0.1959,,0.2762,
2015-02-02,0.4787,,0.1468,,0.2029,,0.3284,,0.228,,0.1168,,0.2046,,0.2635,
2015-01-30,0.5353,,0.1525,,0.278,,0.239,,0.2269,,0.1165,,0.2328,,0.2286,
2015-01-29,0.5039,,0.1475,,0.298,,0.2667,,0.2251,,0.1162,,0.2714,,0.2556,
2015-01-28,0.5068,,0.1439,,0.2426,,0.2308,,0.2244,,0.116,,0.2063,,0.235,
2015-01-27,0.4715,,0.1414,,0.2153,,0.2742,,0.2247,,0.1154,,0.1911,,0.2354,
2015-01-26,0.469,,0.1391,,0.2156,,0.2793,,0.2234,,0.115,,0.2156,,0.2793,
2015-01-23,0.2177,,0.1239,,0.2505,,0.2741,,0.2007,,0.1136,,0.2052,,0.2637,
2015-01-22,0.224,,0.1308,,0.2166,,0.2797,,0.2001,,0.1138,,0.2263,,0.2544,
2015-01-21,0.1097,,0.1343,,0.2258,,0.2732,,0.1963,,0.1133,,0.2305,,0.2555,
2015-01-20,0.1034,,0.1404,,0.2593,,0.2762,,0.1964,,0.1131,,0.2223,,0.2762,
2015-01-16,0.0922,,0.1404,,0.2252,,0.3088,,0.1964,,0.1134,,0.2004,,0.3088,
2015-01-15,0.1093,,0.1454,,0.2561,,0.2955,,0.1963,,0.1129,,0.2138,,0.2955,
2015-01-14,0.2506,,0.1469,,0.2356,,0.2795,,0.1962,,0.1125,,0.2288,,0.2795,
2015-01-13,0.381,,0.1421,,0.2164,,0.2601,,0.1964,,0.1124,,0.2396,,0.2601,
2015-01-12,0.376,,0.1339,,0.1733,,0.2266,,0.1975,,0.1119,,0.1733,,0.2266,
2015-01-09,0.3849,,0.122,,0.1944,,0.2542,,0.1991,,0.1109,,0.1944,,0.3063,
2015-01-08,0.3837,,0.1138,,0.233,,0.2533,,0.1985,,0.1107,,0.233,,0.2845,
2015-01-07,0.3772,,0.1111,,0.2352,,0.2379,,0.1997,,0.1104,,0.2352,,0.2928,
2015-01-06,0.3778,,0.0952,,0.2293,,0.2065,,0.2,,0.1098,,0.2293,,0.2644,
2015-01-02,0.1359,,0.0844,,0.2486,,0.2322,,0.183,,0.1096,,0.2486,,0.2579,
2014-12-31,0.1382,,0.0843,,0.2412,,0.2038,,0.1851,,0.11,,0.2412,,0.2629,
2014-12-30,0.1566,,0.0861,,0.2534,,0.2717,,0.1854,,0.1098,,0.2534,,0.293,
2014-12-29,0.1827,,0.1045,,0.275,,0.2299,,0.1862,,0.1097,,0.2284,,0.2735,
2014-12-26,0.1836,,0.1195,,0.2168,,0.2803,,0.1863,,0.1096,,0.2168,,0.3039,
2014-12-24,0.1841,,0.1369,,0.2309,,0.2744,,0.1862,,0.1096,,0.2309,,0.322,
2014-12-23,0.1819,,0.1666,,0.2179,,0.2888,,0.1856,,0.1095,,0.2179,,0.3099,
2014-12-22,0.2235,,0.171,,0.264,,0.2241,,0.185,,0.1097,,0.1863,,0.2628,
2014-12-19,0.2239,,0.1704,,0.2383,,0.2446,,0.1851,,0.1099,,0.2383,,0.2771,
2014-12-17,0.1626,,0.1597,,0.2459,,0.2723,,0.1817,,0.1095,,0.2283,,0.2723,
2014-12-16,0.1795,,0.1482,,0.2447,,0.2862,,0.1823,,0.1087,,0.2424,,0.2862,
2014-12-15,0.1361,,0.1321,,0.2934,,0.2479,,0.1814,,0.1075,,0.2525,,0.2479,
2014-12-12,0.1393,,0.086,,0.2558,,0.2986,,0.1809,,0.1049,,0.2143,,0.2986,
2014-12-09,0.1019,,0.0658,,0.1676,,0.1778,,0.1819,,0.1042,,0.1676,,0.3013,
2014-12-08,0.121,,0.0627,,0.1837,,0.2569,,0.1837,,0.1042,,0.1837,,0.2874,
2014-12-05,0.1044,,0.0605,,0.2049,,0.2756,,0.184,,0.1042,,0.2049,,0.2597,
2014-12-04,0.1044,,0.0682,,0.1828,,0.2179,,0.1839,,0.1044,,0.1828,,0.274,
2014-12-03,0.152,,0.068,,0.2253,,0.2721,,0.1839,,0.1046,,0.2253,,0.301,
2014-12-02,0.1508,,0.0706,,0.2229,,0.2626,,0.184,,0.1049,,0.2507,,0.2182,
2014-12-01,0.143,,0.0712,,0.2356,,0.1725,,0.1838,,0.1052,,0.2377,,0.207,
2014-11-28,0.143,,0.076,,0.2438,,0.2378,,0.184,,0.1061,,0.199,,0.3201,
2014-11-26,0.1132,,0.0827,,0.254,,0.2231,,0.1826,,0.1061,,0.2422,,0.2543,
2014-11-25,0.1151,,0.0869,,0.2306,,0.2562,,0.1844,,0.1064,,0.2453,,0.2545,
2014-11-24,0.1077,,0.0864,,0.2583,,0.2017,,0.1843,,0.1063,,0.2746,,0.1885,
2014-11-21,0.1144,,0.0894,,0.2434,,0.2021,,0.1833,,0.1064,,0.257,,0.2477,
2014-11-20,0.1184,,0.0905,,0.2633,,0.1984,,0.1836,,0.1064,,0.2446,,0.2425,
2014-11-19,0.105,,0.0983,,0.2155,,0.1885,,0.1863,,0.1065,,0.2341,,0.241,
2014-11-18,0.1112,,0.0988,,0.2694,,0.2279,,0.1868,,0.108,,0.214,,0.2306,
2014-11-17,0.1107,,0.11,,0.1919,,0.2333,,0.1863,,0.1084,,0.1919,,0.2385,
2014-11-14,0.1168,,0.142,,0.2342,,0.2233,,0.186,,0.1085,,0.2207,,0.2507,
2014-11-13,0.1103,,0.1392,,0.227,,0.3022,,0.1861,,0.109,,0.227,,0.2958,
2014-11-12,0.1028,,0.1387,,0.2221,,0.2434,,0.186,,0.1094,,0.2221,,0.2869,
2014-11-11,0.1336,,0.1399,,0.2155,,0.2795,,0.186,,0.1094,,0.2155,,0.2995,
2014-11-10,0.1435,,0.1346,,0.2208,,0.2427,,0.1856,,0.1092,,0.2208,,0.2906,
2014-11-06,0.1082,,0.1352,,0.261,,0.2667,,0.1849,,0.1093,,0.2252,,0.3025,
2014-11-05,0.1943,,0.1026,,0.2563,,0.2887,,0.1863,,0.108,,0.268,,0.3016,
2014-11-04,0.192,,0.1034,,0.2935,,0.2644,,0.1858,,0.1085,,0.2389,,0.3072,
2014-11-03,0.1962,,0.1012,,0.2586,,0.2328,,0.1858,,0.1086,,0.2289,,0.2859,
2014-10-31,0.1988,,0.1023,,0.2591,,0.2628,,0.1904,,0.1092,,0.1889,,0.3474,
2014-10-30,0.1961,,0.1044,,0.228,,0.2308,,0.2035,,0.1117,,0.211,,0.3247,
2014-10-29,0.21,,0.0912,,0.2608,,0.2606,,0.2033,,0.1111,,0.2138,,0.3388,
2014-10-28,0.2128,,0.0945,,0.263,,0.2669,,0.2032,,0.1115,,0.2305,,0.3168,
2014-10-27,0.1893,,0.0919,,0.2566,,0.2686,,0.2017,,0.1115,,0.2496,,0.32,
2014-10-24,0.2235,,0.1237,,0.2531,,0.2741,,0.2016,,0.1118,,0.2472,,0.318,
2014-10-23,0.2398,,0.1422,,0.3,,0.2394,,0.2036,,0.1129,,0.2113,,0.2699,
2014-10-22,0.245,,0.1507,,0.2495,,0.2355,,0.2036,,0.1128,,0.2327,,0.2818,
2014-10-21,0.2518,,0.1547,,0.283,,0.2438,,0.2039,,0.1127,,0.2384,,0.2875,
2014-10-20,0.3262,,0.1575,,0.2812,,0.2564,,0.2025,,0.1126,,0.2383,,0.2943,
2014-10-17,0.3345,,0.1653,,0.2523,,0.253,,0.2024,,0.1124,,0.2491,,0.2493,
2014-10-16,0.3609,,0.1742,,0.2697,,0.255,,0.1999,,0.1127,,0.2632,,0.2539,
2014-10-15,0.3563,,0.1559,,0.2564,,0.2855,,0.2003,,0.111,,0.2559,,0.2586,
2014-10-14,0.3564,,0.1419,,0.2806,,0.3119,,0.1996,,0.1099,,0.2786,,0.294,
2014-10-13,0.3118,,0.1299,,0.2782,,0.2526,,0.1975,,0.1092,,0.2666,,0.2728,
2014-10-10,0.3116,,0.1332,,0.2718,,0.2494,,0.1979,,0.109,,0.2599,,0.2498,
2014-10-09,0.2616,,0.1301,,0.2449,,0.2921,,0.1921,,0.1089,,0.249,,0.2755,
2014-10-08,0.2287,,0.1155,,0.2524,,0.2422,,0.1891,,0.1082,,0.2476,,0.2389,
2014-10-07,0.0796,,0.1017,,0.2491,,0.237,,0.1845,,0.1075,,0.2515,,0.2729,
2014-10-06,0.0902,,0.1012,,0.2498,,0.2375,,0.1862,,0.108,,0.2642,,0.2419,
2014-10-03,0.0869,,0.1013,,0.3152,,0.2714,,0.187,,0.1082,,0.2979,,0.277,
2014-10-02,0.0839,,0.1015,,0.2375,,0.2369,,0.1921,,0.1087,,0.2534,,0.2391,
2014-10-01,0.0749,,0.0987,,0.2454,,0.2497,,0.1918,,0.1083,,0.2432,,0.2497,
2014-09-30,0.0651,,0.1,,0.2306,,0.2319,,0.1924,,0.1084,,0.2371,,0.2435,
2014-09-29,0.0611,,0.0955,,0.2293,,0.2371,,0.1926,,0.1084,,0.2404,,0.2472,
2014-09-26,0.079,,0.1051,,0.2327,,0.2277,,0.1944,,0.1083,,0.2817,,0.2373,
2014-09-25,0.0831,,0.1052,,0.2332,,0.2263,,0.1949,,0.109,,0.2504,,0.2644,
2014-09-24,0.0827,,0.1055,,0.2305,,0.2322,,0.1989,,0.1093,,0.2387,,0.2453,
2014-09-23,0.0943,,0.1072,,0.2441,,0.2305,,0.1995,,0.1094,,0.2526,,0.2345,
2014-09-22,0.098,,0.0956,,0.2278,,0.2423,,0.2002,,0.1089,,0.2409,,0.2431,
2014-09-19,0.1183,,0.0914,,0.2375,,0.2279,,0.2002,,0.1091,,0.2487,,0.24,
2014-09-18,0.1181,,0.0897,,0.2343,,0.2407,,0.2001,,0.1097,,0.2467,,0.2451,
2014-09-17,0.1067,,0.0768,,0.2487,,0.2509,,0.2035,,0.11,,0.252,,0.2782,
2014-09-16,0.1195,,0.0789,,0.2427,,0.2427,,0.2042,,0.1129,,0.2451,,0.2902,
2014-09-15,0.1588,,0.0779,,0.2511,,0.2388,,0.2043,,0.113,,0.2505,,0.2491,
2014-09-12,0.1807,,0.075,,0.2436,,0.2377,,0.2038,,0.1144,,0.2506,,0.2486,
2014-09-11,0.1796,,0.0819,,0.248,,0.2353,,0.2087,,0.1149,,0.2496,,0.245,
2014-09-10,0.2131,,0.0967,,0.2435,,0.2453,,0.2092,,0.1158,,0.2505,,0.2504,
2014-09-09,0.2123,,0.105,,0.2806,,0.2402,,0.2116,,0.1167,,0.2536,,0.2471,
2014-09-08,0.2283,,0.1108,,0.2488,,0.2387,,0.2442,,0.1186,,0.2535,,0.2459,
2014-09-05,0.2273,,0.1061,,0.2422,,0.2406,,0.2448,,0.1193,,0.2478,,0.2495,
2014-09-04,0.1918,,0.106,,0.2516,,0.244,,0.2441,,0.1193,,0.2539,,0.2491,
2014-09-03,0.1771,,0.1064,,0.2758,,0.2497,,0.2434,,0.1194,,0.249,,0.2469,
2014-09-02,0.1796,,0.1062,,0.2437,,0.2473,,0.2443,,0.1192,,0.2496,,0.2534,
2014-08-29,0.1312,,0.1032,,0.2463,,0.2371,,0.2427,,0.1186,,0.2461,,0.2454,
2014-08-28,0.1666,,0.097,,0.2414,,0.2347,,0.2428,,0.1182,,0.255,,0.2535,
2014-08-27,0.1761,,0.0913,,0.242,,0.2472,,0.2433,,0.1178,,0.2472,,0.255,
2014-08-26,0.1718,,0.0913,,0.2452,,0.2462,,0.2442,,0.1184,,0.2501,,0.2433,
2014-08-25,0.1958,,0.1061,,0.2055,,0.2491,,0.2441,,0.1184,,0.2486,,0.252,
2014-08-22,0.1823,,0.1066,,0.2342,,0.2409,,0.2443,,0.1201,,0.2457,,0.2503,
2014-08-21,0.1731,,0.1084,,0.2195,,0.2374,,0.244,,0.1202,,0.2593,,0.2435,
2014-08-20,0.1792,,0.1003,,0.2373,,0.2828,,0.244,,0.1198,,0.2167,,0.2999,
2014-08-19,0.1218,,0.0972,,0.2477,,0.2127,,0.2445,,0.1201,,0.2558,,0.2476,
2014-08-18,0.1083,,0.1032,,0.2083,,0.2516,,0.2437,,0.12,,0.2586,,0.2589,
2014-08-15,0.2562,,0.1216,,0.2212,,0.2404,,0.2444,,0.1201,,0.2616,,0.2508,
2014-08-14,0.2674,,0.109,,0.2273,,0.2508,,0.2436,,0.1197,,0.267,,0.2575,
2014-08-13,0.2663,,0.1099,,0.2301,,0.2545,,0.2551,,0.1199,,0.2654,,0.2621,
2014-08-12,0.2772,,0.1075,,0.2467,,0.2635,,0.2547,,0.1196,,0.2666,,0.2621,
2014-08-11,0.2728,,0.1112,,0.2913,,0.2718,,0.2552,,0.1197,,0.2703,,0.2689,
2014-08-08,0.3095,,0.1118,,0.2486,,0.2662,,0.2554,,0.12,,0.2693,,0.2721,
2014-08-07,0.3173,,0.1089,,0.2614,,0.2699,,0.2555,,0.1197,,0.2735,,0.2707,
2014-08-06,0.1458,,0.0904,,0.3383,,0.3544,,0.2485,,0.1186,,0.3305,,0.3463,
