date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-08-23,0.3153,55,0.344,70,0.5111,79,0.5335,78,0.4836,74,0.0,1,0.5354,87,0.5226,77
2010-08-20,0.3134,55,0.3417,70,0.5217,81,0.5381,79,0.4836,74,0.0,1,0.5127,85,0.5341,78
2010-08-19,0.3595,63,0.337,69,0.5274,82,0.5315,77,0.4849,74,0.0,1,0.5253,86,0.5324,78
2010-08-18,0.3668,64,0.3375,69,0.5126,80,0.5275,77,0.4841,74,0.0,1,0.5072,84,0.5294,77
2010-08-17,0.4207,71,0.31,64,0.5244,82,0.5411,79,0.4831,74,0.0,1,0.5257,86,0.5341,78
2010-08-16,0.4176,70,0.3172,65,0.5364,84,0.5518,80,0.4835,74,0.0,1,0.5298,86,0.5444,80
2010-08-13,0.4215,71,0.3272,67,0.5276,82,0.5247,76,0.4851,74,0.0,1,0.5326,87,0.5268,77
2010-08-12,0.4173,70,0.3143,65,0.5119,80,0.5233,76,0.4828,74,0.0,1,0.5028,84,0.5191,76
2010-08-11,0.4476,74,0.2976,61,0.5084,79,0.5159,75,0.483,74,0.0,1,0.5011,84,0.5159,75
2010-08-10,0.3955,68,0.2957,61,0.481,74,0.4995,72,0.4797,73,0.0,1,0.481,81,0.4946,72
2010-08-09,0.3339,59,0.321,66,0.4627,70,0.4881,69,0.4783,73,0.0,1,0.4673,79,0.4868,71
2010-08-06,0.2893,50,0.3415,70,0.4659,71,0.4926,70,0.4784,73,0.0,1,0.4659,79,0.4975,73
2010-08-05,0.2957,52,0.3864,76,0.4658,71,0.4925,70,0.4784,73,0.0,1,0.4658,79,0.4883,71
2010-08-04,0.3056,54,0.4014,78,0.4695,71,0.4961,71,0.4787,73,0.0,1,0.4695,79,0.4969,72
2010-08-03,0.3266,57,0.4218,80,0.4462,67,0.496,71,0.4782,73,0.0,1,0.479,81,0.496,72
2010-08-02,0.2531,42,0.471,85,0.4638,70,0.4872,69,0.4768,73,0.0,1,0.4638,78,0.4966,72
2010-07-30,0.3723,64,0.5034,87,0.4289,63,0.5041,73,0.4803,73,0.0,1,0.4737,80,0.5041,74
2010-07-29,0.3763,65,0.5156,88,0.4695,71,0.5026,72,0.4804,73,0.0,1,0.468,79,0.5026,73
2010-07-28,0.3675,64,0.5337,89,0.4763,73,0.4968,71,0.4801,73,0.0,1,0.4758,80,0.4993,73
2010-07-27,0.4954,79,0.5208,88,0.4881,75,0.5219,76,0.4818,73,0.0,1,0.4862,82,0.4889,71
2010-07-26,0.7421,92,0.5492,90,0.4781,73,0.5189,76,0.4818,73,0.0,1,0.4788,81,0.5453,80
2010-07-23,0.7339,92,0.5466,90,0.4836,74,0.515,75,0.4823,74,0.0,1,0.4804,81,0.5624,82
2010-07-22,0.7026,91,0.5127,88,0.483,74,0.5295,77,0.4786,73,0.0,1,0.483,81,0.5296,78
2010-07-21,0.6646,90,0.4957,87,0.5136,80,0.5276,77,0.47,72,0.0,1,0.5267,86,0.5276,77
2010-07-20,0.6541,89,0.4785,86,0.5159,80,0.59,85,0.4815,73,0.0,1,0.516,85,0.59,86
2010-07-19,0.62,88,0.4366,82,0.5478,85,0.5717,82,0.4814,73,0.0,1,0.5701,90,0.5583,82
2010-07-16,0.6668,90,0.4204,80,0.5512,86,0.5328,78,0.4807,73,0.0,1,0.5772,91,0.5773,84
2010-07-15,0.5077,80,0.3765,75,0.5221,81,0.5566,81,0.4698,72,0.0,1,0.514,85,0.5496,80
2010-07-14,0.671,90,0.4783,86,0.5222,81,0.5379,79,0.4704,72,0.0,1,0.5205,86,0.5434,80
2010-07-13,0.626,88,0.0,1,0.52,81,0.5476,80,0.4728,72,0.0,1,0.5114,85,0.5639,83
2010-07-12,0.5389,83,0.0,1,0.5406,84,0.5633,82,0.4661,72,0.0,1,0.5313,86,0.5579,82
2010-07-09,0.5792,86,0.0,1,0.5299,83,0.5615,81,0.4663,72,0.0,1,0.527,86,0.5537,81
2010-07-08,0.5767,85,0.0,1,0.5385,84,0.5633,82,0.4662,72,0.0,1,0.5309,86,0.5579,82
2010-07-07,0.6296,89,0.0,1,0.5785,89,0.5791,83,0.4635,72,0.0,1,0.5375,87,0.5779,84
2010-07-06,0.4548,75,0.0,1,0.6157,93,0.609,89,0.4597,71,0.0,1,0.5681,89,0.5958,87
2010-07-02,0.5126,81,0.4741,85,0.5683,88,0.6211,91,0.4556,70,0.0,1,0.5565,88,0.5759,84
2010-07-01,0.5576,84,0.4979,87,0.5653,87,0.6469,93,0.4565,70,0.0,1,0.5539,88,0.5794,84
2010-06-30,0.5751,85,0.496,87,0.5626,87,0.6228,91,0.4543,70,0.0,1,0.5371,87,0.5648,83
2010-06-29,0.5613,84,0.5404,89,0.5694,88,0.6069,88,0.4556,70,0.0,1,0.5379,87,0.5569,81
2010-06-28,0.4887,79,0.5063,87,0.5429,85,0.5418,79,0.446,69,0.0,1,0.5105,85,0.5307,78
2010-06-25,0.4872,78,0.518,88,0.4961,77,0.5372,78,0.4449,69,0.0,1,0.4991,83,0.53,78
2010-06-24,0.4218,71,0.5038,87,0.5495,85,0.5338,78,0.4445,69,0.0,1,0.5134,85,0.535,78
2010-06-23,0.4143,70,0.4893,86,0.4964,77,0.5237,76,0.4374,69,0.0,1,0.5088,85,0.5161,75
2010-06-22,0.4343,73,0.4687,85,0.5141,80,0.5247,76,0.4373,69,0.0,1,0.5036,84,0.5106,75
2010-06-21,0.3713,64,0.4449,83,0.5055,79,0.5084,74,0.4317,68,0.0,1,0.5069,84,0.4727,68
2010-06-18,0.3806,66,0.3781,75,0.4779,73,0.4916,70,0.4276,67,0.0,1,0.4715,80,0.4916,72
2010-06-17,0.409,69,0.4252,80,0.5176,81,0.5329,78,0.4284,67,0.0,1,0.5259,86,0.5329,78
2010-06-16,0.3396,60,0.4712,85,0.483,74,0.4963,71,0.427,67,0.0,1,0.5194,85,0.5333,78
2010-06-15,0.6065,88,0.5199,88,0.5072,79,0.5098,74,0.427,67,0.0,1,0.5129,85,0.5364,79
2010-06-14,0.7203,92,0.5317,89,0.5587,86,0.5468,80,0.4263,67,0.0,1,0.5321,86,0.5468,80
2010-06-11,0.7092,91,0.5334,89,0.5619,87,0.5694,82,0.4256,66,0.0,1,0.5312,86,0.5648,83
2010-06-10,0.7144,92,0.5105,88,0.5584,86,0.5894,85,0.4252,66,0.0,1,0.5341,87,0.5712,83
2010-06-09,0.6427,89,0.5212,88,0.5534,86,0.6056,88,0.4186,65,0.0,1,0.5534,88,0.5815,85
2010-06-08,0.5166,81,0.0,1,0.6164,93,0.5947,86,0.4149,64,0.0,1,0.5662,89,0.5947,87
2010-06-07,0.5112,81,0.0,1,0.6137,92,0.5938,86,0.4148,64,0.0,1,0.5641,89,0.5938,86
2010-06-04,0.6788,91,0.0,1,0.5691,88,0.5869,84,0.406,62,0.0,1,0.544,87,0.566,83
2010-06-03,0.5909,86,0.0,1,0.5583,86,0.5577,81,0.3985,61,0.0,1,0.522,86,0.5385,79
2010-06-02,0.5929,87,0.0,1,0.5604,86,0.5786,83,0.4008,62,0.0,1,0.5328,87,0.5537,81
2010-06-01,0.5788,86,0.0,1,0.5908,90,0.5944,86,0.3999,62,0.0,1,0.5638,89,0.5703,83
2010-05-28,0.6025,87,0.4962,87,0.5457,85,0.553,80,0.3968,61,0.0,1,0.5313,86,0.5405,79
2010-05-27,0.5653,85,0.5089,87,0.5194,81,0.5404,79,0.394,61,0.0,1,0.4962,83,0.5536,81
2010-05-26,0.3689,64,0.525,88,0.61,92,0.5953,86,0.3888,60,0.0,1,0.5746,90,0.5669,83
2010-05-25,0.3683,64,0.5955,92,0.612,92,0.687,95,0.3932,60,0.0,1,0.5519,88,0.6187,91
2010-05-24,0.3698,64,0.5707,91,0.6747,95,0.6381,93,0.3957,61,0.0,1,0.5916,92,0.6001,88
2010-05-21,0.3647,63,0.5835,91,0.6414,94,0.655,94,0.396,61,0.0,1,0.5648,89,0.6431,94
2010-05-20,0.5219,82,0.5599,90,0.6809,96,0.6459,93,0.3959,61,0.0,1,0.6158,95,0.6107,90
2010-05-19,0.5041,80,0.5811,91,0.6157,93,0.617,91,0.3936,61,0.0,1,0.569,90,0.5865,85
2010-05-18,0.7046,91,0.5516,90,0.6162,93,0.5959,86,0.3928,60,0.0,1,0.55,88,0.5695,83
2010-05-17,0.7814,94,0.5902,91,0.5416,84,0.6082,89,0.3903,60,0.0,1,0.5087,85,0.5683,83
2010-05-14,0.8249,94,0.7411,96,0.544,85,0.5868,84,0.3913,60,0.0,1,0.5192,85,0.5397,79
2010-05-13,0.821,94,0.7493,96,0.5246,82,0.5363,78,0.3873,59,0.0,1,0.494,83,0.5182,76
2010-05-12,0.8569,94,0.7476,96,0.5263,82,0.5345,78,0.3856,59,0.0,1,0.4609,78,0.5238,77
2010-05-11,0.8374,94,0.7622,96,0.5306,83,0.5745,83,0.3796,59,0.0,1,0.5018,84,0.5412,79
2010-05-10,0.8732,95,0.7849,96,0.5477,85,0.5999,87,0.3789,59,0.0,1,0.5124,85,0.5575,82
2010-05-07,0.6587,90,0.7901,96,0.6636,95,0.6079,89,0.3701,57,0.0,1,0.5682,89,0.5938,86
2010-05-06,0.6218,88,0.8008,96,0.5491,85,0.6289,92,0.3629,55,0.0,1,0.5491,88,0.5567,81
2010-05-05,0.605,88,0.6054,92,0.5107,79,0.4862,69,0.3583,54,0.0,1,0.4882,82,0.4744,68
2010-05-04,0.6271,89,0.5866,91,0.4725,72,0.5059,73,0.367,56,0.0,1,0.4617,78,0.4846,70
2010-05-03,0.5586,84,0.5717,91,0.4569,69,0.4551,61,0.3612,55,0.0,1,0.4297,70,0.4589,65
2010-04-30,0.566,85,0.5727,91,0.4665,71,0.4629,64,0.3563,54,0.0,1,0.4629,78,0.4553,63
2010-04-29,0.3751,65,0.4972,87,0.4329,64,0.437,56,0.3594,54,0.0,1,0.4099,63,0.4461,60
2010-04-28,0.3645,63,0.4873,86,0.4423,67,0.3949,47,0.358,54,0.0,1,0.4361,72,0.4268,55
2010-04-27,0.379,66,0.3811,75,0.4813,74,0.5222,76,0.3624,55,0.0,1,0.4437,74,0.4445,59
2010-04-26,0.3419,60,0.3633,73,0.4354,65,0.4354,55,0.3711,57,0.0,1,0.4012,59,0.4329,57
2010-04-23,0.3391,60,0.3575,73,0.4155,59,0.4122,50,0.3702,57,0.0,1,0.403,60,0.4165,53
2010-04-22,0.3663,63,0.3644,73,0.3892,52,0.4145,50,0.3701,57,0.0,1,0.3539,47,0.4297,56
2010-04-21,0.2697,46,0.2858,59,0.4009,55,0.436,55,0.3661,56,0.0,1,0.3944,57,0.4253,55
2010-04-20,0.2545,42,0.2747,56,0.4053,56,0.4306,54,0.3875,59,0.0,1,0.4,59,0.4229,55
2010-04-19,0.3193,56,0.3065,63,0.4138,59,0.4271,53,0.3978,61,0.0,1,0.397,57,0.4234,55
2010-04-16,0.3064,54,0.3182,65,0.4159,60,0.4209,52,0.4016,62,0.0,1,0.4012,59,0.4107,52
2010-04-15,0.2571,43,0.3169,65,0.414,59,0.4156,51,0.4011,62,0.0,1,0.4036,61,0.4131,53
2010-04-14,0.2345,37,0.2955,61,0.401,55,0.4184,51,0.4048,62,0.0,1,0.3926,56,0.4153,53
2010-04-13,0.2318,36,0.2985,61,0.4011,55,0.4183,51,0.4083,63,0.0,1,0.4012,59,0.4216,54
2010-04-12,0.2372,38,0.0,1,0.3982,54,0.4251,53,0.4118,64,0.0,1,0.3814,52,0.4196,54
2010-04-09,0.2328,36,0.0,1,0.4005,55,0.4195,51,0.4127,64,0.0,1,0.3883,55,0.4186,54
2010-04-08,0.212,30,0.0,1,0.3943,53,0.4377,56,0.4116,64,0.0,1,0.3927,56,0.4155,53
2010-04-07,0.194,25,0.0,1,0.4036,56,0.4142,50,0.4115,64,0.0,1,0.3848,54,0.4142,53
2010-04-06,0.2021,27,0.0,1,0.419,61,0.4119,49,0.4116,64,0.0,1,0.3941,57,0.4111,52
2010-04-05,0.2132,30,0.0,1,0.4109,57,0.4205,52,0.4136,64,0.0,1,0.3867,55,0.4183,54
2010-04-01,0.2244,34,0.2464,50,0.3902,53,0.4197,51,0.4119,64,0.0,1,0.3855,54,0.422,54
2010-03-31,0.2216,33,0.2602,53,0.4003,55,0.4191,51,0.4125,64,0.0,1,0.4,59,0.4254,55
2010-03-30,0.2423,39,0.3095,64,0.4105,57,0.4229,52,0.4134,64,0.0,1,0.4142,65,0.4326,57
2010-03-29,0.4224,71,0.3544,72,0.407,56,0.431,54,0.4134,64,0.0,1,0.4023,60,0.4444,59
2010-03-26,0.4112,69,0.3559,72,0.4146,59,0.4424,57,0.414,64,0.0,1,0.4073,62,0.4516,61
2010-03-25,0.3826,66,0.3467,71,0.449,68,0.4301,54,0.422,66,0.0,1,0.4474,75,0.4321,57
2010-03-24,0.3743,65,0.3275,67,0.4241,62,0.4309,54,0.422,66,0.0,1,0.4196,67,0.4327,57
2010-03-23,0.3873,67,0.3246,67,0.4131,57,0.428,53,0.43,68,0.0,1,0.4132,64,0.4434,59
2010-03-22,0.3817,66,0.3105,64,0.4213,62,0.4314,54,0.4299,68,0.0,1,0.4203,67,0.4494,61
2010-03-19,0.341,60,0.2655,54,0.4309,63,0.417,51,0.4314,68,0.0,1,0.4309,71,0.417,54
2010-03-18,0.1216,9,0.1989,39,0.4064,56,0.4302,54,0.4257,66,0.0,1,0.4064,61,0.4302,56
2010-03-17,0.1279,11,0.1953,38,0.4094,57,0.4481,59,0.4258,67,0.0,1,0.4094,63,0.4481,60
2010-03-16,0.1143,8,0.211,42,0.43,63,0.4458,57,0.4263,67,0.0,1,0.43,70,0.4458,60
2010-03-15,0.1373,13,0.2244,45,0.4188,61,0.4519,60,0.4269,67,0.0,1,0.4188,67,0.4519,62
2010-03-12,0.1643,19,0.2414,49,0.4276,63,0.4586,63,0.4266,67,0.0,1,0.4276,70,0.4586,65
2010-03-11,0.1654,19,0.2599,53,0.4306,63,0.4464,57,0.428,67,0.0,1,0.4306,71,0.4464,60
2010-03-10,0.1629,19,0.2641,54,0.4369,65,0.4424,57,0.429,67,0.0,1,0.4369,72,0.4424,59
2010-03-09,0.1872,24,0.2703,55,0.4409,66,0.4472,59,0.4302,68,0.0,1,0.4409,74,0.4472,60
2010-03-08,0.1547,17,0.2678,55,0.445,67,0.4421,57,0.4328,68,0.0,1,0.445,75,0.4421,59
2010-03-05,0.1503,16,0.2707,55,0.4159,60,0.439,56,0.4345,68,0.0,1,0.4159,65,0.439,57
2010-03-04,0.1464,15,0.2615,53,0.4263,63,0.4414,57,0.4349,68,0.0,1,0.4263,69,0.4561,64
2010-03-03,0.2918,51,0.2678,55,0.4365,65,0.445,57,0.4338,68,0.0,1,0.4365,72,0.4477,60
2010-03-02,0.2907,51,0.2518,51,0.4317,64,0.4503,59,0.4349,68,0.0,1,0.4317,71,0.4568,64
2010-03-01,0.29,51,0.2413,49,0.4367,65,0.4642,64,0.45,70,0.0,1,0.436,72,0.4642,66
2010-02-26,0.2579,43,0.2326,47,0.4318,64,0.4745,66,0.4484,70,0.0,1,0.4376,73,0.4745,69
2010-02-25,0.2652,45,0.2486,51,0.4443,67,0.4765,67,0.4483,70,0.0,1,0.442,74,0.4765,69
2010-02-24,0.3346,59,0.2553,52,0.4547,68,0.4761,67,0.4502,70,0.0,1,0.4515,76,0.4761,69
2010-02-23,0.332,57,0.0,1,0.4853,75,0.4747,66,0.4502,70,0.0,1,0.4765,80,0.4747,69
2010-02-22,0.2156,31,0.0,1,0.468,71,0.4899,70,0.4511,70,0.0,1,0.4525,76,0.4899,72
2010-02-19,0.2182,32,0.0,1,0.4547,68,0.499,72,0.4511,70,0.0,1,0.4566,77,0.499,73
2010-02-18,0.2189,32,0.0,1,0.473,72,0.5213,76,0.4557,70,0.0,1,0.4575,77,0.5213,76
2010-02-17,0.311,55,0.0,1,0.4992,77,0.5061,73,0.4562,70,0.0,1,0.4784,81,0.5103,74
2010-02-16,0.3266,57,0.0,1,0.4843,75,0.5252,77,0.4578,71,0.0,1,0.4628,78,0.5251,77
2010-02-12,0.4053,69,0.4531,84,0.4502,68,0.5331,78,0.4563,70,0.0,1,0.4502,76,0.5271,77
2010-02-11,0.4042,68,0.3765,75,0.4813,74,0.5333,78,0.4568,71,0.0,1,0.4813,81,0.5217,76
2010-02-10,0.4373,73,0.3869,76,0.4936,76,0.5332,78,0.4578,71,0.0,1,0.4936,83,0.4964,72
2010-02-09,0.4366,73,0.33,68,0.4792,73,0.5398,79,0.4583,71,0.0,1,0.4792,81,0.5288,77
2010-02-08,0.3408,60,0.3156,65,0.569,88,0.5215,76,0.4532,70,0.0,1,0.524,86,0.5215,76
2010-02-05,0.5775,85,0.3006,62,0.5066,79,0.5282,77,0.4603,71,0.0,1,0.4805,81,0.5282,77
2010-02-04,0.6047,87,0.3307,68,0.5233,82,0.5073,74,0.4672,72,0.0,1,0.4969,83,0.5073,74
2010-02-03,0.5828,86,0.3235,67,0.4636,70,0.5286,77,0.4656,72,0.0,1,0.4636,78,0.5092,74
2010-02-02,0.5863,86,0.3652,74,0.4679,71,0.5231,76,0.4657,72,0.0,1,0.4679,79,0.5358,79
2010-02-01,0.5262,82,0.3589,73,0.505,78,0.5069,74,0.4631,72,0.0,1,0.4761,80,0.5069,74
2010-01-29,0.53,82,0.4316,81,0.5136,80,0.5063,74,0.4629,71,0.0,1,0.4862,82,0.5063,74
2010-01-28,0.4839,78,0.418,80,0.5312,83,0.51,74,0.4629,71,0.0,1,0.4926,83,0.51,74
2010-01-27,0.3605,63,0.416,79,0.4651,70,0.5605,81,0.4587,71,0.0,1,0.4651,78,0.5248,77
2010-01-26,0.2823,49,0.0,1,0.4943,76,0.5089,74,0.4577,71,0.0,1,0.4995,84,0.5089,74
2010-01-25,0.2934,51,0.0,1,0.5039,78,0.5171,75,0.4569,71,0.0,1,0.5039,84,0.5233,77
2010-01-22,0.2935,51,0.0,1,0.4989,77,0.5043,73,0.4566,70,0.0,1,0.4989,83,0.4986,73
2010-01-21,0.3491,61,0.0,1,0.5069,79,0.476,67,0.4594,71,0.0,1,0.4926,83,0.489,71
2010-01-20,0.3037,53,0.0,1,0.4673,71,0.4945,71,0.4606,71,0.0,1,0.4628,78,0.489,71
2010-01-19,0.3215,57,0.0,1,0.4597,69,0.5106,74,0.4674,72,0.0,1,0.4554,76,0.5172,76
2010-01-15,0.3594,63,0.3535,72,0.4865,75,0.5174,75,0.4702,72,0.0,1,0.4748,80,0.5185,76
2010-01-14,0.4245,71,0.3703,74,0.5075,79,0.5111,75,0.4703,72,0.0,1,0.4948,83,0.5122,75
2010-01-13,0.4247,71,0.3922,77,0.502,78,0.5165,75,0.4709,72,0.0,1,0.4894,82,0.5272,77
2010-01-12,0.4133,70,0.3896,76,0.5237,82,0.5106,74,0.4932,75,0.0,1,0.5154,85,0.5158,75
2010-01-11,0.3221,57,0.0,1,0.4937,76,0.5284,77,0.49,75,0.0,1,0.4816,81,0.5209,76
2010-01-08,0.2816,49,0.0,1,0.5056,79,0.5143,75,0.4886,74,0.0,1,0.4967,83,0.5128,75
2010-01-07,0.2242,34,0.0,1,0.501,78,0.5041,73,0.4878,74,0.0,1,0.4956,83,0.5211,76
2010-01-06,0.2126,30,0.0,1,0.5022,78,0.5355,78,0.4871,74,0.0,1,0.4938,83,0.5477,80
2010-01-05,0.2005,27,0.0,1,0.5089,79,0.5496,80,0.4859,74,0.0,1,0.4905,82,0.551,81
2010-01-04,0.178,22,0.0,1,0.5281,82,0.549,80,0.4893,74,0.0,1,0.5439,87,0.5608,82
2009-12-31,0.1439,14,0.0,1,0.5424,85,0.5518,80,0.4889,74,0.0,1,0.5423,87,0.5635,83
2009-12-30,0.141,14,0.0,1,0.5194,81,0.5707,82,0.4885,74,0.0,1,0.5342,87,0.5731,84
2009-12-29,0.16,18,0.0,1,0.5296,83,0.5649,82,0.4897,75,0.0,1,0.5276,86,0.569,83
2009-12-28,0.1599,18,0.0,1,0.559,86,0.5602,81,0.4897,75,0.0,1,0.54,87,0.5602,82
2009-12-24,0.1717,21,0.2131,42,0.5391,84,0.559,81,0.4963,76,0.0,1,0.5361,87,0.5625,82
2009-12-23,0.1976,26,0.2355,48,0.5374,84,0.5634,82,0.4963,76,0.0,1,0.5399,87,0.5688,83
2009-12-22,0.1852,24,0.2608,53,0.5524,86,0.5728,83,0.5057,78,0.0,1,0.5497,88,0.5722,83
2009-12-21,0.2852,49,0.2803,57,0.5617,87,0.5864,84,0.5055,78,0.0,1,0.5622,89,0.595,87
2009-12-18,0.2742,47,0.2873,59,0.5761,89,0.6006,87,0.5055,78,0.0,1,0.5761,90,0.6006,88
2009-12-17,0.2987,52,0.295,61,0.5865,90,0.5993,87,0.5062,78,0.0,1,0.5865,92,0.6044,89
2009-12-16,0.3021,53,0.2868,59,0.607,92,0.6014,87,0.5051,78,0.0,1,0.5851,91,0.6014,88
2009-12-15,0.3133,55,0.2931,60,0.6004,91,0.5995,87,0.5129,79,0.0,1,0.5904,92,0.5995,88
2009-12-14,0.4241,71,0.3152,65,0.5826,90,0.6202,91,0.5118,79,0.0,1,0.577,91,0.6202,92
2009-12-11,0.5125,81,0.3554,72,0.5671,87,0.6152,90,0.5148,79,0.0,1,0.5782,91,0.6152,91
2009-12-10,0.5022,80,0.448,83,0.61,92,0.6026,88,0.5206,80,0.0,1,0.5934,92,0.615,91
2009-12-09,0.5163,81,0.4515,83,0.5972,91,0.6194,91,0.5208,80,0.0,1,0.5906,92,0.6222,92
2009-12-08,0.499,80,0.4724,85,0.6275,94,0.6025,88,0.5205,80,0.0,1,0.6102,94,0.6113,90
2009-12-07,0.5222,82,0.4944,86,0.6148,93,0.6157,91,0.5229,81,0.0,1,0.6037,93,0.6199,92
2009-12-04,0.5247,82,0.0,1,0.6049,92,0.6077,89,0.5255,81,0.0,1,0.5905,92,0.6194,91
2009-12-03,0.3674,64,0.0,1,0.6218,93,0.6193,91,0.5221,80,0.0,1,0.6033,93,0.6152,91
2009-12-02,0.3243,57,0.0,1,0.6522,95,0.61,89,0.5185,79,0.0,1,0.6244,95,0.6112,90
2009-12-01,0.3131,55,0.0,1,0.5461,85,0.6136,90,0.524,81,0.0,1,0.5971,93,0.6136,90
2009-11-30,0.2851,49,0.0,1,0.571,88,0.6077,89,0.5251,81,0.0,1,0.5866,92,0.6201,92
2009-11-27,0.2795,48,0.0,1,0.5635,87,0.6051,88,0.5244,81,0.0,1,0.6049,94,0.6051,89
2009-11-25,0.3549,62,0.3364,69,0.5752,89,0.5336,78,0.5282,82,0.0,1,0.5704,90,0.5993,87
2009-11-24,0.4146,70,0.3525,72,0.585,90,0.5293,77,0.5318,82,0.0,1,0.5797,91,0.6042,89
2009-11-23,0.4163,70,0.3882,76,0.5985,91,0.5386,79,0.5307,82,0.0,1,0.6013,93,0.6004,88
2009-11-20,0.546,83,0.4679,85,0.6028,92,0.5634,82,0.5308,82,0.0,1,0.5887,92,0.6243,92
2009-11-19,0.5791,86,0.4758,85,0.6049,92,0.5753,83,0.5335,83,0.0,1,0.589,92,0.6226,92
2009-11-18,0.5823,86,0.4787,86,0.6019,91,0.5777,83,0.5333,83,0.0,1,0.5922,92,0.6237,92
2009-11-17,0.7595,93,0.5368,89,0.6256,94,0.5803,84,0.5332,83,0.0,1,0.6042,93,0.6197,92
2009-11-16,0.6634,90,0.5253,88,0.5643,87,0.5735,83,0.5269,82,0.0,1,0.581,91,0.6192,91
2009-11-13,0.6805,91,0.5458,90,0.5669,87,0.5712,82,0.5272,82,0.0,1,0.6018,93,0.5979,87
2009-11-12,0.8021,94,0.544,89,0.5683,88,0.5759,83,0.5273,82,0.0,1,0.5862,91,0.595,87
2009-11-11,0.652,89,0.4838,86,0.5233,82,0.5995,87,0.5195,80,0.0,1,0.5546,88,0.6102,90
2009-11-10,0.6523,89,0.5069,87,0.5504,85,0.563,82,0.5205,80,0.0,1,0.5731,90,0.6062,89
2009-11-09,0.6739,90,0.509,87,0.5463,85,0.5746,83,0.5222,80,0.0,1,0.5528,88,0.6154,91
2009-11-06,0.7597,93,0.5448,89,0.5931,91,0.5833,84,0.5165,79,0.0,1,0.5791,91,0.6168,91
2009-11-05,0.8757,95,0.6608,94,0.5944,91,0.5978,86,0.5186,79,0.0,1,0.5812,91,0.6314,93
2009-11-04,0.8554,94,0.6561,94,0.5927,91,0.6047,88,0.5168,79,0.0,1,0.6062,94,0.6187,91
2009-11-03,0.7797,94,0.6597,94,0.5642,87,0.587,85,0.5151,79,0.0,1,0.5745,90,0.6321,93
2009-11-02,0.7929,94,0.6666,94,0.6417,95,0.6038,88,0.5449,86,0.0,1,0.5823,91,0.6313,93
2009-10-30,0.8689,95,0.6758,94,0.6083,92,0.5592,81,0.548,86,0.0,1,0.568,89,0.6087,89
2009-10-29,0.888,95,0.707,95,0.5195,81,0.5446,80,0.5497,87,0.0,1,0.5215,86,0.6109,90
2009-10-28,0.5642,85,0.6446,94,0.5351,83,0.5863,84,0.5354,83,0.0,1,0.5715,90,0.6002,88
2009-10-27,0.5517,84,0.5224,88,0.6003,91,0.7015,96,0.5272,82,0.0,1,0.5768,90,0.594,87
2009-10-26,0.5192,82,0.5128,88,0.52,81,0.5348,78,0.5236,81,0.0,1,0.5594,89,0.5739,84
2009-10-23,0.5193,82,0.4654,84,0.5088,79,0.5255,77,0.5234,81,0.0,1,0.5561,88,0.5583,82
2009-10-22,0.5046,80,0.4314,81,0.4898,76,0.5252,77,0.5261,81,0.0,1,0.5486,88,0.5864,85
2009-10-21,0.3888,67,0.3677,74,0.5132,80,0.5225,76,0.5263,81,0.0,1,0.5928,92,0.5796,85
2009-10-20,0.3277,57,0.2967,61,0.5051,78,0.5309,77,0.5229,81,0.0,1,0.5591,89,0.5813,85
2009-10-19,0.3132,55,0.292,60,0.524,82,0.5532,80,0.5523,87,0.0,1,0.5602,89,0.595,87
2009-10-16,0.2988,52,0.2739,56,0.5381,84,0.5597,81,0.5787,88,0.0,1,0.5864,92,0.5989,87
2009-10-15,0.2428,39,0.2816,57,0.5642,87,0.56,81,0.5839,88,0.0,1,0.5796,91,0.5994,88
2009-10-14,0.2187,32,0.3091,64,0.5608,86,0.5703,82,0.5927,89,0.0,1,0.5644,89,0.6021,88
2009-10-13,0.3667,63,0.3705,74,0.5648,87,0.5789,83,0.5927,89,0.0,1,0.5989,93,0.6025,88
2009-10-12,0.3831,66,0.3976,77,0.554,86,0.5792,83,0.5943,89,0.0,1,0.6016,93,0.6012,88
2009-10-09,0.5924,87,0.4356,82,0.5629,87,0.5715,82,0.6014,90,0.0,1,0.5626,89,0.6194,91
2009-10-08,0.5924,87,0.4521,83,0.5616,87,0.602,87,0.625,90,0.0,1,0.5761,90,0.6152,91
2009-10-07,0.6164,88,0.4529,84,0.5626,87,0.61,89,0.6284,90,0.0,1,0.5884,92,0.611,90
2009-10-06,0.6212,88,0.4615,84,0.5715,88,0.6128,90,0.6446,90,0.0,1,0.5836,91,0.6187,91
2009-10-05,0.6103,88,0.4533,84,0.5788,89,0.6054,88,0.6443,90,0.0,1,0.5683,90,0.655,95
2009-10-02,0.4316,72,0.4297,81,0.6082,92,0.6069,88,0.6463,90,0.0,1,0.6258,95,0.6349,93
2009-10-01,0.4327,72,0.4271,81,0.6024,91,0.6032,88,0.648,91,0.0,1,0.6269,95,0.6275,93
2009-09-30,0.2904,51,0.3903,76,0.5697,88,0.6014,87,0.6413,90,0.0,1,0.5867,92,0.6127,90
2009-09-29,0.3362,59,0.4115,79,0.5653,87,0.5984,86,0.7045,93,0.0,1,0.5734,90,0.6155,91
