date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-03,0.2953,46.0,0.3203,54.0,0.489,72.0,0.4614,66.0,0.3479,32.0,0.3269,32.0,0.4328,69.0,0.383,42.0
2021-08-02,0.2666,37.0,0.2842,37.0,0.5508,82.0,0.4771,70.0,0.3454,30.0,0.3254,30.0,0.42,64.0,0.3775,37.0
2021-07-30,0.2742,39.0,0.276,33.0,0.4662,67.0,0.4553,64.0,0.3459,30.0,0.3254,30.0,0.3677,27.0,0.3807,40.0
2021-07-29,0.2523,33.0,0.2645,27.0,0.5281,79.0,0.4422,59.0,0.3465,31.0,0.3251,30.0,0.3653,25.0,0.381,40.0
2021-07-28,0.1936,16.0,0.2659,28.0,0.4638,66.0,0.492,73.0,0.3419,28.0,0.3235,28.0,0.3792,38.0,0.3822,41.0
2021-07-27,0.3665,63.0,0.2709,31.0,0.4593,65.0,0.466,67.0,0.3465,31.0,0.3256,31.0,0.4038,55.0,0.3821,41.0
2021-07-26,0.3981,70.0,0.2811,35.0,0.4566,64.0,0.4571,65.0,0.348,32.0,0.3269,32.0,0.3938,49.0,0.3721,33.0
2021-07-23,0.3967,70.0,0.2795,34.0,0.4375,57.0,0.4437,60.0,0.348,32.0,0.3275,32.0,0.382,40.0,0.373,33.0
2021-07-22,0.3845,67.0,0.2698,30.0,0.4266,53.0,0.4302,55.0,0.3476,32.0,0.3278,32.0,0.3811,39.0,0.3736,34.0
2021-07-21,0.3904,68.0,0.2747,32.0,0.4233,51.0,0.4341,56.0,0.3496,33.0,0.3285,33.0,0.3825,40.0,0.3841,43.0
2021-07-20,0.3914,69.0,0.29,39.0,0.4525,63.0,0.4313,55.0,0.349,33.0,0.3284,33.0,0.3954,51.0,0.3635,25.0
2021-07-19,0.3372,57.0,0.2438,20.0,0.3744,32.0,0.4477,61.0,0.3454,30.0,0.3266,32.0,0.3957,51.0,0.3776,37.0
2021-07-16,0.2693,38.0,0.2864,38.0,0.6633,90.0,0.566,85.0,0.3407,27.0,0.3256,31.0,0.3531,18.0,0.3719,32.0
2021-07-15,0.2331,27.0,0.27,30.0,0.4235,51.0,0.4328,56.0,0.3393,26.0,0.3252,30.0,0.3876,45.0,0.3652,27.0
2021-07-14,0.3416,57.0,0.2984,43.0,0.4256,52.0,0.4233,52.0,0.3396,26.0,0.3254,30.0,0.3774,36.0,0.386,44.0
2021-07-13,0.3404,57.0,0.297,42.0,0.4262,53.0,0.363,28.0,0.3395,26.0,0.3256,31.0,0.3987,53.0,0.3864,45.0
2021-07-12,0.3307,55.0,0.2947,42.0,0.4255,52.0,0.3912,40.0,0.342,28.0,0.3292,34.0,0.398,52.0,0.3849,43.0
2021-07-09,0.3178,52.0,0.2793,34.0,0.4191,49.0,0.3483,22.0,0.346,30.0,0.3301,35.0,0.395,50.0,0.3836,42.0
2021-07-08,0.2896,44.0,0.2815,35.0,0.4218,50.0,0.4132,48.0,0.3463,31.0,0.3314,36.0,0.3943,50.0,0.3955,51.0
2021-07-07,0.2178,23.0,0.2197,11.0,0.4093,46.0,0.4113,47.0,0.3455,30.0,0.3312,36.0,0.3952,51.0,0.3825,42.0
2021-07-06,0.2155,22.0,0.2179,11.0,0.398,41.0,0.4048,45.0,0.3462,31.0,0.333,37.0,0.3947,50.0,0.3712,32.0
2021-07-02,0.0911,3.0,0.1751,4.0,0.3187,13.0,0.2883,4.0,0.3441,28.0,0.3335,37.0,0.3824,40.0,0.3694,31.0
2021-07-01,0.0862,3.0,0.1864,5.0,0.3332,17.0,0.3348,18.0,0.3457,30.0,0.3343,38.0,0.3845,42.0,0.3805,40.0
2021-06-30,0.0867,3.0,0.1919,6.0,0.3767,33.0,0.3256,14.0,0.3461,30.0,0.3381,41.0,0.3896,47.0,0.3808,40.0
2021-06-29,0.1306,5.0,0.1918,6.0,0.329,16.0,0.3148,11.0,0.347,31.0,0.3383,42.0,0.3879,45.0,0.3692,30.0
2021-06-28,0.205,19.0,0.2268,13.0,0.3322,17.0,0.338,19.0,0.3471,31.0,0.3383,42.0,0.3775,36.0,0.3744,35.0
2021-06-25,0.2287,26.0,0.2411,18.0,0.3876,37.0,0.2928,5.0,0.3473,32.0,0.3386,42.0,0.3747,34.0,0.369,30.0
2021-06-24,0.2276,25.0,0.2387,17.0,0.3416,20.0,0.332,17.0,0.3472,32.0,0.3386,42.0,0.3829,41.0,0.3718,32.0
2021-06-23,0.3523,60.0,0.3306,57.0,0.3407,20.0,0.3432,21.0,0.3471,31.0,0.3385,42.0,0.385,43.0,0.3787,38.0
2021-06-22,0.3749,65.0,0.3297,57.0,0.3528,24.0,0.3488,22.0,0.3471,31.0,0.3382,42.0,0.3839,42.0,0.3729,33.0
2021-06-21,0.3977,70.0,0.3271,56.0,0.3673,30.0,0.3589,26.0,0.3473,32.0,0.3388,42.0,0.3962,51.0,0.3745,35.0
2021-06-18,0.3732,65.0,0.323,55.0,0.3289,16.0,0.3834,37.0,0.3482,32.0,0.3396,43.0,0.3851,43.0,0.3739,34.0
2021-06-17,0.3809,67.0,0.2985,43.0,0.3405,20.0,0.3195,12.0,0.3476,32.0,0.3386,42.0,0.3867,44.0,0.3735,34.0
2021-06-16,0.369,64.0,0.2913,40.0,0.3202,13.0,0.3256,14.0,0.3496,33.0,0.3391,42.0,0.359,21.0,0.3658,28.0
2021-06-15,0.3673,63.0,0.3025,45.0,0.6076,88.0,0.3269,15.0,0.3495,33.0,0.3398,43.0,0.3856,43.0,0.3703,31.0
2021-06-14,0.1282,5.0,0.1903,6.0,0.3381,19.0,0.3306,17.0,0.3434,28.0,0.3363,40.0,0.3789,38.0,0.3688,30.0
2021-06-11,0.1339,6.0,0.2158,10.0,0.3169,12.0,0.3089,9.0,0.343,28.0,0.3366,40.0,0.3726,32.0,0.3611,23.0
2021-06-10,0.1712,11.0,0.2371,17.0,0.3168,12.0,0.3459,22.0,0.3425,28.0,0.3365,40.0,0.359,21.0,0.3557,18.0
2021-06-09,0.1711,11.0,0.2341,16.0,0.3398,20.0,0.3249,14.0,0.3423,28.0,0.3368,41.0,0.3711,31.0,0.3748,35.0
2021-06-08,0.1696,11.0,0.2407,18.0,0.3481,23.0,0.3258,15.0,0.3418,28.0,0.3382,42.0,0.3821,40.0,0.3693,31.0
2021-06-07,0.1653,10.0,0.2448,20.0,0.3963,40.0,0.3306,17.0,0.3418,28.0,0.3379,41.0,0.3791,38.0,0.3693,31.0
2021-06-04,0.2296,26.0,0.2373,17.0,0.3335,18.0,0.3197,12.0,0.3423,28.0,0.3389,42.0,0.3752,34.0,0.3621,24.0
2021-06-03,0.2771,40.0,0.2672,28.0,0.3508,23.0,0.3425,20.0,0.3424,28.0,0.3395,43.0,0.3807,39.0,0.3645,26.0
2021-06-02,0.2749,39.0,0.2476,21.0,0.3079,10.0,0.3086,9.0,0.3444,28.0,0.3404,44.0,0.3679,27.0,0.3556,18.0
2021-06-01,0.2368,28.0,0.2301,14.0,0.2933,6.0,0.3277,15.0,0.3437,28.0,0.3403,44.0,0.3688,28.0,0.3549,18.0
2021-05-28,0.3632,63.0,0.2756,33.0,0.2906,6.0,0.2881,4.0,0.3477,32.0,0.3436,46.0,0.374,33.0,0.3529,16.0
2021-05-27,0.3572,61.0,0.2809,35.0,0.3182,13.0,0.3016,7.0,0.3473,32.0,0.3439,47.0,0.3641,24.0,0.357,19.0
2021-05-26,0.3552,61.0,0.2706,31.0,0.3059,9.0,0.3179,12.0,0.3477,32.0,0.344,47.0,0.3639,24.0,0.3543,17.0
2021-05-25,0.2778,40.0,0.2702,30.0,0.3438,21.0,0.329,16.0,0.3452,30.0,0.3446,47.0,0.3722,32.0,0.3601,22.0
2021-05-24,0.2762,40.0,0.2444,20.0,0.3219,14.0,0.3168,11.0,0.3509,34.0,0.3449,47.0,0.3737,33.0,0.366,28.0
2021-05-21,0.3076,49.0,0.2541,24.0,0.328,16.0,0.3187,12.0,0.3513,34.0,0.3448,47.0,0.3928,49.0,0.3735,34.0
2021-05-20,0.3523,60.0,0.3026,45.0,0.327,16.0,0.3504,23.0,0.3516,34.0,0.3449,47.0,0.3836,41.0,0.3746,35.0
2021-05-19,0.265,37.0,0.2681,28.0,0.3522,24.0,0.3504,23.0,0.3482,32.0,0.3445,47.0,0.3853,43.0,0.3809,40.0
2021-05-18,0.2861,43.0,0.2851,37.0,0.3341,18.0,0.3665,30.0,0.348,32.0,0.3443,47.0,0.3867,44.0,0.3711,32.0
2021-05-17,0.4049,72.0,0.3677,70.0,0.3454,22.0,0.3424,20.0,0.3484,32.0,0.346,48.0,0.3748,34.0,0.3832,42.0
2021-05-14,0.5,84.0,0.4303,81.0,0.3392,19.0,0.3494,23.0,0.3567,38.0,0.3474,49.0,0.3789,38.0,0.3722,33.0
2021-05-13,0.495,84.0,0.4458,83.0,0.3573,26.0,0.3597,27.0,0.3592,40.0,0.3477,49.0,0.3827,41.0,0.3771,37.0
2021-05-12,0.4734,81.0,0.4692,87.0,0.4469,61.0,0.3565,25.0,0.3585,40.0,0.3474,49.0,0.3758,35.0,0.3786,38.0
2021-05-11,0.5477,88.0,0.4463,84.0,0.3515,24.0,0.3884,39.0,0.3576,39.0,0.3457,48.0,0.3697,28.0,0.3673,28.0
2021-05-10,0.5487,88.0,0.4451,83.0,0.341,20.0,0.3906,40.0,0.3572,39.0,0.3468,49.0,0.37,28.0,0.3622,24.0
2021-05-07,0.5318,87.0,0.4268,80.0,0.3872,37.0,0.447,61.0,0.3598,40.0,0.3608,56.0,0.3819,40.0,0.362,24.0
2021-05-06,0.4421,77.0,0.3579,67.0,0.3303,17.0,0.3823,36.0,0.3552,38.0,0.357,54.0,0.3774,36.0,0.3977,52.0
2021-05-05,0.3417,57.0,0.2741,32.0,0.556,82.0,0.4975,74.0,0.3506,34.0,0.3534,52.0,0.3811,39.0,0.3676,28.0
2021-05-04,0.3471,59.0,0.2552,24.0,0.5089,75.0,0.4616,66.0,0.3507,34.0,0.3531,52.0,0.3662,26.0,0.3736,34.0
2021-05-03,0.3023,48.0,0.1938,6.0,0.5171,77.0,0.4858,71.0,0.3478,32.0,0.3512,52.0,0.373,32.0,0.3671,28.0
2021-04-30,0.1586,9.0,0.1732,4.0,0.4204,50.0,0.4435,60.0,0.3439,28.0,0.3508,51.0,0.3806,39.0,0.3763,36.0
2021-04-29,0.2354,28.0,0.2175,11.0,0.3979,41.0,0.4228,52.0,0.3453,30.0,0.3542,53.0,0.3821,40.0,0.3633,25.0
2021-04-28,0.2424,30.0,0.2336,16.0,0.4128,47.0,0.424,52.0,0.3469,31.0,0.3565,54.0,0.3771,36.0,0.3689,30.0
2021-04-27,0.2639,36.0,0.2571,25.0,0.4257,52.0,0.414,48.0,0.3535,36.0,0.3579,54.0,0.3944,50.0,0.378,37.0
2021-04-26,0.308,49.0,0.2641,27.0,0.4381,57.0,0.4488,62.0,0.3535,36.0,0.3578,54.0,0.3871,44.0,0.3787,38.0
2021-04-23,0.3278,54.0,0.2615,26.0,0.4298,54.0,0.3766,34.0,0.3528,35.0,0.3578,54.0,0.4049,56.0,0.379,38.0
2021-04-22,0.3063,49.0,0.2707,31.0,0.4824,70.0,0.4029,44.0,0.3536,36.0,0.3589,55.0,0.3825,40.0,0.3918,48.0
2021-04-21,0.3103,50.0,0.277,33.0,0.4064,44.0,0.3888,39.0,0.3537,36.0,0.3593,55.0,0.3898,47.0,0.3754,35.0
2021-04-20,0.2532,33.0,0.2432,19.0,0.4214,50.0,0.4275,54.0,0.352,35.0,0.3582,54.0,0.3866,44.0,0.3948,50.0
2021-04-19,0.2254,25.0,0.229,14.0,0.4499,62.0,0.4215,51.0,0.3538,37.0,0.3593,55.0,0.3802,39.0,0.3885,46.0
2021-04-16,0.1032,4.0,0.2473,21.0,0.3864,37.0,0.4086,46.0,0.3517,35.0,0.3586,54.0,0.3873,44.0,0.3921,48.0
2021-04-15,0.3241,53.0,0.2946,41.0,0.4192,49.0,0.3915,40.0,0.3513,34.0,0.3581,54.0,0.3886,46.0,0.4084,57.0
2021-04-14,0.3174,52.0,0.2859,37.0,0.423,51.0,0.3985,42.0,0.3538,37.0,0.3597,55.0,0.4235,65.0,0.3853,44.0
2021-04-13,0.3819,67.0,0.3078,48.0,0.3996,42.0,0.3978,42.0,0.354,37.0,0.3601,55.0,0.3895,47.0,0.3853,44.0
2021-04-12,0.3964,70.0,0.3044,46.0,0.4106,46.0,0.4102,47.0,0.3547,37.0,0.3605,55.0,0.3977,52.0,0.3854,44.0
2021-04-09,0.3953,70.0,0.3106,49.0,0.4034,44.0,0.4111,47.0,0.3573,39.0,0.3609,56.0,0.4055,56.0,0.3362,9.0
2021-04-08,0.3929,69.0,0.315,51.0,0.3456,22.0,0.4353,57.0,0.3572,39.0,0.3608,56.0,0.3994,53.0,0.4135,59.0
2021-04-07,0.3934,69.0,0.2911,40.0,0.3919,39.0,0.4126,48.0,0.3572,39.0,0.3593,55.0,0.4067,57.0,0.3887,46.0
2021-04-06,0.2078,20.0,0.2721,31.0,0.3649,28.0,0.3596,27.0,0.3505,34.0,0.3572,54.0,0.3909,47.0,0.3864,45.0
2021-04-05,0.2286,26.0,0.2863,38.0,0.3723,31.0,0.3839,37.0,0.3515,34.0,0.3586,54.0,0.397,52.0,0.3968,51.0
2021-04-01,0.279,41.0,0.3127,50.0,0.3638,28.0,0.4073,45.0,0.3517,35.0,0.358,54.0,0.3938,49.0,0.398,52.0
2021-03-31,0.3758,66.0,0.3452,62.0,0.4296,54.0,0.3473,22.0,0.3512,34.0,0.3591,55.0,0.4116,60.0,0.3803,39.0
2021-03-30,0.3724,65.0,0.3529,65.0,0.3935,39.0,0.4084,46.0,0.3514,34.0,0.359,55.0,0.4069,57.0,0.3974,52.0
2021-03-29,0.4055,72.0,0.3886,74.0,0.5093,75.0,0.4134,48.0,0.3518,35.0,0.359,55.0,0.4019,55.0,0.3911,48.0
2021-03-26,0.447,78.0,0.4171,79.0,0.4123,47.0,0.3884,39.0,0.352,35.0,0.3586,54.0,0.4076,57.0,0.4046,55.0
2021-03-25,0.4364,76.0,0.4147,79.0,0.4371,57.0,0.4163,49.0,0.3528,35.0,0.3579,54.0,0.4133,61.0,0.4022,54.0
2021-03-24,0.4555,80.0,0.4245,80.0,0.4746,69.0,0.3679,30.0,0.3534,36.0,0.3572,54.0,0.4048,56.0,0.4089,57.0
2021-03-23,0.4495,79.0,0.413,78.0,0.4105,46.0,0.3553,25.0,0.3507,34.0,0.3556,53.0,0.4015,54.0,0.3906,48.0
2021-03-22,0.492,83.0,0.4401,83.0,0.3532,24.0,0.3601,27.0,0.3441,28.0,0.3546,53.0,0.4029,55.0,0.4022,54.0
2021-03-19,0.4949,84.0,0.4362,82.0,0.3902,39.0,0.3595,27.0,0.3439,28.0,0.3541,53.0,0.4038,55.0,0.4082,56.0
2021-03-18,0.4861,83.0,0.4222,80.0,0.3982,41.0,0.3829,37.0,0.3448,30.0,0.3526,52.0,0.4278,67.0,0.4194,62.0
2021-03-17,0.4654,81.0,0.4126,78.0,0.3664,28.0,0.3804,36.0,0.3434,28.0,0.3511,52.0,0.3947,50.0,0.4145,59.0
2021-03-16,0.5569,89.0,0.4301,81.0,0.4218,50.0,0.3843,37.0,0.342,28.0,0.3504,51.0,0.4151,62.0,0.4145,59.0
2021-03-15,0.5301,87.0,0.4323,81.0,0.3995,42.0,0.3838,37.0,0.3411,27.0,0.3497,51.0,0.4058,57.0,0.4155,60.0
2021-03-12,0.5304,87.0,0.4227,80.0,0.4409,59.0,0.4045,44.0,0.34,26.0,0.348,50.0,0.4353,71.0,0.4102,57.0
2021-03-11,0.2847,42.0,0.3802,73.0,0.3686,30.0,0.4419,59.0,0.3299,20.0,0.3448,47.0,0.4274,67.0,0.4299,67.0
2021-03-10,0.2857,43.0,0.3926,75.0,0.4126,47.0,0.4596,65.0,0.3293,19.0,0.3448,47.0,0.4301,68.0,0.4207,62.0
2021-03-09,0.2944,45.0,0.3731,71.0,0.4705,68.0,0.4882,72.0,0.33,20.0,0.3449,47.0,0.4453,74.0,0.4155,60.0
2021-03-08,0.4998,84.0,0.4919,89.0,0.4525,63.0,0.4694,68.0,0.33,20.0,0.344,47.0,0.4356,71.0,0.4355,69.0
2021-03-05,0.453,79.0,0.492,89.0,0.453,63.0,0.5038,75.0,0.3229,18.0,0.3426,46.0,0.4126,60.0,0.4316,68.0
2021-03-04,0.4037,72.0,0.4833,88.0,0.5334,79.0,0.4821,71.0,0.3206,17.0,0.3428,46.0,0.4208,64.0,0.4454,73.0
2021-03-03,0.4082,72.0,0.4925,89.0,0.4723,68.0,0.4699,68.0,0.323,18.0,0.3434,46.0,0.4589,76.0,0.4216,63.0
2021-03-02,0.4219,75.0,0.4988,89.0,0.3368,19.0,0.4675,68.0,0.3228,18.0,0.3433,46.0,0.459,76.0,0.417,61.0
2021-03-01,0.4224,75.0,0.4927,89.0,0.6026,87.0,0.4489,62.0,0.3216,17.0,0.3428,46.0,0.511,85.0,0.4444,72.0
2021-02-26,0.4123,73.0,0.5019,90.0,0.6938,92.0,0.4812,70.0,0.3229,18.0,0.3437,46.0,0.5062,84.0,0.4282,66.0
2021-02-25,0.3568,61.0,0.3765,72.0,0.6317,89.0,0.5686,85.0,0.3158,15.0,0.3334,37.0,0.4981,83.0,0.4323,68.0
2021-02-24,0.3274,54.0,0.3515,65.0,0.5581,83.0,0.5386,81.0,0.3121,14.0,0.3308,35.0,0.4622,77.0,0.433,68.0
2021-02-23,0.3463,59.0,0.3736,72.0,0.5812,85.0,0.6415,91.0,0.3129,15.0,0.333,37.0,0.4662,77.0,0.4333,69.0
2021-02-22,0.3403,57.0,0.3539,65.0,0.4406,59.0,0.512,77.0,0.3117,14.0,0.3314,36.0,0.4272,67.0,0.421,62.0
2021-02-19,0.3334,56.0,0.3381,60.0,0.4604,66.0,0.4961,73.0,0.3109,14.0,0.33,35.0,0.4265,66.0,0.4177,61.0
2021-02-18,0.2938,45.0,0.3315,57.0,0.5139,76.0,0.5021,75.0,0.3092,13.0,0.3294,34.0,0.439,72.0,0.4109,57.0
2021-02-17,0.33,55.0,0.3325,57.0,0.4088,45.0,0.4946,73.0,0.3088,13.0,0.3287,33.0,0.4469,74.0,0.4295,67.0
2021-02-16,0.4297,76.0,0.3506,64.0,0.5566,82.0,0.4988,74.0,0.307,12.0,0.3282,33.0,0.4574,76.0,0.4179,61.0
2021-02-12,0.3626,63.0,0.3444,62.0,0.4257,52.0,0.4535,63.0,0.3052,12.0,0.3275,32.0,0.4366,71.0,0.4206,62.0
2021-02-11,0.3904,68.0,0.3101,49.0,0.5028,74.0,0.4748,69.0,0.3074,13.0,0.3265,31.0,0.4608,76.0,0.4196,62.0
2021-02-10,0.3522,60.0,0.3059,47.0,0.4661,67.0,0.4611,66.0,0.307,12.0,0.3259,31.0,0.4353,71.0,0.4175,61.0
2021-02-09,0.3315,56.0,0.3003,44.0,0.4529,63.0,0.4551,64.0,0.3073,13.0,0.3254,30.0,0.4406,73.0,0.4192,61.0
2021-02-08,0.4826,82.0,0.3417,61.0,0.4274,53.0,0.4492,62.0,0.3083,13.0,0.3269,32.0,0.4514,75.0,0.4212,63.0
2021-02-05,0.5041,84.0,0.3539,65.0,0.3546,25.0,0.4828,71.0,0.3115,14.0,0.327,32.0,0.4136,61.0,0.4193,62.0
2021-02-04,0.3738,65.0,0.3312,57.0,0.3886,38.0,0.3924,40.0,0.305,12.0,0.3251,30.0,0.4167,62.0,0.4377,70.0
2021-02-03,0.3707,64.0,0.3294,57.0,0.4618,66.0,0.4131,48.0,0.3085,13.0,0.3261,31.0,0.4283,67.0,0.4276,66.0
2021-02-02,0.394,69.0,0.3351,59.0,0.4801,70.0,0.4106,47.0,0.3126,14.0,0.3359,40.0,0.4941,82.0,0.4201,62.0
2021-02-01,0.3713,64.0,0.3288,57.0,0.4207,50.0,0.4366,57.0,0.3152,15.0,0.3371,41.0,0.4021,55.0,0.4287,67.0
2021-01-29,0.3168,52.0,0.3258,55.0,0.4444,60.0,0.4308,55.0,0.3149,15.0,0.3373,41.0,0.4473,74.0,0.3851,44.0
2021-01-28,0.2334,27.0,0.2716,31.0,0.4579,65.0,0.4041,44.0,0.3107,14.0,0.3352,39.0,0.4429,73.0,0.399,52.0
2021-01-27,0.1934,16.0,0.2442,20.0,0.4844,71.0,0.5734,86.0,0.3087,13.0,0.3336,37.0,0.4637,77.0,0.4157,60.0
2021-01-26,0.1929,16.0,0.2333,15.0,0.4334,56.0,0.3731,33.0,0.3087,13.0,0.3328,37.0,0.411,59.0,0.4014,54.0
2021-01-25,0.1715,11.0,0.2191,11.0,0.3958,40.0,0.3747,33.0,0.3088,13.0,0.3323,36.0,0.4197,64.0,0.4056,55.0
2021-01-22,0.2011,18.0,0.2879,38.0,0.3693,30.0,0.3592,26.0,0.3072,13.0,0.3317,36.0,0.4062,57.0,0.3968,51.0
2021-01-21,0.3338,56.0,0.3225,54.0,0.3756,33.0,0.3597,27.0,0.3075,13.0,0.3316,36.0,0.4081,57.0,0.3931,49.0
2021-01-20,0.3592,62.0,0.341,61.0,0.3594,26.0,0.3675,30.0,0.3076,13.0,0.3314,36.0,0.3919,48.0,0.3939,50.0
2021-01-19,0.3763,66.0,0.3826,73.0,0.369,30.0,0.3523,24.0,0.3076,13.0,0.3314,36.0,0.4009,54.0,0.4047,55.0
2021-01-15,0.3802,67.0,0.4043,77.0,0.3603,26.0,0.371,32.0,0.3079,13.0,0.3308,35.0,0.3995,53.0,0.3958,51.0
2021-01-14,0.3889,68.0,0.4282,81.0,0.3699,30.0,0.3799,35.0,0.3082,13.0,0.3308,35.0,0.404,55.0,0.4016,54.0
2021-01-13,0.3828,67.0,0.4355,82.0,0.3655,28.0,0.3866,38.0,0.3086,13.0,0.3309,36.0,0.4022,55.0,0.3992,53.0
2021-01-12,0.3642,63.0,0.438,82.0,0.4674,67.0,0.3651,28.0,0.305,12.0,0.3272,32.0,0.4043,56.0,0.3969,51.0
2021-01-11,0.2318,27.0,0.4184,79.0,0.3864,37.0,0.5817,86.0,0.3006,10.0,0.3256,31.0,0.4108,59.0,0.4113,57.0
2021-01-08,0.2602,35.0,0.4008,77.0,0.3987,42.0,0.3592,26.0,0.2996,10.0,0.3248,30.0,0.3935,49.0,0.4003,53.0
2021-01-07,0.248,31.0,0.3689,70.0,0.5455,81.0,0.3547,24.0,0.2978,9.0,0.3226,28.0,0.4089,59.0,0.3913,48.0
2021-01-06,0.2386,28.0,0.3388,60.0,0.4315,55.0,0.3621,28.0,0.2963,8.0,0.3206,28.0,0.3948,50.0,0.3924,49.0
2021-01-05,0.2241,24.0,0.2992,43.0,0.3599,26.0,0.3603,27.0,0.2963,8.0,0.3192,27.0,0.3993,53.0,0.3926,49.0
2021-01-04,0.1641,10.0,0.2852,37.0,0.3585,26.0,0.3702,31.0,0.2935,7.0,0.3189,27.0,0.3943,50.0,0.3922,48.0
2020-12-31,0.1408,7.0,0.2131,10.0,0.3415,20.0,0.3543,24.0,0.2931,6.0,0.3151,24.0,0.3875,45.0,0.3872,45.0
2020-12-30,0.2036,19.0,0.2287,14.0,0.3418,21.0,0.3447,21.0,0.293,6.0,0.317,25.0,0.3918,48.0,0.3751,35.0
2020-12-29,0.222,24.0,0.2358,16.0,0.3411,20.0,0.3423,20.0,0.2937,7.0,0.3173,25.0,0.3817,40.0,0.3769,36.0
2020-12-28,0.281,41.0,0.255,24.0,0.3612,27.0,0.3457,22.0,0.2944,7.0,0.3171,25.0,0.3983,52.0,0.3804,40.0
2020-12-24,0.2844,42.0,0.2668,28.0,0.3418,21.0,0.3349,18.0,0.2943,7.0,0.3187,26.0,0.3829,41.0,0.3812,41.0
2020-12-23,0.3062,49.0,0.2898,39.0,0.3464,22.0,0.3368,19.0,0.2993,10.0,0.3214,28.0,0.3969,51.0,0.3808,40.0
2020-12-22,0.316,51.0,0.2994,44.0,0.3565,25.0,0.3448,21.0,0.3,10.0,0.3216,28.0,0.3948,50.0,0.3848,43.0
2020-12-21,0.3162,51.0,0.2836,36.0,0.3568,25.0,0.3619,28.0,0.3002,10.0,0.321,28.0,0.3883,46.0,0.389,47.0
2020-12-18,0.2314,27.0,0.2658,28.0,0.3449,22.0,0.3416,20.0,0.2968,9.0,0.3213,28.0,0.3792,38.0,0.3729,33.0
2020-12-17,0.234,28.0,0.2885,39.0,0.3319,17.0,0.3452,21.0,0.2976,9.0,0.3212,28.0,0.376,35.0,0.3713,32.0
2020-12-16,0.1597,9.0,0.2647,27.0,0.3558,25.0,0.358,26.0,0.2963,8.0,0.3208,28.0,0.3882,45.0,0.3869,45.0
2020-12-15,0.1796,12.0,0.284,37.0,0.3449,22.0,0.3519,24.0,0.2987,10.0,0.3212,28.0,0.387,44.0,0.3863,44.0
2020-12-14,0.135,6.0,0.2727,32.0,0.3543,25.0,0.3459,22.0,0.2975,9.0,0.3216,28.0,0.3961,51.0,0.3815,41.0
2020-12-11,0.1976,17.0,0.302,45.0,0.3596,26.0,0.3683,31.0,0.2972,9.0,0.3218,28.0,0.3995,53.0,0.3965,51.0
2020-12-10,0.1969,17.0,0.3184,53.0,0.3561,25.0,0.3713,32.0,0.2978,9.0,0.3231,28.0,0.397,52.0,0.385,43.0
2020-12-09,0.3261,54.0,0.3698,71.0,0.3546,25.0,0.3447,21.0,0.2989,10.0,0.3248,30.0,0.3926,48.0,0.3784,38.0
2020-12-08,0.3261,54.0,0.3568,66.0,0.3633,27.0,0.3567,25.0,0.2996,10.0,0.3248,30.0,0.3999,53.0,0.385,43.0
2020-12-07,0.3327,56.0,0.3652,69.0,0.3604,26.0,0.3609,27.0,0.3014,11.0,0.3265,31.0,0.4099,59.0,0.3933,49.0
2020-12-04,0.3275,54.0,0.3539,65.0,0.3569,25.0,0.3867,38.0,0.3305,20.0,0.3318,36.0,0.3918,48.0,0.3824,42.0
2020-12-03,0.4381,77.0,0.3702,71.0,0.3467,22.0,0.3595,27.0,0.3326,21.0,0.3327,37.0,0.393,49.0,0.3879,46.0
2020-12-02,0.4166,74.0,0.3397,60.0,0.3464,22.0,0.3536,24.0,0.3318,21.0,0.3337,37.0,0.3848,43.0,0.3827,42.0
2020-12-01,0.3692,64.0,0.2939,41.0,0.3529,24.0,0.4025,44.0,0.3302,20.0,0.3374,41.0,0.3944,50.0,0.3728,33.0
2020-11-30,0.3692,64.0,0.2939,41.0,0.3142,11.0,0.3819,36.0,0.3302,20.0,0.3374,41.0,0.3624,24.0,0.3786,38.0
2020-11-29,0.3676,64.0,0.2905,40.0,0.3531,24.0,0.3742,33.0,0.3475,32.0,0.3389,42.0,0.3723,32.0,0.3653,27.0
2020-11-28,0.3676,64.0,0.2905,40.0,0.3446,22.0,0.3652,28.0,0.3475,32.0,0.3389,42.0,0.3713,31.0,0.3644,26.0
2020-11-27,0.3485,59.0,0.3135,50.0,0.3366,19.0,0.3568,25.0,0.3492,33.0,0.3406,44.0,0.3704,30.0,0.3636,25.0
2020-11-26,0.3485,59.0,0.3135,50.0,0.3232,14.0,0.3722,32.0,0.3492,33.0,0.3406,44.0,0.3722,32.0,0.3643,26.0
2020-11-25,0.4457,78.0,0.3282,56.0,0.3163,12.0,0.3644,28.0,0.3541,37.0,0.3413,45.0,0.3713,31.0,0.3634,25.0
2020-11-24,0.4009,71.0,0.3067,47.0,0.3395,20.0,0.3417,20.0,0.3526,35.0,0.341,44.0,0.3607,22.0,0.3603,22.0
2020-11-23,0.4267,75.0,0.3101,49.0,0.3298,16.0,0.3283,16.0,0.3541,37.0,0.3434,46.0,0.3787,37.0,0.3643,26.0
