date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-02-22,0.1365,12,0.0,1,0.2769,25,0.2636,14,0.2011,8,0.0,1,0.2824,33,0.2796,9
2010-02-19,0.1442,15,0.0,1,0.2765,25,0.2694,17,0.2011,8,0.0,1,0.283,34,0.2839,12
2010-02-18,0.1459,16,0.0,1,0.2793,27,0.2685,16,0.2018,8,0.0,1,0.2855,37,0.2879,16
2010-02-17,0.1591,20,0.0,1,0.2911,39,0.2782,23,0.2014,8,0.0,1,0.2967,47,0.29,18
2010-02-16,0.1611,21,0.0,1,0.3055,55,0.3146,57,0.2009,8,0.0,1,0.2918,43,0.2969,26
2010-02-12,0.2907,64,0.2443,63,0.3133,61,0.3141,57,0.2012,8,0.0,1,0.2976,48,0.3003,28
2010-02-11,0.2957,66,0.2415,62,0.3138,61,0.3204,64,0.2009,8,0.0,1,0.2985,49,0.3035,31
2010-02-10,0.3173,72,0.2566,67,0.3225,68,0.3232,66,0.2003,8,0.0,1,0.3077,57,0.299,28
2010-02-09,0.3276,74,0.2566,67,0.3259,70,0.3261,68,0.2004,8,0.0,1,0.3047,53,0.2954,24
2010-02-08,0.3057,69,0.2596,68,0.3092,57,0.3356,75,0.1989,7,0.0,1,0.3006,50,0.299,28
2010-02-05,0.3012,67,0.2569,67,0.3111,59,0.2903,34,0.1989,7,0.0,1,0.2924,44,0.3073,34
2010-02-04,0.3055,69,0.2372,60,0.3151,63,0.3178,61,0.1985,7,0.0,1,0.3015,50,0.289,17
2010-02-03,0.2421,50,0.2079,47,0.2917,40,0.2949,40,0.1926,7,0.0,1,0.2944,45,0.2874,15
2010-02-02,0.2449,50,0.2309,57,0.2851,34,0.2919,36,0.1934,7,0.0,1,0.2844,36,0.2896,18
2010-02-01,0.2566,55,0.2235,55,0.2959,44,0.3035,48,0.1915,7,0.0,1,0.2919,44,0.2933,22
2010-01-29,0.2819,62,0.2664,70,0.2946,43,0.3005,45,0.1904,6,0.0,1,0.3005,50,0.2905,19
2010-01-28,0.2987,67,0.2761,73,0.2863,35,0.2933,38,0.1894,6,0.0,1,0.2968,47,0.2864,15
2010-01-27,0.3217,73,0.2753,73,0.2863,35,0.2852,28,0.1893,6,0.0,1,0.2937,45,0.2901,18
2010-01-26,0.3049,68,0.0,1,0.2862,35,0.2857,30,0.1909,6,0.0,1,0.2966,47,0.2851,13
2010-01-25,0.3043,68,0.0,1,0.2817,30,0.2818,26,0.1902,6,0.0,1,0.2881,40,0.2905,19
2010-01-22,0.2738,61,0.0,1,0.2816,30,0.2675,16,0.1887,6,0.0,1,0.2943,45,0.2866,15
2010-01-21,0.2848,63,0.0,1,0.2735,23,0.2706,17,0.1863,6,0.0,1,0.2805,31,0.2843,12
2010-01-20,0.2186,42,0.0,1,0.2174,1,0.2484,7,0.1815,5,0.0,1,0.2762,27,0.2768,6
2010-01-19,0.1531,18,0.0,1,0.2505,11,0.2048,1,0.1777,5,0.0,1,0.2742,24,0.2752,5
2010-01-15,0.1599,21,0.2025,44,0.2433,8,0.2219,1,0.1862,6,0.0,1,0.2834,35,0.2834,12
2010-01-14,0.129,10,0.1846,37,0.2445,8,0.2171,1,0.1852,5,0.0,1,0.2818,32,0.2839,12
2010-01-13,0.1861,31,0.1907,40,0.2484,10,0.2276,2,0.1857,6,0.0,1,0.284,35,0.284,12
2010-01-12,0.2079,38,0.1927,41,0.2548,12,0.2351,3,0.1881,6,0.0,1,0.2855,37,0.2847,13
2010-01-11,0.1981,34,0.0,1,0.2481,10,0.2298,2,0.1876,6,0.0,1,0.2849,36,0.2902,18
2010-01-08,0.2218,43,0.0,1,0.2519,11,0.2169,1,0.1905,6,0.0,1,0.2897,41,0.2954,24
2010-01-07,0.2087,38,0.0,1,0.2239,2,0.2529,9,0.1907,6,0.0,1,0.2954,46,0.2953,24
2010-01-06,0.2007,35,0.0,1,0.2291,4,0.2598,12,0.1913,7,0.0,1,0.2938,45,0.2926,21
2010-01-05,0.2054,37,0.0,1,0.231,4,0.262,13,0.1912,7,0.0,1,0.2997,49,0.2974,26
2010-01-04,0.16,21,0.0,1,0.2554,13,0.2302,2,0.1889,6,0.0,1,0.2977,48,0.2982,27
2009-12-31,0.1159,7,0.0,1,0.2293,4,0.2597,12,0.1885,6,0.0,1,0.308,57,0.296,25
2009-12-30,0.0736,1,0.0,1,0.2057,1,0.259,11,0.1879,6,0.0,1,0.298,48,0.2979,27
2009-12-29,0.1126,6,0.0,1,0.2172,1,0.2581,11,0.1889,6,0.0,1,0.3021,51,0.3006,28
2009-12-28,0.1102,6,0.0,1,0.2259,3,0.2599,12,0.1929,7,0.0,1,0.3005,50,0.3022,30
2009-12-24,0.2741,61,0.2689,71,0.2326,5,0.26,12,0.1942,7,0.0,1,0.3062,55,0.2968,26
2009-12-23,0.2738,61,0.2695,71,0.2256,2,0.2586,11,0.1939,7,0.0,1,0.3045,53,0.2997,28
2009-12-22,0.2758,61,0.2742,73,0.2327,5,0.259,11,0.1947,7,0.0,1,0.3069,56,0.3044,32
2009-12-21,0.2784,61,0.278,74,0.2481,10,0.243,5,0.1947,7,0.0,1,0.3048,53,0.2983,27
2009-12-18,0.2585,56,0.2627,69,0.2765,25,0.2793,24,0.1946,7,0.0,1,0.3063,55,0.3092,36
2009-12-17,0.2582,55,0.2653,70,0.2928,42,0.2911,35,0.1948,7,0.0,1,0.3106,59,0.3099,38
2009-12-16,0.2572,55,0.2206,53,0.3206,67,0.3251,67,0.1949,7,0.0,1,0.3156,64,0.3078,35
2009-12-15,0.0782,2,0.1503,25,0.2601,15,0.23,2,0.1859,6,0.0,1,0.3089,57,0.3075,34
2009-12-14,0.0773,2,0.1676,30,0.2313,4,0.2619,13,0.1859,6,0.0,1,0.3115,61,0.3051,33
2009-12-11,0.0808,2,0.1617,28,0.2644,17,0.2269,2,0.1855,6,0.0,1,0.3115,61,0.3075,34
2009-12-10,0.0784,2,0.1634,28,0.2306,4,0.2622,13,0.1878,6,0.0,1,0.3063,55,0.3118,41
2009-12-09,0.078,2,0.1666,30,0.2396,7,0.266,15,0.1894,6,0.0,1,0.3078,57,0.3129,42
2009-12-08,0.0912,3,0.1721,32,0.2407,7,0.2696,17,0.1944,7,0.0,1,0.3037,52,0.3153,46
2009-12-07,0.1366,12,0.1934,41,0.2415,7,0.2649,14,0.1998,8,0.0,1,0.3132,63,0.3089,36
2009-12-04,0.1349,12,0.0,1,0.2426,8,0.2655,15,0.2001,8,0.0,1,0.3201,68,0.3075,34
2009-12-03,0.1381,13,0.0,1,0.2449,9,0.2708,18,0.204,9,0.0,1,0.316,65,0.3105,38
2009-12-02,0.1237,10,0.0,1,0.2453,9,0.2714,18,0.2035,9,0.0,1,0.3114,61,0.3176,51
2009-12-01,0.1524,18,0.0,1,0.2539,12,0.2748,21,0.2035,9,0.0,1,0.3135,63,0.3187,53
2009-11-30,0.1504,18,0.0,1,0.2644,17,0.2576,11,0.2034,9,0.0,1,0.3135,63,0.3206,57
2009-11-27,0.164,23,0.0,1,0.258,14,0.2472,6,0.2042,9,0.0,1,0.3108,60,0.3178,52
2009-11-25,0.1409,14,0.1564,26,0.234,5,0.2376,4,0.2033,9,0.0,1,0.3055,54,0.314,44
2009-11-24,0.1549,19,0.1675,30,0.2383,6,0.2374,3,0.2057,10,0.0,1,0.3111,60,0.3187,53
2009-11-23,0.1568,20,0.17,31,0.2418,7,0.2416,4,0.2125,11,0.0,1,0.3175,66,0.3233,64
2009-11-20,0.1334,11,0.1545,26,0.2541,12,0.2512,8,0.2118,11,0.0,1,0.3155,64,0.3225,62
2009-11-19,0.1314,11,0.165,28,0.264,17,0.2472,6,0.2177,11,0.0,1,0.3146,64,0.3175,51
2009-11-18,0.1469,16,0.1715,32,0.255,12,0.2554,10,0.2172,11,0.0,1,0.3124,62,0.3181,52
2009-11-17,0.1537,19,0.1646,28,0.2614,16,0.2452,5,0.2184,11,0.0,1,0.3152,64,0.3199,56
2009-11-16,0.2003,35,0.207,47,0.2543,12,0.2547,10,0.2208,11,0.0,1,0.3218,69,0.315,45
2009-11-13,0.1954,33,0.252,65,0.2585,14,0.2541,9,0.2242,13,0.0,1,0.3245,72,0.3104,38
2009-11-12,0.2068,37,0.2836,76,0.2648,17,0.2564,10,0.2242,13,0.0,1,0.3219,69,0.3161,48
2009-11-11,0.2122,39,0.3106,81,0.264,17,0.2587,11,0.2239,13,0.0,1,0.3183,67,0.3153,46
2009-11-10,0.2002,35,0.3261,84,0.2577,14,0.2667,15,0.2261,14,0.0,1,0.3016,51,0.3248,66
2009-11-09,0.2693,59,0.3294,84,0.2722,22,0.2615,13,0.2256,13,0.0,1,0.3059,54,0.323,63
2009-11-06,0.2814,62,0.3375,85,0.2719,22,0.2725,19,0.2256,13,0.0,1,0.3015,50,0.3311,73
2009-11-05,0.3163,71,0.3194,83,0.2777,26,0.2875,31,0.2244,13,0.0,1,0.3155,64,0.3282,70
2009-11-04,0.3163,71,0.2883,77,0.2802,28,0.2859,30,0.2292,14,0.0,1,0.3318,78,0.3239,64
2009-11-03,0.3311,75,0.2713,72,0.2791,27,0.2862,30,0.2292,14,0.0,1,0.3107,60,0.327,68
2009-11-02,0.2995,67,0.2441,62,0.3108,59,0.3105,54,0.227,14,0.0,1,0.3117,61,0.3324,74
2009-10-30,0.2744,61,0.2294,57,0.3113,59,0.3422,77,0.2273,14,0.0,1,0.3359,81,0.3225,62
2009-10-29,0.2571,55,0.2253,56,0.2871,36,0.2934,38,0.2261,14,0.0,1,0.3124,62,0.3337,75
2009-10-28,0.2018,35,0.2124,49,0.2935,42,0.3242,67,0.2247,13,0.0,1,0.3418,85,0.321,57
2009-10-27,0.1731,26,0.2,43,0.2866,35,0.3043,48,0.2227,12,0.0,1,0.3259,73,0.3277,69
2009-10-26,0.1827,28,0.1955,41,0.2839,32,0.2944,39,0.2231,12,0.0,1,0.3363,81,0.3194,55
2009-10-23,0.1609,21,0.1773,34,0.2724,22,0.2714,18,0.2222,12,0.0,1,0.3293,75,0.3164,48
2009-10-22,0.1514,18,0.177,34,0.2642,17,0.2651,14,0.2229,12,0.0,1,0.3133,63,0.3278,69
2009-10-21,0.1283,10,0.1565,26,0.265,18,0.2838,28,0.2231,12,0.0,1,0.3277,74,0.3185,53
2009-10-20,0.1211,9,0.1399,23,0.2679,19,0.2682,16,0.2263,14,0.0,1,0.3308,77,0.3216,60
2009-10-19,0.1391,13,0.1666,30,0.2651,18,0.2628,13,0.2308,15,0.0,1,0.3197,68,0.3265,68
2009-10-16,0.1623,22,0.1741,33,0.2742,23,0.2782,23,0.2316,15,0.0,1,0.3164,65,0.3281,70
2009-10-15,0.1608,21,0.1655,28,0.2755,24,0.289,33,0.2351,17,0.0,1,0.3206,68,0.3344,75
2009-10-14,0.16,21,0.1749,33,0.2844,33,0.3033,48,0.236,18,0.0,1,0.3171,66,0.3329,74
2009-10-13,0.1595,21,0.1865,38,0.29,38,0.3026,47,0.2368,19,0.0,1,0.3299,76,0.3298,71
2009-10-12,0.1662,23,0.1923,40,0.2927,41,0.3019,46,0.2369,19,0.0,1,0.325,72,0.33,72
2009-10-09,0.2388,48,0.2238,55,0.2844,33,0.3023,47,0.2372,19,0.0,1,0.3182,66,0.3376,77
2009-10-08,0.1804,28,0.2148,50,0.2991,47,0.2995,44,0.235,17,0.0,1,0.3296,76,0.3259,68
2009-10-07,0.1888,31,0.2148,50,0.3054,54,0.2971,42,0.2348,17,0.0,1,0.3227,70,0.3314,73
2009-10-06,0.2137,40,0.2327,59,0.3094,57,0.3003,44,0.235,17,0.0,1,0.3237,71,0.3299,72
2009-10-05,0.2118,39,0.2348,59,0.3161,64,0.3026,47,0.2352,18,0.0,1,0.3165,65,0.3348,76
2009-10-02,0.2028,36,0.2372,60,0.3208,67,0.3185,61,0.2355,18,0.0,1,0.3235,71,0.3307,72
2009-10-01,0.2028,36,0.2374,60,0.3198,67,0.3222,65,0.2353,18,0.0,1,0.3413,84,0.3178,52
2009-09-30,0.1603,21,0.2201,53,0.2932,42,0.2737,20,0.2324,15,0.0,1,0.3297,76,0.3247,66
2009-09-29,0.1767,27,0.225,55,0.2887,37,0.2972,42,0.232,15,0.0,1,0.3284,75,0.3254,67
2009-09-28,0.1814,28,0.2233,54,0.292,40,0.2768,22,0.2323,15,0.0,1,0.3226,70,0.3264,68
2009-09-25,0.1961,33,0.208,47,0.2696,20,0.2887,33,0.2332,16,0.0,1,0.3209,69,0.332,73
2009-09-24,0.1983,34,0.1931,41,0.2908,39,0.2662,15,0.2349,17,0.0,1,0.3314,77,0.3218,60
2009-09-23,0.1779,27,0.1838,37,0.3001,48,0.2712,18,0.2363,18,0.0,1,0.3327,78,0.324,65
2009-09-22,0.1774,27,0.1809,36,0.3115,60,0.2838,28,0.2372,19,0.0,1,0.3238,71,0.3338,75
2009-09-21,0.1768,27,0.1672,30,0.3099,57,0.2793,24,0.2376,19,0.0,1,0.3206,68,0.3337,75
2009-09-18,0.1836,28,0.168,30,0.2966,45,0.2819,27,0.2437,24,0.0,1,0.3301,76,0.3368,77
2009-09-17,0.1859,30,0.1742,33,0.2918,40,0.3012,46,0.2436,23,0.0,1,0.3354,81,0.3384,78
2009-09-16,0.202,35,0.2074,47,0.2994,48,0.2895,33,0.2444,24,0.0,1,0.3253,73,0.3341,75
2009-09-15,0.2024,36,0.0,1,0.3056,55,0.2892,33,0.2446,24,0.0,1,0.3327,78,0.3494,82
2009-09-14,0.1996,35,0.0,1,0.2966,45,0.2806,25,0.2473,27,0.0,1,0.3311,77,0.3644,88
2009-09-11,0.2047,37,0.0,1,0.2987,47,0.2713,18,0.255,33,0.0,1,0.3162,65,0.3388,78
2009-09-10,0.205,37,0.0,1,0.2975,46,0.2859,30,0.2646,39,0.0,1,0.315,64,0.3416,79
2009-09-09,0.1624,22,0.0,1,0.2908,39,0.3065,50,0.2637,38,0.0,1,0.3251,72,0.3438,80
2009-09-08,0.1431,15,0.0,1,0.2962,45,0.309,53,0.2715,41,0.0,1,0.3215,69,0.3419,79
2009-09-04,0.0856,2,0.2032,45,0.3006,49,0.2646,14,0.2709,41,0.0,1,0.3174,66,0.3382,78
2009-09-03,0.1058,5,0.211,49,0.272,22,0.3077,51,0.2709,41,0.0,1,0.3166,66,0.336,76
2009-09-02,0.1194,8,0.2043,46,0.3041,53,0.278,23,0.2814,46,0.0,1,0.321,69,0.3359,76
2009-09-01,0.1374,13,0.2032,45,0.3054,54,0.2859,30,0.2885,49,0.0,1,0.3241,72,0.3357,76
2009-08-31,0.1452,16,0.1819,36,0.2995,48,0.2678,16,0.3031,59,0.0,1,0.3114,61,0.3321,74
2009-08-28,0.1382,13,0.1811,36,0.2942,43,0.2607,12,0.3106,67,0.0,1,0.3121,61,0.3322,74
2009-08-27,0.138,13,0.1881,39,0.2939,42,0.2762,22,0.3131,69,0.0,1,0.3116,61,0.3323,74
2009-08-26,0.1393,14,0.1901,40,0.2923,41,0.2791,24,0.3132,69,0.0,1,0.3151,64,0.3303,72
2009-08-25,0.0889,3,0.2027,45,0.2933,42,0.2754,21,0.3186,72,0.0,1,0.308,57,0.3284,70
2009-08-24,0.0993,4,0.2052,46,0.2926,41,0.2552,10,0.3197,72,0.0,1,0.3065,55,0.336,76
2009-08-21,0.1331,11,0.2274,56,0.2925,41,0.2617,13,0.3205,72,0.0,1,0.3168,66,0.3338,75
2009-08-20,0.1522,18,0.2241,55,0.3002,49,0.27,17,0.3373,82,0.0,1,0.3038,52,0.3347,75
2009-08-19,0.1472,16,0.2203,53,0.2846,33,0.3058,50,0.3381,82,0.0,1,0.3067,56,0.3425,79
2009-08-18,0.147,16,0.2146,50,0.2888,37,0.3014,46,0.3563,85,0.0,1,0.3092,57,0.339,78
2009-08-17,0.1387,13,0.2026,44,0.2883,37,0.2944,39,0.3579,85,0.0,1,0.3119,61,0.3416,79
2009-08-14,0.19,32,0.1947,41,0.2911,39,0.2866,30,0.3584,85,0.0,1,0.3111,60,0.3356,76
2009-08-13,0.1983,34,0.2036,45,0.2871,36,0.2936,39,0.3598,85,0.0,1,0.3014,50,0.3354,76
2009-08-12,0.163,22,0.1822,36,0.3036,53,0.3021,46,0.3596,85,0.0,1,0.3135,63,0.335,76
2009-08-11,0.163,22,0.2017,44,0.296,44,0.3037,48,0.3597,85,0.0,1,0.3151,64,0.3357,76
2009-08-10,0.172,25,0.2348,59,0.3036,53,0.2973,42,0.3598,85,0.0,1,0.313,62,0.3382,78
2009-08-07,0.1712,25,0.2396,61,0.3006,49,0.3043,48,0.3623,86,0.0,1,0.3141,63,0.3378,77
2009-08-06,0.3071,69,0.2736,73,0.3082,57,0.3057,50,0.3622,86,0.0,1,0.3232,71,0.3353,76
2009-08-05,0.2824,63,0.2814,75,0.2981,47,0.2948,40,0.3613,86,0.0,1,0.3102,59,0.3336,75
2009-08-04,0.2666,57,0.2773,74,0.2943,43,0.2956,40,0.3617,86,0.0,1,0.3013,50,0.337,77
2009-08-03,0.2708,59,0.2922,77,0.2955,44,0.3006,45,0.3616,86,0.0,1,0.3041,53,0.3294,71
2009-07-31,0.2669,57,0.3005,80,0.2897,38,0.2869,31,0.3645,86,0.0,1,0.3061,54,0.3248,66
2009-07-30,0.2133,40,0.2738,73,0.2857,34,0.2902,34,0.364,86,0.0,1,0.3086,57,0.3243,65
2009-07-29,0.1988,34,0.2769,74,0.2824,30,0.2888,33,0.3664,86,0.0,1,0.3035,52,0.3257,67
2009-07-28,0.1971,34,0.2534,65,0.3032,52,0.3312,72,0.3659,86,0.0,1,0.3056,54,0.3329,74
2009-07-27,0.2372,48,0.2457,63,0.298,46,0.3148,57,0.367,86,0.0,1,0.3077,57,0.3285,70
2009-07-24,0.2466,51,0.2428,62,0.2965,45,0.296,41,0.3731,87,0.0,1,0.2951,46,0.3306,72
2009-07-23,0.2379,48,0.2266,56,0.284,32,0.2913,36,0.373,87,0.0,1,0.3065,55,0.3306,72
2009-07-22,0.2011,35,0.2036,45,0.2926,41,0.3029,47,0.3723,87,0.0,1,0.3084,57,0.3364,77
2009-07-21,0.2156,40,0.2173,52,0.2982,47,0.2943,39,0.3735,87,0.0,1,0.3023,51,0.3375,77
2009-07-20,0.1562,19,0.2107,49,0.3035,52,0.3025,47,0.3791,88,0.0,1,0.3162,65,0.3379,77
2009-07-17,0.1628,22,0.2174,52,0.3115,60,0.3104,54,0.3798,88,0.0,1,0.3219,69,0.3363,77
2009-07-16,0.2412,49,0.2204,53,0.3097,57,0.3165,60,0.3804,89,0.0,1,0.314,63,0.3423,79
2009-07-15,0.2422,50,0.2277,56,0.3182,65,0.3128,56,0.3805,89,0.0,1,0.3079,57,0.3378,77
2009-07-14,0.2493,52,0.2297,57,0.3153,63,0.3201,63,0.3803,88,0.0,1,0.3118,61,0.3407,79
2009-07-13,0.2428,50,0.0,1,0.3277,71,0.3358,75,0.3822,89,0.0,1,0.3147,64,0.3462,81
2009-07-10,0.256,54,0.0,1,0.3331,74,0.335,75,0.3877,89,0.0,1,0.3263,73,0.3474,81
2009-07-09,0.2357,47,0.0,1,0.3358,75,0.3428,77,0.3874,89,0.0,1,0.3221,69,0.345,80
2009-07-08,0.2339,46,0.0,1,0.339,77,0.3387,76,0.388,89,0.0,1,0.3203,68,0.3547,84
2009-07-07,0.166,23,0.0,1,0.3354,75,0.3501,80,0.3862,89,0.0,1,0.335,80,0.348,81
2009-07-06,0.1524,18,0.0,1,0.3358,75,0.3485,79,0.3906,90,0.0,1,0.3193,67,0.3546,84
2009-07-02,0.1168,8,0.2479,64,0.334,75,0.3388,76,0.3902,90,0.0,1,0.3361,81,0.3605,86
2009-07-01,0.1069,5,0.2367,60,0.3297,73,0.3477,79,0.3963,90,0.0,1,0.3288,75,0.3514,82
2009-06-30,0.1569,20,0.2454,63,0.3362,76,0.3449,78,0.3963,90,0.0,1,0.3363,81,0.3543,84
2009-06-29,0.1684,24,0.2775,74,0.3341,75,0.3519,81,0.3967,90,0.0,1,0.3235,71,0.3597,86
2009-06-26,0.2703,59,0.3013,80,0.3519,81,0.3099,53,0.3966,90,0.0,1,0.3328,78,0.3715,90
2009-06-25,0.3349,76,0.3318,84,0.3781,87,0.3134,56,0.3995,90,0.0,1,0.342,85,0.3649,88
2009-06-24,0.3396,77,0.3195,83,0.3795,87,0.3039,48,0.4004,90,0.0,1,0.3454,87,0.3678,89
2009-06-23,0.3885,83,0.3237,83,0.3887,88,0.3236,66,0.4004,90,0.0,1,0.3386,83,0.371,90
2009-06-22,0.3878,83,0.3392,86,0.394,89,0.3293,71,0.4016,91,0.0,1,0.3441,86,0.3651,88
2009-06-19,0.3616,80,0.3325,85,0.3592,84,0.3217,65,0.4007,91,0.0,1,0.339,83,0.366,89
2009-06-18,0.3345,76,0.3064,81,0.3612,84,0.3621,83,0.4004,90,0.0,1,0.3334,79,0.3615,87
2009-06-17,0.2967,66,0.2816,75,0.3678,85,0.3387,76,0.3977,90,0.0,1,0.3335,79,0.3657,89
2009-06-16,0.1753,26,0.2492,64,0.3487,80,0.3633,83,0.3945,90,0.0,1,0.3528,90,0.3602,86
2009-06-15,0.1888,31,0.2411,61,0.3413,78,0.3634,83,0.3946,90,0.0,1,0.3527,90,0.363,87
2009-06-12,0.162,22,0.2426,62,0.3143,62,0.3531,81,0.393,90,0.0,1,0.3337,79,0.356,84
2009-06-11,0.2384,48,0.2339,59,0.3308,73,0.3495,80,0.3929,90,0.0,1,0.3422,85,0.359,86
2009-06-10,0.2248,44,0.2389,61,0.3228,69,0.3612,83,0.3949,90,0.0,1,0.3375,82,0.3679,89
2009-06-09,0.3614,80,0.2667,70,0.3204,67,0.359,82,0.3956,90,0.0,1,0.3515,90,0.3597,86
2009-06-08,0.3661,81,0.2616,68,0.3365,76,0.3602,83,0.3963,90,0.0,1,0.3459,87,0.3588,85
2009-06-05,0.3843,83,0.2739,73,0.3477,80,0.3189,62,0.4088,91,0.0,1,0.3435,85,0.3568,85
2009-06-04,0.4052,85,0.2721,72,0.3121,60,0.3566,82,0.4121,92,0.0,1,0.3533,90,0.3534,83
2009-06-03,0.4314,87,0.3137,82,0.3498,81,0.3199,63,0.4116,92,0.0,1,0.3334,79,0.3578,85
2009-06-02,0.337,76,0.0,1,0.3342,75,0.3112,55,0.4086,91,0.0,1,0.3362,81,0.3529,83
2009-06-01,0.3326,75,0.0,1,0.3112,59,0.3146,57,0.4098,91,0.0,1,0.3293,75,0.3532,83
2009-05-29,0.3133,71,0.0,1,0.3489,80,0.3099,53,0.409,91,0.0,1,0.3335,79,0.3622,87
2009-05-28,0.3102,70,0.0,1,0.3457,79,0.3024,47,0.4129,92,0.0,1,0.3308,77,0.3584,85
2009-05-27,0.2811,62,0.0,1,0.3067,55,0.3492,80,0.4167,93,0.0,1,0.3383,83,0.3567,85
2009-05-26,0.2833,63,0.0,1,0.3451,79,0.3059,50,0.4159,93,0.0,1,0.3421,85,0.3731,90
2009-05-22,0.2564,55,0.2626,68,0.3177,65,0.3533,81,0.414,93,0.0,1,0.3555,91,0.3672,89
2009-05-21,0.2761,61,0.2726,72,0.3188,66,0.3598,83,0.432,94,0.0,1,0.3541,91,0.3736,90
2009-05-20,0.31,70,0.2804,75,0.3446,79,0.3126,56,0.4311,94,0.0,1,0.3497,89,0.3637,88
2009-05-19,0.3102,70,0.2882,77,0.3457,79,0.3195,63,0.431,94,0.0,1,0.3574,92,0.3666,89
2009-05-18,0.3187,72,0.2989,79,0.3372,76,0.3151,57,0.4329,94,0.0,1,0.3356,81,0.3788,92
2009-05-15,0.2909,65,0.297,78,0.3449,79,0.3671,84,0.432,94,0.0,1,0.361,92,0.3806,92
2009-05-14,0.2186,42,0.2905,77,0.3311,73,0.3451,78,0.4421,94,0.0,1,0.3536,90,0.3798,92
2009-05-13,0.2121,39,0.2986,79,0.3426,78,0.3368,75,0.4442,94,0.0,1,0.3507,89,0.3816,93
2009-05-12,0.2245,44,0.2926,78,0.3441,79,0.3419,77,0.4499,94,0.0,1,0.3542,91,0.3813,92
2009-05-11,0.1952,33,0.2809,75,0.3514,81,0.3472,79,0.4539,94,0.0,1,0.3629,93,0.3845,93
2009-05-08,0.2352,47,0.29,77,0.3393,77,0.3635,84,0.4541,94,0.0,1,0.3581,92,0.3828,93
2009-05-07,0.3239,73,0.3481,87,0.3456,79,0.3475,79,0.4544,94,0.0,1,0.3573,92,0.3893,93
2009-05-06,0.3296,75,0.3568,88,0.3572,83,0.3514,81,0.4584,94,0.0,1,0.3578,92,0.3921,94
2009-05-05,0.3382,76,0.3769,90,0.3567,83,0.3458,78,0.4751,95,0.0,1,0.3538,90,0.3902,94
2009-05-04,0.3738,82,0.3699,89,0.3568,83,0.3484,79,0.4779,95,0.0,1,0.3483,88,0.3942,94
2009-05-01,0.3919,84,0.3721,90,0.3584,84,0.3695,85,0.4783,95,0.0,1,0.3565,91,0.3995,94
2009-04-30,0.3832,83,0.3821,91,0.3726,86,0.3795,86,0.4782,95,0.0,1,0.3627,93,0.3975,94
2009-04-29,0.3318,75,0.3732,90,0.3714,86,0.4043,90,0.4795,95,0.0,1,0.3798,94,0.4087,94
2009-04-28,0.2647,57,0.3122,82,0.4344,92,0.3959,89,0.483,95,0.0,1,0.3789,94,0.4017,94
2009-04-27,0.2469,51,0.2881,76,0.3933,89,0.3941,88,0.4983,95,0.0,1,0.38,94,0.4101,94
2009-04-24,0.1033,5,0.2447,63,0.3923,89,0.4018,90,0.4967,95,0.0,1,0.3769,94,0.4131,94
2009-04-23,0.1186,8,0.239,61,0.4044,90,0.3976,89,0.4966,95,0.0,1,0.3774,94,0.4161,94
2009-04-22,0.1233,9,0.2534,65,0.4139,91,0.4108,91,0.4983,95,0.0,1,0.3857,94,0.4062,94
2009-04-21,0.1155,7,0.2446,63,0.4311,92,0.4107,91,0.5081,95,0.0,1,0.3936,95,0.4187,94
2009-04-20,0.1009,4,0.0,1,0.4543,93,0.4258,92,0.5081,95,0.0,1,0.3871,94,0.4222,94
2009-04-17,0.1299,11,0.0,1,0.4287,92,0.4104,91,0.5262,96,0.0,1,0.3882,94,0.4211,94
2009-04-16,0.139,13,0.0,1,0.4386,92,0.4601,94,0.5488,96,0.0,1,0.3932,95,0.4274,94
2009-04-15,0.1807,28,0.0,1,0.4763,95,0.4755,95,0.5531,96,0.0,1,0.3931,95,0.4347,95
2009-04-14,0.2188,42,0.0,1,0.4833,95,0.4826,95,0.5544,96,0.0,1,0.4054,95,0.4334,95
2009-04-13,0.2551,54,0.0,1,0.4907,95,0.4909,95,0.5593,96,0.0,1,0.4036,95,0.4335,95
2009-04-09,0.2888,64,0.3473,87,0.4737,95,0.4816,95,0.5594,96,0.0,1,0.4092,95,0.4321,94
2009-04-08,0.3592,80,0.3858,91,0.4752,95,0.493,95,0.5604,96,0.0,1,0.415,96,0.4539,96
2009-04-07,0.3661,81,0.4102,92,0.5322,97,0.5285,97,0.5608,97,0.0,1,0.4363,98,0.4561,96
2009-04-06,0.3848,83,0.3941,92,0.5139,96,0.5087,96,0.5747,97,0.0,1,0.4217,97,0.4583,97
2009-04-03,0.3696,81,0.3855,91,0.5036,96,0.5135,96,0.5766,97,0.0,1,0.4205,96,0.4542,96
2009-04-02,0.3369,76,0.3898,91,0.4896,95,0.4959,96,0.6075,100,0.0,1,0.4162,96,0.4522,96
2009-04-01,0.4596,90,0.4189,93,0.5014,96,0.5006,96,0.607,99,0.0,1,0.4234,97,0.4547,96
2009-03-31,0.5434,93,0.4079,92,0.4968,96,0.4508,93,0.61,100,0.0,1,0.4319,98,0.4571,96
