date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-12-21,0.147,11,0.2142,33,0.301,15,0.3109,12,0.2054,2,0.0,1,0.2967,11,0.3228,13
2005-12-20,0.116,5,0.201,30,0.2988,14,0.3115,13,0.2056,2,0.0,1,0.296,10,0.3215,12
2005-12-19,0.1283,7,0.2049,31,0.2974,14,0.3187,18,0.2055,2,0.0,1,0.2872,7,0.329,16
2005-12-16,0.1381,9,0.2125,32,0.3008,15,0.3072,10,0.2052,2,0.0,1,0.2963,10,0.32,10
2005-12-15,0.4258,76,0.2377,39,0.2926,12,0.3082,10,0.2088,2,0.0,1,0.2948,10,0.3198,10
2005-12-14,0.3963,71,0.2245,35,0.2908,11,0.3096,11,0.2081,2,0.0,1,0.2939,9,0.3224,13
2005-12-13,0.4106,74,0.2286,36,0.2966,13,0.3031,7,0.2091,3,0.0,1,0.294,9,0.3212,12
2005-12-12,0.4103,74,0.2325,37,0.2969,13,0.3073,10,0.2095,3,0.0,1,0.2961,10,0.3211,12
2005-12-09,0.4102,74,0.2288,36,0.2939,12,0.3122,13,0.2114,3,0.0,1,0.294,9,0.3168,6
2005-12-08,0.421,75,0.2295,36,0.3001,15,0.3067,10,0.2115,4,0.0,1,0.2991,12,0.3226,13
2005-12-07,0.415,74,0.215,33,0.2924,12,0.3045,8,0.2105,3,0.0,1,0.2932,9,0.321,11
2005-12-06,0.1535,13,0.1929,28,0.3188,22,0.3437,30,0.1905,1,0.0,1,0.3023,14,0.3373,21
2005-12-05,0.1378,9,0.1916,28,0.3191,22,0.3393,28,0.19,1,0.0,1,0.3095,18,0.3335,19
2005-12-02,0.132,7,0.0,1,0.3162,21,0.3344,26,0.1893,1,0.0,1,0.3041,15,0.3302,17
2005-12-01,0.1292,7,0.0,1,0.3254,25,0.3307,24,0.1907,1,0.0,1,0.3108,18,0.3308,18
2005-11-30,0.1256,6,0.0,1,0.3185,22,0.3354,27,0.192,1,0.0,1,0.3008,13,0.3315,18
2005-11-29,0.1665,17,0.0,1,0.3189,22,0.3344,26,0.1923,1,0.0,1,0.3062,16,0.3342,20
2005-11-28,0.1771,21,0.0,1,0.3212,23,0.3338,26,0.1916,1,0.0,1,0.3066,16,0.3343,20
2005-11-25,0.1405,10,0.0,1,0.3212,23,0.3378,28,0.1904,1,0.0,1,0.2978,11,0.3285,16
2005-11-23,0.162,15,0.2233,35,0.3211,23,0.3338,26,0.1925,1,0.0,1,0.3039,15,0.3304,17
2005-11-22,0.1385,9,0.1725,25,0.308,17,0.3236,20,0.1917,1,0.0,1,0.2923,9,0.3229,13
2005-11-21,0.1374,9,0.1612,23,0.313,19,0.3265,22,0.2099,3,0.0,1,0.2904,8,0.3223,13
2005-11-18,0.1356,8,0.1667,24,0.3148,20,0.3271,22,0.2093,3,0.0,1,0.2971,11,0.3219,12
2005-11-17,0.1224,6,0.1713,24,0.2916,12,0.3064,10,0.2085,2,0.0,1,0.2952,10,0.3184,8
2005-11-16,0.1155,5,0.1615,23,0.29,11,0.298,5,0.2081,2,0.0,1,0.2933,9,0.32,10
2005-11-15,0.1122,4,0.1751,25,0.2895,11,0.3117,13,0.2079,2,0.0,1,0.2943,9,0.3212,12
2005-11-14,0.0826,2,0.1599,23,0.2895,11,0.3094,11,0.2093,3,0.0,1,0.2969,11,0.3201,10
2005-11-11,0.1191,5,0.1951,28,0.2887,10,0.3109,12,0.2099,3,0.0,1,0.2962,10,0.3227,13
2005-11-10,0.1114,4,0.2103,32,0.2929,12,0.3121,13,0.2105,3,0.0,1,0.3031,15,0.3216,12
2005-11-09,0.1965,26,0.208,32,0.2779,7,0.3151,16,0.2099,3,0.0,1,0.2852,7,0.3292,16
2005-11-08,0.2012,27,0.2174,33,0.2857,9,0.2987,6,0.2117,4,0.0,1,0.292,8,0.319,9
2005-11-07,0.2011,27,0.2236,35,0.286,9,0.3006,6,0.2157,5,0.0,1,0.2922,8,0.3196,10
2005-11-04,0.2123,30,0.2098,32,0.2865,9,0.2985,5,0.2157,5,0.0,1,0.2934,9,0.3221,13
2005-11-03,0.2143,30,0.2168,33,0.2944,12,0.2939,5,0.2165,5,0.0,1,0.3004,13,0.3189,9
2005-11-02,0.171,18,0.1948,28,0.2994,14,0.3116,13,0.2146,4,0.0,1,0.2988,12,0.3226,13
2005-11-01,0.1921,24,0.1846,26,0.3046,16,0.3124,14,0.2143,4,0.0,1,0.3008,13,0.3203,11
2005-10-31,0.1364,8,0.1866,27,0.2889,10,0.3049,9,0.2131,4,0.0,1,0.2941,9,0.3235,14
2005-10-28,0.1214,5,0.1897,28,0.2921,12,0.3135,15,0.2141,4,0.0,1,0.3001,13,0.3224,13
2005-10-27,0.1779,21,0.2154,33,0.3026,15,0.3102,11,0.214,4,0.0,1,0.3052,16,0.3221,13
2005-10-26,0.1782,21,0.2148,33,0.301,15,0.3156,16,0.2143,4,0.0,1,0.299,12,0.3245,14
2005-10-25,0.1814,22,0.2068,31,0.2946,13,0.312,13,0.2143,4,0.0,1,0.3038,15,0.3193,9
2005-10-24,0.1685,17,0.2104,32,0.2936,12,0.3141,15,0.2205,6,0.0,1,0.2924,9,0.3256,15
2005-10-21,0.1515,12,0.2142,33,0.3073,17,0.3082,10,0.2238,6,0.0,1,0.3027,14,0.3238,14
2005-10-20,0.2086,28,0.2497,42,0.3066,17,0.3131,14,0.2283,6,0.0,1,0.3024,14,0.3234,14
2005-10-19,0.2629,45,0.2522,42,0.3167,21,0.3079,10,0.2285,6,0.0,1,0.3044,16,0.3224,13
2005-10-18,0.2099,30,0.2456,41,0.3066,17,0.3127,14,0.2288,6,0.0,1,0.3037,15,0.3307,18
2005-10-17,0.2153,31,0.2524,42,0.3073,17,0.3111,12,0.2287,6,0.0,1,0.3242,25,0.322,13
2005-10-14,0.2127,30,0.2599,44,0.3069,17,0.3067,10,0.233,6,0.0,1,0.308,17,0.3276,16
2005-10-13,0.1823,22,0.263,45,0.3042,16,0.312,13,0.2362,7,0.0,1,0.3019,14,0.3303,17
2005-10-12,0.1287,7,0.273,48,0.3012,15,0.3112,12,0.2374,7,0.0,1,0.3038,15,0.326,15
2005-10-11,0.1484,12,0.239,39,0.3077,17,0.3057,9,0.2456,9,0.0,1,0.3084,17,0.3223,13
2005-10-10,0.2075,28,0.2359,38,0.2914,11,0.3125,14,0.2444,8,0.0,1,0.3015,13,0.3215,12
2005-10-07,0.2413,39,0.2519,42,0.2874,9,0.2906,4,0.2425,8,0.0,1,0.2922,8,0.3187,8
2005-10-06,0.2458,40,0.256,43,0.2827,8,0.2939,5,0.2425,8,0.0,1,0.2886,8,0.3182,8
2005-10-05,0.2395,38,0.2514,42,0.288,10,0.2886,3,0.2534,11,0.0,1,0.2993,12,0.3173,7
2005-10-04,0.2282,35,0.241,40,0.2945,13,0.2931,4,0.254,12,0.0,1,0.2958,10,0.3195,10
2005-10-03,0.1984,27,0.2262,35,0.29,11,0.2998,6,0.2563,13,0.0,1,0.2872,7,0.3174,7
2005-09-30,0.2023,28,0.2271,36,0.2871,9,0.3028,7,0.2569,13,0.0,1,0.282,6,0.3215,12
2005-09-29,0.2292,35,0.2223,34,0.2862,9,0.3037,8,0.2562,13,0.0,1,0.2914,8,0.3201,10
2005-09-28,0.1653,16,0.2068,31,0.3013,15,0.2983,5,0.2549,12,0.0,1,0.3013,13,0.3201,10
2005-09-27,0.2101,30,0.2384,39,0.2949,13,0.3017,7,0.2548,12,0.0,1,0.299,12,0.3201,10
2005-09-26,0.2202,32,0.2469,41,0.2932,12,0.3036,7,0.2549,12,0.0,1,0.2979,11,0.3204,11
2005-09-23,0.1842,23,0.2698,47,0.2983,14,0.2948,5,0.254,12,0.0,1,0.3038,15,0.3238,14
2005-09-22,0.1741,20,0.2829,50,0.2952,13,0.31,11,0.2563,13,0.0,1,0.3019,14,0.3187,8
2005-09-21,0.1647,16,0.2774,49,0.2991,14,0.301,6,0.2568,13,0.0,1,0.3008,13,0.3247,15
2005-09-20,0.2155,31,0.2729,47,0.2991,14,0.3038,8,0.2556,12,0.0,1,0.3198,23,0.3193,9
2005-09-19,0.3189,57,0.2943,53,0.3098,18,0.3152,16,0.2571,13,0.0,1,0.3048,16,0.3266,15
2005-09-16,0.3318,60,0.3051,56,0.3117,19,0.3218,19,0.2545,12,0.0,1,0.3062,16,0.33,17
2005-09-15,0.3318,60,0.3014,55,0.3135,20,0.3125,14,0.2548,12,0.0,1,0.3047,16,0.3247,15
2005-09-14,0.2896,52,0.2799,49,0.3046,16,0.3127,14,0.2531,11,0.0,1,0.3064,16,0.3297,17
2005-09-13,0.224,33,0.0,1,0.2898,11,0.3131,14,0.2538,11,0.0,1,0.299,12,0.32,10
2005-09-12,0.2375,38,0.0,1,0.2804,7,0.3058,9,0.2555,12,0.0,1,0.2914,8,0.3142,4
2005-09-09,0.2472,41,0.0,1,0.291,11,0.2938,5,0.2561,13,0.0,1,0.2922,8,0.3098,3
2005-09-08,0.2016,27,0.0,1,0.2995,14,0.3158,16,0.2531,11,0.0,1,0.2945,10,0.3265,15
2005-09-07,0.1159,5,0.0,1,0.3174,21,0.3598,34,0.2512,10,0.0,1,0.311,19,0.3369,21
2005-09-06,0.1201,5,0.0,1,0.3152,20,0.3347,26,0.2516,10,0.0,1,0.3076,17,0.3305,17
2005-09-02,0.0941,3,0.1434,22,0.3223,24,0.3256,21,0.275,19,0.0,1,0.3123,19,0.33,17
2005-09-01,0.0708,1,0.1771,25,0.3163,21,0.3289,23,0.2754,19,0.0,1,0.3044,16,0.3329,19
2005-08-31,0.0708,1,0.1763,25,0.3132,20,0.3296,23,0.2773,20,0.0,1,0.302,14,0.3355,20
2005-08-30,0.0851,2,0.1825,26,0.3186,22,0.3314,24,0.2773,20,0.0,1,0.3105,18,0.335,20
2005-08-29,0.0903,2,0.1857,27,0.3211,23,0.3318,24,0.2774,20,0.0,1,0.309,18,0.3341,19
2005-08-26,0.0915,3,0.1997,28,0.325,25,0.337,27,0.279,20,0.0,1,0.3133,20,0.3345,20
2005-08-25,0.0788,2,0.1983,28,0.3205,23,0.3404,28,0.2819,21,0.0,1,0.3099,18,0.3321,18
2005-08-24,0.1389,9,0.2048,31,0.3301,27,0.3387,28,0.282,21,0.0,1,0.3093,18,0.332,18
2005-08-23,0.1448,11,0.1844,26,0.3239,24,0.335,27,0.2829,21,0.0,1,0.3082,17,0.3306,17
2005-08-22,0.1521,13,0.1881,27,0.3215,23,0.3339,26,0.2829,21,0.0,1,0.3069,17,0.3311,18
2005-08-19,0.1612,15,0.1879,27,0.3085,18,0.3321,24,0.2833,21,0.0,1,0.3121,19,0.3327,19
2005-08-18,0.1965,26,0.2367,38,0.3126,19,0.3338,26,0.2835,21,0.0,1,0.3073,17,0.3321,18
2005-08-17,0.1915,24,0.2229,35,0.314,20,0.3243,20,0.2838,21,0.0,1,0.3039,15,0.325,15
2005-08-16,0.1848,23,0.2264,35,0.3121,19,0.3245,20,0.2847,22,0.0,1,0.3089,18,0.3293,16
2005-08-15,0.1596,14,0.2209,34,0.3059,16,0.3288,23,0.2846,22,0.0,1,0.3169,21,0.3309,18
2005-08-12,0.1482,11,0.2151,33,0.3019,15,0.3293,23,0.2922,23,0.0,1,0.3077,17,0.3353,20
2005-08-11,0.1847,23,0.2192,34,0.2985,14,0.333,25,0.292,23,0.0,1,0.3042,15,0.339,22
2005-08-10,0.2466,41,0.2413,40,0.307,17,0.3257,21,0.2919,23,0.0,1,0.3121,19,0.333,19
2005-08-09,0.1997,27,0.195,28,0.3056,16,0.3247,20,0.2906,23,0.0,1,0.3128,20,0.3297,17
2005-08-08,0.2031,28,0.2039,30,0.3073,17,0.3278,23,0.2913,23,0.0,1,0.3088,17,0.3303,17
2005-08-05,0.2044,28,0.2277,36,0.3121,19,0.3267,22,0.2912,23,0.0,1,0.3129,20,0.3337,19
2005-08-04,0.1866,23,0.2374,39,0.2967,13,0.3332,25,0.2912,23,0.0,1,0.3027,14,0.3376,21
2005-08-03,0.1689,18,0.2347,38,0.3189,22,0.3317,24,0.293,24,0.0,1,0.3076,17,0.329,16
2005-08-02,0.1648,16,0.2405,39,0.3062,16,0.3252,21,0.2923,23,0.0,1,0.3122,19,0.325,15
2005-08-01,0.0974,3,0.2116,32,0.2986,14,0.2913,4,0.2957,24,0.0,1,0.3075,17,0.3307,18
2005-07-29,0.1803,21,0.2547,43,0.2906,11,0.2725,1,0.2958,24,0.0,1,0.2983,11,0.32,10
2005-07-28,0.1874,24,0.2623,45,0.2882,10,0.2791,2,0.296,24,0.0,1,0.2998,13,0.3242,14
2005-07-27,0.1645,16,0.2497,42,0.2825,8,0.3075,10,0.2972,24,0.0,1,0.3016,14,0.3134,4
2005-07-26,0.1721,19,0.2467,41,0.2871,9,0.3048,8,0.2977,24,0.0,1,0.2966,11,0.3166,6
2005-07-25,0.1722,19,0.2508,42,0.2821,7,0.3057,9,0.2978,24,0.0,1,0.3006,13,0.3159,6
2005-07-22,0.1656,16,0.2437,40,0.2775,7,0.3028,7,0.2986,24,0.0,1,0.2945,10,0.3187,8
2005-07-21,0.1598,15,0.2424,40,0.2842,8,0.3023,7,0.3011,25,0.0,1,0.2929,9,0.3147,5
2005-07-20,0.0998,3,0.2016,30,0.2755,6,0.3081,10,0.3004,25,0.0,1,0.2969,11,0.3174,7
2005-07-19,0.0655,1,0.1875,27,0.2831,8,0.3003,6,0.3,25,0.0,1,0.2947,10,0.3176,7
2005-07-18,0.1743,20,0.198,28,0.2847,9,0.3005,6,0.3,25,0.0,1,0.2992,12,0.3154,5
2005-07-15,0.1748,20,0.2284,36,0.2857,9,0.2977,5,0.3004,25,0.0,1,0.2964,11,0.3187,8
2005-07-14,0.2109,30,0.2328,37,0.289,10,0.3007,6,0.3008,25,0.0,1,0.2984,12,0.3177,7
2005-07-13,0.2037,28,0.2448,40,0.2851,9,0.304,8,0.3013,25,0.0,1,0.2986,12,0.3193,9
2005-07-12,0.2063,28,0.0,1,0.2888,10,0.2994,6,0.3014,25,0.0,1,0.3021,14,0.3175,7
2005-07-11,0.2148,31,0.0,1,0.2807,7,0.304,8,0.302,26,0.0,1,0.296,10,0.3166,6
2005-07-08,0.2367,37,0.0,1,0.2844,8,0.3001,6,0.3021,26,0.0,1,0.3014,13,0.3198,10
2005-07-07,0.1692,18,0.0,1,0.2897,11,0.3036,7,0.2997,24,0.0,1,0.299,12,0.3171,7
2005-07-06,0.1001,3,0.0,1,0.2959,13,0.3035,7,0.2987,24,0.0,1,0.2988,12,0.3258,15
2005-07-05,0.1727,19,0.0,1,0.2952,13,0.2992,6,0.2981,24,0.0,1,0.2985,12,0.3192,9
2005-07-01,0.1407,10,0.2354,38,0.2957,13,0.3039,8,0.3002,25,0.0,1,0.2973,11,0.3211,12
2005-06-30,0.1887,24,0.2326,37,0.2982,14,0.3043,8,0.3002,25,0.0,1,0.2977,11,0.316,6
2005-06-29,0.2571,44,0.2532,43,0.2894,10,0.3038,8,0.2998,24,0.0,1,0.2961,10,0.3177,7
2005-06-28,0.2558,44,0.2557,43,0.2845,8,0.3035,7,0.2998,24,0.0,1,0.3034,15,0.3204,11
2005-06-27,0.2619,45,0.257,43,0.2847,9,0.301,6,0.2999,25,0.0,1,0.299,12,0.3205,11
2005-06-24,0.1988,27,0.24,39,0.2716,6,0.2927,4,0.2984,24,0.0,1,0.2983,11,0.3157,6
2005-06-23,0.1851,23,0.2312,37,0.2935,12,0.2811,2,0.3065,26,0.0,1,0.2916,8,0.3145,5
2005-06-22,0.1534,13,0.2165,33,0.2934,12,0.2799,2,0.306,26,0.0,1,0.2944,9,0.3165,6
2005-06-21,0.1704,18,0.2354,38,0.2956,13,0.2766,2,0.3059,26,0.0,1,0.3032,15,0.3211,12
2005-06-20,0.1626,15,0.2193,34,0.2835,8,0.3034,7,0.3047,26,0.0,1,0.3019,14,0.3194,10
2005-06-17,0.17,18,0.2286,36,0.2848,9,0.3023,7,0.3049,26,0.0,1,0.3016,14,0.3218,12
2005-06-16,0.1667,17,0.2267,35,0.2873,9,0.3116,13,0.3048,26,0.0,1,0.3008,13,0.3192,9
2005-06-15,0.1685,17,0.2283,36,0.2967,13,0.3094,11,0.3047,26,0.0,1,0.3068,17,0.3189,9
2005-06-14,0.2048,28,0.2377,39,0.294,12,0.3113,12,0.3056,26,0.0,1,0.3007,13,0.3198,10
2005-06-13,0.2108,30,0.2434,40,0.3001,15,0.3073,10,0.3059,26,0.0,1,0.3039,15,0.3218,12
2005-06-10,0.1674,17,0.2282,36,0.3166,21,0.3191,18,0.3055,26,0.0,1,0.3146,20,0.3255,15
2005-06-09,0.4046,73,0.3735,72,0.3112,19,0.3217,19,0.3056,26,0.0,1,0.3104,18,0.329,16
2005-06-08,0.395,71,0.3708,71,0.3129,19,0.32,18,0.3054,26,0.0,1,0.3093,18,0.3259,15
2005-06-07,0.3969,71,0.0,1,0.3102,18,0.3222,19,0.3071,27,0.0,1,0.3128,20,0.3242,14
2005-06-06,0.3991,72,0.0,1,0.3162,21,0.3231,19,0.3069,26,0.0,1,0.3101,18,0.3246,14
2005-06-03,0.3632,66,0.0,1,0.3103,18,0.3131,14,0.3099,27,0.0,1,0.3203,23,0.327,15
2005-06-02,0.401,72,0.0,1,0.3222,24,0.3259,21,0.3098,27,0.0,1,0.3119,19,0.329,16
2005-06-01,0.4119,74,0.0,1,0.2731,6,0.5081,81,0.312,28,0.0,1,0.273,3,0.3601,32
2005-05-31,0.1196,5,0.0,1,0.3529,35,0.3462,31,0.3038,26,0.0,1,0.3354,30,0.2917,2
2005-05-27,0.2029,28,0.1932,28,0.3461,31,0.3514,32,0.3087,27,0.0,1,0.3278,26,0.3447,25
2005-05-26,0.2826,50,0.2533,43,0.3415,28,0.3409,28,0.3112,27,0.0,1,0.331,28,0.3434,25
2005-05-25,0.2838,50,0.2725,47,0.3428,30,0.3399,28,0.3127,28,0.0,1,0.3352,30,0.3412,23
2005-05-24,0.2443,40,0.2759,48,0.3349,28,0.3409,28,0.3135,28,0.0,1,0.3302,27,0.346,26
2005-05-23,0.2086,28,0.2876,52,0.335,28,0.34,28,0.3279,38,0.0,1,0.3277,26,0.3418,23
2005-05-20,0.154,13,0.2827,50,0.33,26,0.3451,30,0.3275,37,0.0,1,0.3357,30,0.3412,23
2005-05-19,0.1394,9,0.2887,52,0.3312,27,0.3462,31,0.3288,38,0.0,1,0.3294,27,0.342,24
2005-05-18,0.2281,35,0.2829,50,0.3378,28,0.3548,33,0.3276,37,0.0,1,0.3309,28,0.3489,27
2005-05-17,0.1722,19,0.2318,37,0.3508,34,0.3652,37,0.3249,36,0.0,1,0.3362,31,0.3523,28
2005-05-16,0.1749,20,0.2126,32,0.3482,32,0.3628,36,0.3251,36,0.0,1,0.3368,31,0.357,31
2005-05-13,0.1669,17,0.2054,31,0.3597,38,0.3524,32,0.3259,37,0.0,1,0.3426,33,0.3536,28
2005-05-12,0.2662,46,0.2301,36,0.354,36,0.3531,32,0.3267,37,0.0,1,0.341,32,0.3546,30
2005-05-11,0.348,63,0.2509,42,0.343,30,0.3689,40,0.3302,39,0.0,1,0.3367,31,0.3563,30
2005-05-10,0.3901,70,0.2891,52,0.3602,38,0.3742,42,0.33,39,0.0,1,0.3391,32,0.353,28
2005-05-09,0.3819,69,0.3037,55,0.3495,33,0.3518,32,0.3292,38,0.0,1,0.3278,26,0.347,27
2005-05-06,0.4055,73,0.3261,61,0.3281,26,0.3465,31,0.3341,42,0.0,1,0.3348,30,0.3452,26
2005-05-05,0.3982,71,0.3315,63,0.3489,33,0.3579,33,0.3338,41,0.0,1,0.3358,30,0.3451,26
2005-05-04,0.4246,75,0.3471,66,0.3482,32,0.362,35,0.3338,41,0.0,1,0.3378,31,0.3484,27
2005-05-03,0.3806,69,0.3159,59,0.3634,40,0.3673,38,0.3387,45,0.0,1,0.3454,34,0.3582,31
2005-05-02,0.3616,66,0.3097,57,0.3435,30,0.3543,33,0.3361,44,0.0,1,0.3406,32,0.3466,26
2005-04-29,0.4595,80,0.3121,57,0.3555,37,0.3424,28,0.3332,41,0.0,1,0.3407,32,0.3488,27
2005-04-28,0.4729,81,0.3203,60,0.3575,37,0.3403,28,0.3332,41,0.0,1,0.3385,31,0.3478,27
2005-04-27,0.4459,79,0.299,54,0.3489,33,0.3402,28,0.3314,40,0.0,1,0.335,30,0.3448,26
2005-04-26,0.4458,78,0.2974,54,0.3633,40,0.3249,21,0.3367,44,0.0,1,0.3411,33,0.3433,24
2005-04-25,0.5223,85,0.3708,71,0.3472,32,0.361,35,0.3343,42,0.0,1,0.3313,28,0.3503,28
2005-04-22,0.4868,83,0.3742,72,0.3526,35,0.3389,28,0.332,40,0.0,1,0.3396,32,0.351,28
2005-04-21,0.4972,84,0.3834,73,0.3425,30,0.347,31,0.331,39,0.0,1,0.3321,28,0.3465,26
2005-04-20,0.3478,63,0.3638,70,0.3447,31,0.3725,41,0.3239,35,0.0,1,0.3393,32,0.3618,33
2005-04-19,0.3464,63,0.3503,67,0.362,39,0.3708,41,0.3235,35,0.0,1,0.344,33,0.3658,35
2005-04-18,0.3249,59,0.3601,69,0.3699,42,0.3727,41,0.3264,37,0.0,1,0.3499,35,0.362,33
2005-04-15,0.333,60,0.3601,69,0.3677,42,0.3465,31,0.3264,37,0.0,1,0.3445,34,0.3443,25
2005-04-14,0.2146,30,0.2665,46,0.3182,22,0.3389,28,0.3188,31,0.0,1,0.3218,24,0.3403,22
2005-04-13,0.2092,28,0.2608,44,0.3203,23,0.3376,28,0.3176,30,0.0,1,0.3213,23,0.3417,23
2005-04-12,0.2235,33,0.2695,47,0.327,26,0.3353,27,0.3243,36,0.0,1,0.3212,23,0.3363,21
2005-04-11,0.2168,31,0.2595,44,0.3434,30,0.3293,23,0.3242,35,0.0,1,0.3266,25,0.3322,19
2005-04-08,0.2105,30,0.2491,42,0.3222,24,0.3272,22,0.3236,35,0.0,1,0.3265,25,0.3403,22
2005-04-07,0.2313,36,0.2815,50,0.3123,19,0.3224,19,0.3242,35,0.0,1,0.323,24,0.3417,23
2005-04-06,0.2315,36,0.2866,51,0.325,25,0.3199,18,0.3243,36,0.0,1,0.332,28,0.3388,21
2005-04-05,0.2208,32,0.2804,49,0.3215,23,0.321,18,0.324,35,0.0,1,0.3248,25,0.3402,22
2005-04-04,0.2208,32,0.0,1,0.3312,27,0.3126,14,0.324,35,0.0,1,0.3284,27,0.3357,20
2005-04-01,0.2429,39,0.0,1,0.3032,15,0.3188,18,0.3227,34,0.0,1,0.336,30,0.3434,25
2005-03-31,0.2674,46,0.0,1,0.318,21,0.3232,19,0.3222,34,0.0,1,0.331,28,0.3516,28
2005-03-30,0.2813,49,0.0,1,0.3115,19,0.3285,23,0.3227,34,0.0,1,0.3256,25,0.346,26
2005-03-29,0.2565,44,0.0,1,0.2979,14,0.3224,19,0.3214,33,0.0,1,0.3321,28,0.3469,27
2005-03-28,0.2794,49,0.0,1,0.3063,16,0.3255,21,0.3219,34,0.0,1,0.3354,30,0.3434,25
2005-03-24,0.2663,46,0.2803,49,0.3178,21,0.3243,20,0.3255,36,0.0,1,0.3403,32,0.3441,25
2005-03-23,0.542,87,0.3725,72,0.3204,23,0.3102,11,0.3306,39,0.0,1,0.3345,30,0.3433,24
2005-03-22,0.536,87,0.3587,69,0.3068,17,0.3249,21,0.3306,39,0.0,1,0.3403,32,0.3456,26
2005-03-21,0.5502,88,0.3581,69,0.2976,14,0.3243,20,0.3303,39,0.0,1,0.3305,27,0.3437,25
2005-03-18,0.5504,88,0.3549,68,0.3011,15,0.3259,21,0.3301,39,0.0,1,0.3283,26,0.3441,25
2005-03-17,0.5256,86,0.3523,68,0.3178,21,0.3107,12,0.331,39,0.0,1,0.331,28,0.3399,22
2005-03-16,0.5461,88,0.3634,70,0.3103,18,0.3143,15,0.3307,39,0.0,1,0.3322,28,0.3429,24
2005-03-15,0.5476,88,0.3754,72,0.3049,16,0.3129,14,0.3303,39,0.0,1,0.3319,28,0.3437,25
2005-03-14,0.2994,53,0.2809,50,0.3301,27,0.3448,30,0.313,28,0.0,1,0.3429,33,0.359,32
2005-03-11,0.2981,53,0.3193,60,0.3549,36,0.3334,25,0.3123,28,0.0,1,0.3572,38,0.3575,31
2005-03-10,0.2636,45,0.3274,62,0.3316,27,0.3458,30,0.3105,27,0.0,1,0.3385,31,0.3541,28
2005-03-09,0.274,48,0.3288,62,0.3349,28,0.3383,28,0.3105,27,0.0,1,0.342,33,0.3516,28
2005-03-08,0.2791,49,0.3346,63,0.3365,28,0.3436,30,0.3105,27,0.0,1,0.3465,34,0.3567,30
2005-03-07,0.2362,37,0.3123,57,0.3387,28,0.3357,27,0.3119,28,0.0,1,0.3343,30,0.3507,28
2005-03-04,0.1877,24,0.3186,59,0.3336,28,0.3346,26,0.3093,27,0.0,1,0.3476,34,0.3535,28
2005-03-03,0.2087,28,0.3138,57,0.3276,26,0.3391,28,0.3093,27,0.0,1,0.3443,33,0.3526,28
2005-03-02,0.3616,66,0.3213,60,0.3367,28,0.3312,24,0.3087,27,0.0,1,0.3507,35,0.3542,30
2005-03-01,0.3615,66,0.0,1,0.3314,27,0.3345,26,0.3199,32,0.0,1,0.3508,35,0.3578,31
2005-02-28,0.357,65,0.0,1,0.3224,24,0.3467,31,0.3241,35,0.0,1,0.3503,35,0.3646,34
2005-02-25,0.3525,64,0.0,1,0.3298,26,0.3376,28,0.3266,37,0.0,1,0.3534,37,0.3616,33
2005-02-24,0.3568,65,0.0,1,0.3348,28,0.3369,27,0.3263,37,0.0,1,0.3502,35,0.3613,33
2005-02-23,0.345,63,0.0,1,0.3333,28,0.335,27,0.327,37,0.0,1,0.3521,36,0.3631,34
2005-02-22,0.3186,57,0.0,1,0.351,34,0.3322,24,0.3262,37,0.0,1,0.365,42,0.3638,34
2005-02-18,0.1647,16,0.2363,38,0.3281,26,0.3324,25,0.3197,32,0.0,1,0.3528,36,0.3629,33
2005-02-17,0.3262,59,0.2762,49,0.3293,26,0.3271,22,0.3194,32,0.0,1,0.3544,37,0.3616,33
2005-02-16,0.325,59,0.29,52,0.3242,24,0.3364,27,0.3194,32,0.0,1,0.3493,35,0.3623,33
2005-02-15,0.3136,56,0.2919,53,0.3307,27,0.33,23,0.3205,33,0.0,1,0.3577,39,0.3606,32
2005-02-14,0.3554,65,0.314,57,0.3293,26,0.3379,28,0.324,35,0.0,1,0.3528,36,0.3585,31
2005-02-11,0.3652,66,0.3239,61,0.332,27,0.3268,22,0.3252,36,0.0,1,0.3506,35,0.3582,31
2005-02-10,0.3241,57,0.3097,57,0.3391,28,0.3242,20,0.3236,35,0.0,1,0.3552,38,0.3606,32
2005-02-09,0.3476,63,0.3048,56,0.3384,28,0.333,25,0.3243,36,0.0,1,0.3572,38,0.3639,34
2005-02-08,0.2565,44,0.285,51,0.3283,26,0.3331,25,0.3191,31,0.0,1,0.3533,36,0.3619,33
2005-02-07,0.2772,48,0.3203,60,0.3311,27,0.3327,25,0.3258,37,0.0,1,0.3524,36,0.3642,34
2005-02-04,0.2857,50,0.3126,57,0.3287,26,0.3356,27,0.3257,37,0.0,1,0.3551,37,0.3676,36
2005-02-03,0.2472,41,0.2969,54,0.3498,33,0.3336,25,0.3249,36,0.0,1,0.3568,38,0.3636,34
2005-02-02,0.25,42,0.3023,55,0.3299,26,0.3436,30,0.3245,36,0.0,1,0.3572,38,0.3663,35
2005-02-01,0.2572,44,0.2944,53,0.323,24,0.3461,30,0.3277,38,0.0,1,0.3553,38,0.3687,37
2005-01-31,0.2478,41,0.3092,57,0.3422,30,0.3341,26,0.3288,38,0.0,1,0.3575,39,0.366,35
