date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-26,0.4793,74,0.3628,32,0.4977,35,0.6262,72,0.4481,53,0.5206,62,0.4977,39,0.5813,64
2018-10-25,0.5432,82,0.3991,40,0.5146,41,0.5438,45,0.4491,54,0.5212,62,0.4809,32,0.5355,48
2018-10-24,0.5138,79,0.4092,43,0.4438,16,0.7237,89,0.4407,51,0.5207,62,0.4438,14,0.5579,56
2018-10-23,0.4921,76,0.3577,30,0.5758,62,0.5827,59,0.4372,49,0.5199,61,0.5455,56,0.5249,44
2018-10-22,0.524,80,0.3678,33,0.5077,39,0.5521,48,0.4416,51,0.522,62,0.5164,45,0.5242,43
2018-10-19,0.5871,86,0.4195,45,0.512,40,0.5204,36,0.4421,51,0.5243,64,0.5273,48,0.5168,41
2018-10-18,0.5945,87,0.4354,49,0.4925,33,0.5262,38,0.4419,51,0.5243,64,0.5014,40,0.5271,45
2018-10-17,0.5908,87,0.46,55,0.5223,44,0.4632,15,0.4419,51,0.5249,64,0.5194,46,0.505,34
2018-10-16,0.5544,83,0.4495,52,0.4423,16,0.5828,60,0.4378,50,0.5231,63,0.4423,14,0.5369,49
2018-10-15,0.4011,60,0.4024,41,0.493,33,0.5469,47,0.4309,47,0.5219,62,0.5118,43,0.5382,50
2018-10-12,0.4231,64,0.4347,49,0.5087,39,0.5231,37,0.4287,46,0.5231,63,0.4925,37,0.5321,47
2018-10-11,0.3565,51,0.4334,48,0.5475,52,0.4703,17,0.4273,46,0.5226,63,0.5453,56,0.4917,26
2018-10-10,0.3052,38,0.3716,34,0.5113,40,0.5879,61,0.4211,43,0.5183,60,0.5161,45,0.5475,53
2018-10-09,0.3432,48,0.4334,48,0.421,10,0.5199,35,0.4223,44,0.519,61,0.421,7,0.5301,46
2018-10-08,0.3593,52,0.4498,52,0.4064,7,0.528,39,0.4248,45,0.5181,60,0.4689,27,0.5129,38
2018-10-05,0.4252,65,0.4554,54,0.4909,33,0.479,21,0.4247,45,0.5177,60,0.5121,43,0.4982,31
2018-10-04,0.4272,65,0.4749,57,0.4466,17,0.508,31,0.4262,46,0.5182,60,0.4699,27,0.5037,33
2018-10-03,0.3345,46,0.4465,52,0.4512,18,0.5253,37,0.4232,45,0.5172,59,0.4714,28,0.5103,37
2018-10-02,0.3346,46,0.4972,62,0.4152,9,0.5092,31,0.4232,45,0.5183,60,0.4666,26,0.5176,41
2018-10-01,0.4533,69,0.5461,72,0.562,57,0.4403,9,0.4225,44,0.5181,60,0.525,48,0.4706,15
2018-09-28,0.3673,54,0.57,76,0.4599,21,0.4812,22,0.4208,43,0.5187,61,0.4599,22,0.5019,33
2018-09-27,0.3759,56,0.58,77,0.5208,43,0.4882,24,0.4223,44,0.5185,60,0.5104,43,0.4863,23
2018-09-26,0.3502,50,0.573,76,0.4616,22,0.493,26,0.42,42,0.5183,60,0.4719,28,0.5017,32
2018-09-25,0.3399,47,0.6123,81,0.4382,14,0.532,40,0.4208,43,0.5201,62,0.4692,27,0.5131,39
2018-09-24,0.3607,52,0.7028,90,0.4593,21,0.5264,38,0.4237,45,0.5228,63,0.4593,22,0.542,51
2018-09-21,0.3814,56,0.6905,89,0.4547,20,0.5308,40,0.4248,45,0.5203,62,0.477,30,0.5251,44
2018-09-20,0.2653,27,0.6425,84,0.5266,45,0.5006,28,0.4173,39,0.5174,60,0.5356,52,0.5156,40
2018-09-19,0.2816,31,0.5884,78,0.5367,48,0.6379,74,0.4208,43,0.5143,57,0.5367,52,0.4404,6
2018-09-18,0.3625,53,0.5877,78,0.5348,47,0.5165,34,0.4208,43,0.5115,56,0.5434,55,0.5209,42
2018-09-17,0.3616,53,0.5732,76,0.5411,50,0.5388,43,0.4208,43,0.5106,56,0.5386,53,0.5276,45
2018-09-14,0.2933,35,0.5297,69,0.5037,37,0.5315,40,0.4182,40,0.5071,54,0.4982,39,0.555,55
2018-09-13,0.2949,36,0.3964,40,0.5591,56,0.4504,12,0.4184,40,0.5003,51,0.5961,73,0.4961,28
2018-09-11,0.3038,38,0.3792,35,0.535,47,0.5132,33,0.4242,45,0.5018,52,0.5405,54,0.5117,38
2018-09-10,0.3931,59,0.4241,46,0.5111,40,0.6438,76,0.4235,45,0.5062,53,0.5212,46,0.5476,53
2018-09-07,0.3584,52,0.464,56,0.5214,43,0.5199,35,0.4222,44,0.5055,53,0.5499,57,0.5302,46
2018-09-06,0.358,52,0.4742,57,0.5156,41,0.5177,35,0.4223,44,0.5092,55,0.5443,55,0.5348,48
2018-09-04,0.3418,48,0.511,65,0.4778,27,0.5171,34,0.4256,45,0.5147,57,0.4945,38,0.5126,38
2018-08-31,0.3401,47,0.5482,72,0.3881,5,0.5039,30,0.4264,46,0.5149,57,0.5398,53,0.5245,43
2018-08-30,0.3127,40,0.5908,78,0.5091,39,0.5063,30,0.4259,46,0.5154,59,0.5386,53,0.5187,42
2018-08-29,0.2975,36,0.5805,77,0.6445,79,0.4757,19,0.4222,44,0.5133,57,0.5755,66,0.5058,35
2018-08-28,0.3146,41,0.5259,68,0.5364,48,0.4983,28,0.4216,44,0.5148,57,0.5464,56,0.5143,39
2018-08-27,0.3138,40,0.5305,69,0.4206,10,0.5556,49,0.4287,46,0.5367,69,0.445,15,0.5629,57
2018-08-24,0.359,52,0.5642,75,0.4737,26,0.5125,32,0.4287,46,0.5349,68,0.5209,46,0.5238,43
2018-08-23,0.3678,54,0.6157,81,0.687,85,0.4153,6,0.4291,47,0.5353,68,0.592,72,0.5036,33
2018-08-21,0.3632,53,0.5756,76,0.4238,10,0.4688,17,0.4302,47,0.5289,66,0.5714,65,0.619,74
2018-08-17,0.6445,90,0.7253,91,0.4244,10,0.5709,56,0.4299,47,0.5297,66,0.4736,28,0.5141,39
2018-08-15,0.6618,91,0.6625,86,0.4487,18,0.625,71,0.4323,48,0.5263,64,0.4487,17,0.5369,49
2018-08-14,0.6335,90,0.6256,83,0.5593,56,0.4388,9,0.4332,48,0.5242,64,0.486,34,0.4388,6
2018-08-13,0.6973,93,0.6176,82,0.4279,11,0.513,33,0.4345,48,0.5237,63,0.4279,9,0.513,39
2018-08-07,0.4496,69,0.5299,69,0.4624,22,0.4594,14,0.4169,39,0.5138,57,0.4624,23,0.4594,11
2018-08-06,0.3989,60,0.5288,69,0.55,53,0.3948,4,0.4155,38,0.5141,57,0.55,57,0.3948,1
2018-07-25,0.8499,96,0.685,88,0.4365,13,0.3881,3,0.4223,44,0.5096,55,0.4372,12,0.3881,1
2018-07-23,0.8042,96,0.6218,82,0.437,14,0.5159,34,0.4197,42,0.5053,53,0.437,12,0.5159,40
2018-07-20,0.4116,62,0.3693,33,0.3838,4,0.5691,55,0.3857,26,0.4917,47,0.3838,2,0.5107,37
2018-07-19,0.2627,27,0.2488,7,0.457,20,0.4879,24,0.3793,24,0.4876,45,0.457,21,0.4795,20
2018-07-18,0.1162,2,0.1599,1,0.4475,17,0.4727,18,0.3782,24,0.4869,45,0.4475,16,0.4702,15
2018-07-17,0.1091,2,0.1618,1,0.4374,14,0.5276,39,0.3814,25,0.4873,45,0.4374,12,0.559,56
2018-07-16,0.1538,6,0.1501,1,0.3739,3,0.4039,4,0.3814,25,0.4872,45,0.3739,1,0.4039,2
2018-07-13,0.2347,21,0.1692,1,0.4866,31,0.4803,21,0.3814,25,0.4872,45,0.4866,35,0.4676,14
2018-07-12,0.2445,23,0.1729,1,0.5051,37,0.4874,24,0.3814,25,0.4873,45,0.4735,28,0.5008,32
2018-07-10,0.2806,31,0.5489,72,0.4217,10,0.5439,45,0.3809,25,0.4868,45,0.4217,7,0.5439,52
2018-07-09,0.291,34,0.5462,72,0.4662,24,0.4688,17,0.381,25,0.4865,44,0.4662,25,0.4764,18
2018-07-06,0.3251,43,0.5594,74,0.4813,28,0.468,16,0.381,25,0.4863,44,0.4813,33,0.5759,62
2018-07-05,0.2958,36,0.5621,75,0.4168,9,0.6602,79,0.3802,24,0.4863,44,0.4168,6,0.6012,69
2018-07-03,0.2892,34,0.5902,78,0.5378,48,0.5484,47,0.3799,24,0.4862,44,0.5378,53,0.5484,53
2018-07-02,0.4568,70,0.8183,96,0.5634,57,0.5337,41,0.3876,27,0.4883,45,0.5634,63,0.5337,47
2018-06-29,0.4574,70,0.8153,96,0.4552,20,0.6764,83,0.3878,27,0.4876,45,0.4552,20,0.6514,83
2018-06-28,0.4546,70,0.6961,89,0.5659,57,0.6609,79,0.3867,26,0.4724,39,0.4861,34,0.6388,80
2018-06-27,0.4549,70,0.7146,90,0.5295,45,0.5831,60,0.3865,26,0.4739,39,0.5121,43,0.5784,63
2018-06-26,0.4184,64,0.702,90,0.4959,34,0.4755,19,0.3851,26,0.4734,39,0.4852,34,0.471,15
2018-06-25,0.415,63,0.7355,92,0.5121,40,0.5165,34,0.3907,28,0.4747,39,0.5121,43,0.488,24
2018-06-22,0.4428,67,0.7185,91,0.4934,33,0.5129,32,0.3892,27,0.4751,40,0.4737,28,0.4985,31
2018-06-20,0.291,34,0.4722,57,0.5121,40,0.5043,30,0.3797,24,0.4559,33,0.4298,10,0.5043,34
2018-06-19,0.4211,64,0.4416,51,0.4084,8,0.5411,44,0.3833,25,0.453,32,0.4105,5,0.5565,56
2018-06-18,0.438,67,0.4641,56,0.3683,3,0.4766,20,0.3838,25,0.4563,33,0.4051,4,0.4496,8
2018-06-15,0.4508,69,0.5618,75,0.4287,11,0.414,5,0.3876,27,0.4576,33,0.429,9,0.4158,3
2018-06-14,0.4472,68,0.5171,66,0.4061,7,0.4307,8,0.3877,27,0.4548,32,0.3971,3,0.409,3
2018-06-13,0.4403,67,0.5283,68,0.4338,13,0.41,5,0.3862,26,0.454,32,0.413,5,0.407,2
2018-06-12,0.356,51,0.5041,64,0.3935,5,0.4002,4,0.3842,25,0.4524,32,0.3973,3,0.396,1
2018-06-11,0.4128,62,0.6313,83,0.3957,5,0.4312,8,0.3852,26,0.4523,31,0.4008,4,0.4184,3
2018-06-08,0.3542,51,0.6001,80,0.4044,7,0.4149,6,0.377,23,0.4498,31,0.4039,4,0.4277,5
2018-06-07,0.3289,44,0.5723,76,0.4921,33,0.3628,1,0.3772,23,0.4477,31,0.475,30,0.3628,1
2018-06-06,0.309,39,0.4792,59,0.3982,6,0.4238,7,0.3757,23,0.4416,28,0.3949,3,0.4226,4
2018-06-05,0.334,45,0.4904,61,0.4303,12,0.4083,5,0.3761,23,0.4419,28,0.4187,7,0.4191,3
2018-06-04,0.4449,68,0.4966,62,0.4177,9,0.4012,4,0.3778,24,0.4411,28,0.4156,6,0.4295,5
2018-06-01,0.4616,71,0.5068,64,0.4188,9,0.4395,9,0.3779,24,0.4425,28,0.3946,3,0.445,7
2018-05-31,0.3463,49,0.3122,20,0.4723,26,0.4151,6,0.3718,21,0.4327,26,0.4437,14,0.4151,3
2018-05-30,0.3481,49,0.2913,15,0.4546,20,0.4129,5,0.3712,21,0.4321,26,0.4525,18,0.4143,3
2018-05-29,0.3456,49,0.2741,11,0.4678,24,0.433,8,0.3711,21,0.4331,27,0.4455,15,0.4397,6
2018-05-25,0.342,48,0.2707,10,0.4409,15,0.5088,31,0.3711,21,0.4348,27,0.4421,13,0.4438,7
2018-05-24,0.2497,24,0.2568,8,0.399,6,0.4743,19,0.3684,19,0.4351,27,0.3894,3,0.4341,5
2018-05-23,0.1744,9,0.1972,2,0.3985,6,0.535,42,0.3653,18,0.4351,27,0.42,7,0.4322,5
2018-05-22,0.2994,37,0.2414,6,0.4108,8,0.4915,25,0.3647,18,0.4345,27,0.4172,6,0.4317,5
2018-05-21,0.286,33,0.2597,8,0.4391,14,0.4706,17,0.3652,18,0.4357,27,0.4391,12,0.406,2
2018-05-18,0.2947,36,0.2919,15,0.4275,11,0.4318,8,0.3649,18,0.4364,27,0.4275,9,0.4318,5
2018-05-17,0.3264,44,0.3207,22,0.4224,10,0.5496,48,0.3663,19,0.4362,27,0.4224,8,0.4374,6
2018-05-16,0.3256,43,0.3467,28,0.4267,11,0.4961,27,0.3671,19,0.437,28,0.4267,9,0.4473,8
2018-05-15,0.5982,87,0.4487,52,0.4326,12,0.4801,21,0.367,19,0.4367,28,0.4326,10,0.4409,7
2018-05-14,0.5968,87,0.515,66,0.4394,15,0.5126,32,0.3662,18,0.4364,27,0.4394,13,0.456,10
2018-05-11,0.5128,79,0.5253,68,0.462,22,0.4365,8,0.3623,17,0.4343,27,0.462,23,0.4365,6
2018-05-10,0.557,83,0.5311,69,0.4332,13,0.4514,12,0.3644,18,0.4362,27,0.4332,11,0.4344,6
2018-05-09,0.5826,86,0.5338,70,0.4535,19,0.4572,14,0.3651,18,0.4362,27,0.4535,19,0.4392,6
2018-05-08,0.5837,86,0.5394,71,0.4396,15,0.3903,3,0.3692,20,0.4374,28,0.4396,13,0.4223,4
2018-05-07,0.6937,92,0.568,75,0.4646,23,0.417,6,0.3694,20,0.4367,28,0.4646,24,0.417,3
2018-05-04,0.4764,73,0.5556,74,0.4681,24,0.4435,10,0.3579,15,0.4359,27,0.4282,9,0.4435,7
2018-05-03,0.4695,72,0.4923,61,0.4941,33,0.4069,5,0.358,15,0.4335,27,0.4519,18,0.4069,2
2018-05-02,0.2935,35,0.46,55,0.5481,52,0.4075,5,0.3508,13,0.4322,26,0.4736,28,0.4075,2
2018-05-01,0.2937,35,0.4412,51,0.5258,44,0.3922,4,0.3505,13,0.4358,27,0.4768,30,0.3922,1
2018-04-30,0.2991,37,0.435,49,0.4308,12,0.4615,15,0.3558,15,0.4375,28,0.4531,19,0.4615,12
2018-04-27,0.2687,28,0.4326,48,0.3809,4,0.4551,13,0.3565,15,0.4363,27,0.3809,2,0.4551,9
2018-04-26,0.1288,3,0.3827,36,0.4105,8,0.517,34,0.3516,13,0.4333,27,0.4105,5,0.4652,13
2018-04-25,0.1002,1,0.2863,13,0.4058,7,0.509,31,0.3509,13,0.4288,25,0.4613,23,0.4538,9
2018-04-24,0.17,8,0.3022,18,0.4829,28,0.5312,40,0.3509,13,0.4289,25,0.4464,16,0.4772,18
2018-04-20,0.279,31,0.3189,21,0.4399,15,0.4827,22,0.351,13,0.4282,25,0.4589,21,0.4627,12
2018-04-19,0.3255,43,0.3088,19,0.3428,2,0.4984,28,0.3509,13,0.4275,25,0.4286,9,0.49,25
2018-04-18,0.3467,49,0.2808,12,0.4269,11,0.4801,21,0.3504,13,0.4257,25,0.4538,19,0.4713,15
2018-04-17,0.3467,49,0.3282,23,0.4531,19,0.4681,16,0.3504,13,0.4257,25,0.4625,23,0.465,13
2018-04-16,0.3467,49,0.3591,31,0.4501,18,0.4906,25,0.3504,13,0.4251,24,0.4393,12,0.4793,19
2018-04-13,0.3141,41,0.4265,47,0.4201,9,0.5266,38,0.349,12,0.4253,24,0.424,8,0.5179,41
2018-04-12,0.2957,36,0.4573,54,0.538,49,0.4743,19,0.3457,11,0.4248,24,0.5116,43,0.4798,20
2018-04-11,0.3115,40,0.4681,56,0.5152,41,0.5486,47,0.346,11,0.4241,24,0.45,17,0.4933,27
2018-04-10,0.2503,24,0.5098,65,0.4445,17,0.5267,38,0.3441,11,0.4238,24,0.4728,28,0.4946,28
2018-04-09,0.355,51,0.5505,73,0.5213,43,0.5433,45,0.3427,10,0.4232,23,0.4999,39,0.5087,36
2018-04-06,0.3814,56,0.5323,70,0.6093,72,0.6659,81,0.3441,11,0.4208,23,0.488,35,0.5214,42
2018-04-05,0.3817,57,0.5344,70,0.4621,22,0.5635,53,0.3441,11,0.419,22,0.4865,35,0.5163,41
2018-04-04,0.4245,65,0.4938,62,0.5802,64,0.6491,77,0.3559,15,0.4272,25,0.4825,33,0.5355,48
2018-04-03,0.3451,48,0.4575,54,0.5145,41,0.6768,83,0.3534,14,0.4249,24,0.5101,42,0.527,45
2018-04-02,0.3532,50,0.4332,48,0.5788,64,0.7307,90,0.3534,14,0.4242,24,0.5215,46,0.561,57
2018-03-29,0.2693,28,0.3727,34,0.6383,78,0.6195,70,0.3517,13,0.4222,23,0.5344,51,0.5544,55
2018-03-28,0.2265,19,0.2931,15,0.6346,77,0.6094,67,0.3489,12,0.4189,22,0.5401,54,0.5255,44
2018-03-27,0.2678,28,0.2784,12,0.5964,68,0.5859,61,0.3508,13,0.4208,23,0.5133,44,0.5264,44
2018-03-26,0.4147,63,0.3617,31,0.5048,37,0.5614,52,0.3665,19,0.4245,24,0.5169,45,0.5106,37
2018-03-23,0.3592,52,0.4486,52,0.5976,69,0.5738,57,0.3627,17,0.4233,23,0.5384,53,0.497,30
2018-03-22,0.3888,57,0.4863,60,0.56,56,0.5759,57,0.3691,20,0.4253,24,0.481,32,0.5081,36
2018-03-21,0.3871,57,0.5506,73,0.5777,63,0.5263,38,0.3755,23,0.4277,25,0.5155,44,0.4834,22
2018-03-20,0.4658,71,0.6056,80,0.4412,15,0.5283,39,0.3755,23,0.4296,26,0.4784,31,0.4921,27
2018-03-19,0.4686,72,0.6448,85,0.4978,35,0.4677,16,0.3855,26,0.4333,27,0.5037,40,0.4769,18
2018-03-15,0.3571,52,0.6245,83,0.4801,28,0.4665,16,0.3779,24,0.4283,25,0.5171,45,0.4852,23
2018-03-14,0.3589,52,0.5539,73,0.5038,37,0.4708,17,0.3781,24,0.4241,24,0.5153,44,0.4769,18
2018-03-13,0.3326,45,0.6185,82,0.4697,25,0.4808,21,0.3765,23,0.4247,24,0.4761,30,0.5013,32
2018-03-12,0.4897,75,0.8568,97,0.4696,25,0.4684,17,0.3776,24,0.4232,23,0.4887,35,0.4838,22
2018-03-09,0.411,62,0.8236,96,0.4672,24,0.4767,20,0.3742,23,0.4191,22,0.496,38,0.4788,19
2018-03-08,0.4124,62,0.8029,95,0.4437,16,0.4476,11,0.3739,23,0.4167,21,0.4717,28,0.4665,13
2018-03-07,0.3601,52,0.7855,94,0.4111,8,0.4887,24,0.3737,22,0.415,21,0.4447,15,0.4922,27
2018-03-06,0.3538,51,0.7734,94,0.4712,25,0.5129,32,0.3728,22,0.4144,21,0.423,8,0.4962,28
2018-03-05,0.3716,54,0.7731,94,0.4944,34,0.4848,23,0.3728,22,0.4148,21,0.4514,18,0.48,20
2018-03-02,0.43,66,0.7437,92,0.5108,39,0.4989,28,0.3718,21,0.4078,17,0.4897,36,0.4928,27
2018-02-28,0.4096,62,0.3956,40,0.411,8,0.4118,5,0.3654,18,0.3801,9,0.3895,3,0.426,5
2018-02-27,0.4573,70,0.4139,44,0.3873,4,0.4039,4,0.3648,18,0.3793,9,0.3873,2,0.4206,4
2018-02-26,0.4672,72,0.4314,48,0.3644,2,0.522,36,0.3658,18,0.3796,9,0.3644,1,0.4289,5
2018-02-23,0.4403,67,0.4271,47,0.3856,4,0.4153,6,0.3651,18,0.3789,8,0.4177,7,0.4121,3
2018-02-22,0.5482,82,0.4527,53,0.3746,4,0.4235,6,0.3656,18,0.3788,8,0.4234,8,0.4283,5
2018-02-21,0.4756,73,0.4391,50,0.3993,6,0.5056,30,0.3587,15,0.374,8,0.4006,4,0.423,4
2018-02-20,0.4887,75,0.4746,57,0.3975,6,0.4834,23,0.3581,15,0.3731,8,0.4281,9,0.4126,3
2018-02-16,0.4259,65,0.4631,56,0.4134,8,0.4235,6,0.3542,14,0.3727,7,0.4134,5,0.3976,2
2018-02-15,0.4007,60,0.4442,51,0.3736,3,0.4986,28,0.3562,15,0.3732,8,0.3736,1,0.4489,8
2018-02-14,0.3607,52,0.4541,53,0.4311,12,0.3914,4,0.3545,14,0.3725,7,0.4311,10,0.3924,1
2018-02-13,0.4015,60,0.4697,57,0.4089,8,0.5214,36,0.3554,14,0.374,8,0.4089,4,0.407,2
2018-02-08,0.5518,83,0.4616,55,0.5128,40,0.5896,62,0.349,12,0.3652,5,0.5128,43,0.5016,32
2018-02-05,0.5361,81,0.4171,44,0.482,28,0.5212,36,0.3546,14,0.365,5,0.482,33,0.4432,7
2018-02-02,0.509,78,0.3963,40,0.5116,40,0.4442,10,0.3531,14,0.3651,5,0.5116,43,0.4432,7
2018-02-01,0.4897,75,0.3993,40,0.4446,17,0.45,12,0.3521,13,0.365,5,0.4446,15,0.4261,5
2018-01-31,0.1697,8,0.2474,7,0.4784,27,0.4421,9,0.3397,10,0.3623,5,0.4675,26,0.4421,7
2018-01-30,0.2366,21,0.2852,13,0.5456,51,0.4447,10,0.3389,10,0.3626,5,0.484,34,0.4447,7
2018-01-29,0.2878,34,0.2878,14,0.4701,25,0.4521,12,0.3386,10,0.3632,5,0.4638,24,0.4521,9
2018-01-26,0.2918,35,0.2715,10,0.4863,31,0.448,11,0.3391,10,0.3691,6,0.4528,18,0.448,8
2018-01-24,0.28,31,0.2627,9,0.4524,19,0.4436,10,0.3395,10,0.3709,7,0.4314,10,0.4436,7
2018-01-23,0.2666,28,0.2249,4,0.4313,12,0.4353,8,0.3393,10,0.3708,7,0.4515,18,0.4353,6
2018-01-22,0.2543,25,0.218,4,0.4967,34,0.48,21,0.3393,10,0.3712,7,0.4967,38,0.48,20
2018-01-18,0.068,1,0.0951,1,0.6377,78,0.5677,54,0.3332,8,0.3698,7,0.5428,55,0.5677,59
2018-01-17,0.0696,1,0.0893,1,0.5668,59,0.5867,61,0.3334,8,0.3727,7,0.6067,76,0.5867,65
2018-01-16,0.1831,10,0.1102,1,0.5218,43,0.5164,34,0.3334,8,0.3751,8,0.548,56,0.5164,41
2018-01-12,0.392,59,0.2172,4,0.5683,59,0.6154,69,0.3374,9,0.3787,8,0.6058,76,0.6154,73
2018-01-11,0.4137,63,0.2369,6,0.5867,66,0.6199,70,0.3377,9,0.3804,9,0.577,67,0.6199,74
2018-01-10,0.4135,63,0.2401,6,0.6353,77,0.5468,47,0.3554,14,0.3943,14,0.5289,49,0.5468,53
2018-01-09,0.4145,63,0.2903,14,0.4702,25,0.4846,23,0.3554,14,0.3947,14,0.5036,40,0.4846,22
2018-01-08,0.4166,63,0.3059,18,0.5459,52,0.5614,52,0.3561,15,0.3956,14,0.5539,59,0.5297,46
2018-01-05,0.5054,78,0.3433,27,0.5257,44,0.5416,44,0.387,26,0.3982,15,0.5748,66,0.5416,51
2018-01-04,0.4565,70,0.4,40,0.5263,44,0.5408,44,0.4222,44,0.4094,18,0.5366,52,0.5408,51
2018-01-03,0.3342,45,0.3609,31,0.5303,46,0.5211,36,0.4188,41,0.4089,18,0.5915,72,0.5211,42
2017-12-29,0.4101,62,0.4083,42,0.5867,66,0.5379,42,0.4183,40,0.4099,18,0.5375,53,0.5379,50
2017-12-28,0.418,64,0.4693,57,0.5554,55,0.5434,45,0.4183,40,0.4101,18,0.5787,67,0.5434,51
2017-12-27,0.4122,62,0.4585,55,0.5402,49,0.6036,65,0.418,40,0.4094,18,0.4662,25,0.6036,70
2017-12-21,0.3873,57,0.4038,42,0.5375,48,0.5498,48,0.4172,39,0.4074,17,0.586,70,0.5498,54
2017-12-18,0.3125,40,0.2784,12,0.5468,52,0.5013,28,0.4167,38,0.4014,15,0.5234,47,0.5013,32
2017-12-15,0.2165,17,0.2448,6,0.5393,49,0.5565,50,0.4133,36,0.4002,15,0.5765,67,0.6329,78
2017-12-14,0.226,19,0.2504,7,0.5408,50,0.5996,64,0.4131,36,0.3998,15,0.5456,56,0.5996,69
2017-12-13,0.273,28,0.2724,10,0.4837,30,0.6126,68,0.4133,36,0.3998,15,0.5659,63,0.5652,57
2017-12-12,0.2585,26,0.3111,20,0.5445,51,0.5739,57,0.4132,36,0.4005,15,0.5753,66,0.5724,61
2017-12-11,0.2237,18,0.3011,17,0.5498,53,0.5421,45,0.4132,36,0.4103,18,0.5427,55,0.5639,57
2017-12-08,0.2262,19,0.2888,14,0.5009,36,0.5769,57,0.414,37,0.4104,18,0.5031,40,0.5769,62
2017-12-07,0.2013,14,0.3175,21,0.5603,56,0.606,66,0.4136,36,0.4111,19,0.4323,10,0.6388,80
2017-12-05,0.1837,10,0.3661,32,0.5898,66,0.5618,52,0.4136,36,0.4126,20,0.5812,68,0.5618,57
2017-12-04,0.0923,1,0.392,39,0.5964,68,0.6161,69,0.4118,35,0.4124,19,0.5704,65,0.5904,66
2017-12-01,0.0918,1,0.3648,32,0.4871,31,0.5804,59,0.4117,35,0.4114,19,0.4927,37,0.5731,61
2017-11-30,0.1585,6,0.3786,35,0.6382,78,0.596,63,0.4156,38,0.4125,19,0.5403,54,0.5422,51
2017-11-29,0.1576,6,0.3875,37,0.4878,31,0.5905,62,0.4172,39,0.4135,20,0.5901,71,0.6459,82
2017-11-28,0.2023,14,0.3492,28,0.6063,72,0.5523,49,0.4182,40,0.4129,20,0.5502,57,0.5523,54
2017-11-27,0.2377,22,0.3274,23,0.5996,70,0.5693,55,0.4181,40,0.4118,19,0.5228,47,0.5693,60
2017-11-24,0.2387,22,0.3008,17,0.4855,31,0.5742,57,0.4182,40,0.4109,19,0.4997,39,0.5683,60
2017-11-22,0.2258,19,0.2421,6,0.5635,57,0.6238,71,0.4179,40,0.4088,17,0.6042,76,0.5356,48
2017-11-21,0.2241,18,0.2365,5,0.6194,75,0.5838,60,0.4218,44,0.4218,23,0.6277,81,0.5488,53
2017-11-17,0.2613,26,0.2877,14,0.5212,43,0.5927,62,0.4214,43,0.4202,22,0.5304,50,0.5927,67
2017-11-15,0.3755,55,0.3399,26,0.5926,67,0.6252,72,0.4196,42,0.4202,22,0.593,72,0.6252,76
2017-11-13,0.4983,77,0.4703,57,0.5764,63,0.5241,37,0.4193,41,0.4225,23,0.5302,50,0.5241,43
2017-11-10,0.4989,77,0.4922,61,0.6164,74,0.6083,67,0.4191,41,0.4235,24,0.6117,77,0.6083,71
2017-11-09,0.5056,78,0.5257,68,0.5707,61,0.5308,40,0.4234,45,0.4243,24,0.5236,47,0.5308,46
2017-11-08,0.56,84,0.5523,73,0.4817,28,0.5595,51,0.4222,44,0.4237,24,0.531,50,0.5595,56
2017-11-07,0.5103,78,0.5232,67,0.5612,57,0.5737,57,0.418,40,0.4217,23,0.5838,69,0.5737,61
2017-11-06,0.5131,79,0.5211,67,0.6443,79,0.4958,27,0.4196,42,0.4225,23,0.4882,35,0.4958,28
2017-11-03,0.3012,37,0.4462,51,0.6363,78,0.6138,68,0.4111,35,0.4175,22,0.6035,75,0.6138,73
2017-11-02,0.2628,27,0.4145,44,0.554,54,0.5174,34,0.4107,35,0.4178,22,0.554,59,0.6318,78
2017-11-01,0.2646,27,0.3883,38,0.6018,70,0.6557,79,0.413,36,0.4171,21,0.6018,75,0.586,65
2017-10-31,0.2738,28,0.2794,12,0.6431,79,0.5462,46,0.4128,36,0.4125,19,0.5341,51,0.5462,53
2017-10-30,0.1532,6,0.1896,2,0.6043,71,0.6233,71,0.4104,34,0.4106,18,0.5685,64,0.6233,76
2017-10-27,0.0894,1,0.1592,1,0.6293,77,0.6415,75,0.41,34,0.4112,19,0.6495,85,0.6415,81
2017-10-26,0.0492,1,0.1725,1,0.5999,70,0.5574,50,0.4102,34,0.4137,20,0.556,59,0.5479,53
2017-10-25,0.0492,1,0.1615,1,0.7334,89,0.5136,33,0.4112,35,0.4165,21,0.646,85,0.6118,72
2017-10-24,0.054,1,0.1915,2,0.6143,73,0.5487,47,0.4112,35,0.4202,22,0.5284,49,0.5649,57
2017-10-23,0.0558,1,0.1912,2,0.5634,57,0.5837,60,0.4129,36,0.4212,23,0.6249,80,0.5632,57
2017-10-20,0.089,1,0.1985,3,0.567,59,0.575,57,0.4149,37,0.4228,23,0.5462,56,0.5775,62
2017-10-19,0.0927,1,0.2003,3,0.6995,86,0.5642,53,0.4205,42,0.4246,24,0.5613,61,0.5542,55
2017-10-18,0.1013,1,0.2043,3,0.6246,76,0.5717,56,0.4205,42,0.4252,24,0.5396,53,0.5639,57
