date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-14,0.3508,,0.2959,,0.2172,,0.2637,,0.2323,,0.2964,,0.218,,0.2647,
2014-10-13,0.2496,,0.2703,,0.2469,,0.2397,,0.2244,,0.2962,,0.2384,,0.2533,
2014-10-10,0.2189,,0.2033,,0.2368,,0.2694,,0.222,,0.2934,,0.2323,,0.2529,
2014-10-09,0.2233,,0.1841,,0.2392,,0.2561,,0.224,,0.2951,,0.2362,,0.2568,
2014-10-08,0.2436,,0.2146,,0.2355,,0.2641,,0.2236,,0.2976,,0.2393,,0.253,
2014-10-07,0.1915,,0.226,,0.2505,,0.2484,,0.2214,,0.3002,,0.2357,,0.2541,
2014-10-06,0.1997,,0.2516,,0.2378,,0.2598,,0.2336,,0.3049,,0.2396,,0.25,
2014-10-03,0.2113,,0.2602,,0.24,,0.2486,,0.2345,,0.305,,0.2379,,0.2513,
2014-10-02,0.206,,0.2693,,0.2283,,0.2664,,0.2381,,0.3071,,0.2339,,0.2586,
2014-10-01,0.2071,,0.2838,,0.231,,0.2628,,0.2379,,0.3095,,0.2404,,0.2555,
2014-09-30,0.2065,,0.2818,,0.2518,,0.25,,0.2387,,0.3104,,0.235,,0.2513,
2014-09-29,0.202,,0.2656,,0.2346,,0.2678,,0.237,,0.3092,,0.2281,,0.2576,
2014-09-26,0.216,,0.244,,0.2362,,0.2608,,0.2365,,0.3094,,0.2302,,0.2549,
2014-09-25,0.2043,,0.2185,,0.2431,,0.2538,,0.2355,,0.3083,,0.2361,,0.2456,
2014-09-24,0.1988,,0.213,,0.2441,,0.2553,,0.2352,,0.3083,,0.2389,,0.2528,
2014-09-23,0.2004,,0.2064,,0.2508,,0.2618,,0.2352,,0.3099,,0.2385,,0.2503,
2014-09-22,0.1866,,0.2159,,0.2438,,0.2515,,0.2349,,0.31,,0.2375,,0.2533,
2014-09-19,0.2066,,0.2206,,0.2493,,0.2435,,0.2369,,0.3113,,0.2374,,0.2531,
2014-09-18,0.2216,,0.2113,,0.238,,0.2547,,0.2371,,0.3109,,0.2399,,0.2534,
2014-09-17,0.2285,,0.2092,,0.2319,,0.2587,,0.2372,,0.3112,,0.2319,,0.2553,
2014-09-08,0.2252,,0.226,,0.2267,,0.2442,,0.2369,,0.3122,,0.2433,,0.2537,
2014-08-20,0.1485,,0.3099,,0.2679,,0.2251,,0.2522,,0.3177,,0.2668,,0.2251,
2014-08-12,0.1452,,0.348,,0.2154,,0.248,,0.2509,,0.3118,,0.2517,,0.248,
