date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-12-12,0.1899,16,0.1821,6,0.3379,24,0.3977,45,0.3622,30,0.3157,37,0.3529,33,0.3735,44
2019-12-11,0.2522,28,0.1758,6,0.3077,14,0.3042,13,0.3627,30,0.3156,37,0.3876,51,0.415,57
2019-12-10,0.2434,28,0.1899,7,0.3086,14,0.2796,7,0.362,30,0.3154,37,0.3679,43,0.3637,38
2019-12-09,0.2425,27,0.1907,7,0.2675,5,0.2998,12,0.362,30,0.3155,37,0.368,43,0.3571,33
2019-12-06,0.2422,27,0.1947,8,0.2547,3,0.3053,13,0.3621,30,0.3155,37,0.3653,42,0.3658,39
2019-12-05,0.2545,30,0.2093,12,0.2903,9,0.3093,14,0.3619,30,0.3156,37,0.3657,42,0.3601,35
2019-12-04,0.2657,33,0.2189,16,0.3235,19,0.323,18,0.3603,28,0.3149,37,0.3839,50,0.3802,47
2019-12-03,0.2696,34,0.2124,14,0.3367,24,0.3373,23,0.3605,28,0.315,37,0.3847,50,0.388,50
2019-12-02,0.2043,19,0.2108,13,0.2822,8,0.3206,17,0.359,28,0.3148,37,0.3665,42,0.3776,45
2019-11-29,0.2234,23,0.2101,13,0.2806,7,0.3132,15,0.3586,28,0.3144,36,0.3557,35,0.358,33
2019-11-27,0.2265,24,0.2218,17,0.2731,6,0.309,14,0.359,28,0.3153,37,0.3556,35,0.3639,38
2019-11-26,0.239,26,0.2184,16,0.2704,5,0.298,11,0.3623,30,0.3156,37,0.3538,34,0.3632,37
2019-11-25,0.2347,25,0.2049,11,0.2815,7,0.2702,5,0.3619,30,0.3153,37,0.3484,28,0.3575,33
2019-11-22,0.1966,17,0.1782,6,0.2966,11,0.3678,35,0.3616,28,0.3151,37,0.3571,36,0.3571,33
2019-11-21,0.2542,30,0.1955,8,0.3108,14,0.2843,8,0.3615,28,0.3156,37,0.3509,31,0.3612,36
2019-11-20,0.2754,35,0.2218,17,0.3175,17,0.2998,12,0.3614,28,0.3156,37,0.3516,32,0.3607,35
2019-11-19,0.2486,28,0.2047,11,0.2746,6,0.2855,9,0.361,28,0.315,37,0.3576,37,0.3509,28
2019-11-18,0.2582,31,0.2106,13,0.2925,10,0.271,5,0.3611,28,0.3154,37,0.3584,37,0.3522,28
2019-11-15,0.2498,28,0.2252,18,0.2664,5,0.2812,7,0.3638,31,0.319,39,0.3065,10,0.3507,28
2019-11-14,0.2667,33,0.3097,47,0.2797,7,0.279,7,0.3677,33,0.3215,40,0.3502,31,0.3605,35
2019-11-13,0.2637,32,0.3251,51,0.2946,10,0.2822,8,0.6063,79,0.3342,44,0.3576,37,0.3524,28
2019-11-12,0.1456,9,0.3194,50,0.2637,4,0.3078,13,0.6055,79,0.3341,44,0.3532,33,0.3497,27
2019-11-11,0.1526,10,0.3121,48,0.2755,6,0.5118,70,0.6067,79,0.335,45,0.325,17,0.3131,11
2019-11-08,0.2221,23,0.316,49,0.2749,6,0.3001,12,0.6066,79,0.3351,45,0.3446,27,0.3506,28
2019-11-07,0.2186,22,0.3137,48,0.3192,17,0.3433,25,0.6067,79,0.3361,45,0.353,33,0.3558,31
2019-11-06,0.2147,21,0.308,46,0.2968,11,0.5287,73,0.6066,79,0.3366,46,0.3593,38,0.3834,48
2019-11-05,0.1959,17,0.2304,20,0.5312,72,0.4306,54,0.607,79,0.3346,44,0.3672,43,0.3722,43
2019-11-04,0.1959,17,0.231,20,0.4778,64,0.7076,90,0.607,79,0.3345,44,0.3686,43,0.3731,43
2019-11-01,0.2252,23,0.2582,30,0.5549,76,0.5428,75,0.6066,79,0.3362,45,0.3662,42,0.3663,40
2019-10-31,0.2123,21,0.2539,28,0.5184,70,0.5423,75,0.6083,80,0.338,46,0.3631,40,0.3752,45
2019-10-30,0.257,30,0.3199,50,0.514,70,0.5003,69,0.611,80,0.3389,47,0.3666,42,0.3799,47
2019-10-29,0.2595,31,0.3264,52,0.514,70,0.598,81,0.6113,80,0.3395,47,0.3384,24,0.3637,38
2019-10-28,0.2674,33,0.3292,52,0.49,66,0.5186,72,0.6114,80,0.3397,47,0.355,35,0.3685,41
2019-10-25,0.2685,34,0.331,53,0.4739,64,0.4475,57,0.6113,80,0.3399,48,0.3637,41,0.3603,35
2019-10-24,0.287,38,0.3331,54,0.4886,66,0.3694,35,0.6111,80,0.3399,48,0.3724,45,0.3812,47
2019-10-23,0.2675,33,0.325,51,0.4034,47,0.5066,70,0.6111,80,0.339,47,0.3599,38,0.3822,48
2019-10-22,0.2686,34,0.3259,51,0.4067,48,0.4354,55,0.6109,80,0.3389,47,0.3695,44,0.3843,49
2019-10-21,0.2297,24,0.2612,31,0.5625,77,0.5067,70,0.61,80,0.3421,48,0.3928,52,0.3688,41
2019-10-18,0.2238,23,0.2604,31,0.4354,54,0.4644,62,0.6148,81,0.3439,49,0.3771,46,0.3922,52
2019-10-17,0.2201,22,0.2588,30,0.4516,59,0.4406,56,0.6149,81,0.3437,49,0.3984,54,0.3887,51
2019-10-16,0.217,22,0.2552,28,0.4306,53,0.4524,59,0.6146,81,0.3436,49,0.4062,56,0.401,55
2019-10-15,0.2014,18,0.2614,31,0.4432,56,0.4274,53,0.6143,80,0.343,49,0.3537,34,0.3834,48
2019-10-14,0.206,19,0.2565,28,0.5022,68,0.468,62,0.6144,81,0.3429,49,0.3876,51,0.388,50
2019-10-11,0.1794,14,0.2482,26,0.4622,61,0.4579,60,0.614,80,0.3428,48,0.3872,51,0.3818,48
2019-10-10,0.2048,19,0.2613,31,0.4383,55,0.4474,57,0.6132,80,0.3428,48,0.3989,54,0.3918,52
2019-10-09,0.2374,26,0.2979,43,0.3471,28,0.4384,56,0.6133,80,0.3434,49,0.4355,63,0.4055,56
2019-10-08,0.2349,25,0.3088,47,0.4325,53,0.4257,52,0.6136,80,0.345,49,0.3812,48,0.4048,56
2019-10-07,0.234,25,0.3098,47,0.4379,55,0.4335,55,0.6156,81,0.3493,51,0.3829,49,0.4048,56
2019-10-04,0.204,19,0.2869,40,0.4429,56,0.428,53,0.6154,81,0.3481,51,0.4076,56,0.4165,59
2019-10-03,0.2103,20,0.2832,39,0.4295,53,0.4299,54,0.6161,81,0.3486,51,0.4101,57,0.3976,54
2019-10-02,0.2517,28,0.292,41,0.3979,45,0.4747,64,0.6166,81,0.3497,52,0.4154,59,0.426,61
2019-10-01,0.2156,21,0.2909,41,0.4715,63,0.4023,46,0.6171,81,0.3506,52,0.3789,47,0.3827,48
2019-09-30,0.2156,21,0.2524,28,0.407,48,0.4309,54,0.6177,81,0.3503,52,0.3941,53,0.3974,54
2019-09-27,0.2187,22,0.2372,22,0.4366,54,0.3674,34,0.6181,81,0.35,52,0.3835,49,0.384,49
2019-09-26,0.2795,36,0.2713,34,0.4066,48,0.3599,32,0.619,81,0.351,52,0.3855,50,0.3805,47
2019-09-25,0.3305,48,0.2755,36,0.3474,28,0.3828,40,0.6212,82,0.352,53,0.3712,44,0.3903,51
2019-09-24,0.3241,46,0.2995,44,0.453,59,0.3786,38,0.6215,82,0.3523,53,0.3748,46,0.3976,54
2019-09-23,0.3038,42,0.2953,43,0.4,46,0.3436,25,0.6217,82,0.3527,53,0.3813,48,0.3822,48
2019-09-20,0.3036,42,0.3187,50,0.3855,41,0.3766,38,0.622,82,0.3545,54,0.3998,55,0.3869,50
2019-09-19,0.2675,33,0.3151,49,0.3504,28,0.3505,28,0.6215,82,0.3551,54,0.3619,40,0.3824,48
2019-09-18,0.286,37,0.3259,51,0.3803,40,0.3985,45,0.6217,82,0.3565,55,0.3755,46,0.3545,30
2019-09-17,0.2931,39,0.3398,55,0.3744,38,0.3809,39,0.6347,83,0.3655,57,0.3635,41,0.3837,49
2019-09-16,0.3576,54,0.3401,55,0.3858,41,0.3985,45,0.6341,83,0.3673,57,0.3893,51,0.3918,52
2019-09-13,0.4212,66,0.3437,57,0.4542,59,0.3531,28,0.6345,83,0.3675,57,0.4132,57,0.3897,51
2019-09-12,0.4128,64,0.3418,56,0.397,45,0.3469,26,0.6345,83,0.3702,59,0.405,56,0.3971,54
2019-09-11,0.4068,63,0.3429,56,0.3725,38,0.3398,23,0.6388,83,0.3721,59,0.3843,50,0.3948,53
2019-09-10,0.4147,65,0.3408,56,0.3748,38,0.4032,47,0.6478,83,0.3788,61,0.3675,43,0.3981,54
2019-09-09,0.4196,66,0.3308,53,0.4429,56,0.4626,62,0.648,84,0.3784,61,0.3816,49,0.3967,54
2019-09-06,0.3513,53,0.298,44,0.3382,24,0.3342,21,0.645,83,0.3776,60,0.4149,57,0.3928,52
2019-09-05,0.2944,39,0.3041,45,0.3953,45,0.4754,64,0.6559,84,0.3796,61,0.4086,57,0.4038,56
2019-09-04,0.1979,18,0.2855,40,0.5009,68,0.4104,48,0.6554,84,0.3798,61,0.4216,60,0.426,61
2019-09-03,0.2829,37,0.3118,48,0.4944,67,0.4284,53,0.6556,84,0.3798,61,0.4277,61,0.4477,65
2019-08-30,0.2929,39,0.2889,41,0.4061,47,0.4324,54,0.6556,84,0.3794,61,0.4116,57,0.41,57
2019-08-29,0.2929,39,0.286,40,0.3563,31,0.4031,47,0.6618,85,0.3858,62,0.4367,63,0.4443,64
2019-08-28,0.216,21,0.3048,46,0.6224,83,0.4002,46,0.6628,85,0.3869,63,0.4538,67,0.4528,66
2019-08-27,0.2039,19,0.2942,42,0.4758,64,0.4544,60,0.6626,85,0.3874,63,0.4355,63,0.4384,63
2019-08-26,0.3273,47,0.2993,44,0.5316,72,0.4295,53,0.6688,86,0.3901,63,0.4036,55,0.4012,55
2019-08-23,0.3339,49,0.295,43,0.6372,85,0.4707,63,0.6726,86,0.396,63,0.4152,57,0.4328,62
2019-08-22,0.3186,45,0.2817,38,0.5792,79,0.4487,57,0.6834,87,0.4106,66,0.4034,55,0.3792,46
2019-08-21,0.3111,43,0.2946,42,0.3629,34,0.3482,27,0.683,87,0.4105,66,0.3629,40,0.3785,46
2019-08-20,0.3284,47,0.2946,42,0.357,32,0.3375,23,0.6831,87,0.4115,66,0.356,36,0.3762,45
2019-08-19,0.3378,49,0.284,39,0.5832,80,0.3069,13,0.6828,87,0.4107,66,0.3523,33,0.3516,28
2019-08-16,0.3392,50,0.283,39,0.3434,26,0.3322,20,0.6827,87,0.4112,66,0.3521,32,0.3633,37
2019-08-15,0.2294,24,0.2737,35,0.4368,54,0.3883,42,0.6818,87,0.4118,66,0.389,51,0.3854,49
2019-08-14,0.2816,36,0.2693,34,0.3533,30,0.4482,57,0.6814,87,0.4116,66,0.3533,33,0.3694,42
2019-08-13,0.252,28,0.264,32,0.5386,73,0.8254,95,0.6809,86,0.4122,66,0.3409,24,0.352,28
2019-08-12,0.2832,37,0.2675,33,0.4106,49,0.721,91,0.681,86,0.4116,66,0.3494,30,0.3513,28
2019-08-09,0.3411,50,0.2932,42,0.341,26,0.3375,23,0.6815,87,0.413,66,0.3255,17,0.3462,25
2019-08-08,0.3379,50,0.3166,49,0.4875,66,0.6556,86,0.687,87,0.4149,67,0.31,11,0.3528,28
2019-08-07,0.3198,45,0.3318,53,0.5337,73,0.7731,93,0.6868,87,0.4154,67,0.3483,28,0.3481,26
2019-08-06,0.3319,48,0.3563,60,0.3739,38,0.7015,90,0.6895,87,0.4183,67,0.2906,6,0.3314,19
2019-08-05,0.3133,44,0.3698,63,0.5181,70,0.4097,48,0.6935,87,0.4213,67,0.3404,24,0.3596,34
2019-08-02,0.328,47,0.3683,63,0.3898,43,0.3703,36,0.6942,87,0.4218,67,0.3605,39,0.3696,42
2019-08-01,0.3465,52,0.389,68,0.4258,52,0.331,20,0.6941,87,0.4225,67,0.3235,16,0.3196,14
2019-07-31,0.4158,65,0.4971,82,0.7175,91,0.5174,71,0.6934,87,0.422,67,0.3298,20,0.3235,15
2019-07-30,0.4517,70,0.4905,81,0.6784,88,0.6889,89,0.6939,87,0.4221,67,0.3432,26,0.3401,22
2019-07-29,0.4598,70,0.495,82,0.4961,67,0.5814,79,0.694,87,0.4223,67,0.3448,27,0.3489,26
2019-07-26,0.423,66,0.6097,90,0.4659,62,0.5309,73,0.6961,88,0.4237,67,0.3197,15,0.2758,3
2019-07-25,0.4978,74,0.6135,91,0.4495,57,0.4728,64,0.6961,88,0.4229,67,0.3362,22,0.3534,30
2019-07-24,0.5358,78,0.6373,92,0.4914,67,0.5255,72,0.6965,88,0.4239,68,0.3042,9,0.3362,21
2019-07-23,0.9816,95,0.6242,91,0.5009,68,0.4981,68,0.6959,88,0.4229,67,0.3593,38,0.3472,26
2019-07-22,0.9709,95,0.5308,85,0.5568,76,0.7059,90,0.6924,87,0.4161,67,0.3295,19,0.2928,6
2019-07-19,1.0418,96,0.5881,89,0.5187,70,0.6629,87,0.6916,87,0.4169,67,0.3424,25,0.3572,33
2019-07-18,1.0078,95,0.5822,89,0.8065,95,0.4763,64,0.698,88,0.42,67,0.3697,44,0.2984,7
2019-07-17,0.9407,94,0.4477,78,0.551,75,0.8945,97,0.6979,88,0.4103,66,0.3522,32,0.3539,30
2019-07-16,1.0055,95,0.4312,76,0.5231,71,0.4567,60,0.6962,88,0.4106,66,0.3289,19,0.3555,31
2019-07-15,0.9268,94,0.3804,65,0.637,85,0.455,60,0.6951,87,0.4097,66,0.3904,52,0.3559,32
2019-07-12,0.587,81,0.3559,60,0.4329,53,0.6778,88,0.6663,86,0.4089,65,0.2277,2,0.2032,2
2019-07-11,0.5613,80,0.3472,57,0.4484,57,0.3163,16,0.6674,86,0.4094,66,0.2284,2,0.2316,2
2019-07-10,0.241,27,0.2023,10,0.4717,63,0.2868,9,0.6548,84,0.4054,65,0.2414,2,0.1656,2
2019-07-08,0.1426,9,0.1869,7,0.1807,1,0.3028,12,0.6546,84,0.4066,65,0.1644,1,0.1699,2
2019-07-05,0.0515,2,0.1739,5,0.2631,4,0.2832,8,0.6573,85,0.4086,65,0.23,2,0.2303,2
2019-07-03,0.0515,2,0.1978,9,0.2367,2,0.2814,8,0.6591,85,0.4106,66,0.219,1,0.231,2
2019-07-02,0.0521,2,0.2335,21,0.2855,8,0.2875,9,0.6657,86,0.4139,66,0.2305,2,0.227,2
2019-07-01,0.0565,2,0.2324,20,0.2092,1,0.2353,2,0.668,86,0.4163,67,0.2124,1,0.2124,2
2019-06-28,0.1181,5,0.2515,27,0.3984,45,0.2756,6,0.6706,86,0.4239,68,0.2674,3,0.241,2
2019-06-27,0.1673,12,0.2522,27,0.2329,2,0.2765,6,0.6711,86,0.4247,68,0.2333,2,0.2556,2
2019-06-26,0.2187,22,0.2488,26,0.3047,13,0.27,5,0.6725,86,0.4277,68,0.2191,1,0.212,2
2019-06-25,0.2155,21,0.2484,26,0.265,5,0.2871,9,0.6731,86,0.4294,69,0.2383,2,0.2185,2
2019-06-24,0.2193,22,0.2341,21,0.269,5,0.258,3,0.6743,86,0.4331,70,0.269,3,0.244,2
2019-06-21,0.2192,22,0.1967,8,0.248,3,0.2905,10,0.6765,86,0.4334,70,0.248,2,0.243,2
2019-06-20,0.2142,21,0.1987,9,0.2918,10,0.2631,4,0.6794,86,0.4364,70,0.2335,2,0.2002,2
2019-06-19,0.1678,12,0.171,5,0.2597,4,0.2535,3,0.6786,86,0.4379,71,0.2243,1,0.2241,2
2019-06-18,0.1658,12,0.157,4,0.2533,3,0.3902,43,0.7076,88,0.4483,72,0.2311,2,0.2841,5
2019-06-17,0.1008,4,0.1464,3,0.2605,4,0.1497,1,0.7094,88,0.4507,72,0.2555,2,0.265,3
2019-06-14,0.1052,4,0.158,4,0.3264,20,0.4113,49,0.7138,89,0.4548,73,0.2518,2,0.2805,4
2019-06-13,0.1154,5,0.1844,6,0.4418,56,0.3864,41,0.7165,89,0.4568,73,0.2432,2,0.2875,5
2019-06-12,0.2228,23,0.1981,9,0.4427,56,0.3587,31,0.7179,89,0.4584,73,0.3294,19,0.2578,3
2019-06-11,0.2207,22,0.2036,11,0.3912,43,0.4285,53,0.7183,89,0.4611,74,0.2784,4,0.2658,3
2019-06-10,0.2871,38,0.223,17,0.3631,34,0.2556,3,0.7182,89,0.4624,74,0.2592,3,0.2657,3
2019-06-07,0.2724,34,0.228,19,0.4378,55,0.382,40,0.7182,89,0.463,74,0.2604,3,0.2496,2
2019-06-06,0.2725,34,0.2304,20,0.2717,6,0.4019,46,0.7211,89,0.4671,74,0.2587,3,0.2712,3
2019-06-05,0.2932,39,0.2257,18,0.4646,62,0.4713,63,0.7222,89,0.4682,74,0.2823,5,0.2746,3
2019-06-04,0.2978,40,0.2236,17,0.2507,3,0.4615,61,0.7343,90,0.4738,76,0.2507,2,0.2823,4
2019-06-03,0.2889,38,0.2929,42,0.5733,79,0.521,72,0.7329,90,0.4764,76,0.2975,8,0.3015,8
2019-05-30,2.0533,100,0.5016,82,0.6121,83,0.5426,75,0.7339,90,0.4777,77,0.327,18,0.3204,14
2019-05-29,2.0733,100,0.501,82,0.4865,66,0.5553,76,0.7339,90,0.4787,77,0.3522,32,0.2706,3
2019-05-28,2.1101,100,0.5232,84,0.3169,17,0.4246,52,0.7352,90,0.4803,77,0.3169,14,0.3012,8
2019-05-24,2.0952,100,0.5223,84,0.3,12,0.4084,48,0.7354,90,0.4816,78,0.3,8,0.2841,5
2019-05-23,2.0931,100,0.5324,85,0.5377,73,0.4702,63,0.7356,90,0.4823,78,0.3379,23,0.3421,23
2019-05-22,2.1004,100,0.5043,83,0.6534,87,0.4445,57,0.7358,90,0.4814,78,0.6534,91,0.2849,5
2019-05-21,2.0768,100,0.498,82,0.7018,90,0.4791,65,0.7342,90,0.4809,78,0.7018,94,0.3761,45
2019-05-20,0.292,39,0.3312,53,0.4655,62,0.4443,57,0.5543,72,0.4728,75,0.4469,65,0.4613,67
2019-05-17,0.2838,37,0.3564,60,0.5532,76,0.3743,37,0.554,72,0.4729,75,0.5549,82,0.4479,65
2019-05-16,0.3149,44,0.3649,62,0.6695,88,0.3687,35,0.5539,72,0.4732,76,0.49,74,0.4625,67
2019-05-15,0.3947,61,0.3811,66,0.4503,57,0.4755,64,0.5539,72,0.474,76,0.4679,69,0.4944,75
2019-05-14,0.3448,51,0.3721,64,0.4484,57,0.5021,69,0.5532,72,0.4738,76,0.4728,70,0.5182,79
2019-05-13,0.3425,51,0.3645,62,0.4845,65,0.5142,71,0.5539,72,0.4741,76,0.5068,76,0.5084,78
2019-05-10,0.345,51,0.3405,56,0.4833,65,0.5391,75,0.554,72,0.4739,76,0.4932,74,0.4726,70
2019-05-09,0.3396,50,0.3428,56,0.437,54,0.5686,78,0.5643,74,0.4796,77,0.471,69,0.4945,75
2019-05-08,0.3244,46,0.3162,49,0.5159,70,0.4348,55,0.5716,74,0.4838,78,0.4808,71,0.4579,66
2019-05-07,0.3082,43,0.2724,35,0.8373,96,0.4236,52,0.5766,75,0.4925,80,0.4735,70,0.4482,65
2019-05-06,0.2113,20,0.3755,64,0.4172,50,0.4652,62,0.5739,75,0.4947,80,0.4345,62,0.4708,69
2019-05-03,0.3753,57,0.3996,70,0.4479,57,0.4293,53,0.5736,75,0.4945,80,0.4355,63,0.4529,66
2019-05-02,0.3414,50,0.3959,69,0.4212,51,0.4405,56,0.5756,75,0.495,80,0.4395,64,0.4537,66
2019-05-01,0.3387,50,0.3926,69,0.561,77,0.4204,51,0.5772,75,0.4959,80,0.4573,67,0.4583,67
2019-04-30,0.3377,49,0.3855,67,0.512,69,0.4204,51,0.5773,75,0.4965,81,0.4558,67,0.4465,65
2019-04-29,0.359,55,0.3908,68,0.4546,59,0.4595,61,0.5814,76,0.5022,82,0.4291,61,0.4722,70
2019-04-26,0.3501,53,0.392,69,0.5476,75,0.4424,57,0.5825,76,0.5023,82,0.4667,69,0.4288,61
2019-04-25,0.3485,52,0.2764,36,0.7414,92,0.4145,49,0.5821,76,0.499,81,0.5229,79,0.4204,60
2019-04-24,0.1079,5,0.2493,26,0.5938,81,0.5166,71,0.5788,75,0.4983,81,0.4435,65,0.4639,68
2019-04-23,0.1384,8,0.2863,40,0.5078,69,0.5454,75,0.5801,75,0.4988,81,0.4288,61,0.4722,70
2019-04-22,0.2596,31,0.3682,63,0.5085,69,0.5353,74,0.5802,75,0.4999,81,0.446,65,0.4575,66
2019-04-18,0.258,31,0.3625,61,0.4826,65,0.5214,72,0.586,76,0.503,82,0.4397,64,0.4692,69
2019-04-17,0.3095,43,0.3683,63,0.5291,72,0.5055,70,0.5864,76,0.5038,82,0.4281,61,0.4742,70
2019-04-16,0.3279,47,0.3821,66,0.4568,60,0.5478,76,0.5864,76,0.5037,82,0.4336,62,0.4558,66
2019-04-15,0.3648,56,0.406,71,0.4986,68,0.533,74,0.5867,76,0.5039,82,0.4567,67,0.4655,68
2019-04-12,0.3749,57,0.4165,73,0.4674,62,0.4289,53,0.5871,76,0.5035,82,0.4652,68,0.4187,59
2019-04-11,0.3253,46,0.3973,70,0.4258,52,0.5439,75,0.5879,77,0.5041,83,0.4024,55,0.4627,67
2019-04-10,0.3617,55,0.3425,56,0.5321,72,0.4433,57,0.5885,77,0.5025,82,0.4678,69,0.4646,68
2019-04-09,0.4055,63,0.3598,61,0.4993,68,0.4609,61,0.5958,78,0.5053,83,0.4506,66,0.4491,65
2019-04-08,0.3136,44,0.3547,60,0.4635,62,0.5156,71,0.5956,78,0.5049,83,0.4123,57,0.4569,66
2019-04-05,0.3142,44,0.3515,59,0.4763,64,0.507,70,0.5952,77,0.505,83,0.437,63,0.4499,65
2019-04-04,0.3073,42,0.365,62,0.4686,63,0.4815,66,0.5938,77,0.5043,83,0.4405,64,0.4685,69
2019-04-03,0.2919,39,0.3517,59,0.42,51,0.4931,68,0.5919,77,0.503,82,0.4425,64,0.4659,68
2019-04-02,0.3322,48,0.3705,63,0.5062,69,0.4857,67,0.5917,77,0.5031,82,0.4637,68,0.4451,64
2019-04-01,0.699,88,0.5071,83,0.4593,61,0.4591,61,0.5911,77,0.5022,82,0.4319,62,0.4667,69
2019-03-29,0.6637,86,0.5214,84,0.5678,78,0.4316,54,0.5881,77,0.5019,82,0.4475,66,0.4577,66
2019-03-28,0.651,85,0.5327,85,0.3932,44,0.5099,70,0.5874,76,0.5014,82,0.4489,66,0.4628,67
2019-03-27,0.6204,83,0.5576,87,0.4982,68,0.4814,66,0.5864,76,0.5007,82,0.4636,68,0.4757,71
2019-03-26,0.7183,89,0.573,88,0.5407,73,0.5205,72,0.5858,76,0.4993,81,0.4663,69,0.4621,67
2019-03-25,0.8698,93,0.6382,92,0.5411,73,0.4686,63,0.585,76,0.4984,81,0.4787,71,0.468,69
2019-03-22,0.87,93,0.6258,91,0.5273,72,0.4502,59,0.5852,76,0.4976,81,0.4987,75,0.4518,66
2019-03-21,0.5317,78,0.5238,84,0.43,53,0.4388,56,0.571,74,0.4903,80,0.4617,68,0.4517,66
2019-03-20,0.837,93,0.5278,85,0.556,76,0.4431,57,0.5705,74,0.4889,79,0.4455,65,0.4484,65
2019-03-19,0.8413,93,0.5308,85,0.3905,43,0.5036,69,0.5704,74,0.4879,79,0.4381,63,0.479,71
2019-03-18,0.8427,93,0.494,82,0.4417,56,0.469,63,0.5704,74,0.4855,79,0.4277,61,0.4722,70
2019-03-15,0.8003,92,0.4628,79,0.4543,59,0.4835,66,0.5649,74,0.483,78,0.4213,60,0.4612,67
2019-03-14,0.7106,89,0.4598,79,0.4065,48,0.5538,76,0.5542,72,0.4781,77,0.4396,64,0.4805,72
2019-03-13,0.6689,86,0.4736,80,0.5293,72,0.4079,48,0.5541,72,0.4781,77,0.4654,68,0.4571,66
2019-03-12,0.6805,86,0.4716,80,0.6062,82,0.4601,61,0.5548,72,0.4775,77,0.5316,80,0.4369,63
2019-03-11,0.6778,86,0.4845,81,0.4066,48,0.4628,62,0.5419,70,0.4758,76,0.4391,64,0.4589,67
2019-03-08,0.7125,89,0.5504,86,0.4258,52,0.4717,63,0.539,70,0.4746,76,0.4373,63,0.4637,68
2019-03-07,0.9037,94,0.7274,95,0.4093,48,0.45,59,0.539,70,0.4748,76,0.4246,61,0.4552,66
2019-03-06,0.9047,94,0.7205,95,0.5234,71,0.4672,62,0.5418,70,0.4755,76,0.4574,67,0.4489,65
2019-03-05,0.8266,93,0.6668,94,0.5172,70,0.3914,43,0.5351,69,0.4702,75,0.4645,68,0.4293,62
2019-03-04,0.7872,91,0.6548,93,0.3587,32,0.3771,38,0.5334,69,0.4694,75,0.4283,61,0.4353,63
2019-03-01,0.7874,91,0.6507,93,0.3425,26,0.4431,57,0.5332,69,0.4687,75,0.412,57,0.4499,65
2019-02-28,0.69,87,0.631,92,0.3912,43,0.4039,47,0.5245,67,0.4663,74,0.4436,65,0.4306,62
2019-02-27,0.5913,82,0.5577,87,0.5717,78,0.4268,52,0.5195,67,0.4613,74,0.5004,76,0.4387,63
2019-02-26,0.151,10,0.3204,50,0.6308,84,0.5914,81,0.5044,65,0.4471,72,0.4342,62,0.4783,71
2019-02-25,0.1346,7,0.32,50,0.6784,88,0.5797,79,0.5057,65,0.4469,72,0.4705,69,0.4779,71
2019-02-22,0.1808,15,0.3301,53,0.528,72,0.5289,73,0.5058,65,0.4459,72,0.4507,66,0.4631,67
2019-02-21,0.3603,55,0.3774,65,0.5497,75,0.5274,73,0.5061,65,0.4459,72,0.4485,66,0.4507,66
2019-02-20,0.3687,57,0.3765,65,0.5417,74,0.4856,67,0.5078,65,0.446,72,0.4511,66,0.4197,60
2019-02-19,0.5471,79,0.4123,73,0.5497,75,0.5446,75,0.5072,65,0.4456,72,0.4799,71,0.4789,71
2019-02-15,0.6671,86,0.4643,79,0.5252,71,0.5374,74,0.5073,65,0.4466,72,0.4669,69,0.4721,70
2019-02-14,0.6712,86,0.4599,79,0.5135,70,0.5621,78,0.5064,65,0.4453,71,0.4641,68,0.5078,78
2019-02-13,0.6955,87,0.483,81,0.5427,74,0.4885,67,0.507,65,0.4449,71,0.4621,68,0.5076,77
2019-02-12,0.6787,86,0.4677,79,0.4475,57,0.6562,86,0.5054,65,0.4441,71,0.4186,59,0.5779,84
2019-02-11,0.5688,80,0.4543,78,0.5977,81,0.626,84,0.4962,64,0.4423,71,0.507,76,0.5193,79
2019-02-08,0.5739,81,0.4596,79,0.687,89,0.5059,70,0.4962,64,0.4421,71,0.5658,83,0.4899,74
2019-02-07,0.5277,77,0.4569,78,0.9885,98,0.4112,49,0.4925,63,0.4397,71,0.5507,82,0.4511,66
2019-02-06,0.287,38,0.4013,70,0.5448,74,0.5375,75,0.4876,63,0.4367,70,0.4973,75,0.5128,78
2019-02-05,0.3604,55,0.4088,72,0.5881,80,0.5228,72,0.4861,63,0.4356,70,0.4813,71,0.4572,66
2019-02-04,0.3448,51,0.3952,69,0.7579,94,0.5608,77,0.4833,62,0.4338,70,0.5098,77,0.5083,78
2019-02-01,0.3403,50,0.3985,70,0.5232,71,0.5935,81,0.4838,62,0.4336,70,0.4729,70,0.5028,77
2019-01-31,0.3451,51,0.4049,71,0.5429,74,0.5868,80,0.4815,62,0.4325,70,0.4925,74,0.5305,81
2019-01-30,0.5705,80,0.4598,79,0.4949,67,0.6803,88,0.4809,62,0.432,70,0.4378,63,0.5211,79
2019-01-29,0.4839,73,0.4156,73,0.5952,81,0.5953,81,0.4745,60,0.4298,69,0.5272,79,0.5255,80
2019-01-28,0.4967,74,0.4402,77,0.5895,81,0.6123,83,0.4769,60,0.4308,69,0.5234,79,0.5254,80
2019-01-25,0.5021,75,0.443,77,0.5926,81,0.5549,76,0.4767,60,0.4302,69,0.5207,79,0.5324,81
2019-01-24,0.4714,72,0.4296,75,0.6312,84,0.59,80,0.4848,62,0.4322,70,0.5741,84,0.5405,82
