date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-05-27,0.1048,,0.2842,,0.347,,0.3799,,0.3505,,0.0,,0.347,,0.3571,
2004-05-26,0.2133,,0.2825,,0.3537,,0.3735,,0.3504,,0.0,,0.3537,,0.3575,
2004-05-25,0.2138,,0.3252,,0.3779,,0.3878,,0.3507,,0.0,,0.3779,,0.3733,
2004-05-24,0.2663,,0.3151,,0.3867,,0.3927,,0.3505,,0.0,,0.3867,,0.393,
2004-05-21,0.2922,,0.3381,,0.3938,,0.4012,,0.3504,,0.0,,0.3938,,0.3966,
2004-05-20,0.2973,,0.3432,,0.3923,,0.4,,0.3524,,0.0,,0.3923,,0.399,
2004-05-19,0.3015,,0.3541,,0.3915,,0.3989,,0.3535,,0.0,,0.3915,,0.3984,
2004-05-18,0.334,,0.3456,,0.3815,,0.406,,0.3534,,0.0,,0.3815,,0.3954,
2004-05-17,0.2808,,0.3412,,0.394,,0.4037,,0.3491,,0.0,,0.4036,,0.4037,
2004-05-14,0.3067,,0.3074,,0.4043,,0.4084,,0.3504,,0.0,,0.4002,,0.4084,
2004-05-13,0.4419,,0.3703,,0.3951,,0.3983,,0.3523,,0.0,,0.4052,,0.3983,
2004-05-12,0.4244,,0.3553,,0.4046,,0.4076,,0.3521,,0.0,,0.3994,,0.4076,
2004-05-11,0.4253,,0.3448,,0.3999,,0.4086,,0.3521,,0.0,,0.3996,,0.4086,
2004-05-10,0.434,,0.3471,,0.4018,,0.402,,0.3523,,0.0,,0.4053,,0.402,
2004-05-07,0.4655,,0.3577,,0.3898,,0.3959,,0.352,,0.0,,0.3992,,0.3959,
2004-05-06,0.5359,,0.3726,,0.3801,,0.3899,,0.3507,,0.0,,0.4018,,0.3958,
2004-05-05,0.4995,,0.3648,,0.3895,,0.3939,,0.3529,,0.0,,0.3895,,0.3903,
2004-05-04,0.3751,,0.2801,,0.3881,,0.3962,,0.3474,,0.0,,0.3983,,0.3962,
2004-05-03,0.374,,0.2841,,0.3967,,0.3918,,0.3466,,0.0,,0.3932,,0.3918,
2004-04-30,0.4057,,0.314,,0.4026,,0.389,,0.3476,,0.0,,0.3928,,0.389,
2004-04-29,0.385,,0.3187,,0.4016,,0.4025,,0.3474,,0.0,,0.3991,,0.4025,
2004-04-28,0.3726,,0.3048,,0.3764,,0.3884,,0.3448,,0.0,,0.3907,,0.3884,
2004-04-27,0.2502,,0.2741,,0.3841,,0.3811,,0.338,,0.0,,0.3841,,0.3822,
2004-04-26,0.2494,,0.2751,,0.38,,0.3832,,0.338,,0.0,,0.38,,0.3759,
2004-04-23,0.257,,0.2862,,0.3853,,0.3878,,0.3381,,0.0,,0.3853,,0.3803,
2004-04-22,0.2287,,0.271,,0.3867,,0.3691,,0.3376,,0.0,,0.3867,,0.3812,
2004-04-21,0.1877,,0.2589,,0.389,,0.3799,,0.3368,,0.0,,0.389,,0.3781,
2004-04-20,0.1868,,0.2411,,0.3897,,0.3724,,0.4013,,0.0,,0.3897,,0.3824,
2004-04-19,0.1565,,0.0,,0.3788,,0.3807,,0.4006,,0.0,,0.3788,,0.3831,
2004-04-16,0.158,,0.0,,0.3782,,0.3775,,0.4007,,0.0,,0.3782,,0.3823,
2004-04-15,0.1298,,0.0,,0.3733,,0.3857,,0.4035,,0.0,,0.3733,,0.3855,
2004-04-14,0.13,,0.0,,0.377,,0.3739,,0.4034,,0.0,,0.377,,0.3764,
2004-04-13,0.121,,0.0,,0.3774,,0.3883,,0.403,,0.0,,0.3774,,0.3792,
2004-04-12,0.066,,0.0,,0.3683,,0.3842,,0.4041,,0.0,,0.3683,,0.375,
2004-04-08,0.0533,,0.1856,,0.3701,,0.3765,,0.4067,,0.0,,0.3701,,0.3723,
2004-04-07,0.0592,,0.2001,,0.3658,,0.3796,,0.409,,0.0,,0.3658,,0.3714,
2004-04-06,0.1056,,0.2076,,0.3716,,0.3727,,0.4091,,0.0,,0.3716,,0.3683,
2004-04-05,0.1895,,0.2821,,0.3668,,0.3672,,0.41,,0.0,,0.3668,,0.367,
2004-04-02,0.1965,,0.3022,,0.3692,,0.3634,,0.4108,,0.0,,0.3692,,0.3655,
2004-04-01,0.2004,,0.2932,,0.3678,,0.3673,,0.4115,,0.0,,0.3678,,0.3685,
2004-03-31,0.2021,,0.3077,,0.3638,,0.3806,,0.4115,,0.0,,0.3638,,0.3737,
2004-03-30,0.2431,,0.3212,,0.3727,,0.3764,,0.4116,,0.0,,0.3727,,0.3679,
2004-03-29,0.3142,,0.3256,,0.3695,,0.3725,,0.4125,,0.0,,0.3695,,0.381,
2004-03-26,0.3088,,0.3321,,0.38,,0.3748,,0.4137,,0.0,,0.38,,0.3847,
2004-03-25,0.2522,,0.2809,,0.3814,,0.3854,,0.4112,,0.0,,0.3802,,0.3854,
2004-03-24,0.1993,,0.2782,,0.3876,,0.388,,0.4098,,0.0,,0.3836,,0.388,
2004-03-23,0.3578,,0.301,,0.3962,,0.392,,0.4125,,0.0,,0.3836,,0.392,
2004-03-22,0.4125,,0.2944,,0.3906,,0.3889,,0.4132,,0.0,,0.387,,0.3889,
2004-03-19,0.4919,,0.3095,,0.3997,,0.3814,,0.4131,,0.0,,0.3779,,0.3814,
2004-03-18,0.5025,,0.331,,0.392,,0.3675,,0.4185,,0.0,,0.3631,,0.3675,
2004-03-17,0.4824,,0.3474,,0.3986,,0.3745,,0.4182,,0.0,,0.3791,,0.3745,
2004-03-16,0.4524,,0.3461,,0.4023,,0.3689,,0.4199,,0.0,,0.3657,,0.3689,
2004-03-15,0.4269,,0.3456,,0.3893,,0.3728,,0.4234,,0.0,,0.37,,0.3728,
2004-03-12,0.3826,,0.3462,,0.3882,,0.3592,,0.4203,,0.0,,0.3517,,0.3592,
2004-03-11,0.3364,,0.3394,,0.3846,,0.3639,,0.4194,,0.0,,0.3514,,0.3639,
2004-03-10,0.2417,,0.3189,,0.4038,,0.4089,,0.4146,,0.0,,0.3519,,0.3557,
2004-03-09,0.2073,,0.2828,,0.3492,,0.3735,,0.4201,,0.0,,0.3492,,0.3558,
2004-03-08,0.2316,,0.3049,,0.3427,,0.3725,,0.4201,,0.0,,0.3427,,0.3494,
2004-03-05,0.2453,,0.3113,,0.3634,,0.3777,,0.422,,0.0,,0.3453,,0.3556,
2004-03-04,0.2259,,0.2998,,0.3684,,0.3831,,0.4217,,0.0,,0.3505,,0.3527,
2004-03-03,0.226,,0.2739,,0.3454,,0.3825,,0.4269,,0.0,,0.3454,,0.3578,
2004-03-02,0.2523,,0.2774,,0.3528,,0.3851,,0.4263,,0.0,,0.3528,,0.3593,
2004-03-01,0.2057,,0.2915,,0.357,,0.3785,,0.4258,,0.0,,0.357,,0.3567,
2004-02-27,0.232,,0.2964,,0.3556,,0.3787,,0.4257,,0.0,,0.3556,,0.3555,
2004-02-26,0.403,,0.2512,,0.3595,,0.3767,,0.4257,,0.0,,0.3595,,0.3605,
2004-02-25,0.3511,,0.2383,,0.3755,,0.3593,,0.4248,,0.0,,0.3575,,0.3593,
2004-02-24,0.3555,,0.0,,0.369,,0.3574,,0.4248,,0.0,,0.3401,,0.3574,
2004-02-23,0.3395,,0.0,,0.3846,,0.3512,,0.4256,,0.0,,0.3516,,0.3512,
2004-02-20,0.3384,,0.0,,0.3515,,0.3761,,0.427,,0.0,,0.3515,,0.3471,
2004-02-19,0.3337,,0.0,,0.3494,,0.3975,,0.4269,,0.0,,0.3494,,0.3543,
2004-02-18,0.3389,,0.0,,0.3994,,0.4119,,0.4266,,0.0,,0.3505,,0.3501,
2004-02-17,0.2788,,0.0,,0.3344,,0.3316,,0.4181,,0.0,,0.2752,,0.271,
2004-02-13,0.3211,,0.3773,,0.3231,,0.3206,,0.4207,,0.0,,0.2721,,0.2662,
2004-02-12,0.4755,,0.3899,,0.2629,,0.3187,,0.4208,,0.0,,0.2629,,0.2614,
2004-02-11,0.4682,,0.3962,,0.2946,,0.3075,,0.4214,,0.0,,0.2433,,0.2482,
2004-02-10,0.5398,,0.3856,,0.3015,,0.3043,,0.4217,,0.0,,0.2458,,0.2406,
2004-02-09,0.7183,,0.4842,,0.3221,,0.3116,,0.422,,0.0,,0.2628,,0.2492,
2004-02-06,0.6876,,0.4655,,0.4386,,0.5046,,0.4185,,0.0,,0.3756,,0.3733,
2004-02-05,0.7289,,0.5019,,0.4088,,0.503,,0.4171,,0.0,,0.3913,,0.3754,
2004-02-04,0.7079,,0.461,,0.4874,,0.3717,,0.4158,,0.0,,0.38,,0.3717,
2004-02-03,0.69,,0.4812,,0.3976,,0.4764,,0.4102,,0.0,,0.3765,,0.3664,
2004-02-02,0.7171,,0.5318,,0.3872,,0.4754,,0.41,,0.0,,0.3662,,0.3636,
2004-01-30,0.783,,0.5707,,0.4535,,0.403,,0.4095,,0.0,,0.3559,,0.363,
2004-01-29,0.7086,,0.579,,0.3889,,0.417,,0.3947,,0.0,,0.3889,,0.3685,
2004-01-28,0.709,,0.5956,,0.3862,,0.4181,,0.3951,,0.0,,0.3862,,0.3728,
2004-01-27,0.622,,0.0,,0.381,,0.3952,,0.3896,,0.0,,0.3884,,0.3706,
2004-01-26,0.5895,,0.0,,0.3807,,0.3872,,0.3869,,0.0,,0.3686,,0.3605,
2004-01-23,0.6081,,0.0,,0.3814,,0.3928,,0.3878,,0.0,,0.3726,,0.3635,
2004-01-22,0.4957,,0.0,,0.3624,,0.3765,,0.3845,,0.0,,0.3728,,0.3616,
2004-01-21,0.4314,,0.0,,0.3698,,0.3825,,0.3786,,0.0,,0.3698,,0.3575,
2004-01-20,0.3168,,0.0,,0.4022,,0.3834,,0.3704,,0.0,,0.3933,,0.3834,
2004-01-16,0.3617,,0.2578,,0.3845,,0.3788,,0.3711,,0.0,,0.3892,,0.3788,
2004-01-15,0.3413,,0.2427,,0.4052,,0.3777,,0.3709,,0.0,,0.3872,,0.3777,
2004-01-14,0.2506,,0.1893,,0.3879,,0.393,,0.3665,,0.0,,0.392,,0.3786,
2004-01-13,0.2211,,0.1713,,0.3833,,0.3937,,0.3655,,0.0,,0.3911,,0.3815,
2004-01-12,0.2468,,0.18,,0.3875,,0.3985,,0.3652,,0.0,,0.3875,,0.3815,
2004-01-09,0.2085,,0.0,,0.4005,,0.4046,,0.3644,,0.0,,0.3913,,0.3814,
2004-01-08,0.1735,,0.0,,0.3853,,0.3909,,0.3646,,0.0,,0.3868,,0.3802,
2004-01-07,0.145,,0.0,,0.3854,,0.3856,,0.3641,,0.0,,0.39,,0.3776,
2004-01-06,0.1412,,0.0,,0.3844,,0.389,,0.3761,,0.0,,0.3897,,0.3753,
2004-01-05,0.1405,,0.0,,0.3812,,0.3872,,0.3968,,0.0,,0.3919,,0.3767,
2004-01-02,0.1264,,0.0,,0.3857,,0.3908,,0.3968,,0.0,,0.391,,0.38,
2003-12-31,0.1441,,0.0,,0.3845,,0.3906,,0.3994,,0.0,,0.3998,,0.3893,
2003-12-30,0.1476,,0.0,,0.3812,,0.3895,,0.4059,,0.0,,0.3932,,0.3812,
2003-12-29,0.158,,0.0,,0.3889,,0.3865,,0.4104,,0.0,,0.3947,,0.3816,
2003-12-26,0.1646,,0.0,,0.3912,,0.3928,,0.4118,,0.0,,0.3959,,0.3867,
2003-12-24,0.1753,,0.2062,,0.3923,,0.3929,,0.4167,,0.0,,0.3949,,0.3866,
2003-12-23,0.2292,,0.2084,,0.3967,,0.3935,,0.4184,,0.0,,0.401,,0.3799,
2003-12-22,0.1609,,0.1808,,0.3991,,0.4081,,0.4227,,0.0,,0.3952,,0.3925,
2003-12-19,0.2344,,0.2017,,0.4026,,0.4054,,0.4227,,0.0,,0.4042,,0.3931,
2003-12-18,0.241,,0.1933,,0.3986,,0.4089,,0.4233,,0.0,,0.3967,,0.3951,
2003-12-17,0.2371,,0.1983,,0.4055,,0.4111,,0.4237,,0.0,,0.4007,,0.3937,
2003-12-16,0.2409,,0.1963,,0.402,,0.4117,,0.424,,0.0,,0.3997,,0.3978,
2003-12-15,0.2405,,0.1809,,0.4101,,0.4271,,0.4256,,0.0,,0.4099,,0.4096,
2003-12-12,0.2092,,0.1704,,0.4464,,0.4252,,0.4244,,0.0,,0.4214,,0.4019,
2003-12-11,0.2211,,0.1776,,0.4439,,0.4261,,0.4263,,0.0,,0.4149,,0.4015,
2003-12-10,0.1229,,0.1551,,0.4306,,0.4335,,0.425,,0.0,,0.4203,,0.4105,
2003-12-09,0.221,,0.1606,,0.4132,,0.4228,,0.4247,,0.0,,0.4125,,0.4012,
2003-12-08,0.2414,,0.1592,,0.4219,,0.4323,,0.4249,,0.0,,0.4159,,0.411,
2003-12-05,0.2341,,0.0,,0.4193,,0.4353,,0.4371,,0.0,,0.4105,,0.4094,
2003-12-04,0.2379,,0.0,,0.432,,0.4357,,0.4391,,0.0,,0.4134,,0.4084,
2003-12-03,0.2803,,0.0,,0.4401,,0.4315,,0.4389,,0.0,,0.4204,,0.4077,
2003-12-02,0.2933,,0.0,,0.4377,,0.4303,,0.4385,,0.0,,0.4154,,0.4058,
2003-12-01,0.2997,,0.0,,0.4449,,0.4289,,0.4391,,0.0,,0.4197,,0.4048,
2003-11-28,0.2964,,0.0,,0.4558,,0.4392,,0.4382,,0.0,,0.4224,,0.4077,
2003-11-26,0.1991,,0.3122,,0.4535,,0.4252,,0.4454,,0.0,,0.4187,,0.4043,
2003-11-25,0.2129,,0.3348,,0.4497,,0.4322,,0.4473,,0.0,,0.4235,,0.4106,
2003-11-24,0.3874,,0.351,,0.4364,,0.4452,,0.4518,,0.0,,0.4267,,0.4197,
2003-11-21,0.3508,,0.3329,,0.4293,,0.4496,,0.45,,0.0,,0.4157,,0.4207,
2003-11-20,0.2913,,0.3079,,0.4416,,0.452,,0.4531,,0.0,,0.4438,,0.4284,
2003-11-19,0.2968,,0.2974,,0.4269,,0.4587,,0.4531,,0.0,,0.4286,,0.4192,
2003-11-18,0.2637,,0.2986,,0.4391,,0.4529,,0.453,,0.0,,0.4382,,0.419,
2003-11-17,0.2291,,0.2793,,0.452,,0.5097,,0.453,,0.0,,0.4382,,0.4256,
2003-11-14,0.2413,,0.252,,0.4395,,0.4805,,0.4537,,0.0,,0.4287,,0.4072,
2003-11-13,0.1217,,0.204,,0.4624,,0.4799,,0.4492,,0.0,,0.4636,,0.4503,
2003-11-12,0.1429,,0.2018,,0.4652,,0.4616,,0.4489,,0.0,,0.4717,,0.4503,
2003-11-11,0.1839,,0.1993,,0.4712,,0.4684,,0.4531,,0.0,,0.4644,,0.4424,
2003-11-10,0.1419,,0.2359,,0.4736,,0.4688,,0.4524,,0.0,,0.4633,,0.4416,
2003-11-07,0.9379,,0.4506,,0.4671,,0.4729,,0.4549,,0.0,,0.4586,,0.4484,
2003-11-06,0.9567,,0.4587,,0.4603,,0.4729,,0.4753,,0.0,,0.4556,,0.4475,
2003-11-05,0.9481,,0.4703,,0.4772,,0.4742,,0.491,,0.0,,0.4539,,0.4509,
2003-11-04,1.002,,0.4794,,0.4711,,0.4701,,0.4964,,0.0,,0.4555,,0.4438,
2003-11-03,0.9977,,0.4792,,0.4767,,0.4731,,0.5002,,0.0,,0.4604,,0.4506,
2003-10-31,0.9864,,0.4954,,0.4748,,0.4723,,0.5,,0.0,,0.4616,,0.4536,
2003-10-30,0.9851,,0.4912,,0.4865,,0.4744,,0.5056,,0.0,,0.4652,,0.4335,
2003-10-29,0.3496,,0.3176,,0.4195,,0.4568,,0.454,,0.0,,0.4385,,0.4268,
2003-10-28,0.3541,,0.33,,0.4283,,0.449,,0.4578,,0.0,,0.4449,,0.4314,
2003-10-27,0.4092,,0.3368,,0.4304,,0.4503,,0.4579,,0.0,,0.4378,,0.4341,
2003-10-24,0.3409,,0.3292,,0.4641,,0.4526,,0.4563,,0.0,,0.4406,,0.4345,
2003-10-23,0.3539,,0.3306,,0.4614,,0.4516,,0.4598,,0.0,,0.4408,,0.4264,
2003-10-22,0.3773,,0.3121,,0.4479,,0.4536,,0.4709,,0.0,,0.4402,,0.4331,
2003-10-21,0.3576,,0.2907,,0.4382,,0.4845,,0.4689,,0.0,,0.4444,,0.4472,
2003-10-20,0.2896,,0.2768,,0.4876,,0.4714,,0.4673,,0.0,,0.441,,0.4474,
2003-10-17,0.2925,,0.2593,,0.4907,,0.4741,,0.4687,,0.0,,0.4593,,0.4493,
2003-10-16,0.256,,0.2615,,0.4364,,0.4795,,0.4663,,0.0,,0.4458,,0.436,
2003-10-15,0.3086,,0.2794,,0.4456,,0.4853,,0.4935,,0.0,,0.4475,,0.4457,
2003-10-14,0.2982,,0.2773,,0.43,,0.4881,,0.4938,,0.0,,0.4393,,0.4398,
2003-10-13,0.2933,,0.3075,,0.4464,,0.4827,,0.4937,,0.0,,0.4446,,0.4413,
2003-10-10,0.334,,0.3389,,0.4983,,0.4743,,0.4965,,0.0,,0.4483,,0.4475,
2003-10-09,0.3298,,0.3391,,0.4582,,0.5064,,0.497,,0.0,,0.4465,,0.439,
2003-10-08,0.3296,,0.3539,,0.511,,0.4785,,0.497,,0.0,,0.4538,,0.4364,
2003-10-07,0.3402,,0.3548,,0.4569,,0.4933,,0.4968,,0.0,,0.4464,,0.4314,
2003-10-06,0.3585,,0.3637,,0.5309,,0.4774,,0.4956,,0.0,,0.458,,0.4441,
2003-10-03,0.4108,,0.3889,,0.5203,,0.4226,,0.5006,,0.0,,0.5203,,0.4437,
2003-10-02,0.5153,,0.4053,,0.5031,,0.501,,0.5009,,0.0,,0.4993,,0.4796,
2003-10-01,0.5124,,0.4179,,0.4862,,0.4878,,0.4992,,0.0,,0.5065,,0.4826,
2003-09-30,0.5256,,0.4213,,0.4886,,0.4877,,0.4988,,0.0,,0.5006,,0.4893,
2003-09-29,0.5275,,0.4045,,0.4603,,0.5147,,0.4995,,0.0,,0.4808,,0.4966,
2003-09-26,0.5454,,0.4189,,0.4956,,0.5062,,0.495,,0.0,,0.507,,0.4859,
2003-09-25,0.548,,0.3936,,0.5027,,0.4953,,0.4975,,0.0,,0.518,,0.4876,
2003-09-24,0.5382,,0.3704,,0.5007,,0.4839,,0.4956,,0.0,,0.5091,,0.4904,
2003-09-23,0.4449,,0.3296,,0.4809,,0.4891,,0.4919,,0.0,,0.5085,,0.4862,
2003-09-22,0.4859,,0.329,,0.4896,,0.4804,,0.4918,,0.0,,0.5062,,0.4989,
2003-09-19,0.4306,,0.3312,,0.5039,,0.482,,0.492,,0.0,,0.516,,0.4944,
2003-09-18,0.4327,,0.3948,,0.4972,,0.4899,,0.4923,,0.0,,0.5085,,0.4931,
2003-09-17,0.343,,0.3758,,0.4989,,0.5155,,0.4869,,0.0,,0.5235,,0.5075,
2003-09-16,0.3444,,0.3873,,0.4914,,0.5054,,0.4874,,0.0,,0.515,,0.5044,
2003-09-12,0.3199,,0.4135,,0.4891,,0.4933,,0.4878,,0.0,,0.5146,,0.4959,
2003-09-11,0.189,,0.3778,,0.4986,,0.4952,,0.4866,,0.0,,0.5244,,0.5068,
2003-09-10,0.2754,,0.4016,,0.507,,0.4923,,0.4874,,0.0,,0.5311,,0.4891,
2003-09-09,0.253,,0.0,,0.4955,,0.4916,,0.4874,,0.0,,0.5203,,0.4926,
2003-09-08,0.2546,,0.0,,0.5055,,0.4945,,0.4931,,0.0,,0.5251,,0.4933,
2003-09-05,0.2423,,0.0,,0.5069,,0.4991,,0.501,,0.0,,0.5278,,0.5052,
2003-09-04,0.3046,,0.0,,0.4997,,0.4884,,0.503,,0.0,,0.5042,,0.5064,
2003-09-03,0.3007,,0.0,,0.5005,,0.4859,,0.5031,,0.0,,0.5106,,0.4986,
2003-09-02,0.2604,,0.0,,0.4993,,0.4966,,0.5144,,0.0,,0.4993,,0.4966,
2003-08-29,0.2787,,0.277,,0.5038,,0.5069,,0.514,,0.0,,0.5038,,0.5069,
2003-08-28,0.2898,,0.2657,,0.5161,,0.5036,,0.5172,,0.0,,0.5161,,0.5036,
2003-08-27,0.29,,0.2676,,0.4962,,0.4505,,0.5208,,0.0,,0.4962,,0.4906,
2003-08-26,0.2015,,0.2385,,0.4543,,0.5048,,0.519,,0.0,,0.5073,,0.4948,
2003-08-25,0.1867,,0.2395,,0.4699,,0.5036,,0.5209,,0.0,,0.5056,,0.4932,
2003-08-22,0.2119,,0.2247,,0.4696,,0.4993,,0.5215,,0.0,,0.5131,,0.4909,
2003-08-21,0.1634,,0.2023,,0.4398,,0.4986,,0.5212,,0.0,,0.5036,,0.4921,
2003-08-20,0.2823,,0.217,,0.4513,,0.4948,,0.5211,,0.0,,0.4965,,0.4867,
2003-08-19,0.2603,,0.2268,,0.4566,,0.4794,,0.5207,,0.0,,0.5085,,0.4949,
2003-08-18,0.2634,,0.218,,0.4722,,0.4996,,0.5212,,0.0,,0.4904,,0.4953,
2003-08-15,0.2617,,0.2693,,0.4773,,0.5062,,0.5211,,0.0,,0.5086,,0.4816,
2003-08-14,0.2303,,0.269,,0.4652,,0.5157,,0.5212,,0.0,,0.5055,,0.4892,
2003-08-13,0.3299,,0.282,,0.4696,,0.5121,,0.5212,,0.0,,0.5073,,0.4994,
2003-08-11,0.3387,,0.3312,,0.5012,,0.5187,,0.5194,,0.0,,0.5098,,0.5012,
2003-08-08,0.3377,,0.3355,,0.5022,,0.5155,,0.5264,,0.0,,0.5136,,0.5052,
2003-08-07,0.3046,,0.3429,,0.5167,,0.5164,,0.5261,,0.0,,0.5228,,0.4926,
2003-08-06,0.3039,,1.0924,,0.4961,,0.516,,0.5268,,0.0,,0.5138,,0.4945,
2003-08-05,0.28,,1.0945,,0.5096,,0.5228,,0.528,,0.0,,0.5217,,0.5029,
2003-08-04,0.2689,,1.0965,,0.4912,,0.505,,0.5264,,0.0,,0.518,,0.4993,
2003-08-01,0.2374,,1.0946,,0.4914,,0.5197,,0.5286,,0.0,,0.5128,,0.501,
2003-07-31,0.1029,,1.0861,,0.4631,,0.499,,0.5263,,0.0,,0.5096,,0.4951,
2003-07-30,0.0954,,1.0896,,0.4895,,0.4975,,0.5268,,0.0,,0.5196,,0.4943,
2003-07-29,0.1313,,1.0906,,0.4694,,0.49,,0.5299,,0.0,,0.4995,,0.4947,
2003-07-28,0.1432,,0.3306,,0.4682,,0.5126,,0.5299,,0.0,,0.5159,,0.5139,
2003-07-25,0.3905,,0.4609,,0.4709,,0.5142,,0.5359,,0.0,,0.4931,,0.5142,
2003-07-24,0.7326,,0.4847,,0.4824,,0.5022,,0.5361,,0.0,,0.5109,,0.5022,
2003-07-23,0.7333,,0.5109,,0.5201,,0.526,,0.5389,,0.0,,0.5038,,0.526,
2003-07-22,0.7595,,0.515,,0.5133,,0.5272,,0.5392,,0.0,,0.5108,,0.5272,
2003-07-21,0.7612,,0.5047,,0.5091,,0.5273,,0.5437,,0.0,,0.5092,,0.5268,
2003-07-18,0.8234,,0.5108,,0.5274,,0.5259,,0.558,,0.0,,0.5274,,0.5283,
2003-07-17,0.8703,,0.499,,0.5213,,0.5302,,0.5593,,0.0,,0.5213,,0.526,
2003-07-16,0.7471,,0.4012,,0.5013,,0.5109,,0.5548,,0.0,,0.5013,,0.5222,
2003-07-15,0.5881,,0.3846,,0.5019,,0.5368,,0.5413,,0.0,,0.4827,,0.5368,
2003-07-14,0.5892,,0.0,,0.517,,0.5533,,0.5419,,0.0,,0.5254,,0.5533,
2003-07-11,0.571,,0.0,,0.5308,,0.5528,,0.5414,,0.0,,0.5363,,0.5528,
2003-07-10,0.6437,,0.0,,0.5284,,0.5609,,0.5409,,0.0,,0.5352,,0.5609,
2003-07-09,0.5418,,0.0,,0.5142,,0.5533,,0.536,,0.0,,0.5365,,0.5533,
2003-07-08,0.4181,,0.0,,0.523,,0.5393,,0.5445,,0.0,,0.523,,0.5474,
2003-07-07,0.4494,,0.0,,0.5295,,0.5565,,0.5476,,0.0,,0.5435,,0.5565,
2003-07-03,0.4296,,0.3163,,0.5568,,0.5664,,0.5441,,0.0,,0.5516,,0.5664,
2003-07-02,0.3824,,0.3628,,0.526,,0.5591,,0.5434,,0.0,,0.5421,,0.5591,
2003-07-01,0.297,,0.327,,0.5458,,0.563,,0.5394,,0.0,,0.5441,,0.563,
2003-06-30,0.3008,,0.3061,,0.58,,0.5826,,0.5411,,0.0,,0.5695,,0.5826,
2003-06-27,0.262,,0.3184,,0.5805,,0.584,,0.5408,,0.0,,0.5723,,0.584,
2003-06-26,0.2627,,0.3398,,0.5822,,0.5903,,0.5425,,0.0,,0.5708,,0.5903,
2003-06-25,0.4242,,0.5758,,0.5785,,0.5791,,0.5426,,0.0,,0.5723,,0.5791,
2003-06-24,0.5097,,0.5725,,0.567,,0.5762,,0.5417,,0.0,,0.5608,,0.5762,
2003-06-23,0.5082,,0.5471,,0.5969,,0.5779,,0.5417,,0.0,,0.5719,,0.5779,
2003-06-20,0.5021,,0.5502,,0.5673,,0.5788,,0.54,,0.0,,0.5706,,0.5788,
2003-06-19,0.5164,,0.56,,0.5891,,0.5798,,0.5404,,0.0,,0.5693,,0.5798,
2003-06-18,0.5343,,0.5726,,0.5723,,0.6022,,0.5404,,0.0,,0.58,,0.6022,
2003-06-17,0.629,,0.5836,,0.577,,0.6057,,0.5399,,0.0,,0.5922,,0.6057,
2003-06-16,0.4562,,0.4114,,0.5678,,0.5955,,0.5294,,0.0,,0.5678,,0.5912,
2003-06-13,0.4538,,0.4598,,0.6164,,0.6045,,0.5284,,0.0,,0.588,,0.6045,
2003-06-12,0.55,,0.5061,,0.5954,,0.6058,,0.5284,,0.0,,0.5839,,0.6058,
2003-06-11,0.5595,,0.5228,,0.6094,,0.6022,,0.533,,0.0,,0.5926,,0.6022,
2003-06-10,0.6087,,0.5702,,0.611,,0.6135,,0.5353,,0.0,,0.5976,,0.6135,
2003-06-09,0.6064,,0.5519,,0.6225,,0.6223,,0.5349,,0.0,,0.5935,,0.6223,
2003-06-06,0.4111,,0.5357,,0.5928,,0.6254,,0.5284,,0.0,,0.5928,,0.6022,
2003-06-05,0.3732,,0.5016,,0.5888,,0.6145,,0.5313,,0.0,,0.5888,,0.6069,
2003-06-04,0.3667,,0.4518,,0.6249,,0.6016,,0.5305,,0.0,,0.5984,,0.6016,
2003-06-03,0.2854,,0.0,,0.6491,,0.6176,,0.5277,,0.0,,0.6026,,0.6176,
2003-06-02,0.2552,,0.0,,0.5629,,0.6206,,0.5276,,0.0,,0.5909,,0.6206,
2003-05-30,0.26,,0.0,,0.552,,0.6122,,0.5338,,0.0,,0.5961,,0.6122,
2003-05-29,0.2547,,0.0,,0.5595,,0.5995,,0.5407,,0.0,,0.5871,,0.5995,
2003-05-28,0.3789,,0.0,,0.5607,,0.6136,,0.541,,0.0,,0.6002,,0.6136,
2003-05-27,0.7262,,0.0,,0.5616,,0.6341,,0.5412,,0.0,,0.6016,,0.6341,
2003-05-23,0.9755,,0.6323,,0.5574,,0.614,,0.5441,,0.0,,0.6108,,0.614,
2003-05-22,1.0171,,0.6419,,0.6162,,0.6349,,0.5457,,0.0,,0.6162,,0.6349,
2003-05-21,0.9682,,0.626,,0.6274,,0.5794,,0.5423,,0.0,,0.6274,,0.6265,
2003-05-20,1.0319,,0.6324,,0.6104,,0.575,,0.5421,,0.0,,0.6104,,0.6277,
2003-05-19,1.0065,,0.6086,,0.5884,,0.5569,,0.5413,,0.0,,0.5884,,0.5964,
2003-05-16,0.8093,,0.4827,,0.5019,,0.5726,,0.5233,,0.0,,0.5554,,0.5726,
2003-05-15,0.628,,0.4226,,0.5889,,0.591,,0.5263,,0.0,,0.5889,,0.591,
2003-05-14,0.5235,,0.3609,,0.565,,0.5905,,0.5209,,0.0,,0.565,,0.5905,
