date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-02-20,0.1758,,0.1784,,0.2788,,0.3513,,0.2212,,0.1971,,0.2363,,0.3133,
2020-02-19,0.1571,,0.1756,,0.3069,,0.3331,,0.2209,,0.1971,,0.239,,0.3067,
2020-02-18,0.1862,,0.1774,,0.2841,,0.309,,0.221,,0.1975,,0.2512,,0.308,
2020-02-14,0.256,,0.2057,,0.2166,,0.2398,,0.2312,,0.2012,,0.2349,,0.302,
2020-02-13,0.2553,,0.2109,,0.235,,0.2508,,0.2326,,0.2015,,0.2328,,0.3018,
2020-02-12,0.2632,,0.1958,,0.23,,0.2436,,0.236,,0.2015,,0.2338,,0.3031,
2020-02-11,0.2523,,0.1999,,0.2565,,0.2509,,0.2362,,0.202,,0.2422,,0.3141,
2020-02-10,0.3152,,0.2384,,0.2646,,0.2651,,0.2445,,0.2026,,0.2485,,0.3195,
2020-02-07,0.3221,,0.2469,,0.2585,,0.2629,,0.2471,,0.2071,,0.2409,,0.3122,
2020-02-06,0.3243,,0.2468,,0.2637,,0.256,,0.2472,,0.2068,,0.2432,,0.3064,
2020-02-05,0.3114,,0.2255,,0.2445,,0.2508,,0.2449,,0.2052,,0.2355,,0.3049,
2020-02-04,0.3678,,0.2277,,0.2622,,0.2526,,0.2505,,0.2064,,0.2384,,0.3055,
2020-02-03,0.3488,,0.2421,,0.2743,,0.2721,,0.2518,,0.2066,,0.2483,,0.3131,
2020-01-31,0.3349,,0.2494,,0.3216,,0.2909,,0.252,,0.2078,,0.2461,,0.3213,
2020-01-30,0.2498,,0.2027,,0.2566,,0.254,,0.2543,,0.2077,,0.2453,,0.3091,
2020-01-29,0.2591,,0.1994,,0.2616,,0.2521,,0.2591,,0.2087,,0.2477,,0.3046,
2020-01-28,0.2592,,0.1944,,0.2529,,0.2541,,0.2791,,0.2186,,0.242,,0.3075,
2020-01-27,0.2758,,0.1878,,0.2756,,0.2835,,0.2848,,0.2243,,0.249,,0.3154,
2020-01-24,0.193,,0.1862,,0.2565,,0.2578,,0.2855,,0.2315,,0.2426,,0.3078,
2020-01-23,0.182,,0.1691,,0.2283,,0.2291,,0.2849,,0.2307,,0.2553,,0.3099,
2020-01-22,0.1828,,0.1478,,0.2524,,0.2477,,0.2857,,0.2303,,0.2314,,0.3015,
2020-01-21,0.1954,,0.1514,,0.2589,,0.2516,,0.2857,,0.2306,,0.2395,,0.2968,
2020-01-17,0.1411,,0.1422,,0.2387,,0.2427,,0.2844,,0.2307,,0.2444,,0.2939,
2020-01-16,0.1383,,0.1507,,0.2267,,0.3074,,0.285,,0.2309,,0.2297,,0.2966,
2020-01-15,0.1084,,0.1462,,0.2531,,0.254,,0.2838,,0.2309,,0.2353,,0.3086,
2020-01-14,0.1159,,0.1372,,0.2487,,0.2562,,0.2842,,0.2307,,0.2423,,0.306,
2020-01-13,0.1251,,0.1334,,0.2487,,0.2564,,0.2839,,0.2305,,0.2423,,0.306,
2020-01-10,0.1359,,0.1377,,0.2222,,0.2457,,0.2848,,0.2309,,0.2503,,0.3041,
2020-01-09,0.1292,,0.1262,,0.2337,,0.2332,,0.285,,0.2308,,0.2477,,0.3045,
2020-01-08,0.1234,,0.121,,0.2385,,0.2253,,0.2849,,0.2308,,0.2453,,0.3068,
2020-01-07,0.117,,0.1099,,0.2474,,0.2363,,0.2852,,0.2307,,0.2543,,0.315,
2020-01-06,0.1281,,0.1097,,0.242,,0.2564,,0.2859,,0.2311,,0.2495,,0.3195,
2020-01-03,0.1289,,0.1063,,0.2245,,0.2155,,0.2858,,0.2312,,0.2512,,0.3148,
2020-01-02,0.1215,,0.109,,0.201,,0.2242,,0.2849,,0.2312,,0.2465,,0.3126,
2019-12-31,0.114,,0.1077,,0.231,,0.2153,,0.2851,,0.231,,0.2511,,0.3089,
2019-12-30,0.1073,,0.103,,0.2109,,0.2239,,0.2851,,0.2311,,0.245,,0.3081,
2019-12-27,0.1113,,0.1126,,0.2128,,0.2118,,0.2859,,0.2333,,0.2475,,0.299,
2019-12-26,0.1189,,0.116,,0.2072,,0.1918,,0.2861,,0.2336,,0.2419,,0.2972,
2019-12-24,0.1213,,0.1272,,0.2048,,0.1988,,0.2886,,0.2343,,0.2491,,0.2968,
2019-12-23,0.0983,,0.1368,,0.1908,,0.1952,,0.289,,0.2351,,0.2509,,0.2911,
2019-12-20,0.0838,,0.1608,,0.1981,,0.2062,,0.2902,,0.2357,,0.2507,,0.2921,
2019-12-19,0.0962,,0.1663,,0.2124,,0.2088,,0.2902,,0.2358,,0.2576,,0.2944,
2019-12-18,0.0926,,0.1686,,0.213,,0.1979,,0.2912,,0.2363,,0.259,,0.293,
2019-12-17,0.1574,,0.1718,,0.217,,0.2062,,0.2911,,0.2364,,0.2621,,0.2936,
2019-12-16,0.169,,0.1718,,0.2139,,0.2084,,0.2915,,0.2364,,0.2592,,0.2932,
2019-12-13,0.1685,,0.1641,,0.2087,,0.1946,,0.2913,,0.2361,,0.2588,,0.2949,
2019-12-12,0.1713,,0.1657,,0.2306,,0.2095,,0.2914,,0.236,,0.2862,,0.2921,
2019-12-11,0.2043,,0.1462,,0.2392,,0.2044,,0.2911,,0.2351,,0.2814,,0.2803,
2019-12-10,0.1922,,0.1415,,0.1635,,0.3154,,0.2906,,0.235,,0.2781,,0.2844,
2019-12-09,0.2125,,0.1513,,0.1965,,0.3116,,0.2906,,0.2357,,0.2832,,0.2872,
2019-12-06,0.1953,,0.1447,,0.1708,,0.2729,,0.2898,,0.2356,,0.2812,,0.279,
2019-12-05,0.1832,,0.1536,,0.194,,0.2902,,0.2898,,0.2359,,0.2901,,0.2874,
2019-12-04,0.1924,,0.1568,,0.2063,,0.3012,,0.2914,,0.2374,,0.2888,,0.2845,
2019-12-03,0.1823,,0.1479,,0.2197,,0.3099,,0.292,,0.2375,,0.2895,,0.2934,
2019-12-02,0.1561,,0.1499,,0.2076,,0.302,,0.2923,,0.2379,,0.285,,0.2906,
2019-11-29,0.1866,,0.1552,,0.2114,,0.2883,,0.2923,,0.2384,,0.2891,,0.2943,
2019-11-27,0.1464,,0.1456,,0.1816,,0.2714,,0.2912,,0.2389,,0.2776,,0.2795,
2019-11-26,0.1506,,0.1449,,0.1842,,0.2622,,0.2964,,0.2408,,0.2777,,0.2794,
2019-11-25,0.1414,,0.1445,,0.2,,0.2656,,0.2963,,0.2415,,0.285,,0.2892,
2019-11-22,0.1495,,0.153,,0.224,,0.2273,,0.299,,0.2418,,0.2821,,0.2848,
2019-11-21,0.1859,,0.1561,,0.2162,,0.2904,,0.2993,,0.2423,,0.2874,,0.2917,
2019-11-20,0.2007,,0.1564,,0.2241,,0.2863,,0.2993,,0.2423,,0.2878,,0.2816,
2019-11-19,0.2018,,0.1638,,0.2173,,0.2772,,0.2991,,0.2425,,0.2821,,0.2871,
2019-11-18,0.1952,,0.1783,,0.2172,,0.2248,,0.2991,,0.2426,,0.2918,,0.2829,
2019-11-15,0.2089,,0.182,,0.2054,,0.2658,,0.3022,,0.2433,,0.2799,,0.2837,
2019-11-14,0.1921,,0.1796,,0.234,,0.3243,,0.3035,,0.2436,,0.2794,,0.2953,
2019-11-13,0.2642,,0.1958,,0.2443,,0.2424,,0.3043,,0.2433,,0.2863,,0.2897,
2019-11-12,0.2627,,0.204,,0.2337,,0.2781,,0.3075,,0.2443,,0.2812,,0.2851,
2019-11-11,0.2328,,0.1995,,0.2675,,0.2606,,0.3068,,0.2445,,0.2981,,0.2941,
2019-11-08,0.2307,,0.2235,,0.2235,,0.2437,,0.3067,,0.2444,,0.2783,,0.2845,
2019-11-07,0.2257,,0.2527,,0.2573,,0.2512,,0.307,,0.2453,,0.2551,,0.3222,
2019-11-06,0.2278,,0.2528,,0.2527,,0.2458,,0.3082,,0.2466,,0.2588,,0.313,
2019-11-05,0.2244,,0.2521,,0.2477,,0.2648,,0.3137,,0.2469,,0.2467,,0.3129,
2019-11-04,0.2287,,0.262,,0.267,,0.2475,,0.3111,,0.2469,,0.2492,,0.3141,
2019-11-01,0.2601,,0.2792,,0.25,,0.2505,,0.31,,0.2466,,0.2482,,0.3159,
2019-10-31,0.2802,,0.2797,,0.2664,,0.2726,,0.3098,,0.2468,,0.2483,,0.3224,
2019-10-30,0.2669,,0.2556,,0.2623,,0.2568,,0.3098,,0.2456,,0.2561,,0.3248,
2019-10-29,0.2534,,0.2175,,0.3489,,0.3621,,0.309,,0.2445,,0.2616,,0.3294,
2019-10-28,0.2524,,0.2216,,0.3732,,0.3544,,0.3104,,0.2449,,0.2728,,0.3429,
2019-10-25,0.2528,,0.221,,0.3434,,0.3235,,0.3114,,0.2461,,0.2631,,0.3287,
2019-10-24,0.1368,,0.1885,,0.3362,,0.3421,,0.3098,,0.2475,,0.2674,,0.3344,
2019-10-23,0.1788,,0.1621,,0.3513,,0.3267,,0.3091,,0.2464,,0.2692,,0.3289,
2019-10-22,0.1433,,0.1645,,0.3489,,0.3389,,0.3084,,0.2469,,0.2678,,0.3307,
2019-10-21,0.2114,,0.1831,,0.3483,,0.336,,0.3086,,0.2471,,0.2662,,0.3271,
2019-10-18,0.2199,,0.2101,,0.3441,,0.3235,,0.3092,,0.2472,,0.2706,,0.3276,
2019-10-17,0.2287,,0.211,,0.3251,,0.3153,,0.3097,,0.247,,0.2662,,0.3295,
2019-10-16,0.2591,,0.2171,,0.3332,,0.3298,,0.3104,,0.2474,,0.2674,,0.3344,
2019-10-15,0.2569,,0.2183,,0.3247,,0.2857,,0.3104,,0.2478,,0.2692,,0.3349,
2019-10-14,0.2344,,0.2107,,0.3525,,0.3004,,0.3092,,0.2474,,0.2756,,0.3398,
2019-10-11,0.2519,,0.2371,,0.3397,,0.2979,,0.3094,,0.2473,,0.2811,,0.3455,
2019-10-10,0.1157,,0.2276,,0.3184,,0.3178,,0.3064,,0.2466,,0.2795,,0.3545,
2019-10-09,0.1267,,0.2285,,0.3242,,0.3253,,0.3065,,0.2457,,0.2925,,0.3524,
2019-10-08,0.2059,,0.2307,,0.3416,,0.3234,,0.307,,0.2461,,0.2879,,0.349,
2019-10-07,0.1998,,0.2333,,0.2949,,0.2991,,0.3062,,0.2456,,0.2758,,0.3459,
2019-10-04,0.2078,,0.2313,,0.2881,,0.2841,,0.3074,,0.2459,,0.2721,,0.3403,
2019-10-03,0.2593,,0.251,,0.2922,,0.314,,0.309,,0.2465,,0.2769,,0.3496,
2019-10-02,0.2973,,0.2545,,0.2865,,0.2949,,0.3085,,0.2449,,0.2572,,0.3405,
2019-10-01,0.3024,,0.2546,,0.2799,,0.2815,,0.3087,,0.2448,,0.2659,,0.3291,
2019-09-30,0.2978,,0.2349,,0.2873,,0.3031,,0.3078,,0.2436,,0.2717,,0.3357,
2019-09-27,0.2531,,0.2229,,0.2749,,0.2806,,0.3069,,0.243,,0.2598,,0.3345,
2019-09-26,0.2507,,0.2142,,0.2633,,0.289,,0.3064,,0.2425,,0.2607,,0.3272,
2019-09-25,0.2494,,0.2244,,0.263,,0.2806,,0.3063,,0.2427,,0.2628,,0.3293,
2019-09-24,0.1835,,0.2121,,0.2907,,0.2693,,0.3051,,0.2417,,0.2655,,0.3265,
2019-09-23,0.1164,,0.1782,,0.2866,,0.2666,,0.3026,,0.2399,,0.2709,,0.3086,
2019-09-20,0.1269,,0.1788,,0.2801,,0.2546,,0.3028,,0.2401,,0.2718,,0.3093,
2019-09-19,0.1255,,0.1931,,0.2882,,0.241,,0.3022,,0.2408,,0.2702,,0.3078,
2019-09-18,0.2968,,0.2513,,0.284,,0.276,,0.3025,,0.2413,,0.2686,,0.307,
2019-09-17,0.3509,,0.2709,,0.3086,,0.2809,,0.3062,,0.2423,,0.2664,,0.3066,
2019-09-16,0.3176,,0.2715,,0.2569,,0.3304,,0.3056,,0.2426,,0.2606,,0.305,
2019-09-13,0.321,,0.2672,,0.3177,,0.2633,,0.3057,,0.2425,,0.2671,,0.281,
2019-09-12,0.3145,,0.2642,,0.3118,,0.2603,,0.3072,,0.2433,,0.2639,,0.301,
2019-09-11,0.313,,0.262,,0.2337,,0.2731,,0.307,,0.243,,0.2532,,0.3167,
2019-09-10,0.3057,,0.2521,,0.2284,,0.3463,,0.3074,,0.2423,,0.2466,,0.2964,
2019-09-09,0.2707,,0.212,,0.2345,,0.3724,,0.3028,,0.2396,,0.238,,0.3175,
2019-09-06,0.2336,,0.2055,,0.2648,,0.32,,0.2993,,0.2387,,0.2454,,0.3223,
2019-09-05,0.2513,,0.2014,,0.2529,,0.3372,,0.2995,,0.2386,,0.2488,,0.3254,
2019-09-04,0.2276,,0.2043,,0.2622,,0.3625,,0.3063,,0.242,,0.2541,,0.3022,
2019-09-03,0.2845,,0.223,,0.2841,,0.3929,,0.3061,,0.2435,,0.2503,,0.3076,
2019-08-30,0.2604,,0.2202,,0.2482,,0.3549,,0.3079,,0.2443,,0.2453,,0.2949,
2019-08-29,0.2608,,0.2232,,0.2677,,0.3505,,0.3078,,0.2447,,0.2425,,0.3326,
2019-08-28,0.3521,,0.2675,,0.2887,,0.3453,,0.3059,,0.2442,,0.2579,,0.2965,
2019-08-27,0.358,,0.2562,,0.2854,,0.3495,,0.3051,,0.2441,,0.2922,,0.3026,
2019-08-26,0.3654,,0.2623,,0.2878,,0.3554,,0.3052,,0.2442,,0.293,,0.3327,
2019-08-23,0.3927,,0.2647,,0.2859,,0.351,,0.3083,,0.2459,,0.2508,,0.2928,
2019-08-22,0.4926,,0.2667,,0.2725,,0.3291,,0.3098,,0.2468,,0.2538,,0.3149,
2019-08-21,0.506,,0.3193,,0.2393,,0.3119,,0.3142,,0.251,,0.2594,,0.2869,
2019-08-20,0.5234,,0.3127,,0.2562,,0.3323,,0.3141,,0.2512,,0.2449,,0.2865,
2019-08-19,0.4465,,0.2676,,0.2601,,0.2945,,0.3061,,0.2481,,0.2519,,0.2859,
2019-08-16,0.4926,,0.282,,0.2729,,0.3314,,0.3045,,0.2478,,0.288,,0.3038,
2019-08-15,0.4602,,0.2745,,0.3032,,0.372,,0.3015,,0.2473,,0.29,,0.3453,
2019-08-14,0.4577,,0.2856,,0.4311,,0.4166,,0.301,,0.2468,,0.2723,,0.3331,
2019-08-13,0.4667,,0.3066,,0.2428,,0.324,,0.2951,,0.2461,,0.2408,,0.318,
2019-08-12,0.4309,,0.2703,,0.3448,,0.3479,,0.2923,,0.2428,,0.2475,,0.323,
2019-08-09,0.5509,,0.3873,,0.2678,,0.3064,,0.2927,,0.2431,,0.2364,,0.3126,
2019-08-08,0.5585,,0.4429,,0.3113,,0.3156,,0.2944,,0.2439,,0.2441,,0.3214,
2019-08-07,0.5543,,0.4967,,0.3627,,0.3748,,0.2892,,0.2427,,0.2553,,0.3289,
2019-08-06,0.5882,,0.4951,,0.3649,,0.3513,,0.2882,,0.2425,,0.2366,,0.3188,
2019-08-05,0.6289,,0.4869,,0.3921,,0.4161,,0.2883,,0.2413,,0.2426,,0.3126,
2019-08-02,0.5974,,0.4678,,0.3049,,0.317,,0.2799,,0.2389,,0.2242,,0.2986,
2019-08-01,0.5832,,0.4596,,0.2683,,0.2876,,0.2765,,0.2377,,0.2177,,0.2968,
2019-07-31,0.385,,0.3689,,0.2392,,0.2298,,0.2591,,0.2294,,0.2139,,0.2727,
2019-07-30,0.2256,,0.2972,,0.2217,,0.2253,,0.2519,,0.2234,,0.2104,,0.2716,
2019-07-29,0.1477,,0.1681,,0.2953,,0.3108,,0.2471,,0.2157,,0.2131,,0.2746,
2019-07-26,0.1495,,0.1643,,0.2827,,0.2909,,0.2481,,0.2162,,0.2135,,0.2801,
2019-07-25,0.1447,,0.1632,,0.2947,,0.2821,,0.2474,,0.216,,0.2228,,0.2838,
2019-07-24,0.1713,,0.1569,,0.2962,,0.2865,,0.2477,,0.2159,,0.2216,,0.281,
2019-07-23,0.1715,,0.1448,,0.2835,,0.2887,,0.2493,,0.2155,,0.2148,,0.2792,
2019-07-22,0.1624,,0.1441,,0.2884,,0.2887,,0.2491,,0.2157,,0.2094,,0.2841,
2019-07-19,0.1917,,0.1505,,0.286,,0.2732,,0.2491,,0.2167,,0.2236,,0.2847,
2019-07-18,0.1727,,0.1504,,0.2801,,0.2904,,0.2504,,0.2177,,0.2255,,0.2832,
2019-07-17,0.1715,,0.1529,,0.2827,,0.2727,,0.2522,,0.2188,,0.2166,,0.2864,
2019-07-16,0.1471,,0.1408,,0.2164,,0.282,,0.2513,,0.2191,,0.2219,,0.2865,
2019-07-15,0.137,,0.1352,,0.2747,,0.238,,0.2513,,0.2192,,0.2238,,0.2875,
2019-07-12,0.1586,,0.187,,0.2054,,0.2143,,0.2518,,0.2193,,0.2274,,0.2852,
2019-07-11,0.1661,,0.1898,,0.2872,,0.2854,,0.2515,,0.2196,,0.2431,,0.3079,
2019-07-10,0.2171,,0.1969,,0.2678,,0.2128,,0.2509,,0.2196,,0.2267,,0.2934,
2019-07-09,0.2256,,0.2089,,0.2757,,0.2866,,0.2509,,0.2201,,0.2308,,0.3042,
2019-07-08,0.2427,,0.2226,,0.2758,,0.2181,,0.2509,,0.2206,,0.2277,,0.2918,
2019-07-05,0.2046,,0.2273,,0.195,,0.2011,,0.2516,,0.2211,,0.2239,,0.2885,
2019-07-03,0.2532,,0.2323,,0.1964,,0.2042,,0.2524,,0.2224,,0.2225,,0.2889,
2019-07-02,0.2689,,0.1958,,0.1939,,0.2348,,0.2594,,0.2219,,0.2244,,0.2982,
2019-07-01,0.2758,,0.1915,,0.2076,,0.2578,,0.2664,,0.224,,0.2291,,0.3127,
2019-06-28,0.2259,,0.1771,,0.2454,,0.2069,,0.2641,,0.2266,,0.2331,,0.2845,
2019-06-27,0.2125,,0.1632,,0.2128,,0.2388,,0.2636,,0.2263,,0.2243,,0.3279,
2019-06-26,0.1408,,0.1445,,0.2444,,0.2307,,0.2618,,0.2272,,0.2331,,0.2937,
2019-06-25,0.1295,,0.1444,,0.2367,,0.2413,,0.2621,,0.2304,,0.2365,,0.2941,
2019-06-24,0.1002,,0.1527,,0.2429,,0.2186,,0.2726,,0.2356,,0.2349,,0.2947,
2019-06-21,0.1024,,0.1515,,0.2424,,0.215,,0.2737,,0.2366,,0.2325,,0.2886,
2019-06-20,0.1229,,0.1577,,0.242,,0.2296,,0.277,,0.2395,,0.2269,,0.293,
2019-06-19,0.1808,,0.1937,,0.2245,,0.3063,,0.2786,,0.2413,,0.2241,,0.2962,
2019-06-18,0.2011,,0.1989,,0.2396,,0.2668,,0.283,,0.2476,,0.2343,,0.2946,
2019-06-17,0.2155,,0.2103,,0.2439,,0.271,,0.2832,,0.2481,,0.2375,,0.2966,
2019-06-14,0.2148,,0.2205,,0.2336,,0.2653,,0.2835,,0.2492,,0.2351,,0.2604,
2019-06-13,0.2145,,0.2234,,0.2252,,0.2735,,0.2835,,0.2497,,0.2589,,0.264,
2019-06-12,0.2927,,0.2548,,0.1926,,0.3601,,0.2833,,0.25,,0.2147,,0.3028,
2019-06-11,0.27,,0.2667,,0.1857,,0.345,,0.2825,,0.2504,,0.215,,0.289,
2019-06-10,0.3505,,0.2491,,0.1977,,0.3289,,0.2816,,0.2502,,0.2193,,0.2617,
2019-06-07,0.3487,,0.2513,,0.1956,,0.336,,0.2814,,0.2518,,0.2176,,0.3138,
2019-06-06,0.3282,,0.2458,,0.2156,,0.3358,,0.2864,,0.255,,0.2205,,0.2972,
2019-06-05,0.3364,,0.2428,,0.2253,,0.339,,0.2864,,0.2558,,0.2191,,0.294,
2019-06-04,0.338,,0.2285,,0.2283,,0.3334,,0.2929,,0.2573,,0.2375,,0.2894,
2019-06-03,0.2032,,0.206,,0.2571,,0.3612,,0.2884,,0.2562,,0.2324,,0.2858,
2019-05-31,0.2069,,0.1967,,0.2405,,0.3503,,0.2883,,0.2564,,0.2239,,0.2749,
2019-05-30,0.2614,,0.1912,,0.2583,,0.333,,0.2856,,0.2568,,0.2209,,0.2916,
2019-05-29,0.3141,,0.2031,,0.2351,,0.3429,,0.2852,,0.2571,,0.2426,,0.2869,
2019-05-28,0.3204,,0.2086,,0.2414,,0.3251,,0.287,,0.2576,,0.2162,,0.2721,
2019-05-24,0.3559,,0.2064,,0.2205,,0.316,,0.2879,,0.2574,,0.2086,,0.2698,
2019-05-23,0.3666,,0.2358,,0.2433,,0.3342,,0.288,,0.2582,,0.2083,,0.2773,
2019-05-22,0.3507,,0.2478,,0.2203,,0.2852,,0.2871,,0.2586,,0.2057,,0.2869,
2019-05-21,0.4149,,0.2482,,0.2054,,0.2829,,0.2856,,0.2591,,0.2008,,0.2689,
2019-05-20,0.3936,,0.2637,,0.2217,,0.2576,,0.2846,,0.2596,,0.21,,0.2906,
2019-05-17,0.318,,0.2487,,0.1994,,0.2606,,0.28,,0.2589,,0.2363,,0.2543,
2019-05-16,0.3207,,0.2435,,0.1986,,0.2741,,0.28,,0.2596,,0.1977,,0.2952,
2019-05-15,0.3132,,0.2467,,0.2124,,0.2772,,0.2791,,0.2603,,0.2052,,0.2884,
2019-05-14,0.2989,,0.2381,,0.23,,0.2872,,0.2788,,0.2594,,0.2095,,0.2925,
2019-05-13,0.2962,,0.2216,,0.336,,0.3232,,0.2772,,0.2584,,0.219,,0.3017,
2019-05-10,0.2036,,0.2375,,0.2353,,0.2564,,0.2738,,0.2595,,0.2,,0.2908,
2019-05-09,0.2447,,0.272,,0.2671,,0.3036,,0.2739,,0.2587,,0.1993,,0.2999,
2019-05-08,0.2464,,0.276,,0.2708,,0.2722,,0.2742,,0.2594,,0.2096,,0.2914,
2019-05-07,0.2446,,0.2808,,0.25,,0.2954,,0.2746,,0.2602,,0.1984,,0.2999,
2019-05-06,0.2134,,0.2797,,0.2581,,0.2444,,0.2739,,0.2606,,0.1996,,0.2831,
2019-05-03,0.2449,,0.2662,,0.2111,,0.2188,,0.2743,,0.2604,,0.1975,,0.2804,
2019-05-02,0.2359,,0.2605,,0.201,,0.2519,,0.3681,,0.2986,,0.1911,,0.288,
2019-05-01,0.2122,,0.2449,,0.2188,,0.2165,,0.3694,,0.2981,,0.2163,,0.297,
2019-04-30,0.1816,,0.1951,,0.3365,,0.3283,,0.3689,,0.2959,,0.2063,,0.2928,
2019-04-29,0.1838,,0.1869,,0.3246,,0.3256,,0.369,,0.298,,0.2099,,0.2972,
2019-04-26,0.1822,,0.1759,,0.2973,,0.3184,,0.3695,,0.2988,,0.2085,,0.3032,
2019-04-25,0.1842,,0.1712,,0.3163,,0.3142,,0.3726,,0.3007,,0.2163,,0.3013,
2019-04-24,0.1654,,0.1765,,0.3226,,0.3103,,0.3829,,0.3055,,0.2131,,0.3024,
2019-04-23,0.1536,,0.1912,,0.3143,,0.3097,,0.3831,,0.3059,,0.2143,,0.2968,
2019-04-22,0.1325,,0.1785,,0.3141,,0.3007,,0.3826,,0.3056,,0.2208,,0.2987,
2019-04-18,0.1678,,0.1747,,0.2832,,0.2942,,0.3827,,0.3055,,0.2147,,0.3092,
2019-04-17,0.2298,,0.1901,,0.2855,,0.2907,,0.3851,,0.3067,,0.2152,,0.302,
2019-04-16,0.2227,,0.1873,,0.29,,0.2611,,0.385,,0.3068,,0.2142,,0.2988,
2019-04-15,0.2205,,0.1888,,0.2885,,0.2404,,0.3859,,0.3073,,0.217,,0.3003,
2019-04-12,0.2123,,0.1829,,0.2804,,0.2253,,0.3859,,0.3076,,0.2152,,0.2992,
2019-04-11,0.2066,,0.1622,,0.2925,,0.2775,,0.3856,,0.3077,,0.224,,0.2997,
2019-04-10,0.2105,,0.1647,,0.2422,,0.2818,,0.3865,,0.309,,0.2147,,0.3502,
2019-04-09,0.204,,0.1608,,0.2683,,0.2247,,0.395,,0.3128,,0.2224,,0.2997,
2019-04-08,0.112,,0.1475,,0.2389,,0.2229,,0.3948,,0.3127,,0.2178,,0.2975,
2019-04-05,0.1153,,0.15,,0.2086,,0.2289,,0.3948,,0.3128,,0.2137,,0.3008,
2019-04-04,0.1365,,0.1569,,0.226,,0.2191,,0.3944,,0.3131,,0.2177,,0.3022,
2019-04-03,0.1404,,0.1772,,0.2338,,0.2231,,0.3963,,0.3141,,0.214,,0.2937,
2019-04-02,0.1542,,0.1867,,0.2409,,0.2183,,0.3961,,0.3143,,0.2229,,0.3042,
2019-04-01,0.2588,,0.2106,,0.2427,,0.2257,,0.3962,,0.3143,,0.2163,,0.2997,
2019-03-29,0.2414,,0.2226,,0.2367,,0.2236,,0.4004,,0.317,,0.2277,,0.313,
2019-03-28,0.2334,,0.2278,,0.2524,,0.2382,,0.4005,,0.317,,0.2462,,0.3183,
2019-03-27,0.2205,,0.2463,,0.2742,,0.242,,0.4001,,0.3173,,0.239,,0.3207,
2019-03-26,0.2681,,0.2385,,0.2682,,0.2609,,0.4001,,0.3169,,0.2336,,0.3274,
2019-03-25,0.2898,,0.225,,0.2607,,0.2468,,0.4008,,0.3165,,0.2361,,0.3227,
2019-03-22,0.2925,,0.221,,0.2538,,0.2289,,0.4035,,0.3173,,0.2168,,0.3189,
2019-03-21,0.2172,,0.2074,,0.2494,,0.2279,,0.401,,0.3164,,0.2328,,0.3119,
2019-03-20,0.2109,,0.1996,,0.2437,,0.2321,,0.4022,,0.3162,,0.2361,,0.3063,
2019-03-19,0.3567,,0.2594,,0.238,,0.2471,,0.4023,,0.3158,,0.2301,,0.3226,
2019-03-18,0.3547,,0.2673,,0.2238,,0.2218,,0.4024,,0.3163,,0.2231,,0.3076,
2019-03-15,0.3369,,0.2829,,0.2227,,0.2315,,0.4017,,0.3162,,0.2232,,0.3105,
2019-03-14,0.3042,,0.2896,,0.217,,0.2572,,0.4034,,0.3173,,0.2177,,0.3259,
2019-03-13,0.3517,,0.2902,,0.2242,,0.2503,,0.4038,,0.3176,,0.2037,,0.2877,
2019-03-12,0.3641,,0.2971,,0.3195,,0.2676,,0.4041,,0.3174,,0.227,,0.2705,
2019-03-11,0.3641,,0.2977,,0.2646,,0.4512,,0.4051,,0.3179,,0.2222,,0.3336,
2019-03-08,0.2797,,0.2738,,0.2179,,0.3799,,0.3986,,0.3151,,0.219,,0.3196,
2019-03-07,0.3551,,0.2798,,0.2285,,0.348,,0.3987,,0.3141,,0.2273,,0.3251,
2019-03-06,0.39,,0.3278,,0.2569,,0.3182,,0.3982,,0.3146,,0.2225,,0.3188,
2019-03-05,0.389,,0.327,,0.2092,,0.3058,,0.4008,,0.3153,,0.2145,,0.3088,
2019-03-04,0.3769,,0.3249,,0.2145,,0.3224,,0.4002,,0.3151,,0.2216,,0.3166,
2019-03-01,0.3688,,0.3127,,0.2038,,0.3184,,0.4002,,0.3144,,0.2151,,0.3177,
2019-02-28,0.3776,,0.3089,,0.2223,,0.2907,,0.4002,,0.314,,0.2204,,0.3169,
2019-02-27,0.3291,,0.2791,,0.1976,,0.2905,,0.3976,,0.3124,,0.2126,,0.3061,
2019-02-26,0.2853,,0.2555,,0.237,,0.2959,,0.3954,,0.311,,0.2187,,0.3197,
2019-02-25,0.1301,,0.1741,,0.358,,0.4521,,0.3914,,0.3078,,0.2267,,0.3381,
2019-02-22,0.128,,0.1633,,0.287,,0.3701,,0.3914,,0.3073,,0.219,,0.3093,
2019-02-21,0.1734,,0.1884,,0.2986,,0.3839,,0.3919,,0.3075,,0.2039,,0.3157,
2019-02-20,0.1546,,0.1884,,0.303,,0.3562,,0.3922,,0.3076,,0.2245,,0.3152,
2019-02-19,0.1877,,0.1832,,0.3201,,0.3569,,0.392,,0.3072,,0.2242,,0.3206,
2019-02-15,0.2106,,0.1844,,0.2832,,0.3524,,0.3922,,0.3071,,0.2237,,0.3223,
2019-02-14,0.1947,,0.1791,,0.3,,0.3518,,0.3913,,0.3066,,0.2312,,0.3215,
