date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-19,0.2205,14,0.2823,14,0.4437,18,0.4205,10,0.4474,43,0.3619,24,0.4736,23,0.4205,10
2014-02-18,0.2086,11,0.2981,17,0.3809,4,0.4754,23,0.4487,43,0.3625,24,0.4104,10,0.4882,24
2014-02-14,0.1128,1,0.2839,14,0.3757,4,0.4574,19,0.4466,43,0.3617,24,0.4601,20,0.4474,15
2014-02-13,0.1162,2,0.2759,12,0.4051,9,0.4573,19,0.4465,43,0.3612,24,0.4354,15,0.4771,22
2014-02-12,0.1013,1,0.2596,9,0.4335,15,0.4239,11,0.4464,43,0.3607,24,0.4739,23,0.4474,15
2014-02-11,0.261,22,0.2869,15,0.449,19,0.4281,12,0.4486,43,0.3604,24,0.4644,21,0.442,14
2014-02-10,0.261,22,0.2609,9,0.3842,5,0.4561,19,0.4486,43,0.359,23,0.4546,19,0.4771,22
2014-02-07,0.2659,23,0.2533,8,0.4042,9,0.4481,17,0.4487,43,0.3586,23,0.4517,18,0.4557,17
2014-02-06,0.2874,27,0.2553,8,0.3904,6,0.4514,17,0.4486,43,0.3579,23,0.4676,21,0.4403,14
2014-02-05,0.4629,60,0.3134,21,0.4393,16,0.4394,15,0.4496,43,0.3583,23,0.4764,23,0.4437,15
2014-02-04,0.5341,69,0.4042,43,0.416,11,0.4429,15,0.4497,43,0.358,23,0.4945,28,0.4464,15
2014-02-03,0.5272,69,0.4091,44,0.4106,10,0.4247,11,0.4498,43,0.3581,23,0.5218,36,0.4224,10
2014-01-31,0.4859,63,0.3818,38,0.3765,4,0.4536,18,0.4471,43,0.3562,22,0.4451,17,0.4734,21
2014-01-30,0.4869,64,0.3758,37,0.3615,2,0.4327,13,0.4471,43,0.3559,22,0.4728,22,0.4432,15
2014-01-29,0.4985,65,0.4062,44,0.3437,2,0.4286,12,0.447,43,0.3558,22,0.447,17,0.4578,17
2014-01-28,0.4842,63,0.4002,42,0.381,4,0.4426,15,0.4461,42,0.3549,22,0.4302,13,0.4998,27
2014-01-27,0.2851,27,0.3716,36,0.4247,13,0.4039,7,0.4399,42,0.3529,21,0.5064,32,0.4347,13
2014-01-24,0.349,39,0.302,18,0.4199,12,0.4521,18,0.4351,40,0.3476,19,0.4737,23,0.4519,16
2014-01-23,0.3663,43,0.3028,18,0.3757,4,0.4516,18,0.4368,41,0.348,19,0.4584,19,0.4762,22
2014-01-22,0.3664,43,0.3024,18,0.4069,9,0.4271,12,0.4372,41,0.3479,19,0.5209,36,0.4749,21
2014-01-21,0.4016,50,0.3237,24,0.471,24,0.4212,10,0.438,41,0.3487,20,0.4539,19,0.4689,20
2014-01-17,0.3704,44,0.2918,16,0.4184,12,0.4302,13,0.4369,41,0.348,19,0.4829,25,0.443,15
2014-01-16,0.3797,46,0.2974,17,0.4091,10,0.363,2,0.4369,41,0.3477,19,0.5014,30,0.4501,16
2014-01-15,0.3417,38,0.2826,14,0.4317,14,0.3945,5,0.4358,40,0.3469,19,0.4381,16,0.4899,25
2014-01-14,0.2348,16,0.2455,6,0.4629,22,0.4929,28,0.4328,39,0.3454,18,0.4496,18,0.5156,31
2014-01-13,0.1815,7,0.2452,6,0.4085,10,0.4747,23,0.4315,39,0.345,18,0.4515,18,0.4731,21
2014-01-10,0.18,7,0.2437,6,0.4525,20,0.4497,17,0.4316,39,0.3451,18,0.4942,28,0.4459,15
2014-01-09,0.1215,2,0.2365,5,0.4034,8,0.4994,30,0.4311,39,0.3445,18,0.4043,8,0.5032,28
2014-01-08,0.1255,2,0.2455,6,0.4236,13,0.4751,23,0.4325,39,0.3456,18,0.4786,24,0.4537,17
2014-01-07,0.0926,1,0.2296,4,0.4391,16,0.4858,26,0.4324,39,0.345,18,0.4621,20,0.4717,21
2014-01-06,0.105,1,0.2262,4,0.389,6,0.5033,30,0.4327,39,0.3446,18,0.4752,23,0.494,26
2014-01-03,0.152,4,0.2238,3,0.3762,4,0.4857,26,0.4334,40,0.3448,18,0.4941,28,0.4795,23
2014-01-02,0.1713,6,0.2239,3,0.393,6,0.4879,26,0.4352,40,0.3453,18,0.4831,25,0.4814,23
2013-12-31,0.1655,5,0.2296,4,0.3651,3,0.3858,4,0.4353,40,0.3449,18,0.463,20,0.5151,31
2013-12-30,0.1656,5,0.2281,4,0.3847,5,0.4543,18,0.4349,40,0.3449,18,0.4524,18,0.5133,31
2013-12-27,0.1828,7,0.2112,2,0.4311,14,0.4489,17,0.4349,40,0.3444,17,0.4966,28,0.4885,25
2013-12-26,0.1776,6,0.2195,3,0.431,14,0.4422,15,0.4349,40,0.3451,18,0.4351,15,0.5288,35
2013-12-24,0.1669,5,0.2198,3,0.4511,19,0.4348,14,0.4343,40,0.3455,18,0.5034,31,0.4803,23
2013-12-23,0.1416,3,0.2368,5,0.4803,26,0.4813,25,0.4341,40,0.3458,19,0.4501,18,0.4933,26
2013-12-20,0.1298,2,0.2448,6,0.4458,18,0.4953,28,0.435,40,0.3459,19,0.458,19,0.4831,23
2013-12-19,0.2205,14,0.2656,10,0.4836,27,0.488,26,0.4352,40,0.3456,18,0.4922,28,0.481,23
2013-12-18,0.2381,17,0.2816,14,0.473,24,0.5274,36,0.4352,40,0.3451,18,0.4614,20,0.5127,30
2013-12-17,0.3402,38,0.3473,30,0.4577,21,0.5086,32,0.4348,40,0.3454,18,0.4817,25,0.4936,26
2013-12-16,1.082,95,0.4477,52,0.4695,23,0.4995,30,0.4349,40,0.3453,18,0.486,26,0.4871,24
2013-12-13,1.0663,95,0.4509,53,0.4661,23,0.473,22,0.4351,40,0.3454,18,0.4673,21,0.4942,26
2013-12-12,1.0334,94,0.4584,54,0.4314,14,0.4753,23,0.4345,40,0.3448,18,0.4822,25,0.4986,27
2013-12-11,1.0367,94,0.4747,57,0.5102,34,0.4039,7,0.4355,40,0.3446,18,0.4999,30,0.4713,21
2013-12-10,1.0338,94,0.4892,60,0.4613,22,0.4604,20,0.4354,40,0.3441,17,0.5174,35,0.4593,18
2013-12-09,1.0472,95,0.474,57,0.4832,27,0.4747,23,0.4351,40,0.3425,17,0.4992,30,0.4534,17
2013-12-06,1.1066,96,0.4428,51,0.363,3,0.4571,19,0.4303,39,0.3389,15,0.4452,17,0.5053,28
2013-12-05,0.3884,48,0.3615,34,0.6545,66,0.7133,73,0.3439,14,0.3323,14,0.479,24,0.4546,17
2013-12-04,0.4606,59,0.4015,43,0.5691,50,0.4954,28,0.3432,13,0.3321,14,0.4694,22,0.4857,24
2013-12-03,0.4789,62,0.4567,54,0.574,51,0.4922,27,0.3435,13,0.331,13,0.4772,24,0.5342,37
2013-12-02,0.4826,63,0.4349,50,0.5712,50,0.5351,38,0.3448,14,0.3335,14,0.5043,31,0.4455,15
2013-11-29,0.4192,53,0.4054,43,0.5858,54,0.4838,25,0.3423,13,0.3316,13,0.5275,38,0.5198,33
2013-11-27,0.4865,63,0.4331,49,0.4323,14,0.5372,39,0.3429,13,0.3318,13,0.4237,12,0.4906,25
2013-11-26,0.4716,61,0.422,47,0.4873,28,0.5566,45,0.3424,13,0.3311,13,0.4361,15,0.4747,21
2013-11-25,0.3885,48,0.4114,45,0.6235,62,0.5231,36,0.3369,12,0.331,13,0.4926,28,0.4376,14
2013-11-22,0.2805,26,0.3772,37,0.6096,59,0.5339,38,0.3323,11,0.329,13,0.4798,24,0.5027,28
2013-11-21,0.2595,21,0.2972,17,0.5001,31,0.4924,28,0.3312,11,0.3237,11,0.4565,19,0.4779,22
2013-11-20,0.2538,20,0.2973,17,0.5634,48,0.5455,42,0.3312,11,0.3238,11,0.4622,20,0.4639,19
2013-11-19,0.2543,20,0.2961,17,0.6481,65,0.4956,28,0.3319,11,0.3243,11,0.5123,33,0.4343,13
2013-11-18,0.1071,1,0.2587,9,0.5445,43,0.604,56,0.3288,11,0.3221,10,0.4743,23,0.4747,21
2013-11-15,0.3673,44,0.3123,21,0.5442,43,0.5247,36,0.3286,11,0.322,10,0.4852,26,0.4935,26
2013-11-14,0.3728,45,0.3281,25,0.5568,46,0.5909,53,0.3317,11,0.3229,11,0.4855,26,0.4784,22
2013-11-13,0.3737,45,0.3207,23,0.6173,60,0.6032,56,0.3323,11,0.3223,10,0.4847,26,0.4975,27
2013-11-12,0.4397,56,0.3486,30,0.6077,57,0.6411,64,0.3327,12,0.3219,10,0.5546,48,0.5967,57
2013-11-11,0.4233,54,0.3702,36,0.6296,62,0.6057,57,0.3323,11,0.3216,10,0.5682,53,0.5817,53
2013-11-08,0.4097,52,0.3711,36,0.6175,61,0.6777,69,0.3323,11,0.3212,10,0.5937,59,0.4595,18
2013-11-07,0.417,53,0.3739,37,0.6905,70,0.6141,59,0.3344,12,0.3214,10,0.749,78,0.3716,1
2013-11-06,0.3273,35,0.3409,28,0.5813,53,0.6211,60,0.3262,10,0.3185,10,0.4609,20,0.667,70
2013-11-05,0.3146,33,0.3212,23,0.5866,54,0.6059,57,0.3246,10,0.3166,9,0.7472,78,0.5795,52
2013-11-04,0.3224,34,0.3347,27,0.5528,45,0.6384,63,0.324,10,0.3162,9,0.5858,57,0.462,18
2013-11-01,0.3216,34,0.318,22,0.442,17,0.6251,61,0.3209,10,0.3141,9,0.5079,32,0.4823,23
2013-10-31,0.4834,63,0.3561,32,0.5506,44,0.6784,69,0.3201,10,0.3125,8,0.4654,21,0.5166,32
2013-10-30,0.4854,63,0.3565,32,0.545,43,0.6569,66,0.3201,10,0.3119,8,0.5589,49,0.4126,8
2013-10-29,0.4476,57,0.3444,28,0.5548,46,0.6714,68,0.3174,9,0.3117,8,0.5375,42,0.5523,43
2013-10-28,0.44,56,0.3402,28,0.6091,59,0.6081,57,0.3177,9,0.3108,8,0.5022,31,0.4266,11
2013-10-25,0.4174,53,0.3362,27,0.5602,47,0.5095,32,0.3194,10,0.3126,8,0.6157,64,0.4576,17
2013-10-24,0.3477,39,0.3204,23,0.4914,28,0.5754,49,0.3219,10,0.3124,8,0.4044,8,0.5166,32
2013-10-23,0.3386,38,0.2955,17,0.4845,27,0.4995,30,0.3184,9,0.3112,8,0.6342,67,0.4551,17
2013-10-22,0.2019,10,0.2509,7,0.5369,41,0.5908,53,0.3089,8,0.307,7,0.4894,27,0.4504,16
2013-10-21,0.2013,10,0.2846,14,0.5946,56,0.6171,60,0.3084,8,0.3064,7,0.4763,23,0.5486,41
2013-10-18,0.151,4,0.3225,23,0.6355,63,0.565,47,0.3079,8,0.3064,7,0.6193,65,0.4837,23
2013-10-17,0.1392,3,0.3259,24,0.5304,39,0.6908,70,0.3079,8,0.3054,7,0.4962,28,0.5215,33
2013-10-16,0.2495,20,0.3463,28,0.6221,61,0.607,57,0.3108,9,0.3054,7,0.7231,76,0.3299,1
2013-10-15,0.37,44,0.3762,37,0.6275,62,0.6523,65,0.315,9,0.3063,7,0.5349,41,0.4623,18
2013-10-14,0.3727,45,0.3852,39,0.6022,57,0.8958,86,0.3151,9,0.3065,7,0.489,27,0.5388,38
2013-10-11,0.7311,84,0.6152,75,0.7319,74,0.7536,77,0.3132,9,0.3051,6,0.3174,1,0.5089,28
2013-10-10,0.7346,84,0.5998,73,0.5824,53,0.6507,65,0.3133,9,0.3041,6,0.5491,46,0.5034,28
2013-10-09,0.7297,84,0.5894,72,0.6211,61,0.6554,66,0.313,9,0.3022,6,0.653,69,0.5258,34
2013-10-08,0.7406,84,0.5806,71,1.2278,93,0.7517,77,0.3131,9,0.3022,6,0.6717,71,0.5237,34
2013-10-07,0.7423,84,0.5764,71,0.8273,81,0.8123,81,0.3148,9,0.301,5,0.5441,44,0.6312,66
2013-10-04,0.6907,82,0.5685,70,0.9167,85,1.3409,95,0.3105,8,0.2998,5,0.7518,78,0.6171,63
2013-10-03,0.7416,84,0.5769,71,0.8715,83,0.9024,86,0.3163,9,0.3038,6,0.5153,34,0.6028,60
2013-10-02,0.3699,44,0.3223,23,0.9023,85,0.4164,10,0.2769,4,0.281,4,0.5753,55,0.4178,9
2013-10-01,0.3709,44,0.3163,22,0.6086,57,0.4441,16,0.2773,4,0.2817,4,0.4232,12,0.3955,5
2013-09-30,0.3718,44,0.3162,22,0.9815,87,0.6061,57,0.2781,4,0.2813,4,0.5503,47,0.5784,52
2013-09-27,0.3717,44,0.3255,24,0.6536,66,0.5952,54,0.2792,4,0.2824,4,0.7207,76,0.5515,42
2013-09-26,0.3483,39,0.3236,24,0.6422,64,0.5284,37,0.2819,4,0.2828,4,0.5295,39,0.5186,32
2013-09-25,0.2851,27,0.3177,22,1.2172,93,0.5437,41,0.2771,4,0.282,4,0.5729,54,0.5653,47
2013-09-24,0.214,12,0.3001,18,0.6268,62,0.5031,30,0.2749,4,0.281,4,0.3673,3,0.4883,24
2013-09-23,0.1885,8,0.2685,11,0.5734,50,0.4071,7,0.2736,4,0.279,4,0.3808,4,0.3739,2
2013-09-20,0.1878,8,0.2611,9,0.9945,88,0.4847,26,0.2737,4,0.279,4,0.5938,59,0.4621,18
2013-09-19,0.143,3,0.2528,8,0.7175,73,0.5135,33,0.2729,4,0.2785,4,0.5671,52,0.4303,12
2013-09-18,0.1482,3,0.249,7,0.8327,81,0.4555,18,0.2734,4,0.2779,3,0.5345,41,0.4545,17
2013-09-17,0.3162,33,0.2966,17,0.3954,7,0.448,17,0.2736,4,0.2766,3,0.3893,5,0.5182,32
2013-09-16,0.3218,34,0.3651,35,0.9245,85,0.5958,54,0.2723,3,0.2754,3,0.6202,65,0.5587,45
2013-09-13,0.3257,35,0.3828,38,0.6508,65,0.5142,33,0.272,3,0.2749,3,0.52,35,0.4548,17
2013-09-12,0.3586,42,0.4657,56,0.6753,69,0.509,32,0.2726,3,0.2746,3,0.5597,50,0.4541,17
2013-09-11,0.3473,39,0.4822,57,0.5275,38,0.5236,36,0.2726,3,0.2753,3,0.549,46,0.4778,22
2013-09-10,0.4267,54,0.523,64,1.3239,95,0.4168,10,0.2726,3,0.2749,3,0.4341,14,0.3847,3
2013-09-06,0.4242,54,0.5137,63,0.716,73,0.6412,64,0.2624,3,0.2706,3,0.6922,73,0.5447,40
2013-09-05,0.4922,64,0.5002,61,0.4757,25,0.6458,64,0.264,3,0.2654,3,0.6926,73,0.5843,54
2013-09-04,0.4998,65,0.4946,60,0.6574,66,0.4897,27,0.263,3,0.2661,3,0.67,71,0.5124,30
2013-09-03,0.3998,50,0.4209,47,0.3723,3,0.6631,67,0.2563,3,0.2587,3,0.3723,3,0.5342,37
2013-08-30,0.3976,49,0.4121,45,1.1262,91,0.7931,80,0.2555,3,0.2579,3,0.7632,79,0.5272,35
2013-08-29,0.3946,49,0.3603,33,0.6315,63,0.8624,84,0.2534,3,0.253,3,0.5473,45,0.4725,21
2013-08-28,0.3193,34,0.32,23,0.9276,86,0.5053,31,0.2498,3,0.2504,2,0.7303,77,0.5053,28
2013-08-27,0.3163,33,0.3101,20,0.7071,72,0.55,43,0.2491,3,0.2514,2,0.6642,70,0.5256,34
2013-08-26,0.2735,24,0.2354,5,0.6444,64,0.6077,57,0.2449,3,0.2472,2,0.6564,69,0.4604,18
2013-08-23,0.2604,22,0.2257,4,0.3671,3,0.5699,48,0.241,2,0.2468,2,0.4336,14,0.5288,35
2013-08-22,0.2517,20,0.2126,2,0.6787,69,0.6825,69,0.2414,2,0.2476,2,0.574,54,0.4744,21
2013-08-21,0.2096,12,0.1922,1,0.6481,65,0.4932,28,0.2406,2,0.2473,2,0.5535,47,0.3785,2
2013-08-20,0.1936,9,0.1745,1,0.7804,78,0.514,33,0.242,2,0.2483,2,0.691,73,0.6208,64
2013-08-19,0.1888,8,0.1941,1,0.6066,57,0.4687,21,0.2431,3,0.2488,2,0.5701,53,0.4777,22
2013-08-16,0.22,14,0.1887,1,0.8297,81,0.9342,88,0.2453,3,0.2503,2,0.8393,83,0.9342,88
2013-08-15,0.2195,13,0.1861,1,0.9855,88,0.5264,36,0.2459,3,0.2506,2,1.0131,91,1.0102,91
2013-08-14,0.1831,7,0.1688,1,0.804,80,0.3494,1,0.2436,3,0.2507,2,0.6164,64,0.9934,90
2013-08-13,0.1982,9,0.1689,1,0.6732,68,0.7647,78,0.2436,3,0.2506,2,0.538,42,0.8927,87
2013-08-12,0.1992,10,0.1685,1,0.5737,50,0.808,81,0.2441,3,0.251,2,0.781,80,0.808,83
2013-08-09,0.2199,13,0.1669,1,0.723,74,0.6724,68,0.2446,3,0.2513,2,0.9532,88,0.9595,89
2013-08-08,0.1898,8,0.1728,1,0.5335,40,0.9396,88,0.2479,3,0.2528,3,0.8508,83,0.9396,88
2013-08-07,0.1836,7,0.1812,1,0.7988,79,0.3886,4,0.2477,3,0.2532,3,0.8486,83,0.6836,72
2013-08-06,0.2411,18,0.2033,2,0.7679,77,0.9234,87,0.2476,3,0.2532,3,0.9053,86,0.9234,88
2013-08-05,0.2292,15,0.2047,2,1.5173,98,0.9237,87,0.2458,3,0.2528,3,0.87,85,0.9237,88
2013-08-02,0.2667,23,0.2284,4,0.6267,62,0.3821,4,0.2458,3,0.2525,3,0.489,27,0.3821,3
2013-08-01,0.2668,23,0.2613,10,0.6555,66,0.394,5,0.2458,3,0.253,3,0.5899,59,0.394,5
2013-07-31,0.2454,18,0.2649,10,1.3327,95,0.7675,78,0.2453,3,0.2548,3,0.8198,82,0.7675,80
2013-07-30,0.2392,17,0.2533,8,1.4242,97,0.6899,70,0.2445,3,0.2544,3,0.7973,81,0.6899,73
2013-07-29,0.2444,18,0.2534,8,1.0148,88,0.8325,83,0.2449,3,0.2551,3,0.7389,77,0.8325,84
2013-07-26,0.1986,10,0.2343,5,1.3187,95,0.7819,79,0.2414,2,0.2539,3,0.7289,76,0.7819,81
2013-07-25,0.192,9,0.2387,5,1.7247,99,0.7864,80,0.2405,2,0.2534,3,0.7055,74,0.7864,81
2013-07-24,0.1931,9,0.2301,4,1.9146,100,0.883,86,0.2392,2,0.2523,3,0.8185,82,0.883,86
2013-07-23,0.2455,19,0.2375,5,0.6682,68,0.8584,84,0.2391,2,0.2505,2,0.8154,82,0.8584,85
2013-07-22,0.2452,18,0.2344,5,0.5992,57,0.3956,5,0.2415,2,0.2521,2,0.3804,4,0.3956,5
2013-07-19,0.2356,16,0.2257,4,0.3808,4,0.3728,3,0.2415,2,0.2521,2,0.4064,9,0.3728,2
2013-07-18,0.1375,3,0.2322,4,0.6825,70,1.6987,98,0.2396,2,0.2521,2,0.6825,72,0.6953,74
2013-07-17,0.2796,26,0.2516,7,0.6827,70,0.5734,49,0.2396,2,0.2524,3,0.6827,72,0.5111,30
2013-07-16,0.2813,26,0.2387,5,0.4399,17,3.825,100,0.2402,2,0.2519,2,0.6851,72,0.4341,13
2013-07-15,0.2778,25,0.2461,7,0.2765,1,0.7056,71,0.2394,2,0.2511,2,0.6816,72,0.7056,74
2013-07-12,0.2432,18,0.212,2,0.3326,1,0.5816,51,0.2373,2,0.2492,2,0.6851,72,0.5816,53
2013-07-11,0.2389,17,0.2332,5,0.3348,1,0.7393,75,0.2389,2,0.2535,3,0.7046,74,0.7393,78
2013-07-10,0.2298,15,0.2503,7,0.5845,54,0.3654,2,0.2384,2,0.2536,3,0.6939,73,0.73,77
2013-07-09,0.1973,9,0.248,7,0.4531,20,0.6499,65,0.2371,2,0.2541,3,0.8756,85,0.5082,28
2013-07-08,0.1536,4,0.2407,6,0.519,36,0.7167,73,0.2378,2,0.2558,3,0.6842,72,0.5461,41
2013-07-03,0.1751,6,0.232,4,0.5128,34,0.3456,1,0.2459,3,0.26,3,0.6754,71,0.7107,75
2013-07-02,0.1996,10,0.2384,5,0.6258,62,0.6996,71,0.2472,3,0.2604,3,0.8047,81,0.8466,84
2013-07-01,0.2042,11,0.2252,3,0.5195,36,0.3678,2,0.2489,3,0.2597,3,0.6786,71,0.5165,31
2013-06-28,0.2152,13,0.2184,3,0.3676,3,0.9815,89,0.2572,3,0.26,3,0.6735,71,0.7092,75
2013-06-27,0.2112,12,0.2103,2,0.5621,48,0.8939,86,0.2587,3,0.261,3,0.6765,71,0.512,30
2013-06-26,0.194,9,0.2083,2,1.4363,97,0.9915,89,0.2572,3,0.2633,3,0.7105,75,0.7442,79
2013-06-25,0.2354,16,0.2308,4,1.4,96,0.9495,88,0.2568,3,0.2633,3,0.701,74,0.7357,78
2013-06-24,0.2359,17,0.2183,3,1.5047,98,1.5243,96,0.2568,3,0.2632,3,0.6843,72,0.7191,76
2013-06-21,0.2165,13,0.2045,2,0.5478,44,0.6174,60,0.2561,3,0.2651,3,0.732,77,0.733,78
2013-06-20,0.2134,12,0.2099,2,0.5208,36,0.4074,7,0.2561,3,0.2651,3,0.8193,82,0.6624,70
2013-06-19,0.186,7,0.2077,2,0.4237,13,0.8702,85,0.2555,3,0.265,3,0.7077,74,0.7434,78
2013-06-18,0.1538,4,0.2131,2,0.2714,1,0.4556,18,0.2553,3,0.2661,3,0.3587,2,0.4483,16
2013-06-17,0.1637,5,0.3037,19,0.5126,34,0.5649,47,0.2547,3,0.2663,3,0.4121,10,0.6274,65
2013-06-14,0.1473,3,0.2981,17,0.5,31,0.5509,43,0.255,3,0.2668,3,0.692,73,0.3991,5
2013-06-13,0.1919,8,0.3118,21,0.5495,44,0.3898,5,0.2549,3,0.2673,3,0.774,80,0.5737,50
2013-06-12,0.2417,18,0.3212,23,0.3496,2,0.8182,82,0.2551,3,0.2689,3,0.388,5,0.3977,5
2013-06-11,0.2343,16,0.3391,28,0.6817,70,0.6286,62,0.2585,3,0.2702,3,0.8069,81,0.5536,43
2013-06-10,0.2496,20,0.3534,31,0.543,42,1.0102,90,0.2586,3,0.2705,3,0.6866,72,0.8425,84
2013-06-07,0.2493,19,0.3517,31,0.6126,59,0.9483,88,0.2632,3,0.2726,3,0.7086,75,0.738,78
2013-06-06,0.1763,6,0.2749,12,0.7942,79,0.6397,64,0.2607,3,0.2682,3,0.7153,75,0.7455,79
2013-06-05,0.1989,10,0.2827,14,0.8917,84,0.6657,67,0.2633,3,0.27,3,0.8646,84,0.7907,82
2013-06-04,0.1931,9,0.2737,12,0.6956,71,0.4992,28,0.2961,6,0.2813,4,0.7121,75,0.7339,78
2013-06-03,0.1801,7,0.2696,11,0.6709,68,0.7558,77,0.2954,6,0.2811,4,0.8234,82,0.734,78
2013-05-31,0.2447,18,0.2746,12,0.4121,10,0.3953,5,0.2958,6,0.2815,4,0.4372,15,0.3896,4
2013-05-30,0.2464,19,0.2553,8,0.6016,57,0.6136,59,0.2955,6,0.2811,4,0.6874,73,0.8585,85
2013-05-29,0.253,20,0.2604,9,0.5609,47,0.8961,86,0.2959,6,0.2815,4,0.677,71,0.7039,74
2013-05-28,0.2662,23,0.2522,7,0.6651,67,1.027,90,0.2952,6,0.2812,4,0.833,83,0.8183,83
2013-05-24,0.2386,17,0.2277,4,0.5786,52,0.8734,85,0.2944,6,0.2801,4,0.6881,73,0.744,78
2013-05-23,0.313,33,0.2445,6,1.3342,95,1.4048,95,0.2951,6,0.2802,4,0.6692,70,0.7042,74
2013-05-22,0.3197,34,0.2412,6,0.4102,10,0.6074,57,0.2961,6,0.2816,4,0.6725,71,0.4154,9
2013-05-21,0.2366,17,0.1925,1,0.5474,44,0.9441,88,0.2923,5,0.2795,4,0.7026,74,0.7595,80
2013-05-20,0.2235,14,0.1821,1,0.4007,8,0.3889,4,0.2919,5,0.2805,4,0.729,77,0.745,79
2013-05-17,0.2023,10,0.1834,1,0.438,16,1.2987,94,0.2925,5,0.2808,4,0.438,16,0.8366,84
2013-05-16,0.2012,10,0.1868,1,0.3172,1,0.4513,17,0.2924,5,0.2808,4,0.3517,2,0.4084,7
2013-05-15,0.202,10,0.1843,1,1.2518,94,1.2993,94,0.2926,5,0.2894,4,0.8102,82,0.8445,84
2013-05-14,0.1271,2,0.1753,1,0.9292,86,1.8625,99,0.2934,6,0.29,4,0.9292,87,0.9873,90
2013-05-13,0.1368,3,0.1754,1,0.8247,81,1.3858,95,0.2951,6,0.2905,4,0.8247,82,0.8508,85
2013-05-10,0.2124,12,0.2419,6,0.4017,8,0.3896,5,0.2951,6,0.2913,4,0.4017,8,0.3913,4
2013-05-09,0.3108,32,0.2655,10,0.5457,43,0.8753,85,0.2952,6,0.2926,4,0.5457,45,0.5888,55
2013-05-08,0.2974,28,0.2614,10,0.7975,79,1.7116,98,0.2973,7,0.2943,4,0.9019,86,0.9468,89
2013-05-07,0.2974,28,0.2583,9,0.9653,87,1.757,98,0.2973,7,0.2947,4,0.9653,89,1.0118,91
2013-05-06,0.3027,30,0.258,9,0.8043,80,1.5565,97,0.2978,7,0.2952,4,0.8043,81,0.8307,84
2013-05-03,0.3058,31,0.2465,7,0.8207,81,1.5129,96,0.298,7,0.2967,5,0.7998,81,0.8254,84
2013-05-02,0.294,28,0.239,5,0.8117,80,1.5168,96,0.2983,7,0.2975,5,0.8117,82,0.8705,86
2013-05-01,0.3228,34,0.1851,1,0.8549,83,1.2993,94,0.2961,6,0.2954,4,0.8549,84,0.7499,79
2013-04-30,0.335,37,0.1876,1,0.378,4,0.6356,63,0.2921,5,0.2983,5,0.6159,64,0.43,12
2013-04-29,0.335,37,0.1912,1,0.4111,10,0.3984,6,0.2939,6,0.3024,6,0.405,8,0.4056,7
2013-04-26,0.3384,38,0.2049,2,0.3886,6,0.6496,65,0.2946,6,0.3029,6,0.2737,1,0.3863,3
2013-04-25,0.3474,39,0.2365,5,1.1496,92,1.4249,96,0.2951,6,0.3037,6,0.7973,81,0.821,83
2013-04-24,0.3739,45,0.2409,6,1.1364,91,1.5767,97,0.2969,7,0.3052,7,0.7903,80,0.8414,84
2013-04-23,0.3803,46,0.2663,11,0.7679,77,1.5894,97,0.2978,7,0.3071,7,0.7679,79,0.805,83
2013-04-22,0.339,38,0.2694,11,1.0042,88,1.5351,96,0.295,6,0.3077,7,1.0042,91,0.9786,90
2013-04-19,0.2799,26,0.2688,11,0.5668,49,0.5039,31,0.2905,5,0.3068,7,0.5668,52,0.3711,1
2013-04-18,0.3612,42,0.344,28,0.4186,12,0.4539,18,0.2906,5,0.3068,7,0.3863,5,0.3957,5
2013-04-17,0.3489,39,0.3582,33,1.2967,95,2.1331,99,0.2916,5,0.3066,7,0.9681,89,0.8928,87
2013-04-16,0.3629,43,0.3566,32,0.7709,77,0.654,65,0.2955,6,0.3071,7,0.7709,79,0.7963,82
2013-04-15,0.308,32,0.3633,34,1.2722,94,2.0302,99,0.294,6,0.307,7,0.9386,88,0.8815,86
2013-04-12,0.3632,43,0.3641,34,0.4433,18,0.4929,28,0.2935,6,0.306,7,0.6143,64,0.3782,2
2013-04-11,0.3756,45,0.3793,38,1.0337,89,0.6689,67,0.29,5,0.3057,7,0.7456,78,0.7882,82
2013-04-10,0.3647,43,0.3729,36,1.0381,89,0.7512,77,0.29,5,0.3053,7,0.8855,85,0.7996,82
2013-04-09,0.3,30,0.3121,21,0.469,23,1.0295,90,0.2834,5,0.3006,5,0.4378,16,0.5202,33
2013-04-08,0.2976,28,0.2903,16,0.9798,87,1.3041,94,0.2885,5,0.3007,5,0.7115,75,0.7625,80
2013-04-05,0.2769,25,0.2719,12,1.1303,91,1.1045,92,0.2909,5,0.3013,5,0.8437,83,0.8642,85
2013-04-04,0.2651,23,0.2691,11,1.0563,90,1.1433,93,0.2937,6,0.3031,6,0.7912,81,0.8891,87
2013-04-03,0.2343,16,0.2465,7,0.7877,78,0.3392,1,0.2946,6,0.303,6,0.7105,75,0.7442,79
2013-04-02,0.1623,5,0.2083,2,0.5698,50,0.684,69,0.2899,5,0.3021,6,0.7115,75,0.748,79
2013-04-01,0.1621,5,0.1912,1,0.5801,52,0.3714,3,0.2898,5,0.3023,6,0.428,13,0.5082,28
