date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-03,0.3076,46,0.2477,19,0.3526,32,0.3408,25,0.252,6,0.2521,8,0.3809,44,0.3586,27
2015-09-02,0.3077,46,0.2847,32,0.3487,30,0.3784,40,0.2532,7,0.252,8,0.3839,45,0.3865,41
2015-09-01,0.4254,69,0.388,62,0.4121,54,0.4022,49,0.2556,8,0.2524,8,0.3855,46,0.3648,30
2015-08-31,0.458,72,0.3902,62,0.3588,35,0.3819,42,0.2549,8,0.2518,8,0.3624,35,0.3604,28
2015-08-28,0.5156,78,0.412,66,0.3484,30,0.3279,19,0.2545,8,0.2517,8,0.3672,37,0.3569,26
2015-08-27,0.53,79,0.4247,68,0.3137,13,0.3654,35,0.256,8,0.2521,8,0.3323,21,0.3712,34
2015-08-26,0.5023,76,0.419,67,0.3595,35,0.3711,37,0.2548,8,0.2513,7,0.3506,30,0.3816,39
2015-08-25,0.42,68,0.4068,65,0.3258,19,0.4286,56,0.2499,6,0.2498,7,0.3395,25,0.3761,36
2015-08-24,0.44,70,0.3961,63,0.3907,48,0.4214,54,0.25,6,0.2486,7,0.363,35,0.3672,32
2015-08-21,0.3845,62,0.286,33,0.3284,20,0.3283,19,0.242,3,0.24,4,0.3339,22,0.3439,20
2015-08-20,0.3703,60,0.2811,31,0.3825,44,0.2931,7,0.239,2,0.2393,4,0.3343,22,0.3273,13
2015-08-19,0.2384,27,0.2468,19,0.3005,9,0.2584,2,0.235,1,0.2389,3,0.3204,15,0.3274,13
2015-08-18,0.2919,41,0.2471,19,0.2383,1,0.2764,4,0.2349,1,0.2375,3,0.3148,13,0.3406,19
2015-08-17,0.3154,48,0.252,21,0.2343,1,0.3112,13,0.2372,2,0.2386,3,0.3129,12,0.341,19
2015-08-14,0.3484,56,0.2608,23,0.2533,2,0.2715,3,0.2369,1,0.2378,3,0.3183,14,0.3613,28
2015-08-13,0.3099,46,0.2433,17,0.2609,3,0.3085,12,0.2354,1,0.2368,2,0.3139,12,0.3436,20
2015-08-12,0.3383,54,0.269,27,0.2661,3,0.2878,6,0.2353,1,0.2371,3,0.3256,17,0.3329,15
2015-08-11,0.3243,50,0.2589,23,0.2811,5,0.3232,17,0.233,1,0.2369,2,0.3013,8,0.321,10
2015-08-10,0.3223,49,0.2541,21,0.2725,4,0.2652,3,0.2329,1,0.2364,2,0.3131,12,0.3338,15
2015-08-07,0.2668,35,0.227,12,0.2621,3,0.2724,4,0.2298,1,0.2362,2,0.3115,12,0.3198,10
2015-08-06,0.2551,32,0.2295,13,0.2478,2,0.267,3,0.2291,1,0.2364,2,0.3147,13,0.3239,11
2015-08-05,0.1629,10,0.2197,10,0.2523,2,0.2458,1,0.2264,1,0.2354,2,0.3006,7,0.3078,6
2015-08-04,0.1625,10,0.2139,9,0.2539,2,0.2506,2,0.228,1,0.2354,2,0.2912,5,0.3214,11
2015-08-03,0.212,21,0.1943,5,0.2514,2,0.2575,2,0.2275,1,0.2344,2,0.3118,12,0.3292,13
2015-07-31,0.1912,16,0.1963,5,0.2506,2,0.2524,2,0.2255,1,0.2345,2,0.2979,6,0.315,8
2015-07-30,0.2046,19,0.1965,5,0.2565,3,0.2509,2,0.2255,1,0.2346,2,0.3091,11,0.3172,9
2015-07-29,0.2057,19,0.1967,5,0.2663,3,0.2639,3,0.2257,1,0.235,2,0.3137,12,0.3292,13
2015-07-28,0.1743,12,0.1804,3,0.2618,3,0.2524,2,0.2277,1,0.2384,3,0.3015,8,0.3102,7
2015-07-27,0.1603,10,0.1664,2,0.2666,3,0.2767,4,0.2335,1,0.2405,4,0.2986,7,0.3154,8
2015-07-24,0.2289,25,0.1957,5,0.2577,3,0.2627,3,0.2344,1,0.2411,5,0.3258,17,0.3061,5
2015-07-23,0.2017,18,0.1807,3,0.2609,3,0.2413,1,0.236,1,0.243,5,0.3131,12,0.3005,4
2015-07-22,0.2207,23,0.2007,6,0.2507,2,0.2503,2,0.2349,1,0.2434,6,0.2917,5,0.314,8
2015-07-21,0.2076,20,0.1992,6,0.2474,2,0.2482,1,0.2349,1,0.2441,6,0.2969,6,0.3127,8
2015-07-20,0.216,22,0.2019,6,0.2606,3,0.2538,2,0.2347,1,0.2441,6,0.3072,10,0.3134,8
2015-07-17,0.2181,22,0.2053,7,0.2381,1,0.241,1,0.238,2,0.2453,6,0.307,10,0.3101,7
2015-07-16,0.2191,23,0.1681,2,0.2718,4,0.2448,1,0.2378,2,0.2442,6,0.2952,6,0.322,11
2015-07-15,0.16,9,0.1874,4,0.2548,2,0.2465,1,0.2369,1,0.2462,6,0.3095,11,0.3068,6
2015-07-14,0.1628,10,0.2101,8,0.2934,8,0.2787,4,0.2377,2,0.2471,7,0.3189,14,0.3055,5
2015-07-13,0.125,5,0.1903,4,0.2451,2,0.2895,6,0.2399,3,0.2479,7,0.2976,6,0.3185,9
2015-07-10,0.1604,10,0.195,5,0.2616,3,0.268,3,0.2398,3,0.2476,7,0.3018,8,0.3287,13
2015-07-09,0.1508,7,0.2009,6,0.2979,8,0.2812,5,0.2397,3,0.2483,7,0.3265,18,0.3103,7
2015-07-08,0.1845,14,0.245,18,0.297,8,0.2832,5,0.2405,3,0.2495,7,0.3091,11,0.3226,11
2015-07-07,0.3289,51,0.2625,24,0.2806,5,0.2873,6,0.2433,3,0.2507,7,0.2997,7,0.3352,16
2015-07-06,0.332,52,0.2825,32,0.2742,4,0.27,3,0.2453,4,0.2515,7,0.3208,15,0.3148,8
2015-07-02,0.332,52,0.2695,27,0.2767,5,0.2526,2,0.2512,6,0.2521,8,0.3225,16,0.306,5
2015-07-01,0.319,49,0.2717,28,0.2815,6,0.2741,4,0.2528,7,0.2531,8,0.3089,10,0.3244,12
2015-06-30,0.3304,52,0.2705,27,0.2907,7,0.2708,3,0.2524,7,0.2534,8,0.3114,11,0.3196,10
2015-06-29,0.3333,53,0.2619,24,0.2884,7,0.275,4,0.2524,7,0.2535,8,0.3166,13,0.3193,10
2015-06-26,0.2867,40,0.2151,9,0.2587,3,0.2597,2,0.2509,6,0.2513,7,0.3174,14,0.3317,14
2015-06-25,0.1819,13,0.2122,8,0.52,74,0.4778,65,0.2428,3,0.2509,7,0.3364,23,0.3483,22
2015-06-24,0.1951,16,0.1915,4,0.3916,48,0.3887,44,0.2491,5,0.2521,8,0.3223,16,0.3628,28
2015-06-23,0.207,19,0.2035,7,0.4587,63,0.4814,66,0.2501,6,0.2528,8,0.3219,16,0.3652,31
2015-06-22,0.1525,7,0.1931,5,0.3621,36,0.3424,26,0.2484,5,0.2524,8,0.3476,28,0.3457,21
2015-06-19,0.1492,7,0.1929,5,0.4523,62,0.4353,57,0.2482,5,0.2533,8,0.3376,24,0.3531,24
2015-06-18,0.1543,8,0.2072,7,0.4547,63,0.4242,55,0.2526,7,0.2549,8,0.347,28,0.3534,24
2015-06-17,0.1525,7,0.2124,8,0.4405,60,0.43,57,0.3964,45,0.2676,10,0.3447,27,0.3642,30
2015-06-16,0.1303,5,0.2174,10,0.4296,59,0.4323,57,0.3965,45,0.2673,10,0.3367,23,0.3585,27
2015-06-15,0.1139,4,0.2149,9,0.4297,59,0.4238,55,0.3963,45,0.2671,10,0.3327,21,0.3501,23
2015-06-12,0.1155,4,0.2017,6,0.423,57,0.4249,55,0.3964,45,0.2667,10,0.3401,25,0.3575,27
2015-06-11,0.1453,6,0.2115,8,0.4131,54,0.4095,51,0.3963,45,0.2677,10,0.3428,26,0.3527,24
2015-06-10,0.1449,6,0.2145,9,0.4028,51,0.3603,33,0.3964,45,0.2703,12,0.3416,26,0.3534,24
2015-06-09,0.1398,6,0.2117,8,0.4152,55,0.3925,45,0.3965,45,0.2703,12,0.3434,26,0.3544,25
2015-06-08,0.1498,7,0.2105,8,0.4189,56,0.3731,38,0.3969,45,0.2709,12,0.3627,35,0.3363,17
2015-06-05,0.1645,10,0.1924,4,0.3811,44,0.3427,26,0.3968,45,0.2701,12,0.3305,20,0.3495,23
2015-06-04,0.1566,8,0.1793,3,0.4002,51,0.3624,34,0.3965,45,0.2718,13,0.3438,27,0.3431,20
2015-06-03,0.1546,8,0.1786,3,0.3914,48,0.3637,34,0.3963,45,0.2718,13,0.3273,18,0.3454,21
2015-06-02,0.1204,4,0.1608,2,0.4055,52,0.3674,36,0.3956,45,0.2718,13,0.3533,31,0.3371,17
2015-06-01,0.1296,5,0.1771,3,0.3917,48,0.2798,5,0.3974,45,0.2728,13,0.3444,27,0.3466,22
2015-05-29,0.1815,13,0.1812,3,0.3937,49,0.3632,34,0.3975,45,0.2739,14,0.3462,27,0.348,22
2015-05-28,0.1947,16,0.1856,4,0.3731,41,0.325,18,0.3991,46,0.2746,14,0.3305,20,0.3638,30
2015-05-27,0.1787,13,0.1833,4,0.3847,46,0.2995,9,0.3988,46,0.2746,14,0.342,26,0.3516,24
2015-05-26,0.2087,20,0.2051,7,0.3777,43,0.3004,9,0.3987,46,0.2755,15,0.344,27,0.3468,22
2015-05-22,0.3207,49,0.2572,22,0.3737,41,0.3503,28,0.4017,47,0.2846,18,0.3369,23,0.3342,15
2015-05-21,0.3173,48,0.2516,20,0.3405,27,0.3311,20,0.402,47,0.2862,18,0.3198,14,0.3572,26
2015-05-20,0.2915,41,0.2395,16,0.3482,30,0.3095,12,0.4022,47,0.2862,18,0.3208,15,0.352,24
2015-05-19,0.293,41,0.2387,16,0.3448,28,0.3148,14,0.4019,47,0.2882,19,0.3267,18,0.3527,24
2015-05-18,0.2903,41,0.2358,15,0.3196,16,0.3319,21,0.4021,47,0.2883,19,0.32,15,0.3598,28
2015-05-15,0.3652,59,0.2488,20,0.3061,11,0.3148,14,0.4031,47,0.2884,19,0.3069,10,0.3547,25
2015-05-14,0.3572,57,0.2689,27,0.328,20,0.2918,7,0.4038,48,0.2891,19,0.3296,19,0.3393,18
2015-05-13,0.2272,25,0.229,13,0.3355,24,0.3028,10,0.4004,46,0.2885,19,0.3316,21,0.3486,22
2015-05-12,0.2391,28,0.2297,13,0.3284,20,0.3366,23,0.4046,49,0.2899,20,0.3296,19,0.3579,27
2015-05-11,0.211,21,0.2389,16,0.2987,9,0.3131,13,0.4045,48,0.2905,20,0.3362,23,0.3578,27
2015-05-08,0.2201,23,0.2495,20,0.2993,9,0.3033,10,0.4046,49,0.2908,21,0.3338,22,0.3449,21
2015-05-07,0.284,39,0.2606,23,0.2796,5,0.3842,42,0.4054,49,0.291,21,0.3294,19,0.3511,23
2015-05-06,0.2064,19,0.2454,18,0.3317,22,0.3064,11,0.4035,48,0.2908,21,0.3336,22,0.3602,28
2015-05-05,0.2194,23,0.2328,14,0.2831,6,0.3033,10,0.4031,47,0.2904,20,0.3205,15,0.3423,20
2015-05-04,0.211,21,0.2266,12,0.2746,4,0.3333,22,0.4033,48,0.2905,20,0.3156,13,0.3577,27
2015-05-01,0.241,28,0.2429,17,0.2863,6,0.3102,12,0.4033,48,0.2902,20,0.3181,14,0.3587,27
2015-04-30,0.2566,32,0.265,25,0.2905,7,0.2946,8,0.4025,47,0.2909,21,0.3382,24,0.3382,17
2015-04-29,0.2668,35,0.2526,21,0.2759,5,0.2905,6,0.4041,48,0.2905,20,0.3217,15,0.3375,17
2015-04-28,0.2281,25,0.2445,18,0.3163,14,0.2677,3,0.4031,47,0.2901,20,0.3186,14,0.339,18
2015-04-27,0.2439,28,0.2391,16,0.3185,15,0.2818,5,0.4045,48,0.2905,20,0.3272,18,0.332,14
2015-04-24,0.194,16,0.2217,10,0.3095,12,0.2857,6,0.4037,48,0.29,20,0.3114,11,0.3367,17
2015-04-23,0.1888,15,0.2241,11,0.3107,13,0.2912,7,0.4037,48,0.2904,20,0.3179,14,0.3478,22
2015-04-22,0.1939,16,0.1954,5,0.3042,10,0.2895,6,0.4033,48,0.2891,19,0.3062,9,0.3351,16
2015-04-21,0.1304,5,0.1623,2,0.267,4,0.279,4,0.4022,47,0.288,19,0.3085,10,0.3354,16
2015-04-20,0.1154,4,0.1642,2,0.2675,4,0.2792,5,0.4036,48,0.2889,19,0.3127,12,0.3389,18
2015-04-17,0.1173,4,0.1637,2,0.2801,5,0.2662,3,0.4045,48,0.2909,21,0.3147,13,0.3293,13
2015-04-16,0.147,7,0.1802,3,0.224,1,0.2899,6,0.4043,48,0.2909,21,0.3183,14,0.3345,16
2015-04-15,0.2026,18,0.2091,8,0.326,19,0.2672,3,0.4052,49,0.2913,21,0.3162,13,0.3414,19
2015-04-14,0.207,19,0.2145,9,0.2779,5,0.2734,4,0.4054,49,0.292,22,0.3343,22,0.3407,19
2015-04-13,0.1985,17,0.2324,14,0.3259,19,0.3215,17,0.4064,50,0.2922,22,0.3451,27,0.343,20
2015-04-10,0.1985,17,0.2306,13,0.3121,13,0.266,3,0.4067,50,0.2922,22,0.3226,16,0.3515,24
2015-04-09,0.2112,21,0.2336,14,0.3153,14,0.3246,18,0.4067,50,0.2928,22,0.3158,13,0.3492,23
2015-04-08,0.3418,54,0.2799,31,0.2833,6,0.2844,5,0.4075,51,0.2928,22,0.3339,22,0.3369,17
2015-04-07,0.3488,56,0.4012,64,0.3177,15,0.2775,4,0.4093,52,0.2934,23,0.3241,16,0.3342,15
2015-04-06,0.3223,49,0.4026,64,0.2842,6,0.2807,5,0.4088,52,0.2927,22,0.3194,14,0.3369,17
2015-04-02,0.4143,67,0.4109,66,0.2609,3,0.2743,4,0.4099,53,0.2934,23,0.3429,26,0.3556,26
2015-04-01,0.412,67,0.4024,64,0.2788,5,0.2845,5,0.4099,53,0.2928,22,0.3378,24,0.3558,26
2015-03-31,0.4121,67,0.4034,64,0.2966,8,0.262,2,0.4102,53,0.2926,22,0.3424,26,0.3548,25
2015-03-30,0.4036,65,0.4021,64,0.2766,5,0.2615,2,0.4106,53,0.2931,23,0.3221,16,0.3517,24
2015-03-27,0.2915,41,0.3707,57,0.3053,11,0.3369,23,0.406,50,0.292,22,0.3232,16,0.3644,30
2015-03-26,0.2787,38,0.2373,15,0.5178,73,0.5104,71,0.4062,50,0.2864,18,0.3392,25,0.3779,37
2015-03-25,0.248,30,0.2221,11,0.4958,70,0.4568,62,0.4631,67,0.2918,21,0.3515,30,0.3507,23
2015-03-24,0.1535,8,0.2138,9,0.4711,66,0.4436,59,0.461,66,0.2908,21,0.3347,22,0.359,27
2015-03-23,0.1592,9,0.2301,13,0.4633,64,0.4299,57,0.4615,66,0.2908,21,0.3547,31,0.3597,28
2015-03-20,0.1598,9,0.2276,12,0.4259,57,0.4515,61,0.4622,67,0.2907,21,0.3535,31,0.3771,36
2015-03-19,0.1941,16,0.2389,16,0.4424,61,0.4487,60,0.4634,67,0.2916,21,0.3498,28,0.38,38
2015-03-18,0.1916,16,0.2403,16,0.3976,50,0.6677,86,0.4637,67,0.2926,22,0.3424,26,0.3835,39
2015-03-17,0.2579,33,0.2421,17,0.4297,59,0.4963,69,0.4634,67,0.2919,22,0.359,33,0.3678,32
2015-03-16,0.2613,34,0.2408,17,0.4289,57,0.4438,59,0.4634,67,0.2918,21,0.3628,35,0.3598,28
2015-03-13,0.2386,27,0.2287,13,0.401,51,0.4353,57,0.4629,67,0.2912,21,0.3568,32,0.3746,35
2015-03-12,0.2738,36,0.2237,11,0.3094,12,0.4232,55,0.4629,67,0.2904,20,0.3597,34,0.3733,35
2015-03-11,0.2694,35,0.2192,10,0.3646,37,0.3691,37,0.464,67,0.2912,21,0.3762,42,0.3472,22
2015-03-10,0.2628,34,0.2116,8,0.3421,27,0.3507,28,0.4651,67,0.2916,21,0.377,43,0.3563,26
2015-03-09,0.2644,34,0.2248,11,0.3052,11,0.3235,17,0.4646,67,0.2914,21,0.3358,23,0.3647,30
2015-03-06,0.2164,22,0.2074,7,0.3257,19,0.3197,16,0.4637,67,0.2912,21,0.3574,33,0.3584,27
2015-03-05,0.247,30,0.2091,8,0.282,6,0.3403,25,0.4636,67,0.2914,21,0.3461,27,0.3595,28
2015-03-04,0.3166,48,0.2412,17,0.3687,39,0.2722,4,0.4638,67,0.2913,21,0.3664,37,0.3346,16
2015-03-03,0.2986,43,0.2327,14,0.3175,15,0.3334,22,0.4629,67,0.2907,21,0.3472,28,0.3455,21
2015-03-02,0.3358,53,0.2549,22,0.3162,14,0.3342,22,0.463,67,0.2905,20,0.3479,28,0.3335,15
2015-02-27,0.317,48,0.2472,19,0.2942,8,0.2921,7,0.4627,67,0.2904,20,0.3307,20,0.3612,28
2015-02-26,0.303,44,0.2366,15,0.2985,9,0.3233,17,0.4618,67,0.29,20,0.3424,26,0.3372,17
2015-02-25,0.2983,43,0.238,15,0.2783,5,0.3395,24,0.4621,67,0.29,20,0.3256,17,0.358,27
2015-02-24,0.2928,41,0.2432,17,0.3718,40,0.2283,1,0.4611,66,0.2896,20,0.3784,43,0.3111,7
2015-02-23,0.1902,15,0.2343,14,0.3465,28,0.2769,4,0.459,66,0.2879,19,0.3526,30,0.3353,16
2015-02-20,0.2129,21,0.2439,18,0.3268,20,0.3212,16,0.4588,66,0.2877,19,0.3285,19,0.3545,25
2015-02-19,0.1585,9,0.2238,11,0.3495,31,0.2959,8,0.4575,65,0.2873,19,0.3568,32,0.3358,16
2015-02-18,0.1967,17,0.2303,13,0.249,2,0.3612,33,0.4579,65,0.2875,19,0.3212,15,0.3638,30
2015-02-17,0.1931,16,0.2344,14,0.3011,9,0.3146,14,0.4578,65,0.2875,19,0.3422,26,0.3528,24
2015-02-13,0.1874,15,0.2364,15,0.4797,67,0.2579,2,0.4582,66,0.2873,19,0.3764,42,0.35,23
2015-02-12,0.1778,13,0.2232,11,0.2597,3,0.4535,61,0.4592,66,0.2875,19,0.3542,31,0.3771,36
2015-02-11,0.1557,8,0.2032,7,0.448,62,0.2796,5,0.4595,66,0.2873,19,0.3866,46,0.3413,19
2015-02-10,0.233,26,0.2633,24,0.3218,17,0.3662,36,0.4596,66,0.2867,18,0.3756,42,0.3574,26
2015-02-09,0.3125,47,0.3025,38,0.511,72,0.2302,1,0.4595,66,0.287,18,0.4132,57,0.3257,12
2015-02-06,0.32,49,0.3065,39,0.4833,68,0.2226,1,0.4589,66,0.2867,18,0.3977,51,0.3362,16
2015-02-05,0.3509,56,0.3314,48,0.362,36,0.2973,8,0.4587,66,0.2864,18,0.3656,36,0.3501,23
2015-02-04,0.354,57,0.337,49,0.3345,23,0.3157,14,0.4607,66,0.287,18,0.3466,28,0.3635,30
2015-02-03,0.362,57,0.3459,52,0.2747,4,0.4129,52,0.461,66,0.2879,19,0.3356,23,0.3896,42
2015-02-02,0.3588,57,0.3404,51,0.2918,7,0.4966,69,0.4615,66,0.2884,19,0.3155,13,0.3837,39
2015-01-30,0.3667,59,0.303,38,0.3401,26,0.306,11,0.46,66,0.2856,18,0.3636,35,0.343,20
2015-01-29,0.2763,37,0.269,27,0.3016,10,0.3596,33,0.4583,66,0.2837,18,0.3246,17,0.3683,32
2015-01-28,0.2815,38,0.2869,33,0.2982,9,0.3286,19,0.4587,66,0.2844,18,0.3577,33,0.3421,20
2015-01-27,0.2244,24,0.2618,24,0.2693,4,0.2924,7,0.4587,66,0.2828,17,0.3281,18,0.3675,32
2015-01-26,0.2567,32,0.2636,25,0.2885,7,0.2827,5,0.4587,66,0.2822,17,0.3366,23,0.3623,28
2015-01-23,0.3015,44,0.2648,25,0.3087,12,0.2896,6,0.4585,66,0.2825,17,0.3529,31,0.3504,23
2015-01-22,0.3018,44,0.2778,30,0.3088,12,0.3055,11,0.4585,66,0.2824,17,0.3437,26,0.3541,25
2015-01-21,0.2519,31,0.2804,31,0.3305,21,0.3315,21,0.4576,65,0.2818,17,0.353,31,0.3612,28
2015-01-20,0.2845,39,0.2917,35,0.3426,28,0.323,17,0.4583,66,0.2821,17,0.3709,39,0.3379,17
2015-01-16,0.3333,53,0.2847,32,0.296,8,0.3499,28,0.4589,66,0.2814,17,0.3355,23,0.3701,33
2015-01-15,0.4079,66,0.2969,36,0.3327,22,0.3197,16,0.4594,66,0.2818,17,0.3673,37,0.3464,21
2015-01-14,0.4231,68,0.3035,38,0.3243,18,0.3507,28,0.4589,66,0.2811,17,0.3554,32,0.3491,23
2015-01-13,0.3902,63,0.2987,37,0.3687,39,0.3212,16,0.4581,66,0.2809,17,0.3494,28,0.3436,20
2015-01-12,0.3871,63,0.2952,36,0.3006,9,0.3338,22,0.458,66,0.2803,17,0.3543,31,0.3712,34
2015-01-09,0.3759,61,0.2752,28,0.3995,50,0.3746,39,0.459,66,0.2804,17,0.3682,38,0.3342,15
2015-01-08,0.3224,50,0.2658,26,0.3299,21,0.3074,11,0.4578,65,0.2796,17,0.3308,20,0.3536,25
2015-01-07,0.374,61,0.2925,35,0.3138,14,0.3265,18,0.4565,65,0.2788,16,0.3333,21,0.367,31
2015-01-06,0.3173,48,0.2817,32,0.4143,55,0.3078,11,0.457,65,0.2786,16,0.3783,43,0.3378,17
2015-01-05,0.2527,31,0.2599,23,0.3518,31,0.3113,13,0.4569,65,0.2778,16,0.3639,36,0.3456,21
2015-01-02,0.2301,25,0.2696,27,0.2927,8,0.3058,11,0.457,65,0.2772,16,0.3396,25,0.3509,23
2014-12-31,0.3427,54,0.2841,32,0.3187,16,0.305,10,0.4575,65,0.277,15,0.3552,32,0.3465,22
2014-12-30,1.3609,99,0.4431,70,0.3242,18,0.2924,7,0.4579,65,0.277,15,0.3533,31,0.3496,23
2014-12-29,1.3718,99,0.4416,70,0.3159,14,0.3061,11,0.458,66,0.2764,15,0.3423,26,0.3642,30
2014-12-26,1.327,98,0.418,67,0.3362,24,0.272,3,0.4548,65,0.2746,14,0.3586,33,0.357,26
2014-12-24,1.2964,98,0.4119,66,0.2898,7,0.2982,8,0.4556,65,0.2746,14,0.357,32,0.3644,30
2014-12-23,1.292,98,0.4222,67,0.3037,10,0.2892,6,0.4556,65,0.2751,14,0.3753,42,0.357,26
2014-12-22,1.2979,98,0.4408,70,0.3086,12,0.3076,11,0.4561,65,0.276,15,0.3585,33,0.341,19
2014-12-19,1.319,98,0.4317,68,0.327,20,0.3058,11,0.4564,65,0.2773,16,0.3626,35,0.3385,18
2014-12-18,0.1677,11,0.2761,28,0.9572,95,1.0172,96,0.3411,32,0.2655,9,0.3282,19,0.3346,16
2014-12-17,0.1477,7,0.2735,28,0.3715,40,0.4314,57,0.3407,31,0.2651,9,0.3159,13,0.3351,16
2014-12-16,0.1249,5,0.3009,37,0.9057,94,0.4113,52,0.3403,31,0.2645,9,0.3461,27,0.3145,8
2014-12-15,0.1093,3,0.2988,37,0.8022,92,0.6825,87,0.3401,31,0.2643,9,0.3291,19,0.3299,14
2014-12-12,0.108,3,0.2897,34,0.7109,89,0.3767,40,0.3414,32,0.2637,9,0.3345,22,0.3132,8
2014-12-11,0.1873,15,0.2642,25,0.6317,84,0.5426,76,0.3415,32,0.261,9,0.3378,24,0.31,7
2014-12-10,0.193,16,0.2815,32,0.6907,88,0.5475,76,0.3414,32,0.2605,9,0.3425,26,0.3045,5
2014-12-09,0.2415,28,0.2842,32,0.5543,77,0.5423,75,0.3415,32,0.2603,9,0.3099,11,0.3216,11
2014-12-08,0.2488,30,0.2819,32,0.5667,78,0.5101,71,0.3415,32,0.2602,8,0.3282,19,0.3113,7
2014-12-05,0.2491,30,0.2459,18,0.4437,61,0.4985,69,0.3417,32,0.2582,8,0.3054,9,0.3247,12
2014-12-04,0.2479,30,0.2539,21,0.3288,21,0.4435,59,0.3424,32,0.2584,8,0.3006,7,0.3194,10
2014-12-03,0.3245,50,0.3895,62,0.3548,33,0.4249,55,0.3425,32,0.2584,8,0.3114,11,0.3072,6
2014-12-02,0.3044,45,0.4056,65,0.4584,63,0.3503,28,0.3406,31,0.2571,8,0.3298,20,0.308,6
2014-12-01,0.3295,51,0.3944,63,0.4305,59,0.3487,28,0.3404,31,0.2562,8,0.3217,15,0.3117,7
2014-11-28,0.2595,33,0.4114,66,0.4063,52,0.3265,18,0.3393,31,0.2568,8,0.3174,14,0.2906,2
2014-11-26,0.2818,38,0.4134,66,0.3365,24,0.3388,24,0.3396,31,0.2573,8,0.3109,11,0.3111,7
2014-11-25,0.3244,50,0.4177,67,0.3256,19,0.366,35,0.3399,31,0.2573,8,0.3094,11,0.3054,5
2014-11-24,0.3492,56,0.4225,67,0.3374,25,0.3744,39,0.3399,31,0.257,8,0.3074,10,0.3097,6
2014-11-21,0.2877,40,0.326,46,0.3911,48,0.3021,10,0.3364,28,0.247,7,0.3174,14,0.2983,3
2014-11-20,0.3589,57,0.3172,43,0.339,26,0.4231,55,0.336,28,0.2451,6,0.3023,8,0.3139,8
2014-11-19,0.343,55,0.3184,43,0.363,36,0.3565,31,0.3349,28,0.2444,6,0.3167,13,0.3006,4
2014-11-18,0.3552,57,0.2898,34,0.4075,53,0.3436,26,0.335,28,0.2419,5,0.3169,13,0.3066,5
2014-11-17,0.3688,60,0.2885,33,0.3902,47,0.3136,14,0.3361,28,0.2421,5,0.3334,22,0.3011,4
2014-11-14,0.344,55,0.2937,35,0.3623,36,0.4018,49,0.3351,28,0.2419,5,0.2986,7,0.3154,8
2014-11-13,0.3264,51,0.292,35,0.3174,15,0.3663,36,0.3334,28,0.2414,5,0.2963,6,0.3185,9
2014-11-12,0.3312,52,0.2694,27,0.3474,30,0.3799,41,0.3348,28,0.2399,4,0.2956,6,0.3204,10
2014-11-11,0.2223,24,0.2368,15,0.3136,13,0.3277,19,0.3295,27,0.2376,3,0.3198,14,0.3161,9
2014-11-10,0.2173,22,0.2464,19,0.3206,17,0.3694,37,0.3303,27,0.2377,3,0.3184,14,0.3272,13
2014-11-07,0.2526,31,0.2441,18,0.3277,20,0.3318,21,0.3303,27,0.2373,3,0.3186,14,0.3195,10
2014-11-06,0.2019,18,0.2427,17,0.3084,12,0.4062,50,0.3304,27,0.2375,3,0.2859,4,0.3266,12
2014-11-05,0.2061,19,0.2386,16,0.3244,18,0.2955,8,0.3292,26,0.237,2,0.3263,17,0.3184,9
2014-11-04,0.2344,26,0.2243,11,0.3051,11,0.3423,26,0.3317,28,0.2368,2,0.3135,12,0.3168,9
2014-11-03,0.2087,20,0.2241,11,0.3141,14,0.3527,30,0.3344,28,0.2386,3,0.3074,10,0.3352,16
2014-10-31,0.2086,20,0.2198,10,0.3252,19,0.3208,16,0.3346,28,0.24,4,0.3127,12,0.3159,9
2014-10-30,0.2227,24,0.202,6,0.3026,10,0.3353,22,0.3346,28,0.2389,3,0.2989,7,0.34,18
2014-10-29,0.2253,24,0.2169,10,0.2963,8,0.2846,5,0.3332,28,0.2388,3,0.329,19,0.3338,15
2014-10-28,0.2718,36,0.2593,23,0.3316,22,0.2988,9,0.3331,28,0.2387,3,0.3074,10,0.3422,20
2014-10-27,0.2382,27,0.2487,19,0.3273,20,0.2792,5,0.3316,28,0.2386,3,0.3162,13,0.3209,10
2014-10-24,0.2586,33,0.2497,20,0.3089,12,0.2932,7,0.3324,28,0.239,3,0.3123,12,0.3225,11
2014-10-23,0.2656,34,0.2593,23,0.305,11,0.2733,4,0.3333,28,0.239,3,0.3253,17,0.3287,13
2014-10-22,0.2934,42,0.2635,25,0.3117,13,0.3225,17,0.3333,28,0.2398,4,0.3273,18,0.3102,7
2014-10-21,0.2995,43,0.2633,24,0.3077,11,0.2884,6,0.334,28,0.2399,4,0.3118,12,0.3368,17
2014-10-20,0.2561,32,0.2583,23,0.2887,7,0.3058,11,0.3328,28,0.2392,4,0.2973,6,0.3306,14
2014-10-17,0.2537,32,0.2169,10,0.3103,12,0.296,8,0.3321,28,0.2369,2,0.3195,14,0.3218,11
2014-10-16,0.321,49,0.2412,17,0.3388,26,0.323,17,0.3317,28,0.2373,3,0.3222,16,0.3403,18
