date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-07,0.2362,11,0.3534,20,0.589,60,0.6028,65,0.4149,15,0.4005,13,0.468,14,0.4802,18
2021-01-06,0.28,18,0.3896,30,0.5216,41,0.6434,71,0.419,17,0.4018,13,0.4557,11,0.4744,16
2021-01-05,0.2816,18,0.3766,26,0.6075,65,0.6462,72,0.419,17,0.4011,13,0.4746,16,0.4759,17
2021-01-04,0.2953,21,0.3731,25,0.5763,57,0.6639,75,0.4192,17,0.4013,13,0.4688,14,0.4732,16
2020-12-31,0.262,15,0.365,23,0.5852,59,0.5848,61,0.4171,16,0.4011,13,0.4714,15,0.4729,16
2020-12-30,0.2573,14,0.3973,33,0.5361,46,0.5666,56,0.4174,16,0.4035,13,0.4682,14,0.4695,15
2020-12-29,0.2484,13,0.4067,37,0.5816,57,0.571,57,0.4167,16,0.4038,13,0.4751,16,0.4661,14
2020-12-28,0.3255,28,0.381,27,0.5554,52,0.5367,48,0.4222,19,0.4053,14,0.4596,12,0.4627,13
2020-12-24,0.2552,14,0.3207,12,0.467,23,0.4654,23,0.4196,18,0.4063,14,0.4608,12,0.4648,14
2020-12-23,0.2617,15,0.3323,15,0.5038,36,0.5205,43,0.4199,18,0.4081,15,0.4623,13,0.4737,16
2020-12-22,0.3404,31,0.3471,19,0.4936,32,0.5054,38,0.4199,18,0.4081,15,0.4688,14,0.4683,15
2020-12-21,0.3219,26,0.3404,17,0.5004,35,0.5048,38,0.4241,20,0.4097,16,0.455,11,0.4714,16
2020-12-18,0.2933,21,0.3196,12,0.4595,22,0.5297,46,0.4239,20,0.4091,16,0.4372,7,0.4576,12
2020-12-17,0.3043,23,0.3539,20,0.4809,28,0.5203,43,0.4317,23,0.4115,17,0.4633,13,0.4759,17
2020-12-16,0.2875,20,0.3568,21,0.4813,28,0.5351,47,0.4327,23,0.4123,18,0.4699,15,0.4707,16
2020-12-15,0.2834,19,0.3582,22,0.5083,37,0.5275,45,0.435,24,0.4159,19,0.4881,19,0.4996,22
2020-12-14,0.2557,14,0.3529,20,0.5718,56,0.5162,41,0.4355,24,0.4197,21,0.4927,21,0.4818,18
2020-12-11,0.1319,3,0.3423,18,0.484,28,0.4712,25,0.4315,23,0.4205,21,0.4922,20,0.4744,16
2020-12-10,0.2557,14,0.3501,20,0.4836,28,0.4769,28,0.4327,23,0.4213,21,0.4902,20,0.4879,20
2020-12-09,0.244,12,0.3534,20,0.4872,30,0.5,36,0.4318,23,0.4223,21,0.4831,18,0.4876,20
2020-12-08,0.2433,12,0.3201,12,0.5332,46,0.5344,47,0.4319,23,0.4219,21,0.4905,20,0.498,21
2020-12-07,0.2993,22,0.3182,12,0.477,26,0.5149,41,0.4363,24,0.4222,21,0.4897,20,0.4687,15
2020-12-04,0.3052,23,0.3277,14,0.4397,16,0.5101,39,0.4418,27,0.4229,22,0.4954,21,0.4992,22
2020-12-03,0.3046,23,0.3387,17,0.4594,22,0.476,27,0.442,27,0.4246,22,0.4684,14,0.4773,17
2020-12-02,0.2994,22,0.3372,16,0.4737,25,0.4778,28,0.4416,27,0.4249,22,0.489,19,0.4822,18
2020-12-01,0.2194,8,0.3683,24,0.4676,23,0.4854,31,0.442,27,0.4272,23,0.4879,19,0.4897,20
2020-11-30,0.2194,8,0.3683,24,0.4945,33,0.4801,28,0.442,27,0.4272,23,0.4973,22,0.4889,20
2020-11-29,0.385,40,0.3923,32,0.4667,23,0.5258,44,0.4426,27,0.4278,23,0.489,19,0.4943,21
2020-11-28,0.385,40,0.3923,32,0.4554,21,0.5132,40,0.4426,27,0.4278,23,0.4876,19,0.4929,21
2020-11-27,0.3367,30,0.3968,33,0.445,17,0.5014,37,0.4435,28,0.4292,23,0.4862,19,0.4915,20
2020-11-26,0.3367,30,0.3968,33,0.4788,27,0.4708,25,0.4435,28,0.4292,23,0.4815,18,0.4832,18
2020-11-25,0.3503,32,0.3911,31,0.4687,24,0.4609,22,0.4435,28,0.4298,24,0.4801,17,0.4819,18
2020-11-24,0.4122,47,0.4124,39,0.4418,16,0.4703,25,0.4442,28,0.4292,23,0.475,16,0.4815,18
2020-11-23,0.411,47,0.4354,46,0.4555,21,0.4855,31,0.4442,28,0.43,24,0.4824,18,0.4811,18
2020-11-20,0.474,60,0.4133,39,0.4679,24,0.4575,20,0.4431,28,0.429,23,0.4939,21,0.4867,19
2020-11-19,0.4606,57,0.4422,48,0.446,17,0.4726,26,0.4429,28,0.4321,25,0.4914,20,0.4798,17
2020-11-18,0.3947,43,0.4485,50,0.4679,24,0.4602,21,0.4388,25,0.4314,25,0.4937,21,0.488,20
2020-11-17,0.3947,43,0.4485,50,0.3863,6,0.6076,65,0.4388,25,0.4314,25,0.4558,11,0.5107,26
2020-11-16,0.425,50,0.4941,62,0.5927,62,0.3445,3,0.4382,25,0.4306,24,0.5135,27,0.4639,13
2020-11-15,0.4385,53,0.5306,69,0.5942,62,0.5627,55,0.441,26,0.4325,25,0.5087,25,0.4877,20
2020-11-14,0.4385,53,0.5306,69,0.5584,53,0.5279,45,0.441,26,0.4325,25,0.5073,24,0.4864,19
2020-11-13,0.4385,53,0.5306,69,0.3504,4,0.6694,76,0.441,26,0.4325,25,0.4464,10,0.5255,32
2020-11-12,0.459,57,0.5521,73,0.5278,44,0.5288,45,0.4394,25,0.4312,25,0.4914,20,0.4799,17
2020-11-11,0.4095,46,0.5343,70,0.5163,40,0.5247,44,0.4445,28,0.4347,28,0.4738,16,0.4749,16
2020-11-10,0.46,57,0.5489,72,0.5743,57,0.5868,61,0.4421,27,0.4346,28,0.4832,18,0.4892,20
2020-11-09,0.5071,66,0.5239,68,0.5575,52,0.5612,54,0.4457,28,0.4356,28,0.486,19,0.4806,18
2020-11-06,0.5073,66,0.5121,65,0.4756,26,0.517,42,0.4464,28,0.4342,27,0.4865,19,0.4727,16
2020-11-05,0.4994,65,0.4631,54,0.5665,55,0.5586,54,0.4439,28,0.4334,27,0.5159,28,0.5071,25
2020-11-04,0.4901,62,0.4178,41,0.5764,57,0.575,59,0.4478,30,0.435,28,0.5052,24,0.5007,22
2020-11-03,0.2427,12,0.3704,24,0.5957,63,0.6145,67,0.4408,26,0.4363,28,0.5083,25,0.5275,33
2020-11-02,0.1922,6,0.3688,24,0.5914,61,0.5884,62,0.4405,26,0.4367,28,0.5169,28,0.5296,34
2020-10-30,0.2584,14,0.3547,21,0.6037,64,0.5911,62,0.4401,26,0.4355,28,0.5314,34,0.5469,42
2020-10-29,0.3686,37,0.4043,36,0.5961,63,0.5695,57,0.4399,26,0.4361,28,0.5333,35,0.538,38
2020-10-28,0.3734,38,0.4082,37,0.5833,59,0.5856,61,0.4409,26,0.4357,28,0.5372,37,0.5322,35
2020-10-27,0.368,37,0.4013,35,0.5557,52,0.5551,53,0.4575,33,0.4438,30,0.527,32,0.5316,35
2020-10-26,0.3683,37,0.4018,35,0.5604,53,0.5742,57,0.4585,33,0.4461,31,0.5119,26,0.5311,34
2020-10-23,0.3682,37,0.3899,31,0.5617,54,0.5607,54,0.46,34,0.4466,31,0.5271,33,0.5205,30
2020-10-22,0.3893,41,0.4166,40,0.5551,52,0.56,54,0.4606,34,0.4473,31,0.5318,34,0.5134,27
2020-10-21,0.3915,42,0.4362,46,0.6,63,0.5956,63,0.4659,35,0.4502,31,0.5345,35,0.5357,37
2020-10-20,0.3234,27,0.3889,30,0.5589,53,0.5612,54,0.4605,34,0.4477,31,0.5293,33,0.5369,38
2020-10-19,0.4055,45,0.3859,28,0.5974,63,0.5986,64,0.4643,35,0.4477,31,0.5413,39,0.5313,35
2020-10-16,0.3947,43,0.3807,27,0.547,50,0.5238,44,0.4638,35,0.4483,31,0.5299,34,0.5285,33
2020-10-15,0.4204,49,0.393,32,0.5451,49,0.5508,52,0.4641,35,0.4492,31,0.5282,33,0.5248,32
2020-10-14,0.4154,48,0.3979,34,0.5127,39,0.4816,30,0.4719,35,0.4566,33,0.5408,38,0.5212,30
2020-10-13,0.278,18,0.3727,25,0.4881,30,0.4596,21,0.4716,35,0.458,33,0.5251,32,0.5217,30
2020-10-12,0.6149,80,0.4108,39,0.5277,44,0.5718,57,0.4721,35,0.4563,33,0.5322,34,0.5264,32
2020-10-09,0.6179,81,0.4156,40,0.447,18,0.4802,28,0.4721,35,0.4585,33,0.5237,31,0.5279,33
2020-10-08,0.5746,76,0.394,32,0.4624,22,0.4654,23,0.4726,35,0.4597,34,0.5176,28,0.5276,33
2020-10-07,0.6126,80,0.428,44,0.4862,30,0.4799,28,0.479,36,0.4636,35,0.5186,28,0.5179,28
2020-10-06,0.5878,77,0.4102,38,0.465,23,0.4593,21,0.481,36,0.4663,37,0.5175,28,0.5078,25
2020-10-05,0.606,80,0.4188,41,0.5063,37,0.4851,31,0.4829,36,0.4675,37,0.5189,28,0.5258,32
2020-10-02,0.6738,85,0.4493,51,0.473,25,0.4755,27,0.4808,36,0.4727,40,0.5219,30,0.5347,36
2020-10-01,0.4885,62,0.3891,30,0.4553,20,0.4772,28,0.4698,35,0.4718,39,0.5166,28,0.531,34
2020-09-30,0.492,63,0.3945,32,0.463,22,0.5205,43,0.4811,36,0.4745,41,0.5168,28,0.5262,32
2020-09-29,0.4851,61,0.4037,36,0.4916,31,0.5008,37,0.4839,37,0.4757,41,0.519,28,0.5202,30
2020-09-28,0.4554,56,0.3859,28,0.5192,41,0.562,55,0.4814,36,0.4749,41,0.5153,27,0.5364,37
2020-09-25,0.476,60,0.421,42,0.5035,36,0.492,33,0.4914,38,0.4796,42,0.5223,31,0.5285,33
2020-09-24,0.4618,57,0.4068,37,0.4999,35,0.5131,40,0.4947,38,0.4826,42,0.5437,40,0.5363,37
2020-09-23,0.2066,7,0.3749,25,0.4755,26,0.484,31,0.4885,37,0.4812,42,0.527,32,0.5346,36
2020-09-22,0.4915,63,0.465,55,0.4788,27,0.4863,32,0.495,38,0.488,44,0.5351,36,0.5332,35
2020-09-21,0.4969,64,0.4513,51,0.4686,24,0.4705,25,0.4968,39,0.4913,45,0.5276,33,0.5347,36
2020-09-18,0.5795,77,0.4571,52,0.4648,23,0.4582,20,0.4973,39,0.493,46,0.5329,35,0.5379,38
2020-09-17,0.5796,77,0.4432,49,0.425,12,0.4565,20,0.5258,44,0.5001,48,0.5308,34,0.5319,35
2020-09-16,0.6073,80,0.4149,40,0.3708,5,0.4796,28,0.5252,44,0.5063,52,0.5258,32,0.5157,28
2020-09-15,0.59,78,0.4746,57,0.4968,34,0.4394,15,0.5279,45,0.5087,53,0.5157,27,0.5155,28
2020-09-14,0.6797,85,0.488,61,0.474,25,0.4292,13,0.5311,46,0.5131,55,0.5388,38,0.5176,28
2020-09-11,0.3598,35,0.3845,28,0.4123,10,0.4526,18,0.5326,46,0.5227,59,0.5261,32,0.5278,33
2020-09-10,0.3993,44,0.4268,43,0.5072,37,0.4796,28,0.5405,49,0.5407,66,0.5319,34,0.5177,28
2020-09-09,0.4262,51,0.4115,39,0.4101,9,0.4756,27,0.5648,56,0.5434,66,0.5317,34,0.5271,32
2020-09-08,0.3958,43,0.4091,38,0.452,19,0.5064,38,0.5775,57,0.5458,66,0.5274,33,0.5363,37
2020-09-04,0.4435,54,0.419,41,0.4613,22,0.4936,34,0.6035,66,0.5533,67,0.5201,28,0.5192,28
2020-09-03,0.4362,52,0.3475,19,0.4214,12,0.4465,17,0.6148,71,0.5544,68,0.5382,37,0.5442,40
2020-09-02,0.3985,44,0.3366,16,0.4412,16,0.4424,16,0.6204,74,0.5577,68,0.5222,30,0.5346,36
2020-09-01,0.4902,62,0.383,28,0.4802,28,0.4553,19,0.6281,77,0.5595,68,0.5453,41,0.5323,35
2020-08-31,0.3849,40,0.3324,15,0.4547,20,0.4556,19,0.6264,76,0.5585,68,0.5246,31,0.5369,38
2020-08-28,0.3762,38,0.3417,18,0.4626,22,0.4589,21,0.6259,76,0.5592,68,0.5222,30,0.5449,41
2020-08-27,0.381,39,0.3472,19,0.4227,12,0.4566,20,0.626,76,0.5594,68,0.5298,34,0.5461,42
2020-08-26,0.3403,31,0.3341,16,0.438,16,0.44,15,0.6259,76,0.5617,69,0.5325,35,0.5367,37
2020-08-25,0.3886,41,0.3624,22,0.4583,21,0.4456,17,0.63,77,0.5628,69,0.5355,36,0.5302,34
2020-08-24,0.3332,28,0.3369,16,0.4468,17,0.4763,27,0.6285,77,0.5678,70,0.5385,37,0.5168,28
2020-08-21,0.2192,8,0.2824,5,0.469,24,0.4792,28,0.6258,76,0.5726,71,0.5652,49,0.5564,45
2020-08-20,0.226,9,0.2916,6,0.4033,8,0.4751,27,0.6259,76,0.5732,71,0.5596,46,0.554,45
2020-08-19,0.287,19,0.2989,8,0.4543,20,0.4727,26,0.6268,76,0.5736,72,0.5763,53,0.5653,49
2020-08-18,0.3467,32,0.3469,19,0.4759,26,0.4638,22,0.6302,77,0.575,72,0.5609,47,0.5576,46
2020-08-17,0.5102,67,0.426,43,0.5015,35,0.494,34,0.6302,77,0.5747,72,0.5708,51,0.5631,48
2020-08-14,0.4223,50,0.4079,37,0.4379,16,0.4406,15,0.6289,77,0.574,72,0.5826,56,0.5481,42
2020-08-13,0.4484,55,0.4112,39,0.4746,26,0.4679,24,0.6286,77,0.574,72,0.5716,51,0.5798,55
2020-08-12,0.4516,55,0.4172,41,0.4755,26,0.4762,27,0.6286,77,0.5739,72,0.576,53,0.5716,51
2020-08-11,0.6579,84,0.4686,56,0.4965,33,0.4588,21,0.6286,77,0.5736,72,0.5753,53,0.5755,53
2020-08-10,0.6463,83,0.4684,56,0.5101,38,0.4875,32,0.6274,77,0.5727,71,0.5837,56,0.5861,57
2020-08-07,0.6158,80,0.4384,47,0.4977,34,0.4591,21,0.6258,76,0.5712,71,0.5923,60,0.5788,54
2020-08-06,0.4948,64,0.4104,38,0.5232,42,0.5125,40,0.6174,72,0.5682,71,0.5807,55,0.5949,60
2020-08-05,0.5007,65,0.4281,44,0.487,30,0.498,36,0.6174,72,0.5678,70,0.5872,57,0.5906,59
2020-08-04,0.5002,65,0.4247,43,0.501,35,0.5168,42,0.6174,72,0.5676,70,0.5877,57,0.5924,60
2020-08-03,0.5431,72,0.4642,55,0.509,38,0.488,32,0.6191,73,0.5682,71,0.5869,57,0.5875,57
2020-07-31,0.457,56,0.4298,44,0.4693,24,0.47,25,0.6133,70,0.5662,70,0.5737,52,0.5901,59
2020-07-30,0.4644,57,0.4193,41,0.4909,31,0.4824,30,0.6133,70,0.5671,70,0.5812,55,0.5865,57
2020-07-29,0.4831,61,0.4274,44,0.4384,16,0.4524,18,0.6142,71,0.5672,70,0.5701,51,0.5749,53
2020-07-28,0.4362,52,0.3876,28,0.4728,25,0.4562,19,0.6149,71,0.57,71,0.5734,52,0.5691,50
2020-07-27,0.4177,48,0.3934,32,0.4758,26,0.4856,31,0.6244,75,0.5761,73,0.5785,54,0.5734,52
2020-07-24,0.4429,54,0.4107,38,0.4745,26,0.4689,24,0.6244,75,0.5763,73,0.5817,56,0.587,57
2020-07-23,0.2974,21,0.3711,24,0.4738,25,0.483,30,0.8474,98,0.5816,74,0.5756,53,0.5827,56
2020-07-22,0.2445,12,0.3736,25,0.4659,23,0.4452,17,0.8458,98,0.5818,74,0.5878,59,0.5938,60
2020-07-21,0.4081,46,0.4149,40,0.4551,20,0.4576,20,0.8463,98,0.5819,74,0.5792,54,0.5842,57
2020-07-20,0.4075,46,0.4021,36,0.437,15,0.4675,24,0.8462,98,0.5821,74,0.5835,56,0.594,60
2020-07-17,0.3512,33,0.4063,37,0.4763,26,0.4704,25,0.8459,98,0.5828,74,0.5944,61,0.5977,62
2020-07-16,0.3202,26,0.3865,28,0.4997,34,0.4803,28,0.8479,99,0.5827,74,0.5965,62,0.6039,64
2020-07-15,0.3367,30,0.4088,38,0.4694,24,0.5311,46,0.8475,98,0.5819,74,0.6079,67,0.6112,67
2020-07-14,0.3292,28,0.4053,37,0.5258,43,0.5635,55,0.8486,99,0.5821,74,0.6045,65,0.6083,66
2020-07-13,0.4471,54,0.4402,48,0.5694,56,0.4668,23,0.8489,99,0.5816,74,0.6137,69,0.6086,66
2020-07-10,0.3498,32,0.4657,55,0.4522,19,0.4708,25,0.8476,99,0.581,74,0.6065,66,0.6059,65
2020-07-09,0.3539,33,0.4882,61,0.4528,19,0.4842,31,0.8477,99,0.5815,74,0.6004,64,0.6008,63
2020-07-08,0.3589,35,0.4879,61,0.5104,38,0.5237,44,0.8519,99,0.5837,75,0.6,64,0.6034,64
2020-07-07,0.4567,56,0.5067,64,0.488,30,0.4734,26,0.8529,99,0.584,75,0.5979,63,0.6033,64
2020-07-06,0.4501,55,0.4881,61,0.515,40,0.4752,27,0.8544,100,0.5835,75,0.6059,66,0.5954,61
2020-07-02,0.5578,74,0.5261,68,0.4509,19,0.4402,15,0.8545,100,0.5835,75,0.6013,64,0.5944,60
2020-07-01,0.4874,61,0.4965,63,0.5098,38,0.4821,30,0.8521,99,0.5815,74,0.6093,67,0.597,61
2020-06-30,0.5469,72,0.4913,62,0.4646,23,0.487,32,0.8537,99,0.5789,73,0.612,68,0.6245,72
2020-06-29,0.5736,76,0.5294,69,0.481,28,0.4509,18,0.8536,99,0.5777,73,0.6195,71,0.6249,72
2020-06-26,0.5765,76,0.5493,72,0.5223,42,0.5229,44,0.853,99,0.5774,73,0.6242,72,0.6223,71
2020-06-25,0.5115,67,0.5349,70,0.4545,20,0.4537,19,0.8511,99,0.5771,73,0.638,77,0.6478,79
2020-06-24,0.5011,65,0.5443,71,0.5762,57,0.6688,76,0.8516,99,0.5764,73,0.6641,82,0.6625,82
2020-06-23,0.2224,8,0.5278,69,0.6732,76,0.7164,82,0.8474,98,0.5742,72,0.6663,83,0.6709,84
2020-06-22,0.2685,16,0.523,68,0.7526,85,0.7241,83,0.8463,98,0.5732,71,0.6805,85,0.6665,83
2020-06-19,0.465,57,0.4829,60,0.8849,93,0.6652,75,0.8454,98,0.571,71,0.7146,91,0.6483,79
2020-06-18,0.4586,56,0.4431,49,0.6607,74,0.6916,79,0.846,98,0.5686,71,0.6878,87,0.6997,89
2020-06-17,0.4595,57,0.4274,44,0.5228,42,0.7053,81,0.8462,98,0.5679,70,0.6981,89,0.7053,90
2020-06-16,0.4855,61,0.4594,53,0.7036,80,0.6629,75,0.8458,98,0.5675,70,0.709,91,0.6935,88
2020-06-15,0.491,63,0.4456,49,0.5268,44,0.8168,90,0.8466,98,0.5668,70,0.6908,88,0.7027,90
2020-06-12,0.5026,65,0.4383,47,0.6569,73,0.7012,81,0.8466,98,0.5655,70,0.7123,91,0.7101,91
2020-06-11,0.4398,53,0.4546,52,0.7372,84,0.6959,80,0.8444,98,0.5649,70,0.7294,92,0.7135,91
2020-06-10,0.3509,33,0.4584,53,0.7151,81,0.7554,86,0.8412,97,0.5647,69,0.7232,92,0.7068,90
2020-06-09,0.3471,32,0.4305,45,0.7801,88,0.6711,76,0.8422,98,0.5641,69,0.6997,89,0.7009,89
2020-06-08,0.3481,32,0.4371,47,0.6802,76,0.7566,86,0.8421,98,0.5631,69,0.7063,90,0.7282,93
2020-06-05,0.1933,6,0.4099,38,0.7142,80,0.6751,77,0.841,97,0.5611,69,0.7214,92,0.7224,92
2020-06-04,0.2359,11,0.4591,53,0.6491,72,0.7066,81,0.8412,97,0.5645,69,0.7076,91,0.7085,91
2020-06-03,0.2388,11,0.456,52,0.6369,70,0.6354,70,0.841,97,0.5633,69,0.7113,91,0.7208,92
2020-06-02,0.1258,2,0.4241,43,0.5992,63,0.6306,70,0.8388,97,0.5618,69,0.689,88,0.7036,90
2020-06-01,0.2344,11,0.4414,48,0.7251,82,0.6622,75,0.8393,97,0.5609,69,0.7213,92,0.7012,89
2020-05-29,0.3127,24,0.4479,50,0.5881,60,0.7243,83,0.8388,97,0.5611,69,0.701,90,0.7042,90
2020-05-28,0.4176,48,0.5112,65,0.6948,78,0.611,66,0.8387,97,0.5602,69,0.7262,92,0.7136,91
2020-05-27,0.4602,57,0.5061,64,0.6058,64,0.7134,82,0.8386,97,0.5593,68,0.7039,90,0.7376,93
2020-05-26,0.5302,70,0.4988,63,0.7255,82,0.6698,76,0.8388,97,0.5572,68,0.7274,92,0.7186,92
2020-05-22,0.541,71,0.4943,62,0.603,64,0.6781,77,0.8421,98,0.5582,68,0.7179,91,0.7303,93
2020-05-21,0.5431,72,0.5355,70,0.6973,79,0.6265,69,0.8421,98,0.5584,68,0.7328,93,0.7107,91
2020-05-20,0.5616,74,0.5662,75,0.616,66,0.6918,79,0.8399,97,0.5568,68,0.7149,91,0.7386,93
2020-05-19,0.5683,75,0.6184,81,0.6644,74,0.6844,78,0.8393,97,0.557,68,0.7095,91,0.7254,92
2020-05-18,0.4854,61,0.5627,74,0.8045,89,0.7812,88,0.8357,96,0.5532,67,0.7243,92,0.7297,93
2020-05-15,0.4737,59,0.5615,74,0.7799,88,0.8746,93,0.8364,96,0.5539,68,0.7364,93,0.7585,94
2020-05-14,0.4132,47,0.5311,69,0.7017,79,0.6542,74,0.8388,97,0.5536,67,0.7532,94,0.746,94
2020-05-13,0.4198,49,0.5348,70,0.6841,77,0.7221,83,0.8404,97,0.5538,67,0.743,93,0.7602,94
2020-05-12,0.6439,83,0.6135,81,0.6774,76,0.7181,82,0.8403,97,0.5519,67,0.7446,93,0.7395,94
2020-05-11,0.5638,74,0.5886,78,0.9911,96,0.9569,96,0.8373,96,0.5493,67,0.7556,94,0.7368,93
2020-05-08,0.6222,81,0.5462,71,0.7005,79,0.7277,83,0.8371,96,0.5473,66,0.7292,92,0.7565,94
2020-05-07,0.6285,82,0.5502,72,0.6908,78,0.7018,81,0.8406,97,0.5502,67,0.7474,94,0.7507,94
2020-05-06,0.7399,88,0.5972,79,0.7386,84,0.7096,81,0.8405,97,0.5498,67,0.7485,94,0.7556,94
2020-05-05,0.7293,88,0.5882,78,0.733,83,0.7362,84,0.8765,100,0.5615,69,0.7732,95,0.7451,94
2020-05-04,0.7869,91,0.5954,79,0.6947,78,0.7647,87,0.8762,100,0.5607,69,0.7366,93,0.7744,96
2020-05-01,0.5137,67,0.4806,59,0.7303,83,0.7024,81,0.8681,100,0.5538,67,0.7597,95,0.7756,96
2020-04-30,0.5083,66,0.46,53,0.7258,82,0.7458,85,0.8682,100,0.5524,67,0.7467,94,0.7599,94
2020-04-29,0.5905,78,0.5592,74,0.74,84,0.7561,86,0.867,100,0.552,67,0.7602,95,0.7613,95
2020-04-28,0.6607,84,0.5869,78,0.6935,78,0.7459,85,0.8666,100,0.5508,67,0.7653,95,0.7696,95
2020-04-27,0.5899,78,0.5371,70,0.7716,87,0.7346,84,0.863,100,0.5478,66,0.756,95,0.7735,95
2020-04-24,0.5884,77,0.5698,76,0.7152,81,0.7268,83,0.865,100,0.5494,67,0.752,94,0.7777,96
2020-04-23,0.5566,74,0.5845,77,0.7128,80,0.7415,85,0.8626,100,0.5482,66,0.7629,95,0.77,95
2020-04-22,0.6722,85,0.6267,82,0.7535,85,0.7537,86,0.863,100,0.5478,66,0.7642,95,0.772,95
2020-04-21,0.7058,87,0.6562,85,0.7342,83,0.7299,84,0.8629,100,0.5467,66,0.775,95,0.7767,96
2020-04-20,0.5135,67,0.5806,77,0.7314,83,0.7362,84,0.8577,100,0.5403,66,0.7425,93,0.7681,95
2020-04-17,0.5127,67,0.6168,81,0.7486,85,0.7094,81,0.8566,100,0.5374,65,0.7367,93,0.767,95
2020-04-16,0.5542,74,0.6507,85,0.7093,80,0.7286,84,0.8572,100,0.5373,65,0.7518,94,0.7672,95
2020-04-15,0.6707,85,0.6611,86,0.7187,81,0.6062,65,0.8585,100,0.5357,64,0.7496,94,0.7673,95
2020-04-14,0.6466,83,0.648,85,0.6711,76,0.6544,74,0.856,100,0.5334,63,0.7362,93,0.7544,94
2020-04-13,0.617,81,0.609,80,0.7061,80,0.6799,78,0.8544,100,0.5315,62,0.7531,94,0.7656,95
2020-04-09,0.742,89,0.6261,82,0.5439,49,0.5839,61,0.8529,99,0.5296,61,0.7462,94,0.7685,95
2020-04-08,0.7807,91,0.6544,85,0.6634,74,0.4956,35,0.8527,99,0.5285,60,0.7819,96,0.7665,95
2020-04-07,0.787,91,0.589,78,0.5771,57,0.5417,49,0.8529,99,0.5234,59,0.775,95,0.7896,96
2020-04-06,0.8546,94,0.6525,85,0.6965,79,0.6079,66,0.8552,100,0.5229,59,0.7824,96,0.7936,96
2020-04-03,0.7491,89,0.6653,87,0.8208,89,0.716,82,0.8502,99,0.52,57,0.8051,97,0.8184,97
2020-04-02,0.7153,88,0.6778,88,0.7627,86,0.7805,88,0.8486,99,0.5196,57,0.8043,97,0.8102,96
2020-04-01,0.9942,98,0.7641,92,0.7077,80,0.6954,80,0.8488,99,0.5201,57,0.7993,96,0.798,96
2020-03-31,0.8299,93,0.8025,95,0.6672,75,0.6494,73,0.8422,98,0.5171,57,0.7998,96,0.7907,96
2020-03-30,0.9068,96,0.7897,94,0.7445,85,0.8353,91,0.84,97,0.5148,56,0.802,97,0.8146,97
2020-03-27,0.8818,95,0.8376,96,0.7694,87,0.7564,86,0.8404,97,0.5151,57,0.8219,97,0.8291,97
2020-03-26,1.1019,99,0.9156,98,0.758,86,0.9014,94,0.838,96,0.5089,54,0.8012,97,0.8378,97
2020-03-25,1.1495,99,1.0525,99,0.9143,94,0.8216,90,0.8372,96,0.506,52,0.8391,98,0.8398,97
2020-03-24,1.3861,99,1.0649,99,0.9097,93,0.8676,93,0.8379,96,0.5053,52,0.8235,97,0.8503,98
2020-03-23,1.2614,99,1.0216,99,0.9674,95,1.0654,97,0.8204,96,0.4978,47,0.856,98,0.899,99
2020-03-20,1.4389,100,1.0264,99,1.0664,98,1.0796,98,0.8205,96,0.492,46,0.9219,99,0.9429,99
2020-03-19,1.4826,100,1.042,99,1.4719,100,1.1159,98,0.8187,96,0.4894,45,0.8975,98,0.986,100
2020-03-18,1.5331,100,1.0409,99,1.3363,100,1.4489,100,0.816,96,0.4838,43,0.8909,98,0.918,99
2020-03-17,1.4981,100,0.9232,98,1.2673,99,1.2666,100,0.8045,96,0.4683,38,0.896,98,0.8953,98
2020-03-16,1.3592,99,0.7269,90,1.3357,100,1.1533,98,0.8012,96,0.4491,31,0.915,99,0.9081,99
2020-03-13,1.2509,99,0.6918,89,0.781,88,1.0972,98,0.7824,96,0.4464,31,0.8159,97,0.8498,98
2020-03-12,1.0401,98,0.6586,86,1.0543,97,0.847,92,0.7734,96,0.4447,30,0.8724,98,0.8612,98
2020-03-11,0.8572,94,0.5839,77,0.8712,92,0.7156,82,0.7561,95,0.4374,28,0.8236,97,0.7845,96
2020-03-10,0.7494,89,0.5361,70,0.6322,69,0.6612,74,0.746,95,0.4327,26,0.7473,94,0.7722,95
2020-03-09,0.6092,80,0.5611,74,0.9001,93,0.6933,80,0.7402,95,0.4265,23,0.8045,97,0.7762,96
2020-03-06,0.4116,47,0.6409,84,0.7681,86,0.7512,86,0.7327,94,0.4246,22,0.7736,95,0.7606,95
2020-03-05,0.3517,33,0.6365,84,0.6656,75,0.6289,69,0.7313,93,0.4241,22,0.7451,93,0.7314,93
2020-03-04,0.4006,44,0.6372,84,0.6163,66,0.6015,64,0.7312,93,0.4231,22,0.7511,94,0.7384,93
2020-03-03,0.5027,65,0.6583,86,0.8453,91,0.5141,41,0.7313,93,0.424,22,0.8077,97,0.7219,92
2020-03-02,0.4301,51,0.6113,81,0.6838,77,0.5648,56,0.7304,93,0.4205,21,0.6996,89,0.7005,89
2020-02-28,0.2649,15,0.5983,79,0.65,72,0.5377,48,0.7291,93,0.4193,20,0.6954,89,0.6967,89
