date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-01-24,0.1992,19,0.2406,37,0.4315,77,0.4611,82,0.3299,46,0.2772,46,0.3748,59,0.3948,62
2013-01-23,0.2578,37,0.2508,41,0.4258,76,0.4707,84,0.3313,47,0.278,46,0.3826,64,0.3886,57
2013-01-22,0.3256,55,0.2832,56,0.4215,75,0.4631,82,0.3296,46,0.2794,47,0.3729,57,0.3832,56
2013-01-18,0.3439,60,0.2781,54,0.372,57,0.4039,68,0.3405,52,0.2816,48,0.3651,54,0.3957,62
2013-01-17,0.3439,60,0.2778,54,0.3803,61,0.4043,69,0.3419,53,0.2814,48,0.3862,66,0.3828,56
2013-01-16,0.3492,61,0.2882,57,0.3895,65,0.3787,59,0.3421,53,0.2824,49,0.3682,56,0.3959,62
2013-01-15,0.3805,68,0.2871,57,0.3729,57,0.3306,34,0.3433,54,0.283,49,0.3812,63,0.397,63
2013-01-14,0.3823,68,0.2609,46,0.2776,15,0.4085,70,0.3431,54,0.2824,49,0.4788,92,0.3983,63
2013-01-11,0.3316,57,0.2842,56,0.3541,51,0.3375,39,0.342,53,0.2845,51,0.372,57,0.3959,62
2013-01-10,0.2883,46,0.255,43,0.282,16,0.3836,61,0.3378,50,0.2823,49,0.3834,64,0.395,62
2013-01-09,0.2822,44,0.2673,49,0.3066,24,0.3446,43,0.3378,50,0.2824,49,0.2418,6,0.3904,60
2013-01-08,0.3117,52,0.2593,45,0.3021,22,0.3386,39,0.3378,50,0.2835,50,0.363,53,0.3304,28
2013-01-07,0.3155,53,0.2531,42,0.2687,13,0.3499,47,0.3416,53,0.2858,52,0.3816,64,0.3959,62
2013-01-04,0.2784,44,0.2543,43,0.3238,32,0.2734,13,0.3404,52,0.2861,53,0.3711,57,0.401,65
2013-01-03,0.2983,48,0.2508,41,0.2789,15,0.3671,55,0.3406,52,0.2857,52,0.3892,68,0.4024,66
2013-01-02,0.3283,56,0.2193,28,0.3113,25,0.3199,28,0.3446,55,0.2857,52,0.3737,59,0.4035,66
2012-12-31,0.2623,38,0.2079,24,0.3516,49,0.3197,28,0.348,57,0.287,54,0.3908,69,0.4218,75
2012-12-28,0.1874,17,0.1768,14,0.3505,49,0.3183,27,0.346,55,0.2865,53,0.4084,78,0.4015,65
2012-12-27,0.2221,25,0.1848,17,0.3453,46,0.3283,33,0.3497,57,0.2877,54,0.3835,65,0.4146,72
2012-12-26,0.197,19,0.1785,15,0.3549,51,0.334,36,0.3525,59,0.2888,55,0.4078,78,0.3984,64
2012-12-24,0.2351,28,0.2001,22,0.3316,37,0.323,30,0.3525,59,0.2888,55,0.4039,76,0.3993,64
2012-12-21,0.2502,34,0.201,22,0.3083,24,0.34,40,0.3527,59,0.2896,56,0.3943,71,0.4019,65
2012-12-20,0.2377,30,0.1979,21,0.3223,31,0.324,30,0.3573,60,0.2903,56,0.3975,72,0.4132,72
2012-12-19,0.2375,30,0.1962,21,0.3133,26,0.3237,30,0.3587,60,0.291,56,0.406,77,0.4093,70
2012-12-18,0.2294,28,0.215,26,0.318,28,0.3375,39,0.3717,62,0.2966,57,0.3851,66,0.4179,74
2012-12-17,0.2068,21,0.209,25,0.3376,41,0.3355,37,0.3711,62,0.2972,57,0.3843,65,0.3957,62
2012-12-14,0.2089,22,0.2175,27,0.3383,41,0.3375,39,0.3711,62,0.2973,57,0.4098,79,0.4078,69
2012-12-13,0.1343,8,0.1898,19,0.3534,50,0.2899,17,0.3697,61,0.2967,57,0.3732,57,0.4193,74
2012-12-12,0.1235,6,0.1752,14,0.3436,45,0.3195,28,0.3716,62,0.2968,57,0.379,62,0.4191,74
2012-12-11,0.0895,3,0.1887,18,0.3477,47,0.3388,40,0.3715,62,0.2977,57,0.3848,65,0.4918,91
2012-12-10,0.2085,22,0.2175,27,0.3489,48,0.3593,51,0.3742,62,0.3007,59,0.3911,70,0.4159,73
2012-12-07,0.2283,27,0.2029,23,0.3481,48,0.3221,28,0.3788,63,0.3015,59,0.3498,47,0.444,82
2012-12-06,0.2244,26,0.218,27,0.3537,51,0.3238,30,0.379,63,0.3023,60,0.3587,51,0.5045,92
2012-12-05,0.2277,27,0.2253,30,0.3393,42,0.3346,37,0.379,63,0.3034,60,0.3466,45,0.4433,81
2012-12-04,0.2177,24,0.2384,36,0.3594,53,0.3439,43,0.3791,63,0.3058,61,0.3453,44,0.4444,82
2012-12-03,0.4621,82,0.2847,57,0.3448,46,0.3558,50,0.3797,63,0.3065,61,0.3564,50,0.4438,81
2012-11-30,0.4638,83,0.273,52,0.3491,48,0.3314,35,0.3803,64,0.3072,61,0.3521,48,0.4363,80
2012-11-29,0.4313,77,0.2652,48,0.3336,38,0.31,24,0.3772,63,0.3071,61,0.3605,52,0.4442,82
2012-11-28,0.4517,81,0.2672,49,0.3236,32,0.3104,24,0.3785,63,0.3098,62,0.3399,41,0.4485,83
2012-11-27,0.4493,80,0.2579,44,0.3252,33,0.3286,33,0.3795,63,0.3114,62,0.3609,52,0.4358,80
2012-11-26,0.4345,78,0.2531,42,0.3173,28,0.3178,27,0.3862,65,0.3117,63,0.3437,43,0.4436,81
2012-11-23,0.4826,85,0.2661,48,0.3186,28,0.311,24,0.3891,66,0.3128,63,0.3363,39,0.4545,84
2012-11-21,0.3203,54,0.2823,55,0.3166,28,0.3296,34,0.3826,64,0.315,63,0.3519,48,0.4485,83
2012-11-20,0.3195,54,0.2839,56,0.3242,32,0.3258,31,0.3832,64,0.3164,64,0.3681,56,0.4409,81
2012-11-19,0.3261,56,0.306,65,0.3431,45,0.3327,35,0.3828,64,0.3182,64,0.3465,45,0.4568,84
2012-11-16,0.3121,52,0.3052,64,0.3726,57,0.3518,48,0.3823,64,0.3196,64,0.3463,45,0.4577,84
2012-11-15,0.3851,69,0.3151,67,0.3713,57,0.2828,15,0.3834,64,0.3206,65,0.3789,62,0.4543,84
2012-11-14,0.3916,70,0.3098,66,0.3615,54,0.3138,25,0.3834,64,0.3206,65,0.4114,79,0.3998,64
2012-11-13,0.3463,61,0.2922,60,0.3482,48,0.3461,44,0.3813,64,0.3213,65,0.4012,74,0.4224,76
2012-11-12,0.3445,60,0.2515,42,0.34,42,0.3311,34,0.3805,64,0.3212,65,0.3993,73,0.4196,74
2012-11-09,0.3445,60,0.273,52,0.3454,46,0.2916,17,0.3835,64,0.3239,66,0.4001,74,0.413,71
2012-11-08,0.423,76,0.3595,79,0.3336,38,0.3633,53,0.3892,66,0.3241,66,0.3965,72,0.4173,73
2012-11-07,0.3503,61,0.3657,80,0.4639,84,0.3507,47,0.3921,67,0.3253,66,0.4122,80,0.4066,68
2012-11-06,0.3788,68,0.3629,80,0.3397,42,0.3588,51,0.3899,66,0.3258,67,0.4148,81,0.4134,72
2012-11-05,0.3808,68,0.3743,82,0.36,53,0.3427,42,0.3917,67,0.3264,67,0.397,72,0.4097,70
2012-11-02,0.3836,69,0.3818,83,0.3449,46,0.306,22,0.3918,67,0.3267,67,0.394,71,0.3989,64
2012-11-01,0.3992,71,0.3849,83,0.3426,44,0.3426,42,0.3907,66,0.3265,67,0.4015,75,0.404,67
2012-10-31,0.3816,68,0.3775,82,0.3595,53,0.3652,54,0.3919,67,0.3278,67,0.3838,65,0.416,73
2012-10-26,0.2749,42,0.2576,44,0.3791,61,0.3532,49,0.3864,65,0.3236,66,0.4119,80,0.4088,69
2012-10-25,0.3211,54,0.2463,39,0.3779,60,0.3527,48,0.3876,65,0.3239,66,0.4073,77,0.4039,67
2012-10-24,0.3339,57,0.2376,35,0.3799,61,0.3931,65,0.3894,66,0.3242,66,0.4114,79,0.4147,72
2012-10-23,0.3345,57,0.2164,27,0.41,71,0.346,44,0.3905,66,0.3243,66,0.4115,80,0.4158,73
2012-10-22,0.2918,47,0.2054,23,0.3703,57,0.3651,54,0.3881,66,0.3238,66,0.3983,73,0.4099,70
2012-10-19,0.2451,32,0.1928,20,0.3494,48,0.3358,37,0.3859,65,0.324,66,0.4026,75,0.3936,61
2012-10-18,0.2113,22,0.1916,19,0.3531,50,0.331,34,0.3899,66,0.3253,66,0.3812,63,0.4042,67
2012-10-17,0.2235,26,0.2006,22,0.3482,48,0.3375,39,0.39,66,0.3257,67,0.3839,65,0.4065,68
2012-10-16,0.2278,27,0.2025,22,0.3816,62,0.374,57,0.3896,66,0.3261,67,0.3839,65,0.411,71
2012-10-15,0.2301,28,0.2359,35,0.3879,64,0.3797,59,0.3909,66,0.3275,67,0.3929,70,0.403,66
2012-10-12,0.2471,33,0.2367,35,0.3787,61,0.3119,24,0.391,66,0.3281,67,0.3888,68,0.4055,68
2012-10-11,0.2521,34,0.2378,36,0.4043,70,0.2775,14,0.3908,66,0.3281,67,0.3874,67,0.4067,68
2012-10-10,0.1476,10,0.2278,31,0.346,46,0.3989,67,0.393,68,0.3294,68,0.4007,74,0.4083,69
2012-10-09,0.2072,21,0.2165,27,0.3275,34,0.3947,65,0.3927,67,0.3295,68,0.3985,73,0.4004,64
2012-10-08,0.2597,37,0.229,31,0.3452,46,0.3462,44,0.3943,68,0.3299,68,0.3893,68,0.4042,67
2012-10-05,0.3081,51,0.2641,47,0.3858,64,0.3095,24,0.4027,71,0.3332,70,0.3863,67,0.4034,66
2012-10-04,0.2847,45,0.232,33,0.3489,48,0.3142,25,0.4017,71,0.3322,69,0.392,70,0.4019,65
2012-10-03,0.2847,45,0.2475,40,0.3261,33,0.3373,39,0.4063,73,0.335,71,0.3949,71,0.3987,64
2012-10-02,0.2953,48,0.2652,48,0.3503,49,0.3579,51,0.406,73,0.3351,71,0.394,71,0.4053,68
2012-10-01,0.2954,48,0.2721,51,0.3526,50,0.3439,43,0.4061,73,0.3354,71,0.3862,66,0.4138,72
2012-09-28,0.2743,42,0.284,56,0.3596,53,0.3359,37,0.4102,75,0.336,72,0.3883,68,0.4021,65
2012-09-27,0.2424,31,0.2794,54,0.363,54,0.3488,46,0.4083,74,0.3354,71,0.3744,59,0.417,73
2012-09-26,0.1288,7,0.2443,38,0.3564,52,0.3587,51,0.4093,75,0.3362,72,0.4013,74,0.4101,70
2012-09-25,0.1229,6,0.2554,43,0.368,56,0.3484,46,0.4097,75,0.3363,72,0.3834,64,0.4011,65
2012-09-24,0.3489,61,0.2913,59,0.3493,48,0.3458,44,0.4105,76,0.3371,73,0.3803,63,0.4022,65
2012-09-21,0.3708,66,0.2815,55,0.3274,34,0.3405,41,0.4107,76,0.337,73,0.4071,77,0.3917,60
2012-09-20,0.3767,67,0.2848,57,0.355,51,0.346,44,0.4108,76,0.3365,72,0.409,79,0.4004,64
2012-09-19,0.3398,59,0.3068,65,0.3534,50,0.3508,48,0.409,75,0.3363,72,0.3813,63,0.3936,61
2012-09-18,0.3377,59,0.318,68,0.3361,39,0.3596,52,0.4095,75,0.3362,72,0.3005,15,0.4081,69
2012-09-17,0.3317,57,0.3187,68,0.3426,44,0.3537,49,0.4134,77,0.3369,73,0.4008,74,0.3999,64
2012-09-14,0.2815,44,0.3126,67,0.2863,17,0.3134,25,0.4126,76,0.3364,72,0.3645,54,0.3696,49
2012-09-13,0.2481,33,0.3087,65,0.3158,27,0.2926,18,0.4109,76,0.3345,70,0.3715,57,0.3928,61
2012-09-12,0.2254,26,0.3024,63,0.3042,23,0.3464,45,0.4113,76,0.3353,71,0.3778,62,0.3723,51
2012-09-11,0.2415,31,0.2991,62,0.3362,39,0.3433,43,0.4115,76,0.3348,71,0.3794,63,0.3817,56
2012-09-10,0.3661,65,0.284,56,0.3649,55,0.3213,28,0.4121,76,0.3349,71,0.4083,78,0.3884,57
2012-09-07,0.3543,62,0.2733,52,0.3154,27,0.3356,37,0.4158,77,0.3374,73,0.3762,61,0.3948,62
2012-09-06,0.3498,61,0.2783,54,0.3608,54,0.3417,41,0.4179,78,0.3381,74,0.3793,63,0.3923,60
2012-09-05,0.3937,70,0.3135,67,0.3737,59,0.3589,51,0.4172,78,0.3385,74,0.4038,76,0.4035,66
2012-09-04,0.4009,72,0.2968,61,0.3647,55,0.3852,62,0.4167,78,0.3364,72,0.3906,69,0.4098,70
2012-08-31,0.4424,79,0.3033,64,0.3512,49,0.3624,53,0.4169,78,0.3372,73,0.3996,74,0.4059,68
2012-08-30,0.4082,73,0.2967,61,0.3508,49,0.3621,52,0.4161,77,0.3381,74,0.4168,82,0.3972,63
2012-08-29,0.3118,52,0.2807,55,0.349,48,0.3453,44,0.4151,77,0.3375,73,0.3996,74,0.3828,56
2012-08-28,0.3068,50,0.2758,53,0.3271,34,0.3295,34,0.4158,77,0.3376,73,0.3925,70,0.38,55
2012-08-27,0.3069,50,0.2663,48,0.3415,44,0.336,38,0.4168,78,0.3378,74,0.3875,67,0.3905,60
2012-08-24,0.2415,31,0.2299,32,0.335,39,0.3382,39,0.4143,77,0.336,72,0.3871,67,0.4017,65
2012-08-23,0.2021,20,0.2082,24,0.3392,42,0.3385,39,0.4132,77,0.3356,71,0.4072,77,0.3947,62
2012-08-22,0.0908,3,0.191,19,0.3155,27,0.3303,34,0.412,76,0.3354,71,0.3751,59,0.3946,62
2012-08-21,0.1429,9,0.2068,24,0.3386,41,0.3471,45,0.4122,76,0.3353,71,0.376,60,0.3924,60
2012-08-20,0.1424,9,0.2234,28,0.3545,51,0.3265,32,0.4122,76,0.3351,71,0.3838,65,0.3932,61
2012-08-17,0.1418,9,0.2196,28,0.3501,49,0.3333,36,0.4121,76,0.335,71,0.383,64,0.385,57
2012-08-16,0.1802,16,0.2399,36,0.3575,52,0.377,57,0.4135,77,0.3372,73,0.3766,61,0.3902,59
2012-08-15,0.2178,24,0.2316,33,0.3594,53,0.3697,55,0.4138,77,0.3368,73,0.3697,56,0.402,65
2012-08-14,0.212,22,0.2287,31,0.3578,52,0.318,27,0.4139,77,0.3366,72,0.38,63,0.3824,56
2012-08-13,0.2707,41,0.2533,42,0.3793,61,0.3589,51,0.4155,77,0.338,74,0.3911,70,0.3802,55
2012-08-10,0.3087,51,0.2704,50,0.3725,57,0.3145,25,0.4196,79,0.3442,78,0.3789,62,0.3772,53
2012-08-09,0.5174,88,0.3635,80,0.3792,61,0.326,32,0.4196,79,0.3439,78,0.3881,68,0.3852,57
2012-08-08,0.5849,92,0.397,85,0.3681,56,0.3271,32,0.4205,79,0.3438,78,0.4103,79,0.3813,55
2012-08-07,0.5659,91,0.3913,84,0.3767,60,0.3432,42,0.4208,79,0.3439,78,0.384,65,0.394,61
2012-08-06,0.6494,94,0.459,92,0.3612,54,0.3831,61,0.4204,79,0.3445,78,0.3886,68,0.39,59
2012-08-03,0.639,94,0.4754,93,0.3333,38,0.3221,28,0.4202,79,0.3447,78,0.3987,73,0.3834,56
2012-08-02,0.6359,93,0.4705,93,0.3648,55,0.3569,50,0.4185,78,0.3443,78,0.4079,78,0.3813,55
2012-08-01,0.5807,92,0.4724,93,0.3681,56,0.39,64,0.4176,78,0.3439,78,0.3932,70,0.4196,74
2012-07-31,0.547,90,0.4293,89,0.4227,75,0.3732,57,0.408,74,0.339,75,0.4084,78,0.4114,71
2012-07-30,0.5067,87,0.3982,85,0.3991,68,0.3789,59,0.4053,73,0.3366,72,0.4019,75,0.4165,73
2012-07-27,0.5096,88,0.4065,86,0.4146,73,0.3501,47,0.405,72,0.3365,72,0.403,75,0.3979,63
2012-07-26,0.4489,80,0.3376,73,0.4201,74,0.3868,62,0.3951,68,0.3343,70,0.4207,83,0.4125,71
2012-07-25,0.4481,80,0.3307,71,0.4246,76,0.3772,57,0.3951,68,0.3339,70,0.4218,84,0.4212,75
2012-07-24,0.4447,80,0.3572,79,0.4286,77,0.3812,60,0.3941,68,0.3338,70,0.4241,84,0.424,76
2012-07-23,0.4456,80,0.33,71,0.4279,76,0.3715,56,0.396,69,0.3346,71,0.4345,87,0.4218,75
2012-07-20,0.2941,48,0.2919,60,0.3945,66,0.3644,53,0.3866,65,0.3337,70,0.4074,77,0.4079,69
2012-07-19,0.2466,33,0.3142,67,0.4108,72,0.3575,51,0.3878,66,0.3339,70,0.4008,74,0.4057,68
2012-07-18,0.3404,59,0.3414,74,0.4065,71,0.3587,51,0.3929,68,0.3341,70,0.4017,75,0.3937,61
2012-07-17,0.3214,54,0.3367,73,0.4078,71,0.4055,69,0.392,67,0.3337,70,0.3998,74,0.4136,72
2012-07-16,0.3157,53,0.3183,68,0.4449,80,0.4105,71,0.3942,68,0.335,71,0.4172,82,0.4147,72
2012-07-13,0.3141,53,0.3054,65,0.378,60,0.3878,63,0.3935,68,0.333,70,0.418,82,0.4188,74
2012-07-12,0.4521,81,0.3353,73,0.4205,74,0.4058,69,0.3928,68,0.3357,72,0.4414,88,0.4271,77
2012-07-11,0.4567,81,0.3364,73,0.3816,62,0.4061,69,0.3962,69,0.3365,72,0.4484,89,0.4312,78
2012-07-10,0.535,89,0.3303,71,0.4518,81,0.3798,60,0.3968,69,0.3361,72,0.4765,92,0.4145,72
2012-07-09,0.5117,88,0.309,66,0.3991,68,0.4147,72,0.3937,68,0.334,70,0.4163,81,0.4268,77
2012-07-06,0.5023,87,0.3043,64,0.4014,69,0.3842,61,0.3939,68,0.3357,72,0.4256,85,0.4188,74
2012-07-05,0.4592,82,0.3196,68,0.3946,67,0.3886,63,0.3938,68,0.3373,73,0.4325,86,0.4145,72
2012-07-03,0.4804,85,0.3074,65,0.403,69,0.3893,63,0.4002,71,0.3417,76,0.4028,75,0.4144,72
2012-07-02,0.4321,77,0.2892,59,0.3947,67,0.3875,62,0.3954,69,0.3405,76,0.4248,84,0.4335,79
2012-06-29,0.6485,94,0.3683,81,0.4023,69,0.4005,68,0.3958,69,0.3402,76,0.4329,87,0.4394,81
2012-06-28,0.5962,92,0.3652,80,0.3945,66,0.4218,74,0.3968,69,0.34,75,0.434,87,0.4396,81
2012-06-27,0.5368,89,0.3466,76,0.4213,75,0.4129,72,0.3959,69,0.3402,76,0.4468,89,0.4477,83
2012-06-26,0.5213,88,0.3498,77,0.445,80,0.4368,77,0.3986,70,0.3414,76,0.463,90,0.4496,83
2012-06-25,0.559,91,0.3396,74,0.4295,77,0.4312,77,0.4006,71,0.3424,76,0.4638,90,0.4587,85
2012-06-22,0.5119,88,0.3412,74,0.3925,66,0.3857,62,0.3964,69,0.3418,76,0.439,88,0.4368,80
2012-06-21,0.5353,89,0.3755,82,0.4095,71,0.3986,67,0.3972,69,0.3413,76,0.4722,91,0.4363,80
2012-06-20,0.3587,63,0.313,67,0.3691,57,0.3711,56,0.3875,65,0.3369,73,0.4416,88,0.4355,79
2012-06-19,0.3514,62,0.3125,67,0.3754,60,0.3813,60,0.3877,66,0.3368,73,0.4292,86,0.4275,77
2012-06-18,0.3511,62,0.3338,72,0.3883,64,0.3937,65,0.3954,69,0.3376,73,0.432,86,0.4389,80
2012-06-15,0.3526,62,0.365,80,0.4123,72,0.4144,72,0.3952,68,0.3381,74,0.4484,89,0.4555,84
2012-06-14,0.3345,57,0.3666,80,0.4522,81,0.4324,77,0.3931,68,0.338,74,0.4636,90,0.4575,84
2012-06-13,0.297,48,0.3701,81,0.4412,79,0.3969,66,0.3931,68,0.3387,74,0.4612,90,0.4615,85
2012-06-12,0.297,48,0.3398,74,0.4427,79,0.4246,75,0.3911,67,0.3378,74,0.4492,89,0.4538,84
2012-06-11,0.2351,28,0.3621,80,0.4988,88,0.4694,83,0.3903,66,0.3425,77,0.4722,91,0.4681,86
2012-06-08,0.2569,36,0.383,83,0.4499,81,0.3612,52,0.3929,68,0.3429,77,0.454,89,0.4643,86
2012-06-07,0.4077,73,0.3762,82,0.4272,76,0.4374,77,0.3932,68,0.3419,76,0.4722,91,0.4675,86
2012-06-06,0.4692,83,0.3644,80,0.465,84,0.4397,78,0.405,72,0.3454,79,0.4692,91,0.4784,89
2012-06-05,0.5074,87,0.4183,88,0.4672,84,0.4684,83,0.4042,72,0.3459,79,0.4818,93,0.4846,90
2012-06-04,0.5089,87,0.4198,88,0.5416,91,0.5128,89,0.4035,72,0.345,78,0.4745,92,0.4821,90
2012-06-01,0.5115,88,0.4399,90,0.4874,87,0.4718,84,0.4035,72,0.3462,79,0.4656,90,0.4862,90
2012-05-31,0.5065,87,0.4249,89,0.4576,83,0.459,81,0.403,72,0.345,78,0.4412,88,0.4862,90
2012-05-30,0.5074,87,0.4106,87,0.4972,88,0.4447,79,0.4021,71,0.3435,77,0.4902,93,0.4624,85
2012-05-29,0.3151,53,0.405,86,0.4557,82,0.4349,77,0.4089,75,0.3442,78,0.4434,88,0.4594,85
2012-05-25,0.2912,47,0.4086,87,0.4619,84,0.4313,77,0.406,73,0.3434,77,0.4562,90,0.4867,90
2012-05-24,0.2592,37,0.387,84,0.4616,84,0.4735,84,0.4086,75,0.3403,76,0.4399,88,0.4886,91
2012-05-23,0.3229,55,0.4074,87,0.4699,85,0.4866,86,0.4082,74,0.3396,75,0.4293,86,0.4811,90
2012-05-22,0.3985,71,0.4018,86,0.5075,89,0.4753,84,0.4165,78,0.3397,75,0.4724,92,0.466,86
2012-05-21,0.4265,76,0.3983,85,0.4556,82,0.5004,88,0.4164,78,0.3389,74,0.469,91,0.472,87
2012-05-18,0.3914,70,0.3999,85,0.4948,88,0.5226,89,0.4166,78,0.3395,75,0.4902,93,0.4723,88
2012-05-17,0.3788,68,0.402,86,0.5199,90,0.4804,85,0.4173,78,0.3398,75,0.4933,94,0.4704,87
2012-05-16,0.3541,62,0.3838,83,0.5478,92,0.5219,89,0.4246,81,0.3436,77,0.4905,93,0.4631,86
2012-05-15,0.3628,64,0.3519,77,0.4512,81,0.4866,86,0.4252,81,0.3423,76,0.4559,89,0.4576,84
2012-05-14,0.3553,63,0.345,75,0.4516,81,0.4629,82,0.4231,80,0.3399,75,0.4431,88,0.4212,75
2012-05-11,0.319,54,0.3504,77,0.4253,76,0.4413,78,0.4163,77,0.3379,74,0.4341,87,0.415,72
2012-05-10,0.2916,47,0.3421,75,0.3967,67,0.4179,73,0.4149,77,0.3368,73,0.4121,80,0.404,67
2012-05-09,0.2206,25,0.335,72,0.4388,79,0.4018,68,0.4153,77,0.3373,73,0.4158,81,0.4025,66
2012-05-08,0.217,24,0.341,74,0.4353,78,0.4114,71,0.4259,81,0.3405,76,0.4122,80,0.3998,64
2012-05-07,0.2741,42,0.3354,73,0.4184,74,0.4407,78,0.426,81,0.3407,76,0.411,79,0.4025,66
2012-05-04,0.3674,65,0.3453,75,0.3977,68,0.3955,66,0.4265,81,0.3407,76,0.4002,74,0.39,59
2012-05-03,0.5082,87,0.3378,74,0.3814,62,0.3771,57,0.4257,81,0.3389,74,0.4009,74,0.3748,52
2012-05-02,0.43,76,0.3019,63,0.346,46,0.3631,53,0.4235,81,0.3384,74,0.3874,67,0.3704,50
2012-05-01,0.4038,72,0.2941,61,0.3543,51,0.3473,45,0.4278,82,0.3393,75,0.3789,62,0.3676,48
2012-04-30,0.3954,71,0.3086,65,0.3949,67,0.4033,68,0.4349,83,0.3397,75,0.3936,71,0.3789,54
2012-04-27,0.3675,65,0.3012,63,0.3538,51,0.3892,63,0.4405,83,0.3416,76,0.3699,56,0.3714,50
2012-04-26,0.3666,65,0.3022,63,0.3414,43,0.3672,55,0.4419,83,0.3429,77,0.3683,56,0.354,42
2012-04-25,0.4131,74,0.316,68,0.3623,54,0.3592,51,0.4472,84,0.343,77,0.3818,64,0.3754,53
2012-04-24,0.3088,51,0.2915,60,0.418,74,0.3903,64,0.4435,83,0.342,76,0.4074,77,0.382,56
2012-04-23,0.3414,60,0.2978,62,0.4328,78,0.4004,68,0.4463,84,0.3432,77,0.4075,78,0.3946,62
2012-04-20,0.5072,87,0.3511,77,0.4149,73,0.3865,62,0.4468,84,0.3428,77,0.3999,74,0.3863,57
2012-04-19,0.4675,83,0.332,72,0.3816,62,0.3705,56,0.4464,84,0.3417,76,0.397,72,0.3796,55
2012-04-18,0.5583,91,0.3702,81,0.4032,69,0.3925,64,0.4465,84,0.3425,77,0.3854,66,0.3879,57
2012-04-17,0.5617,91,0.3732,82,0.3814,62,0.3891,63,0.447,84,0.3434,77,0.3894,69,0.3877,57
2012-04-16,0.5091,87,0.3503,77,0.4118,72,0.4137,72,0.4492,84,0.3461,79,0.4019,75,0.3925,60
2012-04-13,0.565,91,0.3514,77,0.4008,69,0.3485,46,0.4507,84,0.3462,79,0.4056,77,0.4013,65
2012-04-12,0.5621,91,0.3418,75,0.3618,54,0.3735,57,0.4542,85,0.3465,79,0.3951,71,0.3899,59
2012-04-11,0.4402,78,0.3259,70,0.4307,77,0.3817,60,0.4465,84,0.3454,79,0.4108,79,0.3948,62
2012-04-10,0.459,82,0.3209,69,0.4095,71,0.3912,64,0.4474,84,0.3454,79,0.4149,81,0.3957,62
2012-04-09,0.3975,71,0.2931,60,0.3782,60,0.3799,60,0.4432,83,0.3437,78,0.3983,73,0.3836,57
2012-04-05,0.4155,74,0.3033,64,0.3223,31,0.3292,33,0.4481,84,0.3459,79,0.3879,67,0.3886,57
2012-04-04,0.4079,73,0.2947,61,0.3349,39,0.347,45,0.4493,84,0.3478,80,0.3907,69,0.3881,57
2012-04-03,0.3133,52,0.2905,59,0.2959,20,0.3017,20,0.4525,85,0.3528,81,0.3512,47,0.3644,47
2012-04-02,0.3303,57,0.296,61,0.3042,23,0.2892,17,0.4531,85,0.358,82,0.3512,47,0.3504,39
2012-03-30,0.3412,60,0.2605,45,0.3322,37,0.3241,31,0.4514,85,0.3609,82,0.3632,53,0.3744,52
2012-03-29,0.2992,49,0.2578,44,0.3286,35,0.3298,34,0.4621,85,0.3662,83,0.3659,54,0.366,48
2012-03-28,0.3089,51,0.2338,34,0.3178,28,0.3323,35,0.4613,85,0.3663,83,0.3601,52,0.3753,53
2012-03-27,0.3652,64,0.2431,38,0.3111,25,0.3014,20,0.4604,85,0.3712,83,0.3494,46,0.356,43
2012-03-26,0.3918,70,0.2461,39,0.2946,19,0.298,19,0.4676,86,0.3751,84,0.3545,49,0.3552,42
2012-03-23,0.4097,73,0.2801,54,0.2978,21,0.3137,25,0.4676,86,0.3823,85,0.3523,48,0.3564,44
2012-03-22,0.4444,79,0.3394,74,0.329,35,0.3202,28,0.4724,86,0.3868,85,0.3585,51,0.3605,45
2012-03-21,0.443,79,0.3399,74,0.32,28,0.3044,22,0.4692,86,0.3869,86,0.3606,52,0.3536,41
2012-03-20,0.4449,80,0.3492,76,0.3068,24,0.319,27,0.4807,86,0.3898,86,0.3524,48,0.3559,43
2012-03-19,0.3986,71,0.3436,75,0.3111,25,0.3074,23,0.4815,86,0.3912,86,0.3529,48,0.3469,38
2012-03-16,0.3807,68,0.3377,73,0.3132,26,0.3216,28,0.4804,86,0.3922,86,0.3446,44,0.3625,46
2012-03-15,0.3869,69,0.3597,79,0.3244,32,0.459,81,0.4832,87,0.393,86,0.3553,49,0.3685,49
2012-03-14,0.4249,76,0.3328,72,0.3423,44,0.3382,39,0.4866,87,0.3944,87,0.3622,53,0.3713,50
2012-03-13,0.3544,62,0.2795,54,0.3887,65,0.4208,74,0.4861,87,0.3919,86,0.3517,47,0.3676,48
2012-03-12,0.2907,47,0.2727,51,0.4478,81,0.4699,84,0.4841,87,0.3929,86,0.3663,55,0.3725,51
2012-03-09,0.3163,53,0.2614,46,0.4465,80,0.4483,80,0.484,87,0.3927,86,0.3769,61,0.3845,57
2012-03-08,0.3217,54,0.2799,54,0.4582,83,0.4593,82,0.4866,87,0.3946,87,0.3936,71,0.394,61
2012-03-07,0.3065,50,0.2666,49,0.4918,88,0.459,81,0.4905,87,0.3956,87,0.3879,67,0.398,63
2012-03-06,0.2275,27,0.2324,33,0.3828,62,0.3946,65,0.4904,87,0.395,87,0.3855,66,0.3943,61
