date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-28,0.1199,2,0.3141,10,0.501,14,0.5191,17,0.6742,67,0.4793,18,0.5445,28,0.5307,21
2016-11-25,0.1821,6,0.4667,37,0.5244,21,0.5044,14,0.6746,67,0.4808,19,0.583,44,0.5164,16
2016-11-24,0.1608,4,0.0,1,0.4547,7,0.5907,40,0.6738,67,0.0,1,0.5342,25,0.5592,33
2016-11-23,0.1604,4,0.4717,38,0.4511,7,0.5782,35,0.6743,67,0.4807,19,0.5333,24,0.5578,33
2016-11-22,0.1876,6,0.4998,43,0.5069,16,0.4389,5,0.6762,68,0.4819,19,0.5236,19,0.5297,21
2016-11-21,0.3273,27,0.5874,56,0.4795,10,0.4795,10,0.6772,68,0.482,19,0.516,16,0.5184,17
2016-11-18,0.3628,33,0.6056,59,0.6095,52,0.4847,11,0.679,68,0.4849,20,0.5451,30,0.4847,7
2016-11-17,0.4741,52,0.6774,70,0.5097,16,0.5082,15,0.68,69,0.4854,21,0.5607,36,0.5665,36
2016-11-16,0.6101,68,0.7633,79,0.5505,28,0.4056,2,0.681,69,0.4878,22,0.6148,57,0.4577,3
2016-11-15,0.627,70,0.7582,79,0.4931,13,0.5403,23,0.6827,69,0.4826,20,0.4931,9,0.5599,34
2016-11-14,2.5151,100,1.3132,96,0.4645,8,0.5813,36,0.6893,71,0.4871,21,0.5014,12,0.5396,25
2016-11-11,2.5101,100,1.2959,96,0.4331,5,0.6614,69,0.6905,71,0.4874,21,0.4331,1,0.6132,55
2016-11-10,2.4699,100,1.2574,96,0.5414,26,0.4606,7,0.692,71,0.4838,20,0.5414,28,0.507,13
2016-11-09,2.4685,100,1.2568,96,0.4234,3,0.5993,44,0.6939,72,0.4841,20,0.4234,1,0.6184,59
2016-11-08,2.4001,100,1.2136,95,0.4956,13,0.6268,55,0.6912,71,0.4802,18,0.4519,3,0.5771,40
2016-11-07,2.2461,100,1.1654,95,0.5803,40,0.5488,25,0.6828,69,0.4769,17,0.5958,49,0.5026,11
2016-11-04,2.2492,100,1.1101,94,0.6088,52,0.4532,6,0.69,71,0.4765,17,0.5739,41,0.5102,14
2016-11-03,0.2519,14,0.2775,7,0.7722,94,0.7523,90,0.4346,15,0.4023,6,0.5602,36,0.5642,35
2016-11-02,0.3153,25,0.3222,11,0.7506,91,0.7211,87,0.4347,15,0.4029,6,0.539,27,0.5099,14
2016-11-01,0.3132,25,0.3163,11,0.7714,93,0.607,47,0.4349,15,0.4037,6,0.5461,30,0.5048,12
2016-10-31,0.2926,20,0.2774,7,0.6443,66,0.7337,88,0.4771,19,0.4163,7,0.4935,10,0.5532,31
2016-10-28,0.2532,14,0.285,7,0.7173,86,0.5341,21,0.4844,20,0.4206,8,0.5537,34,0.4714,4
2016-10-27,0.2639,16,0.2793,7,0.6339,62,0.5177,17,0.484,20,0.4218,8,0.5616,37,0.5202,18
2016-10-26,0.3017,22,0.2806,7,0.6422,66,0.5433,24,0.494,21,0.426,9,0.5564,35,0.5134,15
2016-10-25,0.3202,26,0.2715,6,0.7161,86,0.5408,23,0.4947,21,0.4266,9,0.5308,22,0.5114,14
2016-10-24,0.2185,10,0.2149,2,0.6082,52,0.6399,61,0.4973,21,0.4286,9,0.5106,14,0.5309,21
2016-10-21,0.2267,11,0.2561,4,0.5896,43,0.527,19,0.4972,21,0.4291,9,0.5171,17,0.5184,17
2016-10-20,0.2266,10,0.2577,4,0.6143,55,0.5193,17,0.4995,21,0.4309,9,0.5435,28,0.5275,20
2016-10-19,0.3113,24,0.2604,5,0.7791,94,0.5758,34,0.5012,21,0.4311,9,0.5653,38,0.5276,20
2016-10-18,0.3018,22,0.2588,4,0.5167,19,0.5848,38,0.5003,21,0.4313,10,0.5353,25,0.4887,8
2016-10-17,0.3106,24,0.2851,7,0.5061,15,0.5812,36,0.4997,21,0.4316,10,0.5307,22,0.5433,27
2016-10-14,0.3015,22,0.2753,6,0.5704,36,0.5918,41,0.4995,21,0.4316,10,0.522,19,0.5437,27
2016-10-13,0.3012,22,0.2779,7,0.5944,45,0.591,40,0.4997,21,0.4325,10,0.5415,28,0.5337,23
2016-10-12,0.2801,18,0.248,4,0.6075,51,0.5136,16,0.5019,21,0.4332,10,0.5636,38,0.5483,28
2016-10-11,0.3556,32,0.2658,5,0.6074,51,0.5802,36,0.5033,22,0.4346,10,0.5313,22,0.5184,17
2016-10-10,0.3046,23,0.247,3,0.5784,40,0.6014,45,0.5006,21,0.4336,10,0.523,19,0.5389,24
2016-10-07,0.2905,20,0.2421,3,0.4172,3,0.6185,52,0.5018,21,0.4346,10,0.5,11,0.5318,22
2016-10-06,0.3359,28,0.2406,3,0.6377,64,0.501,14,0.5018,21,0.4341,10,0.5638,38,0.4872,7
2016-10-05,0.3465,31,0.2645,5,0.5971,47,0.4716,9,0.5031,21,0.4356,10,0.5449,30,0.5523,31
2016-10-04,0.4154,42,0.2677,6,0.6123,54,0.3968,2,0.5031,21,0.4359,10,0.5508,33,0.4945,9
2016-10-03,0.3879,37,0.2612,5,0.5666,36,0.5622,28,0.5029,21,0.4367,10,0.4874,8,0.561,34
2016-09-30,0.3729,35,0.2445,3,0.562,33,0.4611,7,0.5046,22,0.4383,10,0.512,15,0.5535,31
2016-09-29,0.3683,34,0.2615,5,0.5296,23,0.4423,5,0.5063,22,0.4393,10,0.4997,11,0.5345,23
2016-09-28,0.3354,28,0.2773,7,0.5794,40,0.487,11,0.5063,22,0.4403,10,0.4616,4,0.5717,38
2016-09-27,0.3184,26,0.2588,4,0.3842,2,0.5849,38,0.5061,22,0.4401,10,0.4822,7,0.5651,36
2016-09-26,0.2807,18,0.2441,3,0.5111,17,0.5436,24,0.5048,22,0.4403,10,0.5564,35,0.531,21
2016-09-23,0.2515,14,0.2565,4,0.4319,4,0.4475,6,0.5033,22,0.4405,10,0.5109,14,0.5507,30
2016-09-22,0.2779,18,0.2722,6,0.5596,32,0.4607,7,0.5052,22,0.4432,11,0.5097,14,0.5401,25
2016-09-21,0.2721,17,0.2687,6,0.4542,7,0.517,17,0.505,22,0.4465,11,0.5144,16,0.5746,39
2016-09-20,0.2767,17,0.2607,5,0.4992,14,0.5887,39,0.5084,22,0.4472,11,0.5582,36,0.5573,33
2016-09-19,0.4929,55,0.3148,10,0.5373,25,0.4668,8,0.5089,22,0.4493,12,0.6183,59,0.5546,32
2016-09-16,0.4946,55,0.3087,10,0.5094,16,0.5068,15,0.5114,22,0.4521,12,0.5596,36,0.5317,22
2016-09-15,0.4798,52,0.3227,11,0.392,2,0.5713,32,0.5105,22,0.4527,13,0.4803,6,0.5482,28
2016-09-14,0.4654,50,0.3573,16,0.4458,6,0.51,16,0.5143,23,0.4567,13,0.555,34,0.5779,40
2016-09-13,0.4528,49,0.3593,17,0.4987,14,0.5563,28,0.5144,23,0.4573,13,0.5529,33,0.5607,34
2016-09-12,0.4499,48,0.3833,21,0.5427,27,0.5348,21,0.5188,24,0.4608,14,0.5321,23,0.5644,35
2016-09-09,0.4401,47,0.3857,21,0.6358,63,0.4012,2,0.5269,25,0.4646,14,0.6316,65,0.4951,9
2016-09-08,0.1947,7,0.3241,11,0.4909,12,0.5361,22,0.5357,27,0.4689,15,0.5189,17,0.6066,51
2016-09-07,0.3019,22,0.3587,17,0.4784,10,0.5249,19,0.5357,27,0.4702,16,0.5584,36,0.5322,22
2016-09-06,0.3183,26,0.3727,19,0.5347,24,0.4936,12,0.5376,28,0.4795,18,0.5551,35,0.5308,21
2016-09-05,0.31,24,0.0,1,0.5145,18,0.5366,22,0.5186,24,0.0,1,0.5071,13,0.5569,32
2016-09-02,0.4723,51,0.357,16,0.5039,15,0.5327,21,0.5377,28,0.4792,18,0.5052,13,0.5542,32
2016-09-01,0.4587,50,0.3476,15,0.4743,10,0.5457,25,0.5391,28,0.4811,19,0.5242,19,0.5362,24
2016-08-31,0.459,50,0.3465,15,0.5871,42,0.4186,3,0.5391,28,0.4803,18,0.5816,44,0.5386,24
2016-08-30,0.4686,51,0.3649,18,0.4428,6,0.5018,14,0.5408,28,0.4809,19,0.5349,25,0.5461,28
2016-08-29,0.4624,50,0.3826,20,0.4828,11,0.573,33,0.5434,28,0.4836,20,0.4947,10,0.5647,36
2016-08-26,0.3604,33,0.4133,26,0.6116,53,0.4012,2,0.5404,28,0.4836,20,0.566,38,0.545,27
2016-08-25,0.3989,39,0.4054,24,0.6197,57,0.4276,4,0.5402,28,0.4825,20,0.6049,53,0.5108,14
2016-08-24,0.2497,13,0.3982,23,0.455,7,0.4613,7,0.5351,27,0.4837,20,0.5632,37,0.5137,15
2016-08-23,0.2392,12,0.4353,30,0.5767,39,0.471,9,0.5362,28,0.4865,21,0.5473,31,0.5083,13
2016-08-22,0.2564,14,0.426,28,0.4889,12,0.4554,7,0.5362,28,0.4867,21,0.5515,33,0.5177,17
2016-08-19,0.2662,16,0.4171,27,0.5543,30,0.4829,11,0.5352,27,0.4861,21,0.5429,28,0.4829,7
2016-08-18,0.3004,22,0.4176,27,0.5183,19,0.4966,13,0.5351,27,0.4877,21,0.4907,9,0.5148,16
2016-08-17,0.3288,27,0.3594,17,0.5223,21,0.4979,13,0.5443,30,0.4882,22,0.5141,15,0.5089,13
2016-08-16,0.3162,25,0.3412,14,0.5096,16,0.5111,16,0.5468,30,0.491,22,0.5329,24,0.5354,23
2016-08-15,0.7074,76,0.4833,40,0.4512,7,0.4861,11,0.5468,30,0.4994,25,0.5141,15,0.545,27
2016-08-12,0.7011,75,0.5666,53,0.3978,2,0.5608,28,0.5488,30,0.4994,25,0.4728,5,0.5327,22
2016-08-11,0.7035,76,0.5693,53,0.4142,3,0.5363,22,0.5597,33,0.5018,26,0.4768,5,0.5621,35
2016-08-10,0.7179,77,0.557,51,0.5462,28,0.4894,11,0.5632,34,0.5029,26,0.5712,40,0.5166,16
2016-08-09,0.6761,74,0.5487,50,0.5939,45,0.5286,20,0.5639,34,0.5047,26,0.555,34,0.5309,21
2016-08-08,0.667,73,0.554,51,0.4895,12,0.5302,20,0.5634,34,0.5067,27,0.5088,13,0.5658,36
2016-08-05,0.6933,75,0.5841,55,0.5624,33,0.4632,8,0.5682,34,0.5111,28,0.5385,27,0.5133,15
2016-08-04,0.2515,14,0.4703,38,0.6106,52,0.6041,46,0.5474,30,0.5054,26,0.5322,23,0.5391,24
2016-08-03,0.2558,14,0.3259,11,0.4616,8,0.7291,88,0.5493,31,0.5033,26,0.4822,7,0.5868,43
2016-08-02,0.218,10,0.3426,14,0.6944,81,0.4155,3,0.584,38,0.5189,28,0.6015,52,0.5434,27
2016-08-01,0.2087,9,0.3432,14,0.5633,34,0.5525,26,0.5848,38,0.5231,31,0.5778,43,0.5165,16
2016-07-29,0.2088,9,0.3475,15,0.5582,32,0.5244,18,0.5897,39,0.5267,32,0.5362,26,0.5487,28
2016-07-28,0.3175,25,0.368,18,0.551,28,0.5093,16,0.612,46,0.5359,34,0.551,33,0.5026,11
2016-07-27,0.3099,24,0.3505,15,0.5519,30,0.591,40,0.6117,46,0.5347,33,0.5516,33,0.5487,28
2016-07-26,0.3057,23,0.343,14,0.5687,36,0.5672,31,0.6145,47,0.5354,33,0.5622,37,0.5387,24
2016-07-25,0.3334,28,0.3549,16,0.4995,14,0.6251,54,0.6144,47,0.5359,34,0.5014,12,0.5849,42
2016-07-22,0.3605,33,0.3329,12,0.5234,21,0.5718,32,0.6152,48,0.5354,33,0.5649,38,0.5592,33
2016-07-21,0.428,45,0.3685,18,0.5382,25,0.7024,82,0.6159,48,0.5365,34,0.5619,37,0.5,10
2016-07-20,0.4415,47,0.3831,21,0.5164,19,0.6412,61,0.616,48,0.5376,34,0.512,15,0.5796,41
2016-07-19,0.4412,47,0.3932,22,0.574,38,0.5581,28,0.6158,48,0.5379,34,0.5782,43,0.5428,26
2016-07-18,0.6505,72,0.4752,39,0.5577,32,0.5981,43,0.6155,48,0.5385,35,0.5414,28,0.5708,38
2016-07-15,0.6497,72,0.4741,38,0.592,44,0.5853,38,0.6153,48,0.5445,36,0.5531,34,0.5661,36
2016-07-14,0.6334,70,0.4669,37,0.6424,66,0.5166,17,0.6169,48,0.5468,37,0.5841,44,0.5469,28
2016-07-13,0.6314,70,0.4626,36,0.6045,49,0.5401,23,0.62,49,0.5509,38,0.5777,42,0.5342,23
2016-07-12,0.5435,62,0.4404,31,0.5649,35,0.574,33,0.6177,48,0.552,39,0.5537,34,0.5453,27
2016-07-11,0.5435,62,0.4389,31,0.5295,22,0.6059,46,0.6175,48,0.5522,39,0.5139,15,0.5669,37
2016-07-08,0.5165,57,0.4311,30,0.5423,26,0.5811,36,0.6157,48,0.5512,38,0.5151,16,0.5445,27
2016-07-07,0.305,23,0.3478,15,0.5751,38,0.6297,56,0.606,44,0.5494,38,0.547,31,0.5773,40
2016-07-06,0.4011,39,0.4805,40,0.6483,68,0.6589,68,0.6059,43,0.5508,38,0.6119,56,0.5987,48
2016-07-05,0.55,63,0.5145,45,0.796,96,0.6521,65,0.6114,46,0.5527,39,0.5743,41,0.5593,33
2016-07-04,0.5387,61,0.0,1,0.677,77,0.5813,36,0.6021,42,0.0,1,0.6568,75,0.5799,41
2016-07-01,0.5617,64,0.5247,47,0.6053,50,0.5636,30,0.6112,45,0.5533,39,0.6521,73,0.5754,39
2016-06-30,0.5623,64,0.5218,46,0.5326,23,0.6349,59,0.6123,46,0.555,39,0.5804,43,0.6161,57
2016-06-29,0.553,63,0.5117,45,0.5453,28,0.637,59,0.6194,49,0.5581,40,0.5647,38,0.5947,46
2016-06-28,0.5724,65,0.5184,46,0.5914,44,0.6754,74,0.6193,49,0.558,40,0.5924,47,0.5774,40
2016-06-27,0.5051,56,0.4909,41,0.6131,54,0.5708,32,0.6165,48,0.5568,40,0.6689,80,0.5416,26
2016-06-24,0.4758,52,0.3646,18,0.6569,70,0.6185,52,0.6174,48,0.5576,40,0.5946,48,0.5774,40
2016-06-23,0.2654,16,0.3117,10,0.647,67,0.5813,36,0.6119,46,0.5564,39,0.6229,62,0.5861,43
2016-06-22,0.2716,17,0.3084,10,0.5904,43,0.6347,59,0.6136,47,0.5588,40,0.5818,44,0.6297,62
2016-06-21,0.3547,32,0.3677,18,0.5911,44,0.5589,28,0.6139,47,0.5593,40,0.5877,45,0.5598,34
2016-06-20,0.3538,32,0.3776,20,0.5109,17,0.6167,51,0.614,47,0.5593,40,0.5274,21,0.5734,38
2016-06-17,0.3065,23,0.3613,17,0.5486,28,0.5543,27,0.6121,46,0.5581,40,0.5611,36,0.5702,38
2016-06-16,0.3002,22,0.3613,17,0.4963,13,0.6648,70,0.6125,46,0.5596,40,0.5701,40,0.6124,55
2016-06-15,0.3019,22,0.3584,17,0.5968,46,0.5887,39,0.6127,46,0.5614,41,0.6039,52,0.6327,63
2016-06-14,0.3347,28,0.3664,18,0.5489,28,0.6851,77,0.6151,48,0.5651,42,0.5748,41,0.5988,48
2016-06-13,0.2766,17,0.3835,21,0.6809,78,0.4821,10,0.6149,47,0.5659,43,0.6682,79,0.5652,36
2016-06-10,0.2231,10,0.3445,14,0.5491,28,0.5909,40,0.6155,48,0.5667,43,0.6052,53,0.5602,34
2016-06-09,0.2303,11,0.3386,13,0.593,44,0.5439,24,0.6274,50,0.5723,44,0.5905,47,0.5332,22
2016-06-08,0.2839,19,0.3649,18,0.5405,26,0.5131,16,0.6271,50,0.5718,44,0.5723,41,0.595,46
2016-06-07,0.338,28,0.3705,19,0.5034,15,0.5776,35,0.6273,50,0.5725,44,0.5546,34,0.6263,61
2016-06-06,0.3921,38,0.4273,28,0.5176,19,0.5786,35,0.6273,50,0.5727,45,0.5307,22,0.5973,47
2016-06-03,0.4342,46,0.4516,34,0.6011,48,0.5286,20,0.6281,51,0.5739,45,0.5933,48,0.5535,31
2016-06-02,0.4475,48,0.4695,38,0.4964,13,0.5831,37,0.6327,52,0.5752,45,0.5549,34,0.5863,43
2016-06-01,0.4888,54,0.4985,42,0.4777,10,0.6501,64,0.6348,53,0.5762,46,0.5158,16,0.599,48
2016-05-31,0.596,67,0.5773,54,0.5607,33,0.5992,44,0.635,53,0.5771,46,0.5966,49,0.5576,33
2016-05-30,0.4881,54,0.0,1,0.4473,6,0.7107,84,0.6244,50,0.0,1,0.5313,22,0.5955,46
2016-05-27,0.5766,65,0.5872,56,0.4336,5,0.6606,69,0.6334,52,0.5756,46,0.5286,21,0.5908,44
2016-05-26,0.6226,69,0.613,61,0.4132,3,0.6774,75,0.6323,52,0.5765,46,0.5492,32,0.5932,45
2016-05-25,0.7209,77,0.5944,57,0.714,86,0.4891,11,0.6307,51,0.5741,45,0.6422,70,0.5636,35
2016-05-24,0.7778,81,0.6072,59,0.4859,11,0.5966,43,0.6309,51,0.5728,45,0.5219,18,0.6014,49
2016-05-23,0.8016,82,0.6306,64,0.4262,4,0.5804,36,0.6298,51,0.5719,44,0.5614,37,0.6021,49
2016-05-20,0.9141,87,0.6859,71,0.5141,18,0.6141,50,0.6274,50,0.5698,44,0.5162,16,0.6376,66
2016-05-19,0.781,81,0.6227,62,0.6055,50,0.6028,45,0.6192,49,0.5668,43,0.6359,67,0.5432,26
2016-05-18,0.7755,80,0.5887,56,0.4826,11,1.1055,100,0.6218,49,0.569,43,0.5513,33,0.636,65
2016-05-17,0.6309,70,0.5673,53,0.7811,94,0.5534,27,0.6199,49,0.5691,44,0.6894,86,0.5534,31
2016-05-16,0.9722,89,0.7051,73,0.74,90,0.5596,28,0.6187,49,0.5693,44,0.6884,86,0.4956,9
2016-05-13,1.0987,92,0.7226,75,0.5102,17,0.6529,66,0.6155,48,0.5675,43,0.5507,32,0.6358,65
2016-05-12,1.0256,90,0.6934,72,0.6658,73,0.5774,34,0.6257,50,0.5691,44,0.6575,75,0.5237,19
2016-05-11,1.0206,90,0.6528,67,0.5491,28,0.5607,28,0.6195,49,0.5651,42,0.5637,38,0.6004,48
2016-05-10,1.0024,90,0.6582,68,0.515,18,0.5448,24,0.6238,50,0.5694,44,0.5708,40,0.633,64
2016-05-09,0.9857,89,0.6947,72,0.5138,18,0.5572,28,0.6236,49,0.5703,44,0.6041,53,0.5936,45
2016-05-06,0.9994,89,0.6889,72,0.5557,31,0.5627,30,0.624,50,0.5741,45,0.6183,59,0.5975,47
2016-05-05,0.674,74,0.5446,49,0.6359,63,0.6303,57,0.609,45,0.5793,47,0.5997,51,0.5919,44
2016-05-04,0.392,38,0.4902,41,0.5794,40,0.6546,66,0.6024,43,0.5767,46,0.6218,62,0.6065,51
2016-05-03,0.4292,45,0.4708,38,0.7617,93,0.5908,40,0.6028,43,0.576,46,0.6427,70,0.5178,17
2016-05-02,0.3471,31,0.4044,24,0.7881,95,0.604,46,0.5952,40,0.5747,45,0.6542,74,0.5335,23
2016-04-29,0.3528,32,0.3873,21,0.7099,85,0.621,53,0.5943,40,0.5748,45,0.6414,70,0.5246,19
2016-04-28,0.2778,18,0.3259,11,0.627,60,0.6727,73,0.5901,39,0.5735,45,0.633,66,0.5811,41
2016-04-27,0.3802,36,0.3574,16,0.589,43,0.601,45,0.5966,40,0.5762,46,0.6008,51,0.5787,40
2016-04-26,0.3483,31,0.3505,15,0.6906,80,0.5197,18,0.6,42,0.5824,47,0.6152,57,0.5211,18
2016-04-25,0.2372,12,0.3261,12,0.6069,51,0.5715,32,0.5987,41,0.5837,47,0.586,45,0.5638,35
2016-04-22,0.3435,30,0.3424,14,1.1314,100,0.6008,44,0.6011,42,0.5881,48,0.6698,80,0.6008,49
2016-04-21,0.3484,31,0.3462,14,0.6119,53,0.5087,15,0.6056,43,0.6016,51,0.5982,50,0.5482,28
2016-04-20,0.3534,32,0.3699,19,0.5813,41,0.6133,50,0.606,44,0.6028,51,0.5297,22,0.5514,30
2016-04-19,0.3679,34,0.3587,17,0.4777,10,0.661,69,0.6062,44,0.6031,51,0.5004,12,0.616,57
2016-04-18,0.3465,31,0.3412,14,0.5749,38,0.6498,64,0.6206,49,0.6119,53,0.5341,24,0.5729,38
2016-04-15,0.3992,39,0.3578,17,0.5015,14,0.6863,78,0.6332,52,0.6205,55,0.5826,44,0.5782,40
2016-04-14,0.4591,50,0.3852,21,0.6964,82,0.5364,22,0.6454,57,0.6298,57,0.6327,66,0.5656,36
2016-04-13,0.411,41,0.3823,20,0.5703,36,1.1374,100,0.644,56,0.63,57,0.5325,24,0.6069,51
2016-04-12,0.4543,49,0.3884,21,0.5424,26,0.8018,94,0.6443,56,0.6308,57,0.5615,37,0.6007,48
2016-04-11,0.4342,46,0.3799,20,0.7912,95,0.5589,28,0.6436,56,0.6312,57,0.6345,67,0.5915,44
2016-04-08,0.4363,46,0.3793,20,0.7435,90,0.6325,57,0.645,56,0.633,57,0.6539,74,0.5691,37
2016-04-07,0.4661,50,0.411,26,0.5996,47,0.554,27,0.6449,56,0.6332,57,0.6527,74,0.5544,32
2016-04-06,0.3454,31,0.4334,30,0.6107,53,0.5873,39,0.6465,57,0.6353,57,0.5845,45,0.578,40
2016-04-05,0.4381,47,0.4397,31,0.5328,23,0.6022,45,0.6462,57,0.6405,59,0.6062,54,0.5815,41
2016-04-04,0.4498,48,0.4687,37,0.6382,65,0.6241,54,0.6522,60,0.6441,61,0.6189,60,0.5316,21
2016-04-01,0.4691,51,0.5052,43,0.5528,30,0.6063,47,0.6557,61,0.6495,62,0.5449,30,0.6391,66
2016-03-31,0.4473,48,0.5049,43,0.4959,13,0.6034,45,0.6934,72,0.6646,68,0.5777,42,0.5702,38
2016-03-30,0.5244,59,0.568,53,0.481,10,0.6445,62,0.6946,72,0.6693,69,0.5846,45,0.598,47
2016-03-29,0.5079,57,0.5469,50,0.6326,62,0.5562,28,0.7009,73,0.6708,70,0.6095,55,0.5835,42
2016-03-28,0.6058,68,0.5507,50,0.6952,81,0.4891,11,0.7007,72,0.669,69,0.6372,68,0.5513,30
2016-03-25,0.5488,62,0.0,1,0.4311,4,0.7055,83,0.6454,57,0.0,1,0.5615,37,0.6254,61
2016-03-24,0.6829,74,0.5898,56,0.4225,3,0.6892,79,0.7005,72,0.6707,69,0.5651,38,0.617,57
2016-03-23,0.8002,82,0.6457,66,0.6195,57,0.477,10,0.7,72,0.67,69,0.6855,85,0.5631,35
2016-03-22,0.799,81,0.6253,63,0.6401,65,0.6185,52,0.6991,72,0.6689,69,0.6112,55,0.581,41
2016-03-21,0.8639,84,0.7389,77,0.6913,81,0.5383,23,0.6991,72,0.6697,69,0.6779,82,0.535,23
2016-03-18,0.8397,83,0.7075,73,0.5284,22,0.6477,63,0.6991,72,0.6682,69,0.5825,44,0.6602,75
2016-03-17,0.8523,84,0.725,75,0.5009,14,0.6245,54,0.6982,72,0.6677,68,0.5716,40,0.6562,74
2016-03-16,0.7685,80,0.6865,71,0.7638,93,0.6152,50,0.6954,72,0.6672,68,0.6604,77,0.6216,60
2016-03-15,0.6968,75,0.6493,66,0.6494,68,0.4987,13,0.689,71,0.6655,68,0.6776,82,0.5522,31
2016-03-14,0.4311,45,0.5946,57,0.6382,65,0.5951,42,0.6765,68,0.6622,67,0.646,71,0.5927,45
2016-03-11,0.4394,47,0.5964,57,0.5437,27,0.5784,35,0.6763,68,0.6614,66,0.6028,52,0.6172,59
2016-03-10,0.4017,39,0.4363,31,1.0583,100,1.0778,99,0.675,67,0.6545,64,0.6388,68,0.661,75
2016-03-09,0.401,39,0.4512,34,0.9062,99,1.0551,99,0.6749,67,0.6548,65,0.6455,71,0.667,78
2016-03-08,0.3815,36,0.4604,36,1.0445,100,1.0686,99,0.6739,67,0.6537,64,0.6823,84,0.6625,76
2016-03-07,0.3815,36,0.4795,40,1.0705,100,1.027,99,0.6769,68,0.6561,65,0.6775,82,0.6371,66
2016-03-04,0.2757,17,0.4726,38,0.8895,99,0.9632,98,0.6752,67,0.6556,65,0.6005,51,0.6446,69
2016-03-03,0.1969,7,0.4653,37,0.9046,99,0.8701,96,0.6736,67,0.6543,64,0.6673,79,0.6357,65
2016-03-02,0.3983,39,0.4995,43,0.8711,98,0.8556,96,0.6752,67,0.654,64,0.6514,73,0.6486,71
2016-03-01,0.5249,59,0.5579,51,0.8709,98,0.8144,94,0.6763,68,0.6541,64,0.6791,83,0.6267,61
2016-02-29,0.5262,59,0.6582,68,0.9215,99,0.7729,92,0.6765,68,0.6527,64,0.6476,72,0.6613,75
2016-02-26,0.578,65,0.6439,65,0.77,93,0.7633,91,0.6756,67,0.6531,64,0.6425,70,0.6554,74
2016-02-25,0.7325,78,0.6679,69,0.7377,90,0.8192,94,0.6765,68,0.6529,64,0.6372,68,0.6558,74
2016-02-24,0.7711,80,0.6844,71,0.7931,96,0.8584,96,0.6801,69,0.656,65,0.6037,52,0.699,89
2016-02-23,0.7712,80,0.6883,72,0.7181,86,0.8336,95,0.6818,69,0.6564,65,0.594,48,0.7054,90
2016-02-22,0.6958,75,0.6746,70,0.7789,94,0.5719,32,0.6743,67,0.6564,65,0.7149,92,0.5808,41
2016-02-19,0.6083,68,0.6886,72,0.6042,49,0.6965,81,0.6815,69,0.6606,66,0.6289,64,0.7207,92
2016-02-18,0.6176,69,0.5835,55,0.694,81,0.6919,80,0.6817,69,0.6543,64,0.7284,94,0.6279,62
2016-02-17,0.6133,69,0.6248,62,0.6712,75,1.1041,100,0.6835,70,0.6542,64,0.6407,69,0.7455,95
2016-02-16,1.0892,92,0.7959,82,0.6483,68,0.9161,97,0.6744,67,0.6534,64,0.625,63,0.7433,95
2016-02-15,1.0082,90,0.0,1,0.7702,93,1.077,99,0.6559,61,0.0,1,0.6882,86,0.7943,98
2016-02-12,1.0294,90,0.8231,84,0.7382,90,0.8831,97,0.6717,66,0.6533,64,0.6841,84,0.7828,98
2016-02-11,1.0681,91,0.8387,85,0.7479,91,0.8364,95,0.6699,65,0.6527,64,0.7241,93,0.7611,97
2016-02-10,1.2443,94,0.9202,89,0.886,99,0.798,94,0.6705,66,0.6524,64,0.7416,95,0.6846,85
2016-02-09,1.1375,92,0.8821,87,0.7014,83,0.8012,94,0.6778,68,0.6595,66,0.7374,95,0.7633,97
2016-02-08,1.2123,94,0.8795,87,0.6356,63,0.8347,95,0.6843,70,0.662,67,0.7221,93,0.7302,93
2016-02-05,1.2157,94,0.8408,85,0.7849,95,0.5936,42,0.6882,70,0.6618,67,0.7366,95,0.668,78
2016-02-04,0.8982,86,0.6521,67,0.6811,78,0.7392,89,0.6578,62,0.65,62,0.6196,61,0.6975,89
2016-02-03,0.8923,86,0.6071,59,0.5242,21,0.7143,85,0.6801,69,0.6492,62,0.6355,67,0.7095,90
2016-02-02,0.8029,82,0.5711,53,0.8017,96,0.6268,55,0.6761,67,0.6465,61,0.7403,95,0.6339,64
2016-02-01,0.4272,44,0.4169,27,0.6035,49,0.593,41,0.656,61,0.6399,59,0.6231,63,0.6623,76
2016-01-29,0.4212,43,0.4412,31,0.6396,65,0.6546,66,0.6569,61,0.64,59,0.6456,71,0.6831,85
2016-01-28,0.3648,34,0.5402,49,0.7602,92,0.492,12,0.655,61,0.6392,59,0.7205,93,0.6395,67
2016-01-27,0.4331,46,0.5788,55,0.7183,87,0.5368,22,0.6557,61,0.6407,59,0.6509,73,0.67,80
2016-01-26,0.5008,56,0.6396,65,0.5225,21,0.7188,86,0.6549,61,0.6411,60,0.6441,71,0.6956,88
2016-01-25,0.4815,53,0.66,68,0.6245,59,0.5839,37,0.657,61,0.6414,60,0.6435,71,0.6483,71
2016-01-22,0.4761,52,0.654,67,0.5259,22,0.6224,53,0.657,61,0.6406,59,0.6105,55,0.6778,83
2016-01-21,0.4246,44,0.6403,65,0.6958,82,0.581,36,0.6546,61,0.6399,59,0.7217,93,0.6765,82
