date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-30,0.2935,57,0.3061,57,0.5591,83,0.3903,61,0.2731,32,0.2185,15,0.2907,39,0.3029,33
2015-09-29,0.2839,55,0.2521,43,0.3177,42,0.338,46,0.2724,32,0.2144,12,0.2776,30,0.3128,37
2015-09-28,0.3217,64,0.2726,50,0.3563,53,0.332,44,0.2724,32,0.2147,12,0.2807,32,0.3126,36
2015-09-25,0.2841,56,0.2502,43,0.2974,35,0.2928,30,0.2708,31,0.2135,11,0.2843,35,0.2968,31
2015-09-24,0.2831,55,0.2497,43,0.2943,34,0.276,24,0.2706,31,0.2129,11,0.2582,16,0.3075,35
2015-09-23,0.201,32,0.2116,28,0.2616,21,0.2733,23,0.2675,30,0.2115,10,0.2609,18,0.3109,36
2015-09-22,0.2281,40,0.2132,28,0.2509,16,0.2733,23,0.268,30,0.2116,10,0.256,14,0.304,34
2015-09-21,0.2302,41,0.2177,30,0.269,24,0.2771,24,0.2684,30,0.2118,10,0.2663,21,0.2984,32
2015-09-18,0.2278,40,0.2112,27,0.2738,26,0.2821,26,0.2687,30,0.2112,10,0.2676,22,0.2971,31
2015-09-17,0.1856,28,0.1923,19,0.3192,43,0.2745,23,0.2668,30,0.2101,9,0.2712,25,0.2968,31
2015-09-16,0.2107,35,0.2085,26,0.2497,16,0.2699,22,0.2668,30,0.21,8,0.261,18,0.3037,33
2015-09-15,0.1933,30,0.1989,22,0.2995,36,0.2922,28,0.2657,28,0.2092,7,0.2752,28,0.3126,36
2015-09-14,0.1859,28,0.1931,20,0.5838,85,0.4478,70,0.2658,30,0.209,7,0.2925,41,0.3145,37
2015-09-11,0.1774,25,0.1961,21,0.3026,37,0.3448,48,0.2648,28,0.2092,7,0.273,27,0.3267,42
2015-09-10,0.2091,35,0.2006,23,0.4102,66,0.3068,35,0.2652,28,0.2094,8,0.3023,45,0.3031,33
2015-09-09,0.2234,39,0.2093,27,0.3341,47,0.3632,53,0.2649,28,0.2089,7,0.2974,43,0.3019,33
2015-09-08,0.2293,41,0.2048,25,0.7176,92,0.3263,41,0.2658,30,0.2089,7,0.3208,52,0.3099,35
2015-09-04,0.2392,44,0.209,27,0.6194,87,0.5908,84,0.2685,30,0.2095,8,0.337,56,0.3146,37
2015-09-03,0.2487,46,0.2377,38,0.4428,70,0.4085,64,0.2679,30,0.2093,8,0.3071,47,0.3057,34
2015-09-02,0.3535,69,0.2836,52,0.4861,75,0.4447,69,0.2684,30,0.2093,8,0.31,48,0.3203,40
2015-09-01,0.506,82,0.3286,62,0.648,88,0.5665,82,0.2683,30,0.2092,7,0.3421,57,0.3166,38
2015-08-31,0.4926,81,0.3321,62,0.511,79,0.4108,65,0.2683,30,0.2091,7,0.2878,37,0.3022,33
2015-08-28,0.499,82,0.324,61,0.3667,56,0.4988,75,0.2682,30,0.209,7,0.2575,15,0.3224,41
2015-08-27,0.4982,82,0.3315,62,0.3374,48,0.486,74,0.2684,30,0.2091,7,0.2627,19,0.3218,40
2015-08-26,0.4792,80,0.3169,60,0.498,77,0.5796,83,0.2672,30,0.2084,6,0.2708,25,0.3273,42
2015-08-25,0.4731,80,0.2959,55,0.4381,70,0.4079,64,0.2677,30,0.2063,5,0.2806,32,0.3214,40
2015-08-24,0.3305,65,0.2611,46,0.4427,70,0.5215,78,0.2647,28,0.2064,5,0.2814,32,0.3385,47
2015-08-21,0.179,26,0.2003,23,0.2621,22,0.3104,37,0.2609,27,0.2201,16,0.2587,16,0.2948,30
2015-08-20,0.1769,25,0.1861,17,0.3469,51,0.2611,18,0.2608,27,0.2194,15,0.2474,11,0.2771,23
2015-08-19,0.1612,20,0.19,19,0.2203,6,0.269,21,0.2588,27,0.2192,15,0.2292,6,0.2732,20
2015-08-18,0.1695,22,0.1899,18,0.4101,66,0.2583,17,0.2588,27,0.2182,15,0.2375,8,0.2693,18
2015-08-17,0.2532,48,0.2597,46,0.2191,6,0.2719,22,0.2586,26,0.2181,15,0.2174,3,0.2874,27
2015-08-14,0.6668,88,0.3613,66,0.2293,8,0.2626,19,0.2588,27,0.2175,14,0.227,5,0.2855,27
2015-08-13,0.6709,88,0.3606,66,0.3255,44,0.2627,19,0.2582,26,0.2166,13,0.2381,8,0.2791,24
2015-08-12,0.6878,89,0.3612,66,0.2818,28,0.3419,47,0.2582,26,0.217,13,0.2302,6,0.2789,24
2015-08-11,0.6893,89,0.3657,66,0.3172,42,0.3108,37,0.2601,27,0.2178,14,0.2383,8,0.2728,20
2015-08-10,0.7038,89,0.3604,66,0.2614,21,0.2503,14,0.2586,26,0.2172,13,0.2427,10,0.2658,16
2015-08-07,0.7207,90,0.3568,65,0.2855,31,0.2654,20,0.2587,27,0.2166,13,0.236,7,0.2871,27
2015-08-06,0.7179,90,0.3123,59,0.4145,66,0.2555,16,0.2541,26,0.2126,11,0.2482,11,0.2655,16
2015-08-05,0.125,8,0.193,20,0.3659,56,0.3348,45,0.1964,3,0.205,4,0.2254,5,0.2651,16
2015-08-04,0.1288,10,0.1779,14,0.3271,45,0.302,33,0.1957,3,0.2044,3,0.226,5,0.2508,7
2015-08-03,0.1568,18,0.1765,13,0.287,32,0.3093,36,0.1955,3,0.2053,4,0.2165,3,0.2497,7
2015-07-31,0.1712,23,0.1746,12,0.2742,26,0.2834,26,0.3234,46,0.2083,6,0.2172,3,0.2497,7
2015-07-30,0.1829,27,0.1807,15,0.2709,25,0.2991,32,0.3237,46,0.209,7,0.2088,1,0.2604,13
2015-07-29,0.1581,19,0.1717,11,0.298,36,0.2764,24,0.3229,46,0.2086,6,0.224,4,0.2621,14
2015-07-28,0.1562,18,0.1669,10,0.2857,31,0.2896,28,0.3232,46,0.21,8,0.2103,2,0.2632,15
2015-07-27,0.1247,8,0.1577,7,0.2721,25,0.2918,28,0.323,46,0.2107,9,0.2135,2,0.255,9
2015-07-24,0.181,27,0.1638,8,0.274,26,0.2464,12,0.3292,47,0.2226,16,0.2164,3,0.245,4
2015-07-23,0.2118,35,0.1925,19,0.26,21,0.2606,18,0.3288,47,0.2296,20,0.2075,1,0.2421,3
2015-07-22,0.2127,36,0.1844,16,0.2353,11,0.2706,22,0.3288,47,0.2297,20,0.2024,1,0.2527,8
2015-07-21,0.2184,37,0.1855,17,0.2663,23,0.2552,16,0.3293,47,0.2303,20,0.2167,3,0.2423,3
2015-07-20,0.2249,39,0.1879,18,0.2597,20,0.2518,15,0.3292,47,0.2302,20,0.2226,4,0.2418,3
2015-07-17,0.2285,40,0.1969,22,0.2548,18,0.2395,11,0.3314,48,0.2314,21,0.2183,3,0.2368,2
2015-07-16,0.215,36,0.1809,15,0.2465,15,0.2479,13,0.3311,48,0.2305,20,0.2101,2,0.2476,5
2015-07-15,0.1972,31,0.1934,20,0.2558,18,0.2488,14,0.3308,48,0.2326,21,0.2189,3,0.2367,2
2015-07-14,0.1048,4,0.1692,11,0.2389,12,0.2476,13,0.3294,47,0.2317,21,0.2123,2,0.2423,3
2015-07-13,0.1174,7,0.1666,10,0.26,21,0.245,12,0.2166,14,0.2358,23,0.2161,2,0.2504,7
2015-07-10,0.1064,4,0.166,9,0.2513,17,0.2696,21,0.3319,48,0.2353,22,0.2196,3,0.2469,5
2015-07-09,0.0976,3,0.1617,8,0.2678,24,0.2262,7,0.332,48,0.2368,23,0.2292,6,0.2429,3
2015-07-08,0.1881,28,0.1795,14,0.2597,20,0.2701,22,0.3319,48,0.237,23,0.23,6,0.2525,8
2015-07-07,0.2206,38,0.1995,23,0.2505,16,0.2517,15,0.3325,49,0.2369,23,0.2155,2,0.2554,10
2015-07-06,0.2211,38,0.1955,21,0.2508,16,0.2396,11,0.3331,49,0.2371,23,0.2105,2,0.2531,8
2015-07-02,0.2328,42,0.1925,19,0.2439,14,0.19,1,0.335,50,0.238,24,0.2311,6,0.2421,3
2015-07-01,0.2405,44,0.1911,19,0.2396,12,0.2467,13,0.335,50,0.2386,24,0.2214,4,0.2488,6
2015-06-30,0.2423,45,0.1891,18,0.2574,19,0.2479,13,0.3353,51,0.2385,24,0.2223,4,0.2471,5
2015-06-29,0.2355,43,0.192,19,0.2508,16,0.2482,13,0.3355,51,0.2394,25,0.2407,9,0.2463,5
2015-06-26,0.2143,36,0.1868,17,0.228,8,0.2317,8,0.3337,50,0.2389,25,0.2049,1,0.2492,6
2015-06-25,0.1933,30,0.1587,7,0.1823,1,0.2348,9,0.3327,49,0.2381,24,0.2162,3,0.2405,2
2015-06-24,0.1917,28,0.1556,6,0.2371,12,0.2328,8,0.3331,49,0.2385,24,0.2185,3,0.236,2
2015-06-23,0.1758,25,0.1587,7,0.2298,9,0.2062,2,0.3327,49,0.2384,24,0.2077,1,0.2499,7
2015-06-22,0.1795,26,0.1592,7,0.2069,3,0.2029,2,0.3325,49,0.2388,25,0.2054,1,0.246,5
2015-06-19,0.1796,26,0.1602,8,0.197,2,0.2256,7,0.3324,49,0.2388,25,0.2148,2,0.238,2
2015-06-18,0.1789,26,0.1602,8,0.2182,5,0.598,85,0.3322,49,0.2388,25,0.2163,3,0.2478,6
2015-06-17,0.1388,13,0.1417,3,0.1782,1,0.2146,4,0.3312,48,0.2391,25,0.2172,3,0.2497,7
2015-06-16,0.1378,12,0.1398,3,0.1962,2,0.2187,5,0.3314,48,0.2399,26,0.2187,3,0.2496,6
2015-06-15,0.1337,11,0.1438,3,0.2346,11,0.216,5,0.3331,49,0.2407,26,0.2193,3,0.2484,6
2015-06-12,0.1286,10,0.1369,2,0.258,20,0.2091,3,0.3331,49,0.2414,27,0.2254,5,0.2389,2
2015-06-11,0.1919,30,0.1678,10,0.1929,2,0.2066,2,0.3331,49,0.2425,28,0.2234,4,0.2436,4
2015-06-10,0.1897,28,0.1759,13,0.2226,7,0.2048,2,0.3341,50,0.2444,28,0.2187,3,0.2459,5
2015-06-09,0.1811,27,0.1834,16,0.2842,30,0.2137,4,0.3337,50,0.2445,28,0.2219,4,0.2448,4
2015-06-08,0.1798,26,0.1773,14,0.2517,17,0.2122,4,0.3335,49,0.2444,28,0.2273,5,0.2426,3
2015-06-05,0.1735,24,0.1752,13,0.1935,2,0.2049,2,0.3352,50,0.2471,31,0.2107,2,0.2448,4
2015-06-04,0.1769,25,0.1775,14,0.2334,10,0.2083,3,0.3352,50,0.2469,31,0.2324,7,0.2522,8
2015-06-03,0.193,30,0.1804,15,0.2228,7,0.2075,3,0.3353,51,0.2471,31,0.2223,4,0.2361,2
2015-06-02,0.1393,13,0.1476,4,0.2297,9,0.2281,7,0.3338,50,0.2461,30,0.212,2,0.2466,5
2015-06-01,0.1536,17,0.1427,3,0.2212,6,0.2099,3,0.3337,50,0.2457,30,0.2178,3,0.242,3
2015-05-29,0.1359,12,0.1362,2,0.2296,9,0.2296,8,0.334,50,0.2464,30,0.2093,1,0.2492,6
2015-05-28,0.1553,17,0.1514,5,0.1623,1,0.268,21,0.3337,50,0.2466,31,0.2014,1,0.258,11
2015-05-27,0.1596,19,0.1649,9,0.2008,3,0.2428,12,0.3337,50,0.2467,31,0.2054,1,0.2518,8
2015-05-26,0.1451,15,0.1554,6,0.2322,10,0.2406,11,0.3334,49,0.2465,30,0.2137,2,0.2493,6
2015-05-22,0.1309,10,0.1492,4,0.2132,4,0.2568,17,0.3334,49,0.2465,30,0.2102,2,0.245,4
2015-05-21,0.096,2,0.1369,2,0.209,4,0.2253,7,0.3332,49,0.2465,30,0.2083,1,0.2455,4
2015-05-20,0.0706,1,0.1401,3,0.2009,3,0.2114,4,0.3337,50,0.247,31,0.2142,2,0.2469,5
2015-05-19,0.0758,1,0.1361,2,0.1968,2,0.2234,6,0.3337,50,0.2479,32,0.2039,1,0.2447,4
2015-05-18,0.1089,5,0.1326,1,0.146,1,0.311,37,0.3332,49,0.2475,31,0.205,1,0.2415,3
2015-05-15,0.1915,28,0.1741,12,0.1918,1,0.2389,10,0.3333,49,0.2471,31,0.2064,1,0.2521,8
2015-05-14,0.255,48,0.2836,52,0.1933,2,0.2503,14,0.3333,49,0.2473,31,0.2075,1,0.253,8
2015-05-13,0.3135,62,0.3065,57,0.2069,3,0.2216,5,0.3333,49,0.2474,31,0.2128,2,0.2497,7
2015-05-12,0.309,61,0.3121,59,0.2069,3,0.2516,15,0.334,50,0.2478,32,0.2088,1,0.2503,7
2015-05-11,0.3043,60,0.3135,59,0.2095,4,0.2223,6,0.334,50,0.2476,31,0.211,2,0.2481,6
2015-05-08,0.3634,70,0.3219,61,0.2379,12,0.2857,27,0.334,50,0.2476,31,0.2086,1,0.2476,5
2015-05-07,0.3714,71,0.322,61,0.189,1,0.3042,34,0.3329,49,0.2472,31,0.2091,1,0.259,12
2015-05-06,0.3215,64,0.2996,56,0.2018,3,0.2335,9,0.3307,48,0.2462,30,0.2212,4,0.2496,6
2015-05-05,0.1708,23,0.201,24,0.3847,61,0.3488,49,0.335,50,0.2434,28,0.2268,5,0.2561,10
2015-05-04,0.1559,18,0.163,8,0.3971,63,0.3817,59,0.3369,51,0.2443,28,0.229,6,0.2593,12
2015-05-01,0.1578,19,0.1534,6,0.3129,40,0.3229,41,0.3372,51,0.2442,28,0.2201,4,0.2672,17
2015-04-30,0.1407,13,0.1407,3,0.31,39,0.3042,34,0.3373,51,0.2442,28,0.226,5,0.257,11
2015-04-29,0.082,1,0.1225,1,0.3077,39,0.3033,34,0.3373,51,0.2448,30,0.2239,4,0.2616,13
2015-04-28,0.1103,5,0.1069,1,0.2345,11,0.2558,16,0.3384,51,0.2461,30,0.2161,2,0.2589,12
2015-04-27,0.1373,12,0.1058,1,0.2879,32,0.2528,15,0.3427,52,0.2472,31,0.2231,4,0.2517,8
2015-04-24,0.1317,11,0.1176,1,0.2819,28,0.2723,23,0.3429,52,0.2476,31,0.2295,6,0.265,15
2015-04-23,0.1358,12,0.1476,4,0.277,27,0.2839,26,0.3429,52,0.2478,32,0.2262,5,0.2652,16
2015-04-22,0.1506,16,0.1593,7,0.2338,10,0.2745,23,0.3435,53,0.2478,32,0.2244,4,0.264,15
2015-04-21,0.164,20,0.165,9,0.289,32,0.2674,21,0.3444,53,0.2487,32,0.2283,6,0.2588,12
2015-04-20,0.1726,24,0.1691,11,0.2285,8,0.2792,25,0.3479,54,0.2501,33,0.2228,4,0.2665,16
2015-04-17,0.1212,8,0.1683,10,0.2785,28,0.2672,21,0.3512,57,0.2542,36,0.2356,7,0.2551,10
2015-04-16,0.1164,7,0.1669,10,0.272,25,0.4564,70,0.3511,57,0.2544,36,0.221,4,0.2548,9
2015-04-15,0.1153,6,0.1607,8,0.2638,22,0.2715,22,0.3512,57,0.2544,36,0.2148,2,0.2605,13
2015-04-14,0.1155,6,0.1537,6,0.273,26,0.2605,18,0.3512,57,0.2545,36,0.2293,6,0.2516,8
2015-04-13,0.1064,4,0.1533,5,0.2786,28,0.2591,17,0.3512,57,0.2549,36,0.235,7,0.2436,4
2015-04-10,0.1021,3,0.1651,9,0.2532,18,0.29,28,0.3512,57,0.2551,37,0.2292,6,0.2601,13
2015-04-09,0.0839,1,0.1739,12,0.2527,17,0.2127,4,0.3512,57,0.2557,37,0.2276,6,0.2627,14
2015-04-08,0.1679,22,0.1988,22,0.2704,25,0.2389,10,0.3519,57,0.2566,38,0.2378,8,0.2619,13
2015-04-07,0.1839,28,0.2016,24,0.2759,27,0.2611,18,0.3526,57,0.2569,38,0.243,10,0.2586,12
2015-04-06,0.1854,28,0.2062,25,0.2717,25,0.2381,10,0.3538,59,0.2572,38,0.233,7,0.2552,10
2015-04-02,0.2029,33,0.1997,23,0.2366,11,0.1972,1,0.3538,59,0.2569,38,0.2372,8,0.2675,17
2015-04-01,0.203,33,0.2009,24,0.1996,2,0.2201,5,0.3543,59,0.2567,38,0.2294,6,0.2684,18
2015-03-31,0.1927,30,0.1902,19,0.2334,10,0.255,16,0.3539,59,0.2564,38,0.2283,6,0.2681,18
2015-03-30,0.189,28,0.1865,17,0.2711,25,0.2373,10,0.3537,59,0.2559,37,0.2261,5,0.2624,14
2015-03-27,0.1508,16,0.1623,8,0.2643,22,0.2811,25,0.3527,57,0.2551,37,0.2252,5,0.2709,19
2015-03-26,0.1267,9,0.1674,10,0.255,18,0.2145,4,0.3524,57,0.2548,36,0.2354,7,0.2626,14
2015-03-25,0.134,11,0.171,11,0.2692,24,0.1902,1,0.3521,57,0.2547,36,0.2311,6,0.2411,3
2015-03-24,0.0887,2,0.1659,9,0.214,4,0.2153,4,0.3514,57,0.2543,36,0.2353,7,0.2426,3
2015-03-23,0.1505,16,0.1667,10,0.1973,2,0.2524,15,0.3553,60,0.256,37,0.2381,8,0.2338,1
2015-03-20,0.2244,39,0.2002,23,0.2031,3,0.2103,3,0.3555,60,0.2561,37,0.2128,2,0.2539,9
2015-03-19,0.2251,39,0.1997,23,0.1976,2,0.2184,5,0.3557,60,0.2558,37,0.2161,2,0.2548,9
2015-03-18,0.251,47,0.1989,22,0.2762,27,0.2153,4,0.3557,60,0.2559,37,0.236,7,0.2634,15
2015-03-17,0.2466,46,0.1953,21,0.2523,17,0.2266,7,0.3557,60,0.2556,37,0.2283,6,0.2679,17
2015-03-16,0.286,56,0.1953,21,0.2287,8,0.228,7,0.3554,60,0.2552,37,0.2285,6,0.2557,10
2015-03-13,0.3026,59,0.2104,27,0.347,51,0.2119,4,0.3553,60,0.2553,37,0.2699,24,0.2328,1
2015-03-12,0.2934,57,0.2088,27,0.2173,5,0.3399,46,0.3545,60,0.2549,36,0.2473,11,0.272,20
2015-03-11,0.2053,33,0.188,18,0.2285,8,0.2459,12,0.3525,57,0.2538,35,0.2633,19,0.2603,13
2015-03-10,0.2191,37,0.1855,17,0.2336,10,0.207,3,0.3523,57,0.2535,35,0.2858,36,0.2968,31
2015-03-09,0.3301,65,0.2477,42,0.2293,8,0.2632,19,0.3519,57,0.2535,35,0.298,43,0.2864,27
2015-03-06,0.4185,75,0.4371,75,0.2471,15,0.1986,1,0.352,57,0.2533,35,0.2874,37,0.2489,6
2015-03-05,0.4026,74,0.4344,75,0.378,59,0.1788,1,0.3508,57,0.2531,35,0.2954,42,0.2542,9
2015-03-04,0.3825,72,0.427,74,0.2428,14,0.1984,1,0.3496,56,0.2524,35,0.2816,33,0.2667,16
2015-03-03,0.38,72,0.4228,73,0.202,3,0.2385,10,0.3497,56,0.2521,34,0.2692,24,0.2704,19
2015-03-02,0.3795,72,0.4165,72,0.2218,6,0.2411,11,0.3497,56,0.2518,34,0.2787,31,0.2626,14
2015-02-27,0.3743,71,0.4147,72,0.2171,5,0.2845,26,0.3494,55,0.2522,35,0.2248,5,0.2668,17
2015-02-26,0.2542,48,0.3802,68,0.2309,9,0.2355,9,0.3449,53,0.2491,32,0.2657,20,0.2579,11
2015-02-25,0.0866,2,0.1274,1,0.301,37,0.2882,28,0.34,52,0.2339,21,0.3138,49,0.2924,28
2015-02-24,0.1363,12,0.15,5,0.2939,34,0.2942,30,0.3397,51,0.2336,21,0.295,42,0.2721,20
2015-02-23,0.1333,11,0.1586,7,0.2787,28,0.3101,36,0.34,52,0.2337,21,0.275,28,0.2758,22
2015-02-20,0.1347,12,0.1627,8,0.2985,36,0.2987,32,0.3401,52,0.2338,21,0.2825,33,0.2699,19
2015-02-19,0.1315,10,0.1964,21,0.2297,9,0.4016,63,0.3402,52,0.2338,21,0.2545,14,0.2946,30
2015-02-18,0.1429,14,0.2017,24,0.3023,37,0.3548,51,0.3402,52,0.234,21,0.2932,41,0.3075,35
2015-02-17,0.1366,12,0.2202,31,0.2415,13,0.5391,80,0.3401,52,0.2342,22,0.2633,19,0.2945,30
2015-02-13,1.1202,96,0.267,48,0.1745,1,0.5186,78,0.3401,52,0.2349,22,0.2546,14,0.3346,46
2015-02-12,1.0954,95,0.2607,46,0.2369,11,0.3316,43,0.3405,52,0.2344,22,0.2393,9,0.2874,27
2015-02-11,1.0788,95,0.2582,46,0.283,30,0.3105,37,0.3407,52,0.2351,22,0.2618,18,0.2589,12
2015-02-10,1.0918,95,0.2792,52,0.2769,27,0.2924,30,0.3411,52,0.2354,22,0.2747,28,0.2813,25
2015-02-09,1.079,95,0.2809,52,0.2959,35,0.3218,40,0.3413,52,0.2345,22,0.2571,15,0.2554,10
2015-02-06,1.1567,96,0.4119,72,0.2504,16,0.3375,46,0.3412,52,0.2345,22,0.3013,44,0.27,19
2015-02-04,0.3121,61,0.4435,75,0.2959,35,0.2675,21,0.2213,18,0.2309,21,0.2886,37,0.2761,22
2015-02-03,0.3187,63,0.4459,76,0.3702,57,0.1578,1,0.2283,19,0.2394,25,0.2861,36,0.2682,18
2015-02-02,0.3033,59,0.4442,76,0.244,14,0.3816,57,0.2277,19,0.2393,25,0.254,13,0.2926,28
2015-01-30,0.3249,64,0.4423,75,0.2911,33,0.2903,28,0.2283,19,0.2382,24,0.2701,24,0.2746,21
2015-01-29,0.3096,61,0.4297,74,0.2649,23,0.2493,14,0.2278,19,0.2368,23,0.2539,13,0.2563,10
2015-01-28,0.231,41,0.3278,62,0.3221,43,0.2743,23,0.2201,17,0.2258,18,0.2672,22,0.2114,1
2015-01-27,0.2324,42,0.2327,37,0.3232,44,0.2658,20,0.2211,18,0.2187,15,0.2723,26,0.2663,16
2015-01-26,0.292,57,0.2816,52,0.2225,6,0.3313,43,0.2202,17,0.2181,15,0.2411,9,0.2827,26
2015-01-23,0.2781,54,0.2747,50,0.2142,4,0.2835,26,0.2196,17,0.2174,14,0.2691,24,0.269,18
2015-01-22,0.2986,59,0.3002,56,0.291,33,0.2785,25,0.2196,17,0.2174,14,0.2725,26,0.2754,22
2015-01-21,0.2345,43,0.2912,54,0.3627,55,0.3178,39,0.2175,15,0.2159,13,0.303,45,0.2763,23
2015-01-20,0.2407,44,0.2917,54,0.3727,57,0.2535,16,0.2178,15,0.2161,13,0.3079,47,0.251,7
2015-01-16,0.2654,51,0.2738,50,0.2729,25,0.3016,33,0.2166,14,0.2142,12,0.2574,15,0.2869,27
2015-01-15,0.316,62,0.2849,53,0.2819,28,0.267,21,0.2165,14,0.2135,11,0.2698,24,0.2726,20
2015-01-14,0.2443,45,0.2371,38,0.261,21,0.2735,23,0.212,10,0.2096,8,0.2606,18,0.2666,16
2015-01-13,0.2374,43,0.2334,37,0.2617,22,0.2752,23,0.2113,10,0.21,8,0.2697,24,0.2343,1
2015-01-12,0.247,46,0.2186,31,0.2591,20,0.2773,24,0.2113,10,0.2083,6,0.2368,8,0.2769,23
2015-01-09,0.2462,46,0.2207,31,0.2707,25,0.2428,12,0.2112,10,0.2084,6,0.2557,14,0.234,1
2015-01-08,0.2293,41,0.2232,32,0.2605,21,0.3113,37,0.2105,9,0.2088,7,0.2506,12,0.2564,10
2015-01-07,0.2235,39,0.2229,32,0.2348,11,0.303,34,0.2101,9,0.2081,6,0.2416,9,0.2709,19
2015-01-06,0.1344,11,0.1994,23,0.277,27,0.2666,20,0.2083,8,0.2071,6,0.2661,21,0.248,6
2015-01-05,0.1454,15,0.195,21,0.293,34,0.2526,15,0.21,9,0.2066,5,0.2762,28,0.254,9
2015-01-02,0.139,13,0.1965,21,0.2689,24,0.2496,14,0.2099,9,0.2069,5,0.2515,12,0.246,5
2014-12-31,0.1046,4,0.1782,14,0.2567,19,0.2094,3,0.21,9,0.2059,5,0.2713,25,0.2537,9
2014-12-30,0.1412,14,0.1918,19,0.2332,10,0.2403,11,0.2107,9,0.2052,4,0.2478,11,0.2484,6
2014-12-29,0.1493,16,0.201,24,0.232,10,0.2596,18,0.2111,9,0.2049,4,0.2446,10,0.255,9
2014-12-26,0.1924,30,0.2067,26,0.2386,12,0.2058,2,0.2116,10,0.2051,4,0.2499,12,0.2432,4
2014-12-24,0.2032,33,0.2252,34,0.2415,13,0.223,6,0.212,10,0.2058,4,0.2463,11,0.2404,2
2014-12-23,0.2035,33,0.2391,39,0.2478,16,0.2067,3,0.2121,11,0.2056,4,0.2586,16,0.2748,21
2014-12-22,0.2235,39,0.2708,49,0.2325,10,0.2281,7,0.2124,11,0.2058,4,0.2325,7,0.2594,12
2014-12-19,0.2263,40,0.2735,50,0.2477,16,0.2519,15,0.2125,11,0.2058,4,0.2583,16,0.2307,1
2014-12-18,0.1886,28,0.2546,44,0.3442,49,0.3334,44,0.2107,9,0.2043,3,0.2784,31,0.2609,13
2014-12-17,0.2165,36,0.2871,53,0.2714,25,0.2791,25,0.2108,9,0.2037,3,0.2723,26,0.2819,25
2014-12-16,0.1955,31,0.273,50,0.2876,32,0.3374,46,0.2114,10,0.2033,3,0.2918,40,0.2614,13
2014-12-15,0.1894,28,0.2612,46,0.2867,31,0.2597,18,0.2109,9,0.2021,3,0.2775,30,0.2604,13
2014-12-12,0.2078,34,0.2435,40,0.2429,14,0.2452,12,0.2112,10,0.2016,3,0.2722,26,0.2743,21
2014-12-11,0.1863,28,0.2045,25,0.2852,31,0.2383,10,0.2101,9,0.199,2,0.2745,28,0.268,17
2014-12-10,0.1829,27,0.2126,28,0.3249,44,0.2348,9,0.2098,9,0.1992,2,0.2807,32,0.2697,18
2014-12-09,0.1935,30,0.218,30,0.1971,2,0.3974,62,0.2094,9,0.1991,2,0.2422,9,0.3032,33
2014-12-08,0.1138,6,0.1584,7,0.2335,10,0.2612,18,0.2074,8,0.1957,1,0.2683,23,0.2512,8
2014-12-05,0.114,6,0.1587,7,0.2937,34,0.1914,1,0.2082,8,0.1959,1,0.2834,34,0.2466,5
2014-12-04,0.1162,7,0.1549,6,0.2383,12,0.2455,12,0.2104,9,0.1961,2,0.2673,22,0.254,9
2014-12-03,0.1109,5,0.1582,7,0.1992,2,0.2389,10,0.2102,9,0.196,1,0.2767,30,0.2515,8
2014-12-02,0.1138,6,0.1661,9,0.2473,15,0.2904,28,0.2111,9,0.1961,2,0.267,22,0.2611,13
2014-12-01,0.1325,11,0.1654,9,0.2788,28,0.2333,8,0.2117,10,0.1957,1,0.2668,21,0.2647,15
2014-11-28,0.0978,3,0.1767,13,0.2675,23,0.2135,4,0.212,10,0.1963,2,0.2758,28,0.27,19
2014-11-26,0.1106,5,0.1748,12,0.2563,19,0.217,5,0.2123,11,0.1963,2,0.2775,30,0.2551,10
2014-11-25,0.1291,10,0.1759,13,0.2419,13,0.256,16,0.2123,11,0.1967,2,0.2632,19,0.2567,11
2014-11-24,0.1289,10,0.1771,13,0.2217,6,0.2642,19,0.2122,11,0.1965,2,0.2691,24,0.2588,12
2014-11-21,0.1199,8,0.1726,12,0.2313,9,0.2221,5,0.212,10,0.1963,2,0.2946,42,0.2454,4
2014-11-20,0.1383,12,0.1739,12,0.234,11,0.2714,22,0.2119,10,0.1959,1,0.2594,17,0.28,24
2014-11-19,0.1117,5,0.1556,6,0.2426,14,0.207,3,0.2117,10,0.195,1,0.2858,36,0.257,11
2014-11-18,0.1092,5,0.1278,1,0.2439,14,0.2318,8,0.2118,10,0.1941,1,0.2842,35,0.2476,5
2014-11-17,0.1077,4,0.1245,1,0.247,15,0.2343,9,0.212,10,0.1943,1,0.2844,35,0.2542,9
2014-11-14,0.1395,13,0.1496,5,0.2456,15,0.3052,35,0.212,10,0.1945,1,0.2674,22,0.2498,7
2014-11-13,0.3481,68,0.217,30,0.2242,7,0.2533,15,0.212,10,0.1948,1,0.2237,4,0.2742,21
2014-11-12,0.3712,71,0.2598,46,0.2271,7,0.2469,13,0.2157,13,0.1961,2,0.2199,3,0.3128,37
2014-11-11,0.3943,73,0.2575,45,0.2286,8,0.261,18,0.2153,13,0.196,1,0.2497,12,0.3006,32
2014-11-10,0.3893,73,0.2621,47,0.241,13,0.2637,19,0.2154,13,0.1962,2,0.25,12,0.2918,28
