date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-12-28,0.2816,17,0.3762,28,0.5333,43,0.4874,22,0.4823,50,0.4569,42,0.5371,41,0.5477,46
2012-12-27,0.3943,45,0.4065,39,0.5361,45,0.4771,18,0.4837,51,0.4589,43,0.5436,44,0.5512,48
2012-12-26,0.3408,31,0.3826,30,0.4508,10,0.5204,37,0.4867,52,0.4602,43,0.5402,43,0.5479,46
2012-12-24,0.3259,28,0.3792,28,0.4707,17,0.5447,47,0.603,61,0.4652,45,0.523,35,0.5397,43
2012-12-21,0.3522,33,0.3826,30,0.4747,19,0.5359,44,0.6033,61,0.4652,45,0.5235,36,0.5419,44
2012-12-20,0.3626,37,0.3649,24,0.4973,27,0.5303,42,0.6031,61,0.4641,44,0.5228,35,0.5206,37
2012-12-19,0.3985,46,0.368,25,0.4529,11,0.5155,35,0.6043,62,0.4639,44,0.5315,39,0.5329,40
2012-12-18,0.4029,47,0.3604,23,0.4675,16,0.528,41,0.608,63,0.465,44,0.5272,37,0.5441,45
2012-12-17,0.3166,25,0.3086,9,0.5249,39,0.5325,43,0.6061,62,0.464,44,0.5398,43,0.5444,45
2012-12-14,0.3171,25,0.3059,9,0.5098,32,0.5101,31,0.6066,62,0.4646,44,0.5392,42,0.5521,48
2012-12-13,0.3225,27,0.3283,13,0.4855,22,0.4649,14,0.6065,62,0.4656,45,0.5374,41,0.5342,41
2012-12-12,0.3716,39,0.3485,19,0.4705,17,0.4551,10,0.6098,63,0.4685,47,0.5372,41,0.5349,41
2012-12-11,0.3549,34,0.3245,12,0.4355,6,0.5265,41,0.6098,63,0.4682,47,0.5132,28,0.5582,50
2012-12-10,0.2743,16,0.3093,9,0.5427,47,0.454,9,0.6077,62,0.4723,48,0.5586,52,0.5486,47
2012-12-07,0.4043,48,0.3957,37,0.5246,39,0.4327,4,0.6076,62,0.4748,49,0.5506,49,0.5276,39
2012-12-06,0.6689,82,0.5103,71,0.5338,43,0.5152,34,0.6172,64,0.4856,54,0.5583,52,0.5561,50
2012-12-05,0.705,84,0.5151,72,0.5262,40,0.4766,18,0.6186,64,0.4885,55,0.5575,52,0.5326,40
2012-12-04,0.7017,84,0.511,72,0.4978,27,0.4945,25,0.622,65,0.4936,60,0.5424,44,0.5394,42
2012-12-03,0.6484,80,0.4829,66,0.4937,26,0.5232,38,0.6202,65,0.4934,60,0.5401,43,0.5455,46
2012-11-30,0.6548,81,0.4919,68,0.5105,33,0.4741,17,0.6219,65,0.4954,61,0.5477,47,0.5422,44
2012-11-29,0.5964,76,0.5015,70,0.4919,25,0.3984,1,0.6205,65,0.4972,62,0.5433,44,0.5443,45
2012-11-28,0.6071,77,0.5207,73,0.4593,13,0.514,33,0.6264,66,0.4954,61,0.5431,44,0.5755,57
2012-11-27,0.43,52,0.4565,60,0.5515,50,0.5163,35,0.6144,64,0.4907,57,0.5752,57,0.548,47
2012-11-26,0.3285,28,0.4877,67,0.4457,8,0.5261,40,0.6141,63,0.4961,61,0.5177,33,0.5593,51
2012-11-23,0.4802,61,0.5114,72,0.4065,2,0.5288,41,0.6281,67,0.5043,65,0.5368,41,0.576,57
2012-11-21,0.4751,60,0.5203,73,0.5258,40,0.5098,31,0.6282,67,0.5045,65,0.5745,56,0.5697,55
2012-11-20,0.4642,57,0.5303,75,0.5216,37,0.5227,38,0.6326,70,0.5066,65,0.5638,54,0.5508,47
2012-11-19,0.455,57,0.5641,79,0.5555,52,0.5002,26,0.6339,70,0.5084,66,0.5615,53,0.5682,54
2012-11-16,0.4463,55,0.532,76,0.5701,56,0.5308,42,0.6315,69,0.5041,65,0.5904,61,0.5583,51
2012-11-15,0.4918,63,0.533,76,0.5475,49,0.5506,50,0.6289,67,0.5027,64,0.5548,51,0.5886,61
2012-11-14,0.4541,56,0.5163,73,0.555,51,0.5556,51,0.6332,70,0.5033,64,0.5798,57,0.573,56
2012-11-13,0.4667,59,0.4829,66,0.5198,37,0.5645,54,0.6347,71,0.5041,65,0.5857,60,0.5703,55
2012-11-12,0.4643,57,0.4882,68,0.5286,41,0.5412,46,0.6347,71,0.5036,64,0.5633,54,0.5852,60
2012-11-09,0.4909,62,0.4664,62,0.532,43,0.5349,44,0.6347,71,0.5024,64,0.598,63,0.5881,61
2012-11-08,0.6621,82,0.4838,67,0.5922,61,0.5448,47,0.6345,71,0.4995,63,0.586,60,0.5748,57
2012-11-07,0.8149,88,0.5584,79,0.5502,50,0.5343,43,0.6331,70,0.4973,62,0.5587,52,0.5646,53
2012-11-06,1.0496,97,0.7805,96,0.7817,90,0.5176,36,0.6286,67,0.4967,62,0.5998,63,0.5685,54
2012-11-05,1.0694,97,0.7684,95,0.5359,44,0.5146,34,0.6279,67,0.4963,61,0.5566,51,0.5598,52
2012-11-02,1.0612,97,0.772,95,0.6199,68,0.4765,18,0.6276,66,0.4969,62,0.5881,61,0.5466,46
2012-11-01,1.0637,97,0.7722,96,0.4934,25,0.5112,31,0.6258,66,0.4961,61,0.5867,60,0.5606,52
2012-10-31,1.0376,96,0.7802,96,0.4998,28,0.5456,48,0.6289,67,0.4974,62,0.5123,28,0.5714,55
2012-10-26,0.8505,90,0.7408,94,0.6826,80,0.5839,59,0.6233,65,0.4932,59,0.5787,57,0.5754,57
2012-10-25,0.8076,88,0.6613,90,0.5794,57,0.5004,27,0.6115,63,0.4873,54,0.5839,60,0.5774,57
2012-10-24,0.3798,42,0.3325,14,0.6016,63,0.6379,73,0.5828,57,0.4677,46,0.5557,51,0.5634,53
2012-10-23,0.3813,42,0.3328,14,0.6463,73,0.6114,66,0.5828,57,0.4678,46,0.5269,37,0.5818,59
2012-10-22,0.3837,43,0.3193,11,0.603,64,0.5964,62,0.5826,57,0.4676,46,0.5496,48,0.5275,39
2012-10-19,0.3834,43,0.2944,7,0.5832,59,0.5755,56,0.5827,57,0.4665,45,0.5493,48,0.5416,43
2012-10-18,0.3235,27,0.2717,4,0.6038,64,0.5339,43,0.6089,63,0.4674,46,0.5606,53,0.524,38
2012-10-17,0.2818,17,0.2498,3,0.5658,55,0.5448,47,0.6089,63,0.4675,46,0.5463,47,0.5373,42
2012-10-16,0.3378,30,0.2375,2,0.5405,47,0.5533,51,0.6189,64,0.4712,47,0.5286,37,0.566,53
2012-10-15,0.1819,3,0.2572,3,0.564,54,0.5892,60,0.6192,64,0.473,48,0.5441,45,0.5552,49
2012-10-12,0.3169,25,0.3287,13,0.5947,61,0.5558,51,0.619,64,0.4753,50,0.5489,48,0.5613,52
2012-10-11,0.3121,24,0.3305,14,0.5638,54,0.5492,49,0.6194,64,0.4754,50,0.5429,44,0.5407,43
2012-10-10,0.337,30,0.3733,27,0.5653,55,0.5937,62,0.624,65,0.478,51,0.5146,31,0.5682,54
2012-10-09,0.3878,44,0.423,47,0.5886,60,0.561,53,0.6244,65,0.479,52,0.5483,47,0.5406,43
2012-10-08,0.3879,44,0.427,48,0.5752,57,0.5694,54,0.6269,66,0.4805,53,0.5578,52,0.5391,42
2012-10-05,0.3718,39,0.4767,65,0.4665,16,0.5596,52,0.6262,66,0.4802,53,0.5511,49,0.5549,49
2012-10-04,0.3744,40,0.4571,60,0.5398,46,0.542,46,0.6294,68,0.4801,53,0.5346,40,0.5522,48
2012-10-03,0.2431,10,0.4444,56,0.5393,46,0.5488,49,0.6293,67,0.479,52,0.5438,44,0.568,54
2012-10-02,0.2254,7,0.4547,59,0.5224,38,0.6872,81,0.6322,70,0.4799,53,0.5388,42,0.5842,60
2012-10-01,0.2255,7,0.4315,50,0.557,52,0.5261,40,0.6316,69,0.4786,52,0.5951,62,0.5079,32
2012-09-28,0.212,4,0.3932,35,0.5011,28,0.5218,38,0.6314,69,0.4768,51,0.544,45,0.5402,43
2012-09-27,0.2264,7,0.3962,37,0.4915,25,0.505,28,0.6333,70,0.4775,51,0.555,51,0.5214,37
2012-09-26,0.3317,28,0.3637,24,0.4485,9,0.5601,52,0.6338,70,0.4763,50,0.5252,36,0.5538,49
2012-09-25,0.3282,28,0.3823,30,0.5189,36,0.5221,38,0.6339,70,0.4767,50,0.5841,60,0.5113,33
2012-09-24,0.3237,27,0.3428,18,0.5432,47,0.4454,7,0.6323,70,0.4759,50,0.5297,38,0.5347,41
2012-09-21,0.3716,39,0.3593,23,0.5074,31,0.4605,12,0.635,72,0.4794,52,0.5548,51,0.5245,38
2012-09-20,0.3654,37,0.357,22,0.5195,36,0.4569,11,0.635,72,0.4789,52,0.5316,39,0.5111,33
2012-09-19,0.3302,28,0.3848,32,0.5197,37,0.4358,5,0.6338,70,0.4784,51,0.5393,42,0.5266,39
2012-09-18,0.3407,31,0.3843,31,0.5051,31,0.5124,32,0.6338,70,0.4783,51,0.5023,23,0.536,41
2012-09-17,0.3846,43,0.3798,28,0.5146,35,0.5239,39,0.6348,71,0.4772,51,0.5115,28,0.5306,40
2012-09-14,0.3506,33,0.3901,34,0.4786,20,0.4647,13,0.6341,71,0.4765,50,0.5155,31,0.5153,35
2012-09-13,0.5238,66,0.4454,56,0.494,26,0.4884,22,0.634,71,0.4778,51,0.5096,27,0.5422,44
2012-09-12,0.5354,68,0.4733,64,0.5155,35,0.6388,73,0.633,70,0.4777,51,0.5112,28,0.5369,41
2012-09-11,0.5702,73,0.4854,67,0.4845,21,0.5958,62,0.635,72,0.4785,52,0.5186,33,0.5302,40
2012-09-10,0.617,78,0.4719,64,0.5474,49,0.4707,15,0.6351,72,0.478,51,0.5344,40,0.5445,45
2012-09-07,0.6127,78,0.4777,65,0.478,20,0.5347,44,0.6365,72,0.4794,52,0.4963,19,0.5948,63
2012-09-06,0.7046,84,0.5502,78,0.4817,20,0.5512,50,0.6367,72,0.4788,52,0.5122,28,0.6049,65
2012-09-05,0.6523,80,0.5303,75,0.6121,66,0.521,37,0.6323,70,0.4781,51,0.6234,71,0.5218,37
2012-09-04,0.5937,76,0.4833,67,0.5061,31,0.5295,42,0.63,68,0.4755,50,0.4858,14,0.6011,64
2012-08-31,0.5526,71,0.4414,54,0.5247,39,0.5214,38,0.6286,67,0.4733,48,0.5918,61,0.5453,46
2012-08-30,0.5524,71,0.4225,46,0.5005,28,0.5153,35,0.6303,68,0.4734,48,0.5923,61,0.5458,46
2012-08-29,0.504,64,0.444,55,0.4957,27,0.4947,25,0.6293,67,0.4736,49,0.5462,46,0.555,49
2012-08-28,0.5891,75,0.468,63,0.4336,6,0.4885,22,0.6305,69,0.4737,49,0.5064,25,0.6158,68
2012-08-27,0.3102,24,0.3498,19,0.5259,40,0.4795,19,0.6248,65,0.4695,47,0.5656,55,0.5319,40
2012-08-24,0.3241,27,0.3553,21,0.5308,42,0.524,39,0.6257,66,0.4709,47,0.5463,47,0.5611,52
2012-08-23,0.3537,34,0.3588,22,0.4607,14,0.5206,37,0.6311,69,0.4736,49,0.5767,57,0.5574,50
2012-08-22,0.3674,38,0.3492,19,0.5524,51,0.5244,39,0.6309,69,0.4735,48,0.5615,53,0.5591,51
2012-08-21,0.3749,40,0.3626,24,0.5422,47,0.4648,13,0.6307,69,0.4751,50,0.5652,55,0.5348,41
2012-08-20,0.3859,44,0.3139,10,0.5338,43,0.489,23,0.6307,69,0.4733,48,0.5597,53,0.5196,36
2012-08-17,0.2418,10,0.2678,4,0.4264,4,0.48,20,0.627,66,0.4723,48,0.5462,46,0.5809,59
2012-08-16,0.2827,18,0.3038,8,0.4622,14,0.4795,19,0.6272,66,0.4728,48,0.5455,46,0.5685,54
2012-08-15,0.3718,39,0.3597,23,0.4834,21,0.5195,37,0.6306,69,0.4748,49,0.5551,51,0.5755,57
2012-08-14,0.5166,65,0.4254,48,0.5254,39,0.5275,41,0.6302,68,0.4745,49,0.5573,52,0.5654,53
2012-08-13,0.5402,69,0.4903,68,0.5516,51,0.5233,38,0.6304,68,0.4749,50,0.5848,60,0.5525,48
2012-08-10,0.5615,72,0.6182,85,0.5134,34,0.5254,40,0.6299,68,0.4742,49,0.5829,59,0.5697,55
2012-08-09,0.5704,73,0.6334,87,0.5263,40,0.5217,38,0.6307,69,0.4747,49,0.5545,50,0.5706,55
2012-08-08,0.5927,76,0.644,88,0.4553,12,0.5328,43,0.6311,69,0.4749,50,0.5611,53,0.5962,63
2012-08-07,0.5564,71,0.6431,88,0.6397,72,0.5145,34,0.6302,68,0.4742,49,0.5771,57,0.5389,42
2012-08-06,0.5723,73,0.6449,88,0.5572,52,0.542,46,0.6283,67,0.4718,48,0.5744,56,0.6552,79
2012-08-03,0.4812,61,0.6047,84,0.5878,60,0.5498,49,0.6233,65,0.4701,47,0.6285,73,0.5482,47
2012-08-02,0.457,57,0.5834,81,0.5501,50,0.6966,82,0.6282,67,0.4735,48,0.5933,62,0.5883,61
2012-08-01,0.4435,54,0.4595,61,0.8055,92,0.7421,87,0.6285,67,0.4675,46,0.6007,64,0.5443,45
2012-07-31,0.4573,57,0.4565,60,0.7527,88,0.7541,89,0.6355,72,0.4784,51,0.5917,61,0.6055,65
2012-07-30,0.4619,57,0.4416,54,0.7492,88,0.7104,84,0.6683,75,0.4922,57,0.5713,56,0.5589,51
2012-07-27,0.4553,57,0.4246,47,0.6356,72,0.6548,76,0.6698,76,0.4922,57,0.5411,43,0.5911,62
2012-07-26,0.4181,50,0.3948,36,0.546,48,0.6524,75,0.6699,76,0.4926,59,0.5455,46,0.584,60
2012-07-25,0.3811,42,0.414,42,0.6952,82,0.6688,78,0.6685,75,0.4925,59,0.5781,57,0.5829,59
2012-07-24,0.4406,53,0.4061,39,0.635,71,0.6775,79,0.6681,75,0.4906,57,0.5803,59,0.5522,48
2012-07-23,0.424,51,0.4222,46,0.5778,57,0.6193,68,0.6688,75,0.4916,57,0.5826,59,0.5938,62
2012-07-20,0.3632,37,0.414,42,0.6044,64,0.5891,60,0.668,75,0.4909,57,0.5635,54,0.5571,50
2012-07-19,0.3174,25,0.4207,45,0.5722,57,0.6053,65,0.6672,75,0.4906,57,0.5397,43,0.5718,56
2012-07-18,0.3452,32,0.4576,61,0.6197,68,0.6055,65,0.669,76,0.4914,57,0.5491,48,0.5684,54
2012-07-17,0.3784,41,0.4455,56,0.6481,74,0.6353,72,0.6705,77,0.4922,57,0.5835,59,0.5232,38
2012-07-16,0.4116,49,0.4577,61,0.5525,51,0.6403,74,0.6696,76,0.4925,59,0.5434,44,0.5969,63
2012-07-13,0.3658,38,0.4322,50,0.6421,72,0.6123,67,0.67,76,0.4935,60,0.7277,92,0.9539,100
2012-07-12,0.347,32,0.3833,31,0.6016,63,0.6197,68,0.6697,76,0.4917,57,0.546,46,0.5884,61
2012-07-11,0.348,32,0.3844,31,0.6182,67,0.5967,63,0.6715,77,0.492,57,0.5788,57,0.5766,57
2012-07-10,0.3885,45,0.4226,46,0.5645,54,0.6099,66,0.6715,77,0.4915,57,0.5965,62,0.5669,54
2012-07-09,0.4523,56,0.4288,49,0.6036,64,0.6358,72,0.6715,77,0.4895,56,0.5484,47,0.5816,59
2012-07-06,1.5247,100,0.5071,71,0.5606,53,0.5776,57,0.6722,77,0.4893,56,0.5657,55,0.5746,57
2012-07-05,1.484,99,0.4873,67,0.4696,17,0.6,63,0.6704,76,0.4878,55,0.5683,55,0.577,57
2012-07-03,1.4754,99,0.4969,69,0.4861,22,0.6238,69,0.6702,76,0.4881,55,0.5373,41,0.5642,53
2012-07-02,1.4379,99,0.5103,71,0.4734,18,0.6465,75,0.6711,77,0.4894,56,0.5288,38,0.582,59
2012-06-29,1.5361,100,0.5234,74,0.5535,51,0.5914,61,0.6807,78,0.4924,59,0.5542,50,0.5696,55
2012-06-28,1.5358,100,0.4989,69,0.4949,26,0.6867,81,0.6877,79,0.4915,57,0.5228,35,0.5994,63
2012-06-27,1.5774,100,0.4674,63,0.6027,63,0.6265,70,0.6846,78,0.4896,56,0.5445,45,0.58,57
2012-06-26,0.4528,56,0.3888,34,0.66,77,0.498,25,0.5827,57,0.485,53,0.6421,76,0.6415,76
2012-06-25,0.5383,68,0.4492,57,0.605,64,0.6307,71,0.5864,59,0.4864,54,0.5772,57,0.6584,80
2012-06-22,0.551,71,0.4478,57,0.5775,57,0.5881,60,0.5865,59,0.486,54,0.5637,54,0.6857,84
2012-06-21,0.504,64,0.5247,74,0.5788,57,0.6134,67,0.5834,57,0.4855,54,0.6906,87,0.6085,66
2012-06-20,0.3878,44,0.5403,77,0.6167,67,0.6245,70,0.586,57,0.4864,54,0.5729,56,0.6774,83
2012-06-19,0.6032,77,0.6771,92,0.6485,74,0.5747,56,0.5852,57,0.4871,54,0.6495,78,0.6048,65
2012-06-18,0.6385,80,0.704,93,0.584,59,0.6024,64,0.5931,60,0.4872,54,0.593,61,0.6266,71
2012-06-15,0.6916,83,0.7635,95,0.5855,59,0.6248,70,0.5968,61,0.4897,56,0.6311,73,0.6989,86
2012-06-14,0.6333,79,0.7385,94,0.6069,65,0.6559,76,0.5933,60,0.4884,55,0.6581,81,0.6559,79
2012-06-13,0.6413,80,0.7555,95,0.6314,71,0.5846,59,0.5933,60,0.4885,55,0.671,83,0.7035,86
2012-06-12,0.649,80,0.7236,94,0.6621,77,0.6532,76,0.5944,60,0.4842,53,0.6632,82,0.6434,77
2012-06-11,0.7944,87,0.7146,93,0.8745,96,0.6117,67,0.5955,60,0.4849,53,0.6476,77,0.6117,66
2012-06-08,0.6255,79,0.5906,82,0.6198,68,0.6261,70,0.588,59,0.4745,49,0.6074,65,0.6436,77
2012-06-07,0.6162,78,0.631,87,0.6515,75,0.5979,63,0.586,57,0.4718,48,0.6617,81,0.6156,68
2012-06-06,0.7868,87,0.6717,91,0.6558,76,0.6742,79,0.5867,59,0.4684,47,0.6607,81,0.6233,70
2012-06-05,0.7883,87,0.6555,90,0.648,74,0.7168,84,0.5922,59,0.471,47,0.6552,79,0.6539,79
2012-06-04,0.8639,90,0.6634,90,0.6635,77,0.6793,80,0.59,59,0.4697,47,0.685,86,0.6772,83
2012-06-01,0.8718,91,0.6712,91,0.7745,90,0.6482,75,0.5928,59,0.468,47,0.6664,82,0.6328,73
2012-05-31,0.7274,85,0.6525,89,0.625,70,0.6371,73,0.5876,59,0.4697,47,0.61,66,0.637,74
2012-05-30,0.726,85,0.6472,89,0.5974,62,0.6687,78,0.6004,61,0.4791,52,0.5535,50,0.6008,64
2012-05-29,0.8239,88,0.6043,84,0.611,66,0.6222,69,0.616,64,0.4765,50,0.575,57,0.5841,60
2012-05-25,0.5836,74,0.5068,71,0.5884,60,0.6562,76,0.6008,61,0.467,46,0.5771,57,0.6348,74
2012-05-24,0.5246,67,0.5049,70,0.6256,70,0.6284,71,0.6046,62,0.4677,46,0.6807,85,0.5947,62
2012-05-23,0.488,62,0.4534,59,0.5313,43,0.6819,80,0.6015,61,0.4656,45,0.5779,57,0.6418,76
2012-05-22,0.419,50,0.3978,37,0.6417,72,0.6062,65,0.6028,61,0.4634,44,0.6366,75,0.6254,71
2012-05-21,0.4422,54,0.4029,38,0.5985,63,0.6383,73,0.6037,61,0.4636,44,0.6941,87,0.6421,76
2012-05-18,0.526,67,0.4215,45,0.6914,82,0.6594,77,0.6094,63,0.4637,44,0.6796,85,0.6513,78
2012-05-17,0.4215,51,0.3794,28,0.6135,67,0.6206,69,0.6052,62,0.4615,43,0.6438,76,0.6275,71
2012-05-16,0.2426,10,0.3243,12,0.6709,78,0.5959,62,0.6035,61,0.4613,43,0.6055,65,0.6079,65
2012-05-15,0.2511,11,0.3251,12,0.5664,55,0.605,65,0.604,62,0.4631,44,0.587,60,0.5958,63
2012-05-14,0.3982,46,0.3589,22,0.5646,55,0.6011,64,0.604,62,0.4646,44,0.5873,60,0.5928,62
2012-05-11,0.4031,47,0.3514,20,0.5245,39,0.5764,56,0.6038,62,0.4658,45,0.5968,63,0.6195,69
2012-05-10,0.4097,48,0.3708,26,0.6391,72,0.5607,53,0.6077,62,0.4663,45,0.5931,61,0.6078,65
2012-05-09,0.2548,13,0.3384,16,0.5614,54,0.6021,64,0.6053,62,0.4656,45,0.5738,56,0.5765,57
2012-05-08,0.2619,14,0.3202,11,0.4871,23,0.5877,59,0.6128,63,0.4665,45,0.5802,59,0.5751,57
2012-05-07,0.2619,14,0.3087,9,0.5862,60,0.5732,55,0.6141,63,0.4716,48,0.5957,62,0.5907,61
2012-05-04,0.2997,22,0.3011,8,0.5789,57,0.587,59,0.6154,64,0.4728,48,0.6183,69,0.5825,59
2012-05-03,0.7273,85,0.3099,10,0.5539,51,0.5633,53,0.619,64,0.4801,53,0.6,64,0.5914,62
2012-05-02,0.7919,87,0.3347,15,0.5687,56,0.5236,39,0.6215,65,0.4842,53,0.5878,61,0.5668,53
2012-05-01,0.8621,90,0.4054,39,0.5802,59,0.5743,55,0.6295,68,0.4858,54,0.5936,62,0.5542,49
2012-04-30,0.8669,90,0.446,57,0.534,44,0.5596,52,0.6407,72,0.4901,56,0.5487,48,0.5882,61
2012-04-27,0.8662,90,0.4866,67,0.5279,41,0.5579,52,0.6426,73,0.4937,60,0.5827,59,0.5808,57
2012-04-26,0.8471,89,0.4823,66,0.5786,57,0.5663,54,0.6429,73,0.4947,60,0.5977,63,0.5794,57
2012-04-25,0.9737,95,0.5281,75,0.6018,63,0.581,57,0.6498,74,0.4956,61,0.6692,83,0.5687,55
2012-04-24,0.6813,83,0.5187,73,0.8048,92,0.73,86,0.6253,65,0.4983,63,0.5773,57,0.5838,60
2012-04-23,0.6502,80,0.529,75,0.8586,96,0.6704,78,0.6254,66,0.5003,63,0.671,83,0.578,57
2012-04-20,0.532,67,0.4548,59,0.6225,69,0.5796,57,0.6304,68,0.5037,65,0.6266,72,0.5731,56
2012-04-19,0.5434,69,0.4305,50,0.5753,57,0.5904,61,0.6356,72,0.5037,65,0.5704,56,0.5522,48
2012-04-18,0.6038,77,0.4118,41,0.6203,68,0.6057,65,0.641,73,0.5055,65,0.5803,59,0.5454,46
2012-04-17,0.6498,80,0.4317,50,0.6226,69,0.6246,70,0.6446,73,0.5091,67,0.5232,35,0.554,49
2012-04-16,0.5389,68,0.3881,33,0.6456,73,0.5137,33,0.6442,73,0.5149,67,0.6091,66,0.5738,56
2012-04-13,0.5616,72,0.3761,28,0.6339,71,0.5897,60,0.6469,73,0.5153,67,0.6327,74,0.5712,55
2012-04-12,0.5519,71,0.3628,24,0.6111,66,0.5886,60,0.6451,73,0.5145,67,0.5424,44,0.5477,46
2012-04-11,0.5234,66,0.402,38,0.6102,65,0.5623,53,0.6488,74,0.5182,68,0.5442,45,0.5494,47
2012-04-10,0.3166,25,0.3886,34,0.4328,5,0.4338,4,0.647,73,0.5181,67,0.5623,54,0.5604,52
2012-04-09,0.3362,30,0.3808,28,0.5927,61,0.5791,57,0.6456,73,0.5186,68,0.5442,45,0.5526,48
2012-04-05,0.3449,32,0.4455,56,0.5473,49,0.5647,54,0.6472,73,0.5187,68,0.5345,40,0.5833,59
2012-04-04,0.2785,17,0.437,52,0.474,18,0.5672,54,0.6472,73,0.5202,68,0.5411,43,0.5555,50
2012-04-03,0.3481,33,0.4257,48,0.4156,3,0.5371,45,0.6476,74,0.5212,68,0.5378,41,0.5408,43
2012-04-02,0.3119,24,0.414,42,0.4756,19,0.5423,47,0.6456,73,0.5223,68,0.5276,37,0.537,41
2012-03-30,0.3484,33,0.3835,31,0.5028,30,0.5034,28,0.6727,77,0.5473,71,0.5562,51,0.5321,40
2012-03-29,0.3715,39,0.3778,28,0.4307,5,0.5001,26,0.6867,79,0.5561,73,0.5242,36,0.5402,43
2012-03-28,0.3723,39,0.3872,33,0.4366,6,0.5372,45,0.6955,80,0.5576,74,0.5304,38,0.5484,47
2012-03-27,0.2926,21,0.3164,11,0.4947,26,0.4899,23,0.6994,82,0.5558,73,0.5195,33,0.5275,39
2012-03-26,0.3608,36,0.347,19,0.4589,13,0.4541,9,0.7078,84,0.5633,76,0.518,33,0.5305,40
2012-03-23,0.4317,52,0.3756,28,0.4645,15,0.4586,11,0.7074,84,0.5664,77,0.5298,38,0.5417,44
2012-03-22,0.4651,59,0.4084,40,0.4592,13,0.4053,2,0.7212,85,0.5729,77,0.517,32,0.5335,41
2012-03-21,0.4962,63,0.4154,43,0.4133,3,0.4641,13,0.7191,85,0.573,77,0.5147,31,0.5583,51
2012-03-20,0.5106,65,0.4244,47,0.4321,5,0.4263,3,0.7228,86,0.5764,77,0.5017,22,0.5498,47
2012-03-19,0.5116,65,0.4005,37,0.4235,4,0.4594,12,0.7287,86,0.5806,78,0.5295,38,0.5332,40
2012-03-16,0.5255,67,0.3867,33,0.4681,16,0.4705,15,0.7308,87,0.5814,78,0.5392,42,0.5118,34
2012-03-15,0.4585,57,0.3862,32,0.4551,12,0.4573,11,0.7338,87,0.5822,78,0.517,32,0.5743,56
2012-03-14,0.4794,61,0.3859,32,0.4701,17,0.4786,19,0.7328,87,0.5835,78,0.5324,39,0.5012,28
2012-03-13,0.4681,59,0.3616,23,0.5007,28,0.5013,27,0.7328,87,0.5837,78,0.5322,39,0.591,61
2012-03-12,0.4681,59,0.3821,30,0.5232,38,0.4763,18,0.7307,87,0.5835,78,0.5476,47,0.5601,52
2012-03-09,0.5051,64,0.3991,37,0.5053,31,0.4889,23,0.7317,87,0.5844,79,0.5486,48,0.559,51
2012-03-08,0.608,77,0.4479,57,0.5058,31,0.4707,15,0.7382,87,0.5884,79,0.5533,50,0.5677,54
2012-03-07,0.5659,72,0.444,55,0.5645,54,0.5728,55,0.7376,87,0.591,80,0.5483,47,0.5757,57
2012-03-06,0.4616,57,0.4562,60,0.5577,52,0.6294,71,0.7386,88,0.5928,80,0.5561,51,0.5861,60
2012-03-05,0.4641,57,0.4398,54,0.5292,42,0.5314,43,0.7493,88,0.5942,80,0.553,50,0.5575,50
2012-03-02,0.4679,59,0.4429,55,0.4631,15,0.4752,17,0.7482,88,0.5958,81,0.5446,45,0.5261,39
2012-03-01,0.4197,51,0.4206,45,0.4908,24,0.468,14,0.7462,88,0.5959,81,0.5227,35,0.5603,52
2012-02-29,0.3763,40,0.4392,53,0.5125,34,0.4794,19,0.7524,88,0.5982,81,0.5327,39,0.5226,37
2012-02-28,0.2715,15,0.3809,30,0.4977,27,0.4769,18,0.7492,88,0.5989,81,0.529,38,0.5319,40
2012-02-27,0.3162,25,0.3817,30,0.4994,28,0.5011,27,0.752,88,0.6097,81,0.5452,46,0.5395,43
2012-02-24,0.3301,28,0.3391,16,0.5133,34,0.5218,38,0.7625,88,0.6118,81,0.542,43,0.5433,44
2012-02-23,0.3533,34,0.3493,19,0.4755,19,0.5047,28,0.7643,88,0.6138,82,0.5207,34,0.5435,45
2012-02-22,0.3832,43,0.3408,17,0.4847,21,0.4744,17,0.7655,88,0.6152,83,0.5333,40,0.5366,41
2012-02-21,0.3842,43,0.3403,17,0.515,35,0.5152,34,0.765,88,0.6156,83,0.5357,40,0.556,50
2012-02-17,0.278,16,0.2792,5,0.4841,21,0.4844,21,0.7701,89,0.6177,83,0.5503,49,0.5502,47
2012-02-16,0.3177,26,0.3268,13,0.5271,40,0.5482,48,0.7705,89,0.6196,84,0.5581,52,0.5795,57
2012-02-15,0.4684,59,0.4659,62,0.5312,42,0.4799,20,0.7735,89,0.6217,85,0.5544,50,0.5578,50
2012-02-14,0.4925,63,0.5214,73,0.5371,45,0.5407,46,0.7849,89,0.6255,87,0.5659,55,0.5741,56
2012-02-13,0.6649,82,0.6807,92,0.5668,55,0.575,56,0.7836,89,0.6274,88,0.5447,46,0.5587,51
2012-02-10,1.0858,97,0.8428,98,0.564,54,0.5602,53,0.7866,89,0.6279,88,0.5633,54,0.5508,47
2012-02-09,1.0379,97,0.8496,98,0.5456,48,0.5644,54,0.7944,89,0.6304,89,0.5446,45,0.5513,48
