date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-28,0.6128,,0.9543,,1.5885,,1.1041,,1.0045,,0.9884,,1.5885,,1.1041,
2022-03-25,0.8649,,1.1155,,1.8478,,0.9662,,1.0018,,0.9877,,1.8478,,0.9662,
2022-03-24,1.0605,,1.2639,,2.0323,,1.0486,,1.0141,,0.9872,,2.0323,,1.0486,
2022-03-23,0.9599,,1.196,,1.7026,,0.9428,,1.013,,0.9821,,1.7026,,0.9428,
2022-03-22,1.1063,,1.2643,,1.4621,,0.9598,,1.0137,,0.9816,,1.4621,,0.9598,
2022-03-21,1.0958,,1.3004,,1.2716,,0.9695,,1.0298,,0.9855,,1.2716,,0.9695,
2022-03-18,1.5706,,1.396,,1.689,,1.387,,1.0278,,0.9814,,1.689,,1.387,
2022-03-17,2.023,,1.47,,1.2472,,1.2613,,1.0289,,0.975,,1.2472,,1.2613,
2022-03-16,1.9381,,1.4736,,1.0521,,1.3229,,1.0183,,0.9666,,1.0521,,1.3229,
2022-03-10,1.8907,,1.4557,,1.6107,,1.4097,,1.0222,,0.9561,,1.6107,,1.4097,
2022-03-09,1.5938,,1.3605,,1.7719,,1.4437,,0.9896,,0.9454,,1.7719,,1.4437,
2022-03-07,0.8029,,1.1168,,1.6198,,1.3266,,0.9461,,0.924,,1.6198,,1.3266,
2022-03-04,1.5194,,1.4589,,1.6804,,1.3281,,0.9583,,0.9259,,1.6804,,1.3281,
2022-03-03,1.412,,1.4412,,1.4715,,1.4356,,1.0398,,0.9531,,1.4715,,1.4356,
2022-03-02,1.2669,,1.3899,,1.2661,,1.7275,,1.0367,,0.9503,,1.2661,,1.7275,
2022-03-01,1.1868,,1.3478,,1.454,,1.9794,,1.0351,,0.9447,,1.454,,1.9794,
2022-02-24,1.5296,,1.3306,,1.2532,,1.2535,,1.0437,,0.9438,,1.1473,,0.8186,
2022-02-18,1.178,,1.041,,2.1136,,1.3052,,1.0129,,0.9122,,2.1136,,1.3052,
2022-02-01,1.4531,,1.6985,,1.2178,,1.4279,,1.0028,,0.9237,,0.9663,,2.4863,
2022-01-31,1.5202,,1.6865,,1.4069,,1.2686,,1.0048,,0.9207,,1.3833,,1.2686,
