date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-22,0.6147,79,0.5427,73,0.583,64,0.5912,66,0.5115,47,0.5212,66,0.5926,66,0.5954,66
2018-08-21,0.6666,83,0.5742,77,0.61,69,0.5753,63,0.5127,48,0.5216,66,0.5985,67,0.5944,65
2018-08-20,0.632,80,0.5288,71,0.5811,64,0.5691,63,0.5113,47,0.5182,65,0.5779,62,0.5763,62
2018-08-17,0.5906,76,0.5405,73,0.5691,62,0.5519,59,0.5103,47,0.5173,65,0.5808,63,0.5732,61
2018-08-16,0.5997,77,0.5496,74,0.5006,48,0.5335,55,0.5084,46,0.5167,64,0.577,62,0.5799,62
2018-08-15,0.4426,57,0.6597,86,0.6021,68,0.6461,73,0.5138,48,0.5205,65,0.5996,67,0.5769,62
2018-08-14,0.3246,36,0.6382,84,0.6478,74,0.5699,63,0.5055,45,0.5177,65,0.5806,63,0.5704,60
2018-08-13,0.6606,83,0.747,91,0.6621,75,0.5941,66,0.5054,45,0.5168,64,0.5835,63,0.575,61
2018-08-10,0.9618,93,1.1384,99,0.6069,68,0.6008,67,0.5023,43,0.5149,64,0.5729,61,0.5661,60
2018-08-09,0.8965,92,1.176,100,0.5843,65,0.638,72,0.5027,43,0.5146,63,0.5645,59,0.5659,60
2018-08-08,0.955,93,1.1718,99,0.6072,68,0.6449,73,0.5029,43,0.5131,63,0.5576,57,0.5632,59
2018-08-07,0.9888,94,1.1743,99,0.709,80,0.6845,78,0.5001,42,0.5195,65,0.5723,61,0.5695,60
2018-08-06,0.9712,94,1.1055,99,0.5255,54,0.5048,49,0.5032,44,0.5115,62,0.5743,61,0.552,57
2018-08-03,0.9784,94,1.1,99,0.5105,50,0.5273,54,0.5028,43,0.51,62,0.5426,55,0.5458,56
2018-08-02,0.8698,91,1.0168,98,0.5095,50,0.5275,54,0.4776,37,0.5047,60,0.526,52,0.5324,53
2018-08-01,0.2995,31,0.5134,68,0.8445,90,0.8431,90,0.4372,30,0.4645,46,0.532,53,0.5501,57
2018-07-31,0.1462,4,0.4112,49,0.8302,90,0.8066,88,0.4493,31,0.4646,46,0.5399,55,0.5387,55
2018-07-30,0.1028,1,0.386,43,0.7864,87,0.7925,87,0.4529,31,0.4681,48,0.533,53,0.541,55
2018-07-27,0.1706,6,0.3321,30,0.7309,82,0.7172,81,0.4528,31,0.4658,47,0.54,55,0.5319,53
2018-07-26,0.1707,6,0.3088,24,0.7028,80,0.6794,77,0.4527,31,0.4691,49,0.5305,53,0.5243,51
2018-07-25,0.2059,11,0.2737,15,0.6692,76,0.6435,73,0.474,35,0.4769,51,0.5286,52,0.522,51
2018-07-24,0.215,13,0.2634,13,0.6591,75,0.6441,73,0.4746,35,0.4777,52,0.5242,51,0.5256,52
2018-07-23,0.2167,13,0.2158,6,0.6233,71,0.6187,70,0.4747,35,0.4766,51,0.5283,52,0.5215,50
2018-07-20,0.2495,20,0.2362,9,0.5896,66,0.5954,67,0.4769,36,0.4798,53,0.5229,51,0.5232,51
2018-07-19,0.1925,9,0.2332,8,0.6036,68,0.4735,41,0.4763,36,0.4798,53,0.5225,51,0.5268,52
2018-07-18,0.1816,8,0.2311,8,0.612,69,0.6064,68,0.4759,36,0.4798,53,0.5226,51,0.522,51
2018-07-17,0.2299,16,0.2478,11,0.6359,72,0.456,37,0.4766,36,0.4799,53,0.5288,52,0.5269,52
2018-07-16,0.3087,32,0.3011,22,0.6461,73,0.4943,47,0.4763,36,0.4799,53,0.5316,53,0.5323,53
2018-07-13,0.3234,35,0.3151,26,0.465,38,0.458,37,0.4763,36,0.4801,53,0.5326,53,0.5326,54
2018-07-12,0.3358,38,0.3249,28,0.4498,35,0.456,37,0.4763,36,0.4807,53,0.5328,53,0.5384,55
2018-07-11,0.3694,44,0.3133,25,0.5011,48,0.4875,45,0.4756,36,0.4799,53,0.5337,53,0.5348,54
2018-07-10,0.3654,43,0.3215,27,0.4635,38,0.4709,41,0.477,36,0.4802,53,0.5192,50,0.5425,56
2018-07-09,0.3837,47,0.377,41,0.4639,38,0.4755,41,0.477,36,0.4803,53,0.5428,55,0.5459,56
2018-07-06,0.4016,50,0.4274,53,0.4638,38,0.4584,38,0.4768,36,0.4804,53,0.5469,56,0.5424,56
2018-07-05,0.2739,25,0.3968,45,0.4832,43,0.4736,41,0.4732,35,0.4789,52,0.5532,57,0.5522,57
2018-07-03,0.3497,40,0.4632,60,0.5049,49,0.516,52,0.4725,35,0.4782,52,0.5425,55,0.5465,56
2018-07-02,0.3685,44,0.4903,64,0.4844,43,0.4987,48,0.4734,35,0.4788,52,0.535,54,0.5517,57
2018-06-29,0.3666,44,0.4896,64,0.4618,38,0.4549,36,0.4725,35,0.4792,53,0.5589,57,0.556,57
2018-06-28,0.4179,53,0.4917,64,0.5041,48,0.4735,41,0.4738,35,0.4794,53,0.5647,59,0.5625,59
2018-06-27,0.4351,56,0.4922,65,0.4773,42,0.4657,39,0.473,35,0.4774,52,0.5317,53,0.5431,56
2018-06-26,0.4407,57,0.4397,55,0.4589,37,0.463,39,0.4711,34,0.4748,51,0.5348,54,0.5401,55
2018-06-25,0.4604,60,0.4359,54,0.491,45,0.4901,45,0.4716,34,0.4751,51,0.5505,57,0.5579,57
2018-06-22,0.4503,59,0.3639,38,0.4663,39,0.4478,35,0.4671,34,0.4712,49,0.5105,48,0.5326,54
2018-06-21,0.436,56,0.3484,34,0.4587,37,0.4502,35,0.4659,33,0.4695,49,0.5272,52,0.5277,52
2018-06-20,0.4559,60,0.3508,35,0.4377,32,0.4327,30,0.4655,33,0.4691,49,0.5239,51,0.5245,51
2018-06-19,0.4177,53,0.3338,30,0.4625,38,0.4537,36,0.4647,33,0.4682,48,0.5356,54,0.5321,53
2018-06-18,0.2333,16,0.2928,20,0.4143,26,0.4295,30,0.4565,32,0.4671,48,0.5005,46,0.5048,46
2018-06-15,0.3119,33,0.3481,34,0.4186,27,0.4192,28,0.4575,32,0.4671,48,0.5055,47,0.515,49
2018-06-14,0.3366,38,0.3577,36,0.4249,28,0.4418,33,0.4576,32,0.4669,48,0.5079,47,0.515,49
2018-06-13,0.3158,34,0.3894,44,0.4367,31,0.4194,28,0.4576,32,0.4663,47,0.5191,50,0.5178,49
2018-06-12,0.3272,36,0.3673,38,0.3885,22,0.4466,34,0.4562,32,0.4651,47,0.5038,46,0.5146,49
2018-06-11,0.3161,34,0.3747,40,0.4482,34,0.4427,33,0.456,31,0.4651,47,0.5074,47,0.4994,45
2018-06-08,0.3164,34,0.3784,41,0.4414,33,0.4239,28,0.4562,32,0.4656,47,0.5255,52,0.5204,50
2018-06-07,0.2999,31,0.3625,37,0.4404,33,0.4206,28,0.4579,32,0.4667,47,0.5064,47,0.503,46
2018-06-06,0.1775,7,0.3153,26,0.4162,27,0.4376,32,0.4548,31,0.4651,47,0.511,48,0.5162,49
2018-06-05,0.148,4,0.3167,26,0.4445,34,0.4344,31,0.4544,31,0.4647,47,0.5344,54,0.5251,52
2018-06-04,0.1684,6,0.2625,13,0.4377,32,0.4219,28,0.4542,31,0.4629,46,0.5225,51,0.53,53
2018-06-01,0.1835,8,0.2882,19,0.4051,24,0.3842,20,0.4538,31,0.466,47,0.5276,52,0.5238,51
2018-05-31,0.2304,16,0.2936,20,0.4278,28,0.4032,24,0.4539,31,0.4668,48,0.5107,48,0.5249,52
2018-05-30,0.312,33,0.2969,21,0.4123,26,0.4002,23,0.4577,32,0.4681,48,0.5106,48,0.5134,48
2018-05-29,0.3176,34,0.2989,22,0.4307,30,0.4171,27,0.4594,32,0.4696,49,0.5217,50,0.5234,51
2018-05-25,0.3194,35,0.3104,24,0.3929,23,0.3882,20,0.4592,32,0.4695,49,0.4961,45,0.5009,45
2018-05-24,0.3481,40,0.3283,28,0.4216,28,0.4078,25,0.4592,32,0.4691,49,0.5143,49,0.5165,49
2018-05-23,0.3383,38,0.3719,39,0.4255,28,0.4158,27,0.4587,32,0.4687,48,0.4929,44,0.5185,50
2018-05-22,0.6927,85,0.6584,85,0.4171,27,0.4067,24,0.458,32,0.4677,48,0.5224,51,0.5292,53
2018-05-21,0.6325,80,0.6483,84,0.4047,24,0.4065,24,0.4562,32,0.4673,48,0.5188,50,0.52,50
2018-05-18,0.6598,82,0.6771,87,0.4205,27,0.4146,26,0.4578,32,0.4688,48,0.5298,53,0.5324,53
2018-05-17,0.6942,85,0.6769,87,0.4293,28,0.4321,30,0.4578,32,0.4685,48,0.5181,50,0.515,49
2018-05-16,0.7092,85,0.679,87,0.4309,30,0.4445,34,0.4633,33,0.4701,49,0.5132,48,0.5186,50
2018-05-15,0.7101,86,0.722,90,0.439,32,0.4729,41,0.4622,33,0.4696,49,0.5064,47,0.5408,55
2018-05-14,0.7428,87,0.7034,89,0.5866,65,0.5237,53,0.462,33,0.4678,48,0.5347,54,0.5264,52
2018-05-11,0.4917,65,0.6048,81,0.4581,37,0.4497,35,0.4373,30,0.4482,39,0.505,47,0.5071,47
2018-05-10,0.4916,65,0.6619,86,0.4724,41,0.468,40,0.4376,30,0.4484,39,0.5236,51,0.5188,50
2018-05-09,0.3311,37,0.6515,85,0.4686,40,0.4753,41,0.4317,28,0.4466,38,0.5263,52,0.5159,49
2018-05-08,0.3792,46,0.654,85,0.498,47,0.4939,47,0.4312,28,0.4464,38,0.5229,51,0.5237,51
2018-05-07,0.3733,45,0.6529,85,0.4853,44,0.4904,46,0.4306,28,0.4454,38,0.5234,51,0.5186,50
2018-05-04,0.3773,45,0.5974,79,0.4915,45,0.4761,42,0.4289,28,0.4401,36,0.5199,50,0.5285,53
2018-05-03,0.3326,37,0.6114,81,0.5242,53,0.4855,44,0.4275,28,0.4397,36,0.5411,55,0.5229,51
2018-05-02,0.234,17,0.4564,59,0.7455,84,0.7428,83,0.4249,28,0.4486,40,0.5742,61,0.5515,57
2018-05-01,0.2283,15,0.3935,45,0.7432,84,0.7411,83,0.4249,28,0.4447,38,0.5468,56,0.5285,53
2018-04-30,0.23,16,0.3654,38,0.7307,82,0.7403,83,0.4257,28,0.4429,37,0.5376,54,0.5581,57
2018-04-27,0.2057,11,0.3859,43,0.6999,79,0.6812,77,0.4247,28,0.4433,37,0.525,51,0.5417,56
2018-04-26,0.4984,66,0.4935,65,0.6693,76,0.7102,80,0.4289,28,0.4441,37,0.5119,48,0.5271,52
2018-04-25,0.5011,66,0.4846,63,0.6746,77,0.6927,78,0.4271,28,0.4436,37,0.5069,47,0.5001,45
2018-04-24,0.5238,69,0.4966,65,0.6992,79,0.6784,77,0.427,28,0.442,37,0.54,55,0.5237,51
2018-04-23,0.4788,63,0.4954,65,0.6798,77,0.6832,77,0.4264,28,0.4409,37,0.5354,54,0.5394,55
2018-04-20,0.4687,62,0.496,65,0.6875,78,0.7055,80,0.4265,28,0.4398,36,0.5885,64,0.5939,65
2018-04-19,0.4922,65,0.4924,65,0.6749,77,0.6397,73,0.4275,28,0.4401,36,0.5189,50,0.515,49
2018-04-18,0.4761,63,0.4789,63,0.6718,76,0.8895,92,0.4276,28,0.4397,36,0.4862,42,0.5179,49
2018-04-17,0.2983,30,0.3583,36,0.651,74,0.5951,67,0.4115,26,0.4331,34,0.5336,53,0.5203,50
2018-04-16,0.405,51,0.3786,41,0.6038,68,0.5804,64,0.4181,27,0.4354,35,0.5191,50,0.5162,49
2018-04-13,0.3543,41,0.3491,34,0.5079,49,0.4819,43,0.4144,27,0.4333,34,0.5177,49,0.5142,48
2018-04-12,0.411,52,0.3875,43,0.4871,44,0.4803,43,0.4144,27,0.4326,34,0.5133,48,0.5227,51
2018-04-11,0.4092,52,0.3944,45,0.4768,42,0.5108,50,0.4118,27,0.4311,33,0.4933,44,0.4867,42
2018-04-10,0.407,51,0.4052,47,0.5544,59,0.5197,52,0.4122,27,0.4312,33,0.5233,51,0.4991,45
2018-04-09,0.3844,47,0.4113,49,0.5639,61,0.5203,52,0.4113,26,0.4308,33,0.5369,54,0.5366,55
2018-04-06,0.4229,54,0.4563,59,0.556,60,0.5072,50,0.4125,27,0.4309,33,0.5358,54,0.5328,54
2018-04-05,0.4448,57,0.4833,63,0.5245,53,0.5205,53,0.4101,26,0.4299,33,0.5209,50,0.5302,53
2018-04-04,0.4262,54,0.478,62,0.5743,63,0.5137,51,0.4101,26,0.4293,33,0.5343,54,0.5305,53
2018-04-03,0.2877,28,0.4261,52,0.5181,52,0.5315,55,0.4059,26,0.4262,32,0.5302,53,0.5442,56
2018-04-02,0.2802,27,0.3995,46,0.5661,61,0.5433,57,0.4062,26,0.4246,31,0.5588,57,0.5352,54
2018-03-29,0.2855,28,0.3873,43,0.493,46,0.4869,44,0.4062,26,0.424,31,0.5078,47,0.5108,48
2018-03-28,0.2869,28,0.4174,50,0.564,61,0.5377,56,0.407,26,0.4235,31,0.5362,54,0.5354,54
2018-03-27,0.2732,25,0.3771,41,0.5766,63,0.5023,49,0.4049,25,0.4204,30,0.5556,57,0.5294,53
2018-03-26,0.2136,12,0.3217,27,0.5051,49,0.513,51,0.4048,25,0.4191,30,0.526,52,0.5464,56
2018-03-23,0.1877,9,0.311,25,0.5335,56,0.5215,53,0.4052,25,0.4188,30,0.5267,52,0.5379,55
2018-03-22,0.5389,71,0.4292,53,0.5336,56,0.5296,55,0.4053,25,0.4195,30,0.5302,53,0.5215,50
2018-03-21,0.557,73,0.4456,56,0.4848,44,0.4865,44,0.4049,25,0.4191,30,0.5796,62,0.551,57
2018-03-20,0.6207,79,0.4867,64,0.4924,46,0.488,45,0.4049,25,0.4189,30,0.5971,67,0.5629,59
2018-03-19,0.5751,75,0.447,57,0.4979,47,0.4889,45,0.4028,25,0.4166,30,0.589,64,0.5744,61
2018-03-16,0.531,70,0.4369,55,0.4681,39,0.4452,34,0.403,25,0.4163,30,0.5425,55,0.5306,53
2018-03-15,0.5202,69,0.4593,59,0.4457,34,0.3921,21,0.4229,28,0.4226,31,0.5596,57,0.5525,57
2018-03-14,0.4804,63,0.4683,61,0.4465,34,0.4791,42,0.4231,28,0.4229,31,0.5429,55,0.5744,61
2018-03-13,0.3998,50,0.3839,42,0.4664,39,0.4332,31,0.4121,27,0.4186,30,0.5418,55,0.5241,51
2018-03-12,0.3127,33,0.4148,50,0.4426,33,0.4673,40,0.4103,26,0.4173,30,0.5173,49,0.5304,53
2018-03-09,0.6833,84,0.5197,69,0.4071,25,0.4095,25,0.4058,26,0.4146,28,0.5604,59,0.5373,55
2018-03-08,0.692,85,0.5523,74,0.4704,40,0.4519,36,0.4069,26,0.4148,28,0.5756,61,0.5649,59
2018-03-07,0.6493,81,0.5591,75,0.496,47,0.4852,44,0.4055,25,0.4144,28,0.5567,57,0.5648,59
2018-03-06,0.6598,82,0.5636,76,0.5095,50,0.5052,49,0.4054,25,0.4129,28,0.5551,57,0.5459,56
2018-03-05,0.6371,80,0.5529,74,0.5479,57,0.4885,45,0.4052,25,0.4122,28,0.5728,61,0.5499,57
2018-03-02,0.6516,82,0.5436,73,0.4897,45,0.4877,45,0.4058,26,0.4117,28,0.5377,54,0.5478,57
2018-03-01,0.6097,78,0.5162,69,0.5528,59,0.7131,80,0.4057,26,0.4092,28,0.5615,59,0.5523,57
2018-02-28,0.5504,72,0.486,64,0.7665,85,0.7456,83,0.3816,24,0.3995,26,0.5436,55,0.5289,53
2018-02-27,0.4983,66,0.457,59,0.7696,86,0.7357,82,0.378,24,0.3969,26,0.5566,57,0.5416,56
2018-02-26,0.4404,57,0.4629,60,0.717,81,0.7088,80,0.3757,24,0.3961,25,0.5533,57,0.5598,59
2018-02-23,0.4398,57,0.4558,59,0.6854,78,0.6881,78,0.3747,23,0.3942,25,0.5545,57,0.5458,56
2018-02-22,0.4385,57,0.4625,60,0.6772,77,0.6976,79,0.3747,23,0.3949,25,0.5543,57,0.5503,57
2018-02-21,0.4358,56,0.4636,60,0.6768,77,0.6603,75,0.3748,24,0.3943,25,0.5794,62,0.5468,56
2018-02-20,0.3899,48,0.5939,79,0.6337,72,0.6854,78,0.3739,23,0.3932,25,0.5689,60,0.5527,57
2018-02-16,0.3356,38,0.5192,69,0.6113,69,0.6252,71,0.3624,21,0.3853,23,0.5555,57,0.5237,51
2018-02-15,0.3269,36,0.5162,69,0.4724,41,0.4327,30,0.362,21,0.3847,23,0.5744,61,0.5513,57
2018-02-14,0.3495,40,0.5814,78,0.5386,57,0.5092,50,0.3621,21,0.3842,23,0.5427,55,0.5522,57
2018-02-13,0.5003,66,0.6487,85,0.5235,53,0.5113,50,0.3626,21,0.3832,22,0.5604,59,0.5718,61
2018-02-12,0.6712,83,0.7178,90,0.5729,63,0.5988,67,0.3622,21,0.3831,22,0.5883,64,0.5578,57
2018-02-09,0.7555,87,0.7689,91,0.5953,67,0.6799,77,0.3625,21,0.3826,22,0.5829,63,0.6037,67
2018-02-08,0.7398,87,0.6642,86,0.639,73,0.5658,62,0.3621,21,0.3713,21,0.6087,69,0.571,61
2018-02-07,0.7229,86,0.6973,88,0.5741,63,0.515,51,0.3573,21,0.3694,21,0.6007,68,0.5951,65
2018-02-06,0.8827,91,0.795,92,0.5941,66,0.6106,68,0.3573,21,0.369,21,0.6009,68,0.5851,63
2018-02-05,0.8069,89,0.7516,91,0.627,71,0.5798,64,0.353,20,0.362,20,0.5642,59,0.561,59
2018-02-02,0.8073,89,0.6818,87,0.5377,56,0.4863,44,0.3473,19,0.3545,20,0.6067,69,0.5413,55
2018-02-01,0.6857,84,0.6506,85,0.503,48,0.4823,43,0.3231,15,0.3469,20,0.5573,57,0.5603,59
2018-01-31,0.5447,71,0.5888,78,0.4984,47,0.4879,45,0.3178,14,0.3407,19,0.5555,57,0.5525,57
2018-01-30,0.5369,70,0.5619,75,0.5646,61,0.5154,52,0.3216,15,0.3393,19,0.5482,56,0.5662,60
2018-01-29,0.5921,77,0.526,70,0.5026,48,0.4865,44,0.324,15,0.3367,18,0.5498,57,0.5335,54
2018-01-26,0.27,25,0.3542,35,0.3989,23,0.3987,23,0.2929,8,0.3271,16,0.5602,59,0.5334,54
2018-01-25,0.2873,28,0.3302,28,0.4086,25,0.4089,25,0.2988,10,0.3284,17,0.5203,50,0.521,50
2018-01-24,0.2897,28,0.3417,32,0.4304,30,0.416,27,0.2992,10,0.3295,17,0.5348,54,0.536,54
2018-01-23,0.1843,8,0.2386,9,0.3809,21,0.3689,17,0.2973,9,0.3283,16,0.5183,50,0.4816,41
2018-01-22,0.1625,5,0.2472,11,0.3734,19,0.3783,19,0.2976,10,0.33,17,0.5141,49,0.5183,50
2018-01-19,0.1872,9,0.2507,12,0.3606,17,0.3731,18,0.3323,17,0.3514,20,0.5513,57,0.5486,57
2018-01-18,0.2056,11,0.265,14,0.3859,22,0.3738,18,0.4731,35,0.405,27,0.5572,57,0.5358,54
2018-01-17,0.2071,11,0.2701,15,0.3665,18,0.3859,20,0.4731,35,0.4056,27,0.5332,53,0.5284,52
2018-01-16,0.2069,11,0.2599,13,0.4318,30,0.3985,23,0.4732,35,0.4054,27,0.5318,53,0.5509,57
2018-01-12,0.2208,14,0.269,14,0.3735,19,0.3828,20,0.4739,35,0.4053,27,0.5362,54,0.5356,54
2018-01-11,0.2144,13,0.2938,20,0.3481,14,0.3479,12,0.4751,36,0.4069,28,0.5195,50,0.5243,51
2018-01-10,0.2687,25,0.2996,22,0.3902,22,0.3647,16,0.4751,36,0.4065,28,0.5032,46,0.5186,50
2018-01-09,0.2586,23,0.305,23,0.3848,21,0.3503,13,0.475,36,0.407,28,0.5088,47,0.5206,50
2018-01-08,0.2245,15,0.2963,21,0.3849,21,0.3566,14,0.4746,35,0.407,28,0.5227,51,0.527,52
2018-01-05,0.2369,17,0.3057,23,0.3762,20,0.36,15,0.4746,35,0.4067,28,0.5396,55,0.5317,53
2018-01-04,0.2385,18,0.3119,25,0.3616,17,0.3505,13,0.4748,36,0.4071,28,0.5262,52,0.5182,50
2018-01-03,0.2558,22,0.2914,19,0.3592,17,0.3605,15,0.4745,35,0.4066,28,0.5092,48,0.518,50
2018-01-02,0.2495,20,0.265,14,0.3627,18,0.3485,12,0.4751,36,0.4062,27,0.547,56,0.5183,50
2017-12-29,0.1989,10,0.232,8,0.3662,18,0.3731,18,0.4804,37,0.407,28,0.5217,50,0.5354,54
2017-12-28,0.2051,11,0.2644,14,0.3602,17,0.3794,19,0.4805,37,0.4071,28,0.5277,52,0.5278,52
2017-12-27,0.2058,11,0.2461,11,0.3786,20,0.3687,17,0.4805,37,0.4064,27,0.5258,52,0.5358,54
2017-12-26,0.2428,18,0.2329,8,0.3745,20,0.3795,19,0.482,38,0.4071,28,0.5071,47,0.5097,48
2017-12-22,0.2432,19,0.227,8,0.3648,18,0.362,16,0.4826,38,0.4084,28,0.5228,51,0.5101,48
2017-12-21,0.2082,12,0.2204,7,0.3719,19,0.362,16,0.4809,38,0.4085,28,0.5224,51,0.5156,49
2017-12-20,0.2061,11,0.2385,9,0.3854,22,0.3757,19,0.4835,39,0.4095,28,0.5475,56,0.5385,55
2017-12-19,0.2172,13,0.2607,13,0.3839,21,0.3771,19,0.4835,39,0.4096,28,0.5443,56,0.5265,52
2017-12-18,0.2875,28,0.2801,17,0.3829,21,0.3884,21,0.4825,38,0.4082,28,0.519,50,0.5159,49
2017-12-15,0.2468,20,0.2981,21,0.397,23,0.3861,20,0.4821,38,0.4083,28,0.5518,57,0.5319,53
2017-12-14,0.2466,20,0.3025,23,0.4052,25,0.3952,22,0.4818,38,0.4088,28,0.5532,57,0.5415,55
2017-12-13,0.2517,21,0.3074,24,0.4147,26,0.3872,20,0.4819,38,0.4086,28,0.5434,55,0.5298,53
2017-12-12,0.252,21,0.3867,43,0.3993,24,0.4695,40,0.4833,38,0.4091,28,0.5404,55,0.5376,55
2017-12-11,0.263,23,0.4112,49,0.4221,28,0.456,37,0.483,38,0.4088,28,0.5349,54,0.5379,55
2017-12-08,0.3784,46,0.429,53,0.4075,25,0.3494,13,0.4835,39,0.4089,28,0.5292,52,0.5272,52
2017-12-07,0.3428,39,0.4228,51,0.4348,31,0.3967,22,0.4812,38,0.4076,28,0.5376,54,0.5503,57
2017-12-06,0.3383,38,0.4141,49,0.4335,31,0.4321,30,0.4927,40,0.4117,28,0.5499,57,0.5328,54
2017-12-05,0.3335,37,0.4145,49,0.4306,30,0.4231,28,0.4935,40,0.4118,28,0.5548,57,0.5594,59
2017-12-04,0.3383,38,0.4065,48,0.4918,45,0.4883,45,0.4967,41,0.4148,28,0.5357,54,0.5331,54
2017-12-01,0.3366,38,0.3336,30,0.4519,35,0.4598,38,0.4966,41,0.4118,28,0.5235,51,0.5258,52
2017-11-30,0.3359,38,0.3053,23,0.4434,33,0.4485,35,0.4969,41,0.4105,28,0.5239,51,0.527,52
2017-11-29,0.3153,34,0.3164,26,0.4362,31,0.4398,32,0.5004,42,0.4142,28,0.5109,48,0.5157,49
2017-11-28,0.2583,23,0.268,14,0.4112,26,0.408,25,0.4985,41,0.4123,28,0.5278,52,0.5231,51
2017-11-27,0.3786,46,0.3267,28,0.4268,28,0.422,28,0.4987,42,0.4122,28,0.5337,53,0.5262,52
2017-11-24,0.3739,45,0.3429,33,0.3992,24,0.4191,28,0.4991,42,0.4125,28,0.531,53,0.5205,50
2017-11-22,0.3613,42,0.3512,35,0.4151,26,0.4122,26,0.4988,42,0.4133,28,0.5283,52,0.52,50
2017-11-21,0.3522,41,0.3431,33,0.4114,26,0.4199,28,0.5013,43,0.4138,28,0.5309,53,0.5187,50
2017-11-20,0.3681,44,0.3386,31,0.4364,31,0.4408,33,0.501,43,0.4132,28,0.5634,59,0.5611,59
2017-11-17,0.3496,40,0.3134,25,0.4244,28,0.4287,30,0.4987,42,0.4116,28,0.5286,52,0.5281,52
2017-11-16,0.3504,40,0.3174,26,0.3939,23,0.3455,12,0.4991,42,0.4122,28,0.5451,56,0.5643,59
2017-11-15,0.113,2,0.2471,11,0.4785,42,0.4575,37,0.4991,42,0.4121,28,0.542,55,0.5583,57
2017-11-14,0.1003,1,0.2133,5,0.4716,40,0.496,47,0.4993,42,0.4116,28,0.5456,56,0.5399,55
2017-11-13,0.0957,1,0.2083,5,0.4306,30,0.4566,37,0.5009,43,0.4126,28,0.5477,56,0.5358,54
2017-11-10,0.1438,4,0.6099,81,0.4416,33,0.4146,26,0.5014,43,0.4144,28,0.5495,57,0.546,56
2017-11-09,0.1294,3,0.6156,82,0.4615,38,0.458,37,0.5098,46,0.4165,30,0.5437,55,0.5466,56
2017-11-08,0.1438,4,0.6057,81,0.4276,28,0.4327,30,0.5093,46,0.4156,30,0.5577,57,0.5468,56
2017-11-07,0.146,4,0.6152,82,0.4536,36,0.4517,36,0.5093,46,0.4157,30,0.5634,59,0.5517,57
2017-11-06,0.2588,23,0.6361,84,0.4638,38,0.4623,39,0.5092,46,0.4157,30,0.5505,57,0.5531,57
2017-11-03,0.2617,23,0.6409,84,0.4494,35,0.4468,34,0.5091,46,0.4165,30,0.5483,56,0.5482,57
2017-11-02,0.2453,19,0.6398,84,0.4646,38,0.4821,43,0.5098,46,0.4185,30,0.5413,55,0.5638,59
2017-11-01,0.2575,22,0.2929,20,0.8283,89,0.8366,89,0.5097,46,0.3958,25,0.5464,56,0.5583,57
2017-10-31,0.2528,21,0.2806,17,0.8204,89,0.8225,89,0.5108,47,0.395,25,0.5776,62,0.5708,60
2017-10-30,0.254,22,0.2982,22,0.7664,85,0.7711,85,0.5104,47,0.3948,25,0.5435,55,0.5527,57
2017-10-27,0.281,27,0.3049,23,0.7236,82,0.7145,81,0.5102,47,0.3939,25,0.5426,55,0.5538,57
2017-10-26,0.1463,4,0.2697,15,0.713,81,0.7208,81,0.5073,45,0.3922,24,0.5598,57,0.5521,57
2017-10-25,0.3664,44,0.328,28,0.6997,79,0.7183,81,0.5107,47,0.3953,25,0.5451,56,0.5487,57
2017-10-24,0.3674,44,0.3354,30,0.6991,79,0.708,80,0.5108,47,0.3956,25,0.539,55,0.5507,57
2017-10-23,0.3679,44,0.3427,32,0.6932,79,0.7015,79,0.5128,48,0.3976,26,0.547,56,0.5718,61
2017-10-20,0.3623,43,0.335,30,0.6766,77,0.6751,76,0.5128,48,0.3979,26,0.5864,64,0.5596,59
2017-10-19,0.2997,31,0.3254,28,0.4737,41,0.4937,47,0.5122,47,0.397,26,0.5727,61,0.5668,60
2017-10-18,0.2975,30,0.3029,23,0.5022,48,0.5191,52,0.5131,48,0.3964,26,0.5831,63,0.562,59
2017-10-17,0.281,27,0.3088,24,0.5221,53,0.5116,51,0.5132,48,0.3962,25,0.5371,54,0.5328,54
2017-10-16,0.1796,7,0.2421,10,0.4909,45,0.5317,55,0.5068,45,0.3937,25,0.5527,57,0.5609,59
2017-10-13,0.2261,15,0.2451,10,0.4563,37,0.4588,38,0.5078,45,0.3938,25,0.5559,57,0.55,57
2017-10-12,0.2263,15,0.2296,8,0.4591,37,0.4485,35,0.5077,45,0.3933,25,0.5568,57,0.5591,59
2017-10-11,0.2745,25,0.2372,9,0.4489,35,0.4586,38,0.5077,45,0.3951,25,0.5792,62,0.5728,61
2017-10-10,0.2582,22,0.2347,9,0.4543,36,0.4643,39,0.5071,45,0.3952,25,0.574,61,0.5471,56
2017-10-09,0.2493,20,0.2417,10,0.4621,38,0.4599,38,0.5082,46,0.3954,25,0.5649,59,0.5456,56
2017-10-06,0.152,4,0.2212,7,0.448,34,0.4546,36,0.5114,47,0.3963,25,0.5479,56,0.5498,57
2017-10-05,0.2342,17,0.2691,15,0.474,41,0.4647,39,0.5114,47,0.3966,26,0.5648,59,0.5628,59
2017-10-04,0.2327,16,0.2668,14,0.4653,39,0.4615,38,0.5112,47,0.3965,26,0.5568,57,0.5411,55
