date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-05-13,1.0939,89,1.0234,88,0.646,72,0.5747,51,0.6916,70,0.6455,73,0.6124,77,0.5812,61
2016-05-12,1.1086,89,1.0131,87,0.6413,72,0.6211,62,0.6909,70,0.6424,73,0.6202,79,0.5927,66
2016-05-11,1.1185,89,1.0034,87,0.5924,61,0.5527,47,0.6887,70,0.6375,73,0.6159,77,0.5751,59
2016-05-10,1.2642,92,1.0735,88,0.5486,50,0.6784,73,0.6892,70,0.6379,73,0.5504,57,0.6341,79
2016-05-09,1.3226,93,1.0985,89,0.5587,53,0.7078,78,0.6886,70,0.6371,72,0.5693,63,0.6246,76
2016-05-06,1.3353,93,1.0979,89,0.6309,70,0.6029,59,0.6881,70,0.6364,72,0.6134,77,0.5987,68
2016-05-05,1.3338,93,1.085,89,0.6347,70,0.5992,57,0.6894,70,0.6349,72,0.6121,76,0.6036,70
2016-05-04,0.7965,80,0.7199,77,0.5951,61,0.803,87,0.6463,67,0.6058,72,0.5951,72,0.6774,84
2016-05-03,0.6533,73,0.6896,75,0.6205,67,0.6758,73,0.6393,67,0.603,72,0.6205,79,0.6758,84
2016-05-02,0.623,71,0.6204,71,0.7229,85,0.6586,70,0.6379,66,0.5986,71,0.6243,80,0.6586,82
2016-04-29,0.5131,60,0.5262,60,0.6752,78,0.6314,65,0.6331,66,0.5911,70,0.6752,88,0.597,67
2016-04-28,0.4455,51,0.4784,54,0.7099,83,0.6335,65,0.6311,65,0.5874,70,0.6665,87,0.5796,61
2016-04-27,0.4237,48,0.4798,54,0.7018,82,0.6524,68,0.6309,65,0.5865,70,0.6462,83,0.6036,70
2016-04-26,0.4131,47,0.5622,65,0.6491,73,0.7198,80,0.6354,66,0.587,70,0.6259,80,0.631,78
2016-04-25,0.3087,31,0.5467,63,0.6675,77,0.6147,61,0.6301,65,0.5857,69,0.6675,87,0.584,62
2016-04-22,0.488,57,0.6829,75,0.6351,70,0.658,70,0.63,65,0.5859,69,0.6351,82,0.6052,70
2016-04-21,1.0734,88,0.7958,80,0.6731,78,0.6831,74,0.63,65,0.5855,69,0.6266,80,0.6005,69
2016-04-20,1.056,87,0.8468,82,0.6921,80,0.6635,71,0.6296,65,0.5831,69,0.6405,82,0.6112,72
2016-04-19,1.157,90,0.8742,84,0.6364,71,0.8207,89,0.6286,65,0.5818,69,0.6056,75,0.6265,76
2016-04-18,1.1754,90,0.8842,84,0.697,81,0.6351,65,0.6267,64,0.5806,68,0.6543,85,0.604,70
2016-04-15,1.2894,92,0.8528,83,0.6246,68,0.7824,86,0.628,65,0.5764,68,0.6246,80,0.6319,78
2016-04-14,1.3079,92,0.8613,83,0.6695,77,0.7845,86,0.6271,65,0.5756,67,0.6579,85,0.6108,72
2016-04-13,1.2728,92,0.7943,80,0.6075,65,0.797,87,0.6284,65,0.5685,65,0.5744,65,0.6526,81
2016-04-12,0.7196,77,0.6942,76,0.598,62,0.6828,74,0.5837,57,0.5613,64,0.598,73,0.6828,85
2016-04-11,0.3741,41,0.5878,68,1.0881,99,0.6606,70,0.5723,56,0.5544,61,0.7622,93,0.6606,82
2016-04-08,0.3644,40,0.6022,69,0.6789,79,0.6652,71,0.5702,55,0.5506,59,0.6789,88,0.6652,83
2016-04-07,0.5733,67,0.6536,73,0.9635,97,0.659,70,0.5704,55,0.5505,59,0.7307,93,0.659,82
2016-04-06,0.4793,56,0.6412,72,0.7992,89,0.6958,76,0.5648,53,0.5476,57,0.6896,89,0.6958,87
2016-04-04,0.5838,68,0.7023,76,0.7006,82,0.7136,79,0.5677,54,0.5427,57,0.6538,85,0.6356,79
2016-04-01,0.611,70,0.7133,77,0.7591,87,0.6479,68,0.5721,56,0.5448,57,0.6565,85,0.6064,71
2016-03-31,0.6909,75,0.7435,78,0.6103,66,0.6625,70,0.5768,57,0.547,57,0.6103,76,0.6268,76
2016-03-30,0.7934,80,0.7422,78,0.6713,78,0.7585,84,0.5766,56,0.5427,57,0.6196,79,0.6086,71
2016-03-29,0.7885,80,0.8442,82,0.68,79,0.8538,90,0.5711,55,0.538,55,0.6608,86,0.5897,65
2016-03-28,0.7113,76,0.8524,82,0.8055,90,0.6537,69,0.5773,57,0.539,56,0.6792,88,0.6537,81
2016-03-24,0.8614,83,0.9308,85,0.6695,77,0.7691,85,0.5739,56,0.5352,54,0.6386,82,0.64,79
2016-03-23,0.7293,77,1.2507,92,0.8232,91,0.6143,61,0.5686,55,0.5299,53,0.6668,87,0.6143,73
2016-03-22,0.75,78,1.2766,92,0.7183,84,0.5818,54,0.5704,55,0.5285,53,0.6752,88,0.6275,77
2016-03-21,1.1007,89,1.2667,92,0.715,84,0.63,64,0.5669,54,0.5293,53,0.67,87,0.5835,62
2016-03-18,1.2184,91,1.2342,92,0.6656,76,0.6787,73,0.5599,52,0.5255,52,0.6593,85,0.5915,65
2016-03-17,1.2152,91,1.1239,89,0.784,89,0.7543,84,0.5467,50,0.5156,50,0.6098,76,0.5638,56
2016-03-16,1.2149,91,1.1149,89,0.7293,85,0.6029,59,0.5445,50,0.5165,50,0.6063,75,0.5825,62
2016-03-15,1.1288,90,1.0559,88,0.7321,86,0.4585,21,0.5224,46,0.5072,49,0.5703,64,0.5184,42
2016-03-14,0.5225,62,0.5718,66,0.6188,67,0.6336,65,0.4837,40,0.4628,39,0.4947,37,0.5195,43
2016-03-11,0.4759,55,0.4895,56,0.5171,41,0.6164,61,0.4834,40,0.4562,38,0.4736,28,0.5112,39
2016-03-10,0.4242,49,0.4764,54,0.5496,50,0.9819,95,0.4764,39,0.455,37,0.4951,38,0.5338,46
2016-03-09,0.4234,48,0.5586,65,0.6317,70,0.7778,86,0.4747,39,0.4545,37,0.5461,55,0.5044,36
2016-03-08,0.4214,48,0.5557,64,0.6784,79,0.4991,33,0.4747,39,0.454,37,0.5663,62,0.4896,30
2016-03-07,0.2291,18,0.5423,63,0.5383,47,0.7587,84,0.4722,38,0.4523,37,0.5294,50,0.5038,36
2016-03-04,0.2117,15,0.5056,57,0.5583,53,0.5493,46,0.4673,37,0.4479,36,0.5491,56,0.4972,32
2016-03-03,0.2993,28,0.5553,64,0.5664,54,0.5618,49,0.4667,37,0.4466,36,0.5165,45,0.5127,40
2016-03-02,0.5757,67,0.6206,71,0.5154,41,0.7882,87,0.465,37,0.4457,36,0.5142,44,0.558,53
2016-03-01,0.5488,65,0.6194,70,0.557,52,0.7998,87,0.4633,37,0.4455,36,0.5405,53,0.5618,55
2016-02-29,0.5804,68,0.5634,65,0.8178,90,0.5573,48,0.4623,37,0.4403,35,0.582,67,0.5459,50
2016-02-26,0.6667,74,0.6285,71,0.7414,86,0.6786,73,0.4622,37,0.4402,35,0.5658,62,0.5467,50
2016-02-25,0.7007,76,0.6735,74,0.7159,84,0.7038,77,0.4625,37,0.4404,35,0.5427,54,0.59,65
2016-02-24,0.7024,76,0.6479,73,0.6556,74,0.7289,81,0.4694,38,0.4392,35,0.5452,55,0.5739,59
2016-02-23,0.6299,72,0.5881,68,0.7795,89,0.6998,77,0.4655,37,0.4382,34,0.6008,74,0.5669,57
2016-02-22,0.7071,76,0.6125,70,0.8016,90,0.6151,61,0.4589,37,0.434,33,0.6238,80,0.5508,52
2016-02-19,0.7074,76,0.6258,71,0.8117,90,0.6398,66,0.4664,37,0.4729,42,0.6135,77,0.5457,49
2016-02-18,0.7021,76,0.658,73,0.5445,49,0.7638,84,0.4657,37,0.4718,42,0.5445,54,0.5867,63
2016-02-17,0.6512,73,0.6426,72,0.7689,88,0.6566,69,0.4622,37,0.4681,41,0.6226,80,0.5737,59
2016-02-16,0.5348,63,0.6024,69,0.8387,92,0.7719,85,0.4586,37,0.4636,40,0.6624,86,0.61,72
2016-02-12,0.5958,69,0.6015,69,0.8473,93,0.815,88,0.4578,36,0.4633,40,0.6855,89,0.5952,67
2016-02-11,0.5795,68,0.6321,72,0.9113,96,0.8009,87,0.4584,36,0.4627,39,0.6582,85,0.6233,75
2016-02-10,0.4662,54,0.5306,61,0.6659,76,0.7422,83,0.4456,35,0.4572,38,0.6092,76,0.5836,62
2016-02-09,0.4575,53,0.5121,57,0.6609,75,0.7589,84,0.4621,37,0.463,39,0.5701,64,0.5948,66
2016-02-08,0.7035,76,0.4992,57,0.7418,86,0.7327,82,0.4612,37,0.4592,39,0.5814,67,0.5568,53
2016-02-05,0.6317,72,0.4538,50,0.691,80,0.7204,80,0.4737,39,0.4604,39,0.5732,65,0.5217,43
2016-02-04,0.602,70,0.4457,49,0.6499,73,0.7424,83,0.4722,38,0.4594,39,0.5262,48,0.5355,47
2016-02-03,0.5649,66,0.4653,52,0.6754,78,0.7393,82,0.4692,38,0.4587,39,0.5446,54,0.539,48
2016-02-02,0.6346,72,0.4701,53,0.6753,78,0.6475,68,0.4678,37,0.4565,38,0.5541,57,0.5031,36
2016-02-01,0.6041,70,0.4811,55,0.6377,71,0.714,79,0.4658,37,0.4579,39,0.5148,44,0.5261,44
2016-01-29,0.6127,71,0.489,56,0.5199,42,0.7499,83,0.4662,37,0.4582,39,0.4924,36,0.5402,48
2016-01-28,0.2852,27,0.5048,57,0.6939,80,0.6463,67,0.454,36,0.4556,38,0.5559,59,0.5225,43
2016-01-27,0.2885,27,0.5622,65,0.7537,87,0.7329,82,0.4551,36,0.4547,37,0.5339,51,0.5457,49
2016-01-26,0.2616,23,0.5787,67,0.67,78,0.6961,76,0.4552,36,0.4534,37,0.5207,46,0.5393,48
2016-01-25,0.3249,33,0.5562,64,0.7634,88,0.6219,62,0.4553,36,0.4515,37,0.5546,57,0.5035,36
2016-01-22,0.2434,20,0.538,62,0.669,77,0.5845,55,0.449,35,0.4482,36,0.5326,51,0.4849,28
2016-01-21,0.2433,20,0.5379,62,0.6576,74,0.5876,55,0.449,35,0.4468,36,0.5289,49,0.4822,27
2016-01-20,0.2502,21,0.5312,61,0.6049,64,0.5787,53,0.45,35,0.4464,36,0.4885,34,0.4886,30
2016-01-19,0.2211,16,0.4804,55,0.4786,30,0.509,36,0.4523,36,0.4445,35,0.4521,23,0.4672,25
2016-01-15,0.2499,21,0.4203,44,0.475,28,0.5504,46,0.4496,35,0.4401,35,0.4408,21,0.4661,24
2016-01-14,0.2498,21,0.3795,36,0.4911,34,0.4624,22,0.4489,35,0.4374,34,0.4554,23,0.4408,20
2016-01-13,0.301,30,0.3906,38,0.4693,27,0.4758,26,0.4488,35,0.4372,34,0.4518,23,0.4376,20
2016-01-12,0.3537,38,0.3677,34,0.4862,32,0.4794,26,0.4475,35,0.4346,33,0.4462,22,0.4296,18
2016-01-11,0.3581,39,0.3416,28,0.49,33,0.4898,30,0.4489,35,0.4333,33,0.4454,22,0.436,19
2016-01-08,0.358,39,0.3405,28,0.5096,39,0.4704,24,0.4493,35,0.4342,33,0.4501,23,0.422,17
2016-01-07,0.8127,81,0.5313,61,0.4965,35,0.4711,24,0.4487,35,0.4329,33,0.438,20,0.42,17
2016-01-06,0.7059,76,0.5128,57,0.4543,23,0.4734,25,0.4442,35,0.4311,32,0.4211,17,0.4194,16
2016-01-05,0.6591,73,0.529,60,0.4107,14,0.4571,21,0.4445,35,0.4309,32,0.3959,13,0.4305,19
2016-01-04,0.6729,74,0.523,60,0.4357,19,0.4548,21,0.4438,35,0.4302,32,0.4111,15,0.4187,16
2015-12-31,0.7214,77,0.5126,57,0.54,48,0.4328,17,0.4429,35,0.4288,31,0.4427,21,0.4104,15
2015-12-30,0.726,77,0.5322,61,0.5469,49,0.4214,15,0.4429,35,0.4289,31,0.4355,20,0.3987,13
2015-12-29,0.7725,79,0.5447,63,0.5126,40,0.4324,17,0.4429,35,0.4287,31,0.4146,16,0.4047,14
2015-12-28,0.27,24,0.3465,30,0.414,15,0.5347,43,0.4089,28,0.4161,27,0.4208,17,0.4326,19
2015-12-24,0.2321,18,0.3612,33,0.4479,22,0.4105,14,0.4083,28,0.417,27,0.4435,22,0.4195,17
2015-12-23,0.168,10,0.3529,31,0.4151,15,0.4837,28,0.4096,28,0.4163,27,0.4236,17,0.4298,18
2015-12-22,0.1413,7,0.3693,34,0.4623,24,0.4128,14,0.4129,28,0.417,27,0.4619,25,0.4189,16
2015-12-21,0.1377,7,0.3659,34,0.4342,19,0.4979,33,0.4138,28,0.4167,27,0.4415,21,0.4224,17
2015-12-18,0.26,23,0.3459,30,0.4775,28,0.3728,10,0.4138,28,0.4153,27,0.4698,27,0.4244,17
2015-12-17,0.3074,31,0.3336,28,0.4643,25,0.4064,13,0.4119,28,0.4141,27,0.4449,22,0.4175,16
2015-12-16,0.3179,32,0.361,33,0.4427,21,0.4053,13,0.4115,28,0.4132,26,0.4446,22,0.4015,13
2015-12-15,0.3199,33,0.3574,32,0.4388,20,0.4274,16,0.4127,28,0.4122,26,0.439,20,0.4143,15
2015-12-14,0.32,33,0.3379,28,0.4865,32,0.422,15,0.4126,28,0.4114,26,0.4443,22,0.4389,20
2015-12-11,0.3193,32,0.3433,28,0.4113,15,0.4404,18,0.4125,28,0.41,26,0.4237,17,0.4216,17
2015-12-10,0.2787,26,0.3556,32,0.4244,17,0.4107,14,0.412,28,0.4095,26,0.4231,17,0.4208,17
2015-12-09,0.379,42,0.3651,34,0.4088,14,0.4055,13,0.4108,28,0.4088,25,0.4201,16,0.4171,16
2015-12-08,0.3371,35,0.3613,33,0.418,16,0.4315,17,0.4113,28,0.4095,26,0.4414,21,0.413,15
2015-12-07,0.3163,32,0.3164,24,0.46,24,0.3645,9,0.4107,28,0.4074,25,0.4378,20,0.4256,18
2015-12-04,0.3173,32,0.2973,21,0.3823,11,0.406,13,0.4107,28,0.4064,25,0.4196,16,0.4349,19
2015-12-03,0.3237,33,0.2931,20,0.4079,14,0.4266,16,0.4112,28,0.4061,25,0.4352,19,0.436,19
2015-12-02,0.2298,18,0.2539,12,0.4196,16,0.535,43,0.4087,28,0.4047,24,0.4323,19,0.4423,21
2015-12-01,0.2273,17,0.249,12,0.4637,25,0.4009,12,0.4097,28,0.404,24,0.4557,23,0.4501,22
2015-11-30,0.1232,5,0.2187,7,0.5006,37,0.3882,11,0.4082,28,0.4037,24,0.4385,20,0.4168,16
2015-11-27,0.1684,10,0.2025,6,0.4279,17,0.3874,11,0.4082,28,0.4031,23,0.419,16,0.4017,13
2015-11-25,0.1879,12,0.2269,9,0.433,19,0.4153,15,0.4081,28,0.4032,23,0.4351,19,0.4092,14
2015-11-24,0.2114,14,0.2281,9,0.4599,24,0.3752,10,0.408,27,0.403,23,0.4399,21,0.4043,14
2015-11-23,0.2388,19,0.2472,11,0.4357,19,0.397,12,0.4073,27,0.4035,24,0.4174,16,0.4054,14
2015-11-20,0.2379,19,0.266,14,0.4113,15,0.3931,11,0.4075,27,0.4039,24,0.4198,16,0.4066,14
2015-11-19,0.2844,27,0.2966,20,0.4002,13,0.4072,13,0.4075,27,0.4029,23,0.4072,14,0.3851,11
2015-11-18,0.3049,30,0.299,21,0.3808,11,0.3905,11,0.4075,27,0.4033,23,0.3897,13,0.3938,12
2015-11-17,0.2725,25,0.3102,23,0.446,21,0.4522,20,0.4069,27,0.4043,24,0.4352,19,0.4201,17
2015-11-16,0.3472,37,0.3255,26,0.4194,16,0.4427,18,0.4065,27,0.4044,24,0.4253,18,0.4255,18
2015-11-13,0.5197,61,0.4099,42,0.5127,40,0.4452,19,0.4061,27,0.4042,24,0.4397,21,0.4135,15
2015-11-12,0.5412,64,0.3967,39,0.4307,18,0.4043,13,0.4056,27,0.4044,24,0.4248,17,0.4081,14
2015-11-11,0.5752,67,0.3947,38,0.4052,13,0.4198,15,0.4055,27,0.4036,24,0.4052,14,0.4058,14
2015-11-10,0.562,66,0.364,33,0.3752,10,0.4911,31,0.4039,27,0.4017,23,0.3914,13,0.3892,12
2015-11-09,0.5554,65,0.3573,32,0.3992,13,0.3783,10,0.4042,27,0.4026,23,0.4095,15,0.3751,11
2015-11-06,0.5441,64,0.3511,31,0.3582,8,0.4675,23,0.4031,26,0.404,24,0.3909,13,0.3966,13
2015-11-05,0.6377,72,0.3726,35,0.3854,11,0.4456,19,0.4014,26,0.4025,23,0.3979,14,0.4092,14
2015-11-04,0.3697,41,0.3074,22,0.3948,12,0.5155,38,0.3896,23,0.4021,23,0.3908,13,0.408,14
2015-11-03,0.3808,42,0.3386,28,0.3945,12,0.4938,32,0.3894,23,0.4022,23,0.4074,15,0.4137,15
2015-11-02,0.3736,41,0.3332,27,0.4469,21,0.4358,17,0.3886,23,0.4019,23,0.4243,17,0.4079,14
2015-10-30,0.3733,41,0.3312,27,0.4231,17,0.4707,24,0.3887,23,0.4021,23,0.4118,15,0.3938,12
2015-10-29,0.39,44,0.3372,28,0.4356,19,0.4287,16,0.389,23,0.4023,23,0.42,16,0.401,13
2015-10-28,0.3788,42,0.3315,27,0.4757,28,0.4792,26,0.3905,23,0.4031,23,0.415,16,0.4131,15
2015-10-27,0.2491,21,0.3147,24,0.4329,19,0.4947,32,0.3821,21,0.4012,23,0.4268,18,0.4266,18
2015-10-26,0.2508,21,0.2999,21,0.4045,13,0.5266,40,0.3819,21,0.3998,22,0.4198,16,0.4176,16
2015-10-23,0.4417,51,0.3343,28,0.4225,17,0.4574,21,0.3829,21,0.3995,22,0.4202,17,0.4094,15
2015-10-22,0.4933,57,0.3754,35,0.429,18,0.4924,31,0.3832,22,0.3993,22,0.4225,17,0.421,17
2015-10-21,0.498,57,0.3728,35,0.4955,34,0.4616,22,0.3846,22,0.3994,22,0.4354,20,0.4152,15
2015-10-20,0.497,57,0.3733,35,0.4899,33,0.4597,22,0.3862,22,0.4014,23,0.4335,19,0.416,16
2015-10-19,0.4965,57,0.4219,45,0.5227,43,0.428,16,0.3862,22,0.4014,23,0.4387,20,0.3969,13
2015-10-16,0.4594,53,0.3923,38,0.4059,14,0.4627,22,0.3824,21,0.3997,22,0.4065,14,0.4201,17
2015-10-15,0.5543,65,0.3987,40,0.4054,13,0.4431,19,0.3828,21,0.3992,22,0.4106,15,0.4167,16
2015-10-14,0.4322,50,0.3505,31,0.4607,24,0.4952,32,0.3752,20,0.3966,22,0.4318,19,0.4349,19
2015-10-13,0.4631,54,0.3975,39,0.4664,25,0.4241,16,0.376,20,0.3955,22,0.4319,19,0.4101,15
2015-10-12,0.4711,55,0.4496,50,0.4229,17,0.4342,17,0.3788,21,0.3967,22,0.4119,16,0.4096,15
2015-10-09,0.4735,55,0.4565,51,0.4902,33,0.4904,30,0.3791,21,0.3971,22,0.7986,93,0.6216,75
2015-10-08,0.4415,51,0.4312,47,0.437,20,0.4371,18,0.3786,21,0.3946,22,0.4514,23,0.4362,20
2015-10-07,0.4944,57,0.4942,56,0.424,17,0.548,46,0.3788,21,0.3947,22,0.457,24,0.5014,34
2015-10-06,0.491,57,0.4782,54,0.5082,39,0.43,16,0.3736,20,0.3936,21,0.4848,33,0.419,16
2015-10-05,0.5176,61,0.4993,57,0.5286,45,0.4779,26,0.3737,20,0.3934,21,0.4846,32,0.4644,24
2015-10-02,0.5712,67,0.447,49,0.4095,14,0.6434,67,0.3688,18,0.3884,20,0.3916,13,0.5082,38
2015-10-01,0.4979,57,0.4646,52,0.563,54,0.5595,48,0.3627,17,0.3851,20,0.4429,22,0.4319,19
2015-09-30,0.4975,57,0.4761,54,0.4673,26,0.6079,60,0.3625,17,0.3846,20,0.4417,21,0.475,26
2015-09-29,0.5066,60,0.5438,63,0.4323,18,0.6496,68,0.3641,17,0.3839,20,0.4005,14,0.4797,27
2015-09-28,0.2726,25,0.5538,64,0.4796,30,0.4941,32,0.3557,16,0.3797,20,0.4735,28,0.4773,26
2015-09-25,0.4195,48,0.5907,68,0.5179,42,0.4551,21,0.3558,16,0.3796,20,0.473,27,0.4333,19
2015-09-24,0.5595,66,0.621,71,0.5301,46,0.4757,26,0.3547,16,0.3778,20,0.4838,32,0.4394,20
2015-09-23,0.4533,52,0.6073,69,0.4244,17,0.6025,59,0.3496,15,0.3763,20,0.4502,23,0.5054,37
2015-09-22,0.3976,45,0.5552,64,0.5052,38,0.493,31,0.3492,15,0.3721,20,0.4632,25,0.4163,16
2015-09-21,0.3796,42,0.5381,62,0.5784,57,0.4005,12,0.3491,15,0.3716,20,0.4636,25,0.3678,10
2015-09-18,0.3803,42,0.4519,50,0.419,16,0.6134,60,0.3494,15,0.3659,19,0.4403,21,0.525,44
2015-09-17,0.3855,43,0.3754,35,0.4632,25,0.5144,38,0.3494,15,0.3604,19,0.4678,26,0.4297,18
2015-09-16,0.3501,37,0.3356,28,0.391,12,0.6144,61,0.3448,14,0.3571,19,0.4081,15,0.4872,28
2015-09-15,0.088,4,0.2548,13,0.4594,24,0.4365,17,0.3344,12,0.352,18,0.44,21,0.4323,19
2015-09-14,0.1031,4,0.2655,14,0.6229,68,0.4499,20,0.3342,12,0.3516,18,0.4823,31,0.3828,11
2015-09-11,0.1306,6,0.2737,15,0.5707,55,0.4426,18,0.3353,13,0.3523,18,0.4472,22,0.4456,21
2015-09-10,0.2109,14,0.2947,20,0.4458,21,0.4169,15,0.3353,13,0.3524,18,0.4773,28,0.3926,12
2015-09-09,0.2273,17,0.3015,22,0.5952,61,0.4456,19,0.3352,13,0.3529,18,0.5176,45,0.4425,21
2015-09-08,0.2314,18,0.3262,26,0.5241,44,0.4616,22,0.3361,13,0.3528,18,0.4461,22,0.4543,23
2015-09-04,0.3777,42,0.3443,28,0.5158,41,0.4445,19,0.3372,13,0.3524,18,0.4803,31,0.4282,18
2015-09-03,0.4785,56,0.4208,44,0.5521,51,0.4275,16,0.337,13,0.3511,17,0.4835,32,0.4224,17
2015-09-02,0.503,59,0.4514,50,0.4819,31,0.4423,18,0.3364,13,0.3506,17,0.4356,20,0.4155,16
2015-09-01,0.5869,68,0.9115,85,0.697,81,0.4472,19,0.335,13,0.3504,17,0.4694,27,0.3995,13
2015-08-31,0.6016,70,0.9094,85,0.5842,59,0.4223,15,0.3348,12,0.3504,17,0.4048,14,0.3941,12
2015-08-28,0.616,71,0.9184,85,0.6577,74,0.4542,20,0.335,13,0.3505,17,0.5069,42,0.4538,23
2015-08-27,0.5852,68,0.9078,85,0.4984,36,0.538,44,0.3375,13,0.3511,17,0.4391,20,0.5281,45
2015-08-26,0.2796,26,0.8973,84,0.7214,84,0.4084,14,0.3284,11,0.3494,17,0.5274,49,0.4149,15
2015-08-25,0.2828,26,0.8582,83,0.7451,86,0.407,13,0.3243,10,0.3432,16,0.5355,51,0.4102,15
2015-08-24,0.3367,35,0.4297,47,0.567,54,0.433,17,0.3247,10,0.2911,6,0.4287,18,0.433,19
2015-08-21,0.6449,73,0.4763,54,0.4688,26,0.4822,27,0.311,9,0.2837,4,0.4481,22,0.4287,18
2015-08-20,0.6367,72,0.4743,54,0.4771,28,0.4077,14,0.3069,9,0.2826,4,0.4387,20,0.4054,14
2015-08-19,0.8197,81,0.5344,61,0.4258,17,0.4003,12,0.3021,8,0.2805,4,0.3948,13,0.3703,10
2015-08-18,0.8206,81,0.5424,63,0.4069,14,0.4007,12,0.302,8,0.2818,4,0.4037,14,0.394,12
2015-08-17,0.8222,81,0.5354,62,0.3903,12,0.4037,13,0.3018,8,0.2829,4,0.3678,11,0.3505,8
2015-08-14,0.8199,81,0.546,63,0.3951,13,0.3882,11,0.3003,7,0.2825,4,0.3771,12,0.3884,12
2015-08-13,0.8208,81,0.5414,63,0.3982,13,0.3458,7,0.3004,7,0.2786,4,0.3956,13,0.3672,10
2015-08-12,0.4974,57,0.4287,46,0.3905,12,0.3944,12,0.2771,5,0.266,2,0.3956,13,0.3706,11
2015-08-11,0.5035,59,0.4361,47,0.4902,33,0.3443,7,0.2735,5,0.2651,2,0.3685,12,0.3415,8
2015-08-10,0.2102,14,0.3377,28,0.4131,15,0.4262,16,0.2377,1,0.2562,1,0.3662,11,0.3351,7
2015-08-07,0.2177,16,0.3188,25,0.3741,10,0.4352,17,0.2379,1,0.2549,1,0.3417,10,0.3299,7
2015-08-06,0.2374,19,0.3174,25,0.3884,12,0.403,13,0.2382,1,0.256,1,0.3458,10,0.3144,6
2015-08-05,0.2389,19,0.2967,20,0.3794,11,0.4002,12,0.2374,1,0.2548,1,0.3305,8,0.3212,6
2015-08-04,0.2154,15,0.2318,9,0.3871,11,0.356,8,0.2374,1,0.2517,1,0.3245,8,0.3166,6
2015-08-03,0.2761,25,0.2228,8,0.3801,11,0.3397,7,0.2387,1,0.2523,1,0.3195,7,0.3123,6
2015-07-31,0.4028,46,0.2799,17,0.3459,7,0.3463,7,0.2404,1,0.2527,1,0.3185,7,0.3272,6
2015-07-30,0.3549,38,0.2911,19,0.3535,8,0.3698,9,0.2435,1,0.2531,1,0.318,7,0.312,5
2015-07-29,0.3538,38,0.2891,19,0.3967,13,0.3523,8,0.2435,1,0.2544,1,0.3395,9,0.3209,6
2015-07-28,0.3302,34,0.2893,19,0.3304,6,0.3934,12,0.2466,2,0.2562,1,0.3154,7,0.3325,7
2015-07-27,0.311,31,0.2794,16,0.3722,10,0.3812,10,0.2476,2,0.2562,1,0.3244,8,0.334,7
2015-07-24,0.3879,44,0.2812,17,0.3858,11,0.287,4,0.2486,2,0.2582,1,0.3271,8,0.32,6
2015-07-23,0.3632,40,0.3035,22,0.3655,9,0.3298,6,0.2441,1,0.2591,2,0.3374,9,0.3121,6
2015-07-22,0.2193,16,0.226,8,0.2943,4,0.3416,7,0.2325,1,0.2544,1,0.2958,6,0.3073,5
2015-07-21,0.1927,13,0.1949,5,0.3323,6,0.3369,7,0.2312,1,0.2533,1,0.2922,5,0.298,4
2015-07-20,0.2127,15,0.208,6,0.3389,7,0.3235,6,0.2324,1,0.2544,1,0.3186,7,0.2944,4
2015-07-17,0.2167,15,0.2113,7,0.3157,5,0.3121,5,0.2324,1,0.2548,1,0.2954,5,0.3008,5
2015-07-16,0.2162,15,0.2044,6,0.309,5,0.3189,5,0.2344,1,0.2573,1,0.2957,5,0.3042,5
2015-07-15,0.1705,10,0.2222,8,0.3139,5,0.3282,6,0.2464,2,0.2637,2,0.3012,6,0.3113,5
2015-07-14,0.1189,5,0.1771,4,0.3235,5,0.3084,5,0.2445,1,0.2617,2,0.3033,6,0.31,5
2015-07-13,0.1241,5,0.1696,3,0.3556,8,0.3484,8,0.2446,1,0.262,2,0.3179,7,0.3114,5
2015-07-10,0.1244,6,0.2269,9,0.3304,6,0.3593,8,0.2456,1,0.2628,2,0.3206,8,0.3337,7
2015-07-09,0.1686,10,0.2466,11,0.3437,7,0.2962,5,0.2447,1,0.2628,2,0.3204,8,0.3155,6
2015-07-08,0.306,30,0.2759,16,0.3279,6,0.3666,9,0.2449,1,0.2635,2,0.3,6,0.3241,6
2015-07-07,0.3423,36,0.2868,18,0.3139,5,0.3345,6,0.2449,1,0.2646,2,0.3027,6,0.314,6
2015-07-06,0.3423,36,0.282,17,0.3032,4,0.3365,6,0.2448,1,0.2652,2,0.2997,6,0.3068,5
2015-07-02,0.3408,36,0.2815,17,0.2915,4,0.2476,2,0.2467,2,0.2687,2,0.2823,4,0.2954,4
2015-07-01,0.3412,36,0.2799,17,0.297,4,0.2526,2,0.2492,2,0.2696,2,0.2802,3,0.3019,5
2015-06-30,0.3456,37,0.2357,10,0.3158,5,0.2726,3,0.2504,2,0.2692,2,0.297,6,0.2896,3
2015-06-29,0.3274,34,0.2302,9,0.2998,4,0.2945,4,0.2496,2,0.2686,2,0.2906,5,0.2915,3
2015-06-26,0.1605,9,0.1657,3,0.3139,5,0.2563,2,0.2407,1,0.266,2,0.2941,5,0.2811,2
2015-06-25,0.1593,9,0.169,3,0.2804,3,0.2805,3,0.2438,1,0.2677,2,0.2793,3,0.2975,4
