date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-08-22,0.5846,73,0.4918,57,0.4322,9,0.4742,,0.503,46,0.4903,49,0.5257,27,0.4964,
2023-08-21,0.7648,84,0.5937,71,0.5023,20,0.494,,0.5042,47,0.4915,49,0.5988,35,0.5371,
2023-08-18,1.0705,92,0.9146,89,0.4648,15,0.6256,,0.5051,47,0.4919,49,0.4681,16,0.559,
2023-08-17,1.0564,92,0.9021,88,0.5637,26,0.5549,,0.5035,47,0.49,48,0.5381,28,0.6794,
2023-08-16,1.0473,91,0.9004,88,0.4699,16,0.5911,,0.5018,46,0.4898,48,0.5457,30,0.5128,
2023-08-15,1.0542,92,0.8935,88,0.4732,16,0.623,,0.5008,46,0.4901,49,0.4779,18,0.4925,
2023-08-14,1.0477,91,0.8799,88,0.4389,11,0.5576,,0.4999,46,0.489,48,0.5454,30,0.4707,
2023-08-11,0.9319,89,0.8101,86,0.7935,47,0.7585,,0.4894,43,0.4826,46,0.5146,26,0.5775,
2023-08-10,0.6641,80,0.7619,83,1.2313,94,0.7228,,0.4738,38,0.4769,45,0.4872,21,0.6099,
2023-08-09,0.3405,45,0.3117,27,0.8386,55,0.5752,,0.4472,36,0.4476,41,0.5678,33,0.5659,
2023-08-08,0.3611,48,0.3055,25,0.8645,59,0.6179,,0.4456,36,0.4471,41,0.4811,19,0.5056,
2023-08-07,0.3943,53,0.3214,28,0.8867,63,0.6497,,0.4454,36,0.4468,41,0.5841,34,0.5003,
2023-08-04,0.3702,49,0.3165,28,0.6718,34,0.6992,,0.4433,36,0.4466,41,0.563,32,0.5226,
2023-08-03,0.3702,49,0.3127,27,0.4464,12,0.6032,,0.4467,36,0.4471,41,0.5856,34,0.5272,
2023-08-02,0.3622,48,0.3178,28,0.97,75,0.6301,,0.4469,36,0.4471,41,0.58,34,0.5298,
2023-08-01,0.302,37,0.3151,28,0.5671,26,0.7066,,0.4435,36,0.4453,41,0.5292,28,0.4734,
2023-07-31,0.3526,46,0.3167,28,0.6063,28,0.8417,,0.4436,36,0.4458,41,0.5484,31,0.6403,
2023-07-28,0.3361,44,0.3035,25,0.7556,43,0.4167,,0.4432,35,0.4453,41,0.5299,28,0.4941,
2023-07-27,0.287,34,0.3055,25,0.6982,36,0.5193,,0.4423,35,0.4445,41,0.6295,36,0.5519,
2023-07-26,0.2933,35,0.3119,27,0.567,26,0.5816,,0.4413,35,0.4443,41,0.55,31,0.5661,
2023-07-25,0.3318,43,0.3178,28,0.6005,28,0.6291,,0.4413,35,0.4442,41,0.5913,34,0.6539,
2023-07-24,0.3322,43,0.3067,26,0.4922,18,0.6695,,0.4415,35,0.444,40,0.5346,28,0.5762,
2023-07-21,0.2529,25,0.2618,12,0.5797,27,0.6463,,0.4399,34,0.4436,40,0.574,33,0.5774,
2023-07-20,0.2245,17,0.2612,12,0.9956,78,0.5897,,0.4388,34,0.4439,40,0.5534,31,0.6099,
2023-07-19,0.2268,18,0.2639,13,0.6585,33,0.5186,,0.4392,34,0.4449,41,0.577,34,0.5652,
2023-07-18,0.2442,23,0.2631,12,0.6981,36,0.5797,,0.4404,35,0.4442,41,0.6284,36,0.5539,
2023-07-17,0.1589,6,0.2874,20,0.6334,32,0.6128,,0.4406,35,0.4473,41,0.6393,37,0.666,
2023-07-14,0.1234,4,0.2836,19,0.6332,32,0.6008,,0.4396,34,0.4477,41,0.6559,38,0.6117,
2023-07-13,0.1578,6,0.2886,20,0.5737,27,0.6003,,0.4397,34,0.4481,42,0.6777,39,0.593,
2023-07-12,0.1814,9,0.2879,20,0.5428,24,0.5883,,0.44,34,0.4479,42,0.6678,38,0.5776,
2023-07-11,0.185,9,0.2872,20,0.6138,30,0.8415,,0.4402,35,0.4481,42,0.6481,37,0.6428,
2023-07-10,0.185,9,0.2855,19,0.4175,7,0.6103,,0.4403,35,0.4489,42,0.5768,33,0.6109,
2023-07-07,0.2124,14,0.2673,14,0.5274,23,0.6048,,0.4398,34,0.4486,42,0.6043,35,0.6774,
2023-07-06,0.2199,16,0.2281,6,0.5342,23,0.8293,,0.4408,35,0.4483,42,0.5554,32,0.4854,
2023-07-05,0.2277,18,0.2393,8,0.7626,44,0.5625,,0.4407,35,0.4496,42,0.6809,39,0.6543,
2023-07-03,0.2487,24,0.2702,15,0.5635,26,0.5939,,0.4402,35,0.4507,43,0.69,40,0.6563,
2023-06-30,0.2213,16,0.2889,20,0.6997,37,0.4802,,0.4397,34,0.454,44,0.7445,47,0.6772,
2023-06-29,0.3092,38,0.3118,27,0.5991,28,0.5751,,0.4397,34,0.4547,44,0.7174,43,0.6653,
2023-06-28,0.3144,39,0.3084,26,0.545,24,0.4833,,0.4407,35,0.4551,44,0.7131,42,0.6734,
2023-06-27,0.2919,35,0.3003,24,0.5475,25,0.573,,0.4401,34,0.4561,44,0.7181,43,0.7619,
2023-06-26,0.2877,34,0.3015,24,0.7161,38,0.6243,,0.441,35,0.4611,44,0.6822,39,0.6653,
2023-06-23,0.2964,35,0.3082,26,0.7301,40,0.6306,,0.4858,41,0.474,45,0.5963,35,0.6127,
2023-06-22,0.2657,28,0.2892,21,0.6121,30,0.5189,,0.4878,42,0.4745,45,0.7193,43,0.598,
2023-06-21,0.2561,26,0.27,15,0.4938,19,0.6416,,0.4877,42,0.4739,45,0.6978,41,0.6722,
2023-06-20,0.2388,21,0.2719,15,0.6373,32,0.9177,,0.4853,41,0.4748,45,0.7154,42,0.6755,
2023-06-16,0.2648,28,0.2895,21,0.5019,20,0.5456,,0.4916,44,0.4766,45,0.5743,33,0.6797,
2023-06-15,0.3628,48,0.3382,32,0.6187,30,0.5909,,0.4914,44,0.4772,45,0.7177,43,0.673,
2023-06-14,0.3858,51,0.3561,35,0.6315,32,0.5327,,0.4925,45,0.4778,45,0.6315,37,0.6839,
2023-06-13,0.4047,54,0.3434,33,0.7078,37,0.513,,0.4932,45,0.4796,45,0.6843,39,0.6762,
2023-06-12,0.4109,54,0.3521,35,0.7583,43,0.9973,,0.4946,45,0.4798,46,0.6322,37,0.6776,
2023-06-09,0.4399,57,0.3708,39,0.5366,24,1.2563,,0.496,45,0.4812,46,0.7311,45,0.5345,
2023-06-08,0.4164,55,0.3648,37,0.544,24,0.7764,,0.4952,45,0.4831,46,0.7189,43,0.7974,
2023-06-07,0.3982,53,0.384,42,0.5326,23,0.7811,,0.4947,45,0.4837,46,0.7173,43,0.6799,
2023-06-06,0.3165,40,0.35,34,0.9024,66,0.6975,,0.4907,43,0.4833,46,0.7206,44,0.6837,
2023-06-05,0.3004,36,0.346,34,0.6951,36,0.7472,,0.4914,44,0.4842,46,0.7365,46,0.6773,
2023-06-02,0.2275,18,0.3735,39,0.6092,30,0.6876,,0.492,44,0.4844,46,0.7302,45,0.6341,
2023-06-01,0.23,19,0.3947,43,0.6241,31,0.9022,,0.4915,44,0.4839,46,0.6949,40,0.6891,
2023-05-31,0.1603,6,0.4066,45,0.6188,31,0.9326,,0.491,43,0.4845,47,0.6579,38,0.6787,
2023-05-30,0.2386,21,0.4072,45,0.8671,60,0.7491,,0.4915,44,0.4846,47,0.7258,44,0.704,
2023-05-26,0.3928,52,0.4696,54,0.8543,57,0.7009,,0.4915,44,0.4838,46,0.7053,41,0.6708,
2023-05-25,0.4055,54,0.4768,55,0.4591,14,0.6218,,0.4912,44,0.4848,47,0.6172,36,0.5757,
2023-05-24,0.3889,52,0.4836,56,0.5544,25,0.7283,,0.4911,44,0.4842,46,0.5579,32,0.6534,
2023-05-23,0.418,55,0.4784,55,0.4934,19,0.678,,0.491,43,0.4839,46,0.6873,40,0.6451,
2023-05-22,0.4156,55,0.4733,55,0.7019,37,0.5304,,0.4912,44,0.4832,46,0.6947,40,0.5732,
2023-05-19,0.4569,60,0.5694,67,0.5907,28,0.7889,,0.4959,45,0.4843,46,0.5848,34,0.6496,
2023-05-18,0.4573,60,0.6219,74,0.4575,14,0.6195,,0.4935,45,0.4844,46,0.7249,44,0.664,
2023-05-17,0.3683,49,0.5708,68,0.6962,36,0.719,,0.4841,41,0.481,46,0.7148,42,0.6649,
2023-05-16,0.3694,49,0.6084,73,0.6245,31,0.7523,,0.4841,41,0.4812,46,0.7363,46,0.6515,
2023-05-15,0.3921,52,0.5998,72,0.6749,34,0.669,,0.4854,41,0.4806,46,0.7936,55,0.7727,
2023-05-12,0.3763,50,0.5932,71,0.6612,33,0.694,,0.4878,42,0.4887,48,0.8246,62,0.7784,
2023-05-11,0.3557,47,0.5766,69,0.6839,35,0.7576,,0.5126,48,0.5002,50,0.804,57,0.7703,
2023-05-10,0.4351,57,0.4933,57,0.6898,36,0.7389,,0.51,47,0.505,51,0.8251,62,0.7476,
2023-05-09,0.8684,87,0.6255,74,0.6979,36,0.7598,,0.5202,48,0.5088,51,0.831,63,0.7767,
2023-05-08,0.9026,88,0.6281,75,0.8042,49,0.8093,,0.5267,49,0.5099,51,0.827,62,0.7913,
2023-05-05,0.9089,88,0.6029,73,0.7064,37,0.8089,,0.5279,49,0.512,51,0.7029,41,0.7797,
2023-05-04,0.9089,88,0.6305,75,0.7666,44,0.7703,,0.5279,49,0.5168,52,0.6861,39,0.7988,
2023-05-03,0.9757,90,0.648,77,0.8587,57,0.6928,,0.5355,51,0.5225,53,0.6961,40,0.8338,
2023-05-02,0.9749,90,0.6415,76,0.9946,78,0.6902,,0.5354,51,0.5253,54,0.8189,60,0.7542,
2023-05-01,0.9078,88,0.6133,74,0.7698,44,1.0394,,0.5314,50,0.5247,54,0.8236,61,0.7613,
2023-04-28,0.3472,45,0.4005,44,1.0,79,0.7247,,0.4979,46,0.5153,52,0.7538,48,0.7335,
2023-04-27,0.3336,43,0.3776,40,0.9767,76,0.8155,,0.4992,46,0.5164,52,0.8183,60,0.7724,
2023-04-26,0.3534,46,0.3411,33,0.7457,41,0.7624,,0.5087,47,0.5195,52,0.8152,59,0.7877,
2023-04-25,0.3478,46,0.3054,25,0.9046,66,0.7366,,0.5073,47,0.5204,52,0.7613,49,0.7244,
2023-04-24,0.2144,15,0.2524,10,0.83,53,0.9797,,0.5057,47,0.5205,52,0.8136,59,0.7501,
2023-04-21,0.2238,17,0.2602,12,0.7663,44,0.6396,,0.5106,48,0.525,54,0.7197,44,0.7782,
2023-04-20,0.2458,23,0.2798,18,0.7901,46,0.6645,,0.5105,48,0.525,54,0.7698,50,0.8047,
2023-04-19,0.2086,14,0.2749,16,0.8589,57,0.8387,,0.5107,48,0.5247,54,0.7872,53,0.7881,
2023-04-18,0.1752,8,0.2836,19,0.8219,52,0.8326,,0.5105,48,0.525,54,0.72,44,0.7821,
2023-04-17,0.1811,9,0.3023,24,0.7186,39,0.7605,,0.5106,48,0.5259,54,0.675,39,0.7924,
2023-04-14,0.1739,8,0.3156,28,0.7387,41,0.9102,,0.5232,49,0.5293,55,0.712,42,0.7826,
2023-04-13,0.3132,39,0.3538,35,0.7181,39,0.7829,,0.5259,49,0.5303,55,0.8045,57,0.6153,
2023-04-12,0.3381,44,0.367,38,0.8166,51,0.7691,,0.5262,49,0.5324,55,0.7726,51,0.7925,
2023-04-11,0.3202,41,0.3603,36,1.0034,80,0.7551,,0.5258,49,0.5331,55,0.8417,65,0.7778,
2023-04-10,0.3309,43,0.3692,39,0.7179,38,0.7545,,0.5258,49,0.534,55,0.8113,57,0.7952,
2023-04-06,0.3197,40,0.3705,39,0.686,35,0.7691,,0.5242,49,0.5342,55,0.7493,47,0.7895,
2023-04-05,0.2894,34,0.3798,41,0.9485,72,0.5936,,0.5229,48,0.5344,55,0.8398,65,0.798,
2023-04-04,0.5392,68,0.4831,56,0.9393,71,0.6987,,0.5253,49,0.5366,56,0.8103,57,0.7986,
2023-04-03,0.4998,64,0.4697,54,0.8091,50,0.7421,,0.5239,49,0.5364,56,0.868,70,0.8015,
2023-03-31,0.476,61,0.5089,59,0.7708,44,0.7007,,0.5238,49,0.5401,56,0.8664,70,0.7956,
2023-03-30,0.5664,71,0.5978,72,0.7945,47,0.7818,,0.5302,50,0.5448,56,0.8576,68,0.8011,
2023-03-29,0.9858,90,0.9855,91,0.7815,45,0.846,,0.5314,50,0.5457,56,0.8802,73,0.8014,
2023-03-28,0.9678,90,1.0081,92,0.9066,67,1.1687,,0.5302,50,0.5476,56,0.7763,51,0.766,
2023-03-27,0.9558,90,1.0022,92,0.8898,64,0.8486,,0.5347,51,0.5493,57,0.72,44,0.7971,
2023-03-24,0.8203,86,0.9738,90,0.753,43,0.9052,,0.5246,49,0.5482,56,0.6966,41,0.7977,
2023-03-23,0.8194,86,0.9803,91,0.7723,44,0.9117,,0.5351,51,0.5574,57,0.8227,61,0.7843,
2023-03-22,0.8129,86,0.9756,91,0.8845,63,1.105,,0.5548,53,0.5634,57,0.8803,73,0.7127,
2023-03-21,0.8497,87,0.9458,90,0.8208,52,0.7352,,0.5526,53,0.5584,57,0.8351,64,0.7228,
2023-03-20,0.6034,75,0.5955,71,0.6811,35,0.5967,,0.5238,49,0.5272,54,0.821,61,0.6574,
2023-03-17,0.596,74,0.5595,66,0.6677,34,0.8678,,0.5215,48,0.5263,54,0.7095,42,0.7851,
2023-03-16,0.6283,77,0.561,66,0.5999,28,0.8619,,0.5231,49,0.5274,55,0.8157,60,0.709,
2023-03-15,0.5501,70,0.5127,60,1.4273,97,0.8956,,0.5195,48,0.526,54,0.8005,56,0.8321,
2023-03-14,0.541,69,0.4969,57,0.9391,71,0.8126,,0.518,48,0.5252,54,0.8655,69,0.7707,
2023-03-13,0.578,72,0.4564,51,0.6446,33,0.9528,,0.5184,48,0.5252,54,0.7066,41,0.6457,
2023-03-10,0.4593,60,0.4089,45,0.7955,47,0.7568,,0.5114,48,0.5233,53,0.8014,56,0.836,
2023-03-09,0.2964,35,0.2912,21,0.804,49,0.9021,,0.5062,47,0.5203,52,0.7471,47,0.7535,
2023-03-08,0.2526,25,0.2702,15,0.6269,31,0.8128,,0.5079,47,0.5209,52,0.8368,64,0.7721,
2023-03-07,0.2599,27,0.2878,20,0.7214,39,0.8081,,0.5077,47,0.5225,53,0.8283,63,0.8018,
2023-03-06,0.2324,19,0.2796,18,0.7816,45,0.7247,,0.5069,47,0.5225,53,0.7547,48,0.8932,
2023-03-03,0.2059,13,0.2917,22,0.6691,34,0.7761,,0.506,47,0.5224,53,0.7808,52,0.8021,
2023-03-02,0.2338,20,0.3042,25,0.7246,40,0.7685,,0.5069,47,0.5245,54,0.732,45,0.7863,
2023-03-01,0.2695,30,0.2921,22,0.7597,43,1.0306,,0.5165,48,0.5317,55,0.8878,76,0.7887,
2023-02-28,0.2646,28,0.2909,21,0.8107,50,0.7942,,0.5165,48,0.5349,56,0.8814,74,0.827,
2023-02-27,0.2563,26,0.3317,31,0.9017,66,0.7415,,0.5175,48,0.5354,56,0.8772,73,0.801,
2023-02-24,0.2363,20,0.3189,28,0.7976,48,0.762,,0.518,48,0.5355,56,0.7288,45,0.818,
2023-02-23,0.2284,18,0.3305,31,0.7555,43,0.7829,,0.5203,48,0.5365,56,0.7852,53,0.8827,
2023-02-22,0.1901,10,0.3196,28,0.5717,27,0.9354,,0.519,48,0.5375,56,0.8848,75,0.796,
2023-02-21,0.1239,4,0.3156,28,0.6431,33,0.7055,,0.5176,48,0.5387,56,0.9166,80,0.7994,
2023-02-17,0.0556,1,0.3202,28,0.6524,33,0.8523,,0.5233,49,0.5438,56,0.7241,44,0.8482,
2023-02-16,0.0601,1,0.3135,27,0.7506,42,0.7723,,0.5252,49,0.5461,56,0.7138,42,0.7832,
2023-02-15,0.0549,1,0.2746,16,0.6586,33,0.8749,,0.5275,49,0.5464,56,0.7835,53,0.8871,
2023-02-14,0.2398,22,0.2804,18,0.6205,31,0.9997,,0.5277,49,0.5468,56,0.7626,49,0.7863,
2023-02-13,0.2722,31,0.2669,14,0.6554,33,0.8033,,0.5403,52,0.5518,57,0.8531,67,0.8694,
2023-02-10,0.2748,31,0.2523,10,0.8165,51,0.7185,,0.5473,52,0.5595,57,0.7953,55,0.7908,
2023-02-09,0.2831,32,0.261,12,1.0812,87,0.759,,0.645,62,0.5943,57,0.6815,39,0.7922,
2023-02-08,0.2988,36,0.255,10,0.7446,41,0.8542,,0.6581,65,0.6035,57,0.813,59,0.7914,
2023-02-07,0.3144,39,0.256,10,0.8033,49,0.7982,,0.741,70,0.629,61,0.7808,52,0.8019,
2023-02-06,0.315,39,0.253,10,0.5489,25,1.3028,,0.7464,71,0.6313,61,0.7317,45,0.8227,
2023-02-03,0.1881,10,0.2308,6,0.6968,36,0.496,,0.7553,71,0.6375,62,0.7935,55,0.8158,
2023-02-02,0.1787,8,0.2285,6,0.6065,30,0.7696,,0.7589,71,0.6387,62,0.7901,54,0.8818,
2023-02-01,0.1918,11,0.2686,14,0.9726,76,0.8433,,0.7632,71,0.6409,62,0.8708,71,0.8708,
2023-01-31,0.1979,12,0.2649,13,0.9159,68,0.8664,,0.7637,71,0.6419,63,0.8908,76,0.8155,
2023-01-30,0.2025,12,0.2933,22,0.9002,66,0.7311,,0.7638,71,0.6433,63,0.6925,40,0.8579,
2023-01-27,0.2319,19,0.2997,23,0.8695,60,0.7554,,0.7662,71,0.6446,63,0.652,37,0.8464,
2023-01-26,0.2849,33,0.3811,41,0.7379,41,0.685,,0.7662,71,0.6477,63,0.7665,50,0.7146,
2023-01-25,0.285,33,0.3941,43,0.7895,46,0.7285,,0.7716,71,0.6499,63,0.8499,67,0.795,
2023-01-24,0.2824,32,0.3985,44,0.7032,37,0.6988,,0.7816,72,0.6593,64,0.7776,52,0.828,
2023-01-23,0.2636,28,0.3694,39,0.8027,49,0.6629,,0.7821,72,0.6586,64,0.7598,49,0.8414,
2023-01-20,0.2648,28,0.3676,38,0.7586,43,0.6198,,0.7822,73,0.6597,64,0.7114,42,0.8735,
2023-01-19,0.2387,21,0.3645,37,0.6894,36,0.8701,,0.7832,73,0.6604,65,0.745,47,0.7535,
2023-01-18,0.2134,15,0.3726,39,0.8856,63,0.8648,,0.7904,73,0.665,65,0.7971,55,0.9726,
2023-01-17,0.1899,10,0.3133,27,0.8708,60,0.7368,,0.7899,73,0.6634,65,0.8834,74,0.6386,
2023-01-13,0.1904,10,0.3335,31,0.7822,45,0.7008,,0.7898,73,0.6638,65,0.829,63,0.7663,
2023-01-12,0.1911,11,0.3533,35,0.801,48,0.9571,,0.7916,73,0.6655,65,0.6867,40,0.6762,
2023-01-11,0.1738,8,0.4246,47,0.9182,68,0.8983,,0.7923,73,0.6668,65,0.7472,47,0.8307,
2023-01-10,0.147,5,0.4332,48,0.802,49,0.7646,,0.7925,74,0.6675,65,0.8846,74,0.7075,
2023-01-09,0.1776,8,0.4251,47,0.9173,68,0.8331,,0.7938,74,0.6679,65,0.8321,63,0.7395,
2023-01-06,0.1857,9,0.4375,49,0.8348,54,0.812,,0.7938,74,0.6686,65,0.9066,78,0.8249,
2023-01-05,0.1894,10,0.5089,59,0.8026,49,0.7589,,0.7943,74,0.6697,65,0.8054,57,0.9056,
2023-01-04,0.9256,89,0.6752,78,0.8791,62,0.7837,,0.796,74,0.6705,65,0.789,54,0.7434,
2023-01-03,0.9353,89,0.6802,79,0.9846,77,1.099,,0.797,74,0.6718,65,0.815,59,0.7614,
2022-12-30,0.9253,89,0.6418,76,0.8325,54,0.7534,,0.8034,75,0.6723,66,0.7768,52,0.8194,
2022-12-29,0.9252,89,0.6544,77,0.8996,65,0.6156,,0.8033,74,0.672,66,0.7875,54,0.8542,
2022-12-28,0.8964,88,0.671,78,0.8543,57,0.6917,,0.8022,74,0.6764,66,0.8967,77,0.8223,
2022-12-27,0.8994,88,0.6628,78,0.9008,66,0.7224,,0.8051,75,0.6789,67,0.8164,60,0.7674,
2022-12-23,0.8225,86,0.606,73,0.7811,45,0.5172,,0.8047,75,0.6793,67,0.8377,65,0.7875,
2022-12-22,0.4386,57,0.4354,48,0.7126,38,0.7709,,0.7818,72,0.6714,65,0.777,52,0.7381,
2022-12-21,0.4545,60,0.4163,46,0.6337,32,0.8161,,0.7908,73,0.6867,67,0.7634,49,0.8482,
2022-12-20,0.4883,63,0.4426,49,0.8266,53,0.7966,,0.8019,74,0.6975,70,0.7339,46,0.871,
2022-12-19,0.5079,65,0.4637,53,0.8404,55,0.8364,,0.8018,74,0.6987,71,0.7416,47,0.8153,
2022-12-16,0.3617,48,0.4508,50,0.6837,35,0.8376,,0.7992,74,0.6996,71,0.7776,52,0.8884,
2022-12-15,0.3647,48,0.4673,53,0.8321,54,0.7089,,0.803,74,0.7011,71,0.7534,48,0.7764,
2022-12-14,0.3688,49,0.4863,56,0.7733,44,0.9926,,0.8032,74,0.706,71,0.7643,50,0.7723,
2022-12-13,0.3737,50,0.4471,50,1.0887,87,0.8899,,0.8021,74,0.7058,71,0.6936,40,0.8154,
2022-12-12,0.2983,36,0.4407,49,0.671,34,0.8505,,0.8009,74,0.7082,71,0.7157,43,0.7336,
2022-12-09,0.1736,8,0.4407,49,1.0365,84,0.7753,,0.8011,74,0.7098,72,0.728,45,0.7847,
2022-12-08,0.2837,33,0.3989,44,0.9212,68,0.8438,,0.8029,74,0.7093,71,0.7401,46,0.8446,
2022-12-07,0.282,32,0.3877,42,1.0691,86,0.7859,,0.8159,75,0.7181,72,0.7974,55,0.7783,
2022-12-06,0.2838,33,0.3844,42,1.0085,80,0.7674,,0.8181,75,0.7203,72,0.8481,66,0.7898,
2022-12-05,0.2775,32,0.3458,34,0.8111,50,0.9942,,0.8182,75,0.7216,72,0.7933,54,0.7998,
2022-12-02,0.2407,22,0.3615,36,0.8199,51,0.9415,,0.8208,75,0.7265,73,0.6342,37,0.8176,
2022-12-01,0.2508,25,0.38,41,0.8919,64,0.9014,,0.8282,76,0.7301,73,0.909,79,0.8551,
2022-11-30,0.3569,47,0.403,44,1.031,83,0.7913,,0.8418,78,0.7437,73,0.822,61,0.7795,
2022-11-29,0.3276,42,0.4032,44,0.8822,62,0.8024,,0.8679,79,0.7482,74,0.7754,51,0.8103,
2022-11-28,0.3275,42,0.4159,46,1.0029,79,0.9288,,0.8735,80,0.751,74,0.7648,50,0.6445,
2022-11-25,0.3359,44,0.4064,45,0.8199,51,0.7558,,0.8749,80,0.7522,74,0.8145,59,0.7577,
2022-11-23,0.3766,50,0.4161,46,0.972,75,0.743,,0.8808,80,0.7614,75,0.723,44,0.7884,
2022-11-22,0.4301,57,0.5582,65,0.8904,64,0.7672,,0.8865,80,0.7636,75,0.6635,38,0.9612,
2022-11-21,0.8402,87,0.7203,81,0.7097,38,1.1123,,0.8863,80,0.7641,76,0.8142,59,0.7813,
2022-11-18,0.8352,86,0.8283,86,0.7827,46,0.9997,,0.9004,80,0.7693,77,0.7786,52,0.8529,
2022-11-17,0.9082,88,0.9029,88,0.6878,35,0.7704,,0.9059,80,0.7722,77,0.8156,59,0.8186,
2022-11-16,1.0393,91,0.9127,89,0.8019,48,0.978,,0.9129,81,0.777,78,0.7596,49,0.8329,
2022-11-15,1.0252,91,0.9549,90,0.7202,39,0.7478,,0.9163,81,0.7816,78,0.7868,53,0.8171,
2022-11-14,0.9922,91,0.9996,92,0.7974,48,1.3077,,0.923,81,0.7871,78,0.722,44,0.8701,
2022-11-11,1.0681,92,0.9789,91,0.8182,51,0.8701,,0.9228,81,0.7858,78,0.8388,65,0.8594,
2022-11-10,0.845,87,0.8879,88,0.6891,36,0.7359,,0.9082,81,0.7809,78,0.7965,55,0.842,
2022-11-09,0.8053,86,0.7762,84,1.2501,94,0.767,,0.9248,81,0.79,78,0.6795,39,0.8276,
2022-11-08,0.5532,70,0.7141,81,0.9302,70,0.9005,,0.93,81,0.7915,79,0.7708,51,0.8011,
2022-11-07,0.4847,62,0.7162,81,0.7937,47,0.8192,,0.9328,82,0.7986,79,0.7048,41,0.8134,
2022-11-04,0.6618,80,0.7081,81,0.7387,41,0.7857,,0.9323,81,0.7986,79,0.7915,54,0.8347,
2022-11-03,0.662,80,0.6808,79,0.9713,75,0.7811,,0.9327,82,0.7963,79,0.7838,53,0.7962,
2022-11-02,0.574,72,0.6191,74,0.9362,71,0.6964,,0.9371,82,0.7998,79,0.7494,48,0.8113,
2022-11-01,0.6425,79,0.6377,75,0.8685,60,0.8475,,0.937,82,0.8,79,0.8202,61,0.8394,
2022-10-31,0.6177,76,0.6181,74,1.0285,82,1.0501,,0.9367,82,0.8003,79,0.6586,38,0.7903,
2022-10-28,0.6184,77,0.5768,69,0.9166,68,0.6743,,0.9369,82,0.8021,79,0.7168,43,0.7755,
2022-10-27,0.5995,75,0.5483,64,1.0201,82,0.897,,0.9415,82,0.8081,80,0.8111,57,0.7366,
2022-10-26,0.3031,37,0.4837,56,0.8587,57,0.8107,,0.9381,82,0.8113,81,0.8492,67,0.79,
2022-10-25,0.4946,63,0.5094,59,0.8169,51,1.1754,,0.9388,82,0.8133,81,0.7761,51,0.8116,
2022-10-24,0.6191,77,0.496,57,0.8308,53,0.8765,,1.0748,93,0.8393,84,0.7406,47,0.7515,
2022-10-21,0.6064,75,0.4539,51,0.7228,39,1.1042,,1.0734,93,0.8376,84,0.7396,46,0.7613,
2022-10-20,0.6281,77,0.4802,56,0.935,71,0.7604,,1.0776,93,0.8402,84,0.7323,45,0.7682,
2022-10-19,0.6252,77,0.4999,57,0.8265,53,1.013,,1.0836,93,0.8437,85,0.7905,54,0.9491,
2022-10-18,0.6233,77,0.5032,59,0.8505,56,0.8917,,1.0839,93,0.8443,85,0.8874,75,0.679,
2022-10-17,0.6197,77,0.5008,57,0.9725,75,0.8847,,1.0915,94,0.8493,85,0.7415,47,0.7133,
2022-10-14,0.271,30,0.4868,56,0.7749,45,0.8948,,1.088,93,0.8505,85,0.8636,69,0.7982,
2022-10-13,0.2327,19,0.4906,57,0.7807,45,0.9677,,1.0983,94,0.8644,86,0.877,72,0.8199,
2022-10-12,0.2309,19,0.5302,61,1.2595,94,0.7251,,1.0978,94,0.8635,86,0.6959,40,0.8896,
2022-10-11,0.4498,59,0.5941,71,2.1398,99,0.8246,,1.0993,94,0.865,86,0.9312,82,0.7708,
2022-10-10,0.482,62,0.6,72,1.2271,93,0.8158,,1.1004,94,0.8654,86,0.8767,72,0.8187,
2022-10-07,0.4836,62,0.6267,74,0.8021,49,0.6541,,1.1012,94,0.8673,87,0.7657,50,0.7125,
2022-10-06,0.5449,69,0.6564,77,0.8924,64,0.7908,,1.1073,94,0.8704,87,0.9282,82,0.8277,
2022-10-05,0.4203,56,0.675,78,0.7625,44,0.84,,1.1059,94,0.8685,87,0.7034,41,0.8085,
2022-10-04,0.4653,60,0.7915,85,0.9235,69,0.6903,,1.1079,94,0.8699,87,0.6704,39,0.7996,
2022-10-03,0.937,90,0.8457,87,0.7275,40,1.1972,,1.1084,94,0.8694,87,0.7889,54,0.8093,
2022-09-30,0.9089,88,0.7893,85,0.8664,59,0.7166,,1.1105,94,0.8688,87,0.8241,61,0.7113,
2022-09-29,0.9086,88,0.7873,85,0.9555,73,0.5615,,1.127,94,0.8775,87,0.66,38,0.7621,
2022-09-28,0.91,88,0.7822,84,0.8541,57,0.7549,,1.1363,94,0.8788,88,0.7698,50,0.7853,
2022-09-27,0.8809,87,0.7658,83,0.804,49,0.7611,,1.151,95,0.885,90,0.8162,60,0.7673,
2022-09-26,0.8612,87,0.7253,81,0.7252,40,0.8132,,1.1513,95,0.8836,89,0.9343,82,0.9612,
2022-09-23,0.6785,81,0.5853,70,1.0326,83,0.9874,,1.1473,94,0.8777,87,0.8893,76,0.8322,
2022-09-22,0.2993,36,0.4625,52,0.8398,55,0.6446,,1.1452,94,0.8764,87,0.8104,57,0.7501,
