date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-10-08,0.5711,79,0.6411,89,0.5745,84,0.5555,80,0.8283,92,0.6622,92,0.6456,90,0.6392,90
2020-10-07,0.5657,78,0.6319,88,0.5748,84,0.5536,80,0.8264,92,0.6639,92,0.679,92,0.6431,90
2020-10-06,0.542,76,0.5907,86,0.57,83,0.5991,87,0.8296,92,0.6709,92,0.6601,91,0.654,91
2020-10-05,0.4072,57,0.5699,84,0.6036,87,0.6209,89,0.835,93,0.6767,93,0.6492,91,0.6539,91
2020-10-02,0.3064,38,0.5689,84,0.606,87,0.609,88,0.8556,93,0.6913,93,0.6683,92,0.6684,92
2020-10-01,0.4128,57,0.5213,78,0.5986,87,0.578,84,0.8604,93,0.7073,93,0.6722,92,0.6707,92
2020-09-30,0.3946,55,0.5092,76,0.6046,87,0.5868,85,0.8861,93,0.7138,93,0.651,91,0.6503,91
2020-09-29,0.7233,88,0.5104,76,0.6222,89,0.6209,89,0.8924,93,0.7179,93,0.6895,93,0.6701,92
2020-09-28,0.7347,88,0.5133,77,0.6244,89,0.6082,88,0.898,93,0.7266,93,0.6724,92,0.6567,91
2020-09-25,0.6406,84,0.4932,74,0.6129,88,0.6011,87,0.9102,93,0.7313,93,0.6677,92,0.6557,91
2020-09-24,0.6115,82,0.4769,72,0.6358,89,0.6177,89,0.9538,93,0.7594,93,0.6637,92,0.6718,92
2020-09-23,0.5929,81,0.4526,69,0.6101,88,0.614,88,0.9536,93,0.7674,93,0.669,92,0.6681,92
2020-09-22,0.6494,84,0.4522,69,0.6217,88,0.6266,89,0.9645,93,0.7708,93,0.6756,92,0.6645,92
2020-09-21,0.653,85,0.4683,71,0.6562,90,0.6459,90,0.9696,93,0.777,93,0.655,91,0.6712,92
2020-09-18,0.3276,43,0.3915,57,0.6021,87,0.5932,86,0.9608,93,0.7825,93,0.6611,91,0.658,92
2020-09-17,0.272,28,0.3992,59,0.5591,81,0.6061,88,1.0007,94,0.7916,93,0.6539,91,0.6595,92
2020-09-16,0.431,61,0.4138,62,0.5307,77,0.5942,86,1.0005,93,0.8049,93,0.6373,89,0.6536,91
2020-09-15,0.4402,62,0.4163,62,0.6052,87,0.5741,84,1.007,94,0.8257,93,0.6625,92,0.6501,91
2020-09-14,0.4856,69,0.4227,64,0.6321,89,0.605,88,1.0916,94,0.8888,94,0.6675,92,0.655,91
2020-09-11,0.4667,65,0.4355,66,0.5883,85,0.5751,84,1.1485,94,1.0134,96,0.6924,93,0.6869,93
2020-09-10,0.49,70,0.4596,70,0.6284,89,0.6272,90,1.1517,94,1.027,96,0.7242,94,0.6897,93
2020-09-09,0.5614,78,0.4753,72,0.6561,90,0.643,90,1.2253,97,1.0444,97,0.716,93,0.707,93
2020-09-08,0.547,76,0.4416,67,0.7371,94,0.6976,93,1.2252,97,1.056,97,0.7089,93,0.788,95
2020-09-04,0.4776,68,0.4285,65,0.6441,90,0.6017,87,1.2754,97,1.0683,98,0.7347,94,0.7218,94
2020-09-03,0.4753,67,0.4228,64,0.6482,90,0.6513,91,1.2767,97,1.0695,98,0.7311,94,0.726,94
2020-09-02,0.4501,63,0.4264,64,0.6386,90,0.6582,91,1.276,97,1.0772,98,0.7219,94,0.7356,94
2020-09-01,0.4261,60,0.4125,62,0.5434,79,0.5401,78,1.3033,97,1.0823,98,0.6814,93,0.7339,94
2020-08-31,0.3579,48,0.3598,49,0.6163,88,0.6172,89,1.3042,98,1.082,98,0.7462,94,0.7297,94
2020-08-28,0.2738,28,0.3341,41,0.5972,86,0.5933,86,1.3116,98,1.0843,98,0.7214,94,0.7147,93
2020-08-27,0.2777,30,0.3485,45,0.5961,86,0.5972,87,1.3116,98,1.0856,98,0.7068,93,0.7038,93
2020-08-26,0.146,6,0.3516,46,0.6121,88,0.617,89,1.3119,98,1.0863,99,0.77,95,0.7691,95
2020-08-25,0.2125,16,0.3665,50,0.6064,87,0.6036,88,1.3132,98,1.0869,99,0.6474,90,0.7214,94
2020-08-24,0.2314,20,0.3377,42,0.6095,88,0.6205,89,1.3131,98,1.0868,99,0.7218,94,0.7018,93
2020-08-21,0.2321,21,0.3216,36,0.6263,89,0.6265,89,1.3163,98,1.089,99,0.695,93,0.7017,93
2020-08-20,0.2286,20,0.3615,49,0.642,90,0.5855,85,1.3176,98,1.0933,99,0.6998,93,0.7193,93
2020-08-19,0.2772,30,0.3706,52,0.6481,90,0.6032,87,1.347,100,1.1048,100,0.6943,93,0.706,93
2020-08-18,0.3586,49,0.4039,60,0.6749,92,0.6573,91,1.347,100,1.1048,100,0.7185,93,0.7184,93
2020-08-17,0.4179,59,0.4119,61,0.6821,92,0.6729,92,1.3472,100,1.1045,100,0.7217,94,0.7268,94
2020-08-14,0.3876,54,0.4253,64,0.5392,78,0.727,94,1.3464,100,1.1042,100,0.7127,93,0.7239,94
2020-08-13,0.4924,70,0.4491,68,0.6321,89,0.6534,91,1.3464,100,1.1041,100,0.7207,93,0.7188,93
2020-08-12,0.5006,72,0.5188,77,0.7046,93,0.6344,90,1.3466,100,1.1041,100,0.7222,94,0.7175,93
2020-08-11,0.4327,61,0.5524,82,0.6744,92,0.6799,92,1.3466,100,1.1033,100,0.7376,94,0.7117,93
2020-08-10,0.5482,77,0.5912,86,0.7265,93,0.6998,93,1.3463,100,1.1031,100,0.7323,94,0.7227,94
2020-08-07,0.6041,81,0.5747,84,0.6108,88,0.6405,90,1.3454,100,1.1023,100,0.7488,94,0.7631,94
2020-08-06,0.6084,82,0.577,85,0.6846,92,0.6942,93,1.3441,100,1.1018,100,0.7546,94,0.7566,94
2020-08-05,0.8268,91,0.6118,87,0.6997,93,0.692,93,1.3444,100,1.1015,100,0.7522,94,0.7462,94
2020-08-04,0.7589,89,0.5996,86,0.7125,93,0.7177,93,1.3414,100,1.1008,100,0.7748,95,0.7653,95
2020-08-03,0.7135,88,0.5361,80,0.873,96,0.8764,97,1.3402,100,1.0989,100,0.7846,95,0.7853,95
2020-07-31,0.7162,88,0.5091,76,0.8592,96,0.8546,96,1.3432,100,1.099,100,0.7858,95,0.7835,95
2020-07-30,0.7048,87,0.497,75,0.8369,96,0.8512,96,1.3431,100,1.0977,100,0.7827,95,0.7884,95
2020-07-29,0.6986,87,0.5152,77,0.8356,95,0.8322,95,1.3427,100,1.0973,100,0.7662,94,0.7809,95
2020-07-28,0.6454,84,0.5035,75,0.8701,96,0.8159,95,1.3419,100,1.0971,100,0.8023,96,0.7702,95
2020-07-27,0.3563,48,0.4351,66,0.8438,96,0.8537,96,1.3366,100,1.0952,100,0.775,95,0.7687,95
2020-07-24,0.3112,39,0.4539,69,0.8543,96,0.865,96,1.3358,99,1.0949,99,0.8147,96,0.8208,96
2020-07-23,0.4477,63,0.4747,72,0.777,94,0.8521,96,1.3358,99,1.0949,99,0.7937,95,0.7933,95
2020-07-22,0.473,67,0.498,75,0.8533,96,0.8563,96,1.335,99,1.0943,99,0.7914,95,0.791,95
2020-07-21,0.4554,64,0.4907,74,0.8713,96,0.8739,97,1.3356,99,1.0941,99,0.798,95,0.7952,95
2020-07-20,0.4789,68,0.4909,74,0.8818,96,0.8882,97,1.3353,99,1.0934,99,0.7985,95,0.8054,96
2020-07-17,0.5772,80,0.584,85,0.8581,96,0.8677,96,1.3351,99,1.0932,99,0.8218,96,0.8141,96
2020-07-16,0.5716,79,0.6153,87,0.7105,93,0.8038,95,1.3357,99,1.093,99,0.849,97,0.8468,97
2020-07-15,0.7107,88,0.6052,87,0.8066,95,0.8478,96,1.3357,99,1.0925,99,0.8339,97,0.8466,96
2020-07-14,0.634,84,0.6167,87,0.8297,95,0.8402,96,1.333,99,1.092,99,0.8752,98,0.8605,97
2020-07-13,0.713,88,0.5989,86,0.9315,97,0.8973,97,1.3314,99,1.0904,99,0.8909,98,0.8494,97
2020-07-10,0.9151,93,0.7183,93,0.8026,95,0.8043,95,1.3315,99,1.0894,99,0.8651,97,0.8669,97
2020-07-09,0.8795,93,0.7211,93,0.8445,96,0.8425,96,1.3301,99,1.0885,99,0.868,98,0.8635,97
2020-07-08,0.8775,93,0.6927,91,0.8364,95,0.8287,95,1.3288,99,1.0856,98,0.8581,97,0.863,97
2020-07-07,0.8816,93,0.6833,91,0.812,95,0.8193,95,1.3274,99,1.0844,98,0.867,98,0.8604,97
2020-07-06,0.8555,92,0.711,93,0.8034,95,0.7759,94,1.3259,99,1.0841,98,0.845,97,0.8559,97
2020-07-02,1.0949,96,0.7959,95,0.7387,94,0.7189,93,1.3256,99,1.0832,98,0.85,97,0.8394,96
2020-07-01,0.9828,95,0.7773,95,0.8298,95,0.8343,95,1.3216,99,1.0821,98,0.8702,98,0.88,98
2020-06-30,0.8553,92,0.6607,90,0.8559,96,0.8581,96,1.3163,98,1.0771,98,0.8773,98,0.8824,98
2020-06-29,0.8467,92,0.6671,90,0.8622,96,0.8684,96,1.3161,98,1.0763,98,0.8806,98,0.8884,98
2020-06-26,0.8263,91,0.6768,91,0.946,97,0.9357,98,1.315,98,1.0746,98,0.9156,99,0.8983,99
2020-06-25,0.9619,94,0.7291,93,0.9247,97,0.9108,97,1.314,98,1.0739,98,0.8893,98,0.8845,98
2020-06-24,1.6517,99,0.7506,94,0.9772,97,0.927,98,1.3125,98,1.0724,98,0.9317,99,0.9146,99
2020-06-23,1.4603,98,0.7504,94,0.8977,97,0.8733,97,1.3039,98,1.068,97,0.897,99,0.8925,98
2020-06-22,1.54,99,0.7863,95,0.8957,97,0.8993,97,1.3039,98,1.0679,97,0.9064,99,0.9121,99
2020-06-19,1.8179,100,0.8391,96,0.916,97,0.9227,97,1.3052,98,1.0683,98,0.9076,99,0.9,99
2020-06-18,1.8871,100,0.8739,97,0.8708,96,0.9083,97,1.305,98,1.0671,97,0.9385,99,0.9264,99
2020-06-17,1.9173,100,0.8511,96,0.9825,98,1.0114,98,1.3041,98,1.0656,97,0.9714,100,0.9605,100
2020-06-16,1.8151,99,0.8245,96,1.1974,99,1.193,99,1.2973,97,1.0631,97,0.978,100,0.9395,100
2020-06-15,1.2283,97,0.8206,96,1.0812,98,1.0961,99,1.2643,97,1.0619,97,0.964,100,0.9494,100
2020-06-12,1.3335,98,0.8035,95,1.3431,100,1.3005,100,1.2645,97,1.0575,97,0.9635,100,0.9557,100
2020-06-11,1.3097,98,0.8341,96,1.1201,98,1.0372,98,1.2555,97,1.0563,97,0.9237,99,0.8903,98
2020-06-10,1.0154,95,0.7881,95,1.0787,98,0.895,97,1.243,97,1.0536,97,0.8388,97,0.8252,96
2020-06-09,0.7994,90,0.7571,94,0.8406,96,0.8354,95,1.2392,97,1.0512,97,0.8529,97,0.8779,98
2020-06-08,0.4648,65,0.792,95,0.7914,95,0.8161,95,1.2362,97,1.0502,97,0.8688,98,0.8602,97
2020-06-05,0.9457,94,0.9191,98,0.741,94,0.6383,90,1.2365,97,1.0488,97,0.8234,96,0.7468,94
2020-06-04,1.1877,97,1.0073,99,0.7338,93,0.7363,94,1.2357,97,1.0467,97,0.8005,95,0.7918,95
2020-06-03,1.205,97,0.9703,98,1.0121,98,0.8061,95,1.2314,97,1.043,97,0.8028,96,0.8015,95
2020-06-02,1.2477,97,0.9322,98,0.792,95,0.7844,94,1.2235,97,1.0398,97,0.8186,96,0.8082,96
2020-06-01,1.251,97,0.9281,98,0.8115,95,0.795,95,1.2216,96,1.0389,96,0.828,96,0.8219,96
2020-05-29,1.2622,97,0.9123,98,0.7729,94,0.7703,94,1.2212,96,1.0374,96,0.8252,96,0.8548,97
2020-05-28,1.3159,98,0.88,97,0.8952,97,0.9103,97,1.2204,96,1.0348,96,0.8084,96,0.7934,95
2020-05-27,1.128,96,0.7412,94,0.7634,94,0.785,94,1.2137,96,1.0274,96,0.8116,96,0.673,92
2020-05-26,0.8664,93,0.573,84,0.9034,97,1.0049,98,1.1954,96,1.0213,96,0.8659,98,0.8979,99
2020-05-22,0.7971,90,0.7045,92,0.7803,94,0.7616,94,1.1884,96,1.0193,96,0.8925,98,0.9214,99
2020-05-21,0.7794,90,0.6986,92,0.7887,95,0.7873,94,1.1875,96,1.0181,96,0.8009,95,0.8049,95
2020-05-20,0.9473,94,0.7583,94,0.8113,95,0.8132,95,1.1875,96,1.0175,96,0.8438,97,0.8489,97
2020-05-19,0.9225,94,0.7851,95,0.8845,97,0.851,96,1.1851,96,1.0169,96,0.8352,97,0.844,96
2020-05-18,0.9071,93,0.7778,95,0.7982,95,0.8237,95,1.1843,96,1.016,96,0.8141,96,0.8317,96
2020-05-15,0.7498,89,0.7759,95,0.9002,97,0.9061,97,1.1775,95,1.0147,96,0.8833,98,0.8933,98
2020-05-14,0.9564,94,0.9134,98,1.1916,99,0.9525,98,1.1775,95,1.014,96,0.8903,98,0.9184,99
2020-05-13,0.925,94,0.8271,96,1.7682,100,1.1103,99,1.1737,95,1.0077,95,1.1025,100,1.0026,100
2020-05-12,0.9373,94,0.8732,97,0.8238,95,0.9233,97,1.1731,95,1.0069,95,0.7999,95,0.8133,96
2020-05-11,1.0177,95,0.9046,98,0.8208,95,0.8519,96,1.1698,95,1.005,95,0.8472,97,0.8408,96
2020-05-08,1.0155,95,0.892,98,0.7299,93,0.7085,93,1.1713,95,1.0046,95,0.8026,96,0.8868,98
2020-05-07,1.1017,96,0.9058,98,0.9214,97,0.9243,97,1.2041,96,1.0202,96,0.8286,96,0.8596,97
2020-05-06,1.0869,96,0.9034,98,0.9956,98,1.0031,98,1.2026,96,1.019,96,0.7959,95,0.8608,97
2020-05-05,1.0701,96,0.8447,96,1.0122,98,1.0843,99,1.1957,96,1.0121,96,0.7828,95,0.8266,96
2020-05-04,1.0613,95,0.8163,96,1.2399,99,1.0217,98,1.1931,96,1.01,96,0.929,99,0.8645,97
2020-05-01,1.0682,95,0.7705,94,1.2088,99,1.2018,99,1.1925,96,1.0068,95,0.8868,98,0.9276,99
2020-04-30,0.7165,88,0.6978,92,1.0827,98,1.0688,98,1.187,96,1.002,95,0.9019,99,0.8427,96
2020-04-29,0.8024,91,0.7153,93,1.0498,98,1.0175,98,1.1868,96,1.001,95,0.7817,95,0.8849,98
2020-04-28,0.8991,93,0.7841,95,1.0256,98,1.0731,98,1.1817,96,0.9997,95,0.858,97,0.8718,98
2020-04-27,0.9058,93,0.8014,95,1.0818,98,1.1433,99,1.1804,95,0.9983,95,0.8862,98,0.8947,99
2020-04-24,0.7088,88,0.8179,96,1.0971,98,1.084,99,1.168,95,0.994,95,0.9502,99,0.9028,99
2020-04-23,0.7261,88,0.8524,97,1.189,99,1.1406,99,1.1692,95,0.9941,95,0.9861,100,0.9596,100
2020-04-22,0.8068,91,0.8717,97,1.206,99,1.288,100,1.1697,95,0.9934,95,0.9844,100,0.9861,100
2020-04-21,0.8055,91,0.9674,98,1.3395,100,1.3394,100,1.1704,95,0.9921,95,1.0513,100,1.0332,100
2020-04-20,1.0526,95,1.0284,99,1.2611,99,1.2775,100,1.1696,95,0.9901,95,0.919,99,0.8706,97
2020-04-17,1.3936,98,1.1399,99,1.0594,98,1.0666,98,1.1688,95,0.9859,95,0.845,97,0.8715,98
2020-04-16,1.4411,98,1.3011,99,1.2303,99,1.1504,99,1.1675,95,0.9841,95,0.9368,99,0.9272,99
2020-04-15,1.6266,99,1.3009,99,1.2468,99,1.1322,99,1.1667,95,0.98,95,0.9493,99,0.8731,98
2020-04-14,1.5962,99,1.3308,99,1.0198,98,1.0937,99,1.1632,95,0.9776,94,0.8101,96,0.8752,98
2020-04-13,1.6961,99,1.3937,100,1.2002,99,1.2299,100,1.1617,95,0.9756,94,0.8508,97,0.8777,98
2020-04-09,1.7935,99,1.3599,99,1.1292,98,0.9768,98,1.1583,94,0.9686,94,0.8375,97,0.8257,96
2020-04-08,2.1209,100,1.5585,100,1.1004,98,1.0276,98,1.1515,94,0.9635,94,0.8276,96,0.8342,96
2020-04-07,1.947,100,1.5137,100,1.213,99,1.1637,99,1.1308,94,0.9531,94,0.865,97,0.8661,97
2020-04-06,2.0212,100,1.3908,100,1.2551,99,1.0922,99,1.1287,94,0.9392,94,0.8579,97,0.9061,99
2020-04-03,1.8212,100,1.3888,99,1.3481,100,1.2379,100,1.1045,94,0.9338,94,1.0241,100,0.9018,99
2020-04-02,1.7694,99,1.4069,100,1.2236,99,1.086,99,1.1018,94,0.9291,94,0.9106,99,0.7788,95
2020-04-01,2.0351,100,1.4186,100,1.2546,99,1.4044,100,1.0995,94,0.9226,94,0.9634,100,0.8893,98
2020-03-31,1.8012,99,1.4985,100,1.3251,100,1.256,100,1.0904,94,0.9187,94,0.7719,95,0.925,99
2020-03-30,1.6082,99,1.4458,100,1.4744,100,1.09,99,1.0468,94,0.8952,94,1.0372,100,1.0515,100
2020-03-27,2.3399,100,1.9405,100,1.3153,100,1.343,100,1.0506,94,0.8906,94,0.922,99,0.958,100
2020-03-26,2.8461,100,2.8056,100,1.3266,100,1.2772,100,1.0438,94,0.8876,94,0.9889,100,0.9846,100
2020-03-25,2.8428,100,2.8645,100,1.191,99,1.0779,98,1.038,94,0.8822,94,0.9403,99,0.9381,100
2020-03-24,3.4534,100,2.9375,100,1.3024,100,1.2376,100,1.0382,94,0.8753,94,0.9963,100,0.9272,99
2020-03-23,3.1373,100,2.9689,100,1.4523,100,1.5118,100,0.9953,93,0.8673,94,1.1249,100,0.9528,100
2020-03-20,3.3816,100,2.9857,100,1.1701,99,1.1154,99,0.9956,93,0.8548,94,0.9297,99,1.0145,100
2020-03-19,3.3851,100,2.8905,100,2.7402,100,1.4768,100,0.9936,93,0.8347,93,1.1006,100,1.3923,100
2020-03-18,2.3313,100,2.5961,100,1.657,100,4.4177,100,0.8864,93,0.7665,93,1.2261,100,1.4925,100
2020-03-17,2.2128,100,1.6575,100,2.1427,100,0.9164,97,0.8229,92,0.5916,90,0.7607,94,0.9164,99
2020-03-16,1.9354,100,1.506,100,1.4042,100,4.3038,100,0.815,92,0.5666,88,1.038,100,1.011,100
2020-03-13,1.525,98,1.315,99,1.2944,100,1.626,100,0.7125,88,0.5334,80,0.8057,96,0.7522,94
2020-03-12,1.4932,98,1.1478,99,1.6867,100,0.8612,96,0.7123,88,0.5085,77,0.8733,98,0.8612,97
2020-03-11,1.1679,96,0.9324,98,0.8626,96,0.983,98,0.6232,82,0.4807,69,0.688,93,0.7304,94
2020-03-10,1.2997,97,0.9183,98,0.9415,97,1.1215,99,0.6213,82,0.4777,69,0.6552,91,0.7611,94
2020-03-09,1.3112,98,0.737,94,0.9684,97,0.6579,91,0.6246,83,0.4581,63,0.6054,87,0.5922,87
2020-03-06,0.8503,92,0.653,90,1.525,100,1.3727,100,0.5672,79,0.4458,61,0.5391,79,0.5502,80
2020-03-05,0.845,92,0.7502,94,0.6687,91,0.857,96,0.5656,79,0.4446,61,0.5284,78,0.6353,90
2020-03-04,1.2904,97,0.9531,98,0.6453,90,0.7269,94,0.5505,76,0.4403,60,0.528,78,0.491,73
2020-03-03,1.2857,97,0.9301,98,0.9179,97,0.4694,65,0.5575,78,0.4407,60,0.5674,83,0.5113,76
2020-03-02,1.201,97,0.9106,98,0.67,91,0.744,94,0.5552,78,0.4382,59,0.5031,75,0.5589,82
2020-02-28,1.1036,96,0.8993,98,0.6368,89,0.7081,93,0.5514,77,0.4368,59,0.5001,75,0.5559,82
2020-02-27,1.1141,96,0.8859,98,0.7733,94,0.7027,93,0.5537,77,0.4355,59,0.5319,78,0.6007,87
2020-02-26,1.1171,96,0.831,96,0.4082,50,0.5916,86,0.5467,75,0.4289,57,0.4607,69,0.4684,70
2020-02-25,1.127,96,0.7234,93,0.532,77,0.4947,70,0.5438,75,0.4178,55,0.419,49,0.4417,60
2020-02-24,0.1601,8,0.2651,19,0.586,85,0.5735,83,0.4752,60,0.3928,44,0.4531,67,0.4375,57
2020-02-21,0.1565,7,0.2536,16,0.519,75,0.5138,74,0.4748,60,0.3925,44,0.4291,56,0.424,49
2020-02-20,0.167,8,0.2539,16,0.5048,73,0.5303,77,0.4808,60,0.395,47,0.416,48,0.4181,46
2020-02-19,0.265,27,0.271,20,0.5076,73,0.4785,67,0.4818,60,0.3947,46,0.4225,51,0.4242,50
2020-02-18,0.2721,28,0.2734,21,0.5127,74,0.4862,68,0.4819,60,0.3948,47,0.4225,51,0.4417,60
2020-02-14,0.2417,22,0.2561,17,0.3772,39,0.3815,40,0.481,60,0.3939,46,0.4228,52,0.4239,49
2020-02-13,0.4482,63,0.3704,52,0.3966,47,0.4069,50,0.4814,60,0.3937,45,0.4301,56,0.4261,51
2020-02-12,0.4416,62,0.3695,52,0.4145,53,0.3752,38,0.4821,61,0.3935,45,0.4269,54,0.4219,48
2020-02-11,0.4208,60,0.3684,51,0.4115,52,0.4313,57,0.4923,64,0.3983,48,0.4242,53,0.4282,52
2020-02-10,0.5081,72,0.3884,56,0.3661,35,0.3861,42,0.4926,64,0.3985,48,0.4266,54,0.4321,55
2020-02-07,0.4988,71,0.358,48,0.3834,42,0.3995,47,0.4981,65,0.4012,50,0.4265,54,0.4339,56
2020-02-06,0.4984,71,0.3615,49,0.3792,40,0.3884,43,0.498,65,0.402,50,0.4281,55,0.4246,50
2020-02-05,0.4967,71,0.366,50,0.3947,46,0.4394,59,0.4982,65,0.4093,54,0.454,67,0.4565,66
2020-02-04,0.2545,25,0.2736,21,0.4306,57,0.4063,50,0.492,64,0.4047,51,0.4489,65,0.4402,59
2020-02-03,0.2343,21,0.3305,40,0.4272,56,0.4316,57,0.4916,63,0.4049,51,0.4442,63,0.4474,62
2020-01-31,0.2467,23,0.3381,42,0.2749,7,0.4412,59,0.493,64,0.4061,52,0.453,67,0.4433,61
2020-01-30,0.2072,15,0.3158,35,0.4181,54,0.426,55,0.4941,64,0.4058,52,0.4428,63,0.4455,62
2020-01-29,0.2504,24,0.3284,39,0.4112,52,0.398,46,0.4942,64,0.407,53,0.4335,57,0.4408,60
2020-01-28,0.2548,25,0.3328,40,0.4078,50,0.4056,49,0.4991,65,0.4139,54,0.4335,57,0.3829,32
2020-01-27,0.2738,28,0.3361,41,0.4374,59,0.4255,55,0.5031,65,0.4156,55,0.4554,67,0.438,57
2020-01-24,0.2961,35,0.3116,33,0.4225,55,0.4235,55,0.5033,65,0.4149,55,0.4308,57,0.4361,57
2020-01-23,0.2464,23,0.2435,14,0.3626,34,0.3772,39,0.5013,65,0.4126,54,0.4221,51,0.4261,51
2020-01-22,0.2252,19,0.229,11,0.3888,43,0.384,41,0.5019,65,0.4125,54,0.4288,56,0.4257,50
2020-01-21,0.2246,19,0.2212,9,0.432,57,0.3756,39,0.5052,66,0.4146,55,0.428,55,0.4239,49
2020-01-17,0.1645,8,0.209,7,0.37,37,0.3359,25,0.5051,66,0.4152,55,0.4217,51,0.4128,44
2020-01-16,0.1376,5,0.2075,7,0.3576,32,0.3616,34,0.5052,66,0.4148,55,0.4332,57,0.4119,43
2020-01-15,0.1286,4,0.2017,7,0.507,73,0.4853,68,0.505,66,0.4144,55,0.4236,52,0.4292,53
2020-01-14,0.1167,4,0.198,6,0.4315,57,0.4824,67,0.5049,66,0.4144,55,0.4256,54,0.4312,54
2020-01-13,0.1048,3,0.2053,7,0.4332,59,0.4859,68,0.5125,67,0.4187,56,0.4256,54,0.4312,54
2020-01-10,0.1142,4,0.2298,11,0.3953,46,0.3759,39,0.513,67,0.4189,56,0.4447,64,0.4251,50
2020-01-09,0.1913,13,0.246,14,0.4131,52,0.422,54,0.5135,67,0.4196,56,0.4312,57,0.4273,52
2020-01-08,0.2153,17,0.2598,18,0.4429,61,0.4096,51,0.5136,67,0.4206,56,0.429,56,0.4328,55
2020-01-07,0.2041,15,0.2412,13,0.4546,64,0.4155,52,0.5154,67,0.4209,56,0.4306,57,0.4311,54
2020-01-06,0.2055,15,0.2384,13,0.461,65,0.4502,61,0.5154,67,0.4212,56,0.426,54,0.4309,54
2020-01-03,0.2376,22,0.2544,16,0.3839,42,0.3801,40,0.5154,67,0.4214,56,0.4272,54,0.4228,49
2020-01-02,0.3757,52,0.3214,36,0.4088,50,0.45,61,0.5154,67,0.4213,56,0.4472,64,0.4487,63
2019-12-31,0.3738,51,0.3129,33,0.4579,64,0.3793,39,0.5168,68,0.4215,56,0.4254,53,0.423,49
2019-12-30,0.349,47,0.338,42,0.3946,46,0.387,42,0.5154,67,0.4211,56,0.432,57,0.4239,49
2019-12-27,0.3462,46,0.3515,46,0.4131,52,0.3084,15,0.5172,68,0.4212,56,0.4566,68,0.426,51
2019-12-26,0.4133,57,0.4081,61,0.4863,70,0.3718,37,0.5176,68,0.4215,56,0.4258,54,0.4218,48
2019-12-24,0.415,59,0.412,62,0.3831,42,0.3681,36,0.5181,68,0.4225,57,0.4309,57,0.4289,52
2019-12-23,0.4071,57,0.4266,64,0.3581,32,0.3676,35,0.5182,68,0.4221,57,0.419,49,0.4209,48
2019-12-20,0.2203,18,0.3942,57,0.348,28,0.3475,28,0.5155,68,0.4203,56,0.4303,56,0.4237,49
2019-12-19,0.1951,14,0.4062,61,0.3453,28,0.3495,30,0.5187,69,0.4215,56,0.4226,52,0.4188,47
2019-12-18,0.2959,35,0.3822,54,0.4388,60,0.3249,20,0.5199,69,0.4209,56,0.4207,50,0.4265,51
2019-12-17,0.3794,53,0.3772,53,0.3079,15,0.2887,9,0.5201,69,0.4199,56,0.423,52,0.4254,50
2019-12-16,0.3115,39,0.3274,38,0.4185,54,0.3436,28,0.5171,68,0.4181,55,0.4324,57,0.4289,52
2019-12-13,0.2994,36,0.3218,37,0.4523,63,0.3696,36,0.5169,68,0.4178,55,0.449,65,0.4533,65
2019-12-12,0.2994,36,0.2886,26,0.5663,82,0.4889,69,0.517,68,0.4169,55,0.4611,69,0.4631,69
2019-12-11,0.2607,26,0.274,21,0.4116,52,0.4054,49,0.516,68,0.4179,55,0.4483,65,0.4596,67
2019-12-10,0.2159,17,0.2527,16,0.4147,53,0.4189,54,0.5166,68,0.4181,55,0.4572,68,0.4505,64
2019-12-09,0.2105,16,0.2464,14,0.4301,57,0.4279,56,0.5159,68,0.4182,56,0.4514,66,0.4531,64
2019-12-06,0.157,7,0.2438,14,0.4751,67,0.3803,40,0.5206,69,0.4217,57,0.4583,68,0.4496,63
2019-12-05,0.2655,27,0.2861,25,0.3997,48,0.4795,67,0.5209,69,0.422,57,0.4549,67,0.45,63
2019-12-04,0.2672,27,0.2786,23,0.4531,63,0.4187,54,0.5272,71,0.4328,57,0.5217,78,0.454,65
2019-12-03,0.2672,27,0.2777,22,0.4581,64,0.4172,53,0.5273,71,0.433,57,0.4526,66,0.4348,56
2019-12-02,0.2227,18,0.2879,25,0.4365,59,0.4263,55,0.5263,71,0.4331,57,0.4701,71,0.4496,63
2019-11-29,0.2494,24,0.2933,28,0.4631,66,0.3967,46,0.5271,71,0.4334,59,0.4321,57,0.4453,61
2019-11-27,0.2512,24,0.3029,30,0.3995,48,0.3982,47,0.5276,71,0.4335,59,0.4452,64,0.4405,59
2019-11-26,0.3888,54,0.2999,28,0.3897,44,0.3932,45,0.5327,73,0.4365,59,0.4325,57,0.4362,57
2019-11-25,0.2789,31,0.2597,18,0.3887,43,0.3882,43,0.5313,72,0.4353,59,0.4406,62,0.4397,59
2019-11-22,0.2753,30,0.2792,23,0.3994,48,0.3979,46,0.5313,72,0.4369,59,0.445,64,0.4429,60
2019-11-21,0.2628,26,0.2934,28,0.4232,55,0.3929,45,0.5313,72,0.4377,59,0.4473,65,0.4285,52
2019-11-20,0.2721,28,0.3581,48,0.428,57,0.4192,54,0.5311,72,0.4373,59,0.4158,48,0.4461,62
