date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-11,0.3653,38,0.3989,26,0.6319,55,0.5175,30,0.509,44,0.55,51,0.5628,57,0.6052,67
2023-04-10,0.3808,42,0.433,34,0.5509,38,0.4933,23,0.5123,46,0.5526,53,0.4853,30,0.5299,42
2023-04-06,0.365,38,0.43,33,0.5547,39,0.4178,5,0.5175,48,0.5549,53,0.6017,68,0.5252,40
2023-04-05,0.4124,48,0.4539,40,0.6506,59,0.5163,28,0.5223,49,0.5573,54,0.5435,52,0.4584,15
2023-04-04,0.4401,53,0.4921,50,0.699,69,0.5196,30,0.5215,49,0.5565,54,0.5301,49,0.5506,49
2023-04-03,0.4186,49,0.5312,57,0.5204,31,0.5193,30,0.5212,49,0.5567,54,0.5754,61,0.5219,39
2023-03-31,0.4097,48,0.567,65,0.4633,17,0.4762,18,0.5203,49,0.5574,54,0.4763,27,0.4944,26
2023-03-30,0.3842,43,0.5309,57,0.5417,36,0.8494,91,0.5186,48,0.5552,54,0.5337,50,0.4925,25
2023-03-29,0.3981,46,0.5177,56,0.5408,36,0.5754,46,0.5182,48,0.5549,53,0.3847,4,0.4876,24
2023-03-28,0.4264,51,0.5378,60,0.5159,30,0.492,23,0.5185,48,0.5553,54,0.5426,52,0.4952,26
2023-03-27,0.3575,36,0.5138,55,0.4331,11,0.4158,5,0.5164,47,0.5541,53,0.5048,38,0.5016,30
2023-03-24,0.3169,28,0.4563,40,0.5485,38,0.6231,57,0.5133,46,0.5512,52,0.4929,33,0.5019,30
2023-03-23,0.3279,31,0.4196,31,0.5134,28,0.5127,28,0.5135,46,0.5492,51,0.5134,42,0.6673,86
2023-03-22,0.3603,37,0.3739,22,0.6563,61,0.6273,59,0.5145,47,0.5482,50,0.3855,4,0.6413,80
2023-03-21,0.3554,36,0.4539,40,0.5161,30,0.5663,44,0.5145,47,0.5482,50,0.4932,33,0.5534,50
2023-03-15,0.4223,50,0.4195,31,0.7117,71,0.7814,85,0.5158,47,0.551,52,0.7761,96,0.6228,73
2023-03-06,0.244,16,0.2365,5,0.5011,26,0.7595,83,0.5269,51,0.5612,56,0.5011,36,0.522,39
2023-03-01,0.3297,31,0.3406,17,0.5153,28,0.678,70,0.5305,53,0.5852,68,0.5153,43,0.4981,28
2023-02-28,0.3231,28,0.3793,23,0.558,40,0.5142,28,0.5299,52,0.5861,69,0.5389,51,0.5032,30
2023-02-27,0.4444,54,0.3901,25,0.4602,17,0.7172,78,0.5292,52,0.586,68,0.4764,27,0.5194,38
2023-02-24,0.473,59,0.4077,28,0.6403,57,0.5038,26,0.5408,57,0.5914,70,0.6403,80,0.5174,37
2023-02-23,0.5091,64,0.4347,35,0.5363,35,0.509,27,0.5442,60,0.5926,70,0.5363,50,0.509,33
2023-02-22,0.5376,68,0.4514,39,0.4319,11,0.6818,70,0.5452,60,0.5925,70,0.4319,13,0.5272,41
2023-02-21,0.4621,57,0.401,27,0.4964,25,0.6688,68,0.5445,60,0.5908,70,0.4964,34,0.53,42
2023-02-17,0.4704,59,0.4616,42,0.5115,28,0.5586,42,0.5457,61,0.5911,70,0.4797,28,0.4766,20
2023-02-16,0.4676,57,0.469,44,0.6044,50,0.71,76,0.5453,60,0.5901,70,0.5936,66,1.098,100
2023-02-15,0.3624,38,0.4559,40,0.6651,63,0.7644,84,0.5414,57,0.59,69,0.5241,46,0.5809,59
2023-02-14,0.3429,34,0.4787,47,0.645,57,0.5645,44,0.5413,57,0.5897,69,0.645,82,0.6682,86
2023-02-13,0.2818,21,0.4657,43,0.6292,55,0.5318,34,0.539,57,0.5887,69,0.5698,59,0.5519,50
2023-02-10,0.1825,7,0.4496,38,0.5425,36,0.5107,28,0.5363,55,0.5874,69,0.5425,52,0.4997,28
2023-02-09,0.2375,14,0.4692,44,0.5429,36,0.5777,47,0.5364,55,0.5881,69,0.4994,35,0.5777,57
2023-02-08,0.32,28,0.4429,36,0.5168,30,0.5361,35,0.5382,57,0.5861,69,0.4543,20,0.5474,48
2023-02-07,0.3275,31,0.4772,46,0.6635,62,0.5381,36,0.5429,60,0.5863,69,0.618,74,0.5321,43
2023-02-06,0.3127,28,0.4854,48,0.6911,68,0.475,18,0.5458,61,0.5889,69,0.6249,76,0.5359,45
2023-02-03,0.3528,36,0.4963,51,0.6787,66,0.6321,60,0.5454,61,0.5889,69,0.651,83,0.5206,39
2023-02-02,0.3321,31,0.528,57,0.5258,32,0.5916,50,0.5454,61,0.5883,69,0.6194,74,0.5204,39
2023-02-01,0.4364,52,0.5392,60,0.7158,72,0.7079,76,0.5442,60,0.5877,69,0.6306,77,0.6586,84
2023-01-31,0.4183,49,0.554,63,0.6935,68,0.6971,74,0.5439,60,0.5879,69,0.5032,37,0.543,47
2023-01-30,0.3266,30,0.6582,79,0.339,1,0.5648,44,0.5398,57,0.5862,69,0.5268,47,0.5112,35
2023-01-27,0.3293,31,0.6821,82,0.4706,19,0.5172,28,0.5375,57,0.5834,68,0.4706,25,0.5172,37
2023-01-26,0.4117,48,0.6929,83,0.5089,28,0.537,35,0.5379,57,0.5835,68,0.4853,30,0.537,45
2023-01-25,0.4068,47,0.6912,83,0.5033,26,0.5225,31,0.5379,57,0.5816,67,0.508,39,0.5225,39
2023-01-24,0.4036,47,0.6973,84,0.5595,40,0.5268,32,0.5371,56,0.5796,66,0.448,19,0.5268,41
2023-01-19,0.3951,45,0.5925,69,0.466,18,0.687,72,0.537,56,0.5695,60,0.466,24,0.687,89
2023-01-18,0.262,18,0.5101,54,0.5221,31,0.3783,1,0.5375,57,0.5658,59,0.5221,45,0.3783,1
2023-01-17,0.2277,13,0.5004,51,0.546,37,0.636,61,0.534,54,0.5644,57,0.546,53,0.636,78
2023-01-13,0.2909,23,0.4758,46,0.5815,45,0.4753,18,0.5414,57,0.5668,59,0.5815,62,0.4753,20
2023-01-12,0.285,22,0.4345,35,0.5521,38,0.7535,82,0.5419,59,0.564,57,0.5521,55,0.7535,94
2023-01-11,0.2626,18,0.4074,28,0.8771,91,0.8425,91,0.5385,57,0.5611,56,0.6733,87,0.7907,96
2023-01-10,0.4847,61,0.6393,77,0.5441,37,0.6343,60,0.5374,56,0.5615,56,0.6392,80,0.723,92
2023-01-09,0.7239,85,0.7445,88,0.679,66,0.778,85,0.5375,57,0.5611,56,0.5997,68,0.655,83
2023-01-06,0.7325,85,0.7581,89,0.5631,41,0.6674,67,0.5378,57,0.5607,55,0.6792,88,0.5983,64
2023-01-05,0.817,89,0.7566,88,0.61,51,0.6883,72,0.5379,57,0.5626,57,0.7032,91,0.6814,88
2023-01-04,0.7927,88,0.7685,89,0.68,66,0.7156,78,0.5423,59,0.5639,57,0.6643,86,0.6944,89
2023-01-03,0.8433,90,0.7674,89,0.7339,76,0.6783,70,0.5419,59,0.5633,57,0.7012,91,0.6247,73
2022-12-30,0.8235,89,0.7418,88,0.7815,82,0.696,74,0.5421,59,0.562,56,0.6345,79,0.6446,81
2022-12-29,0.7219,85,0.5864,68,0.7688,81,0.6419,62,0.5331,54,0.551,52,0.7688,96,0.6419,80
2022-12-28,0.3762,41,0.4714,44,0.6714,64,0.4768,19,0.5132,46,0.5443,49,0.6714,87,0.593,63
2022-12-27,0.3694,40,0.4572,41,0.6066,50,0.5376,36,0.5133,46,0.5443,49,0.6337,78,0.5913,62
2022-12-23,0.4224,50,0.4778,46,0.6167,52,0.5571,41,0.5117,45,0.5447,49,0.6873,89,0.6115,69
2022-12-22,0.4171,49,0.4625,42,0.8142,86,0.6532,64,0.5117,45,0.5433,49,0.6431,81,0.7384,93
2022-12-21,0.4101,48,0.5018,52,0.7011,70,0.7496,82,0.511,45,0.5444,49,0.7011,91,0.6491,82
2022-12-20,0.4428,53,0.5401,61,0.6215,53,0.7959,87,0.5169,47,0.5454,50,0.6215,74,0.6471,81
2022-12-19,0.4157,49,0.5099,53,0.6971,69,0.6128,56,0.5163,47,0.5459,50,0.6971,90,0.5108,34
2022-12-16,0.4612,57,0.534,59,0.558,40,0.6028,53,0.5165,47,0.547,50,0.6425,81,0.6041,66
2022-12-15,0.4722,59,0.5309,57,0.6324,55,0.5782,47,0.5266,51,0.5494,51,0.5983,67,0.6872,89
2022-12-14,0.4317,51,0.5427,61,0.5747,44,0.6671,67,0.5249,50,0.5495,51,0.5771,61,0.5288,42
2022-12-13,0.4422,53,0.542,61,0.7322,75,0.553,40,0.5369,56,0.5539,53,0.7323,94,0.5336,44
2022-12-12,0.4397,53,0.537,60,0.6491,59,0.6577,65,0.5404,57,0.553,53,0.6491,82,0.6442,81
2022-12-09,0.3974,45,0.6196,73,0.7894,83,0.624,57,0.5376,57,0.5523,53,0.6073,70,0.6331,77
2022-12-08,0.4019,46,0.6665,80,0.8998,93,0.6444,62,0.5373,56,0.552,53,0.5968,66,0.589,61
2022-12-07,0.2884,23,0.652,78,0.6413,57,0.6218,57,0.5385,57,0.5491,51,0.6825,88,0.5766,57
2022-12-06,0.3195,28,0.6796,82,0.7238,74,0.778,85,0.5375,57,0.5489,50,0.6938,90,0.6909,89
2022-12-05,0.3955,45,0.6522,78,0.8648,91,0.8159,89,0.5358,55,0.5486,50,0.5287,48,0.6418,80
2022-12-02,0.4513,55,0.675,81,0.6151,52,0.8088,89,0.5341,54,0.5492,51,0.6087,70,0.5983,64
2022-12-01,0.4477,54,0.6582,79,0.7822,82,0.6729,69,0.5426,59,0.5501,51,0.5827,62,0.6558,83
2022-11-30,0.4443,54,0.5586,64,0.5837,46,0.7889,86,0.5607,63,0.5596,55,0.6437,81,0.731,93
2022-11-29,0.4317,51,0.5281,57,0.7375,76,0.5657,44,0.5645,64,0.5658,59,0.7115,92,0.5657,55
2022-11-28,0.449,55,0.5395,60,0.7489,78,0.6861,71,0.5711,65,0.5679,59,0.7268,93,0.639,79
2022-11-25,0.3578,37,0.4929,50,0.6239,54,0.9615,96,0.569,65,0.5695,60,0.7352,94,0.6609,85
2022-11-23,0.3714,40,0.4821,47,0.5315,33,0.7203,78,0.5848,68,0.5843,68,0.7417,94,0.6564,83
2022-11-22,0.3414,33,0.4506,39,0.7316,75,0.6819,71,0.585,68,0.5825,67,0.7742,96,0.5986,64
2022-11-21,0.6057,76,0.617,73,0.9544,95,0.6263,59,0.5853,68,0.5819,67,0.6441,81,0.7226,92
2022-11-18,0.8625,91,0.7507,88,0.7192,73,0.6232,57,0.5859,68,0.5813,67,0.6575,85,0.6309,76
2022-11-17,1.01,94,0.7807,90,0.6537,60,0.7302,79,0.5873,69,0.5798,66,0.6205,74,0.6873,89
2022-11-16,0.9676,93,0.7648,89,0.7052,70,0.5889,49,0.5857,68,0.5777,65,0.6766,87,0.6177,71
2022-11-15,0.9509,93,0.8161,91,0.601,49,0.5306,34,0.5859,68,0.5792,66,0.6505,83,0.6385,79
2022-11-11,1.149,97,0.8993,95,0.8632,90,0.5344,35,0.5842,68,0.5791,66,0.5805,62,0.7037,90
2022-11-09,0.6014,75,0.691,83,0.9565,95,0.6742,69,0.5569,63,0.5634,57,0.8065,97,0.6742,87
2022-11-08,0.6215,77,0.6295,75,0.642,57,0.5954,51,0.5518,62,0.56,55,0.6355,79,0.5954,63
2022-11-07,0.6921,83,0.6244,74,0.7346,76,0.5443,38,0.5535,62,0.5607,55,0.7346,94,0.5443,47
2022-11-04,0.5948,75,0.5792,67,0.8851,92,0.5906,50,0.5515,62,0.5584,55,0.893,99,0.5906,62
2022-11-03,0.567,72,0.4968,51,0.7805,82,0.7402,81,0.5475,61,0.5603,55,0.6383,79,0.7402,93
2022-11-02,0.4562,56,0.4369,35,0.7275,74,0.8455,91,0.5383,57,0.5586,55,0.6403,80,0.7876,96
2022-11-01,0.4335,52,0.4324,34,0.7981,84,0.8257,90,0.5366,55,0.5596,55,0.6752,87,0.6435,80
2022-10-31,0.3013,25,0.3683,21,0.8599,90,0.6606,66,0.5366,55,0.5587,55,0.8995,99,0.6856,89
2022-10-28,0.2944,24,0.4338,35,0.5855,46,0.9415,95,0.5366,55,0.562,56,0.6527,83,0.7941,96
2022-10-27,0.257,17,0.4599,41,1.2461,99,0.609,55,0.5353,55,0.5629,57,0.6725,87,0.7937,96
2022-10-26,0.5468,69,0.5081,53,0.9294,94,1.8383,100,0.535,55,0.5626,57,0.676,87,0.8322,98
2022-10-25,0.5049,63,0.5906,69,0.6906,68,0.6387,61,0.5359,55,0.5643,57,0.5518,55,0.6387,79
2022-10-24,0.6676,81,0.648,78,0.8141,86,1.1499,99,0.5371,56,0.5642,57,0.8141,97,0.8659,99
2022-10-21,0.6785,82,0.6747,81,0.8318,88,0.9339,94,0.5371,56,0.5633,57,0.8318,98,0.7955,97
2022-10-19,0.7529,86,0.6803,82,0.5289,33,0.6705,68,0.5422,59,0.5625,57,0.5289,48,0.6705,87
2022-10-18,0.8324,89,0.6894,83,0.5072,27,0.6713,68,0.5428,60,0.5636,57,0.5072,39,0.8251,98
2022-10-14,0.6189,77,0.6211,73,1.1806,99,0.5694,45,0.5291,52,0.562,56,0.7837,96,0.5694,56
2022-10-10,0.4934,62,0.4831,48,0.952,95,0.7913,87,0.5222,49,0.5568,54,0.6874,89,0.6093,68
2022-10-06,0.1985,9,0.3782,23,0.6259,54,0.663,66,0.5128,46,0.5519,52,0.4843,30,0.6816,88
2022-10-05,0.1783,7,0.3714,21,0.6346,56,0.7537,82,0.5123,46,0.5513,52,0.8752,98,0.8395,98
2022-10-04,0.1949,9,0.3674,20,0.8209,87,0.5702,45,0.515,47,0.5521,53,0.8983,99,0.8263,98
2022-10-03,0.2498,16,0.3751,22,0.9113,93,0.709,76,0.5161,47,0.5518,52,0.7106,92,0.6547,83
2022-09-29,0.2232,13,0.3753,22,0.6007,49,0.6959,74,0.518,48,0.5516,52,0.6007,68,0.8328,98
2022-09-28,0.3251,30,0.405,27,0.9129,93,0.695,73,0.5176,48,0.5513,52,0.9008,99,0.6286,75
2022-09-27,0.3266,30,0.4283,33,0.9237,94,0.6125,56,0.518,48,0.5514,52,0.925,99,0.639,79
2022-09-26,0.3527,36,0.4525,39,0.9095,93,0.5839,48,0.5183,48,0.5514,52,0.9375,99,0.8715,99
2022-09-23,0.3635,38,0.4725,45,0.6779,65,0.8307,90,0.5183,48,0.5519,52,0.6558,84,0.6554,83
2022-09-22,0.3899,43,0.4995,51,0.8795,91,0.6928,73,0.5184,48,0.5517,52,0.7973,97,0.6913,89
2022-09-21,0.3522,35,0.5165,55,0.7394,76,0.6871,72,0.5184,48,0.5523,53,0.6955,90,0.7525,94
2022-09-20,0.3045,26,0.5829,68,0.6527,60,0.7178,78,0.5193,48,0.5533,53,0.6527,83,0.7962,97
2022-09-19,0.6053,76,0.6043,71,0.7045,70,0.7317,80,0.5187,48,0.554,53,0.6686,86,0.7179,92
2022-09-16,0.6515,80,0.6032,70,0.726,74,0.7087,76,0.5188,48,0.558,54,0.6336,78,0.6639,85
2022-09-15,0.6231,78,0.6144,72,0.955,95,0.7844,86,0.6066,70,0.5918,70,0.6341,78,0.8091,97
2022-09-14,0.6202,77,0.7265,86,0.8101,86,0.7308,80,0.6108,71,0.6004,72,0.6698,86,0.7881,96
2022-09-13,0.589,74,0.7476,88,0.9626,95,0.6622,66,0.6335,73,0.6046,73,0.6807,88,0.6622,85
2022-09-12,0.5895,74,0.8727,94,0.7329,75,0.9593,95,0.634,73,0.6054,74,0.6493,83,0.6348,78
2022-09-09,0.5253,66,0.8289,92,0.749,78,0.7417,81,0.6316,73,0.602,72,0.6536,84,0.8198,97
2022-09-08,0.3789,42,0.7945,91,0.5641,41,1.0626,97,0.6305,73,0.6035,73,0.6605,85,0.7304,93
2022-09-07,0.531,67,0.8444,93,0.8072,85,0.6418,62,0.639,74,0.6066,74,0.4637,24,0.6473,81
2022-09-06,0.6422,79,0.8348,92,0.7135,72,0.988,96,0.6391,74,0.6052,74,0.5845,63,0.5538,50
2022-09-02,0.6567,80,0.7316,87,0.6459,57,0.6301,59,0.6421,75,0.5995,71,0.6974,91,0.6185,71
2022-09-01,0.6717,81,0.6776,81,0.685,67,0.5759,46,0.6418,75,0.5975,71,0.6657,86,0.6687,86
2022-08-31,0.6478,79,0.4887,49,0.9449,94,0.9761,96,0.6439,75,0.5881,69,0.6086,70,0.6268,74
2022-08-30,0.649,79,0.4778,46,0.5875,46,0.9187,94,0.6593,81,0.5928,70,0.6486,82,0.6651,85
2022-08-29,0.6894,83,0.4851,48,0.8966,93,0.9021,93,0.6608,81,0.596,71,0.6652,86,0.6484,82
2022-08-26,0.3865,43,0.3604,20,0.6723,64,0.7977,87,0.6515,77,0.592,70,0.6947,90,0.7246,92
2022-08-25,0.359,37,0.3261,14,0.6802,66,0.702,75,0.6497,76,0.5922,70,0.6308,77,0.7541,94
2022-08-24,0.3412,33,0.3136,13,0.6621,62,1.0169,97,0.6486,76,0.5926,70,0.7837,96,0.6613,85
2022-08-23,0.3085,27,0.3248,14,0.5991,49,0.5913,50,0.6478,76,0.5935,70,0.5991,67,0.6131,69
2022-08-22,0.3169,28,0.3284,15,0.7268,74,0.945,95,0.6531,78,0.5995,71,0.6168,73,0.8412,98
2022-08-19,0.4547,55,0.3746,22,0.8738,91,0.688,72,0.6534,78,0.6013,72,0.5666,57,0.416,4
2022-08-18,0.4784,60,0.4303,34,0.6479,59,0.9399,95,0.652,77,0.6009,72,0.5377,51,0.8116,97
2022-08-17,0.4682,57,0.4617,42,0.8207,87,0.6457,63,0.6519,77,0.6037,73,0.8158,97,0.62,71
2022-08-16,0.465,57,0.4566,40,0.4934,24,0.6336,60,0.6529,78,0.6042,73,0.4144,8,0.6489,82
2022-08-15,0.4698,57,0.4561,40,0.7166,72,1.6987,100,0.653,78,0.604,73,0.7166,92,0.4469,11
2022-08-12,0.5172,65,0.4637,42,0.9359,94,0.9352,95,0.6564,79,0.6052,74,0.9359,99,0.5485,49
2022-08-11,0.5004,63,0.447,38,1.093,98,0.6148,56,0.6549,78,0.6048,74,0.621,74,0.5877,61
2022-08-10,0.3693,40,0.4086,28,0.883,92,1.1934,99,0.651,77,0.6033,73,0.6389,80,0.6798,88
2022-08-09,0.2938,24,0.3531,18,0.7455,78,0.8628,92,0.6484,76,0.6024,72,0.791,97,0.6205,72
2022-08-08,0.2938,24,0.3078,12,0.7466,78,0.4561,13,0.6504,77,0.6013,72,0.6277,76,0.4668,18
2022-08-05,0.3183,28,0.3162,13,0.6993,69,0.4372,8,0.6504,77,0.6017,72,0.6253,76,0.6369,78
2022-08-03,0.2989,25,0.2893,9,0.8942,92,1.04,97,0.6502,77,0.6022,72,0.6124,72,0.7849,96
2022-08-02,0.2673,19,0.3014,11,0.4586,16,0.8525,92,0.6514,77,0.604,73,0.4586,22,0.8199,97
2022-08-01,0.2841,22,0.3287,15,0.7963,84,0.9976,96,0.6542,78,0.6107,75,0.4016,5,0.8056,97
2022-07-29,0.2181,12,0.3034,11,0.8826,92,0.5512,40,0.6538,78,0.6106,75,0.8267,98,0.6238,73
2022-07-28,0.5099,64,0.4205,31,0.5931,47,0.6321,60,0.6577,80,0.6131,75,0.7849,97,0.6232,73
2022-07-27,0.541,68,0.4112,28,0.5393,35,0.7755,85,0.6578,80,0.6137,75,0.8199,98,0.4569,14
2022-07-25,0.5133,64,0.4332,34,0.7961,84,0.6705,68,0.6571,80,0.6173,76,0.7961,97,0.5673,55
2022-07-22,0.5003,63,0.4276,33,0.5832,46,0.7449,81,0.658,81,0.6219,76,0.5832,63,0.7226,92
2022-07-21,0.4701,57,0.3965,26,0.9769,96,0.9592,95,0.6581,81,0.627,77,0.5277,47,0.6746,87
2022-07-20,0.4359,52,0.4624,42,0.6828,66,0.9344,94,0.6578,80,0.6283,77,0.6828,88,0.8843,99
2022-07-19,0.4636,57,0.4089,28,0.8173,86,0.7158,78,0.6527,78,0.626,77,0.4893,32,0.6485,82
2022-07-18,0.4127,49,0.4186,30,0.8222,87,1.0075,96,0.6526,78,0.6285,78,0.8222,98,0.5944,63
2022-07-15,0.4106,48,0.4282,33,0.9524,95,0.9537,95,0.6551,79,0.6295,78,0.6279,77,0.7131,92
2022-07-14,0.409,48,0.4499,38,0.6258,54,0.6101,55,0.6578,80,0.6335,78,0.6258,76,0.6454,81
2022-07-13,0.5169,65,0.4746,45,0.9197,94,0.6122,55,0.6591,81,0.636,79,0.9197,99,0.6226,72
2022-07-12,0.5191,65,0.5047,52,0.752,79,0.9162,94,0.6599,81,0.6371,79,0.8257,98,0.6581,84
2022-07-11,0.5008,63,0.47,44,0.719,73,1.4673,100,0.664,82,0.6387,79,0.7523,95,0.6496,82
2022-07-08,0.3979,46,0.4328,34,0.6779,65,0.5986,52,0.6605,81,0.6396,79,0.5964,66,0.6187,71
2022-07-07,0.3959,45,0.4668,43,0.8411,88,0.8552,92,0.6601,81,0.6416,79,0.6527,83,0.6195,71
2022-07-06,0.5004,63,0.4753,46,0.8204,87,0.7081,76,0.66,81,0.643,80,0.6587,85,0.6644,85
2022-07-05,0.4725,59,0.4935,50,1.1944,99,1.4973,100,0.6574,80,0.6423,80,0.6289,77,0.692,89
2022-07-01,0.4716,59,0.5232,57,0.7249,74,1.0706,97,0.6563,79,0.6434,80,0.5099,40,0.632,76
2022-06-30,0.6407,79,0.5536,63,0.7824,82,0.8352,91,0.6564,79,0.6453,80,0.7968,97,0.7823,96
2022-06-29,0.6623,80,0.5674,65,0.5213,31,0.9392,95,0.6569,80,0.6458,81,0.5955,66,0.6256,74
2022-06-28,0.7483,86,0.6478,78,0.8798,91,0.6638,67,0.6577,80,0.6462,81,0.5913,65,0.7756,95
2022-06-27,0.8301,89,0.6471,77,0.6539,60,0.6992,74,0.6575,80,0.6449,80,0.6539,84,0.6992,90
2022-06-24,0.6999,84,0.6524,78,0.7209,73,0.906,94,0.6528,78,0.6444,80,0.6034,69,0.6771,87
2022-06-23,0.7366,85,0.615,72,0.8845,92,0.5979,52,0.6528,78,0.6433,80,0.5834,63,0.5979,64
2022-06-22,0.8117,88,0.5712,66,0.6618,62,0.781,85,0.651,77,0.6441,80,0.6357,79,0.7822,96
2022-06-21,0.698,83,0.523,57,0.5764,44,0.8049,88,0.6435,75,0.644,80,0.5764,61,0.7826,96
2022-06-17,0.6491,79,0.5253,57,0.5329,33,1.1579,99,0.6439,75,0.643,80,0.5329,49,0.779,95
2022-06-14,0.7936,88,0.7265,86,0.5823,45,0.9128,94,0.6696,83,0.6552,83,0.6896,89,0.9095,99
2022-06-13,0.8169,89,0.8474,93,0.6111,51,0.6244,57,0.6701,83,0.6564,83,0.6111,71,0.7151,92
2022-06-10,0.9524,93,0.8931,95,0.5334,34,1.1478,98,0.6675,82,0.6573,83,0.7464,94,0.71,91
2022-06-09,0.9581,93,0.9319,96,0.8163,86,0.6684,68,0.6673,82,0.6573,83,0.6977,91,0.725,92
2022-06-08,1.1451,97,1.0684,98,0.7157,72,0.8176,89,0.6672,82,0.6574,83,0.6706,87,0.6857,89
2022-06-07,1.1525,97,1.06,98,0.6658,63,0.5374,36,0.6674,82,0.657,83,0.7123,92,0.582,59
2022-06-06,1.09,96,1.0355,98,1.1033,98,0.813,89,0.6608,81,0.6546,83,0.6761,87,0.7222,92
2022-06-03,0.8248,89,0.8666,94,0.6678,63,0.7621,83,0.6449,75,0.6406,79,0.6791,88,0.6282,75
2022-06-02,0.7511,86,0.7497,88,0.7155,72,0.5599,42,0.6429,75,0.6346,78,0.7216,93,0.5014,30
2022-06-01,0.6903,83,0.7,84,1.0728,97,0.828,90,0.6372,74,0.6341,78,0.7145,92,0.6023,66
2022-05-31,0.6312,78,0.6642,80,0.8891,92,1.0074,96,0.6404,74,0.6355,79,0.7106,92,0.6036,66
2022-05-27,0.3447,34,0.371,21,0.788,83,0.6018,53,0.6284,73,0.6261,77,0.6336,78,0.6082,68
2022-05-26,0.3164,28,0.3645,20,0.9319,94,0.6089,55,0.6264,72,0.6276,77,0.7776,96,0.5341,44
2022-05-25,0.3282,31,0.3888,25,0.6091,51,0.7108,77,0.6264,72,0.6307,78,0.6091,71,0.8267,98
2022-05-24,0.4459,54,0.4466,38,0.6395,57,0.5255,32,0.6254,72,0.6334,78,0.793,97,0.5975,64
2022-05-23,0.4746,59,0.4586,41,0.5773,44,0.6154,56,0.6242,72,0.6339,78,0.5489,54,0.6631,85
2022-05-20,0.4951,62,0.4916,50,0.7204,73,0.7122,77,0.6238,72,0.6353,79,0.6616,85,0.795,96
2022-05-19,0.5049,63,0.4975,51,0.7284,74,0.5988,52,0.6332,73,0.6422,80,0.6531,84,0.7078,91
2022-05-18,0.5103,64,0.605,71,0.5602,40,0.687,72,0.6332,73,0.6469,81,0.5602,57,0.6985,89
2022-05-16,0.4913,61,0.6339,76,1.0016,96,1.0755,98,0.6318,73,0.6463,81,0.762,95,0.8774,99
2022-05-13,0.4797,60,0.6204,73,0.7974,84,0.7834,86,0.6289,73,0.6473,81,0.7055,91,0.6494,82
2022-05-12,0.4233,50,0.6608,79,0.8807,91,0.6798,70,0.6262,72,0.6482,81,0.8251,98,0.6715,87
2022-05-11,0.3645,38,0.6586,79,0.8523,89,0.6864,72,0.6246,72,0.6498,82,0.8523,98,0.79,96
2022-05-10,0.3887,43,0.6466,77,0.9612,95,0.8148,89,0.6255,72,0.651,82,0.7748,96,0.6089,68
2022-05-09,0.3809,42,0.5713,66,0.6911,68,0.9248,94,0.6282,73,0.6484,81,0.7198,93,0.9078,99
2022-05-06,0.4412,53,0.5503,63,0.9147,93,0.6621,66,0.628,73,0.6492,82,0.8095,97,0.7007,90
2022-05-04,0.4641,57,0.498,51,0.7232,74,0.9054,94,0.639,74,0.6505,82,0.661,85,0.7239,92
2022-05-03,0.4606,57,0.4437,37,1.051,97,0.8014,88,0.6387,74,0.6491,82,0.8154,97,0.7368,93
2022-05-02,0.4686,57,0.4737,45,0.978,96,0.6178,57,0.6406,75,0.6494,82,0.6072,70,0.8425,98
2022-04-29,0.4781,60,0.5471,62,0.9268,94,0.9207,94,0.6405,75,0.6501,82,0.778,96,0.7095,91
2022-04-28,0.4679,57,0.5515,63,1.16,99,0.5094,27,0.6398,74,0.6489,81,0.9287,99,0.9329,99
2022-04-27,0.3825,43,0.5589,64,0.6619,62,0.6973,74,0.6396,74,0.6489,81,0.686,89,0.7501,94
2022-04-26,0.3696,40,0.619,73,0.7878,83,0.9775,96,0.6402,74,0.6495,82,0.6253,76,0.75,94
2022-04-25,0.2969,24,0.5969,70,0.6191,53,0.5041,26,0.6358,74,0.6493,82,0.5702,59,0.6528,82
2022-04-22,0.3357,32,0.5914,69,0.6528,60,0.6369,61,0.6436,75,0.6537,83,0.6809,88,0.6399,79
2022-04-21,0.3564,36,0.5407,61,0.8288,87,0.5393,36,0.6429,75,0.6523,83,0.5612,57,0.7128,91
2022-04-20,0.296,24,0.4561,40,0.7814,82,0.6178,57,0.6405,75,0.6488,81,0.6445,81,0.5516,50
2022-04-19,0.3011,25,0.4162,30,0.6678,63,0.7963,87,0.6402,74,0.6475,81,0.5358,50,0.6099,68
2022-04-18,0.3817,42,0.4217,31,0.7536,79,0.4543,13,0.6404,74,0.6467,81,0.631,77,0.5913,62
2022-04-14,0.3641,38,0.3524,18,0.7904,83,0.598,52,0.639,74,0.6442,80,0.7131,92,0.6572,84
2022-04-13,0.3689,39,0.3758,22,0.6159,52,0.748,82,0.6389,74,0.6448,80,0.6061,69,0.6281,75
2022-04-12,0.3902,44,0.363,20,0.7055,71,0.5039,26,0.6381,74,0.6448,80,0.6047,69,0.6879,89
2022-04-11,0.3976,45,0.3644,20,0.627,54,0.9162,94,0.6392,74,0.6464,81,0.5304,49,0.5615,53
